Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,44.900002,44.900002,43.299999,43.549999,36.543194,8448
2012-04-18,44.000000,44.900002,43.325001,43.375000,36.396343,21358
2012-04-19,44.950001,44.950001,43.299999,43.549999,36.543194,17000
2012-04-20,43.900002,43.900002,43.299999,43.299999,36.333416,8826
2012-04-23,44.099998,44.500000,43.025002,43.799999,36.752968,21846
2012-04-24,44.900002,46.450001,44.049999,46.200001,38.766830,120752
2012-04-25,46.750000,46.750000,45.025002,46.450001,38.976612,30200
2012-04-26,46.000000,46.750000,45.500000,46.025002,38.619984,13038
2012-04-27,45.849998,46.500000,45.250000,46.025002,38.619984,19592
2012-04-30,47.500000,47.500000,45.250000,46.474998,38.997581,13298
2012-05-02,45.849998,46.424999,45.799999,46.075001,38.661945,11160
2012-05-03,46.049999,46.500000,45.625000,46.250000,38.808777,18166
2012-05-04,46.000000,46.000000,44.099998,44.474998,37.319370,16428
2012-05-07,44.049999,48.500000,42.125000,48.099998,40.361137,105574
2012-05-08,48.500000,50.500000,48.500000,50.025002,41.976421,93782
2012-05-09,52.000000,52.000000,48.599998,50.025002,41.976421,32096
2012-05-10,50.000000,51.875000,49.150002,49.974998,41.934467,23676
2012-05-11,54.500000,54.500000,49.525002,49.849998,41.829578,35676
2012-05-14,50.000000,50.000000,46.150002,47.174999,39.584961,57318
2012-05-15,46.500000,47.025002,46.150002,46.474998,38.997581,12018
2012-05-16,48.450001,48.450001,45.525002,46.875000,39.333225,6856
2012-05-17,46.099998,48.500000,46.099998,47.325001,39.710827,15282
2012-05-18,47.000000,47.150002,46.525002,47.025002,39.459095,2698
2012-05-21,47.000000,47.500000,46.549999,47.250000,39.647892,5996
2012-05-22,47.525002,50.250000,47.500000,50.075001,42.018375,41906
2012-05-23,50.500000,50.750000,49.700001,50.075001,42.018375,8136
2012-05-24,50.000000,51.224998,49.525002,50.924999,42.731613,66690
2012-05-25,51.500000,52.474998,50.525002,51.700001,43.381927,15300
2012-05-28,51.000000,52.500000,51.000000,52.375000,43.948330,13128
2012-05-29,52.500000,52.799999,52.000000,52.525002,44.074192,28534
2012-05-30,53.250000,53.375000,50.500000,53.125000,44.577656,26422
2012-05-31,54.849998,56.224998,51.775002,54.875000,46.046097,70748
2012-06-01,55.474998,55.474998,53.549999,54.325001,45.584591,29758
2012-06-04,54.000000,54.000000,51.000000,51.724998,43.402901,19092
2012-06-05,51.000000,52.974998,51.000000,52.525002,44.074192,7244
2012-06-06,55.000000,56.000000,52.500000,55.525002,46.591526,25604
2012-06-07,55.775002,56.000000,55.000000,55.125000,46.255878,13770
2012-06-08,56.000000,56.000000,55.000000,55.400002,46.486629,17402
2012-06-11,55.150002,55.950001,55.000000,55.224998,46.339790,4160
2012-06-12,55.250000,55.500000,54.974998,55.250000,46.360767,50770
2012-06-13,55.250000,55.799999,55.000000,55.049999,46.192944,32760
2012-06-14,55.500000,56.375000,54.150002,54.674999,45.878277,29482
2012-06-15,54.000000,54.924999,54.000000,54.275002,45.542641,4212
2012-06-18,55.375000,55.400002,52.049999,52.950001,44.430809,9574
2012-06-19,52.500000,52.500000,51.575001,52.075001,43.696594,4184
2012-06-20,51.500000,52.349998,50.549999,50.825001,42.647709,5272
2012-06-21,50.799999,51.424999,50.125000,50.700001,42.542824,28636
2012-06-22,51.000000,52.450001,50.250000,52.174999,43.780506,26736
2012-06-25,52.000000,53.000000,51.549999,52.700001,44.221039,7714
2012-06-26,52.474998,55.750000,51.525002,54.900002,46.067078,45140
2012-06-27,54.500000,55.500000,53.799999,55.125000,46.255878,16292
2012-06-28,54.525002,55.375000,54.099998,55.025002,46.171967,15370
2012-06-29,54.500000,55.450001,54.049999,54.650002,45.857307,2508
2012-07-02,55.950001,55.950001,54.075001,55.250000,46.360767,12646
2012-07-03,54.500000,55.400002,54.000000,54.525002,45.752411,9666
2012-07-04,54.099998,55.049999,54.099998,54.700001,45.899261,12306
2012-07-05,54.500000,54.974998,54.375000,54.575001,45.794369,19502
2012-07-06,54.500000,54.724998,53.500000,54.049999,45.353832,12808
2012-07-09,53.750000,54.000000,52.750000,53.099998,44.556686,7908
2012-07-10,52.625000,53.250000,52.500000,52.924999,44.409836,3878
2012-07-11,52.500000,52.500000,51.549999,52.349998,43.927349,10276
2012-07-12,52.000000,52.950001,51.500000,51.674999,43.360947,12712
2012-07-13,53.950001,53.950001,52.500000,52.924999,44.409836,6038
2012-07-16,54.250000,54.250000,52.375000,53.450001,44.850365,1136
2012-07-17,53.500000,53.500000,52.000000,53.150002,44.598644,1924
2012-07-18,52.750000,52.950001,52.000000,52.400002,43.969311,2416
2012-07-19,53.000000,53.000000,51.549999,51.674999,43.360947,3754
2012-07-20,51.250000,51.250000,50.750000,50.974998,42.773579,41786
2012-07-23,51.500000,51.500000,50.500000,50.500000,42.375000,6242
2012-07-24,50.000000,50.500000,49.549999,50.049999,41.997406,6640
2012-07-25,49.500000,50.049999,48.500000,48.849998,40.990463,7262
2012-07-26,48.500000,49.474998,48.500000,48.750000,40.906555,1300
2012-07-27,49.250000,50.200001,48.750000,49.375000,41.431000,11356
2012-07-30,49.000000,49.875000,48.375000,48.525002,40.717762,9942
2012-07-31,48.500000,49.000000,47.549999,48.150002,40.403099,4192
2012-08-01,48.625000,49.400002,48.099998,48.950001,41.074383,5482
2012-08-02,48.500000,49.500000,47.599998,48.000000,40.277225,8370
2012-08-03,47.750000,48.750000,47.000000,47.650002,39.983536,4174
2012-08-06,47.625000,48.500000,47.599998,48.000000,40.277225,6560
2012-08-07,48.950001,48.950001,47.250000,47.750000,40.067451,3038
2012-08-08,48.900002,48.900002,48.049999,48.299999,40.528954,3018
2012-08-09,48.349998,48.349998,46.674999,47.000000,39.438110,4706
2012-08-10,47.000000,48.750000,46.299999,46.575001,39.081493,9970
2012-08-13,46.575001,47.900002,45.525002,46.750000,39.228336,8570
2012-08-14,46.500000,46.974998,45.950001,46.325001,38.871719,4616
2012-08-16,46.500000,48.500000,46.400002,46.900002,39.354206,6550
2012-08-17,48.000000,48.849998,47.424999,48.400002,40.612869,10990
2012-08-21,48.250000,48.799999,47.174999,47.900002,41.925781,4188
2012-08-22,48.000000,48.724998,47.500000,47.750000,41.794495,4628
2012-08-23,47.500000,51.500000,47.250000,50.724998,44.398441,21464
2012-08-24,51.250000,51.250000,48.500000,48.575001,42.516602,8794
2012-08-27,49.950001,49.950001,47.575001,48.275002,42.254013,4372
2012-08-28,48.000000,49.900002,47.000000,47.325001,41.422501,23694
2012-08-29,47.525002,48.500000,47.025002,47.799999,41.838249,23422
2012-08-30,48.474998,50.974998,47.049999,50.250000,43.982689,43768
2012-08-31,50.075001,51.000000,50.000000,50.000000,43.763866,25422
2012-09-03,50.000000,51.400002,50.000000,51.375000,44.967377,18606
2012-09-04,51.025002,52.450001,51.025002,51.275002,44.879848,19574
2012-09-05,51.099998,51.450001,49.625000,50.950001,44.595379,9104
2012-09-06,50.500000,51.825001,49.049999,50.750000,44.420322,14388
2012-09-07,50.799999,51.924999,49.125000,51.150002,44.770439,7464
2012-09-08,null,null,null,null,null,null
2012-09-10,50.000000,51.250000,50.000000,51.200001,44.814201,6468
2012-09-11,51.174999,54.724998,50.500000,52.625000,46.061470,56504
2012-09-12,52.625000,53.400002,51.674999,52.125000,45.623833,16138
2012-09-13,51.500000,52.825001,50.924999,52.525002,45.973942,23444
2012-09-14,52.750000,52.750000,51.150002,51.825001,45.361256,15404
2012-09-17,55.450001,55.450001,50.500000,51.075001,44.704784,8768
2012-09-18,51.625000,51.900002,50.000000,50.349998,44.070213,4772
2012-09-20,50.000000,50.974998,49.500000,50.775002,44.442207,5012
2012-09-21,50.599998,50.974998,49.125000,50.200001,43.938927,7070
2012-09-24,50.950001,50.974998,49.900002,50.025002,43.785748,5770
2012-09-25,50.500000,50.500000,50.000000,50.075001,43.829514,9022
2012-09-26,50.500000,52.974998,50.000000,52.775002,46.192764,31384
2012-09-27,54.450001,56.000000,53.000000,53.549999,46.871101,56638
2012-09-28,53.750000,54.500000,52.500000,52.525002,45.973942,24808
2012-10-01,54.125000,54.200001,53.000000,54.000000,47.264973,18068
2012-10-03,54.000000,54.000000,52.724998,53.075001,46.455345,12664
2012-10-04,54.349998,54.349998,52.900002,53.250000,46.608524,23222
2012-10-05,53.049999,53.049999,52.000000,52.750000,46.170876,11446
2012-10-08,53.924999,53.950001,52.700001,53.000000,46.389698,13894
2012-10-09,52.525002,54.150002,52.525002,53.650002,46.958630,33634
2012-10-10,53.349998,54.000000,53.000000,53.150002,46.520992,11624
2012-10-11,54.250000,54.250000,53.000000,53.049999,46.433464,3740
2012-10-12,53.599998,54.375000,53.025002,54.000000,47.264973,19992
2012-10-15,53.500000,54.375000,53.049999,54.224998,47.461914,12966
2012-10-16,54.500000,55.250000,54.000000,54.924999,48.074608,17928
2012-10-17,56.349998,56.349998,53.525002,55.450001,48.534134,34390
2012-10-18,55.000000,59.000000,54.349998,58.450001,51.159962,91016
2012-10-19,60.150002,60.150002,57.750000,59.349998,51.947712,73942
2012-10-22,61.000000,61.000000,59.000000,59.375000,51.969593,19932
2012-10-23,59.000000,59.000000,56.575001,56.575001,49.518822,11876
2012-10-25,57.000000,57.349998,55.500000,56.224998,49.212467,15538
2012-10-29,59.875000,65.324997,59.875000,63.224998,55.339405,384792
2012-10-30,63.224998,63.500000,60.750000,62.275002,54.507900,71576
2012-10-31,61.750000,63.299999,61.299999,62.500000,54.704830,33408
2012-11-01,67.500000,67.500000,61.000000,61.275002,53.632622,39190
2012-11-02,62.000000,62.500000,61.750000,62.099998,54.354717,11970
2012-11-05,62.500000,62.974998,61.650002,61.974998,54.245308,40866
2012-11-06,61.549999,62.150002,58.825001,60.525002,52.976158,23328
2012-11-07,60.500000,62.000000,59.200001,59.849998,52.385353,27346
2012-11-08,59.750000,60.450001,58.500000,59.250000,51.860180,10776
2012-11-09,58.500000,60.000000,57.400002,57.849998,50.634796,18186
2012-11-11,null,null,null,null,null,null
2012-11-12,58.049999,58.474998,57.500000,58.000000,50.766087,14108
2012-11-15,58.099998,62.500000,57.799999,61.174999,53.545090,29314
2012-11-16,60.599998,62.500000,60.099998,60.099998,52.604156,34366
2012-11-19,61.000000,61.575001,58.250000,58.775002,51.444431,29316
2012-11-20,58.500000,58.974998,57.500000,57.750000,50.547268,17196
2012-11-21,59.000000,59.000000,57.000000,57.974998,50.744202,10448
2012-11-22,57.549999,60.825001,57.000000,57.750000,50.547268,16936
2012-11-23,57.525002,59.450001,57.525002,58.674999,51.356899,22120
2012-11-26,58.250000,60.799999,57.549999,58.775002,51.444431,8238
2012-11-27,60.000000,61.450001,58.500000,61.125000,53.501328,15248
2012-11-29,61.025002,61.025002,59.575001,60.400002,52.866749,17110
2012-11-30,59.500000,62.400002,59.250000,62.275002,54.507900,28954
2012-12-03,62.400002,62.974998,59.575001,60.799999,53.216866,15438
2012-12-04,60.750000,63.250000,60.750000,62.549999,54.748589,42130
2012-12-05,63.125000,64.000000,62.500000,63.275002,55.383175,71722
2012-12-06,64.000000,64.500000,61.549999,61.974998,54.245308,13188
2012-12-07,62.000000,63.450001,62.000000,62.200001,54.442245,10316
2012-12-10,62.750000,62.750000,60.775002,61.099998,53.479443,6070
2012-12-11,60.799999,62.424999,60.500000,60.924999,53.326267,20154
2012-12-12,61.250000,62.025002,60.500000,60.825001,53.238747,4466
2012-12-13,62.400002,65.000000,62.400002,62.700001,54.879894,82060
2012-12-14,63.000000,64.500000,63.000000,63.799999,55.842690,19112
2012-12-17,63.000000,64.875000,62.500000,63.924999,55.952103,13418
2012-12-18,65.949997,65.949997,64.250000,64.449997,56.411625,14930
2012-12-19,66.474998,66.474998,64.500000,64.949997,56.849262,15576
2012-12-20,69.349998,69.349998,64.275002,65.349998,57.199368,15020
2012-12-21,65.349998,69.800003,65.349998,68.550003,60.000252,118498
2012-12-24,68.550003,72.375000,67.574997,71.724998,62.779270,47324
2012-12-26,72.500000,76.500000,70.025002,75.750000,66.302246,156622
2012-12-27,76.449997,76.449997,73.400002,75.500000,66.083450,48090
2012-12-28,77.900002,77.900002,74.574997,75.125000,65.755211,16878
2012-12-31,76.500000,80.000000,75.324997,79.775002,69.825233,41684
2013-01-01,80.000000,81.925003,79.500000,80.425003,70.394180,71282
2013-01-02,81.000000,82.449997,80.500000,81.250000,71.116295,38868
2013-01-03,82.150002,82.500000,76.099998,76.699997,67.133774,46714
2013-01-04,77.250000,78.400002,75.099998,76.750000,67.177536,46324
2013-01-07,77.250000,78.500000,76.000000,76.824997,67.243179,12054
2013-01-08,78.849998,78.849998,75.300003,77.750000,68.052818,10474
2013-01-09,77.000000,78.500000,75.300003,77.300003,67.658936,26082
2013-01-10,77.949997,78.500000,76.000000,77.800003,68.096588,16632
2013-01-11,75.849998,77.474998,74.625000,76.125000,66.630486,12896
2013-01-14,75.900002,77.324997,74.625000,76.199997,66.696121,13820
2013-01-15,78.849998,78.849998,75.750000,76.500000,66.958717,6136
2013-01-16,78.500000,79.125000,76.000000,78.125000,68.381042,8714
2013-01-17,78.699997,79.000000,76.925003,77.750000,68.052818,11830
2013-01-18,77.500000,78.500000,75.125000,76.025002,66.542976,15200
2013-01-21,76.025002,77.474998,75.500000,75.949997,66.477325,5738
2013-01-22,75.949997,77.000000,74.025002,74.824997,65.492630,6872
2013-01-23,75.750000,76.500000,73.500000,75.574997,66.149071,17906
2013-01-24,74.625000,74.650002,72.500000,73.949997,64.726768,24674
2013-01-25,72.500000,75.500000,71.050003,74.875000,65.536377,15818
2013-01-28,76.500000,76.750000,71.650002,72.525002,63.479488,25478
2013-01-29,73.500000,73.974998,72.050003,73.074997,63.960892,3204
2013-01-30,73.224998,73.224998,69.099998,70.224998,61.466347,32386
2013-01-31,69.125000,71.425003,64.525002,68.500000,59.956497,56608
2013-02-01,68.500000,70.449997,65.125000,65.775002,57.571362,22598
2013-02-04,65.000000,65.000000,61.549999,62.000000,54.267200,64936
2013-02-05,61.500000,61.500000,51.625000,55.875000,48.906120,151056
2013-02-06,54.099998,59.049999,54.099998,58.549999,51.247482,30202
2013-02-07,56.500000,60.875000,56.500000,59.250000,51.860180,31572
2013-02-08,59.900002,60.000000,57.750000,58.125000,50.875488,8654
2013-02-11,58.000000,58.000000,55.500000,56.049999,49.059296,22064
2013-02-12,58.500000,58.500000,55.674999,56.924999,49.825165,5708
2013-02-13,56.500000,57.250000,54.750000,55.150002,48.271545,14936
2013-02-14,55.000000,55.000000,52.500000,52.700001,46.127117,15804
2013-02-15,52.474998,53.924999,49.750000,50.299999,44.026447,44674
2013-02-18,49.500000,59.875000,49.500000,51.275002,44.879848,13276
2013-02-19,52.250000,54.849998,51.000000,53.900002,47.177441,12684
2013-02-20,54.000000,56.375000,51.325001,53.575001,46.892982,17504
2013-02-21,53.950001,53.950001,51.799999,53.075001,46.455345,17148
2013-02-22,52.849998,54.424999,51.500000,51.724998,45.273720,5192
2013-02-25,51.750000,53.474998,50.775002,51.125000,44.748554,5438
2013-02-26,51.250000,52.125000,50.474998,50.625000,44.310913,15462
2013-02-27,52.474998,53.200001,50.599998,51.950001,45.470657,6034
2013-02-28,51.150002,53.224998,50.549999,50.750000,44.420322,8744
2013-03-01,50.500000,53.400002,50.500000,52.299999,45.777004,6882
2013-03-04,52.000000,52.000000,50.525002,51.075001,44.704784,3680
2013-03-05,52.000000,52.825001,51.500000,52.450001,45.908298,18734
2013-03-06,51.599998,54.224998,51.599998,52.000000,45.514420,5486
2013-03-07,52.500000,53.250000,51.125000,53.200001,46.564758,4424
2013-03-08,51.650002,54.849998,51.650002,53.275002,46.630398,37634
2013-03-11,53.500000,60.000000,53.500000,55.575001,48.643536,6434
2013-03-12,56.000000,57.250000,55.525002,56.924999,49.825165,8796
2013-03-13,56.000000,61.200001,51.849998,58.474998,51.181843,27462
2013-03-14,57.075001,58.950001,57.075001,58.075001,50.831734,890
2013-03-15,58.575001,58.625000,57.000000,57.549999,50.372208,2758
2013-03-18,56.500000,59.450001,55.575001,55.875000,48.906120,1780
2013-03-19,56.000000,57.375000,54.525002,55.200001,48.315311,9760
2013-03-20,54.500000,57.250000,52.500000,55.325001,48.424721,5492
2013-03-21,54.000000,55.450001,51.599998,54.674999,47.855785,13206
2013-03-22,54.500000,56.000000,53.525002,55.075001,48.205898,6546
2013-03-25,55.025002,56.474998,51.974998,53.049999,46.433464,6998
2013-03-26,52.099998,53.375000,49.799999,50.525002,44.223392,7900
2013-03-28,52.000000,52.000000,50.349998,51.875000,45.405010,2774
2013-04-01,52.375000,55.625000,50.375000,51.000000,44.639149,4374
2013-04-02,51.625000,52.825001,51.000000,52.250000,45.733246,4644
2013-04-03,51.750000,53.400002,49.200001,52.674999,46.105232,7110
2013-04-04,52.525002,52.525002,50.000000,50.400002,44.113976,4554
2013-04-05,50.974998,53.500000,50.974998,51.075001,44.704784,7218
2013-04-08,50.575001,51.250000,50.049999,50.625000,44.310913,2572
2013-04-09,50.125000,51.000000,48.525002,50.849998,44.507847,3974
2013-04-10,50.000000,50.500000,50.000000,50.200001,43.938927,2868
2013-04-11,50.200001,51.000000,49.525002,49.849998,43.632580,3746
2013-04-12,49.724998,50.500000,49.150002,50.224998,43.960804,5118
2013-04-15,52.250000,52.250000,49.250000,49.450001,43.282471,1286
2013-04-16,49.500000,49.549999,49.424999,49.525002,43.348110,2638
2013-04-17,49.500000,52.000000,49.000000,49.450001,43.282471,8936
2013-04-18,51.000000,51.000000,49.750000,50.049999,43.807632,3496
2013-04-22,49.500000,52.250000,49.500000,50.099998,43.851395,4854
2013-04-23,50.875000,51.000000,49.750000,50.950001,44.595379,3942
2013-04-25,50.299999,52.000000,50.299999,51.750000,45.295601,2810
2013-04-26,53.174999,53.174999,52.000000,52.099998,45.601948,3364
2013-04-29,52.974998,53.000000,51.325001,52.750000,46.170876,5182
2013-04-30,53.450001,53.450001,52.000000,52.500000,45.952057,1240
2013-05-02,53.424999,55.000000,53.275002,54.775002,47.943317,7174
2013-05-03,55.000000,55.875000,53.825001,55.250000,48.359074,12698
2013-05-06,55.500000,56.000000,51.650002,55.525002,48.599777,6274
2013-05-07,56.000000,57.099998,54.000000,54.625000,47.812027,15326
2013-05-08,59.000000,61.500000,57.500000,59.450001,52.035240,33770
2013-05-09,59.924999,59.924999,57.500000,58.000000,50.766087,37360
2013-05-10,57.549999,59.000000,56.025002,56.275002,49.256229,8528
2013-05-13,55.525002,56.000000,53.549999,55.125000,48.249664,8324
2013-05-14,54.500000,55.974998,53.525002,55.875000,48.906120,6164
2013-05-15,56.549999,57.500000,56.049999,57.500000,50.328445,7596
2013-05-16,57.500000,57.500000,55.500000,56.275002,49.256229,3564
2013-05-17,56.000000,56.000000,53.849998,54.849998,48.008957,7310
2013-05-20,54.500000,56.000000,54.000000,54.674999,47.855785,4632
2013-05-21,54.049999,55.250000,54.025002,55.250000,48.359074,3298
2013-05-22,55.974998,55.974998,55.000000,55.924999,48.949883,3628
2013-05-23,54.500000,56.200001,54.025002,54.625000,47.812027,1050
2013-05-24,54.299999,55.000000,53.500000,54.750000,47.921432,19586
2013-05-27,55.049999,56.625000,54.500000,54.500000,47.702610,3686
2013-05-28,54.049999,54.500000,53.500000,54.174999,47.418152,2402
2013-05-29,54.000000,54.599998,52.750000,53.625000,46.936745,6142
2013-05-30,53.349998,54.424999,53.000000,53.625000,46.936745,5898
2013-05-31,53.525002,53.549999,53.000000,53.025002,46.411583,3024
2013-06-03,53.049999,54.674999,53.000000,54.674999,47.855785,10256
2013-06-04,53.500000,54.450001,52.375000,54.174999,47.418152,12680
2013-06-05,54.525002,56.250000,54.299999,54.500000,47.702610,5018
2013-06-06,54.000000,55.650002,54.000000,55.500000,48.577888,2862
2013-06-07,55.000000,55.500000,54.025002,55.450001,48.534134,2124
2013-06-10,56.474998,56.650002,55.000000,55.075001,48.205898,11294
2013-06-11,57.424999,57.424999,53.875000,54.349998,47.571320,4342
2013-06-12,53.750000,55.025002,53.500000,54.924999,48.074608,5062
2013-06-13,56.000000,56.000000,53.549999,53.900002,47.177441,7356
2013-06-14,53.500000,54.500000,53.500000,54.025002,47.286861,4216
2013-06-17,57.500000,57.500000,55.000000,55.000000,48.140255,6088
2013-06-18,56.450001,56.450001,53.750000,53.750000,47.046162,12094
2013-06-19,53.775002,54.450001,53.000000,53.599998,46.914864,3620
2013-06-20,53.000000,53.974998,51.000000,53.349998,46.696049,7058
2013-06-21,53.950001,54.650002,51.849998,52.150002,45.645718,2914
2013-06-24,51.750000,52.500000,51.000000,51.724998,45.273720,2492
2013-06-25,51.375000,51.750000,49.500000,50.075001,43.829514,9388
2013-06-26,49.525002,51.349998,49.500000,50.075001,43.829514,1366
2013-06-27,50.500000,52.224998,49.750000,50.200001,43.938927,6126
2013-06-28,51.900002,52.750000,49.500000,50.849998,44.507847,7014
2013-07-01,51.424999,51.424999,51.000000,51.299999,44.901730,1884
2013-07-02,50.200001,52.000000,50.200001,51.125000,44.748554,6600
2013-07-03,51.450001,51.450001,49.549999,50.075001,43.829514,6926
2013-07-04,51.325001,51.325001,49.500000,49.625000,43.435642,2284
2013-07-05,51.450001,51.450001,49.650002,50.125000,43.873272,4694
2013-07-08,50.000000,50.625000,47.825001,49.825001,43.610695,2368
2013-07-09,50.000000,51.000000,49.000000,50.299999,44.026447,5360
2013-07-10,49.375000,51.450001,49.250000,49.674999,43.479401,3782
2013-07-11,49.750000,51.000000,49.049999,49.775002,43.566929,11922
2013-07-12,49.799999,50.450001,49.549999,50.275002,44.004574,1790
2013-07-15,50.000000,51.275002,50.000000,50.599998,44.289032,1972
2013-07-16,50.000000,57.424999,49.000000,55.700001,48.752949,16256
2013-07-17,57.500000,57.500000,54.025002,54.349998,47.571320,7728
2013-07-18,54.525002,54.525002,52.549999,53.000000,46.389698,7824
2013-07-19,54.099998,54.200001,52.299999,52.525002,45.973942,4752
2013-07-22,52.525002,53.224998,51.349998,51.474998,45.054897,3318
2013-07-23,50.825001,51.974998,50.825001,51.700001,47.561787,2142
2013-07-24,51.150002,51.150002,49.575001,50.250000,46.227852,5202
2013-07-25,50.000000,50.500000,49.974998,50.174999,46.158852,8288
2013-07-26,49.549999,50.349998,49.299999,49.724998,45.744873,7756
2013-07-29,49.049999,53.500000,47.299999,51.799999,47.653778,36052
2013-07-30,51.049999,52.424999,48.500000,49.049999,45.123905,11066
2013-07-31,48.650002,52.825001,48.275002,51.150002,47.055813,17114
2013-08-01,50.500000,51.000000,50.250000,50.400002,46.365845,5484
2013-08-02,51.000000,51.099998,50.049999,50.400002,46.365845,5136
2013-08-05,50.400002,51.450001,49.000000,49.000000,45.077908,8876
2013-08-06,48.049999,50.000000,47.849998,48.275002,44.410938,17026
2013-08-07,48.150002,48.250000,47.375000,47.575001,43.766964,11376
2013-08-08,48.000000,48.700001,46.750000,48.500000,44.617924,4162
2013-08-12,50.099998,50.099998,47.299999,48.250000,44.387939,9984
2013-08-13,48.000000,49.150002,47.625000,48.525002,44.640923,12136
2013-08-14,48.625000,49.450001,48.500000,48.750000,44.847912,16522
2013-08-16,48.025002,49.250000,48.025002,48.424999,44.548927,1152
2013-08-19,50.474998,50.474998,47.525002,48.325001,44.456932,8414
2013-08-20,47.500000,49.750000,46.000000,46.825001,43.076996,11796
2013-08-21,46.799999,48.125000,46.049999,46.349998,42.640015,5536
2013-08-22,46.650002,46.650002,45.875000,46.400002,42.686016,2554
2013-08-23,46.500000,47.974998,46.200001,46.974998,43.214985,2748
2013-08-26,47.500000,47.974998,46.525002,46.599998,42.870003,2706
2013-08-27,46.599998,46.950001,45.325001,45.674999,42.019047,2794
2013-08-28,45.000000,45.900002,44.025002,44.650002,41.076092,13014
2013-08-29,44.000000,45.474998,43.000000,43.549999,40.064140,9536
2013-08-30,43.000000,43.974998,41.525002,42.500000,39.098179,33650
2013-09-02,42.000000,45.950001,42.000000,44.174999,40.639103,9600
2013-09-03,43.000000,45.750000,42.799999,43.400002,39.926147,6892
2013-09-04,42.500000,43.849998,42.275002,43.625000,40.133133,1232
2013-09-05,42.500000,44.400002,42.500000,44.275002,40.731102,2010
2013-09-06,43.500000,45.000000,42.500000,44.900002,41.306076,5448
2013-09-10,44.000000,53.250000,44.000000,45.974998,42.295025,4672
2013-09-11,45.000000,48.000000,45.000000,47.775002,43.950962,3858
2013-09-12,46.500000,48.474998,45.500000,47.375000,43.582970,2284
2013-09-13,47.000000,47.750000,46.025002,47.599998,43.789967,16550
2013-09-16,46.750000,48.375000,46.500000,47.974998,44.134945,1606
2013-09-17,47.000000,47.900002,46.775002,47.099998,43.329979,4928
2013-09-18,46.900002,47.099998,46.500000,46.950001,43.191986,1008
2013-09-19,47.500000,48.250000,46.075001,46.549999,42.824005,13604
2013-09-20,46.000000,49.950001,45.700001,45.825001,42.157040,16136
2013-09-23,47.474998,47.500000,45.700001,46.049999,42.364025,13860
2013-09-24,45.825001,47.900002,45.825001,46.150002,42.456024,4522
2013-09-25,45.549999,48.049999,45.549999,47.775002,43.950962,43200
2013-09-26,47.000000,47.250000,46.150002,46.424999,42.709007,1944
2013-09-27,46.500000,47.000000,46.500000,46.750000,43.007996,17920
2013-09-30,46.000000,47.500000,46.000000,46.250000,42.548016,4518
2013-10-01,46.000000,47.924999,45.775002,46.349998,42.640015,910
2013-10-03,46.099998,47.500000,46.075001,47.400002,43.605976,2300
2013-10-04,47.875000,47.900002,46.575001,46.650002,42.916000,976
2013-10-07,46.125000,47.500000,46.125000,47.450001,43.651974,2296
2013-10-08,47.474998,48.474998,47.474998,48.299999,44.433929,3020
2013-10-09,48.950001,51.000000,48.950001,50.099998,46.089851,7070
2013-10-10,49.549999,50.474998,49.275002,50.075001,46.066853,3992
2013-10-11,49.500000,50.250000,48.900002,49.025002,45.100903,6552
2013-10-14,48.750000,50.375000,48.750000,50.349998,46.319843,5486
2013-10-15,49.799999,49.974998,47.700001,48.250000,44.387939,4062
2013-10-17,47.525002,49.950001,47.000000,48.750000,44.847912,2106
2013-10-18,48.000000,49.974998,48.000000,48.075001,44.226940,2610
2013-10-21,47.549999,49.424999,47.549999,48.549999,44.663921,1246
2013-10-22,49.099998,49.200001,48.500000,48.775002,44.870914,2102
2013-10-23,49.000000,49.549999,48.075001,49.049999,45.123905,19434
2013-10-24,49.075001,51.500000,49.075001,49.825001,45.836868,42512
2013-10-25,50.875000,51.474998,50.000000,50.250000,46.227852,6640
2013-10-28,51.500000,55.525002,51.500000,54.549999,50.183659,162608
2013-10-29,55.474998,55.875000,51.750000,54.125000,49.792683,88862
2013-10-30,54.500000,57.950001,53.750000,56.474998,51.954582,55426
2013-10-31,58.500000,58.500000,53.400002,55.650002,51.195621,20770
2013-11-01,58.000000,58.000000,53.799999,55.000000,50.597645,49870
2013-11-05,57.049999,67.500000,57.000000,65.800003,60.533184,223808
2013-11-06,65.824997,68.000000,62.500000,66.324997,61.016151,79448
2013-11-07,66.550003,72.500000,66.000000,69.724998,64.144020,125680
2013-11-08,74.949997,75.949997,70.000000,74.949997,68.950783,129156
2013-11-11,77.500000,77.500000,71.025002,72.349998,66.558907,47722
2013-11-12,72.500000,72.500000,66.574997,68.800003,63.293056,32300
2013-11-13,74.949997,74.949997,67.500000,71.324997,65.615929,21600
2013-11-14,69.675003,79.000000,69.675003,76.625000,70.491714,122548
2013-11-18,77.500000,82.125000,76.500000,81.550003,75.022530,151256
2013-11-19,82.500000,84.000000,81.050003,83.300003,76.632446,105886
2013-11-20,84.949997,87.500000,82.400002,85.224998,78.403358,164506
2013-11-21,86.000000,86.000000,84.000000,85.474998,78.633339,53648
2013-11-22,84.000000,89.675003,84.000000,86.675003,79.737289,89876
2013-11-25,86.675003,88.675003,85.000000,85.974998,79.093315,25554
2013-11-26,86.474998,86.474998,84.099998,85.224998,78.403358,48108
