Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,12.500000,12.500000,12.500000,12.500000,11.462020,100
2012-05-04,12.500000,12.500000,12.500000,12.500000,11.462020,0
2012-05-07,12.500000,12.500000,12.500000,12.500000,11.462020,0
2012-05-08,13.000000,13.000000,13.000000,13.000000,11.920501,1500
2012-05-09,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-05-10,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-05-11,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-05-14,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-05-15,12.500000,12.500000,12.350000,12.350000,11.324476,200
2012-05-16,12.350000,12.350000,12.350000,12.350000,11.324476,0
2012-05-17,12.950000,12.950000,12.500000,12.500000,11.462020,20
2012-05-18,12.500000,12.500000,12.500000,12.500000,11.462020,0
2012-05-21,12.500000,12.800000,12.500000,12.800000,11.737109,17
2012-05-22,12.800000,12.800000,12.800000,12.800000,11.737109,0
2012-05-23,12.800000,12.800000,12.800000,12.800000,11.737109,0
2012-05-24,12.400000,12.400000,12.200000,12.300000,11.278627,514
2012-05-25,12.200000,12.900000,12.200000,12.900000,11.828805,55
2012-05-28,12.900000,12.900000,12.900000,12.900000,11.828805,0
2012-05-29,12.850000,12.850000,12.850000,12.850000,11.782956,1
2012-05-30,12.850000,12.850000,12.850000,12.850000,11.782956,0
2012-05-31,12.850000,12.850000,12.850000,12.850000,11.782956,0
2012-06-01,12.850000,12.850000,12.850000,12.850000,11.782956,0
2012-06-04,12.850000,12.850000,12.850000,12.850000,11.782956,0
2012-06-05,13.450000,13.450000,12.250000,12.250000,11.232779,110
2012-06-06,12.250000,12.250000,12.250000,12.250000,11.232779,0
2012-06-07,12.000000,12.000000,12.000000,12.000000,11.003538,300
2012-06-08,11.750000,12.000000,11.400000,11.900000,10.911841,111
2012-06-11,11.900000,12.450000,11.900000,12.450000,11.416172,10
2012-06-12,12.250000,12.750000,12.100000,12.750000,11.691259,59
2012-06-13,12.500000,12.500000,12.500000,12.500000,11.462020,1
2012-06-14,12.450000,13.100000,12.450000,13.000000,11.920501,353
2012-06-15,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-06-18,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-06-19,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-06-20,12.800000,13.400000,12.800000,13.050000,11.966349,53
2012-06-21,13.250000,13.250000,13.250000,13.250000,12.149741,1
2012-06-22,13.250000,13.500000,13.250000,13.500000,12.378981,6
2012-06-25,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-06-26,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-06-27,13.400000,13.500000,13.400000,13.500000,12.378981,20
2012-06-28,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-06-29,13.350000,13.350000,13.300000,13.300000,12.195588,2
2012-07-02,13.300000,13.300000,13.300000,13.300000,12.195588,0
2012-07-03,13.300000,13.950000,13.300000,13.950000,12.791615,251
2012-07-04,13.300000,14.000000,13.300000,13.650000,12.516524,2
2012-07-05,14.300000,14.300000,14.300000,14.300000,13.112552,1
2012-07-06,14.300000,14.300000,14.300000,14.300000,13.112552,50
2012-07-09,14.300000,14.300000,14.300000,14.300000,13.112552,0
2012-07-10,14.250000,14.300000,14.250000,14.250000,13.066702,450
2012-07-11,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-07-12,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-07-13,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-07-16,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-07-17,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-07-18,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-07-19,13.550000,13.550000,13.550000,13.550000,12.424829,16700
2012-07-20,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-23,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-24,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-25,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-26,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-27,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-30,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-07-31,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-08-01,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-08-02,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-08-03,13.550000,13.550000,13.550000,13.550000,12.424829,0
2012-08-06,13.000000,13.000000,13.000000,13.000000,11.920501,15000
2012-08-07,13.000000,13.000000,12.350000,12.350000,11.324476,7001
2012-08-08,11.750000,12.950000,11.750000,12.950000,11.874652,1050
2012-08-09,12.950000,12.950000,12.950000,12.950000,11.874652,0
2012-08-10,13.550000,13.550000,13.550000,13.550000,12.424829,10
2012-08-13,14.200000,14.200000,14.200000,14.200000,13.020855,25
2012-08-14,14.150000,14.250000,14.150000,14.250000,13.066702,10
2012-08-16,14.950000,14.950000,14.950000,14.950000,13.708575,10
2012-08-17,14.950000,14.950000,14.950000,14.950000,13.708575,0
2012-08-21,14.500000,14.500000,14.250000,14.250000,13.066702,9550
2012-08-22,13.600000,14.450000,13.600000,14.050000,12.883310,24
2012-08-23,14.050000,14.050000,14.050000,14.050000,12.883310,0
2012-08-24,13.500000,13.500000,13.500000,13.500000,12.378981,26675
2012-08-27,14.150000,14.150000,14.150000,14.150000,12.975006,40
2012-08-28,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-08-29,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-08-30,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-08-31,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-03,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-04,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-05,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-06,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-07,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-08,null,null,null,null,null,null
2012-09-10,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-11,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-12,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-13,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-14,14.150000,14.150000,14.150000,14.150000,12.975006,71
2012-09-17,14.150000,14.150000,14.150000,14.150000,12.975006,0
2012-09-18,13.500000,13.500000,13.500000,13.500000,12.378981,5
2012-09-20,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-09-21,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-09-24,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-09-25,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-09-26,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-09-27,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-09-28,13.450000,13.450000,13.450000,13.450000,12.333133,37
2012-10-01,13.450000,13.450000,13.450000,13.450000,12.333133,0
2012-10-03,13.000000,13.000000,13.000000,13.000000,11.920501,500
2012-10-04,13.650000,13.650000,13.650000,13.650000,12.516524,5
2012-10-05,13.650000,13.650000,13.650000,13.650000,12.516524,0
2012-10-08,14.300000,14.300000,13.050000,13.950000,12.791615,1079
2012-10-09,14.600000,14.600000,14.400000,14.400000,13.204247,101
2012-10-10,15.100000,15.100000,15.100000,15.100000,13.846119,1
2012-10-11,15.850000,15.850000,15.500000,15.500000,14.212904,2
2012-10-12,15.600000,15.600000,14.750000,14.750000,13.525183,569
2012-10-15,14.750000,14.750000,14.750000,14.750000,13.525183,0
2012-10-16,14.750000,14.750000,14.750000,14.750000,13.525183,0
2012-10-17,15.400000,15.400000,15.400000,15.400000,14.121208,1
2012-10-18,15.400000,15.400000,15.400000,15.400000,14.121208,0
2012-10-19,15.400000,15.400000,14.750000,14.750000,13.525183,343
2012-10-22,14.750000,14.750000,14.750000,14.750000,13.525183,0
2012-10-23,14.750000,14.750000,14.750000,14.750000,13.525183,0
2012-10-25,14.500000,14.500000,14.250000,14.250000,13.066702,10
2012-10-29,14.150000,14.250000,13.950000,14.250000,13.066702,1086
2012-10-30,14.150000,14.150000,14.150000,14.150000,12.975006,50
2012-10-31,14.100000,14.200000,14.100000,14.200000,13.020855,31
2012-11-01,14.200000,14.200000,14.200000,14.200000,13.020855,0
2012-11-02,14.200000,14.900000,14.200000,14.250000,13.066702,1518
2012-11-05,14.150000,14.950000,14.150000,14.300000,13.112552,508
2012-11-06,15.000000,15.000000,14.200000,14.300000,13.112552,94
2012-11-07,14.300000,14.600000,14.300000,14.600000,13.387639,40
2012-11-08,14.600000,14.950000,14.500000,14.850000,13.616879,28
2012-11-09,15.000000,15.550000,15.000000,15.500000,14.212904,1718
2012-11-11,null,null,null,null,null,null
2012-11-12,15.500000,15.500000,15.500000,15.500000,14.212904,0
2012-11-15,15.500000,15.500000,15.500000,15.500000,14.212904,0
2012-11-16,15.500000,15.500000,15.500000,15.500000,14.212904,0
2012-11-19,16.250000,16.250000,16.250000,16.250000,14.900625,200
2012-11-20,17.049999,17.049999,17.049999,17.049999,15.634194,544
2012-11-21,17.799999,17.900000,17.799999,17.900000,16.413612,103
2012-11-22,18.750000,18.750000,18.500000,18.750000,17.193029,359
2012-11-23,18.000000,19.500000,18.000000,19.500000,17.880749,700
2012-11-26,19.500000,19.500000,19.500000,19.500000,17.880749,0
2012-11-27,19.500000,19.500000,19.500000,19.500000,17.880749,100
2012-11-29,20.450001,20.450001,19.450001,19.500000,17.880749,2446
2012-11-30,20.400000,20.450001,19.000000,19.000000,17.422268,3050
2012-12-03,19.950001,19.950001,19.950001,19.950001,18.293386,1500
2012-12-04,20.900000,20.900000,20.000000,20.900000,19.164494,3691
2012-12-05,21.900000,21.900000,21.900000,21.900000,20.081459,3562
2012-12-06,22.000000,22.950001,21.900000,22.950001,21.044271,5821
2012-12-07,24.000000,24.049999,22.950001,23.600000,21.640293,4229
2012-12-10,24.750000,24.750000,23.700001,24.750000,22.694799,3555
2012-12-11,25.950001,25.950001,24.500000,24.500000,22.465557,4538
2012-12-12,24.500000,24.500000,23.799999,23.799999,21.823683,150
2012-12-13,23.000000,23.000000,22.650000,22.650000,20.769182,254
2012-12-14,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-17,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-18,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-19,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-20,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-21,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-24,22.650000,22.650000,22.650000,22.650000,20.769182,0
2012-12-26,20.049999,22.150000,20.049999,20.450001,18.751865,1610
2012-12-27,20.549999,21.000000,20.549999,21.000000,19.256193,20
2012-12-28,21.000000,21.000000,21.000000,21.000000,19.256193,0
2012-12-31,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-01,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-02,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-03,22.049999,22.049999,22.049999,22.049999,20.219002,1
2013-01-04,22.000000,22.000000,20.950001,21.000000,19.256193,1502
2013-01-07,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-08,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-09,21.000000,21.000000,21.000000,21.000000,19.256193,998
2013-01-10,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-11,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-14,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-15,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-16,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-17,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-18,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-21,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-22,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-23,21.000000,21.000000,21.000000,21.000000,19.256193,0
2013-01-24,24.299999,24.299999,24.299999,24.299999,22.282166,1
2013-01-25,25.500000,25.500000,25.500000,25.500000,23.382519,1
2013-01-28,24.250000,24.250000,24.250000,24.250000,22.236317,100
2013-01-29,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-01-30,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-01-31,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-01,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-04,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-05,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-06,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-07,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-08,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-11,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-12,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-13,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-14,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-15,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-18,24.250000,24.250000,24.250000,24.250000,22.236317,0
2013-02-19,22.049999,22.049999,22.049999,22.049999,20.219002,1
2013-02-20,22.049999,22.049999,22.049999,22.049999,20.219002,0
2013-02-21,22.049999,22.049999,22.049999,22.049999,20.219002,0
2013-02-22,23.150000,23.150000,23.150000,23.150000,21.227661,2850
2013-02-25,23.150000,23.150000,23.150000,23.150000,21.227661,0
2013-02-26,23.150000,23.150000,23.150000,23.150000,21.227661,0
2013-02-27,23.150000,23.150000,23.150000,23.150000,21.227661,0
2013-02-28,23.150000,23.150000,23.150000,23.150000,21.227661,0
2013-03-01,23.150000,23.150000,23.150000,23.150000,21.227661,0
2013-03-04,24.299999,24.299999,22.000000,22.000000,20.173153,11
2013-03-05,22.000000,22.000000,22.000000,22.000000,20.173153,0
2013-03-06,23.100000,23.100000,23.100000,23.100000,21.181812,99
2013-03-07,22.250000,22.250000,21.950001,21.950001,20.127308,505
2013-03-08,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-11,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-12,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-13,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-14,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-15,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-18,21.950001,21.950001,21.950001,21.950001,20.127308,0
2013-03-19,16.500000,16.500000,15.750000,15.800000,14.487993,3
2013-03-20,15.800000,15.800000,15.050000,15.500000,14.212904,254
2013-03-21,16.250000,16.250000,16.250000,16.250000,14.900625,1
2013-03-22,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-03-25,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-03-26,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-03-28,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-01,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-02,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-03,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-04,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-05,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-08,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-09,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-10,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-11,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-12,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-15,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-16,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-17,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-18,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-22,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-23,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-25,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-26,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-29,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-04-30,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-02,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-03,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-06,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-07,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-08,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-09,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-10,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-13,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-14,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-15,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-16,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-17,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-20,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-21,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-22,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-23,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-24,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-27,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-28,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-29,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-30,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-05-31,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-03,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-04,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-05,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-06,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-07,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-10,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-11,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-12,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-13,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-14,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-17,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-18,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-19,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-20,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-21,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-24,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-25,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-26,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-27,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-06-28,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-01,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-02,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-03,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-04,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-05,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-08,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-09,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-10,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-11,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-12,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-15,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-16,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-17,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-18,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-19,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-22,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-23,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-24,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-25,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-26,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-29,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-30,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-07-31,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-01,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-02,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-05,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-06,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-07,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-08,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-12,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-13,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-14,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-16,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-19,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-20,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-21,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-22,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-23,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-26,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-27,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-28,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-29,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-08-30,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-02,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-03,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-04,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-05,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-06,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-10,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-11,16.250000,16.250000,16.250000,16.250000,14.900625,0
2013-09-12,15.000000,15.000000,15.000000,15.000000,13.754423,10
2013-09-13,14.500000,14.500000,14.500000,14.500000,13.295943,10
2013-09-16,14.500000,14.500000,14.500000,14.500000,13.295943,0
2013-09-17,14.500000,14.500000,14.500000,14.500000,13.295943,0
2013-09-18,13.800000,13.800000,13.800000,13.800000,12.654070,695
2013-09-19,13.800000,13.800000,13.800000,13.800000,12.654070,0
2013-09-20,13.800000,13.800000,13.800000,13.800000,12.654070,0
2013-09-23,13.400000,13.400000,13.150000,13.400000,12.287284,955
2013-09-24,12.750000,12.750000,12.750000,12.750000,11.691259,500
2013-09-25,12.150000,12.150000,12.150000,12.150000,11.141083,1912
2013-09-26,11.800000,11.800000,11.550000,11.800000,10.820147,1520
2013-09-27,11.550000,11.550000,11.550000,11.550000,10.590906,43
2013-09-30,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-01,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-03,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-04,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-07,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-08,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-09,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-10,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-11,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-14,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-15,11.550000,11.550000,11.550000,11.550000,10.590906,0
2013-10-17,12.100000,12.100000,12.100000,12.100000,11.095236,50
2013-10-18,12.100000,12.100000,12.100000,12.100000,11.095236,0
2013-10-21,12.100000,12.100000,12.100000,12.100000,11.095236,0
2013-10-22,11.700000,11.900000,11.700000,11.700000,10.728450,260
2013-10-23,11.900000,11.900000,11.900000,11.900000,10.911841,110
2013-10-24,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-10-25,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-10-28,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-10-29,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-10-30,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-10-31,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-11-01,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-11-05,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-11-06,11.900000,11.900000,11.900000,11.900000,10.911841,0
2013-11-07,12.450000,12.450000,12.450000,12.450000,11.416172,15
2013-11-08,12.450000,12.450000,12.450000,12.450000,11.416172,110
2013-11-11,13.050000,13.050000,12.650000,13.050000,11.966349,2110
2013-11-12,13.050000,13.050000,13.050000,13.050000,11.966349,0
2013-11-13,13.700000,13.700000,13.700000,13.700000,12.562373,50
2013-11-14,13.700000,13.700000,13.700000,13.700000,12.562373,0
2013-11-18,13.700000,13.700000,13.700000,13.700000,12.562373,0
2013-11-19,13.700000,13.700000,13.700000,13.700000,12.562373,0
2013-11-20,13.700000,13.700000,13.700000,13.700000,12.562373,0
2013-11-21,13.700000,13.700000,13.700000,13.700000,12.562373,0
2013-11-22,14.350000,14.350000,14.350000,14.350000,13.158398,10
2013-11-25,15.050000,15.050000,15.050000,15.050000,13.800272,10
2013-11-26,15.050000,15.050000,15.050000,15.050000,13.800272,0
2013-11-27,15.050000,15.050000,15.050000,15.050000,13.800272,0
2013-11-28,15.800000,15.800000,15.000000,15.800000,14.487993,103
2013-11-29,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-02,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-03,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-04,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-05,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-06,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-09,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-10,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-11,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-12,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-13,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-16,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-17,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-18,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-19,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-20,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-23,15.800000,15.800000,15.800000,15.800000,14.487993,0
2013-12-24,16.000000,16.250000,16.000000,16.000000,14.671386,2
2013-12-26,16.000000,16.000000,16.000000,16.000000,14.671386,0
2013-12-27,16.000000,16.000000,16.000000,16.000000,14.671386,0
