Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,46.900002,47.700001,45.549999,46.299999,46.299999,221551
2015-09-09,47.599998,49.799999,47.049999,48.450001,48.450001,372342
2015-09-10,47.799999,47.799999,42.000000,46.599998,46.599998,476146
2015-09-11,47.599998,48.599998,46.250000,46.599998,46.599998,246814
2015-09-14,47.299999,48.650002,45.599998,47.150002,47.150002,487678
2015-09-15,48.200001,49.500000,47.150002,47.299999,47.299999,404875
2015-09-16,47.549999,48.200001,46.000000,46.349998,46.349998,209682
2015-09-18,46.400002,47.150002,43.450001,44.299999,44.299999,979417
2015-09-21,44.349998,45.299999,44.099998,44.849998,44.849998,236995
2015-09-22,44.849998,45.500000,43.700001,44.049999,44.049999,192310
2015-09-23,44.000000,44.500000,43.049999,43.650002,43.650002,190968
2015-09-24,43.700001,44.599998,43.549999,43.750000,43.750000,153788
2015-09-28,43.700001,44.349998,42.700001,42.950001,42.950001,150586
2015-09-29,42.049999,42.900002,41.950001,42.349998,42.349998,173536
2015-09-30,42.750000,44.400002,42.750000,43.099998,43.099998,291149
2015-10-01,43.400002,44.099998,42.549999,42.900002,42.900002,183347
2015-10-05,43.200001,45.599998,43.150002,44.250000,44.250000,456767
2015-10-06,44.700001,45.400002,44.400002,44.750000,44.750000,264906
2015-10-07,45.000000,48.250000,44.500000,46.500000,46.500000,872578
2015-10-08,46.799999,47.799999,45.400002,45.700001,45.700001,333574
2015-10-09,46.099998,47.400002,45.900002,46.150002,46.150002,323489
2015-10-12,46.799999,48.650002,45.700001,48.299999,48.299999,940543
2015-10-13,49.500000,49.799999,48.150002,48.500000,48.500000,1020338
2015-10-14,48.400002,49.400002,47.500000,47.799999,47.799999,323625
2015-10-15,47.950001,48.200001,46.650002,47.099998,47.099998,258816
2015-10-16,47.500000,48.099998,46.549999,46.849998,46.849998,254502
2015-10-19,47.599998,48.000000,46.849998,47.099998,47.099998,192557
2015-10-20,47.450001,47.950001,46.500000,46.700001,46.700001,194522
2015-10-21,46.250000,47.349998,45.849998,46.049999,46.049999,204660
2015-10-23,46.099998,47.000000,45.549999,45.650002,45.650002,163789
2015-10-26,45.099998,45.950001,45.000000,45.049999,45.049999,157140
2015-10-27,45.049999,45.349998,44.549999,44.799999,44.799999,124759
2015-10-28,44.150002,44.950001,43.599998,43.849998,43.849998,152761
2015-10-29,44.049999,45.450001,43.750000,43.950001,43.950001,259897
2015-10-30,43.950001,45.500000,43.900002,44.099998,44.099998,253378
2015-11-02,44.049999,44.900002,43.400002,43.549999,43.549999,136934
2015-11-03,44.049999,44.500000,42.599998,43.299999,43.299999,171239
2015-11-04,43.799999,43.900002,42.700001,42.950001,42.950001,131465
2015-11-05,43.000000,43.299999,41.400002,42.500000,42.500000,134123
2015-11-06,43.049999,43.099998,41.500000,42.000000,42.000000,94518
2015-11-09,41.000000,41.799999,40.150002,41.450001,41.450001,131332
2015-11-10,42.049999,42.150002,41.000000,41.049999,41.049999,89984
2015-11-13,41.500000,42.150002,41.000000,41.450001,41.450001,175425
2015-11-16,41.500000,42.700001,41.500000,42.000000,42.000000,157682
2015-11-17,42.500000,43.000000,42.000000,42.099998,42.099998,149094
2015-11-18,42.299999,42.549999,41.450001,41.549999,41.549999,110153
2015-11-19,41.700001,44.299999,41.599998,43.900002,43.900002,401141
2015-11-20,45.000000,45.500000,44.049999,44.200001,44.200001,938976
2015-11-23,44.099998,44.950001,42.750000,43.250000,43.250000,178575
2015-11-24,43.500000,43.900002,42.349998,42.450001,42.450001,170476
2015-11-26,42.299999,42.900002,41.500000,42.349998,42.349998,216854
2015-11-27,41.799999,43.000000,41.799999,42.049999,42.049999,204067
2015-11-30,42.049999,42.950001,41.750000,42.000000,42.000000,167831
2015-12-01,41.500000,43.849998,41.500000,42.750000,42.750000,242886
2015-12-02,43.000000,43.299999,42.500000,42.900002,42.900002,188740
2015-12-03,45.000000,50.849998,45.000000,48.549999,48.549999,5176960
2015-12-04,49.299999,50.500000,46.700001,47.299999,47.299999,1506115
2015-12-07,48.500000,48.900002,45.049999,45.349998,45.349998,513486
2015-12-08,45.000000,45.500000,43.400002,43.799999,43.799999,271851
2015-12-09,44.000000,44.000000,42.299999,42.500000,42.500000,219851
2015-12-10,43.000000,46.450001,42.549999,46.099998,46.099998,673503
2015-12-11,48.599998,49.450001,44.000000,45.099998,45.099998,2473091
2015-12-14,44.900002,44.900002,42.599998,42.849998,42.849998,903762
2015-12-15,43.299999,43.400002,41.849998,42.150002,42.150002,586416
2015-12-16,42.650002,45.799999,42.099998,44.599998,44.599998,1163351
2015-12-17,45.450001,46.200001,44.650002,45.349998,45.349998,796438
2015-12-18,45.000000,45.250000,44.049999,44.200001,44.200001,346519
2015-12-21,44.299999,45.349998,43.599998,44.650002,44.650002,352916
2015-12-22,44.900002,45.099998,44.200001,44.250000,44.250000,192896
2015-12-23,44.250000,45.400002,44.200001,44.750000,44.750000,282174
2015-12-24,45.000000,45.099998,44.200001,44.299999,44.299999,174346
2015-12-28,45.299999,45.500000,43.650002,44.000000,44.000000,484332
2015-12-29,44.349998,44.650002,43.799999,43.950001,43.950001,172757
2015-12-30,44.000000,45.000000,44.000000,44.200001,44.200001,299657
2015-12-31,44.500000,44.799999,44.099998,44.200001,44.200001,179318
2016-01-01,44.500000,44.700001,44.099998,44.400002,44.400002,171284
2016-01-04,44.049999,44.799999,43.500000,43.700001,43.700001,195534
2016-01-05,44.299999,46.250000,43.599998,45.349998,45.349998,942252
2016-01-06,46.700001,47.299999,44.599998,45.000000,45.000000,1023711
2016-01-07,43.650002,44.250000,43.000000,43.049999,43.049999,303772
2016-01-08,43.349998,43.900002,42.799999,42.950001,42.950001,185506
2016-01-11,42.150002,42.750000,41.700001,42.049999,42.049999,365851
2016-01-12,42.250000,42.500000,41.549999,41.750000,41.750000,223868
2016-01-13,42.099998,42.799999,39.750000,40.799999,40.799999,272781
2016-01-14,40.500000,40.500000,39.599998,39.750000,39.750000,188580
2016-01-15,39.799999,40.500000,37.549999,38.250000,38.250000,208681
2016-01-18,38.000000,38.049999,36.000000,36.299999,36.299999,223929
2016-01-19,36.500000,37.700001,36.349998,37.200001,37.200001,182709
2016-01-20,37.000000,37.299999,35.900002,36.099998,36.099998,151642
2016-01-21,36.900002,37.000000,35.549999,35.750000,35.750000,114917
2016-01-22,36.250000,37.299999,36.150002,37.000000,37.000000,199692
2016-01-25,37.150002,41.250000,37.150002,40.400002,40.400002,841618
2016-01-27,40.900002,41.000000,38.500000,38.900002,38.900002,230863
2016-01-28,38.099998,39.400002,36.750000,36.950001,36.950001,275963
2016-01-29,37.000000,38.299999,37.000000,37.400002,37.400002,218648
2016-02-01,37.950001,38.000000,37.150002,37.500000,37.500000,110505
2016-02-02,37.950001,38.099998,36.299999,36.650002,36.650002,116720
2016-02-03,36.650002,36.700001,35.200001,35.500000,35.500000,149857
2016-02-04,35.900002,37.000000,35.599998,35.950001,35.950001,146946
2016-02-05,35.750000,37.450001,35.349998,36.400002,36.400002,298910
2016-02-08,38.500000,43.599998,38.000000,38.599998,38.599998,868981
2016-02-09,38.000000,38.599998,37.299999,38.099998,38.099998,222010
2016-02-10,38.650002,38.650002,36.049999,36.299999,36.299999,174447
2016-02-11,35.049999,36.250000,33.299999,33.799999,33.799999,215533
2016-02-12,33.799999,34.849998,32.299999,33.150002,33.150002,200233
2016-02-15,35.000000,38.400002,33.349998,35.450001,35.450001,327493
2016-02-16,35.650002,36.250000,33.750000,33.900002,33.900002,213485
2016-02-17,33.599998,38.450001,32.599998,36.049999,36.049999,706706
2016-02-18,36.000000,37.450001,34.150002,34.750000,34.750000,318558
2016-02-19,35.299999,35.450001,34.549999,34.900002,34.900002,118558
2016-02-22,35.250000,35.299999,34.650002,34.750000,34.750000,91226
2016-02-23,34.799999,35.099998,33.700001,34.049999,34.049999,105234
2016-02-24,34.000000,34.349998,33.349998,33.599998,33.599998,103205
2016-02-25,33.599998,34.000000,33.000000,33.150002,33.150002,109412
2016-02-26,33.299999,33.950001,32.700001,32.849998,32.849998,104742
2016-02-29,32.950001,33.650002,32.599998,32.849998,32.849998,191891
2016-03-01,32.700001,33.900002,32.700001,33.200001,33.200001,160842
2016-03-02,33.299999,34.900002,33.299999,34.150002,34.150002,209809
2016-03-03,34.000000,36.000000,34.000000,35.500000,35.500000,568604
2016-03-04,35.700001,36.349998,35.049999,35.400002,35.400002,285105
2016-03-08,35.099998,38.049999,35.099998,36.700001,36.700001,572373
2016-03-09,36.299999,36.599998,35.299999,36.150002,36.150002,164908
2016-03-10,36.349998,37.500000,36.099998,36.299999,36.299999,330520
2016-03-11,36.500000,37.750000,35.500000,36.150002,36.150002,353450
2016-03-14,38.400002,38.849998,37.400002,38.049999,38.049999,1469704
2016-03-15,38.099998,38.400002,37.200001,37.299999,37.299999,232448
2016-03-16,37.049999,37.849998,36.049999,36.450001,36.450001,160027
2016-03-17,38.200001,38.400002,36.500000,36.950001,36.950001,328794
2016-03-18,37.049999,37.599998,35.799999,36.450001,36.450001,300791
2016-03-21,36.500000,37.400002,36.000000,36.049999,36.049999,162423
2016-03-22,36.900002,37.750000,36.000000,37.200001,37.200001,434297
2016-03-23,38.000000,38.500000,37.500000,37.750000,37.750000,709469
2016-03-28,37.599998,37.599998,35.549999,36.049999,36.049999,183818
2016-03-29,35.599998,36.500000,34.900002,35.200001,35.200001,197467
2016-03-30,35.700001,36.599998,35.450001,36.250000,36.250000,219145
2016-03-31,36.250000,36.549999,35.700001,36.000000,36.000000,148664
2016-04-01,36.000000,36.849998,35.549999,36.200001,36.200001,118035
2016-04-04,36.250000,38.000000,36.200001,37.650002,37.650002,253730
2016-04-05,38.099998,38.650002,37.000000,37.349998,37.349998,828450
2016-04-06,37.450001,38.299999,36.049999,37.099998,37.099998,271473
2016-04-07,37.349998,37.700001,36.549999,36.849998,36.849998,113361
2016-04-08,36.849998,37.049999,35.549999,36.500000,36.500000,147615
2016-04-11,36.900002,37.299999,36.450001,36.849998,36.849998,154256
2016-04-12,36.700001,37.500000,36.549999,36.700001,36.700001,115781
2016-04-13,37.200001,37.799999,37.000000,37.099998,37.099998,237691
2016-04-18,37.099998,37.349998,36.700001,37.099998,37.099998,99903
2016-04-20,37.400002,39.400002,37.000000,38.450001,38.450001,956646
2016-04-21,38.650002,41.400002,38.000000,40.549999,40.549999,1079732
2016-04-22,41.650002,44.450001,40.750000,42.750000,42.750000,3541518
2016-04-25,42.750000,42.750000,40.500000,41.000000,41.000000,391613
2016-04-26,40.500000,43.500000,40.250000,42.599998,42.599998,669471
2016-04-27,42.599998,42.900002,41.500000,41.650002,41.650002,262530
2016-04-28,41.799999,42.500000,40.700001,41.099998,41.099998,289959
2016-04-29,40.500000,41.799999,39.599998,39.900002,39.900002,317380
2016-05-02,40.299999,40.549999,39.599998,40.000000,40.000000,232419
2016-05-03,40.400002,40.450001,39.500000,39.650002,39.650002,192816
2016-05-04,39.650002,39.950001,38.049999,38.500000,38.500000,217768
2016-05-05,38.700001,38.700001,37.599998,37.849998,37.849998,125929
2016-05-06,38.599998,38.599998,36.299999,37.049999,37.049999,273534
2016-05-09,37.900002,37.900002,37.200001,37.549999,37.549999,111110
2016-05-10,37.700001,39.950001,37.349998,38.299999,38.299999,354623
2016-05-11,37.900002,38.400002,37.500000,37.849998,37.849998,108313
2016-05-12,38.000000,38.450001,37.650002,37.799999,37.799999,84400
2016-05-13,37.799999,37.950001,37.200001,37.400002,37.400002,117998
2016-05-16,37.400002,37.500000,36.549999,36.900002,36.900002,151647
2016-05-17,37.200001,37.400002,36.750000,36.849998,36.849998,77756
2016-05-18,37.000000,37.349998,36.599998,36.750000,36.750000,134038
2016-05-19,36.799999,38.000000,35.799999,36.049999,36.049999,142341
2016-05-20,36.200001,36.400002,35.599998,35.849998,35.849998,96067
2016-05-23,35.849998,36.400002,35.099998,35.650002,35.650002,93001
2016-05-24,35.849998,35.849998,34.500000,34.650002,34.650002,105554
2016-05-25,35.349998,38.000000,35.000000,35.200001,35.200001,151815
2016-05-26,35.549999,37.000000,35.000000,35.750000,35.750000,135322
2016-05-27,36.299999,36.349998,35.400002,36.049999,36.049999,99443
2016-05-30,36.700001,36.799999,36.150002,36.500000,36.500000,80394
2016-05-31,36.049999,37.099998,36.049999,36.349998,36.349998,214193
2016-06-01,37.000000,37.000000,36.000000,36.049999,36.049999,88906
2016-06-02,36.049999,36.200001,35.450001,35.700001,35.700001,78432
2016-06-03,35.799999,36.250000,35.099998,35.250000,35.250000,97472
2016-06-06,35.299999,35.900002,34.900002,35.000000,35.000000,85945
2016-06-07,35.299999,35.549999,35.099998,35.250000,35.250000,59787
2016-06-08,36.900002,37.799999,36.200001,37.000000,37.000000,587769
2016-06-09,37.500000,37.500000,36.650002,36.849998,36.849998,143630
2016-06-10,37.299999,38.150002,36.500000,37.150002,37.150002,292127
2016-06-13,36.150002,36.900002,36.150002,36.299999,36.299999,84709
2016-06-14,38.049999,43.549999,38.000000,40.700001,40.700001,3001754
2016-06-15,41.150002,41.200001,39.250000,39.650002,39.650002,393835
2016-06-16,40.250000,40.900002,39.500000,39.900002,39.900002,676940
2016-06-17,40.250000,41.500000,39.349998,39.900002,39.900002,588884
2016-06-20,39.400002,40.200001,39.400002,39.599998,39.599998,177247
2016-06-21,39.599998,40.549999,39.599998,39.700001,39.700001,189293
2016-06-22,39.700001,39.849998,38.750000,38.849998,38.849998,91656
2016-06-23,38.900002,39.000000,38.299999,38.500000,38.500000,76584
2016-06-24,37.750000,37.750000,36.500000,37.349998,37.349998,165470
2016-06-27,37.349998,38.000000,36.950001,37.750000,37.750000,73312
2016-06-28,38.000000,38.599998,37.900002,38.049999,38.049999,85186
2016-06-29,38.099998,39.900002,38.000000,39.250000,39.250000,197054
2016-06-30,39.349998,42.450001,39.349998,40.500000,40.500000,1068330
2016-07-01,42.700001,44.900002,41.849998,42.150002,42.150002,1232301
2016-07-04,42.500000,44.400002,40.950001,42.299999,42.299999,1239955
2016-07-05,42.500000,43.500000,42.150002,42.599998,42.599998,483641
2016-07-07,42.799999,43.500000,42.450001,42.650002,42.650002,330816
2016-07-08,42.900002,43.599998,41.500000,41.750000,41.750000,231200
2016-07-11,42.000000,43.000000,41.500000,41.849998,41.849998,189738
2016-07-12,42.000000,44.599998,41.500000,43.700001,43.700001,1302902
2016-07-13,43.950001,44.599998,42.700001,43.200001,43.200001,832663
2016-07-14,43.450001,43.450001,42.150002,42.450001,42.450001,287676
2016-07-15,42.900002,42.900002,41.500000,41.950001,41.950001,197979
2016-07-18,42.000000,43.000000,41.000000,41.450001,41.450001,214185
2016-07-19,43.700001,43.900002,42.099998,42.400002,42.400002,526872
2016-07-20,42.400002,42.950001,41.849998,42.150002,42.150002,244189
2016-07-21,42.400002,42.549999,41.650002,41.900002,41.900002,136437
2016-07-22,42.150002,42.400002,41.299999,41.599998,41.599998,163668
2016-07-25,41.650002,43.200001,41.200001,42.900002,42.900002,341229
2016-07-26,44.000000,46.900002,42.799999,43.049999,43.049999,2073941
2016-07-27,43.450001,44.500000,43.200001,44.000000,44.000000,416834
2016-07-28,44.150002,44.799999,43.250000,43.450001,43.450001,247736
2016-07-29,43.500000,44.000000,42.750000,43.150002,43.150002,133362
2016-08-01,43.500000,43.700001,42.599998,42.950001,42.950001,189797
2016-08-02,42.950001,42.950001,41.049999,41.200001,41.200001,164785
2016-08-03,42.700001,43.400002,42.000000,42.200001,42.200001,526817
2016-08-04,43.150002,43.150002,41.549999,42.200001,42.200001,175910
2016-08-05,43.000000,43.099998,42.049999,42.250000,42.250000,198864
2016-08-08,42.450001,42.700001,41.799999,42.099998,42.099998,125672
2016-08-09,42.000000,42.400002,41.599998,41.700001,41.700001,79202
2016-08-10,41.500000,42.349998,41.049999,41.500000,41.500000,104830
2016-08-11,41.500000,42.000000,40.500000,41.150002,41.150002,103597
2016-08-12,41.650002,41.750000,40.349998,40.599998,40.599998,129246
2016-08-16,40.900002,40.900002,39.900002,40.099998,40.099998,86225
2016-08-17,40.099998,41.250000,39.599998,40.349998,40.349998,119801
2016-08-18,41.849998,43.500000,41.500000,41.950001,41.950001,744120
2016-08-19,42.200001,44.599998,41.349998,43.549999,43.549999,575726
2016-08-22,43.799999,43.799999,41.900002,42.150002,42.150002,326239
2016-08-23,42.099998,42.900002,41.650002,41.849998,41.849998,161664
2016-08-24,42.049999,42.599998,41.700001,41.849998,41.849998,112592
2016-08-25,42.099998,42.500000,41.250000,41.450001,41.450001,98126
2016-08-26,42.750000,42.950001,41.549999,41.700001,41.700001,179926
2016-08-29,41.950001,41.950001,41.049999,41.400002,41.400002,73695
2016-08-30,41.400002,42.349998,41.200001,41.400002,41.400002,140942
2016-08-31,41.099998,41.900002,41.099998,41.450001,41.450001,72830
2016-09-01,41.099998,41.849998,40.150002,40.450001,40.450001,141357
2016-09-02,40.450001,43.700001,40.200001,42.000000,42.000000,896319
2016-09-06,41.200001,44.000000,41.099998,41.799999,41.799999,551381
2016-09-07,41.799999,42.349998,41.700001,41.900002,41.900002,158872
2016-09-08,41.900002,43.599998,41.700001,42.650002,42.650002,471709
2016-09-09,43.000000,43.099998,41.950001,42.200001,42.200001,174957
2016-09-12,42.900002,43.799999,41.400002,41.750000,41.750000,554172
2016-09-14,42.250000,42.349998,41.150002,41.549999,41.549999,150624
2016-09-15,41.799999,42.500000,41.299999,42.000000,42.000000,179725
2016-09-16,42.250000,42.450001,41.150002,41.750000,41.750000,224225
2016-09-19,41.950001,42.150002,41.200001,41.500000,41.500000,103040
2016-09-20,41.250000,42.349998,40.799999,41.299999,41.299999,193642
2016-09-21,41.500000,42.349998,41.250000,41.849998,41.849998,161401
2016-09-22,42.349998,42.500000,41.549999,41.750000,41.750000,88699
2016-09-23,41.599998,41.950001,41.299999,41.450001,41.450001,73481
2016-09-26,41.400002,41.950001,40.950001,41.049999,41.049999,123523
2016-09-27,40.900002,41.799999,40.900002,40.950001,40.950001,119089
2016-09-28,41.000000,42.400002,41.000000,41.900002,41.900002,222248
2016-09-29,42.400002,42.400002,36.000000,37.799999,37.799999,236025
2016-09-30,37.900002,41.950001,37.700001,40.750000,40.750000,236292
2016-10-03,41.099998,41.750000,40.549999,41.250000,41.250000,95907
2016-10-04,42.400002,43.799999,41.799999,43.400002,43.400002,1135076
2016-10-05,44.200001,45.000000,42.700001,43.650002,43.650002,552484
2016-10-06,43.400002,44.500000,43.299999,44.000000,44.000000,333187
2016-10-07,45.000000,45.200001,42.599998,43.900002,43.900002,365253
2016-10-10,44.250000,44.299999,43.500000,43.750000,43.750000,157810
2016-10-13,43.799999,43.799999,41.849998,42.299999,42.299999,89051
2016-10-14,42.450001,43.900002,41.799999,42.750000,42.750000,177177
2016-10-17,42.500000,42.950001,41.950001,42.250000,42.250000,57234
2016-10-18,42.500000,43.500000,42.349998,42.900002,42.900002,119702
2016-10-19,43.099998,45.450001,42.000000,44.000000,44.000000,252661
2016-10-20,44.500000,44.500000,43.500000,43.799999,43.799999,92005
2016-10-21,43.849998,46.299999,43.299999,44.049999,44.049999,581877
2016-10-24,44.099998,46.900002,43.549999,45.900002,45.900002,650389
2016-10-25,48.450001,51.299999,47.500000,48.349998,48.349998,3210875
2016-10-26,46.950001,49.200001,46.599998,47.250000,47.250000,568252
2016-10-27,47.200001,48.000000,45.450001,45.900002,45.900002,308455
2016-10-28,45.900002,46.150002,43.549999,44.250000,44.250000,301818
2016-11-01,44.799999,47.650002,44.099998,45.650002,45.650002,489170
2016-11-02,45.150002,45.150002,42.049999,44.349998,44.349998,268335
2016-11-03,44.099998,45.700001,43.549999,44.349998,44.349998,290572
2016-11-04,44.349998,45.150002,42.500000,43.200001,43.200001,269624
2016-11-07,43.299999,44.349998,43.299999,43.900002,43.900002,111370
2016-11-08,44.049999,44.500000,43.000000,43.400002,43.400002,84515
2016-11-09,40.099998,42.500000,36.450001,42.200001,42.200001,201983
2016-11-10,42.599998,44.299999,42.599998,43.400002,43.400002,183899
2016-11-11,42.349998,42.900002,42.049999,42.500000,42.500000,75948
2016-11-15,43.799999,43.799999,40.299999,40.500000,40.500000,90838
2016-11-16,41.099998,41.799999,40.099998,40.549999,40.549999,56834
2016-11-17,41.000000,41.000000,37.500000,38.599998,38.599998,130309
2016-11-18,39.349998,40.000000,38.200001,39.849998,39.849998,112991
2016-11-21,38.599998,42.849998,38.400002,38.799999,38.799999,82871
2016-11-22,39.049999,39.599998,38.099998,38.500000,38.500000,49391
2016-11-23,39.750000,39.750000,38.500000,39.250000,39.250000,53586
2016-11-24,39.500000,39.950001,38.299999,39.500000,39.500000,54635
2016-11-25,39.799999,40.900002,37.000000,39.599998,39.599998,121959
2016-11-28,39.549999,40.799999,39.250000,40.250000,40.250000,64877
2016-11-29,40.650002,41.299999,40.049999,40.700001,40.700001,72802
2016-11-30,41.450001,41.450001,40.750000,41.150002,41.150002,67849
2016-12-01,41.250000,41.599998,40.099998,40.450001,40.450001,38309
2016-12-02,40.500000,40.849998,39.299999,39.849998,39.849998,48315
2016-12-05,41.200001,42.299999,41.000000,41.450001,41.450001,120684
2016-12-06,41.450001,42.700001,40.000000,40.599998,40.599998,123752
2016-12-07,41.599998,41.599998,40.099998,40.349998,40.349998,65338
2016-12-08,40.599998,41.400002,40.150002,41.200001,41.200001,88765
2016-12-09,41.700001,41.700001,40.750000,41.400002,41.400002,66865
2016-12-12,41.799999,42.500000,39.549999,40.299999,40.299999,293565
2016-12-13,39.099998,40.900002,39.099998,40.150002,40.150002,92664
2016-12-14,40.799999,41.000000,39.700001,40.549999,40.549999,77796
2016-12-15,40.849998,41.049999,40.299999,40.700001,40.700001,65187
2016-12-16,41.000000,42.000000,40.049999,41.549999,41.549999,90797
2016-12-19,41.750000,41.950001,40.200001,40.900002,40.900002,63373
2016-12-20,41.250000,42.799999,40.549999,40.849998,40.849998,57986
2016-12-21,40.700001,41.900002,40.500000,41.750000,41.750000,86918
2016-12-22,40.849998,41.650002,40.400002,40.650002,40.650002,49812
2016-12-23,40.349998,41.200001,40.349998,40.799999,40.799999,36032
2016-12-26,40.000000,41.450001,39.299999,39.700001,39.700001,48926
2016-12-27,39.500000,40.400002,38.750000,39.650002,39.650002,57851
2016-12-28,40.099998,41.000000,39.500000,40.049999,40.049999,68838
2016-12-29,40.250000,40.250000,39.299999,39.799999,39.799999,33617
2016-12-30,40.500000,40.799999,39.500000,40.500000,40.500000,41717
2017-01-02,39.750000,41.450001,39.750000,40.849998,40.849998,43826
2017-01-03,40.950001,41.750000,40.500000,41.150002,41.150002,47800
2017-01-04,41.299999,41.900002,40.500000,41.349998,41.349998,52884
2017-01-05,41.349998,42.900002,41.150002,42.200001,42.200001,128576
2017-01-06,42.700001,42.700001,41.000000,41.950001,41.950001,91495
2017-01-09,43.049999,44.000000,42.150002,42.849998,42.849998,327377
2017-01-10,43.250000,43.500000,42.400002,42.549999,42.549999,187808
2017-01-11,42.599998,47.200001,42.599998,43.900002,43.900002,1462586
2017-01-12,44.099998,44.349998,42.900002,43.200001,43.200001,296773
2017-01-13,42.950001,43.500000,42.500000,42.750000,42.750000,149221
2017-01-16,43.150002,43.650002,42.099998,42.450001,42.450001,188162
2017-01-17,43.000000,43.599998,42.200001,42.500000,42.500000,138329
2017-01-18,42.549999,42.950001,42.299999,42.450001,42.450001,102667
2017-01-19,42.950001,46.299999,42.650002,45.750000,45.750000,1045758
2017-01-20,45.599998,54.150002,45.299999,50.049999,50.049999,4793586
2017-01-23,49.799999,57.200001,49.549999,55.500000,55.500000,5430807
2017-01-24,55.599998,56.599998,52.549999,53.099998,53.099998,2097686
2017-01-25,56.799999,63.700001,56.650002,62.599998,62.599998,9373356
2017-01-27,61.000000,62.599998,58.299999,59.900002,59.900002,3409759
2017-01-30,59.549999,60.799999,56.049999,56.450001,56.450001,1131852
2017-01-31,56.049999,61.500000,54.849998,59.500000,59.500000,2904931
2017-02-01,59.650002,62.349998,57.599998,60.650002,60.650002,1403145
2017-02-02,60.700001,62.500000,59.500000,61.000000,61.000000,848671
2017-02-03,61.299999,63.400002,59.000000,59.500000,59.500000,1652245
2017-02-06,60.250000,60.549999,58.599998,58.950001,58.950001,521614
2017-02-07,59.099998,60.500000,57.150002,57.799999,57.799999,649740
2017-02-08,58.200001,59.799999,57.599998,58.349998,58.349998,393837
2017-02-09,59.500000,60.000000,57.650002,58.049999,58.049999,580032
2017-02-10,58.599998,59.049999,56.849998,57.099998,57.099998,539700
2017-02-13,57.750000,57.799999,54.200001,54.650002,54.650002,544728
2017-02-14,54.549999,56.500000,54.049999,55.099998,55.099998,349920
2017-02-15,55.349998,56.000000,51.799999,52.450001,52.450001,411402
2017-02-16,52.849998,55.000000,52.650002,54.700001,54.700001,465976
2017-02-17,54.700001,55.299999,54.099998,54.549999,54.549999,207787
2017-02-20,54.750000,58.000000,53.250000,57.049999,57.049999,759137
2017-02-21,57.500000,59.750000,57.400002,58.900002,58.900002,754152
2017-02-22,58.150002,58.750000,56.599998,56.750000,56.750000,268660
2017-02-23,57.000000,58.250000,56.150002,56.549999,56.549999,223100
2017-02-27,57.200001,58.000000,55.750000,56.200001,56.200001,216776
2017-02-28,56.450001,58.750000,56.000000,57.400002,57.400002,382100
2017-03-01,58.450001,60.700001,56.650002,59.150002,59.150002,1274654
2017-03-02,59.750000,61.250000,57.799999,58.150002,58.150002,1906633
2017-03-03,57.799999,58.799999,57.150002,57.700001,57.700001,266423
2017-03-06,58.000000,59.250000,56.950001,57.250000,57.250000,418399
2017-03-07,57.500000,58.200001,56.000000,56.250000,56.250000,213689
2017-03-08,56.250000,56.650002,54.000000,54.200001,54.200001,320870
2017-03-09,54.200001,55.599998,54.049999,54.250000,54.250000,211766
2017-03-10,54.500000,55.000000,53.299999,53.799999,53.799999,215961
2017-03-14,55.000000,55.500000,54.200001,54.299999,54.299999,222088
2017-03-15,54.299999,56.750000,54.000000,54.849998,54.849998,459394
2017-03-16,55.099998,56.500000,55.049999,55.700001,55.700001,494073
2017-03-17,55.750000,56.549999,54.200001,54.500000,54.500000,254430
2017-03-20,54.750000,55.349998,54.200001,54.450001,54.450001,142461
2017-03-21,54.700001,54.849998,53.799999,53.950001,53.950001,118052
2017-03-22,53.650002,53.700001,52.650002,52.750000,52.750000,173529
2017-03-23,52.549999,58.000000,52.549999,56.799999,56.799999,2334254
2017-03-24,58.000000,59.700001,57.599998,58.250000,58.250000,1518261
2017-03-27,58.049999,60.299999,56.799999,57.200001,57.200001,841568
2017-03-28,57.599998,58.700001,56.549999,56.900002,56.900002,234010
2017-03-29,57.299999,57.500000,56.000000,56.349998,56.349998,286158
2017-03-30,56.500000,57.200001,55.549999,55.750000,55.750000,171785
2017-03-31,55.650002,59.250000,55.500000,57.400002,57.400002,624024
2017-04-03,57.750000,58.400002,57.000000,57.349998,57.349998,319567
2017-04-05,57.750000,58.799999,56.950001,58.150002,58.150002,420292
2017-04-06,58.400002,59.599998,58.049999,58.849998,58.849998,401101
2017-04-07,58.500000,61.400002,58.000000,60.200001,60.200001,1679328
2017-04-10,63.000000,69.300003,63.000000,68.300003,68.300003,5767558
2017-04-11,68.650002,68.800003,63.799999,65.349998,65.349998,2493251
2017-04-12,64.150002,67.300003,62.650002,65.300003,65.300003,1373249
2017-04-13,66.949997,69.349998,66.300003,67.300003,67.300003,1367603
2017-04-17,67.500000,67.699997,65.449997,66.300003,66.300003,507639
2017-04-18,66.400002,67.849998,64.900002,65.300003,65.300003,458806
2017-04-19,65.699997,66.900002,64.400002,66.050003,66.050003,489001
2017-04-20,66.550003,78.199997,64.650002,74.300003,74.300003,6173258
2017-04-21,76.000000,82.000000,75.849998,77.250000,77.250000,3862606
2017-04-24,77.699997,77.800003,73.500000,75.050003,75.050003,997761
2017-04-25,75.150002,77.000000,73.849998,74.949997,74.949997,634980
