Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,167.600006,171.990005,162.000000,163.910004,155.656570,201675
2017-05-04,163.800003,165.070007,155.710007,160.360001,152.285324,310565
2017-05-05,162.000000,162.000000,156.559998,158.149994,150.186584,641655
2017-05-08,158.000000,161.550003,157.399994,158.539993,150.556961,773955
2017-05-09,159.000000,159.440002,156.160004,156.720001,148.828598,108325
2017-05-10,156.800003,158.300003,155.509995,157.309998,149.388870,434095
2017-05-11,156.529999,157.179993,154.399994,155.110001,147.299667,459560
2017-05-12,155.399994,156.399994,152.199997,154.000000,146.245544,159125
2017-05-15,155.600006,157.000000,152.240005,155.899994,148.049881,312515
2017-05-16,155.899994,156.649994,153.800003,154.229996,146.463974,971190
2017-05-17,153.020004,159.600006,153.020004,158.039993,150.082123,497290
2017-05-18,156.399994,158.199997,154.600006,157.570007,149.635803,207945
2017-05-19,158.399994,159.639999,155.399994,156.350006,148.477234,199130
2017-05-22,157.610001,157.830002,153.690002,154.479996,146.701370,716390
2017-05-23,152.800003,154.000000,148.500000,152.929993,145.229416,90040
2017-05-24,155.110001,157.539993,149.800003,150.029999,142.475449,265965
2017-05-25,147.199997,174.039993,144.800003,153.919998,146.169586,553075
2017-05-26,150.839996,152.399994,148.179993,151.089996,143.482071,610625
2017-05-29,151.000000,151.940002,146.029999,147.830002,140.386230,198695
2017-05-30,147.410004,153.699997,146.000000,152.830002,145.134476,107525
2017-05-31,154.389999,155.979996,148.759995,152.300003,144.631165,603590
2017-06-01,153.479996,153.479996,148.830002,151.990005,144.336761,659160
2017-06-02,152.000000,153.759995,149.000000,150.110001,142.551437,761615
2017-06-05,150.100006,153.000000,149.860001,152.490005,144.811584,286895
2017-06-06,153.699997,155.679993,152.000000,152.949997,145.248428,209625
2017-06-07,152.639999,156.800003,152.020004,155.630005,147.793488,170170
2017-06-08,155.100006,158.800003,155.009995,157.970001,150.015656,130185
2017-06-09,157.720001,163.009995,157.220001,160.149994,152.085876,359810
2017-06-12,159.559998,161.600006,159.000000,160.020004,151.962418,163770
2017-06-13,159.860001,161.570007,158.710007,160.220001,152.152344,124615
2017-06-14,160.110001,160.399994,157.350006,158.539993,150.556961,573350
2017-06-15,157.809998,159.000000,157.600006,158.550003,150.566452,84740
2017-06-16,158.399994,160.800003,158.000000,159.979996,151.924423,247260
2017-06-19,161.000000,161.990005,160.029999,161.149994,153.035522,128010
2017-06-20,161.770004,163.000000,159.000000,160.509995,152.427750,99945
2017-06-21,159.500000,161.570007,158.000000,159.190002,151.174225,1437505
2017-06-22,159.399994,159.710007,150.779999,155.630005,147.793488,568805
2017-06-23,154.940002,154.940002,151.600006,152.080002,144.422241,115605
2017-06-27,153.199997,153.199997,149.119995,149.880005,142.333023,95420
2017-06-28,151.000000,151.369995,147.320007,148.919998,141.421356,198295
2017-06-29,148.000000,149.869995,146.029999,148.830002,141.335892,553840
2017-06-30,148.169998,150.179993,147.600006,148.610001,141.126968,1652245
2017-07-03,149.839996,151.800003,148.039993,149.190002,141.677765,1268155
2017-07-04,151.800003,151.800003,149.419998,150.910004,143.311142,1576845
2017-07-05,150.919998,154.770004,149.600006,151.789993,144.146835,181335
2017-07-06,152.009995,153.000000,150.160004,152.320007,144.650162,74720
2017-07-07,150.000000,152.089996,150.000000,151.289993,143.672012,79900
2017-07-10,150.199997,178.520004,128.600006,151.729996,144.089859,24925
2017-07-11,150.820007,154.800003,150.000000,152.419998,144.745102,181870
2017-07-12,150.410004,154.789993,150.399994,152.639999,144.954041,124895
2017-07-13,152.789993,153.429993,150.119995,150.419998,142.845810,497235
2017-07-14,146.619995,152.279999,146.619995,148.089996,140.633148,227330
2017-07-17,150.600006,151.800003,146.729996,148.270004,140.804077,425890
2017-07-18,149.589996,152.839996,148.250000,150.979996,143.377625,152400
2017-07-19,148.500000,153.990005,148.500000,152.720001,145.030014,120480
2017-07-20,155.199997,155.199997,151.199997,153.630005,145.894196,64455
2017-07-21,153.089996,154.000000,152.000000,153.440002,145.713745,26170
2017-07-24,152.600006,153.399994,151.169998,152.779999,145.086990,44350
2017-07-25,152.990005,157.089996,152.199997,152.869995,145.172455,108500
2017-07-26,154.509995,155.539993,152.800003,153.039993,145.333893,30075
2017-07-27,153.990005,153.990005,151.529999,152.710007,145.020523,44085
2017-07-28,153.229996,154.600006,151.059998,152.100006,144.441238,95475
2017-07-31,152.000000,153.000000,149.919998,151.750000,144.108841,66130
2017-08-01,153.759995,153.759995,151.000000,151.800003,144.156342,21150
2017-08-02,151.990005,152.679993,149.600006,151.389999,143.766983,57345
2017-08-03,151.479996,153.800003,148.000000,149.600006,142.067123,121740
2017-08-04,149.610001,153.000000,149.110001,151.000000,143.396622,40350
2017-08-07,148.660004,152.380005,148.220001,151.639999,144.004395,51695
2017-08-08,151.100006,161.600006,151.070007,154.830002,147.033783,368920
2017-08-09,155.300003,162.850006,153.039993,157.520004,149.588303,340735
2017-08-10,157.800003,158.020004,142.199997,149.639999,142.105103,128585
2017-08-11,152.000000,157.800003,149.990005,154.529999,146.748871,2281885
2017-08-14,154.529999,155.960007,151.509995,152.800003,145.105988,95785
2017-08-16,153.000000,156.800003,153.000000,155.570007,147.736511,218265
2017-08-17,154.610001,157.699997,154.000000,154.470001,146.691895,112725
2017-08-18,154.199997,156.000000,151.210007,154.000000,146.245544,313510
2017-08-21,154.460007,155.600006,153.000000,153.320007,145.599792,159685
2017-08-22,154.710007,154.710007,152.300003,154.210007,146.444977,91715
2017-08-23,154.490005,161.949997,154.490005,158.690002,150.699402,463225
2017-08-24,159.000000,160.399994,156.110001,157.630005,149.692780,98170
2017-08-28,158.210007,160.399994,157.100006,157.889999,149.939682,76045
2017-08-29,158.600006,159.639999,155.470001,156.020004,148.163849,167880
2017-08-30,156.720001,160.000000,154.000000,154.210007,146.444977,478950
2017-08-31,155.509995,157.869995,154.199997,155.800003,147.954910,86755
2017-09-01,154.990005,159.199997,154.990005,158.259995,150.291046,92775
2017-09-04,159.199997,161.000000,157.009995,159.960007,151.905457,109275
2017-09-05,160.389999,167.199997,160.389999,165.130005,156.815125,733080
2017-09-06,165.699997,165.800003,162.000000,162.740005,154.545471,107805
2017-09-07,161.059998,168.880005,161.059998,165.800003,157.451385,408075
2017-09-08,167.289993,167.800003,164.000000,166.229996,157.859741,100800
2017-09-11,167.000000,167.000000,164.169998,164.839996,156.539703,73920
2017-09-12,165.000000,170.750000,164.199997,169.720001,161.173996,242425
2017-09-13,170.800003,173.860001,162.889999,164.910004,156.606201,725335
2017-09-14,165.589996,168.889999,164.940002,167.139999,158.723907,574325
2017-09-15,166.600006,168.949997,164.119995,167.779999,159.331680,215190
2017-09-18,168.410004,169.580002,166.639999,167.559998,159.122757,86175
2017-09-19,171.000000,178.000000,167.369995,168.949997,160.442764,759325
2017-09-20,169.990005,172.800003,166.000000,167.039993,161.496597,356360
2017-09-21,168.000000,169.520004,163.029999,167.990005,162.415085,325550
2017-09-22,166.259995,169.800003,163.600006,167.649994,162.086365,247265
2017-09-25,167.669998,168.800003,162.240005,163.119995,157.706680,182415
2017-09-26,163.000000,165.889999,162.000000,164.990005,159.514648,95155
2017-09-27,165.990005,166.800003,159.770004,161.910004,156.536850,131815
2017-09-28,163.199997,163.600006,159.279999,161.000000,155.657059,102280
2017-09-29,162.339996,168.800003,161.320007,167.509995,161.950989,400185
2017-10-03,169.199997,174.570007,166.570007,172.000000,166.292007,406180
2017-10-04,172.000000,175.410004,172.000000,173.639999,167.877579,284710
2017-10-05,173.410004,184.600006,173.399994,181.289993,175.273697,1064705
2017-10-06,183.160004,185.000000,179.000000,182.000000,175.960144,511300
2017-10-09,180.220001,182.369995,174.600006,177.190002,171.309769,138680
2017-10-10,175.600006,178.779999,172.000000,176.729996,170.865036,230040
2017-10-11,177.600006,182.000000,174.720001,175.460007,169.637177,149355
2017-10-12,176.000000,180.000000,176.000000,177.550003,171.657822,119235
2017-10-13,177.550003,178.880005,174.240005,177.160004,171.280762,316665
2017-10-16,181.960007,189.000000,180.009995,186.500000,180.310791,897660
2017-10-17,187.940002,187.940002,183.009995,183.940002,177.835754,426310
2017-10-18,183.000000,184.440002,181.199997,183.399994,177.313660,239530
2017-10-19,184.979996,185.000000,183.009995,183.529999,177.439362,58870
2017-10-23,184.199997,184.539993,180.410004,181.830002,175.795792,122845
2017-10-24,182.199997,184.089996,178.000000,180.570007,174.577591,246950
2017-10-25,179.820007,182.339996,177.229996,179.330002,173.378754,510775
2017-10-26,179.559998,180.750000,176.990005,179.910004,173.939499,164560
2017-10-27,179.429993,184.289993,178.800003,180.710007,174.712967,215300
2017-10-30,181.550003,183.600006,180.809998,182.050003,176.008484,147630
2017-10-31,180.029999,184.000000,180.029999,182.490005,176.433884,204905
2017-11-01,183.800003,184.000000,179.100006,182.770004,176.704590,214700
2017-11-02,182.720001,188.000000,182.000000,184.479996,178.357834,336270
2017-11-03,185.800003,195.600006,179.750000,192.830002,186.430740,511905
2017-11-06,193.229996,194.779999,187.000000,192.050003,185.676620,470360
2017-11-07,188.000000,188.000000,180.100006,182.539993,176.482208,588740
2017-11-08,182.000000,183.000000,178.220001,179.669998,173.707458,505955
2017-11-09,181.199997,181.600006,172.770004,177.809998,171.909195,337645
2017-11-10,178.000000,178.789993,176.009995,176.539993,170.681320,566735
2017-11-13,178.399994,179.199997,174.279999,175.149994,169.337463,212055
2017-11-14,174.000000,178.360001,174.000000,175.789993,169.956223,205685
2017-11-15,176.000000,177.110001,171.529999,173.110001,167.365158,193440
2017-11-16,173.800003,173.809998,170.009995,170.580002,164.919113,151645
2017-11-17,173.009995,175.199997,167.600006,168.690002,163.091843,200900
2017-11-20,168.600006,168.960007,162.360001,166.779999,161.245239,372420
2017-11-21,164.000000,171.990005,164.000000,169.259995,163.642914,334250
2017-11-22,170.949997,171.399994,167.199997,167.720001,162.154037,91935
2017-11-23,168.479996,170.779999,168.000000,170.119995,164.474380,79175
2017-11-24,170.009995,171.800003,168.000000,169.679993,164.048981,62260
2017-11-27,170.000000,170.000000,168.600006,169.050003,163.439896,43190
2017-11-28,173.000000,175.789993,172.199997,172.800003,167.065445,821305
2017-11-29,173.020004,174.399994,170.309998,173.169998,167.423172,487810
2017-11-30,173.800003,177.800003,171.009995,175.820007,169.985245,560005
2017-12-01,176.000000,176.800003,170.360001,171.690002,165.992279,217920
2017-12-04,173.399994,173.399994,170.009995,171.970001,166.263000,631930
2017-12-05,171.929993,174.600006,167.600006,169.210007,163.594604,170450
2017-12-06,170.899994,172.350006,168.199997,170.809998,165.141479,186100
2017-12-07,171.330002,173.399994,168.000000,168.839996,163.236862,177055
2017-12-08,169.990005,170.199997,168.419998,169.639999,164.010330,249070
2017-12-11,169.860001,170.240005,167.000000,167.279999,161.728638,111725
2017-12-12,167.820007,168.820007,165.399994,166.139999,160.626465,197295
2017-12-13,166.119995,167.399994,163.770004,165.509995,160.017365,65180
2017-12-14,166.000000,166.539993,164.750000,165.330002,159.843353,242260
2017-12-15,169.100006,169.100006,165.000000,166.600006,161.071198,404585
2017-12-18,165.000000,172.580002,163.970001,167.350006,161.796326,694730
2017-12-19,169.589996,169.600006,167.199997,167.500000,161.941330,396735
2017-12-20,168.800003,168.800003,166.100006,166.500000,160.974533,462100
2017-12-21,166.800003,168.000000,164.000000,165.160004,159.679001,469635
2017-12-22,166.350006,166.600006,163.399994,164.160004,158.712173,178470
2017-12-26,166.000000,167.000000,164.199997,164.779999,159.311615,182445
2017-12-27,165.000000,166.350006,164.600006,165.360001,159.872360,108570
2017-12-28,165.720001,170.160004,164.000000,168.320007,162.734131,669840
2017-12-29,169.399994,169.600006,167.020004,168.110001,162.531097,80760
2018-01-01,169.389999,169.399994,167.399994,168.830002,163.227203,85855
2018-01-02,168.990005,172.000000,166.300003,169.399994,163.778275,146495
2018-01-03,169.580002,175.580002,169.309998,174.639999,168.844391,283620
2018-01-04,174.979996,175.800003,168.660004,169.910004,164.271362,443080
2018-01-05,171.199997,177.380005,171.199997,174.179993,168.399643,355005
2018-01-08,175.910004,177.970001,173.399994,177.100006,171.222763,186385
2018-01-09,177.000000,178.000000,173.600006,174.460007,168.670364,77985
2018-01-10,174.460007,176.000000,170.729996,172.149994,166.437012,115515
2018-01-11,172.000000,175.589996,171.009995,174.789993,168.989395,108495
2018-01-12,174.009995,187.000000,174.009995,181.929993,175.892456,1041965
2018-01-15,184.199997,191.000000,178.080002,179.399994,173.446426,272460
2018-01-16,179.399994,184.000000,178.000000,181.429993,175.409042,309610
2018-01-17,181.789993,181.789993,175.500000,176.250000,170.400955,200130
2018-01-18,178.800003,179.000000,174.800003,175.460007,169.637177,107210
2018-01-19,170.520004,176.000000,170.520004,173.350006,167.597214,146695
2018-01-22,171.800003,176.000000,171.800003,175.449997,169.627502,73740
2018-01-23,175.990005,179.779999,173.600006,177.059998,171.184067,220590
2018-01-24,177.440002,178.380005,174.000000,176.610001,170.749008,130905
2018-01-25,176.800003,177.600006,171.020004,173.470001,167.713211,69110
2018-01-29,174.000000,175.080002,172.000000,173.850006,168.080612,94985
2018-01-30,176.809998,176.809998,170.000000,170.600006,164.938461,46750
2018-01-31,168.619995,173.000000,164.929993,167.149994,161.602951,150850
2018-02-01,171.800003,171.800003,168.000000,169.080002,163.468903,56825
2018-02-02,163.639999,174.539993,163.639999,169.889999,164.252029,234245
2018-02-05,166.399994,177.000000,162.000000,167.479996,161.921997,313380
2018-02-06,158.800003,169.800003,158.800003,167.119995,161.573944,109945
2018-02-07,171.600006,174.600006,168.009995,171.610001,165.914948,160700
2018-02-08,173.309998,175.130005,168.720001,169.979996,164.339035,105720
2018-02-09,164.250000,171.990005,164.250000,171.369995,165.682907,57585
2018-02-12,172.429993,173.000000,170.000000,170.130005,164.484055,175530
2018-02-14,170.729996,174.479996,170.000000,171.639999,165.943954,118850
2018-02-15,173.600006,174.020004,169.410004,170.449997,164.793442,75770
2018-02-16,172.600006,173.000000,169.449997,171.639999,165.943954,93215
2018-02-19,169.000000,171.330002,169.000000,170.470001,164.812775,65305
2018-02-20,169.199997,171.800003,167.410004,170.830002,165.160828,82410
2018-02-21,172.990005,175.000000,170.600006,172.149994,166.437012,159870
2018-02-22,172.000000,172.949997,170.419998,172.020004,166.311340,110790
2018-02-23,173.000000,173.000000,170.779999,171.020004,165.344513,34260
2018-02-26,172.399994,173.199997,170.509995,172.649994,166.920425,94500
2018-02-27,173.919998,180.800003,172.399994,179.039993,173.098358,486925
2018-02-28,176.039993,177.199997,172.740005,174.000000,168.225632,143595
2018-03-01,173.800003,176.600006,172.860001,173.380005,167.626205,46465
2018-03-05,173.800003,173.809998,171.380005,172.520004,166.794754,78310
2018-03-06,174.229996,176.389999,172.600006,175.470001,169.646835,209190
2018-03-07,172.880005,175.990005,171.600006,173.179993,167.432831,271335
2018-03-08,172.660004,175.869995,171.199997,174.520004,168.728378,222465
2018-03-09,174.649994,174.990005,170.649994,171.139999,165.460541,98775
2018-03-12,172.419998,173.389999,169.000000,170.669998,165.006134,66940
2018-03-13,170.820007,171.740005,169.500000,169.940002,164.300354,57500
2018-03-14,170.110001,171.600006,165.000000,167.639999,162.076691,637935
2018-03-15,166.600006,171.389999,164.600006,170.139999,164.493713,393330
2018-03-16,169.039993,169.070007,165.619995,166.990005,161.448273,256035
2018-03-19,165.419998,168.800003,164.800003,165.179993,159.698318,111265
2018-03-20,166.600006,168.860001,165.699997,167.029999,161.486923,1313000
2018-03-21,167.029999,168.490005,164.220001,165.309998,159.824005,104135
2018-03-22,166.020004,168.300003,165.399994,166.600006,161.071198,112235
2018-03-23,163.000000,165.000000,161.610001,163.389999,157.967728,129235
2018-03-26,168.199997,171.199997,165.000000,165.649994,160.152725,375960
2018-03-27,166.000000,168.789993,166.000000,167.330002,161.776978,101820
2018-03-28,167.000000,170.759995,165.500000,166.639999,161.109879,476015
2018-04-02,168.389999,168.839996,165.660004,167.490005,161.931671,111370
2018-04-03,167.100006,169.399994,166.119995,168.970001,163.362564,45785
2018-04-04,169.789993,169.789993,168.179993,169.009995,163.401215,47220
2018-04-05,168.600006,174.500000,168.600006,170.729996,165.064148,284305
2018-04-06,171.800003,173.800003,170.119995,172.589996,166.862411,39280
2018-04-09,173.800003,176.399994,171.210007,174.880005,169.076431,76650
2018-04-10,175.570007,176.850006,170.800003,171.589996,165.895599,71165
2018-04-11,171.320007,176.399994,169.800003,174.839996,169.037750,67375
2018-04-12,174.520004,174.800003,171.600006,172.050003,166.340347,19350
2018-04-13,171.130005,173.399994,170.419998,171.460007,165.769928,57265
2018-04-16,171.479996,174.800003,169.059998,170.399994,164.745087,40110
2018-04-17,170.199997,173.399994,170.199997,172.259995,166.543365,33845
2018-04-18,173.000000,174.000000,170.720001,171.929993,166.224304,98045
2018-04-19,171.809998,173.000000,170.029999,172.210007,166.495041,81840
2018-04-20,174.000000,174.000000,171.669998,172.009995,166.301666,69715
2018-04-23,172.009995,173.399994,170.320007,172.759995,167.026779,34195
2018-04-24,173.800003,173.800003,171.970001,172.690002,166.959106,49280
2018-04-25,172.660004,173.179993,170.419998,170.809998,165.141479,248065
2018-04-26,170.009995,172.000000,170.000000,170.520004,164.861130,27460
2018-04-27,170.399994,178.600006,169.000000,176.850006,170.981049,304035
2018-04-30,179.600006,180.000000,176.399994,176.820007,170.952042,77125
2018-05-02,175.770004,176.610001,173.330002,174.809998,169.008743,33925
2018-05-03,174.279999,174.279999,170.000000,170.550003,164.890137,48030
2018-05-04,170.600006,171.350006,168.000000,168.220001,162.637436,31395
2018-05-07,168.179993,169.770004,167.699997,168.669998,163.072510,31500
2018-05-08,168.460007,170.990005,167.759995,169.570007,163.942642,34150
2018-05-09,170.990005,170.990005,167.770004,168.050003,162.473083,47020
2018-05-10,168.259995,168.800003,167.789993,168.259995,162.676117,18305
2018-05-11,168.399994,170.410004,166.320007,167.679993,162.115356,47055
2018-05-14,169.000000,182.949997,169.000000,177.429993,171.541779,691150
2018-05-15,177.990005,179.179993,174.009995,175.820007,169.985245,216930
2018-05-16,172.000000,178.369995,172.000000,176.300003,170.449310,91470
2018-05-17,178.199997,179.600006,173.020004,175.259995,169.443802,57955
2018-05-18,174.009995,177.979996,172.100006,172.889999,167.152466,35120
2018-05-21,172.910004,173.639999,168.000000,171.360001,165.673248,816590
2018-05-22,170.940002,171.789993,169.059998,170.500000,164.841782,27750
2018-05-23,170.500000,172.000000,168.199997,169.080002,163.468903,32505
2018-05-24,169.259995,171.160004,168.000000,169.009995,163.401215,41490
2018-05-25,169.009995,173.770004,169.009995,172.130005,166.417679,48580
2018-05-28,172.669998,177.000000,172.419998,174.949997,169.144104,58755
2018-05-29,175.229996,175.910004,172.020004,172.399994,166.678711,25095
2018-05-30,173.000000,174.100006,170.600006,171.279999,165.595886,29205
2018-05-31,171.509995,175.000000,169.600006,173.210007,167.461853,172955
2018-06-01,173.720001,175.000000,168.000000,168.610001,163.014496,25195
2018-06-04,168.360001,169.759995,167.399994,169.110001,163.497910,19820
2018-06-05,168.000000,169.800003,165.809998,166.699997,161.167877,26540
2018-06-06,167.009995,167.589996,165.000000,165.860001,160.355774,30750
2018-06-07,166.199997,169.070007,163.990005,165.759995,160.259079,204790
2018-06-08,165.000000,166.690002,163.750000,165.679993,160.181732,458635
2018-06-11,166.600006,167.330002,164.500000,165.440002,159.949707,149415
2018-06-12,165.800003,167.339996,164.399994,164.690002,159.224594,292685
2018-06-13,165.899994,165.899994,162.419998,164.190002,158.741180,1356995
2018-06-14,164.960007,165.600006,162.600006,163.919998,158.480133,1934255
2018-06-15,163.929993,165.320007,163.289993,164.250000,158.799194,1002455
2018-06-18,164.559998,164.970001,158.800003,161.240005,155.889099,163990
2018-06-19,161.589996,161.589996,156.000000,157.169998,151.954147,501740
2018-06-20,157.160004,157.750000,153.050003,155.320007,150.165543,548645
2018-06-21,156.990005,158.009995,154.199997,154.970001,149.827164,1459095
2018-06-22,154.970001,156.000000,154.199997,154.949997,149.807816,39445
2018-06-25,151.089996,154.000000,150.490005,151.740005,146.704346,48140
2018-06-26,151.779999,159.990005,146.139999,155.550003,150.387909,163885
2018-06-27,154.550003,154.550003,148.000000,149.229996,144.277649,98375
2018-06-28,149.429993,153.570007,146.729996,151.919998,146.878372,284290
2018-06-29,151.899994,153.660004,142.339996,145.820007,140.980820,472100
2018-07-02,145.179993,146.800003,144.100006,144.500000,139.704620,110350
2018-07-03,144.059998,146.800003,143.009995,144.940002,140.130020,77420
2018-07-04,145.000000,146.990005,144.490005,146.360001,141.502899,52430
2018-07-05,146.059998,149.979996,145.009995,147.259995,142.373016,91975
2018-07-06,148.199997,149.949997,147.399994,149.330002,144.374329,74555
2018-07-09,150.330002,150.330002,147.899994,148.800003,143.861923,349785
2018-07-10,148.000000,154.759995,148.000000,152.960007,147.883865,141800
2018-07-11,154.440002,157.000000,152.850006,155.679993,150.513596,71265
2018-07-12,156.000000,157.389999,154.860001,155.630005,150.465256,42440
2018-07-13,155.630005,157.869995,151.259995,152.009995,146.965378,133790
2018-07-16,153.199997,153.199997,149.630005,150.220001,145.234787,33025
2018-07-17,149.630005,151.639999,148.869995,150.940002,145.930893,40745
2018-07-18,150.500000,151.350006,148.800003,148.970001,144.026276,26995
2018-07-19,148.800003,151.899994,147.199997,149.919998,144.944748,47610
2018-07-20,149.960007,151.399994,148.000000,149.860001,144.886734,34605
2018-07-23,148.800003,153.000000,148.800003,151.830002,146.791367,42045
2018-07-24,151.419998,156.000000,151.419998,155.360001,150.204208,41520
2018-07-25,155.360001,158.199997,152.630005,154.070007,148.957031,84925
2018-07-26,153.130005,155.020004,151.250000,152.929993,147.854843,81435
2018-07-27,152.210007,155.759995,152.210007,154.080002,148.966690,249490
2018-07-30,154.800003,157.490005,154.199997,155.990005,150.813309,364155
2018-07-31,160.000000,165.270004,156.009995,157.639999,152.408554,1503270
2018-08-01,160.000000,160.589996,157.199997,158.160004,152.911285,228475
2018-08-02,158.399994,159.589996,157.000000,158.160004,152.911285,79615
2018-08-03,159.360001,159.360001,155.000000,155.889999,150.716629,71480
2018-08-06,155.710007,155.710007,153.500000,153.830002,148.724991,58790
2018-08-07,153.009995,157.800003,151.850006,156.649994,151.451401,87500
2018-08-08,157.600006,159.580002,148.199997,153.009995,147.932205,306085
2018-08-09,153.000000,154.759995,153.000000,154.300003,149.179398,28015
2018-08-10,155.000000,155.000000,150.800003,154.089996,148.976364,76765
2018-08-13,152.589996,154.399994,152.009995,153.949997,148.841019,108425
2018-08-14,153.110001,155.800003,152.500000,154.979996,149.836823,84510
2018-08-16,154.580002,157.800003,152.000000,155.869995,150.697281,2086900
2018-08-17,156.869995,156.949997,152.580002,153.800003,148.695984,39940
2018-08-20,155.199997,156.429993,153.220001,155.009995,149.865829,51685
2018-08-21,155.009995,156.399994,153.910004,155.919998,150.745636,60460
2018-08-23,157.000000,157.000000,154.000000,154.949997,149.807816,80345
2018-08-24,154.800003,156.000000,154.559998,155.039993,149.894836,60030
2018-08-27,155.380005,157.990005,154.919998,155.520004,150.358902,279130
2018-08-28,156.149994,156.149994,152.669998,154.210007,149.092377,54980
2018-08-29,154.199997,155.570007,153.649994,154.649994,149.517761,25435
2018-08-30,154.660004,155.309998,152.600006,154.169998,149.053711,77035
2018-08-31,154.190002,155.979996,152.630005,154.889999,149.749802,464985
2018-09-03,156.979996,156.979996,152.610001,153.039993,147.961212,72280
2018-09-04,153.039993,153.860001,149.000000,149.149994,144.200287,52175
2018-09-05,148.600006,150.830002,142.050003,144.389999,139.598267,169940
2018-09-06,143.199997,145.990005,143.199997,144.000000,139.221207,148630
2018-09-07,144.000000,146.020004,140.639999,142.190002,137.471283,54565
2018-09-10,143.589996,143.919998,139.000000,139.809998,135.170258,1166705
2018-09-11,140.600006,143.000000,139.000000,139.710007,135.073593,65155
2018-09-12,138.699997,154.940002,131.250000,145.419998,140.594086,434830
2018-09-14,145.440002,147.889999,142.000000,143.020004,138.273743,54900
2018-09-17,143.199997,146.600006,142.029999,144.449997,139.656265,69005
2018-09-18,149.000000,149.000000,141.029999,141.789993,140.988693,71570
2018-09-19,141.000000,141.779999,135.009995,136.429993,135.658981,267930
2018-09-21,136.199997,143.000000,132.000000,140.119995,139.328140,869885
2018-09-24,141.199997,141.429993,133.000000,135.190002,134.426010,95145
2018-09-25,133.399994,133.600006,129.660004,131.080002,130.339233,238040
2018-09-26,130.220001,133.520004,126.000000,130.000000,129.265335,413080
2018-09-27,128.270004,131.669998,126.180000,127.690002,126.968391,58330
2018-09-28,131.000000,131.000000,125.000000,125.860001,125.148727,253895
2018-10-01,127.910004,127.910004,122.000000,125.500000,124.790764,341220
2018-10-03,124.250000,127.199997,122.080002,123.790001,123.090424,110665
2018-10-04,123.199997,127.599998,120.599998,123.389999,122.692688,1558280
2018-10-05,122.000000,123.589996,119.000000,122.180000,121.489525,167440
2018-10-08,122.000000,123.440002,120.199997,122.330002,121.638680,40315
2018-10-09,123.099998,123.199997,119.559998,120.260002,119.580376,38015
2018-10-10,122.959999,125.589996,121.699997,122.279999,121.588959,53175
2018-10-11,120.000000,122.400002,120.000000,120.839996,120.157097,52335
2018-10-12,122.599998,124.970001,119.430000,122.110001,121.419922,78825
2018-10-15,123.239998,144.990005,122.559998,138.779999,137.995712,415865
2018-10-16,140.000000,141.669998,135.000000,135.910004,135.141937,430905
2018-10-17,137.789993,137.789993,127.010002,128.380005,127.654495,106690
2018-10-19,126.989998,132.529999,126.290001,128.889999,128.161606,113070
2018-10-22,131.899994,131.899994,126.000000,127.230003,126.510986,69495
2018-10-23,127.000000,127.000000,123.129997,124.959999,124.253815,63175
2018-10-24,127.330002,127.949997,122.540001,125.209999,124.502403,104265
2018-10-25,124.900002,125.699997,121.610001,122.180000,121.489525,154880
2018-10-26,122.919998,125.000000,122.180000,122.660004,121.966812,32015
2018-10-29,127.639999,127.639999,123.000000,123.730003,123.030769,35385
2018-10-30,123.790001,124.599998,121.730003,122.139999,121.449753,122905
2018-10-31,123.320000,126.000000,122.199997,125.540001,124.830536,159325
2018-11-01,125.540001,128.000000,124.800003,125.580002,124.870316,1095390
2018-11-02,126.010002,128.399994,126.010002,126.879997,126.162964,264950
2018-11-05,127.199997,127.989998,118.720001,125.269997,124.562057,1149700
2018-11-06,125.980003,127.800003,125.970001,127.510002,126.789406,66235
2018-11-07,128.000000,128.399994,127.000000,127.949997,127.226913,22655
2018-11-09,129.960007,130.800003,122.230003,129.330002,128.599121,100430
2018-11-12,131.910004,131.910004,126.830002,127.230003,126.510986,47730
2018-11-13,126.800003,128.630005,124.400002,125.419998,124.711212,102610
2018-11-14,125.639999,127.580002,124.410004,124.910004,124.204102,37835
2018-11-15,125.230003,126.589996,124.000000,124.949997,124.243866,38760
2018-11-16,125.250000,125.739998,124.010002,125.050003,124.343307,39430
2018-11-19,125.980003,125.980003,123.400002,123.559998,122.861725,50280
2018-11-20,124.959999,124.959999,123.250000,123.750000,123.050652,91905
2018-11-21,123.209999,125.800003,123.050003,124.190002,123.488167,37780
2018-11-22,126.599998,127.790001,122.959999,123.790001,123.090424,406255
2018-11-26,125.800003,128.399994,124.000000,126.570000,125.854713,1122100
2018-11-27,126.809998,127.190002,124.720001,126.589996,125.874596,544870
2018-11-28,126.790001,127.580002,125.599998,127.190002,126.471214,889550
2018-11-29,128.000000,128.199997,126.730003,127.839996,127.117538,1150015
2018-11-30,126.000000,131.000000,126.000000,128.580002,127.853355,67080
2018-12-03,128.149994,129.229996,127.000000,128.339996,127.614708,61720
2018-12-04,127.400002,128.979996,127.209999,127.769997,127.047928,27000
2018-12-05,127.099998,128.750000,126.849998,127.220001,126.501045,477655
2018-12-06,127.000000,127.389999,125.239998,126.169998,125.456978,40960
2018-12-07,126.660004,129.000000,126.010002,128.300003,127.574944,28805
