Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,63.049999,65.000000,62.099998,62.794998,48.623913,206300
2005-05-26,63.500000,65.599998,63.099998,63.700001,49.324684,257800
2005-05-27,65.000000,65.000000,63.099998,63.514999,49.181438,162370
2005-05-30,63.099998,64.699997,62.700001,63.720001,49.340172,163670
2005-05-31,63.500000,64.500000,62.900002,64.150002,49.673134,165910
2005-06-01,63.639999,65.050003,63.639999,64.669998,50.075779,107920
2005-06-02,65.199997,65.199997,64.099998,64.745003,50.133862,55880
2005-06-03,64.300003,65.599998,64.300003,65.165001,50.459084,139850
2005-06-06,62.299999,68.480003,62.299999,67.559998,52.313599,215270
2005-06-07,68.400002,69.000000,66.309998,67.110001,51.965145,33480
2005-06-08,68.790001,68.790001,66.000000,66.995003,51.876095,79090
2005-06-09,65.800003,67.900002,65.800003,66.955002,51.845127,34470
2005-06-10,67.500000,67.500000,66.019997,66.500000,51.492802,87680
2005-06-13,66.000000,66.970001,65.099998,66.695000,51.643799,17030
2005-06-14,65.879997,67.800003,65.699997,67.690002,52.414257,115850
2005-06-15,66.114998,69.900002,66.114998,68.995003,53.424755,282980
2005-06-16,69.004997,69.699997,68.110001,69.235001,53.610592,213370
2005-06-17,63.209999,69.000000,63.209999,66.675003,51.628311,65080
2005-06-20,69.500000,69.599998,64.599998,65.625000,50.815266,67940
2005-06-21,65.160004,66.000000,64.199997,64.574997,50.002228,25530
2005-06-22,65.690002,65.690002,63.500000,64.035004,49.584087,60600
2005-06-23,63.500000,63.599998,62.009998,62.505001,48.399361,41970
2005-06-24,62.009998,63.599998,62.009998,62.200001,48.163197,41610
2005-06-27,62.299999,63.700001,62.099998,62.610001,48.480663,81610
2005-06-28,66.000000,66.000000,61.400002,61.814999,47.865078,48360
2005-06-29,61.500000,64.989998,61.500000,63.500000,49.169815,42480
2005-06-30,63.480000,63.480000,62.224998,63.215000,48.949139,43190
2005-07-01,62.544998,64.500000,62.000000,63.529999,49.193047,18780
2005-07-04,64.000000,64.000000,62.595001,63.189999,48.929775,59840
2005-07-05,63.700001,65.889999,62.014999,62.840000,48.658764,93060
2005-07-06,66.500000,66.500000,60.400002,64.745003,50.133862,66670
2005-07-07,65.500000,65.699997,63.299999,63.990002,49.549240,18540
2005-07-08,64.000000,65.300003,63.230000,63.490002,49.162075,17670
2005-07-11,66.000000,66.800003,63.099998,63.720001,49.340172,17380
2005-07-12,63.410000,64.500000,62.509998,63.825001,49.421482,18270
2005-07-13,64.000000,66.300003,64.000000,66.070000,51.159843,104410
2005-07-14,72.000000,72.000000,63.500000,64.055000,49.599571,52150
2005-07-15,64.224998,65.699997,62.799999,63.200001,48.937519,58110
2005-07-18,67.989998,68.900002,64.000000,66.574997,51.550873,186090
2005-07-19,69.500000,69.500000,65.500000,66.489998,51.485065,56700
2005-07-20,67.900002,68.580002,67.224998,67.800003,52.499428,88120
2005-07-21,68.500000,68.885002,66.000000,66.550003,51.531525,27930
2005-07-22,66.019997,67.400002,66.019997,66.550003,51.531525,21550
2005-07-25,66.504997,69.000000,66.199997,66.925003,51.821896,166300
2005-07-26,68.599998,68.599998,66.099998,66.364998,51.388264,19850
2005-07-27,67.980003,67.980003,65.500000,66.279999,51.322453,11910
2005-07-28,null,null,null,null,null,null
2005-07-29,65.900002,67.500000,62.799999,65.599998,50.795906,446450
2005-08-01,66.900002,67.000000,63.740002,64.425003,49.886070,25380
2005-08-02,65.000000,67.300003,64.900002,67.000000,51.879971,61410
2005-08-03,67.684998,67.684998,66.040001,67.440002,52.220676,128160
2005-08-04,67.500000,67.644997,66.500000,66.665001,51.620571,48860
2005-08-05,67.599998,68.300003,66.500000,66.885002,51.790920,125410
2005-08-08,66.800003,67.800003,66.639999,66.949997,51.841251,99680
2005-08-09,66.125000,71.800003,66.125000,69.510002,53.823532,1550800
2005-08-10,72.500000,73.974998,66.500000,70.699997,54.744980,6585950
2005-08-11,68.000000,71.500000,66.500000,69.650002,53.931934,4426580
2005-08-12,69.500000,78.099998,69.250000,75.925003,58.790844,6904030
2005-08-16,77.500000,81.150002,77.500000,79.375000,61.462273,3615850
2005-08-17,399.500000,399.500000,371.000000,374.750000,290.179352,387074
2005-08-18,75.099998,77.349998,72.449997,73.025002,56.545284,187738
2005-08-19,73.875000,76.525002,73.025002,75.074997,58.132668,112452
2005-08-22,75.750000,75.750000,71.525002,72.550003,56.177483,107262
2005-08-23,72.150002,73.000000,67.724998,69.199997,53.583496,101270
2005-08-24,69.000000,71.275002,67.000000,67.525002,52.286488,67634
2005-08-25,70.449997,73.000000,68.500000,71.300003,55.209587,107146
2005-08-26,72.000000,74.000000,71.500000,73.324997,56.777584,107896
2005-08-29,73.000000,73.000000,69.300003,69.824997,54.067448,113718
2005-08-30,70.750000,71.849998,69.300003,69.500000,53.815796,52186
2005-08-31,70.974998,71.900002,69.375000,71.224998,55.151501,98096
2005-09-01,72.500000,73.000000,70.525002,71.125000,55.074066,57442
2005-09-02,72.000000,72.000000,70.000000,71.025002,54.996632,324018
2005-09-05,73.000000,73.500000,71.425003,71.550003,55.403152,116870
2005-09-06,69.125000,72.500000,69.125000,71.525002,55.383808,63426
2005-09-08,72.250000,72.250000,70.500000,70.949997,54.938564,65982
2005-09-09,71.500000,72.500000,70.775002,71.224998,55.151501,119122
2005-09-12,71.875000,73.300003,71.150002,72.750000,56.332348,161630
2005-09-13,73.000000,73.500000,71.324997,72.699997,56.293633,262468
2005-09-14,72.500000,73.250000,70.849998,71.074997,55.035358,99318
2005-09-15,72.375000,77.974998,71.625000,75.875000,58.752136,319786
2005-09-16,77.000000,77.900002,74.550003,76.974998,59.603882,153142
2005-09-19,77.500000,79.025002,76.000000,76.574997,59.294155,125858
2005-09-20,76.625000,77.500000,72.550003,76.849998,59.507095,123736
2005-09-21,77.000000,77.000000,70.000000,74.425003,57.629345,424702
2005-09-22,73.500000,73.500000,67.050003,68.875000,53.331833,99376
2005-09-23,70.000000,71.250000,68.574997,70.500000,54.590115,47988
2005-09-26,73.000000,74.500000,70.625000,72.724998,56.312996,58502
2005-09-27,72.000000,72.550003,71.000000,71.000000,54.977283,323140
2005-09-28,71.150002,73.449997,71.150002,72.824997,56.390434,39784
2005-09-29,72.500000,77.500000,72.500000,75.949997,58.810196,193414
2005-09-30,74.949997,77.500000,71.500000,75.824997,58.713402,118604
2005-10-03,76.375000,77.000000,73.974998,76.324997,59.100571,64052
2005-10-04,76.949997,77.500000,74.500000,74.925003,58.016533,68500
2005-10-05,73.099998,76.500000,73.000000,75.025002,58.093941,68578
2005-10-06,74.050003,76.000000,73.000000,74.349998,57.571274,86546
2005-10-07,75.750000,75.750000,72.500000,74.525002,57.706795,48792
2005-10-10,75.500000,75.800003,72.750000,73.625000,57.009880,44340
2005-10-11,73.300003,73.875000,72.574997,73.525002,56.932465,27056
2005-10-13,73.025002,74.875000,72.599998,73.324997,56.777584,31420
2005-10-14,72.349998,73.250000,68.425003,68.974998,53.409267,28956
2005-10-17,68.525002,70.175003,66.050003,67.750000,52.460720,37718
2005-10-18,68.000000,71.150002,67.500000,69.675003,53.951298,61402
2005-10-19,70.425003,70.425003,66.500000,68.199997,52.809166,99228
2005-10-20,70.500000,71.500000,65.500000,66.675003,51.628311,102368
2005-10-21,65.500000,71.000000,65.500000,69.925003,54.144875,37584
2005-10-24,73.000000,73.000000,69.500000,70.625000,54.686909,52382
2005-10-25,72.000000,72.375000,69.050003,70.324997,54.454605,50942
2005-10-26,71.000000,71.000000,69.099998,69.324997,53.680279,11560
2005-10-27,69.500000,70.000000,67.349998,67.724998,52.441360,24398
2005-10-28,66.500000,70.000000,65.650002,67.574997,52.325207,44332
2005-10-31,67.500000,68.699997,66.275002,68.474998,53.022099,65704
2005-11-02,68.050003,70.175003,68.050003,69.925003,54.144875,6290
2005-11-04,null,null,null,null,null,null
2005-11-07,70.474998,70.474998,69.375000,69.900002,54.125519,23098
2005-11-08,70.000000,70.000000,67.550003,68.125000,52.751087,241596
2005-11-09,69.500000,70.000000,68.000000,69.724998,53.990013,37246
2005-11-10,69.000000,71.500000,68.750000,70.900002,54.899845,26978
2005-11-11,70.500000,71.599998,68.550003,71.150002,55.093433,29824
2005-11-14,70.050003,73.500000,70.000000,72.500000,56.138763,71544
2005-11-16,72.500000,74.400002,71.125000,72.199997,55.906475,41448
2005-11-17,71.750000,73.699997,71.500000,73.250000,56.719513,16506
2005-11-18,72.550003,78.500000,72.500000,77.849998,60.281425,201242
2005-11-21,78.449997,78.449997,75.000000,75.449997,58.423038,72040
2005-11-22,77.449997,77.449997,74.000000,74.900002,57.997166,19710
2005-11-23,75.025002,76.000000,74.199997,75.050003,58.113319,17042
2005-11-24,75.925003,76.949997,74.625000,75.375000,58.364964,26334
2005-11-25,75.500000,76.949997,74.375000,75.250000,58.268162,39950
2005-11-28,78.500000,89.974998,78.500000,88.974998,68.895821,509654
2005-11-29,92.449997,95.000000,87.500000,89.150002,69.031342,625870
2005-11-30,90.000000,91.449997,86.500000,87.000000,67.366516,191144
2005-12-01,87.025002,92.500000,86.550003,90.500000,70.076691,359318
2005-12-02,90.500000,99.199997,90.125000,94.099998,72.864258,542130
2005-12-05,95.000000,97.000000,92.750000,95.150002,73.677315,265858
2005-12-06,94.625000,96.000000,93.000000,93.800003,72.631973,171924
2005-12-07,94.000000,95.449997,92.599998,93.875000,72.690041,97554
2005-12-08,92.250000,94.750000,91.074997,92.000000,71.238167,92146
2005-12-09,92.900002,93.474998,90.800003,91.449997,70.812279,111248
2005-12-12,89.525002,95.500000,89.525002,91.724998,71.025208,30610
2005-12-13,91.750000,94.449997,91.500000,92.175003,71.373672,106270
2005-12-14,92.250000,93.000000,87.500000,89.400002,69.224922,45144
2005-12-15,90.875000,90.875000,88.025002,89.625000,69.399147,32080
2005-12-16,87.775002,90.000000,87.750000,89.050003,68.953903,29618
2005-12-19,89.050003,91.250000,87.449997,88.199997,68.295715,30054
2005-12-20,90.425003,90.425003,87.500000,88.849998,68.799049,28750
2005-12-21,90.000000,90.000000,86.750000,86.949997,67.327820,19706
2005-12-22,86.500000,87.974998,84.525002,85.375000,66.108238,44484
2005-12-23,87.000000,87.500000,85.050003,85.750000,66.398605,35520
2005-12-26,90.000000,90.000000,82.550003,85.400002,66.127602,21376
2005-12-27,83.250000,93.949997,83.250000,93.625000,72.496437,191596
2005-12-28,94.525002,94.849998,87.750000,89.599998,69.379776,111200
2005-12-29,90.000000,90.349998,88.500000,88.974998,68.895821,29200
2005-12-30,89.000000,92.000000,89.000000,90.875000,70.367065,118900
2006-01-02,91.250000,94.000000,91.000000,92.175003,71.373672,76442
2006-01-03,92.750000,94.699997,91.500000,94.250000,72.980415,62106
2006-01-04,95.000000,98.724998,95.000000,97.150002,75.225952,205280
2006-01-05,96.074997,97.900002,93.750000,97.324997,75.361458,62722
2006-01-06,98.000000,103.000000,97.500000,100.875000,78.110329,282134
2006-01-09,104.349998,109.224998,103.500000,108.000000,83.627403,253690
2006-01-10,109.224998,111.500000,107.525002,108.150002,83.743561,200944
2006-01-12,107.949997,110.000000,105.000000,107.375000,83.143456,130834
2006-01-13,108.250000,109.900002,105.500000,106.474998,82.446548,57910
2006-01-16,107.449997,108.500000,105.050003,106.099998,82.156174,112736
2006-01-17,107.474998,107.699997,101.050003,103.625000,80.239716,54338
2006-01-18,102.500000,103.699997,97.750000,100.300003,77.665085,66118
2006-01-19,101.599998,104.500000,101.474998,102.400002,79.291176,49530
2006-01-20,103.750000,107.425003,103.000000,103.199997,79.910645,120746
2006-01-23,104.000000,106.250000,101.500000,102.000000,78.981445,132658
2006-01-24,107.000000,107.000000,102.449997,102.699997,79.523483,72338
2006-01-25,103.900002,105.000000,101.500000,102.175003,79.116959,51358
2006-01-27,101.750000,105.875000,101.750000,102.625000,79.465401,45182
2006-01-30,102.800003,105.974998,101.500000,102.175003,79.116959,79464
2006-01-31,102.974998,104.449997,98.525002,99.849998,77.316643,71154
2006-02-01,100.050003,104.500000,97.625000,99.125000,76.755257,206634
2006-02-02,100.500000,102.250000,94.000000,94.750000,73.367554,90066
2006-02-03,95.000000,96.000000,89.500000,90.150002,69.805656,141506
2006-02-06,90.449997,97.000000,90.449997,95.925003,74.277390,263758
2006-02-07,97.750000,100.000000,94.500000,95.000000,73.561165,120514
2006-02-08,95.500000,98.750000,92.500000,97.875000,75.787346,113320
2006-02-10,96.675003,100.474998,96.675003,98.900002,76.581039,170342
2006-02-13,102.000000,102.250000,98.525002,101.324997,78.458763,75264
2006-02-14,101.250000,101.500000,97.650002,97.900002,75.806702,52856
2006-02-15,98.974998,99.500000,96.500000,96.875000,75.013016,24466
2006-02-16,97.000000,98.500000,95.500000,96.800003,74.954941,39774
2006-02-17,96.500000,96.500000,93.625000,94.125000,72.883606,36582
2006-02-20,93.750000,93.974998,89.500000,90.650002,70.192841,126698
2006-02-21,92.250000,95.750000,90.750000,94.525002,73.193344,119876
2006-02-22,95.000000,96.974998,92.550003,93.949997,72.748100,71196
2006-02-23,95.900002,101.449997,94.500000,96.974998,75.090446,232680
2006-02-24,98.550003,101.500000,95.599998,99.750000,77.239204,136906
2006-02-27,100.949997,100.949997,96.625000,98.599998,76.348724,32250
2006-02-28,99.599998,100.300003,96.250000,98.275002,76.097061,355526
2006-03-01,98.449997,104.500000,97.650002,102.425003,79.310532,231870
2006-03-02,102.449997,104.324997,98.750000,103.000000,79.755768,100280
2006-03-03,102.525002,103.650002,101.550003,102.275002,79.194382,98756
2006-03-06,103.224998,103.300003,101.074997,101.474998,78.574936,132186
2006-03-07,102.000000,110.000000,101.949997,108.224998,83.801643,367726
2006-03-08,109.800003,113.250000,105.050003,106.275002,82.291702,391018
2006-03-09,108.000000,108.449997,102.949997,103.800003,80.375229,135034
2006-03-10,105.000000,107.474998,104.050003,104.449997,80.878548,71988
2006-03-13,106.000000,106.349998,103.050003,103.675003,80.278435,126110
2006-03-14,104.925003,105.849998,103.050003,103.775002,80.355888,188104
2006-03-16,102.599998,104.500000,102.599998,103.574997,80.201019,31878
2006-03-17,103.224998,113.949997,103.025002,112.625000,87.208679,260894
2006-03-20,120.000000,123.500000,115.000000,121.824997,94.332489,578032
2006-03-21,123.974998,124.000000,121.250000,122.724998,95.029396,221522
2006-03-22,120.050003,122.449997,115.000000,119.425003,92.474106,271704
2006-03-23,119.750000,123.000000,117.550003,119.324997,92.396660,68618
2006-03-24,121.250000,125.925003,121.250000,124.750000,96.597404,186762
2006-03-27,125.000000,128.500000,123.250000,125.675003,97.313660,155646
2006-03-28,127.500000,135.899994,122.550003,132.975006,102.966240,363720
2006-03-29,134.949997,135.000000,129.600006,130.800003,101.282104,173008
2006-03-30,132.250000,141.500000,132.250000,139.600006,108.096184,249912
2006-03-31,140.500000,146.000000,140.500000,145.850006,112.935722,116510
2006-04-03,147.425003,150.000000,131.550003,141.824997,109.819054,163954
2006-04-04,144.425003,145.000000,136.000000,139.350006,107.902596,194350
2006-04-05,141.000000,148.500000,141.000000,145.949997,113.013184,131226
2006-04-07,146.000000,159.500000,144.149994,150.949997,116.884789,359002
2006-04-10,150.975006,158.500000,150.975006,152.550003,118.123718,164170
2006-04-12,154.899994,155.500000,143.000000,145.000000,112.277527,140870
2006-04-13,145.149994,149.225006,137.800003,142.050003,109.993263,175210
2006-04-17,144.100006,149.500000,144.100006,147.425003,114.155296,168392
2006-04-18,150.000000,152.449997,148.250000,151.100006,117.000938,188656
2006-04-19,153.899994,157.399994,147.649994,149.449997,115.723289,332522
2006-04-20,150.899994,150.899994,142.000000,142.675003,110.477249,252358
2006-04-21,144.500000,145.000000,140.600006,142.324997,110.206200,105394
2006-04-24,144.000000,145.000000,140.050003,142.524994,110.361084,132316
2006-04-25,142.949997,142.949997,138.524994,139.699997,108.173592,51132
2006-04-26,140.274994,153.675003,134.000000,153.675003,118.994843,332064
2006-04-27,159.899994,159.899994,147.750000,149.074997,115.432938,196010
2006-04-28,140.000000,149.000000,135.100006,146.649994,113.555168,97586
2006-05-02,156.100006,166.000000,153.500000,160.524994,124.298965,419290
2006-05-03,162.500000,163.850006,157.625000,158.449997,122.692276,161692
2006-05-04,160.000000,160.250000,156.024994,157.800003,122.188957,72316
2006-05-05,159.000000,159.000000,148.000000,149.324997,115.626526,124832
2006-05-08,152.100006,153.475006,149.050003,150.800003,116.768631,74042
2006-05-09,153.000000,153.000000,147.000000,150.550003,116.575058,86420
2006-05-10,150.100006,154.449997,148.675003,150.675003,116.671860,90818
2006-05-11,149.500000,151.949997,147.000000,149.750000,115.955582,54168
2006-05-12,145.050003,150.000000,145.050003,146.524994,113.458405,71766
2006-05-15,150.449997,150.449997,141.274994,143.350006,110.999924,66432
2006-05-16,145.074997,151.699997,139.000000,142.475006,110.322380,291864
2006-05-17,149.225006,152.000000,146.074997,146.774994,113.651978,139976
2006-05-18,143.000000,143.500000,135.500000,136.149994,105.424728,97952
2006-05-19,136.149994,147.500000,125.025002,129.250000,100.081879,108528
2006-05-22,132.500000,136.000000,116.324997,117.824997,91.235199,71596
2006-05-23,119.974998,119.974998,107.500000,111.650002,86.453712,134482
2006-05-24,115.500000,117.250000,115.500000,116.650002,90.325356,49982
2006-05-25,117.500000,122.500000,111.500000,122.400002,94.777733,47624
2006-05-26,127.000000,128.524994,125.000000,128.524994,99.520493,17188
2006-05-29,134.500000,134.949997,125.000000,134.199997,103.914803,45026
2006-05-30,135.024994,136.000000,130.000000,131.649994,101.940269,44506
2006-05-31,127.550003,130.000000,125.074997,125.074997,96.849060,10332
2006-06-01,125.074997,128.925003,118.824997,118.949997,92.106308,52116
2006-06-02,117.400002,118.500000,113.000000,114.275002,88.486320,64112
2006-06-05,115.000000,115.500000,108.599998,108.699997,84.169449,49070
2006-06-06,106.000000,106.000000,103.275002,103.525002,80.162277,32872
2006-06-07,102.474998,102.474998,98.349998,98.349998,76.155151,62062
2006-06-08,98.500000,98.500000,93.449997,93.449997,72.360931,22982
2006-06-09,89.000000,98.125000,88.800003,98.125000,75.980911,99392
2006-06-12,100.500000,101.000000,93.000000,95.025002,73.580505,112158
2006-06-13,95.000000,95.000000,85.525002,85.525002,66.224388,78330
2006-06-14,85.000000,91.949997,76.974998,77.925003,60.339516,122288
2006-06-15,81.599998,81.824997,80.500000,81.824997,63.359383,40734
2006-06-16,85.625000,85.925003,85.625000,85.925003,66.534103,3674
2006-06-19,89.500000,90.224998,87.525002,90.224998,69.863724,31028
2006-06-20,92.000000,94.750000,90.525002,94.300003,73.019112,78956
2006-06-21,99.000000,99.025002,96.550003,98.974998,76.639099,70246
2006-06-22,101.000000,103.875000,97.500000,99.150002,76.774620,68300
2006-06-23,99.000000,100.500000,95.199997,96.949997,75.071091,43442
2006-06-26,101.625000,101.625000,92.750000,92.925003,71.954422,31658
2006-06-27,95.000000,95.000000,88.349998,90.175003,69.825020,21542
2006-06-28,90.000000,94.699997,87.500000,94.625000,73.270790,77160
2006-06-29,98.500000,99.000000,92.000000,92.525002,71.644691,62180
2006-06-30,95.000000,96.400002,94.099998,95.650002,74.064445,33588
2006-07-03,99.224998,99.224998,92.000000,92.525002,71.644691,32040
2006-07-04,93.500000,96.000000,91.449997,92.275002,71.451103,31670
2006-07-05,94.500000,94.500000,91.324997,92.000000,71.238167,13190
2006-07-06,87.500000,93.750000,87.500000,91.724998,71.025208,18230
2006-07-07,91.800003,93.500000,87.250000,88.349998,68.411865,137556
2006-07-10,90.000000,92.500000,89.750000,92.074997,71.296242,33226
2006-07-11,90.550003,92.224998,90.000000,90.175003,69.825020,11250
2006-07-12,90.000000,94.375000,88.025002,93.675003,72.535164,42490
2006-07-13,94.199997,94.199997,90.675003,91.300003,70.696144,19664
2006-07-14,88.500000,92.449997,88.500000,89.074997,68.973259,25922
2006-07-17,90.000000,90.000000,85.250000,85.675003,66.340538,40292
2006-07-18,86.949997,87.500000,84.750000,86.474998,66.959999,35618
2006-07-19,87.425003,88.925003,85.000000,85.224998,65.992104,79706
2006-07-20,85.500000,88.224998,85.500000,86.025002,66.611542,82636
2006-07-21,87.500000,87.500000,82.500000,84.550003,65.469421,87966
2006-07-24,85.000000,88.224998,80.500000,86.675003,67.114853,164176
2006-07-25,88.949997,90.750000,87.500000,90.400002,69.999237,73334
2006-07-26,90.000000,92.449997,88.500000,91.625000,70.947800,80080
2006-07-27,91.500000,93.000000,90.375000,92.300003,71.470467,60818
2006-07-28,92.400002,93.699997,90.050003,92.824997,71.876991,25468
2006-07-31,94.925003,97.474998,93.250000,95.000000,73.561165,116832
2006-08-01,94.750000,95.500000,92.500000,93.650002,72.515823,45698
2006-08-02,93.500000,95.000000,92.574997,93.699997,72.554520,86808
2006-08-03,94.349998,96.000000,93.125000,93.824997,72.651314,97654
2006-08-04,93.000000,95.425003,90.500000,93.050003,72.051216,37150
2006-08-07,91.000000,94.974998,90.000000,94.324997,73.038483,18326
2006-08-08,96.500000,96.500000,94.500000,94.875000,73.464348,73494
2006-08-09,97.000000,99.625000,95.550003,99.599998,77.123062,100364
2006-08-10,102.500000,102.875000,98.500000,101.949997,78.942726,101284
2006-08-11,102.500000,108.500000,102.500000,105.750000,81.885178,188938
2006-08-14,107.349998,108.400002,103.000000,103.800003,80.375229,78180
2006-08-16,105.000000,109.750000,103.750000,105.875000,81.981972,155386
2006-08-17,106.500000,107.275002,104.000000,105.474998,81.672234,112106
2006-08-18,104.550003,104.849998,101.750000,103.949997,80.491386,54502
2006-08-21,106.750000,106.750000,102.074997,104.099998,80.607536,23814
2006-08-22,107.300003,108.400002,105.000000,106.175003,82.214264,72632
2006-08-23,106.175003,107.449997,104.250000,105.224998,81.478645,33980
2006-08-24,105.000000,105.050003,102.500000,104.525002,80.936630,33500
2006-08-25,104.650002,109.949997,104.500000,108.125000,83.724213,83316
2006-08-28,112.900002,112.900002,106.250000,106.974998,82.833740,69534
2006-08-29,107.599998,108.425003,106.750000,107.500000,83.240234,53286
2006-08-30,107.125000,108.175003,105.300003,106.550003,82.504639,34732
2006-08-31,107.250000,107.250000,102.824997,103.800003,80.375229,27400
2006-09-01,106.500000,107.449997,102.500000,106.525002,82.485283,40224
2006-09-04,107.500000,110.949997,106.500000,108.699997,84.169449,133974
2006-09-05,108.699997,108.699997,105.699997,107.224998,83.027290,27060
2006-09-06,108.500000,111.125000,107.099998,110.375000,85.466438,85172
2006-09-07,110.000000,110.000000,101.800003,108.275002,83.840355,28388
2006-09-08,109.925003,112.000000,109.025002,110.375000,85.466438,48762
2006-09-11,110.900002,112.449997,106.275002,107.949997,83.588699,71034
2006-09-12,103.000000,109.449997,102.000000,108.500000,84.014572,26438
2006-09-13,109.000000,114.199997,109.000000,113.099998,87.576492,93638
2006-09-14,114.050003,116.000000,111.599998,112.099998,86.802147,52338
2006-09-15,111.125000,113.500000,111.025002,111.699997,86.492432,33040
2006-09-18,113.500000,113.500000,110.050003,111.050003,85.989113,16590
2006-09-19,112.500000,116.500000,111.250000,113.099998,87.576492,93642
2006-09-20,112.199997,115.500000,112.025002,113.900002,88.195953,55802
2006-09-21,106.000000,115.500000,106.000000,111.199997,86.105255,55114
2006-09-22,113.000000,114.000000,111.025002,111.574997,86.395630,32970
2006-09-25,109.925003,113.425003,109.925003,110.550003,85.601959,20156
2006-09-26,111.000000,113.000000,110.500000,112.125000,86.821518,100418
2006-09-27,103.425003,116.250000,103.425003,114.025002,88.292740,95680
2006-09-28,111.000000,116.000000,111.000000,115.175003,89.183212,82346
2006-09-29,113.500000,115.474998,111.500000,113.224998,87.673271,63890
2006-10-03,112.000000,115.500000,112.000000,114.125000,88.370163,25796
2006-10-04,114.500000,115.500000,112.550003,113.425003,87.828148,55714
2006-10-05,113.974998,116.949997,113.550003,116.474998,90.189842,40374
2006-10-06,115.500000,124.625000,115.500000,121.599998,94.158279,95110
2006-10-09,121.599998,124.974998,120.400002,123.599998,95.706924,70808
2006-10-10,130.000000,131.899994,124.824997,127.474998,98.707443,168504
2006-10-11,129.774994,129.774994,122.050003,122.974998,95.222984,29820
2006-10-12,122.000000,126.875000,122.000000,122.824997,95.106827,16410
2006-10-13,119.000000,128.750000,119.000000,126.724998,98.126701,60498
2006-10-16,128.500000,135.500000,127.525002,128.949997,99.849564,99740
2006-10-17,130.750000,130.850006,122.550003,123.824997,95.881165,76804
2006-10-18,129.399994,136.225006,129.399994,136.225006,105.482826,222904
2006-10-19,137.500000,142.500000,131.625000,133.175003,103.121109,196040
2006-10-20,135.000000,139.000000,133.750000,135.350006,104.805290,97840
2006-10-23,138.449997,138.449997,132.550003,136.600006,105.773193,55296
2006-10-26,137.024994,137.475006,133.050003,135.475006,104.902092,123792
2006-10-27,134.600006,136.225006,132.125000,132.774994,102.811371,32940
2006-10-30,132.500000,134.000000,128.500000,129.149994,100.004456,42764
2006-10-31,130.000000,137.500000,128.500000,133.750000,103.566368,125520
2006-11-01,135.000000,135.000000,131.250000,134.125000,103.856743,98464
2006-11-02,136.500000,136.500000,131.625000,133.949997,103.721230,71834
2006-11-03,133.500000,140.500000,132.500000,136.649994,105.811897,100094
2006-11-06,137.024994,140.000000,135.500000,138.300003,107.089546,102190
2006-11-07,138.000000,138.500000,135.125000,137.050003,106.121643,100208
2006-11-08,139.949997,139.949997,133.100006,135.300003,104.766556,99458
2006-11-09,137.500000,139.500000,134.175003,137.824997,106.721725,60680
2006-11-10,136.074997,144.000000,136.074997,143.274994,110.941841,175694
2006-11-13,145.000000,150.899994,144.000000,149.750000,115.955582,213618
2006-11-14,151.449997,151.750000,142.100006,143.600006,111.193481,146266
2006-11-15,147.500000,149.000000,141.500000,142.649994,110.457855,138920
2006-11-16,143.149994,145.000000,139.750000,141.250000,109.373817,64952
2006-11-17,143.500000,143.500000,137.024994,138.750000,107.437996,73740
2006-11-20,143.500000,143.500000,133.149994,137.725006,106.644318,57794
2006-11-21,138.000000,140.000000,135.500000,136.350006,105.579613,27864
2006-11-22,137.500000,139.899994,136.500000,138.350006,107.128258,70468
2006-11-23,141.000000,141.000000,137.000000,137.574997,106.528152,33928
2006-11-24,138.000000,139.250000,135.000000,138.149994,106.973419,46446
2006-11-27,139.250000,141.500000,137.500000,140.399994,108.715637,299718
2006-11-28,138.500000,139.324997,136.675003,137.399994,106.392639,26836
2006-11-29,138.524994,141.000000,137.500000,140.225006,108.580132,53260
2006-11-30,140.000000,142.000000,139.149994,141.149994,109.296364,47634
2006-12-01,136.000000,142.000000,136.000000,141.050003,109.218956,42352
2006-12-04,145.500000,152.500000,142.500000,143.375000,111.019264,154934
2006-12-05,146.350006,146.475006,144.000000,145.250000,112.471146,83350
2006-12-06,145.500000,147.375000,144.500000,145.449997,112.625992,72740
2006-12-07,143.600006,144.949997,141.500000,142.125000,110.051346,38696
2006-12-08,145.000000,145.000000,138.750000,140.024994,108.425255,55134
2006-12-11,137.550003,139.500000,135.500000,137.024994,106.102280,50500
2006-12-12,135.050003,137.500000,130.000000,131.300003,101.669250,62690
2006-12-13,128.000000,134.949997,122.500000,133.925003,103.701859,61784
2006-12-14,134.500000,141.925003,133.649994,137.699997,106.624954,72414
2006-12-15,139.100006,139.625000,134.524994,134.875000,104.437477,33416
2006-12-18,135.149994,138.000000,134.000000,134.449997,104.108376,23934
2006-12-19,139.949997,139.949997,131.000000,132.600006,102.675880,51982
2006-12-20,135.000000,136.000000,131.649994,135.529999,104.944664,39488
2006-12-21,134.899994,136.449997,132.929993,134.600006,104.224548,44548
2006-12-22,135.429993,135.429993,132.080002,132.500000,102.598450,54652
2006-12-26,135.000000,139.080002,134.500000,135.130005,104.634941,44012
2006-12-27,137.250000,138.479996,135.330002,136.630005,105.796425,45918
2006-12-28,132.500000,144.949997,132.000000,139.149994,107.747719,62942
2006-12-29,136.000000,140.850006,136.000000,140.300003,108.638191,92362
2007-01-02,141.000000,141.500000,138.779999,140.000000,108.405899,120592
