Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,21.700001,21.725000,20.450001,20.750000,15.800623,15260
2010-05-25,20.500000,21.424999,19.725000,20.350000,15.496033,7696
2010-05-26,20.500000,21.174999,20.075001,20.625000,15.705439,42054
2010-05-27,20.500000,21.549999,20.500000,21.450001,16.333656,10206
2010-05-28,20.775000,21.450001,20.650000,21.225000,16.162325,5390
2010-05-31,20.750000,21.500000,20.650000,21.000000,15.990992,7424
2010-06-01,20.424999,21.250000,20.424999,20.674999,15.743511,4370
2010-06-02,21.549999,21.549999,20.075001,20.799999,15.838697,7190
2010-06-03,20.350000,21.250000,20.350000,21.000000,15.990992,5134
2010-06-04,20.500000,21.000000,20.500000,21.000000,15.990992,1422
2010-06-07,20.875000,20.875000,20.174999,20.799999,15.838697,298
2010-06-08,20.750000,20.750000,20.400000,20.475000,15.591217,6402
2010-06-09,20.125000,20.450001,19.750000,19.950001,15.191442,5162
2010-06-10,20.450001,20.950001,19.500000,20.924999,15.933882,84148
2010-06-11,20.500000,21.950001,20.500000,21.025000,16.010027,11560
2010-06-14,20.750000,21.049999,20.625000,20.625000,15.705439,3430
2010-06-15,20.549999,21.400000,20.549999,21.250000,16.181360,5766
2010-06-16,20.799999,21.424999,20.525000,21.424999,16.314619,8842
2010-06-17,21.375000,21.375000,20.850000,21.125000,16.086176,2324
2010-06-18,21.500000,21.500000,20.775000,21.450001,16.333656,2450
2010-06-21,21.025000,21.500000,21.025000,21.400000,16.295584,8330
2010-06-22,22.225000,22.225000,21.125000,21.250000,16.181360,3136
2010-06-23,21.750000,21.900000,21.000000,21.000000,15.990992,780
2010-06-24,21.174999,21.799999,21.000000,21.125000,16.086176,4504
2010-06-25,20.650000,22.000000,20.549999,20.850000,15.876772,7900
2010-06-28,21.725000,21.775000,21.549999,21.750000,16.562098,4676
2010-06-29,21.299999,22.850000,21.299999,22.424999,17.076096,31076
2010-06-30,21.600000,22.000000,21.424999,21.875000,16.657282,10830
2010-07-01,21.375000,21.900000,21.150000,21.325001,16.238472,4360
2010-07-02,20.650000,21.950001,20.650000,20.750000,15.800623,10518
2010-07-05,21.674999,21.750000,21.075001,21.299999,16.219433,3002
2010-07-06,21.299999,21.750000,21.299999,21.375000,16.276545,4468
2010-07-07,21.025000,21.750000,21.025000,21.299999,16.219433,2638
2010-07-08,21.375000,21.500000,21.125000,21.150000,16.105213,7324
2010-07-09,21.500000,21.500000,21.025000,21.025000,16.010027,3814
2010-07-12,21.025000,22.625000,20.775000,21.250000,16.181360,18862
2010-07-13,21.250000,22.150000,21.125000,21.450001,16.333656,16814
2010-07-14,22.450001,22.450001,21.250000,21.250000,16.181360,7466
2010-07-15,21.424999,22.049999,21.400000,21.674999,16.504988,8158
2010-07-16,21.900000,22.250000,21.549999,21.799999,16.600172,6516
2010-07-19,21.575001,22.200001,21.400000,21.549999,16.409803,6006
2010-07-20,21.424999,21.850000,21.250000,21.299999,16.219433,9120
2010-07-21,21.000000,21.250000,20.850000,21.150000,16.105213,11660
2010-07-22,20.775000,21.200001,20.775000,20.825001,15.857735,4200
2010-07-23,20.924999,20.975000,20.500000,20.650000,15.724474,3610
2010-07-26,20.975000,21.000000,20.500000,21.000000,15.990992,760
2010-07-27,20.625000,21.000000,20.625000,20.799999,15.838697,1142
2010-07-28,20.700001,21.000000,20.500000,20.525000,15.629292,6758
2010-07-29,21.450001,21.450001,20.775000,20.825001,15.857735,1596
2010-07-30,21.424999,21.424999,20.775000,20.850000,15.876772,3638
2010-08-02,21.450001,21.600000,20.850000,21.500000,16.371729,9036
2010-08-03,21.500000,21.750000,21.375000,21.500000,16.371729,15146
2010-08-04,21.049999,23.450001,21.049999,21.549999,16.409803,88186
2010-08-05,21.900000,22.000000,21.150000,21.424999,16.314619,13320
2010-08-06,21.150000,21.625000,21.125000,21.250000,16.181360,41064
2010-08-09,21.600000,23.000000,21.250000,21.375000,16.276545,114276
2010-08-10,21.000000,21.975000,20.875000,21.049999,16.029064,47340
2010-08-11,21.325001,21.325001,20.000000,20.250000,15.419886,52820
2010-08-12,20.150000,20.625000,19.725000,20.150000,15.343737,42236
2010-08-13,20.450001,21.400000,20.025000,21.125000,16.086176,14816
2010-08-16,21.125000,21.500000,20.600000,20.825001,15.857735,7942
2010-08-17,20.549999,21.100000,20.400000,20.549999,15.648327,5254
2010-08-18,21.225000,21.250000,20.549999,20.775000,15.819660,6522
2010-08-19,21.200001,21.200001,20.049999,20.100000,15.305663,19896
2010-08-20,20.150000,20.625000,20.000000,20.475000,15.591217,14126
2010-08-23,20.299999,20.875000,20.100000,20.674999,15.743511,7720
2010-08-24,20.500000,20.850000,20.424999,20.674999,15.743511,4586
2010-08-25,20.650000,20.650000,20.100000,20.174999,15.362775,9774
2010-08-26,20.000000,20.750000,19.575001,20.225000,15.400848,16002
2010-08-27,20.174999,20.174999,19.700001,19.950001,15.191442,6334
2010-08-30,19.575001,21.450001,19.025000,19.150000,14.582262,31670
2010-08-31,19.450001,19.850000,18.875000,19.200001,14.620336,2392
2010-09-01,19.000000,19.950001,18.325001,19.875000,15.134333,6322
2010-09-02,19.275000,19.750000,18.900000,19.424999,14.791668,5344
2010-09-03,19.500000,19.600000,19.325001,19.325001,14.715520,1570
2010-09-06,19.250000,20.000000,19.250000,19.900000,15.153367,7158
2010-09-07,20.000000,20.225000,19.725000,20.000000,15.229516,6876
2010-09-08,20.000000,20.850000,19.799999,20.725000,15.781586,13392
2010-09-09,20.750000,22.225000,20.350000,21.400000,16.295584,54830
2010-09-13,21.325001,21.950001,20.875000,20.900000,15.914845,13014
2010-09-14,21.000000,21.450001,20.549999,21.100000,16.067141,7358
2010-09-15,21.475000,21.475000,20.575001,21.174999,16.124249,3782
2010-09-16,20.275000,21.950001,20.275000,21.475000,16.352694,19612
2010-09-17,21.650000,21.950001,21.225000,21.424999,16.314619,3652
2010-09-20,21.000000,21.625000,20.924999,21.625000,16.466915,8342
2010-09-21,21.075001,21.375000,20.500000,20.549999,15.648327,12644
2010-09-22,20.750000,21.250000,20.049999,20.275000,15.438923,4076
2010-09-23,20.000000,20.750000,19.799999,20.400000,15.534105,2604
2010-09-24,20.250000,21.600000,19.799999,20.875000,15.895807,79560
2010-09-27,20.750000,21.225000,20.299999,20.525000,15.629292,20454
2010-09-28,20.375000,21.225000,20.375000,20.750000,15.800623,5670
2010-09-29,20.275000,21.174999,20.275000,20.875000,15.895807,6322
2010-09-30,19.700001,20.500000,19.600000,20.275000,15.438923,9874
2010-10-01,20.299999,20.700001,20.299999,20.700001,15.762548,15318
2010-10-04,20.100000,21.375000,20.100000,20.775000,15.819660,12130
2010-10-05,20.725000,21.500000,20.575001,20.900000,15.914845,38038
2010-10-06,21.500000,21.500000,20.725000,21.100000,16.067141,78942
2010-10-07,21.674999,21.750000,21.125000,21.375000,16.276545,10312
2010-10-08,21.225000,21.225000,20.500000,20.600000,15.686403,4910
2010-10-11,21.000000,21.500000,20.750000,21.475000,16.352694,10720
2010-10-12,21.450001,21.500000,21.049999,21.275000,16.200396,8730
2010-10-13,20.900000,23.100000,20.900000,22.475000,17.114168,84078
2010-10-14,23.450001,23.500000,22.250000,22.549999,17.171280,58186
2010-10-15,22.450001,25.500000,22.350000,25.100000,19.113043,383204
2010-10-18,25.525000,27.900000,25.250000,25.825001,19.665113,817754
2010-10-19,26.299999,26.299999,24.674999,24.799999,18.884600,95726
2010-10-20,24.950001,25.100000,23.250000,23.799999,18.123123,21986
2010-10-21,25.450001,25.450001,23.600000,25.225000,19.208227,73486
2010-10-22,25.400000,25.500000,24.525000,24.924999,18.979784,77050
2010-10-25,25.200001,26.200001,24.075001,24.625000,18.751341,73560
2010-10-26,24.250000,24.775000,23.250000,24.275000,18.484825,24964
2010-10-27,23.650000,24.700001,23.500000,24.174999,18.408674,34138
2010-10-28,23.750000,24.500000,23.750000,24.125000,18.370604,21744
2010-10-29,23.475000,24.750000,23.000000,23.150000,17.628164,22314
2010-11-01,24.299999,24.325001,24.299999,24.325001,18.522900,2992
2010-11-02,25.549999,25.549999,25.549999,25.549999,19.455706,12706
2010-11-03,26.850000,26.850000,26.750000,26.850000,20.445625,43050
2010-11-04,27.950001,28.200001,26.049999,26.725000,20.350441,82710
2010-11-08,26.299999,27.500000,25.924999,26.225000,19.969702,22310
2010-11-09,26.150000,26.500000,24.924999,25.975000,19.779335,36696
2010-11-10,25.500000,26.500000,25.000000,25.299999,19.265337,18702
2010-11-11,25.350000,25.950001,24.799999,24.825001,18.903639,18480
2010-11-12,24.799999,25.750000,24.150000,24.900000,18.960749,21278
2010-11-15,25.575001,25.575001,24.075001,24.350000,18.541935,8568
2010-11-16,24.950001,25.200001,23.200001,23.549999,17.932753,13450
2010-11-18,23.424999,23.799999,22.950001,23.775000,18.104086,12944
2010-11-19,23.250000,23.799999,22.950001,23.174999,17.647202,7078
2010-11-22,24.250000,24.350000,23.549999,24.000000,18.275419,10226
2010-11-23,23.500000,25.000000,23.500000,24.400000,18.580009,14266
2010-11-24,25.000000,25.000000,23.500000,23.625000,17.989864,5076
2010-11-25,22.549999,23.500000,22.549999,23.049999,17.552017,3396
2010-11-26,22.500000,23.350000,22.000000,22.000000,16.752468,6524
2010-11-29,21.025000,22.450001,21.025000,22.225000,16.923800,2902
2010-11-30,21.875000,22.250000,21.850000,22.150000,16.866690,5590
2010-12-01,22.125000,23.275000,22.000000,23.275000,17.723349,4362
2010-12-02,24.350000,24.350000,23.000000,23.025000,17.532980,2380
2010-12-03,22.000000,24.000000,21.875000,22.025000,16.771503,19064
2010-12-06,21.825001,23.000000,21.825001,22.125000,16.847652,3184
2010-12-07,21.100000,22.250000,21.100000,21.775000,16.581135,1186
2010-12-08,21.174999,22.350000,20.825001,20.850000,15.876772,7382
2010-12-09,21.450001,21.450001,19.825001,20.424999,15.553143,9888
2010-12-10,19.500000,20.975000,19.450001,20.875000,15.895807,9482
2010-12-13,20.000000,21.600000,20.000000,20.674999,15.743511,9036
2010-12-14,21.000000,21.500000,20.525000,21.250000,16.181360,74292
2010-12-15,20.575001,21.500000,20.549999,21.000000,15.990992,1972
2010-12-16,20.850000,21.500000,20.500000,21.000000,15.990992,4312
2010-12-20,20.799999,21.500000,20.674999,21.225000,16.162325,4300
2010-12-21,21.025000,21.750000,21.025000,21.200001,16.143288,10158
2010-12-22,21.250000,21.250000,20.799999,21.075001,16.048103,2036
2010-12-23,21.000000,21.350000,20.775000,20.850000,15.876772,1762
2010-12-24,20.650000,21.875000,20.650000,21.625000,16.466915,4416
2010-12-27,22.000000,22.299999,21.299999,21.450001,16.333656,9070
2010-12-28,20.600000,22.000000,20.600000,21.575001,16.428839,2866
2010-12-29,22.174999,22.174999,21.500000,21.725000,16.543060,3792
2010-12-30,21.500000,21.500000,21.500000,21.500000,16.371729,772
2010-12-31,22.000000,22.000000,21.500000,21.525000,16.390766,1942
2011-01-03,21.375000,22.500000,21.375000,22.225000,16.923800,2912
2011-01-04,22.525000,22.525000,21.799999,22.325001,16.999949,1538
2011-01-05,21.600000,22.475000,21.549999,22.475000,17.114168,9546
2011-01-06,21.549999,22.725000,21.549999,22.075001,16.809578,3480
2011-01-07,21.350000,22.450001,21.350000,21.500000,16.371729,6174
2011-01-10,20.500000,21.500000,20.350000,20.650000,15.724474,8008
2011-01-11,20.125000,20.950001,20.100000,20.200001,15.381812,5552
2011-01-12,20.250000,21.424999,19.700001,20.125000,15.324700,6446
2011-01-13,20.250000,20.350000,19.500000,19.700001,15.001075,11042
2011-01-14,19.025000,20.924999,19.025000,20.075001,15.286627,14286
2011-01-17,21.225000,21.225000,18.875000,19.025000,14.487076,3070
2011-01-18,18.750000,20.225000,18.500000,19.424999,14.791668,14816
2011-01-19,19.250000,20.000000,19.250000,19.900000,15.153367,8492
2011-01-20,19.725000,20.000000,19.700001,19.975000,15.210482,2230
2011-01-21,19.075001,20.275000,19.075001,19.549999,14.886852,2646
2011-01-24,19.424999,20.000000,19.424999,20.000000,15.229516,1274
2011-01-25,19.549999,20.225000,19.174999,19.600000,14.924924,2232
2011-01-27,18.500000,19.549999,18.500000,19.500000,14.848779,1758
2011-01-28,18.500000,19.924999,18.500000,19.075001,14.525151,6564
2011-01-31,18.250000,18.875000,18.250000,18.250000,13.896934,4210
2011-02-01,18.924999,18.924999,17.000000,17.450001,13.287753,7382
2011-02-02,16.600000,18.424999,16.600000,17.400000,13.249680,6540
2011-02-03,17.500000,18.375000,17.500000,18.299999,13.935007,5454
2011-02-04,18.424999,18.424999,17.575001,18.049999,13.744638,1538
2011-02-07,17.549999,18.775000,16.400000,16.850000,12.830868,16772
2011-02-08,16.625000,18.549999,15.650000,18.150000,13.820786,23696
2011-02-09,17.500000,17.500000,16.650000,16.825001,12.811831,16216
2011-02-10,16.000000,17.975000,16.000000,16.750000,12.754720,11838
2011-02-11,16.299999,18.225000,16.250000,17.650000,13.440048,15206
2011-02-14,18.500000,19.250000,18.125000,18.674999,14.220558,9442
2011-02-15,18.125000,19.000000,18.125000,18.799999,14.315745,240
2011-02-16,18.049999,19.475000,17.750000,18.875000,14.372856,18226
2011-02-17,18.299999,19.799999,18.299999,19.650000,14.962997,246
2011-02-18,18.900000,19.000000,18.250000,18.625000,14.182487,6700
2011-02-21,20.075001,20.400000,19.075001,19.250000,14.658411,111466
2011-02-22,19.950001,19.975000,18.475000,19.200001,14.620336,52028
2011-02-23,18.500000,20.000000,18.500000,19.900000,15.153367,17462
2011-02-24,18.600000,19.775000,18.600000,18.875000,14.372856,14530
2011-02-25,18.299999,18.825001,18.049999,18.250000,13.896934,19156
2011-02-28,18.475000,19.150000,18.150000,18.250000,13.896934,14368
2011-03-01,18.299999,19.875000,18.299999,19.325001,14.715520,19836
2011-03-03,19.700001,19.700001,18.750000,19.400000,14.772632,13986
2011-03-04,19.000000,19.475000,18.950001,18.950001,14.429968,5120
2011-03-07,18.125000,19.250000,18.100000,18.700001,14.239597,2586
2011-03-08,18.000000,19.500000,18.000000,19.075001,14.525151,14834
2011-03-09,19.500000,19.500000,19.025000,19.075001,14.525151,3560
2011-03-10,19.200001,19.500000,19.150000,19.500000,14.848779,2992
2011-03-11,18.950001,19.250000,18.600000,19.200001,14.620336,15606
2011-03-14,18.600000,19.225000,18.600000,18.875000,14.372856,1730
2011-03-15,18.000000,19.475000,18.000000,19.299999,14.696481,4328
2011-03-16,18.500000,19.500000,18.500000,19.075001,14.525151,2758
2011-03-17,18.750000,19.325001,18.625000,19.275000,14.677447,2842
2011-03-18,18.600000,19.100000,18.600000,18.900000,14.391892,2154
2011-03-21,19.375000,19.400000,18.500000,18.700001,14.239597,4502
2011-03-22,18.799999,19.275000,18.750000,18.750000,14.277671,3470
2011-03-23,18.500000,18.750000,18.500000,18.549999,14.125376,1548
2011-03-24,18.750000,19.000000,18.525000,18.549999,14.125376,6238
2011-03-25,18.750000,18.750000,18.225000,18.575001,14.144413,9468
2011-03-28,18.549999,19.200001,18.400000,18.475000,14.068265,43856
2011-03-29,18.299999,18.525000,18.125000,18.275000,13.915970,7160
2011-03-30,18.500000,18.900000,18.500000,18.674999,14.220558,3278
2011-03-31,17.900000,19.225000,17.900000,18.950001,14.429968,10160
2011-04-01,18.025000,19.500000,18.025000,19.424999,14.791668,6650
2011-04-04,19.525000,20.850000,19.424999,20.299999,15.457960,13164
2011-04-05,19.275000,21.150000,19.125000,20.850000,15.876772,12168
2011-04-06,21.000000,22.075001,20.450001,21.525000,16.390766,14240
2011-04-07,21.950001,22.100000,21.150000,21.924999,16.695354,26338
2011-04-08,21.500000,21.500000,20.375000,20.549999,15.648327,4258
2011-04-11,19.549999,20.424999,18.650000,20.125000,15.324700,7688
2011-04-13,19.600000,20.750000,19.600000,20.150000,15.343737,10500
2011-04-15,20.475000,20.475000,19.775000,20.049999,15.267589,13200
2011-04-18,20.299999,21.400000,20.250000,20.700001,15.762548,17510
2011-04-19,20.525000,21.375000,20.075001,20.924999,15.933882,18328
2011-04-20,20.000000,21.950001,20.000000,21.299999,16.219433,8662
2011-04-21,21.500000,21.799999,20.900000,21.150000,16.105213,16526
2011-04-25,21.000000,22.000000,21.000000,21.674999,16.504988,24982
2011-04-26,25.900000,25.900000,22.125000,22.975000,17.494907,89676
2011-04-27,23.500000,23.924999,22.750000,22.799999,17.361647,45776
2011-04-28,23.200001,23.250000,22.500000,22.549999,17.171280,30514
2011-04-29,23.424999,23.424999,21.799999,21.924999,16.695354,19996
2011-05-02,21.775000,22.250000,21.775000,22.225000,16.923800,9628
2011-05-03,21.299999,22.125000,19.500000,21.025000,16.010027,8156
2011-05-04,21.049999,21.250000,20.549999,21.125000,16.086176,5370
2011-05-05,20.750000,21.150000,20.500000,20.575001,15.667366,6500
2011-05-06,20.275000,21.000000,20.275000,20.775000,15.819660,5112
2011-05-09,21.000000,21.000000,20.500000,20.650000,15.724474,234
2011-05-10,20.549999,20.549999,20.000000,20.075001,15.286627,4806
2011-05-11,19.825001,21.000000,19.825001,20.900000,15.914845,3492
2011-05-12,20.049999,21.424999,20.049999,20.850000,15.876772,3246
2011-05-13,20.500000,21.375000,20.500000,20.750000,15.800623,15182
2011-05-16,20.500000,20.500000,20.500000,20.500000,15.610252,550
2011-05-17,20.200001,21.299999,20.075001,20.225000,15.400848,5232
2011-05-18,20.125000,20.325001,19.775000,20.000000,15.229516,2722
2011-05-19,20.424999,20.424999,19.750000,19.900000,15.153367,8970
2011-05-20,19.950001,20.325001,19.700001,19.775000,15.058184,2240
2011-05-23,19.275000,20.424999,19.150000,19.500000,14.848779,5418
2011-05-24,19.975000,19.975000,19.549999,19.600000,14.924924,900
2011-05-25,19.525000,19.875000,19.000000,19.725000,15.020112,3610
2011-05-26,19.150000,19.150000,19.125000,19.125000,14.563223,22
2011-05-27,19.975000,20.000000,19.625000,19.875000,15.134333,3418
2011-05-30,19.125000,22.725000,19.125000,21.200001,16.143288,22444
2011-05-31,22.225000,22.225000,20.650000,21.325001,16.238472,10922
2011-06-01,22.125000,22.125000,21.325001,21.575001,16.428839,5768
2011-06-02,22.475000,23.000000,21.000000,21.075001,16.048103,47450
2011-06-03,21.725000,22.475000,20.250000,20.825001,15.857735,5306
2011-06-06,20.275000,20.600000,19.500000,19.799999,15.077220,19154
2011-06-07,19.299999,20.475000,19.299999,19.975000,15.210482,16998
2011-06-08,20.000000,20.049999,19.750000,20.000000,15.229516,2550
2011-06-09,20.000000,20.250000,19.725000,19.875000,15.134333,5272
2011-06-10,19.950001,19.975000,19.375000,19.674999,14.982037,7452
2011-06-13,19.424999,19.975000,19.424999,19.575001,14.905890,2860
2011-06-14,22.500000,22.500000,19.750000,19.975000,15.210482,10830
2011-06-15,19.500000,19.775000,19.325001,19.450001,14.810705,5890
2011-06-16,19.049999,19.450001,19.000000,19.200001,14.620336,2682
2011-06-17,19.075001,19.975000,18.799999,19.325001,14.715520,7880
2011-06-20,18.600000,20.424999,18.500000,18.600000,14.163450,2392
2011-06-21,18.375000,18.650000,18.075001,18.424999,14.030190,10572
2011-06-22,18.225000,18.424999,18.000000,18.000000,13.706565,5868
2011-06-23,18.674999,18.674999,18.000000,18.450001,14.049229,3316
2011-06-24,18.225000,18.875000,17.750000,18.725000,14.258636,6768
2011-06-27,18.775000,19.250000,18.525000,18.625000,14.182487,2602
2011-06-28,18.549999,18.975000,18.075001,18.075001,13.763676,7430
2011-06-29,16.500000,18.875000,15.600000,18.674999,14.220558,3502
2011-06-30,18.350000,19.225000,18.350000,19.000000,14.468040,3602
2011-07-01,19.000000,19.500000,18.924999,19.350000,14.734558,1336
2011-07-04,19.250000,19.500000,19.000000,19.500000,14.848779,2982
2011-07-05,18.500000,19.625000,18.150000,19.500000,14.848779,6218
2011-07-06,19.500000,19.750000,19.049999,19.424999,14.791668,10658
2011-07-07,19.924999,19.950001,19.350000,19.500000,14.848779,4618
2011-07-08,20.000000,20.000000,18.900000,19.250000,14.658411,16452
2011-07-11,22.225000,22.225000,19.174999,20.299999,15.457960,21452
2011-07-12,19.775000,20.700001,19.625000,20.250000,15.419886,15120
2011-07-13,19.750000,20.250000,19.475000,19.549999,14.886852,4146
2011-07-14,19.500000,20.250000,19.500000,20.174999,15.362775,4752
2011-07-15,20.250000,20.250000,20.000000,20.025000,15.248553,4432
2011-07-18,21.325001,21.325001,19.650000,19.900000,15.153367,5666
2011-07-19,19.975000,20.000000,19.674999,19.775000,15.058184,4438
2011-07-20,20.000000,20.000000,19.075001,19.799999,15.077220,14880
2011-07-21,19.750000,20.000000,19.375000,19.450001,14.810705,6768
2011-07-22,19.500000,19.950001,19.250000,19.750000,15.039146,5762
2011-07-25,20.375000,20.375000,19.049999,19.625000,14.943961,3402
2011-07-26,20.225000,20.225000,19.350000,19.350000,14.734558,1426
2011-07-27,19.799999,20.500000,19.600000,20.100000,15.305663,34360
2011-07-28,20.424999,20.500000,19.750000,20.000000,15.229516,28898
2011-07-29,20.400000,20.850000,20.125000,20.525000,15.629292,14904
2011-08-01,20.500000,21.250000,20.475000,21.049999,16.029064,28036
2011-08-02,20.750000,20.950001,20.500000,20.525000,15.629292,10342
2011-08-03,20.750000,20.825001,20.125000,20.775000,15.819660,5872
2011-08-04,20.299999,21.475000,20.275000,20.325001,15.476997,11132
2011-08-05,18.625000,20.225000,18.625000,19.500000,14.848779,32898
2011-08-08,19.049999,19.049999,18.000000,18.299999,14.688250,13934
2011-08-09,17.100000,18.500000,17.049999,17.924999,14.387262,6994
2011-08-10,18.500000,18.500000,18.100000,18.400000,14.768516,15122
2011-08-11,19.450001,21.825001,19.450001,21.575001,17.316887,115314
2011-08-12,22.400000,22.500000,20.625000,21.150000,16.975763,110994
2011-08-16,21.000000,21.549999,19.775000,20.275000,16.273457,25994
2011-08-17,19.850000,20.325001,19.600000,19.900000,15.972469,7672
2011-08-18,19.250000,19.750000,19.049999,19.350000,15.531019,6832
2011-08-19,18.500000,19.000000,17.750000,18.825001,15.109636,13382
2011-08-22,18.750000,19.975000,18.549999,18.900000,15.169833,2024
2011-08-23,18.025000,19.674999,18.025000,19.549999,15.691547,2084
2011-08-24,19.125000,21.450001,19.125000,20.325001,16.313591,68282
2011-08-25,22.250000,22.500000,19.500000,19.900000,15.972469,86432
2011-08-26,19.900000,20.674999,18.924999,19.125000,15.350428,35768
2011-08-29,18.750000,19.750000,18.750000,19.500000,15.651415,13438
2011-08-30,19.799999,20.000000,19.450001,19.525000,15.671481,18888
2011-09-02,19.350000,20.200001,19.350000,20.000000,16.052732,10620
2011-09-05,20.125000,20.450001,20.000000,20.125000,16.153065,12820
2011-09-06,20.250000,20.500000,19.950001,20.299999,16.293524,10090
2011-09-07,20.225000,21.150000,20.125000,20.500000,16.454052,7352
2011-09-08,20.375000,20.950001,20.225000,20.625000,16.554380,4502
2011-09-09,20.299999,21.250000,20.275000,20.775000,16.674776,7408
2011-09-12,20.500000,20.900000,20.200001,20.275000,16.273457,9886
2011-09-13,20.600000,21.174999,20.500000,21.000000,16.855370,11296
2011-09-14,20.549999,21.250000,20.500000,21.075001,16.915569,3814
2011-09-15,21.075001,21.325001,20.924999,20.975000,16.835304,14492
2011-09-16,20.549999,21.250000,20.525000,20.775000,16.674776,15418
2011-09-19,20.000000,21.575001,20.000000,21.450001,17.216557,15572
2011-09-20,21.575001,25.750000,21.575001,25.549999,20.507366,231902
2011-09-21,26.000000,26.299999,24.000000,24.674999,19.805059,107310
2011-09-22,24.000000,24.450001,23.299999,23.450001,18.821831,48038
2011-09-23,22.325001,23.700001,22.049999,23.350000,18.741566,42076
2011-09-26,23.500000,24.174999,22.500000,23.049999,18.500774,17618
2011-09-27,23.275000,23.825001,23.250000,23.299999,18.701435,5976
2011-09-28,24.950001,24.950001,23.049999,23.250000,18.661303,13190
2011-09-29,22.900000,23.325001,22.600000,23.075001,18.520840,55310
2011-09-30,23.250000,24.000000,22.400000,22.525000,18.079390,26944
2011-10-03,24.049999,24.049999,22.625000,22.900000,18.380381,77112
2011-10-04,22.850000,23.424999,22.500000,22.650000,18.179720,14666
2011-10-05,22.875000,22.875000,22.049999,22.450001,18.019192,16202
2011-10-07,22.525000,23.225000,22.350000,22.975000,18.440578,17082
2011-10-10,23.475000,23.475000,22.799999,22.900000,18.380381,2942
2011-10-11,22.825001,23.525000,22.549999,22.674999,18.199785,28080
2011-10-12,22.500000,23.000000,22.500000,22.975000,18.440578,19808
2011-10-13,23.250000,24.000000,22.750000,23.325001,18.721498,35994
2011-10-14,23.250000,24.125000,23.250000,24.049999,19.303411,13872
2011-10-17,23.500000,24.475000,23.125000,24.225000,19.443872,18178
2011-10-18,23.750000,24.250000,23.500000,24.225000,19.443872,12264
2011-10-19,24.250000,24.549999,23.775000,23.850000,19.142885,25032
2011-10-20,23.799999,23.950001,23.600000,23.650000,18.982357,1878
2011-10-21,23.250000,24.375000,23.125000,23.250000,18.661303,9352
2011-10-24,23.150000,23.975000,23.150000,23.525000,18.882027,982
2011-10-25,23.250000,23.850000,23.250000,23.475000,18.841896,2522
2011-10-28,24.750000,25.500000,23.775000,24.950001,20.025784,47864
2011-10-31,25.549999,26.500000,25.000000,26.150000,20.988949,80754
2011-11-01,27.275000,31.000000,27.275000,29.475000,23.657717,464286
2011-11-02,29.799999,31.825001,28.924999,30.700001,24.640947,330640
2011-11-03,31.000000,34.450001,30.500000,34.000000,27.289644,507840
2011-11-04,34.500000,35.875000,32.799999,33.299999,26.727800,266762
2011-11-08,32.950001,33.500000,32.424999,32.674999,26.226152,53168
2011-11-09,32.000000,33.000000,30.650000,30.975000,24.861670,111242
2011-11-11,31.900000,31.900000,30.000000,30.975000,24.861670,73878
2011-11-14,31.000000,31.225000,28.250000,28.850000,23.156067,44614
2011-11-15,29.150000,29.150000,27.600000,27.924999,22.413628,38762
2011-11-16,28.025000,29.674999,27.500000,29.000000,23.276464,34602
2011-11-17,29.450001,30.850000,28.525000,29.250000,23.477123,38446
2011-11-18,28.750000,29.950001,28.075001,29.400000,23.597517,32994
2011-11-21,28.750000,29.250000,28.250000,28.299999,22.714615,13948
2011-11-22,28.450001,30.975000,28.450001,28.975000,23.256397,7324
2011-11-23,29.000000,29.000000,27.125000,28.450001,22.835012,31292
2011-11-24,28.750000,30.225000,28.049999,29.500000,23.677782,36308
2011-11-25,29.500000,30.500000,29.125000,29.325001,23.537321,8452
2011-11-28,30.250000,30.650000,29.275000,30.075001,24.139297,20084
2011-11-29,29.750000,30.850000,29.500000,30.250000,24.279757,33342
2011-11-30,30.000000,30.450001,29.825001,30.025000,24.099165,14712
2011-12-01,30.500000,31.500000,30.275000,31.049999,24.921869,47372
2011-12-02,32.000000,32.000000,30.075001,30.950001,24.841606,28532
2011-12-05,31.000000,31.000000,30.174999,30.600000,24.560682,12460
2011-12-07,30.500000,31.674999,30.500000,31.450001,25.242924,28342
2011-12-08,31.000000,31.850000,30.625000,30.750000,24.681076,23198
2011-12-09,30.975000,30.975000,28.799999,29.000000,23.276464,37292
2011-12-12,29.850000,31.250000,29.000000,29.600000,23.758045,226930
2011-12-13,28.525000,29.475000,28.525000,28.950001,23.236332,16754
2011-12-14,29.350000,29.350000,28.250000,28.775000,23.095869,17482
2011-12-15,28.000000,29.450001,27.000000,27.950001,22.433695,32412
2011-12-16,28.750000,29.275000,27.625000,27.850000,22.353432,17670
2011-12-19,28.475000,28.475000,25.600000,26.299999,21.109344,27142
2011-12-20,25.825001,26.150000,25.000000,25.375000,20.366903,16268
2011-12-21,25.125000,25.950001,25.025000,25.575001,20.527433,22148
2011-12-22,25.500000,26.350000,25.275000,26.025000,20.888618,9224
2011-12-23,26.125000,26.650000,26.025000,26.375000,21.169542,6086
2011-12-26,26.700001,28.450001,25.525000,26.725000,21.450464,6330
2011-12-27,26.500000,26.850000,26.450001,26.475000,21.249805,2156
