Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,15.450000,15.600000,14.600000,14.750000,10.848636,2555679
2013-08-22,14.600000,15.000000,14.200000,15.000000,11.379686,1609410
2013-08-23,15.350000,15.500000,14.800000,15.300000,11.607280,1338022
2013-08-26,15.000000,16.049999,15.000000,16.049999,12.176266,1038587
2013-08-27,16.750000,16.850000,16.200001,16.850000,12.783182,2310815
2013-08-28,17.000000,17.650000,16.600000,17.650000,13.390096,3063555
2013-08-29,18.350000,18.500000,18.200001,18.500000,14.034945,903734
2013-08-30,19.400000,19.400000,17.650000,18.600000,14.110810,4611506
2013-09-02,18.600000,19.500000,17.750000,18.900000,14.338406,8379295
2013-09-03,18.950001,19.200001,18.000000,18.000000,13.655626,1355770
2013-09-04,17.299999,17.950001,17.100000,17.100000,12.972840,2062109
2013-09-05,16.600000,17.500000,16.250000,16.450001,12.479721,2802213
2013-09-06,16.500000,17.250000,16.049999,17.200001,13.048709,2018295
2013-09-10,17.350000,17.850000,16.900000,16.950001,12.859049,1634615
2013-09-11,17.000000,17.650000,16.500000,17.450001,13.238369,1789768
2013-09-12,17.500000,17.950001,16.900000,17.299999,13.124570,1848423
2013-09-13,16.900000,17.250000,16.799999,16.950001,12.859049,687536
2013-09-16,17.700001,17.700001,16.150000,16.200001,12.290061,1083058
2013-09-17,16.000000,16.049999,15.400000,15.400000,11.683145,1217082
2013-09-18,15.100000,15.450000,14.650000,14.650000,11.114161,1177928
2013-09-19,14.900000,15.350000,14.500000,15.350000,11.645213,1099039
2013-09-20,15.750000,15.800000,14.600000,14.750000,11.190028,1943068
2013-09-23,14.850000,15.350000,14.850000,15.000000,11.379686,971401
2013-09-24,15.000000,15.300000,14.900000,14.950000,11.341754,803711
2013-09-25,15.000000,15.250000,14.600000,14.950000,11.341754,816309
2013-09-26,15.000000,15.150000,14.600000,14.700000,11.152094,567483
2013-09-27,14.950000,14.950000,14.500000,14.700000,11.152094,371192
2013-09-30,15.000000,15.200000,14.400000,14.500000,11.000365,585327
2013-10-01,14.350000,15.050000,14.350000,14.750000,11.190028,525685
2013-10-03,14.700000,15.450000,14.600000,15.450000,11.721078,1575653
2013-10-04,16.200001,16.200001,15.150000,15.350000,11.645213,2056532
2013-10-07,15.700000,15.750000,15.250000,15.550000,11.796942,679832
2013-10-08,15.600000,15.850000,15.550000,15.600000,11.834875,617898
2013-10-09,15.500000,15.650000,15.350000,15.500000,11.759010,376858
2013-10-10,15.350000,15.600000,15.350000,15.400000,11.683145,373087
2013-10-11,15.500000,15.500000,14.900000,15.100000,11.455552,999606
2013-10-14,15.000000,15.300000,14.900000,15.150000,11.493484,404272
2013-10-15,15.350000,15.400000,15.050000,15.200000,11.531413,480482
2013-10-17,15.300000,15.500000,14.900000,15.050000,11.417621,495450
2013-10-18,15.050000,15.250000,14.900000,15.000000,11.379686,1156448
2013-10-21,15.250000,15.400000,14.900000,15.000000,11.379686,1429507
2013-10-22,15.000000,15.400000,14.800000,14.900000,11.303821,1468266
2013-10-23,15.000000,15.350000,14.850000,15.250000,11.569345,3154613
2013-10-24,15.150000,15.700000,15.150000,15.250000,11.569345,1824463
2013-10-25,15.250000,15.400000,14.900000,15.000000,11.379686,1010463
2013-10-28,15.400000,15.750000,15.250000,15.750000,11.948670,1629216
2013-10-29,16.299999,16.299999,15.150000,15.600000,11.834875,2624694
2013-10-30,15.700000,16.049999,15.600000,15.650000,11.872804,727571
2013-10-31,15.300000,16.150000,15.300000,16.000000,12.138330,3114075
2013-11-01,16.000000,16.100000,15.350000,15.450000,11.721078,2304484
2013-11-05,15.350000,16.450001,15.350000,16.150000,12.252130,5347567
2013-11-06,16.150000,16.950001,16.150000,16.950001,12.859049,2097376
2013-11-07,17.700001,18.299999,16.600000,16.900000,12.821115,8008653
2013-11-08,16.900000,17.299999,16.600000,16.799999,12.745247,1607923
2013-11-11,17.350000,17.450001,16.700001,17.200001,13.048709,1544692
2013-11-12,17.049999,17.549999,16.799999,16.850000,12.783182,2061640
2013-11-13,16.850000,17.350000,15.250000,15.750000,11.948670,1959805
2013-11-14,16.100000,16.350000,15.450000,15.550000,11.796942,2107670
2013-11-18,15.750000,16.150000,15.600000,15.950000,12.100402,2593441
2013-11-19,16.200001,16.200001,15.400000,15.800000,11.986602,3838401
2013-11-20,15.800000,17.350000,15.400000,16.350000,12.403859,7746958
2013-11-21,16.350000,16.500000,15.650000,15.750000,11.948670,2184781
2013-11-22,15.900000,16.150000,15.600000,16.000000,12.138330,2029600
2013-11-25,15.850000,16.049999,15.650000,15.700000,12.255423,1699496
2013-11-26,15.900000,16.000000,15.300000,15.500000,12.099300,959217
2013-11-27,15.050000,15.650000,15.050000,15.150000,11.826092,970394
2013-11-28,15.000000,15.550000,15.000000,15.500000,12.099300,874139
2013-11-29,15.700000,16.700001,15.450000,16.350000,12.762812,3145261
2013-12-02,16.400000,17.400000,16.400000,16.950001,13.231174,2403952
2013-12-03,17.000000,17.000000,16.049999,16.600000,12.957963,2290435
2013-12-04,16.750000,16.750000,16.100000,16.150000,12.606692,1100148
2013-12-05,16.799999,16.799999,16.049999,16.100000,12.567663,1065687
2013-12-06,16.299999,16.450001,15.900000,16.000000,12.489601,2056599
2013-12-09,16.450001,16.500000,15.900000,16.150000,12.606692,1489394
2013-12-10,16.000000,16.299999,15.900000,16.000000,12.489601,1064656
2013-12-11,16.000000,16.200001,15.750000,15.950000,12.450573,1030674
2013-12-12,15.750000,16.150000,15.750000,16.000000,12.489601,898569
2013-12-13,16.000000,16.000000,14.750000,15.050000,11.748034,2170109
2013-12-16,15.300000,15.700000,15.000000,15.100000,11.787063,800752
2013-12-17,15.200000,15.300000,14.750000,14.900000,11.630941,1273426
2013-12-18,14.900000,15.650000,14.850000,15.250000,11.904151,1882736
2013-12-19,15.400000,15.450000,14.700000,15.000000,11.709002,1685425
2013-12-20,15.000000,15.150000,14.800000,14.900000,11.630941,1129220
2013-12-23,15.000000,15.200000,14.900000,15.050000,11.748034,954038
2013-12-24,15.200000,15.200000,14.900000,14.950000,11.669972,623374
2013-12-26,15.150000,16.200001,14.950000,15.950000,12.450573,5134210
2013-12-27,16.750000,16.850000,15.900000,15.950000,12.450573,5074920
2013-12-30,15.700000,16.049999,15.400000,15.500000,12.099300,1638193
2013-12-31,15.550000,16.000000,15.500000,15.650000,12.216391,1430078
2014-01-01,15.750000,15.900000,15.550000,15.750000,12.294451,758104
2014-01-02,15.850000,15.850000,15.200000,15.250000,11.904151,2400988
2014-01-03,15.450000,15.750000,15.100000,15.600000,12.177365,1537750
2014-01-06,16.000000,16.049999,15.300000,15.700000,12.255423,2439299
2014-01-07,15.900000,15.900000,13.750000,15.200000,11.865122,2432703
2014-01-08,15.000000,15.600000,15.000000,15.150000,11.826092,1977018
2014-01-09,18.000000,18.150000,17.200001,18.150000,14.167888,10359771
2014-01-10,19.250000,21.750000,17.799999,21.049999,16.431633,39087583
2014-01-13,21.250000,22.299999,20.250000,20.600000,16.080364,9097606
2014-01-14,20.700001,21.150000,19.799999,20.049999,15.651033,3871240
2014-01-15,20.299999,21.150000,20.299999,20.950001,16.353575,5636668
2014-01-16,21.250000,21.450001,20.500000,20.900000,16.314543,5162082
2014-01-17,20.549999,20.799999,20.049999,20.250000,15.807155,2309632
2014-01-20,20.299999,20.299999,19.600000,19.750000,15.416852,1562615
2014-01-21,19.900000,21.350000,19.850000,20.700001,16.158422,3478309
2014-01-22,20.400000,21.200001,20.350000,20.850000,16.275513,2068691
2014-01-23,20.850000,21.100000,20.600000,20.850000,16.275513,2737851
2014-01-24,21.100000,21.100000,20.650000,20.750000,16.197449,1371268
2014-01-27,20.500000,20.500000,19.850000,20.000000,15.612003,1869065
2014-01-28,19.900000,20.750000,19.900000,20.150000,15.729086,1534805
2014-01-29,20.500000,20.600000,19.700001,19.850000,15.494915,652338
2014-01-30,19.600000,19.799999,19.000000,19.049999,14.870435,1005138
2014-01-31,19.100000,19.850000,19.100000,19.750000,15.416852,1023238
2014-02-03,19.500000,20.049999,19.150000,19.400000,15.143642,1069270
2014-02-04,19.000000,19.850000,19.000000,19.650000,15.338794,580082
2014-02-05,19.900000,19.900000,19.600000,19.700001,15.377821,535302
2014-02-06,19.799999,20.750000,19.799999,20.400000,15.924243,1279351
2014-02-07,20.549999,21.200001,20.549999,21.000000,16.392605,2248759
2014-02-10,21.049999,21.549999,21.000000,21.250000,16.587753,3127188
2014-02-11,21.400000,24.100000,21.200001,23.750000,18.539253,14710785
2014-02-12,23.950001,25.700001,23.150000,24.299999,18.968578,10750181
2014-02-13,24.200001,24.200001,21.549999,21.950001,17.134176,6617666
2014-02-14,21.950001,23.100000,21.950001,22.650000,17.680593,3390561
2014-02-17,22.950001,23.850000,22.650000,23.600000,18.422159,3876833
2014-02-18,23.700001,23.700001,22.500000,22.650000,18.024277,1413177
2014-02-19,22.700001,22.950001,22.350000,22.450001,17.865126,1463103
2014-02-20,22.400000,22.850000,22.150000,22.350000,17.785547,862486
2014-02-21,22.250000,22.600000,21.500000,21.850000,17.387655,1759783
2014-02-24,22.350000,22.500000,21.850000,22.150000,17.626392,1257707
2014-02-25,22.299999,22.950001,22.150000,22.750000,18.103853,1414556
2014-02-26,22.600000,23.100000,22.500000,22.950001,18.263012,1126763
2014-02-28,22.950001,23.049999,22.600000,22.650000,18.024277,828827
2014-03-03,22.100000,22.850000,22.100000,22.400000,17.825333,862062
2014-03-04,22.750000,23.000000,22.500000,22.600000,17.984488,864984
2014-03-05,22.600000,22.900000,22.500000,22.600000,17.984488,787481
2014-03-06,22.750000,23.400000,22.549999,22.650000,18.024277,1342442
2014-03-07,22.850000,22.950001,22.049999,22.150000,17.626392,1231439
2014-03-10,23.000000,24.049999,22.700001,22.850000,18.183435,4837654
2014-03-11,23.250000,23.350000,22.400000,22.450001,17.865126,1418613
2014-03-12,22.299999,22.600000,21.850000,22.000000,17.507023,2127539
2014-03-13,22.900000,22.900000,22.100000,22.200001,17.666183,1337555
2014-03-14,22.400000,22.400000,21.600000,21.750000,17.308083,1152574
2014-03-18,21.650000,22.350000,21.500000,21.600000,17.188719,953746
2014-03-19,21.600000,21.799999,21.100000,21.200001,16.870403,917371
2014-03-20,21.250000,21.750000,20.700001,21.400000,17.029554,1627033
2014-03-21,21.600000,21.799999,20.799999,20.950001,16.671463,3114916
2014-03-22,null,null,null,null,null,null
2014-03-24,20.950001,21.600000,20.950001,21.400000,17.029554,2184312
2014-03-25,21.250000,21.900000,21.150000,21.700001,17.268293,1309592
2014-03-26,21.549999,22.150000,21.549999,21.950001,17.467239,1436316
2014-03-27,21.750000,22.049999,21.700001,21.799999,17.347866,570718
2014-03-28,21.700001,22.000000,21.500000,21.700001,17.268293,662107
2014-03-31,21.700001,21.850000,21.400000,21.500000,17.109137,612536
2014-04-01,21.350000,21.700001,21.200001,21.450001,17.069345,712021
2014-04-02,21.400000,21.950001,21.400000,21.850000,17.387655,1011203
2014-04-03,22.200001,22.750000,22.100000,22.350000,17.785547,1639310
2014-04-04,22.450001,22.450001,21.500000,21.600000,17.188719,913670
2014-04-07,21.400000,22.150000,21.000000,21.150000,16.830618,1259763
2014-04-09,21.299999,21.700001,21.150000,21.500000,17.109137,1965129
2014-04-10,21.600000,22.700001,21.600000,22.200001,17.666183,2589037
2014-04-11,22.200001,22.600000,21.700001,21.850000,17.387655,1693920
2014-04-15,22.000000,22.549999,22.000000,22.350000,17.785547,1450522
2014-04-16,22.450001,23.150000,22.049999,22.299999,17.745756,2624136
2014-04-17,22.299999,23.250000,22.250000,22.750000,18.103853,4824415
2014-04-21,23.000000,23.400000,22.600000,22.950001,18.263012,1849104
2014-04-22,23.000000,23.400000,22.549999,22.650000,18.024277,1248395
2014-04-23,22.650000,22.700001,22.299999,22.450001,17.865126,705443
2014-04-24,22.450001,22.450001,22.450001,22.450001,17.865126,0
2014-04-25,22.250000,22.750000,22.250000,22.250000,17.705969,1281641
2014-04-28,22.400000,22.700001,22.100000,22.450001,17.865126,1049918
2014-04-29,22.450001,22.700001,22.299999,22.450001,17.865126,1503529
2014-04-30,22.500000,22.799999,21.700001,22.250000,17.705969,2116541
2014-05-02,22.200001,22.600000,21.850000,22.100000,17.586603,1051923
2014-05-05,22.600000,22.600000,22.000000,22.100000,17.586603,1374295
2014-05-06,22.299999,22.400000,22.000000,22.200001,17.666183,563948
2014-05-07,22.299999,22.350000,22.000000,22.100000,17.586603,1915606
2014-05-08,22.200001,22.400000,22.000000,22.250000,17.705969,1189219
2014-05-09,22.100000,22.350000,21.900000,22.200001,17.666183,1519718
2014-05-12,22.200001,22.500000,22.200001,22.450001,17.865126,955700
2014-05-13,22.750000,24.900000,22.750000,24.549999,19.536249,4688208
2014-05-14,24.799999,25.150000,23.500000,24.000000,19.098572,2982451
2014-05-15,24.299999,24.950001,23.500000,24.000000,19.098572,2123296
2014-05-16,23.000000,23.500000,20.299999,20.799999,16.552095,6536935
2014-05-19,21.299999,21.799999,20.700001,21.200001,16.870403,6481384
2014-05-20,21.500000,22.350000,20.850000,21.700001,17.268293,6386472
2014-05-21,21.799999,23.000000,21.700001,22.600000,17.984488,5476178
2014-05-22,24.299999,25.799999,23.150000,23.650000,18.820051,10082707
2014-05-23,23.900000,24.000000,23.150000,23.350000,18.581314,4211896
2014-05-26,23.850000,23.850000,21.500000,22.150000,17.626392,4015683
2014-05-27,22.000000,22.500000,20.600000,20.950001,16.671463,2495262
2014-05-28,21.000000,21.299999,20.549999,20.950001,16.671463,4138278
2014-05-29,21.200001,21.549999,20.750000,21.049999,16.751040,2334202
2014-05-30,21.200001,21.299999,20.700001,20.799999,16.552095,1329923
2014-06-02,20.700001,21.000000,20.600000,20.900000,16.631672,2083646
2014-06-03,20.950001,21.350000,20.650000,21.000000,16.711252,2820329
2014-06-04,20.799999,21.850000,20.799999,21.700001,17.268293,3404131
2014-06-05,21.700001,22.750000,21.700001,22.250000,17.705969,5365081
2014-06-06,22.500000,24.150000,22.299999,23.650000,18.820051,9310542
2014-06-09,23.900000,23.950001,22.900000,23.250000,18.501738,5027381
2014-06-10,23.150000,24.350000,22.700001,23.850000,18.979208,7493753
2014-06-11,24.100000,24.150000,22.950001,23.049999,18.342585,4240668
2014-06-12,22.799999,23.700001,22.799999,23.350000,18.581314,2820204
2014-06-13,23.100000,24.350000,23.000000,23.350000,18.581314,7737301
2014-06-16,23.549999,24.250000,22.549999,23.900000,19.018990,4648213
2014-06-17,24.000000,25.100000,23.750000,24.049999,19.138357,10953259
2014-06-18,24.150000,24.200001,22.799999,23.299999,18.541529,5380185
2014-06-19,23.549999,23.850000,23.350000,23.500000,18.700686,2948137
2014-06-20,23.549999,24.000000,23.250000,23.750000,18.899628,2078761
2014-06-23,23.750000,23.950001,23.100000,23.350000,18.581314,1376096
2014-06-24,23.150000,23.600000,23.049999,23.299999,18.541529,2786150
2014-06-25,23.400000,24.500000,23.400000,23.799999,18.939415,6570524
2014-06-26,23.600000,24.049999,23.400000,23.650000,18.820051,2560928
2014-06-27,23.400000,23.950001,23.350000,23.450001,18.660894,1374896
2014-06-30,23.400000,23.799999,23.400000,23.549999,18.740473,1260046
2014-07-01,23.600000,24.100000,23.500000,23.950001,19.058781,2271513
2014-07-02,24.299999,24.299999,23.799999,23.850000,18.979208,1891041
2014-07-03,23.850000,24.100000,23.150000,23.350000,18.581314,8180596
2014-07-04,23.500000,25.150000,23.350000,24.049999,19.138357,15242424
2014-07-07,24.299999,24.799999,24.000000,24.500000,19.496456,3817228
2014-07-08,24.500000,24.500000,22.100000,22.450001,17.865126,3329298
2014-07-09,22.299999,22.750000,21.400000,21.900000,17.427441,2635266
2014-07-10,22.000000,22.700001,21.200001,22.150000,17.626392,2943594
2014-07-11,22.350000,22.700001,21.549999,21.850000,17.387655,2446947
2014-07-14,21.750000,22.200001,21.000000,21.150000,16.830618,1692881
2014-07-15,21.350000,22.400000,21.250000,22.100000,17.586603,1804687
2014-07-16,22.049999,22.500000,21.799999,22.049999,17.546818,1147388
2014-07-17,21.900000,23.200001,21.900000,22.700001,18.064068,2512442
2014-07-18,23.200001,24.000000,23.100000,23.400000,18.621107,7316516
2014-07-21,23.700001,24.100000,23.299999,23.950001,19.058781,2861191
2014-07-22,23.700001,23.900000,23.400000,23.650000,18.820051,1786197
2014-07-23,24.200001,24.450001,23.150000,23.500000,19.063412,4133937
2014-07-24,23.500000,23.549999,22.750000,22.900000,18.576687,1681619
2014-07-25,23.100000,23.299999,22.400000,22.700001,18.414446,1644607
2014-07-28,22.400000,23.150000,21.799999,22.500000,18.252203,1995372
2014-07-30,22.500000,22.850000,22.400000,22.600000,18.333324,760919
2014-07-31,22.400000,22.650000,22.200001,22.350000,18.130524,772536
2014-08-01,22.000000,22.250000,21.650000,21.900000,17.765472,2519602
2014-08-04,21.850000,22.150000,21.350000,21.799999,17.684357,1064362
2014-08-05,21.799999,22.200001,21.700001,22.049999,17.887165,2158117
2014-08-06,21.900000,22.549999,21.900000,22.350000,18.130524,1520796
2014-08-07,22.600000,22.600000,21.850000,21.950001,18.171917,2716807
2014-08-08,21.850000,21.950001,21.299999,21.500000,17.799370,1550662
2014-08-11,21.750000,22.100000,21.750000,21.900000,18.130518,691463
2014-08-12,21.900000,22.150000,21.799999,22.049999,18.254707,580668
2014-08-13,21.650000,22.200001,21.500000,21.950001,18.171917,1831899
2014-08-14,21.600000,21.950001,21.600000,21.850000,18.089128,653947
2014-08-18,21.750000,22.299999,21.650000,22.000000,18.213312,1274038
2014-08-19,22.150000,26.400000,22.150000,26.400000,21.855968,31258946
2014-08-20,26.850000,27.250000,24.750000,26.350000,21.814577,20514205
2014-08-21,26.200001,27.650000,26.000000,27.200001,22.518276,12316698
2014-08-22,27.500000,29.850000,27.100000,29.150000,24.132635,22196717
2014-08-25,29.049999,29.049999,26.500000,26.900000,22.269911,7504755
2014-08-26,26.900000,27.850000,26.700001,27.600000,22.849428,4344269
2014-08-27,27.950001,28.100000,26.799999,27.100000,22.435484,2437421
2014-08-28,27.200001,27.450001,25.850000,25.950001,21.483425,4064566
2014-09-01,26.100000,28.350000,26.100000,28.000000,23.180576,4912216
2014-09-02,27.900000,28.950001,27.650000,28.000000,23.180576,4956534
2014-09-03,28.250000,28.549999,27.150000,27.350000,22.642454,2950695
2014-09-04,27.049999,28.150000,26.500000,27.600000,22.849428,4988198
2014-09-05,28.000000,28.799999,27.200001,27.549999,22.808035,7363137
2014-09-08,27.850000,27.850000,27.049999,27.400000,22.683849,2048212
2014-09-09,27.700001,28.049999,26.600000,27.299999,22.601061,4845796
2014-09-10,27.299999,27.299999,26.549999,26.799999,22.187122,3140298
2014-09-11,27.200001,27.900000,26.700001,27.450001,22.725246,4254214
2014-09-12,27.750000,28.400000,26.500000,26.700001,22.104334,4846245
2014-09-15,26.799999,27.100000,26.450001,26.500000,21.938761,2126204
2014-09-16,26.799999,27.700001,26.450001,26.750000,22.145725,7715008
2014-09-17,27.250000,30.900000,26.650000,29.600000,24.505180,10796843
2014-09-18,30.200001,31.299999,28.950001,29.900000,24.753546,14082732
2014-09-19,30.200001,31.600000,29.850000,30.350000,25.126089,13417297
2014-09-22,29.799999,30.700001,29.600000,29.799999,24.670755,5254209
2014-09-23,30.299999,30.700001,28.700001,29.049999,24.049847,7567615
2014-09-24,29.700001,30.150000,27.750000,28.900000,23.925665,5292006
2014-09-25,29.250000,29.250000,27.100000,27.400000,22.683849,2404378
2014-09-26,27.500000,28.100000,26.600000,27.799999,23.014999,2820966
2014-09-29,28.100000,29.200001,27.600000,28.650000,23.718697,3237483
2014-09-30,29.100000,29.850000,28.650000,29.549999,24.463785,3328055
2014-10-01,29.400000,29.500000,28.049999,28.200001,23.346153,2361406
2014-10-07,28.000000,28.500000,27.549999,27.750000,22.973606,2091099
2014-10-08,27.700001,28.250000,27.600000,27.950001,23.139181,2534607
2014-10-09,28.150000,28.450001,27.850000,28.000000,23.180576,1570495
2014-10-10,27.900000,29.350000,27.549999,28.700001,23.760096,3545065
2014-10-13,28.400000,28.500000,27.850000,27.950001,23.139181,1052760
2014-10-14,27.900000,28.500000,27.500000,27.600000,22.849428,1122359
2014-10-15,27.600000,27.600000,27.600000,27.600000,22.849428,0
2014-10-16,27.350000,27.900000,26.350000,26.549999,21.980158,1473225
2014-10-17,27.200001,27.200001,26.200001,26.299999,21.773190,1432509
2014-10-20,26.650000,27.850000,26.650000,27.000000,22.352697,1926562
2014-10-21,26.950001,27.600000,26.900000,27.350000,22.642454,981097
2014-10-22,27.600000,29.299999,27.200001,28.900000,23.925665,2926215
2014-10-27,28.650000,29.200001,28.350000,29.000000,24.008455,2025486
2014-10-28,28.700001,32.500000,28.700001,31.950001,26.450695,10580242
2014-10-29,32.450001,32.650002,31.000000,31.799999,26.326508,6213340
2014-10-30,31.700001,32.900002,31.600000,32.150002,26.616274,4422502
2014-10-31,32.599998,33.400002,31.200001,31.500000,26.078148,5902246
2014-11-03,31.700001,31.900000,30.049999,31.200001,25.829790,3299894
2014-11-05,31.450001,33.500000,31.049999,33.049999,27.361359,7566573
2014-11-07,33.349998,33.799999,32.049999,33.700001,27.899481,5204662
2014-11-10,33.900002,35.200001,32.549999,34.849998,28.851534,6230077
2014-11-11,34.400002,35.599998,33.849998,34.500000,28.561775,3618125
2014-11-12,34.450001,35.099998,34.250000,34.799999,29.190897,2973285
2014-11-13,34.849998,35.299999,33.500000,34.349998,28.813423,2817865
2014-11-14,34.049999,34.950001,33.599998,33.799999,28.352077,835043
2014-11-17,34.900002,35.400002,33.900002,34.750000,29.148954,2394913
2014-11-18,34.549999,36.000000,34.299999,35.799999,30.029713,2625405
2014-11-19,36.000000,38.500000,35.799999,38.150002,32.000938,7025275
2014-11-20,38.250000,38.250000,36.599998,37.799999,31.707354,3760255
2014-11-21,37.900002,38.700001,37.549999,38.200001,32.042873,3907714
2014-11-24,38.000000,38.200001,36.500000,36.599998,30.700768,1733023
2014-11-25,36.700001,37.000000,34.150002,34.400002,28.855371,1916123
2014-11-26,34.799999,36.000000,34.099998,35.650002,29.903894,1823022
2014-11-27,35.299999,36.150002,35.000000,35.599998,29.861954,1812264
2014-11-28,36.650002,39.750000,35.500000,36.750000,30.826593,2928593
2014-12-01,37.900002,38.400002,36.049999,36.500000,30.616888,2011535
2014-12-02,36.700001,37.099998,35.700001,36.750000,30.826593,2670365
2014-12-03,37.049999,37.349998,36.750000,37.099998,31.120178,2801948
2014-12-04,37.200001,37.750000,37.000000,37.549999,31.497644,1235381
2014-12-05,37.750000,37.750000,36.700001,36.900002,30.952421,1112549
2014-12-08,36.900002,37.299999,36.000000,36.150002,30.323305,1064559
2014-12-09,35.799999,36.450001,35.200001,35.450001,29.736132,1351962
2014-12-10,35.150002,37.000000,35.000000,35.150002,29.484474,1009917
2014-12-11,35.450001,35.700001,34.500000,34.700001,29.107019,966755
2014-12-12,34.700001,35.349998,33.500000,33.799999,28.352077,984599
2014-12-15,33.599998,33.599998,32.000000,32.150002,26.968027,1555824
2014-12-16,32.000000,32.150002,25.750000,30.299999,25.416206,3535929
2014-12-17,30.000000,31.150000,28.799999,30.799999,25.835619,2761912
2014-12-18,31.299999,32.599998,30.900000,32.000000,26.842201,2278575
2014-12-19,32.500000,33.250000,30.500000,30.950001,25.961447,3018255
2014-12-22,31.299999,33.200001,31.299999,32.750000,27.471317,1677962
2014-12-23,32.549999,33.299999,32.049999,32.400002,27.177729,1104470
2014-12-24,33.500000,33.900002,32.700001,33.099998,27.764906,2033594
2014-12-26,33.099998,33.450001,32.049999,32.400002,27.177729,765873
2014-12-29,32.849998,33.250000,32.599998,33.000000,27.681023,872129
2014-12-30,33.150002,33.349998,32.599998,32.950001,27.639076,1576529
2014-12-31,32.700001,34.349998,32.700001,34.099998,28.603718,3123382
2015-01-01,34.299999,36.150002,33.700001,35.700001,29.945831,2772285
2015-01-02,35.950001,35.950001,34.599998,34.750000,29.148954,1783367
2015-01-05,34.849998,35.599998,34.599998,34.799999,29.190897,1269095
2015-01-06,34.500000,34.549999,33.000000,33.200001,27.848789,1541508
2015-01-07,33.500000,34.450001,33.200001,34.000000,28.519850,1925121
2015-01-08,34.500000,34.900002,33.950001,34.049999,28.561783,1722477
2015-01-09,35.099998,35.299999,33.849998,34.099998,28.603718,2239515
2015-01-12,34.299999,34.400002,33.549999,33.700001,28.268196,779776
2015-01-13,34.000000,34.400002,33.599998,34.049999,28.561783,1408571
2015-01-14,33.900002,34.299999,33.799999,34.049999,28.561783,833566
2015-01-15,34.500000,35.000000,33.650002,33.900002,28.435957,1579750
2015-01-16,34.200001,35.200001,32.799999,33.900002,28.435957,2709895
2015-01-19,34.849998,34.900002,33.400002,33.599998,28.184309,4795957
2015-01-20,33.900002,34.099998,33.250000,33.549999,28.142366,1772741
2015-01-21,33.799999,34.250000,33.400002,33.950001,28.477896,2837636
2015-01-22,34.200001,34.750000,33.750000,33.900002,28.435957,3141181
2015-01-23,34.250000,34.349998,32.950001,33.200001,27.848789,1742214
2015-01-27,34.599998,34.599998,32.349998,32.549999,27.303553,2058549
2015-01-28,32.549999,33.900002,32.500000,33.700001,28.268196,1692157
2015-01-29,33.849998,33.849998,32.799999,33.200001,27.848789,1540570
2015-01-30,33.099998,33.450001,31.100000,31.900000,26.758322,4136380
2015-02-02,32.450001,34.250000,32.450001,34.000000,28.519850,3649580
2015-02-03,34.599998,35.450001,32.900002,33.250000,27.890728,7410855
2015-02-04,33.900002,34.599998,33.000000,34.400002,28.855371,2281690
2015-02-05,34.299999,35.799999,34.099998,35.099998,29.442547,5342304
2015-02-06,35.450001,35.500000,34.250000,34.549999,28.981192,1659132
2015-02-09,34.000000,35.250000,33.500000,34.950001,29.316721,2169936
2015-02-10,34.099998,35.150002,34.099998,34.500000,28.939243,703323
2015-02-11,34.500000,35.250000,34.450001,34.900002,29.274778,990112
2015-02-12,34.700001,35.099998,34.299999,34.799999,29.572191,863781
2015-02-13,34.900002,36.150002,34.500000,35.599998,30.252014,5090553
2015-02-16,36.099998,36.400002,34.500000,34.700001,29.487223,2480959
2015-02-18,35.150002,35.700001,34.500000,35.250000,29.954596,2922809
2015-02-19,35.549999,35.549999,34.000000,34.700001,29.487223,1597349
2015-02-20,35.000000,35.000000,34.099998,34.450001,29.274782,819864
2015-02-23,34.799999,35.200001,34.099998,34.349998,29.189798,1122096
2015-02-24,34.650002,34.900002,34.250000,34.750000,29.529709,1037102
2015-02-25,34.750000,35.150002,33.650002,34.099998,28.977352,1315007
2015-02-26,34.099998,34.799999,33.900002,34.650002,29.444733,810086
2015-02-27,34.250000,35.049999,34.250000,34.849998,29.614683,988286
2015-02-28,null,null,null,null,null,null
2015-03-02,34.950001,35.250000,34.099998,34.599998,29.402243,1384404
2015-03-03,34.400002,35.500000,34.349998,35.200001,29.912111,1642220
2015-03-04,35.549999,35.599998,34.349998,34.599998,29.402243,1417798
2015-03-05,34.849998,34.950001,33.849998,33.950001,28.849888,745798
2015-03-09,34.349998,34.349998,33.250000,34.049999,28.934872,894818
2015-03-10,33.950001,34.849998,33.849998,34.549999,29.359755,1083478
2015-03-11,34.700001,35.200001,34.450001,34.900002,29.657175,1342837
2015-03-12,35.200001,35.200001,34.650002,34.950001,29.699673,1242797
2015-03-13,35.099998,35.099998,34.200001,34.299999,29.147312,531211
2015-03-16,34.099998,34.799999,34.099998,34.599998,29.402243,448053
2015-03-17,34.849998,34.900002,34.000000,34.200001,29.062330,734340
2015-03-18,34.599998,36.000000,34.099998,35.549999,30.209534,1733679
2015-03-19,35.700001,35.799999,34.099998,34.400002,29.232294,1843717
2015-03-20,34.799999,34.799999,33.549999,33.700001,28.637445,1451507
2015-03-23,33.700001,34.200001,32.950001,33.450001,28.425007,1183560
2015-03-24,33.450001,33.950001,32.000000,32.150002,27.320297,1237633
