Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,26.673000,26.972601,26.573099,26.872801,21.290226,334605
2014-07-18,26.822800,27.422199,26.473200,27.172400,21.527590,579932
2014-07-21,26.972601,27.871700,25.873800,26.273399,20.815348,2134513
2014-07-22,26.323299,26.473200,25.474199,25.873800,20.498760,754974
2014-07-23,26.173500,26.673000,25.723900,26.473200,20.973640,927042
2014-07-24,26.673000,26.673000,25.674000,26.323299,20.854881,1489866
2014-07-25,26.573099,26.972601,26.073601,26.423201,20.934027,630581
2014-07-28,26.173500,26.673000,26.173500,26.473200,20.973640,451777
2014-07-30,26.173500,26.573099,25.923700,26.073601,20.657055,580937
2014-07-31,25.124500,25.224400,24.475201,24.824800,20.452076,429505
2014-08-01,24.425200,25.174500,23.526100,23.925699,19.711348,829607
2014-08-04,24.125500,24.375299,23.775900,23.925699,19.711348,378272
2014-08-05,24.225401,24.225401,23.676001,24.025600,19.793652,429392
2014-08-06,24.375299,24.874800,24.075600,24.525101,20.205170,351351
2014-08-07,24.225401,24.874800,24.175501,24.375299,20.081755,221310
2014-08-08,24.175501,24.175501,23.426201,23.775900,19.587936,390936
2014-08-11,23.875799,24.375299,23.875799,24.125500,19.875954,277606
2014-08-12,24.125500,24.375299,23.825800,24.225401,19.958258,198126
2014-08-13,24.375299,24.425200,23.476200,23.576099,19.423332,313959
2014-08-14,23.526100,24.075600,23.476200,23.975700,19.752542,409454
2014-08-18,23.825800,24.275400,23.775900,24.025600,19.793652,243041
2014-08-19,24.025600,24.924700,24.025600,24.625000,20.287472,588002
2014-08-20,24.924700,24.924700,23.875799,24.525101,20.205170,926112
2014-08-21,24.674999,25.374300,24.275400,24.375299,20.081755,450548
2014-08-22,24.475201,24.625000,23.875799,23.925699,19.711348,405113
2014-08-25,24.125500,24.375299,23.625999,23.725901,19.546743,489087
2014-08-26,23.825800,23.825800,23.376301,23.476200,19.341024,331629
2014-08-27,23.476200,24.075600,23.476200,23.925699,19.711348,441551
2014-08-28,23.825800,24.075600,23.426201,23.576099,19.423332,368711
2014-09-01,24.375299,24.375299,23.875799,24.075600,19.834845,267489
2014-09-02,24.025600,24.425200,23.925699,23.975700,19.752542,294110
2014-09-03,23.925699,24.375299,23.925699,24.225401,19.958258,277120
2014-09-04,24.225401,24.225401,23.825800,23.975700,19.752542,259693
2014-09-05,23.875799,23.975700,23.526100,23.625999,19.464439,394454
2014-09-08,23.775900,24.225401,23.725901,23.975700,19.752542,307823
2014-09-09,23.875799,24.125500,23.576099,23.925699,19.711348,316844
2014-09-10,24.475201,26.073601,24.175501,25.773899,21.233999,1558237
2014-09-11,26.673000,27.472099,26.273399,26.872801,22.139339,1232964
2014-09-12,26.972601,27.272301,26.273399,26.772900,22.057034,552473
2014-09-15,26.473200,27.372200,26.273399,27.022600,22.262751,891128
2014-09-16,26.972601,27.222401,25.574100,25.923700,21.357416,845870
2014-09-17,25.973700,26.423201,25.224400,25.474199,20.987091,627228
2014-09-18,24.974701,25.674000,24.025600,25.274401,21.673279,381021
2014-09-19,25.474199,25.674000,24.874800,25.324301,21.716068,376308
2014-09-22,25.124500,25.374300,24.275400,24.924700,21.373402,523964
2014-09-23,24.724899,25.124500,24.325300,24.525101,21.030741,407406
2014-09-24,24.525101,24.824800,23.775900,24.125500,20.688074,496215
2014-09-25,24.275400,24.375299,23.476200,23.625999,20.259743,463396
2014-09-26,23.526100,24.175501,23.376301,24.025600,20.602409,360941
2014-09-29,24.025600,24.275400,23.975700,24.075600,20.645285,159480
2014-09-30,23.975700,24.225401,23.775900,23.875799,20.473949,166950
2014-10-01,23.676001,24.075600,23.676001,23.775900,20.388285,300529
2014-10-07,23.825800,24.075600,23.625999,23.625999,20.259743,323374
2014-10-08,23.775900,23.925699,23.526100,23.625999,20.259743,199283
2014-10-09,23.576099,24.025600,23.576099,23.925699,20.516741,265579
2014-10-10,23.676001,25.324301,23.576099,24.625000,21.116405,760399
2014-10-13,25.174500,25.773899,24.625000,24.924700,21.373402,459453
2014-10-14,24.874800,25.574100,24.225401,24.325300,20.859406,287269
2014-10-15,24.325300,24.325300,24.325300,24.325300,20.859406,0
2014-10-16,24.425200,24.475201,23.376301,23.875799,20.473949,259057
2014-10-17,23.725901,24.125500,23.676001,23.825800,20.431076,168002
2014-10-20,24.075600,24.375299,23.825800,23.875799,20.473949,237005
2014-10-21,23.875799,24.275400,23.875799,24.125500,20.688074,111999
2014-10-22,24.575100,24.774900,24.125500,24.325300,20.859406,333389
2014-10-27,24.974701,26.473200,24.724899,25.124500,21.544735,2062589
2014-10-28,25.124500,25.374300,24.674999,25.024599,21.459066,525928
2014-10-29,24.874800,25.074600,24.275400,24.375299,20.902283,495073
2014-10-30,24.275400,24.724899,24.175501,24.325300,20.859406,448616
2014-10-31,24.175501,25.823799,24.175501,25.024599,21.459066,770016
2014-11-03,25.823799,26.373301,25.324301,25.823799,22.144396,753965
2014-11-05,25.674000,25.773899,25.274401,25.474199,21.844608,298770
2014-11-07,25.474199,25.674000,24.874800,24.974701,21.416281,324197
2014-11-10,25.474199,25.574100,24.724899,24.874800,21.330612,326572
2014-11-11,24.974701,25.374300,24.774900,24.824800,21.287735,297910
2014-11-12,25.224400,25.224400,24.824800,24.924700,21.373402,203667
2014-11-13,24.974701,25.074600,24.724899,24.874800,21.330612,242152
2014-11-14,24.824800,24.974701,24.475201,24.824800,21.287735,314408
2014-11-17,24.974701,25.074600,24.774900,24.874800,21.330612,198471
2014-11-18,24.774900,25.174500,24.674999,24.974701,21.416281,226433
2014-11-19,24.974701,25.923700,24.674999,24.824800,21.287735,1359717
2014-11-20,25.474199,27.971600,25.474199,27.222401,23.343725,7252440
2014-11-21,27.472099,27.622000,25.773899,26.023600,22.315731,1174051
2014-11-24,26.223400,26.423201,25.474199,25.773899,22.101604,530624
2014-11-25,25.773899,25.773899,24.774900,25.024599,21.459066,670895
2014-11-26,24.774900,25.274401,24.525101,24.874800,21.330612,440382
2014-11-27,24.974701,25.474199,24.674999,25.074600,21.501945,465680
2014-11-28,25.474199,25.474199,24.724899,24.874800,21.330612,485425
2014-12-01,24.874800,25.074600,24.774900,24.774900,21.244946,249646
2014-12-02,24.824800,25.024599,24.674999,24.774900,21.244946,252298
2014-12-03,24.724899,25.574100,24.525101,25.224400,21.630402,552843
2014-12-04,25.274401,25.474199,24.974701,25.024599,21.459066,240959
2014-12-05,25.074600,25.224400,24.774900,24.824800,21.287735,314899
2014-12-08,24.724899,24.974701,24.674999,24.724899,21.202070,238698
2014-12-09,24.625000,24.824800,24.475201,24.525101,21.030741,366783
2014-12-10,24.275400,24.724899,24.275400,24.525101,21.030741,184940
2014-12-11,24.974701,24.974701,24.275400,24.325300,20.859406,279636
2014-12-12,24.275400,24.575100,23.875799,23.925699,20.516741,390047
2014-12-15,23.775900,24.175501,23.576099,23.676001,20.302618,488470
2014-12-16,23.476200,23.875799,22.277399,22.477200,19.274626,1164014
2014-12-17,22.527201,22.826900,21.478201,22.127600,18.974836,719597
2014-12-18,22.177500,23.126499,22.177500,22.976700,19.702957,301939
2014-12-19,23.376301,23.476200,22.127600,22.377300,19.188959,550828
2014-12-22,22.427299,22.976700,22.027700,22.377300,19.188959,349581
2014-12-23,22.127600,22.826900,22.127600,22.477200,19.274626,187484
2014-12-24,22.277399,22.677000,22.227501,22.327400,19.146170,289644
2014-12-26,22.377300,23.326300,22.377300,23.126499,19.831413,346440
2014-12-29,23.126499,23.975700,22.776899,23.376301,20.045622,348092
2014-12-30,23.426201,23.625999,23.176500,23.276400,19.959953,126577
2014-12-31,23.226400,23.426201,23.026600,23.226400,19.917076,231944
2015-01-01,23.126499,23.576099,23.076599,23.476200,20.131287,257944
2015-01-02,23.875799,24.325300,23.576099,24.125500,20.688074,409194
2015-01-05,24.475201,24.724899,24.075600,24.275400,20.816618,340853
2015-01-06,24.175501,24.175501,23.576099,23.676001,20.302618,369840
2015-01-07,23.476200,23.975700,23.276400,23.775900,20.388285,305800
2015-01-08,23.775900,24.175501,23.625999,23.676001,20.302618,452611
2015-01-09,23.825800,24.075600,23.426201,23.526100,20.174076,455196
2015-01-12,24.525101,25.324301,24.475201,24.874800,21.330612,566879
2015-01-13,25.374300,25.374300,24.575100,24.874800,21.330612,397993
2015-01-14,24.874800,25.074600,24.575100,24.824800,21.287735,218767
2015-01-15,24.974701,25.224400,24.774900,25.074600,21.501945,446455
2015-01-16,24.974701,25.873800,24.974701,25.674000,22.015942,698529
2015-01-19,26.023600,26.473200,24.774900,25.624001,21.973066,3464967
2015-01-20,25.773899,26.323299,24.874800,26.073601,22.358608,2074943
2015-01-21,26.023600,28.371201,26.023600,28.071501,24.071846,2922529
2015-01-22,28.321301,29.170401,27.622000,28.720900,24.628717,2429014
2015-01-23,28.570999,31.268299,28.521099,30.668900,26.299164,4263501
2015-01-27,31.368200,31.568001,29.919701,31.068501,26.641829,2094308
2015-01-28,30.868700,32.167400,30.219400,31.518000,27.027281,2864082
2015-01-29,30.519100,30.519100,29.070499,30.069500,26.630085,1716725
2015-01-30,29.869699,30.569000,28.471100,29.020599,25.701159,1433461
2015-02-02,29.020599,29.769800,28.970600,29.620001,26.232000,776467
2015-02-03,29.620001,31.917601,29.620001,31.518000,27.912901,1862186
2015-02-04,31.867701,33.566002,31.518000,33.116402,29.328472,2269416
2015-02-05,33.166401,34.315201,30.469101,32.516998,28.797634,2277046
2015-02-06,32.516998,32.766800,30.718901,31.268299,27.691761,1252423
2015-02-09,30.868700,31.168400,30.069500,30.519100,27.028259,700651
2015-02-10,30.519100,32.866699,28.071501,31.767799,28.134129,1580239
2015-02-11,32.367199,33.266300,31.867701,33.016499,29.239996,852031
2015-02-12,33.366199,33.366199,32.666901,33.116402,29.328472,609962
2015-02-13,33.416100,33.765800,32.516998,32.616901,28.886108,718111
2015-02-16,32.966599,34.564999,32.616901,33.865700,29.992062,1633796
2015-02-18,33.266300,38.910500,33.066502,38.111401,33.752129,3783187
2015-02-19,38.910500,39.759701,36.213299,38.211300,33.840607,2076150
2015-02-20,36.612900,40.059399,36.612900,39.709702,35.167614,1860986
2015-02-23,39.959499,41.308102,38.361099,38.910500,34.459831,1685965
2015-02-24,38.960499,39.160301,36.113400,36.662800,32.469227,1252772
2015-02-25,36.712799,39.959499,36.662800,39.759701,35.211895,2162411
2015-02-26,39.459999,40.309101,37.861599,39.909500,35.344563,1834899
2015-02-27,40.009399,40.858601,39.709702,40.059399,35.477314,1538050
2015-02-28,null,null,null,null,null,null
2015-03-02,39.859600,39.859600,38.061401,38.161301,33.796329,650102
2015-03-03,38.311199,38.760700,37.512001,37.711800,33.398239,563218
2015-03-04,37.561901,39.909500,37.462002,38.910500,34.459831,1971733
2015-03-05,38.910500,39.310101,37.961498,38.261200,33.884792,527829
2015-03-09,37.062401,39.260201,37.062401,37.312199,33.044346,479266
2015-03-10,37.162300,37.961498,36.862598,37.012501,32.778931,365212
2015-03-11,37.312199,37.462002,34.814701,34.914600,30.920990,955686
2015-03-12,34.964500,37.212299,34.914600,36.862598,32.646172,771376
2015-03-13,37.112400,37.861599,34.914600,35.663799,31.584492,760733
2015-03-16,35.414101,35.863602,34.564999,34.764702,30.788237,436895
2015-03-17,35.264198,36.163300,34.864601,35.364101,31.319078,875273
2015-03-18,35.713799,35.963501,34.964500,35.514000,31.451832,456489
2015-03-19,35.763699,36.213299,35.014500,35.114399,31.097935,579210
2015-03-20,34.914600,35.114399,34.165401,34.365200,30.434431,636277
2015-03-23,34.514999,34.764702,33.965599,34.115398,30.213205,528531
2015-03-24,33.615898,34.365200,33.466099,33.515999,29.682365,231783
2015-03-25,33.466099,33.615898,32.766800,32.916599,29.151524,304193
2015-03-26,32.616901,33.615898,32.217300,33.416100,29.593893,530901
2015-03-27,33.216301,34.664799,32.616901,33.566002,29.726648,728527
2015-03-30,33.515999,34.614899,33.066502,34.215302,30.301678,691785
2015-03-31,34.215302,35.364101,34.215302,34.964500,30.965183,474624
2015-04-01,34.764702,37.861599,34.664799,37.262199,33.000069,494378
2015-04-06,37.262199,38.960499,37.062401,38.261200,33.884792,639287
2015-04-07,38.510899,38.660801,37.512001,37.811699,33.486710,316439
2015-04-08,38.061401,38.860600,37.761700,38.261200,33.884792,533047
2015-04-09,38.261200,38.460999,37.312199,37.811699,33.486710,305103
2015-04-10,37.961498,38.261200,37.561901,37.861599,33.530903,258327
2015-04-13,38.061401,39.709702,37.961498,39.459999,34.946476,666499
2015-04-15,39.459999,40.958500,39.360100,39.709702,35.167614,902845
2015-04-16,39.909500,40.758701,39.110298,39.759701,35.211895,544748
2015-04-17,39.759701,40.159302,39.110298,39.260201,34.769531,332455
2015-04-20,38.710701,39.659801,37.561901,38.111401,33.752129,464021
2015-04-21,38.510899,39.410000,37.961498,38.361099,33.973270,423136
2015-04-22,38.760700,39.410000,37.861599,38.660801,34.238697,458761
2015-04-23,38.960499,39.310101,38.460999,38.760700,34.327168,310517
2015-04-24,38.910500,39.010399,37.062401,38.311199,33.929081,1118115
2015-04-27,38.361099,39.260201,37.112400,37.561901,33.265484,705859
2015-04-28,37.262199,38.311199,37.262199,38.161301,33.796329,366592
2015-04-29,38.261200,39.210201,38.261200,38.610802,34.194408,492865
2015-04-30,38.960499,39.210201,38.610802,39.060398,34.592583,468372
2015-05-04,39.459999,40.259201,38.660801,39.809601,35.256088,598082
2015-05-05,39.859600,40.459000,38.660801,39.210201,34.725254,707116
2015-05-06,38.111401,39.859600,37.212299,37.462002,34.045288,671338
2015-05-07,37.062401,37.512001,35.514000,35.613899,32.365746,407888
2015-05-08,35.963501,37.362099,35.663799,36.812698,33.455208,331396
2015-05-11,37.312199,37.761700,37.162300,37.412102,33.999939,204162
2015-05-12,37.512001,37.911598,36.063400,36.363098,33.046616,397088
2015-05-13,36.662800,37.262199,36.562901,37.012501,33.636791,137336
2015-05-14,37.112400,37.761700,36.513000,36.962502,33.591347,172069
2015-05-15,37.262199,37.262199,36.313202,36.463001,33.137402,171627
2015-05-18,36.612900,37.561901,36.263199,37.062401,33.682133,232531
2015-05-19,37.262199,37.412102,36.463001,36.862598,33.500557,252408
2015-05-20,36.762699,37.412102,36.513000,36.862598,33.500557,178205
2015-05-21,37.012501,37.212299,36.413101,36.513000,33.182842,108068
2015-05-22,36.762699,37.162300,36.013500,36.413101,33.092052,251996
2015-05-25,36.413101,37.112400,36.213299,36.313202,33.001263,262812
2015-05-26,36.163300,36.363098,35.514000,35.613899,32.365746,216312
2015-05-27,35.414101,36.263199,35.264198,36.063400,32.774250,203299
2015-05-28,35.364101,36.612900,35.364101,36.213299,32.910477,204249
2015-05-29,35.963501,36.612900,35.563900,35.813702,32.547325,238931
2015-06-01,35.963501,36.463001,35.863602,36.013500,32.728897,212596
2015-06-02,36.263199,36.363098,35.613899,35.863602,32.592674,204079
2015-06-03,35.963501,35.963501,32.167400,34.365200,31.230930,535303
2015-06-04,33.715801,34.914600,33.216301,34.415100,31.276281,184364
2015-06-05,34.514999,35.164299,34.015499,34.664799,31.503208,217213
2015-06-08,34.664799,34.964500,34.015499,34.265301,31.140144,211065
2015-06-09,34.265301,34.514999,33.965599,34.115398,31.003916,134293
2015-06-10,34.115398,34.764702,34.015499,34.614899,31.457855,207921
2015-06-11,34.415100,34.614899,32.167400,32.966599,29.959888,377549
2015-06-12,33.466099,33.466099,32.267300,32.516998,29.551298,343776
2015-06-15,33.016499,34.415100,32.267300,33.216301,30.186817,272629
2015-06-16,32.467098,33.566002,32.467098,33.016499,30.005238,134350
2015-06-17,32.616901,33.865700,32.616901,33.515999,30.459185,168039
2015-06-18,33.665901,34.465099,33.166401,34.265301,31.140144,180648
2015-06-19,34.664799,34.814701,34.065498,34.265301,31.140144,200860
2015-06-22,34.864601,37.561901,34.465099,36.762699,33.409771,696216
2015-06-23,36.513000,37.062401,36.213299,36.662800,33.318981,217462
2015-06-24,36.463001,36.962502,35.613899,36.063400,32.774250,192280
2015-06-25,35.963501,36.213299,35.563900,35.713799,32.456535,130248
2015-06-26,36.163300,36.163300,35.414101,35.563900,32.320305,204020
2015-06-29,35.364101,35.364101,33.166401,34.964500,31.775574,278413
2015-06-30,35.364101,35.963501,34.764702,35.364101,32.138733,226655
2015-07-01,35.763699,35.963501,35.264198,35.514000,32.274960,166740
2015-07-02,35.863602,37.362099,35.514000,36.463001,33.137402,447160
2015-07-03,36.113400,37.212299,35.963501,36.213299,32.910477,239711
2015-07-06,36.413101,36.562901,34.964500,36.413101,33.092052,179641
2015-07-07,36.063400,37.062401,36.063400,36.612900,33.273628,312687
2015-07-08,36.862598,37.112400,35.464001,36.363098,33.046616,377548
2015-07-09,36.812698,37.212299,34.964500,35.264198,32.047935,426200
2015-07-10,35.913601,36.413101,35.114399,35.464001,32.229519,295014
2015-07-13,35.563900,36.463001,35.314201,35.763699,32.501881,284112
2015-07-14,36.163300,37.961498,36.163300,37.661800,34.226868,839961
2015-07-15,37.961498,39.360100,37.761700,37.961498,34.499229,666145
2015-07-16,38.460999,38.960499,37.561901,37.861599,34.408443,406571
2015-07-17,38.810600,38.860600,38.061401,38.261200,34.771595,361086
2015-07-20,38.460999,38.960499,38.161301,38.510899,34.998524,341577
2015-07-21,38.710701,39.010399,36.063400,36.712799,33.364414,934234
2015-07-22,36.762699,37.362099,36.263199,36.712799,33.364414,559785
2015-07-23,36.962502,38.011501,36.463001,37.761700,34.317654,453611
2015-07-24,37.661800,38.810600,37.262199,37.512001,34.090733,284287
2015-07-27,37.761700,37.961498,37.212299,37.312199,33.909149,370318
2015-07-28,37.212299,37.811699,37.212299,37.512001,34.090733,287554
2015-07-29,37.512001,37.811699,34.964500,36.862598,33.500557,352588
2015-07-30,35.963501,36.113400,35.214298,35.713799,33.361557,306712
2015-07-31,35.863602,36.313202,35.464001,35.563900,33.221531,204979
2015-08-03,35.563900,35.863602,34.465099,35.164299,32.848244,250431
2015-08-04,35.563900,35.563900,34.165401,34.814701,32.521675,317147
2015-08-05,35.264198,35.364101,33.066502,34.215302,31.961756,541858
2015-08-06,34.814701,34.814701,33.915600,34.365200,32.101784,290611
2015-08-07,34.465099,34.564999,33.566002,33.915600,31.681793,375213
2015-08-10,33.965599,34.714802,33.515999,33.715801,31.495152,461639
2015-08-11,33.965599,34.165401,33.416100,33.566002,31.355223,199011
2015-08-12,33.815701,33.815701,32.467098,32.766800,30.608654,350514
2015-08-13,33.466099,33.515999,32.516998,32.666901,30.515337,247954
2015-08-14,32.516998,33.366199,32.467098,33.066502,30.888620,251199
2015-08-17,32.766800,33.066502,32.367199,32.866699,30.701977,251214
2015-08-18,32.916599,33.166401,32.516998,32.916599,30.748592,115430
2015-08-19,32.966599,33.865700,32.766800,33.116402,30.935232,273951
2015-08-20,33.116402,33.615898,32.716801,32.766800,30.608654,229645
2015-08-21,32.467098,32.516998,32.217300,32.417099,30.281988,237066
2015-08-24,31.867701,31.867701,26.073601,27.422199,25.616072,1109185
2015-08-25,28.371201,29.969601,27.272301,29.470100,27.529091,943234
2015-08-26,29.869699,31.617901,28.720900,31.118401,29.068829,441049
2015-08-27,31.518000,32.217300,31.418100,31.568001,29.488815,280813
2015-08-28,32.267300,32.267300,31.168400,31.368200,29.302176,252579
2015-08-31,30.818701,31.967600,30.768801,31.568001,29.488815,267738
2015-09-01,32.217300,32.217300,30.569000,30.868700,28.835573,294241
2015-09-02,31.867701,31.867701,29.470100,29.919701,27.949078,231717
2015-09-03,30.219400,31.268299,30.169399,30.918600,28.882187,143372
2015-09-04,30.768801,30.768801,28.670900,29.719900,27.762438,358980
2015-09-07,30.469101,30.469101,28.770800,28.970600,27.062490,314052
2015-09-08,30.319300,30.319300,29.070499,29.919701,27.949078,263518
2015-09-09,30.968599,30.968599,30.269300,30.419201,28.415682,150939
2015-09-10,30.419201,30.419201,29.520100,29.769800,27.809052,176318
2015-09-11,30.119499,30.469101,29.620001,29.769800,27.809052,148376
2015-09-14,29.669901,30.469101,29.620001,30.169399,28.182331,102121
2015-09-15,30.069500,30.519100,29.769800,30.069500,28.089012,190499
2015-09-16,30.019600,30.469101,29.570000,29.819799,27.855759,98528
2015-09-18,29.969601,30.668900,29.969601,30.069500,28.089012,128629
2015-09-21,30.019600,31.418100,29.719900,30.968599,28.928892,262081
2015-09-22,31.118401,31.867701,31.118401,31.268299,29.208851,173171
2015-09-23,31.418100,32.067501,31.018499,31.917601,29.815392,137329
2015-09-24,31.867701,32.367199,31.368200,32.167400,30.048737,124144
2015-09-28,32.467098,32.816700,32.067501,32.167400,30.048737,112461
2015-09-29,32.067501,32.367199,31.468100,31.767799,29.675453,259394
2015-09-30,31.717800,32.367199,31.518000,31.617901,29.535429,250862
2015-10-01,31.667900,32.117401,31.268299,31.518000,29.442110,314330
2015-10-05,31.368200,32.317200,31.368200,32.217300,30.095352,212009
2015-10-06,31.967600,33.116402,31.967600,32.716801,30.561953,206004
2015-10-07,32.666901,32.966599,32.267300,32.467098,30.328695,213334
2015-10-08,32.666901,32.666901,32.267300,32.567001,30.422020,144542
2015-10-09,32.766800,34.115398,32.467098,32.716801,30.561953,659697
2015-10-12,32.467098,33.765800,32.467098,33.266300,31.075258,377959
2015-10-13,33.066502,33.715801,33.066502,33.366199,31.168575,228572
2015-10-14,33.665901,36.363098,33.665901,36.113400,33.734840,1780712
2015-10-15,36.163300,36.762699,35.863602,36.063400,33.688129,425012
2015-10-16,36.113400,36.413101,35.514000,35.763699,33.408165,352791
2015-10-19,36.213299,36.213299,35.563900,35.613899,33.268234,384818
2015-10-20,35.763699,36.413101,35.464001,36.113400,33.734840,342100
2015-10-21,36.363098,36.463001,35.064400,35.314201,32.988277,392295
2015-10-23,29.170401,31.967600,29.070499,30.219400,28.229038,2630250
2015-10-26,30.968599,30.968599,29.520100,29.769800,27.809052,501394
2015-10-27,29.620001,29.919701,28.970600,29.220400,27.295837,515119
2015-10-28,29.370199,29.470100,28.271299,28.421200,26.549273,594114
2015-10-29,28.471100,28.570999,27.971600,28.371201,26.502569,450195
2015-10-30,28.121500,28.271299,27.022600,27.372200,25.569365,505444
2015-11-02,27.072500,27.671900,26.423201,27.322300,25.997643,374746
2015-11-03,27.322300,28.271299,27.322300,27.572001,26.235235,206602
2015-11-04,28.221399,28.371201,27.572001,27.671900,26.330294,137239
2015-11-05,28.171400,28.171400,26.722900,26.922701,25.617418,193611
2015-11-06,26.922701,27.322300,26.373301,26.622999,25.332247,259808
2015-11-09,26.073601,27.372200,25.723900,26.772900,25.474878,1795877
2015-11-10,26.473200,27.422199,25.973700,26.023600,24.761906,308757
2015-11-13,27.072500,27.072500,25.923700,25.973700,24.714426,221799
2015-11-16,25.574100,26.622999,25.324301,25.574100,24.334200,457845
2015-11-17,25.723900,26.523100,25.474199,25.823799,24.571793,324617
2015-11-18,25.773899,26.173500,25.624001,25.823799,24.571793,219138
2015-11-19,26.173500,26.173500,25.624001,25.773899,24.524313,147122
2015-11-20,25.823799,26.073601,25.773899,25.873800,24.619370,163558
2015-11-23,25.923700,26.073601,25.624001,25.674000,24.429256,183975
2015-11-24,25.873800,26.323299,25.674000,26.123501,24.856966,128185
2015-11-26,26.123501,27.721901,26.123501,27.272301,25.950068,305172
2015-11-27,27.322300,27.472099,26.872801,27.022600,25.712473,243220
2015-11-30,27.422199,27.422199,27.022600,27.172400,25.855009,90241
2015-12-01,27.272301,27.572001,27.222401,27.472099,26.140179,96091
2015-12-02,27.622000,27.921700,27.072500,27.122499,25.807529,86358
2015-12-03,27.022600,27.372200,26.822800,26.922701,25.617418,165604
2015-12-04,26.722900,26.972601,26.673000,26.722900,25.427301,152562
2015-12-07,27.422199,27.422199,26.573099,26.772900,25.474878,162851
2015-12-08,26.772900,26.772900,25.674000,25.923700,24.666853,221121
2015-12-09,26.523100,26.523100,24.724899,24.874800,23.668804,503453
2015-12-10,24.824800,25.773899,24.674999,24.974701,23.763863,1928375
2015-12-11,25.174500,25.274401,24.575100,24.724899,23.526173,1613360
2015-12-14,24.575100,25.174500,24.225401,24.874800,23.668804,1614719
2015-12-15,24.475201,25.124500,24.475201,25.024599,23.811338,1650335
2015-12-16,25.773899,25.773899,24.774900,24.924700,23.716284,200354
2015-12-17,25.474199,25.474199,24.774900,25.424200,24.191568,323523
2015-12-18,25.324301,25.624001,24.774900,24.924700,23.716284,378186
2015-12-21,24.475201,26.123501,24.475201,25.873800,24.619370,288452
2015-12-22,26.123501,26.123501,25.024599,25.174500,23.953974,308728
2015-12-23,25.374300,25.923700,24.874800,25.024599,23.811338,363523
2015-12-24,25.124500,25.674000,24.674999,24.824800,23.621229,1938667
2015-12-28,24.974701,25.024599,24.525101,24.774900,23.573748,365657
2015-12-29,24.974701,25.723900,24.824800,24.924700,23.716284,322892
2015-12-30,24.974701,25.574100,24.824800,24.974701,23.763863,340351
2015-12-31,25.374300,25.374300,24.874800,24.924700,23.716284,239015
2016-01-01,24.924700,26.722900,24.525101,26.523100,25.237190,566941
2016-01-04,26.573099,27.172400,25.474199,25.973700,24.714426,684578
2016-01-05,26.073601,26.523100,25.674000,25.823799,24.571793,436124
2016-01-06,25.923700,26.423201,24.724899,25.124500,23.906399,766414
2016-01-07,24.425200,24.974701,24.375299,24.674999,23.478691,623014
2016-01-08,24.974701,25.274401,24.824800,24.874800,23.668804,292440
2016-01-11,24.924700,25.074600,24.375299,24.924700,23.716284,258343
2016-01-12,24.774900,25.074600,24.475201,24.525101,23.336060,283985
2016-01-13,24.625000,24.874800,23.076599,24.075600,22.908352,652500
2016-01-14,23.126499,23.875799,23.126499,23.576099,22.433067,248865
2016-01-15,24.075600,24.325300,23.476200,23.725901,22.575607,471623
2016-01-18,21.977699,23.725901,21.927799,22.277399,21.197332,589536
2016-01-19,22.826900,22.826900,20.479200,21.977699,20.912165,915290
2016-01-20,21.128599,22.477200,20.729000,21.777901,20.722050,835627
2016-01-21,22.077600,22.227501,21.178499,21.578100,20.531939,599956
2016-01-22,22.127600,22.127600,21.478201,21.578100,20.531939,532203
2016-01-25,22.077600,22.277399,21.628099,21.827900,20.769627,545864
2016-01-27,22.077600,22.077600,21.728001,21.877800,20.817106,221928
2016-01-28,21.777901,22.227501,21.178499,21.977699,20.912165,359641
2016-01-29,22.127600,22.227501,21.777901,22.177500,21.102274,326001
2016-02-01,21.777901,22.077600,21.578100,21.927799,21.345934,168683
2016-02-02,21.927799,21.927799,21.028700,21.278400,20.713768,143913
2016-02-03,21.328400,21.328400,20.778900,20.828899,20.276196,267094
2016-02-04,21.628099,21.628099,20.029699,20.529200,19.984447,343426
2016-02-05,20.479200,20.729000,20.079599,20.179501,19.644030,257303
2016-02-08,20.179501,20.729000,20.179501,20.479200,19.935774,219359
2016-02-09,20.429300,20.629101,20.079599,20.129601,19.595451,299459
2016-02-10,20.129601,20.329399,19.829901,19.929800,19.400951,244616
2016-02-11,20.079599,20.079599,18.830900,18.930799,18.428461,372367
2016-02-12,18.980801,19.430300,18.381399,18.481300,17.990891,456890
2016-02-15,18.731001,20.079599,18.481300,19.380301,18.866034,443295
2016-02-16,19.580099,19.929800,18.880899,18.930799,18.428461,188676
2016-02-17,18.880899,19.230499,18.281500,18.980801,18.477137,337921
2016-02-18,19.030701,19.580099,18.631100,18.681101,18.185389,215778
2016-02-19,18.681101,18.930799,18.331400,18.731001,18.233965,171961
2016-02-22,19.530199,19.530199,18.781000,18.980801,18.477137,146574
2016-02-23,18.980801,19.080700,18.681101,18.880899,18.379885,104006
2016-02-24,18.681101,19.080700,18.681101,18.830900,18.331211,110394
2016-02-25,18.681101,18.980801,18.231501,18.381399,17.893641,213060
2016-02-26,18.631100,18.880899,18.381399,18.531200,18.039465,113087
2016-02-29,18.481300,18.781000,17.682100,17.831900,17.358721,390506
2016-03-01,17.981800,18.880899,17.881901,18.681101,18.185389,279718
