Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,156.000000,158.949997,154.000000,154.899994,144.337372,1315
2013-07-16,154.100006,165.000000,154.100006,160.050003,149.136215,6164
2013-07-17,161.000000,168.050003,154.000000,155.350006,144.756699,27959
2013-07-18,154.000000,161.899994,152.000000,157.600006,148.768539,2339
2013-07-19,158.899994,158.899994,154.000000,157.050003,148.249344,4700
2013-07-22,150.949997,160.000000,150.949997,158.300003,149.429291,4120
2013-07-23,159.699997,164.449997,155.000000,161.750000,152.685959,6860
2013-07-24,160.500000,165.399994,156.000000,163.050003,153.913116,22870
2013-07-25,154.000000,162.500000,154.000000,160.750000,151.742004,5215
2013-07-26,159.000000,162.699997,159.000000,161.050003,152.025192,4923
2013-07-29,160.000000,161.850006,158.000000,160.000000,151.034012,26632
2013-07-30,160.100006,163.250000,159.649994,160.750000,151.742004,113207
2013-07-31,159.000000,163.949997,150.000000,151.199997,142.727173,652200
2013-08-01,153.000000,154.000000,143.100006,144.000000,135.930618,9294
2013-08-02,142.050003,150.000000,141.000000,148.350006,140.036865,3853
2013-08-05,151.000000,151.000000,149.000000,150.000000,141.594406,419
2013-08-06,151.000000,156.500000,144.000000,155.000000,146.314224,787251
2013-08-07,162.000000,164.000000,155.100006,157.100006,148.296524,9570
2013-08-08,161.350006,161.350006,155.199997,156.050003,147.305374,2750
2013-08-12,155.100006,159.800003,155.100006,156.850006,148.060547,549
2013-08-13,157.000000,164.399994,157.000000,161.000000,151.977982,7532
2013-08-14,160.250000,162.750000,156.100006,157.949997,149.098892,4901
2013-08-16,157.500000,160.649994,156.399994,157.949997,149.098892,1948
2013-08-19,153.000000,157.300003,152.500000,155.000000,146.314224,8528
2013-08-20,154.000000,154.000000,150.399994,152.600006,144.048737,1075
2013-08-21,151.500000,155.949997,150.000000,152.050003,143.529526,2673
2013-08-22,154.000000,155.899994,152.000000,152.600006,144.048737,101
2013-08-23,152.350006,153.649994,151.600006,152.000000,143.482346,572
2013-08-26,154.899994,154.899994,152.000000,152.949997,144.379089,231
2013-08-27,152.100006,154.000000,150.000000,150.250000,141.830414,4124
2013-08-28,150.000000,159.000000,145.750000,155.250000,146.550201,11121
2013-08-29,155.000000,155.000000,152.500000,152.500000,143.954300,44
2013-08-30,151.250000,152.500000,150.000000,150.000000,141.594406,650
2013-09-02,148.100006,153.500000,146.300003,150.000000,141.594406,582
2013-09-03,153.800003,153.800003,150.000000,150.100006,141.688812,243
2013-09-04,150.050003,150.750000,148.100006,149.600006,141.216812,5823
2013-09-05,150.000000,151.000000,148.100006,148.600006,140.272858,1582
2013-09-06,150.050003,151.000000,148.199997,149.149994,140.792023,6521
2013-09-10,151.000000,154.449997,147.149994,148.449997,140.131256,1881
2013-09-11,149.300003,150.899994,149.000000,149.800003,141.405609,1714
2013-09-12,150.199997,151.899994,150.000000,150.750000,142.302383,4790
2013-09-13,150.199997,151.699997,150.199997,151.250000,142.774353,1323
2013-09-16,154.000000,154.000000,151.000000,151.000000,142.538376,1208
2013-09-17,150.149994,152.199997,150.000000,151.600006,143.104736,1478
2013-09-18,151.000000,152.949997,151.000000,152.100006,143.576736,134
2013-09-19,150.250000,152.000000,150.000000,150.000000,141.594406,1581
2013-09-20,153.750000,154.000000,148.000000,148.050003,139.753662,1804
2013-09-23,148.000000,148.500000,146.000000,147.149994,138.904099,1255
2013-09-24,148.199997,148.800003,145.500000,147.399994,139.140091,6770
2013-09-25,146.500000,147.850006,144.000000,144.850006,136.733002,623
2013-09-26,143.449997,146.949997,143.449997,146.949997,138.715317,509
2013-09-27,145.449997,148.850006,145.250000,145.550003,137.393768,560
2013-09-30,146.000000,147.899994,146.000000,147.000000,138.762497,45
2013-10-01,147.100006,147.100006,144.000000,144.149994,136.072205,1166
2013-10-03,144.199997,145.000000,141.899994,143.550003,135.505875,1753
2013-10-04,144.000000,144.000000,143.250000,143.300003,135.269882,53
2013-10-07,142.800003,146.899994,142.500000,144.000000,135.930618,699
2013-10-08,145.000000,145.899994,143.550003,144.949997,136.827393,715
2013-10-09,145.000000,145.000000,135.000000,137.449997,129.747665,8204
2013-10-10,144.850006,147.000000,140.000000,143.550003,135.505875,5917
2013-10-11,146.000000,152.000000,141.500000,142.550003,134.561874,3488
2013-10-14,142.399994,147.800003,142.399994,146.949997,138.715317,1965
2013-10-15,145.050003,147.050003,145.000000,146.050003,137.865753,5668
2013-10-17,145.050003,146.699997,143.050003,143.149994,135.128265,1008
2013-10-18,143.000000,147.449997,143.000000,145.800003,137.629776,1819
2013-10-21,144.250000,151.500000,143.000000,150.350006,141.924805,2983
2013-10-22,149.000000,152.000000,147.800003,151.100006,142.632751,9642
2013-10-23,152.000000,152.899994,150.000000,151.399994,142.915939,6691
2013-10-24,152.000000,157.899994,152.000000,156.899994,148.107758,16029
2013-10-25,157.000000,158.000000,152.199997,154.899994,146.219818,4703
2013-10-28,154.000000,156.000000,149.000000,150.800003,142.349564,1277
2013-10-29,149.699997,154.000000,149.000000,149.649994,141.264008,240
2013-10-30,159.899994,159.899994,151.149994,155.600006,146.880585,2569
2013-10-31,154.000000,155.500000,154.000000,155.350006,146.644592,16309
2013-11-01,158.000000,160.000000,152.000000,155.000000,146.314224,2629
2013-11-05,149.000000,162.000000,149.000000,160.050003,151.081253,12808
2013-11-06,160.000000,160.949997,158.000000,160.100006,151.128433,1002
2013-11-07,161.199997,168.500000,161.000000,167.149994,157.783356,16985
2013-11-08,166.000000,166.899994,164.550003,165.000000,155.753860,126270
2013-11-11,164.000000,170.000000,157.800003,158.149994,149.287720,1468
2013-11-12,160.000000,167.449997,160.000000,165.100006,155.848236,4206
2013-11-13,164.050003,166.699997,161.000000,165.399994,156.131409,7122
2013-11-14,167.000000,168.000000,162.500000,163.250000,154.101913,3930
2013-11-18,162.250000,165.600006,156.649994,165.000000,155.753860,7531
2013-11-19,164.000000,166.899994,158.250000,165.050003,155.801071,94157
2013-11-20,168.000000,169.000000,160.550003,163.899994,154.715454,2569
2013-11-21,163.050003,163.050003,157.399994,162.000000,152.921936,3853
2013-11-22,162.000000,163.899994,159.600006,161.000000,151.977982,4394
2013-11-25,161.000000,169.949997,161.000000,165.449997,156.178635,14846
2013-11-26,166.000000,170.000000,163.399994,167.250000,157.877762,13430
2013-11-27,166.000000,168.000000,161.649994,165.000000,155.753860,6650
2013-11-28,164.050003,166.500000,163.000000,165.050003,155.801071,14162
2013-11-29,165.000000,167.000000,165.000000,165.000000,155.753860,2245
2013-12-02,165.100006,170.500000,165.100006,170.149994,160.615234,7369
2013-12-03,169.000000,169.000000,165.000000,166.000000,156.697815,3976
2013-12-04,167.000000,167.000000,157.050003,160.250000,151.270020,10048
2013-12-05,162.500000,165.699997,160.399994,165.000000,155.753860,3718
2013-12-06,165.899994,165.899994,162.000000,162.500000,153.393921,4195
2013-12-09,164.899994,164.899994,158.050003,161.649994,152.591568,4852
2013-12-10,161.500000,163.949997,155.000000,158.050003,149.193298,16479
2013-12-11,157.000000,161.000000,155.000000,155.300003,146.597412,1233
2013-12-12,157.949997,161.899994,155.050003,159.750000,150.798050,1841
2013-12-13,158.800003,158.800003,155.000000,155.850006,147.116592,327
2013-12-16,156.050003,156.149994,155.000000,156.050003,147.305374,1533
2013-12-17,156.500000,156.500000,156.000000,156.000000,147.258194,2380
2013-12-18,158.000000,161.350006,155.000000,160.100006,151.128433,4996
2013-12-19,159.000000,159.000000,153.000000,154.649994,145.983841,2955
2013-12-20,157.000000,158.000000,153.000000,155.600006,146.880585,252
2013-12-23,154.600006,155.100006,153.000000,153.550003,144.945465,346
2013-12-24,153.000000,157.000000,150.100006,152.350006,143.812729,6046
2013-12-26,153.000000,154.399994,150.000000,151.600006,143.104736,1994
2013-12-27,152.000000,157.000000,152.000000,154.050003,145.417465,863
2013-12-30,159.000000,159.000000,153.000000,156.649994,147.871750,1129
2013-12-31,153.649994,158.899994,153.649994,157.750000,148.910110,4201
2014-01-01,158.699997,158.800003,155.100006,156.000000,147.258194,2214
2014-01-02,155.149994,164.449997,155.000000,156.800003,148.013336,6385
2014-01-03,155.500000,156.850006,155.399994,156.750000,147.966156,894
2014-01-06,155.199997,157.500000,155.199997,155.850006,147.116592,390
2014-01-07,155.100006,157.500000,155.100006,155.649994,146.927795,1368
2014-01-08,155.100006,157.500000,155.050003,157.500000,148.674133,587
2014-01-09,162.000000,162.000000,155.000000,157.000000,148.202133,1604
2014-01-10,156.000000,156.000000,151.100006,153.899994,145.275864,1156
2014-01-13,157.000000,159.800003,152.050003,152.649994,144.095901,2990
2014-01-14,152.399994,153.800003,150.100006,151.750000,143.246323,1261
2014-01-15,151.399994,155.449997,150.000000,153.350006,144.756683,9437
2014-01-16,156.000000,156.000000,151.550003,152.449997,143.907104,1479
2014-01-17,151.250000,153.449997,151.199997,151.250000,142.774353,883
2014-01-20,151.000000,152.100006,151.000000,152.050003,143.529526,31
2014-01-21,152.050003,152.050003,145.000000,148.300003,139.989685,4598
2014-01-22,148.649994,149.000000,145.000000,148.850006,140.508865,1643
2014-01-23,148.500000,152.149994,147.699997,149.899994,141.499985,5521
2014-01-24,150.000000,150.000000,146.100006,146.949997,138.715317,5717
2014-01-27,148.899994,151.899994,146.000000,146.649994,138.432114,549
2014-01-28,146.000000,158.449997,142.100006,146.899994,138.668137,20039
2014-01-29,150.000000,150.000000,139.800003,141.399994,133.476334,16226
2014-01-30,142.000000,143.699997,138.050003,142.050003,134.089905,3322
2014-01-31,143.449997,144.449997,142.500000,143.699997,135.647430,2647
2014-02-03,145.000000,148.899994,144.000000,144.300003,136.213806,5858
2014-02-04,147.000000,147.000000,141.750000,142.100006,134.137100,5232
2014-02-05,143.000000,144.699997,143.000000,144.449997,136.355377,1883
2014-02-06,143.250000,146.199997,143.250000,144.750000,136.638596,356
2014-02-07,147.699997,147.899994,141.649994,143.899994,135.836227,3427
2014-02-10,143.000000,145.500000,143.000000,144.000000,135.930618,1482
2014-02-11,143.000000,147.000000,141.050003,142.649994,134.656265,1962
2014-02-12,142.300003,144.800003,142.300003,144.750000,136.638596,338
2014-02-13,146.199997,146.199997,140.000000,140.199997,132.343567,1617
2014-02-14,139.850006,142.899994,139.850006,140.899994,133.004364,1338
2014-02-17,141.100006,142.000000,141.000000,141.550003,133.617920,1828
2014-02-18,140.649994,143.500000,140.649994,142.050003,134.089905,1576
2014-02-19,143.000000,143.000000,141.050003,142.050003,134.089905,781
2014-02-20,141.199997,145.750000,141.199997,144.899994,136.780182,2386
2014-02-21,145.000000,146.000000,143.199997,144.550003,136.449814,1071
2014-02-24,144.350006,145.500000,140.550003,144.250000,136.166626,5331
2014-02-25,145.000000,146.850006,144.500000,145.500000,137.346573,1090
2014-02-26,146.949997,147.649994,145.199997,146.000000,137.818542,7693
2014-02-28,145.949997,146.000000,144.000000,144.699997,136.591400,774
2014-03-03,144.000000,144.000000,141.050003,141.699997,133.759506,4912
2014-03-04,144.000000,145.850006,143.050003,145.000000,136.874588,540
2014-03-05,145.000000,147.699997,142.600006,143.300003,135.269882,6219
2014-03-06,144.750000,149.800003,144.000000,148.449997,140.131256,19098
2014-03-07,148.000000,154.449997,148.000000,151.600006,143.104736,6930
2014-03-10,147.699997,152.399994,147.699997,150.750000,142.302383,5313
2014-03-11,152.000000,155.000000,152.000000,153.100006,144.520706,6869
2014-03-12,152.500000,156.000000,152.000000,155.500000,146.786209,7745
2014-03-13,156.000000,160.000000,156.000000,157.550003,148.721329,7657
2014-03-14,156.000000,157.000000,152.649994,153.300003,144.709488,1982
2014-03-18,152.500000,152.500000,150.100006,150.750000,142.302383,1300
2014-03-19,152.949997,154.649994,151.850006,152.199997,143.671112,1483
2014-03-20,151.550003,152.850006,149.000000,149.500000,141.122421,1863
2014-03-21,151.949997,157.000000,151.949997,155.699997,146.974991,5094
2014-03-22,null,null,null,null,null,null
2014-03-24,155.100006,166.500000,155.100006,165.300003,156.037064,24568
2014-03-25,165.300003,166.000000,162.500000,164.850006,155.612244,5276
2014-03-26,167.000000,168.000000,162.000000,162.500000,153.393921,7420
2014-03-27,163.850006,169.199997,163.000000,166.050003,156.744995,4601
2014-03-28,166.500000,168.000000,161.649994,163.649994,154.479492,2015
2014-03-31,164.000000,168.649994,164.000000,165.000000,155.753860,2052
2014-04-01,164.500000,172.000000,163.100006,168.949997,159.482513,6803
2014-04-02,171.000000,174.000000,169.500000,171.000000,161.417618,5889
2014-04-03,170.100006,172.350006,165.149994,167.250000,157.877762,2370
2014-04-04,167.899994,172.000000,160.699997,164.850006,155.612244,17163
2014-04-07,162.149994,171.050003,162.149994,166.899994,157.547379,1617
2014-04-09,164.649994,176.000000,164.649994,170.399994,160.851242,19465
2014-04-10,170.500000,177.000000,170.500000,174.600006,164.815887,10848
2014-04-11,176.000000,176.000000,171.000000,172.899994,163.211136,2567
2014-04-15,172.000000,174.800003,170.800003,173.699997,163.966293,1927
2014-04-16,172.100006,172.750000,169.000000,170.600006,161.040039,3754
2014-04-17,169.300003,178.800003,169.300003,178.199997,168.214142,7979
2014-04-21,177.000000,179.850006,175.000000,175.649994,165.807037,2533
2014-04-22,177.000000,178.000000,173.100006,173.800003,164.060715,1569
2014-04-23,172.199997,176.000000,163.649994,168.050003,158.632919,42003
2014-04-24,168.050003,168.050003,168.050003,168.050003,158.632919,0
2014-04-25,171.850006,175.000000,168.000000,168.000000,158.585739,8846
2014-04-28,161.800003,192.600006,161.800003,189.300003,178.692139,60875
2014-04-29,191.000000,192.000000,182.800003,186.199997,175.765869,18067
2014-04-30,185.000000,187.000000,183.000000,186.250000,175.813034,15923
2014-05-02,186.000000,192.649994,185.000000,189.850006,179.211319,15117
2014-05-05,188.000000,218.000000,187.050003,203.800003,192.379593,37418
2014-05-06,206.449997,207.000000,196.300003,205.350006,193.842758,19001
2014-05-07,205.000000,208.899994,201.000000,205.300003,193.795532,13793
2014-05-08,204.500000,207.899994,203.000000,206.300003,194.739517,9590
2014-05-09,208.500000,212.000000,203.199997,208.699997,197.004990,10720
2014-05-12,205.100006,220.000000,205.100006,215.800003,203.707138,14525
2014-05-13,214.000000,216.899994,209.399994,215.500000,203.423950,9303
2014-05-14,214.000000,215.800003,207.050003,213.350006,201.394424,6927
2014-05-15,218.000000,226.000000,210.000000,222.699997,210.220505,21307
2014-05-16,222.000000,227.100006,206.500000,221.199997,208.804535,32636
2014-05-19,221.000000,255.000000,221.000000,251.699997,237.595383,38087
2014-05-20,255.000000,255.000000,239.000000,250.149994,236.132278,7609
2014-05-21,250.149994,259.799988,242.500000,245.149994,231.412445,10162
2014-05-22,249.750000,257.000000,243.000000,254.850006,240.568878,11694
2014-05-23,251.000000,267.000000,248.100006,259.950012,245.383102,15130
2014-05-26,260.000000,262.000000,250.100006,257.450012,243.023209,14612
2014-05-27,255.000000,259.000000,240.000000,247.199997,233.347565,10053
2014-05-28,244.100006,250.000000,238.449997,240.800003,227.306229,4786
2014-05-29,241.000000,245.000000,215.100006,220.949997,208.568558,17581
2014-05-30,215.199997,235.000000,215.199997,230.000000,217.111420,25328
2014-06-02,233.500000,233.949997,228.000000,231.000000,218.055389,1322
2014-06-03,230.000000,231.000000,221.300003,228.300003,215.506653,6610
2014-06-04,227.000000,229.800003,223.199997,226.250000,213.571548,5851
2014-06-05,230.000000,234.500000,228.050003,232.850006,219.801682,3048
2014-06-06,232.250000,249.000000,231.100006,242.750000,229.146942,6448
2014-06-09,241.199997,250.000000,239.050003,245.100006,231.365265,4368
2014-06-10,250.000000,250.000000,245.000000,245.100006,231.365265,4803
2014-06-11,245.250000,249.800003,240.300003,245.750000,231.978806,2565
2014-06-12,245.100006,248.000000,245.000000,245.100006,231.365265,2883
2014-06-13,250.000000,250.000000,240.000000,245.850006,232.073227,16416
2014-06-16,249.000000,249.000000,245.000000,245.050003,231.318069,2786
2014-06-17,247.000000,250.000000,245.149994,247.949997,234.055557,9455
2014-06-18,245.050003,247.199997,242.050003,245.000000,231.270859,4239
2014-06-19,243.000000,248.000000,242.000000,245.300003,231.554047,578
2014-06-20,243.000000,245.899994,240.100006,245.699997,231.931625,879
2014-06-23,250.000000,251.000000,243.399994,245.350006,231.601242,747
2014-06-24,245.000000,248.000000,245.000000,247.149994,233.300354,2029
2014-06-25,245.449997,247.000000,244.949997,245.100006,231.365265,46720
2014-06-26,247.899994,247.899994,245.050003,246.000000,232.214844,2769
2014-06-27,243.500000,258.000000,243.000000,254.949997,240.663269,6011
2014-06-30,253.000000,303.950012,248.300003,300.850006,283.991180,85863
2014-07-01,300.850006,318.850006,286.149994,290.049988,273.796356,97699
2014-07-02,289.750000,293.000000,276.250000,279.750000,264.073547,16939
2014-07-03,282.750000,289.799988,278.500000,282.049988,266.244629,12680
2014-07-04,285.000000,328.000000,282.100006,305.799988,288.663757,220657
2014-07-07,305.700012,316.000000,291.500000,294.899994,278.374603,35977
2014-07-08,298.950012,298.950012,277.250000,284.149994,268.226990,18688
2014-07-09,281.100006,287.500000,270.000000,281.149994,265.395111,11783
2014-07-10,277.000000,292.350006,267.000000,280.350006,264.639954,17656
2014-07-11,277.000000,286.000000,266.250000,269.100006,254.020386,12383
2014-07-14,269.100006,272.000000,261.250000,269.950012,254.822739,9758
2014-07-15,271.000000,277.000000,267.299988,274.350006,258.976166,8125
2014-07-16,265.000000,290.000000,265.000000,287.100006,273.503967,9632
2014-07-17,284.200012,312.950012,284.200012,304.950012,290.508667,14844
2014-07-18,304.000000,307.799988,280.000000,283.200012,269.788696,45012
2014-07-21,287.000000,290.899994,282.000000,288.299988,274.647156,10296
2014-07-22,290.000000,292.950012,286.200012,288.799988,275.123413,4202
2014-07-23,283.000000,293.850006,264.299988,290.250000,276.504791,56505
2014-07-24,285.549988,305.600006,285.549988,300.100006,285.888367,83802
2014-07-25,305.000000,305.000000,297.000000,300.799988,286.555176,16506
2014-07-28,303.950012,303.950012,298.000000,301.450012,287.174408,4485
2014-07-30,296.000000,302.000000,293.049988,300.200012,285.983643,5176
2014-07-31,297.149994,303.000000,287.500000,291.299988,277.505035,4579
2014-08-01,293.450012,293.450012,280.200012,281.950012,268.597900,3969
2014-08-04,280.200012,288.950012,280.000000,283.850006,270.407928,1709
2014-08-05,279.149994,305.000000,272.100006,276.700012,263.596527,16375
2014-08-06,278.899994,279.899994,270.250000,273.200012,260.262238,2751
2014-08-07,278.000000,278.899994,272.500000,277.549988,264.406250,382
2014-08-08,273.000000,280.000000,264.500000,273.950012,260.976715,12321
2014-08-11,281.000000,282.000000,270.250000,276.250000,263.167755,1242
2014-08-12,276.250000,280.000000,269.250000,273.000000,260.071686,1969
2014-08-13,270.000000,276.500000,267.000000,272.549988,259.643005,1198
2014-08-14,268.350006,274.950012,268.250000,271.100006,258.261719,489
2014-08-18,271.250000,281.000000,266.000000,280.049988,266.787872,8259
2014-08-19,285.000000,285.000000,265.250000,269.299988,256.546875,2521
2014-08-20,269.299988,278.950012,266.500000,272.600006,259.690643,6916
2014-08-21,272.049988,280.000000,269.049988,273.299988,260.357452,1318
2014-08-22,274.000000,280.000000,269.000000,276.350006,263.263092,14007
2014-08-25,278.950012,278.950012,271.600006,273.899994,260.929077,2318
2014-08-26,271.899994,276.000000,266.000000,275.149994,262.119873,5241
2014-08-27,275.149994,277.000000,267.899994,273.149994,260.214630,11965
2014-08-28,273.149994,327.750000,270.200012,301.649994,287.364929,888653
2014-09-01,299.750000,304.450012,286.500000,289.350006,275.647430,58586
2014-09-02,289.750000,293.850006,285.000000,285.899994,272.360809,7719
2014-09-03,285.000000,316.000000,285.000000,295.500000,281.506195,171637
2014-09-04,297.000000,324.399994,294.750000,311.049988,296.319824,230898
2014-09-05,310.149994,323.600006,302.049988,308.399994,293.795288,78512
2014-09-08,312.950012,312.950012,302.000000,303.000000,288.651001,16765
2014-09-09,298.100006,309.000000,298.100006,302.299988,287.984161,10903
2014-09-10,300.000000,304.950012,292.549988,301.850006,287.555450,13127
2014-09-11,303.000000,312.000000,296.500000,308.450012,293.842957,18080
2014-09-12,304.100006,316.899994,304.100006,306.850006,292.318726,11980
2014-09-15,304.000000,307.000000,288.350006,294.250000,280.315369,14121
2014-09-16,299.000000,306.000000,278.000000,281.049988,267.740479,9838
2014-09-17,285.950012,285.950012,271.000000,280.600006,267.311829,8682
2014-09-18,281.000000,287.700012,280.000000,280.750000,267.454742,8455
2014-09-19,280.000000,295.899994,280.000000,290.149994,276.409485,12111
2014-09-22,288.950012,290.000000,282.000000,284.250000,270.788971,6727
2014-09-23,282.049988,294.899994,278.000000,280.549988,267.264191,8547
2014-09-24,282.000000,282.000000,267.049988,268.250000,255.546631,6814
2014-09-25,265.600006,270.000000,250.000000,252.649994,240.685410,7878
2014-09-26,250.000000,268.450012,250.000000,253.649994,241.638031,5527
2014-09-29,250.550003,262.049988,250.000000,252.850006,240.875946,6161
2014-09-30,253.000000,266.500000,247.000000,258.750000,246.496536,7439
2014-10-01,257.000000,267.750000,257.000000,262.049988,249.640259,3302
2014-10-07,266.000000,274.000000,252.000000,254.649994,242.590683,2640
2014-10-08,252.100006,260.799988,246.050003,254.149994,242.114365,6994
2014-10-09,251.600006,277.000000,251.600006,267.850006,255.165588,8037
2014-10-10,265.000000,279.000000,260.700012,270.600006,257.785339,6018
2014-10-13,266.000000,272.000000,261.549988,265.200012,252.641129,2096
2014-10-14,265.000000,271.799988,260.000000,260.950012,248.592346,3899
2014-10-15,260.950012,260.950012,260.950012,260.950012,248.592346,0
2014-10-16,256.000000,288.000000,254.000000,271.549988,258.690338,221056
2014-10-17,276.000000,276.000000,262.250000,269.399994,256.642181,210942
2014-10-20,273.899994,273.899994,263.000000,264.299988,251.783722,202169
2014-10-21,265.450012,277.799988,262.049988,270.500000,257.690063,6526
2014-10-22,265.549988,275.000000,260.149994,272.750000,259.833557,4034
2014-10-27,268.000000,269.149994,265.000000,266.100006,253.498489,1511
2014-10-28,266.100006,267.000000,262.000000,263.500000,251.021622,3286
2014-10-29,268.000000,274.899994,259.950012,266.350006,253.736649,11444
2014-10-30,267.899994,268.500000,262.000000,263.600006,251.116898,6932
2014-10-31,267.000000,274.950012,250.000000,260.549988,248.211288,108145
2014-11-03,265.000000,265.000000,255.000000,255.800003,243.686249,10818
2014-11-05,258.700012,259.600006,252.100006,253.000000,241.018829,11247
2014-11-07,250.500000,254.000000,243.699997,246.050003,234.397964,9721
2014-11-10,244.149994,247.850006,241.550003,242.800003,231.301865,5967
2014-11-11,243.300003,247.199997,232.550003,239.000000,227.681839,9154
2014-11-12,243.699997,243.699997,239.000000,241.649994,230.206314,4634
2014-11-13,244.050003,244.050003,238.000000,239.199997,227.872360,9944
2014-11-14,238.850006,242.449997,234.550003,235.300003,224.157074,4233
2014-11-17,239.000000,239.000000,228.699997,234.399994,223.299652,5643
2014-11-18,237.000000,239.000000,232.050003,233.399994,222.347000,7895
2014-11-19,236.000000,236.000000,228.149994,228.600006,217.774338,4890
2014-11-20,229.000000,229.949997,222.100006,223.399994,212.820587,5831
2014-11-21,220.649994,227.949997,217.000000,222.449997,211.915573,10425
2014-11-24,225.000000,225.000000,220.000000,221.149994,210.677124,5682
2014-11-25,222.000000,224.500000,218.949997,220.699997,210.248444,7876
2014-11-26,225.000000,225.000000,218.050003,222.149994,211.629791,3197
2014-11-27,223.000000,224.899994,219.949997,221.399994,210.915298,4182
2014-11-28,221.300003,223.949997,217.050003,219.449997,209.057632,9195
2014-12-01,224.000000,224.000000,217.550003,218.500000,208.152618,2483
2014-12-02,225.000000,225.100006,214.149994,217.850006,207.533401,12902
2014-12-03,217.100006,229.949997,217.100006,223.449997,212.868225,6428
2014-12-04,224.100006,227.000000,219.550003,220.149994,209.724487,5218
2014-12-05,223.949997,227.449997,220.000000,224.000000,213.392181,6331
2014-12-08,228.550003,228.899994,221.850006,224.750000,214.106674,3964
2014-12-09,224.300003,228.000000,221.100006,222.500000,211.963242,4442
2014-12-10,224.850006,230.850006,221.100006,228.699997,217.869598,5563
2014-12-11,232.649994,232.649994,223.149994,225.100006,214.440094,1445
2014-12-12,224.449997,227.000000,221.000000,221.350006,210.867676,4087
2014-12-15,220.050003,221.000000,215.050003,218.750000,208.390793,4260
2014-12-16,217.000000,217.000000,203.500000,207.850006,198.006989,9043
2014-12-17,203.399994,208.000000,201.500000,202.250000,192.672165,6830
2014-12-18,204.000000,208.949997,204.000000,208.149994,198.292770,1831
2014-12-19,206.250000,210.949997,202.550003,209.750000,199.817001,11970
2014-12-22,209.300003,228.699997,209.300003,225.050003,214.392441,8890
2014-12-23,220.500000,231.000000,220.500000,229.750000,218.869873,5772
2014-12-24,230.000000,235.000000,225.399994,233.800003,222.728073,4637
2014-12-26,232.000000,234.899994,227.750000,229.399994,218.536438,3787
2014-12-29,231.000000,238.899994,225.500000,236.399994,225.204941,10649
2014-12-30,236.000000,243.899994,236.000000,242.649994,231.158981,12555
2014-12-31,241.000000,244.600006,236.649994,240.600006,229.206039,3828
2015-01-01,240.600006,240.600006,235.149994,237.149994,225.919449,4462
2015-01-02,239.000000,242.899994,233.550003,236.000000,224.823883,3983
2015-01-05,236.000000,239.449997,236.000000,238.250000,226.967361,4441
2015-01-06,238.949997,238.949997,230.000000,232.350006,221.346741,7746
2015-01-07,230.149994,238.449997,230.149994,236.149994,224.966812,3532
2015-01-08,234.000000,243.000000,230.100006,232.050003,221.060959,3972
2015-01-09,232.100006,236.500000,226.550003,227.149994,216.392975,3143
2015-01-12,230.000000,230.000000,220.550003,223.500000,212.915863,2876
2015-01-13,223.949997,224.949997,220.500000,221.000000,210.534225,1652
2015-01-14,222.000000,222.899994,218.000000,218.750000,208.390793,1621
2015-01-15,218.100006,222.500000,218.100006,219.449997,209.057632,1762
2015-01-16,217.899994,222.949997,217.500000,218.350006,208.009735,1826
2015-01-19,218.050003,220.949997,209.850006,212.350006,202.293869,6633
2015-01-20,217.899994,217.899994,212.550003,215.649994,205.437592,2239
2015-01-21,214.600006,217.500000,212.550003,215.100006,204.913651,8436
2015-01-22,215.899994,216.000000,214.000000,214.600006,204.437332,724
2015-01-23,216.949997,216.949997,210.000000,212.199997,202.150955,1803
2015-01-27,210.100006,214.000000,210.000000,211.399994,201.388855,3040
2015-01-28,210.300003,213.000000,208.100006,208.399994,198.530914,3373
2015-01-29,209.000000,209.949997,204.800003,207.500000,197.673553,4947
2015-01-30,206.500000,212.899994,204.949997,209.500000,199.578857,9643
2015-02-02,208.000000,209.899994,207.399994,208.850006,198.959641,1642
2015-02-03,209.000000,213.199997,208.100006,211.500000,201.484146,3453
2015-02-04,207.649994,249.899994,207.649994,231.050003,220.108292,179882
2015-02-05,232.399994,232.500000,209.899994,214.300003,204.151489,49452
2015-02-06,214.000000,214.000000,200.000000,205.800003,196.054062,16144
2015-02-09,206.000000,209.000000,199.000000,203.199997,193.577179,8223
2015-02-10,202.000000,204.550003,199.000000,199.750000,190.290558,6148
2015-02-11,202.000000,202.000000,190.949997,199.949997,190.481094,24679
2015-02-12,198.000000,205.699997,196.199997,201.699997,192.148224,5320
2015-02-13,202.000000,209.250000,200.000000,204.050003,194.386948,8824
2015-02-16,204.149994,205.449997,200.000000,201.699997,192.148224,3936
2015-02-18,200.050003,204.000000,199.050003,200.000000,190.528717,30850
2015-02-19,199.050003,205.000000,199.050003,200.100006,190.623993,18990
2015-02-20,200.149994,202.600006,198.000000,198.699997,189.290268,5890
2015-02-23,199.050003,203.750000,197.050003,199.600006,190.147644,3904
2015-02-24,197.600006,201.899994,197.000000,198.449997,189.052124,2824
2015-02-25,198.550003,201.800003,194.600006,198.000000,188.623444,5860
2015-02-26,196.300003,200.350006,195.149994,196.899994,187.575546,5486
2015-02-27,200.000000,200.000000,195.550003,196.850006,187.527924,3745
2015-02-28,null,null,null,null,null,null
2015-03-02,199.000000,199.500000,193.550003,194.449997,185.241547,7818
