Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,104.000000,106.349998,100.099998,101.150002,91.969727,170186
2016-09-19,102.199997,102.550003,99.150002,99.599998,90.560402,45282
2016-09-20,100.000000,102.849998,99.650002,100.250000,91.151398,35872
2016-09-21,101.650002,102.500000,99.750000,100.300003,91.196869,41645
2016-09-22,101.900002,102.300003,100.000000,100.599998,91.469635,27305
2016-09-23,101.500000,101.750000,98.650002,99.349998,90.333092,22453
2016-09-26,100.000000,100.050003,97.000000,98.400002,89.469315,13772
2016-09-27,101.949997,101.949997,98.500000,99.099998,90.105782,27096
2016-09-28,99.800003,100.400002,98.550003,98.699997,89.742081,18498
2016-09-29,99.099998,101.699997,92.900002,93.699997,85.195877,61626
2016-09-30,94.750000,95.500000,91.949997,93.900002,85.377724,22888
2016-10-03,98.000000,98.000000,94.349998,95.750000,87.059830,15609
2016-10-04,97.000000,98.000000,96.000000,96.500000,87.741753,12411
2016-10-05,96.099998,97.750000,94.099998,95.550003,86.877983,18138
2016-10-06,96.000000,96.800003,94.300003,94.650002,86.059654,13475
2016-10-07,95.699997,95.750000,94.000000,94.349998,85.786880,11908
2016-10-10,95.099998,97.500000,87.599998,95.849998,87.150757,36312
2016-10-13,96.000000,96.000000,94.099998,94.300003,85.741425,21026
2016-10-14,96.849998,96.849998,93.500000,94.199997,85.650497,17033
2016-10-17,95.199997,95.250000,93.550003,94.000000,85.468651,12556
2016-10-18,95.050003,96.449997,94.050003,94.550003,85.968735,13098
2016-10-19,95.000000,95.750000,94.300003,94.650002,86.059654,13127
2016-10-20,95.449997,96.000000,94.050003,94.500000,85.923271,14402
2016-10-21,94.800003,95.500000,93.500000,93.949997,85.423187,16932
2016-10-24,95.000000,95.250000,93.500000,93.800003,85.286804,13718
2016-10-25,96.800003,96.800003,94.099998,94.550003,85.968735,17544
2016-10-26,95.000000,95.000000,93.300003,93.550003,85.059494,15136
2016-10-27,93.550003,97.449997,93.000000,94.150002,85.605034,39425
2016-10-28,94.849998,95.699997,93.599998,93.949997,85.423187,12451
2016-11-01,94.449997,94.800003,94.000000,94.099998,85.559570,10642
2016-11-02,94.300003,94.300003,91.650002,92.300003,83.922943,10822
2016-11-03,93.000000,93.900002,91.000000,91.550003,83.241020,18624
2016-11-04,91.000000,92.000000,85.099998,86.550003,78.694809,27163
2016-11-07,87.000000,89.900002,82.150002,85.750000,77.967415,24588
2016-11-08,87.699997,87.699997,84.550003,85.199997,77.467331,11870
2016-11-09,71.050003,79.900002,71.050003,78.550003,71.420883,41057
2016-11-10,79.949997,84.050003,79.949997,82.599998,75.103310,26966
2016-11-11,82.199997,86.000000,80.500000,83.199997,75.648849,63245
2016-11-15,83.000000,83.000000,71.449997,78.099998,71.011719,19562
2016-11-16,79.949997,79.949997,76.000000,76.449997,69.511475,12525
2016-11-17,77.849998,77.849998,73.000000,74.099998,67.374748,13127
2016-11-18,74.000000,74.650002,70.000000,70.699997,64.283333,22759
2016-11-21,72.800003,73.000000,66.050003,66.550003,60.509987,24816
2016-11-22,66.949997,68.050003,63.000000,63.900002,58.100498,21110
2016-11-23,63.799999,67.000000,63.200001,63.950001,58.145962,17479
2016-11-24,64.500000,64.650002,60.599998,61.250000,55.691006,40343
2016-11-25,62.500000,65.800003,61.700001,64.699997,58.827885,42314
2016-11-28,64.650002,65.500000,64.000000,65.099998,59.191586,11470
2016-11-29,65.000000,78.099998,64.000000,78.099998,71.011719,237149
2016-11-30,85.099998,92.349998,84.800003,90.800003,82.559082,655111
2016-12-01,90.800003,91.349998,82.650002,84.650002,76.967247,195337
2016-12-02,83.900002,83.900002,80.050003,80.250000,72.966583,62331
2016-12-05,81.500000,81.900002,77.199997,78.300003,71.193573,44986
2016-12-06,79.849998,83.000000,75.650002,80.500000,73.193893,83823
2016-12-07,81.949997,81.949997,77.099998,78.099998,71.011719,23596
2016-12-08,78.099998,82.000000,78.050003,79.449997,72.239189,36366
2016-12-09,79.949997,80.849998,78.000000,78.449997,71.329956,15395
2016-12-12,78.599998,81.500000,77.000000,78.000000,70.920799,19423
2016-12-13,79.000000,81.300003,77.199997,78.500000,71.375412,15225
2016-12-14,80.000000,80.000000,77.400002,77.849998,70.784409,13353
2016-12-15,78.000000,78.800003,76.050003,76.750000,69.784241,14794
2016-12-16,77.050003,80.800003,76.550003,77.199997,70.193398,35586
2016-12-19,77.000000,82.000000,75.050003,78.449997,71.329956,129741
2016-12-20,79.000000,79.000000,76.000000,76.349998,69.420555,16807
2016-12-21,77.000000,77.849998,75.650002,76.050003,69.147781,12903
2016-12-22,77.849998,77.849998,73.000000,73.250000,66.601898,13033
2016-12-23,73.250000,74.349998,71.050003,71.599998,65.101654,13944
2016-12-26,72.000000,72.000000,69.000000,69.699997,63.374096,9402
2016-12-27,70.000000,70.300003,67.250000,69.750000,63.419556,11993
2016-12-28,69.099998,70.500000,68.300003,68.900002,62.646709,6895
2016-12-29,68.500000,71.000000,68.050003,69.349998,63.055866,7986
2016-12-30,71.949997,72.000000,69.000000,71.449997,64.965263,18890
2017-01-02,71.000000,71.000000,67.500000,70.150002,63.783260,11218
2017-01-03,70.000000,77.150002,69.000000,77.150002,70.147949,78658
2017-01-04,81.500000,83.000000,76.150002,76.699997,69.738785,68109
2017-01-05,77.000000,78.050003,76.199997,76.500000,69.556931,13695
2017-01-06,76.500000,77.800003,74.650002,75.250000,68.420387,18196
2017-01-09,73.400002,77.900002,73.400002,76.400002,69.466011,13933
2017-01-10,77.050003,78.800003,76.199997,76.550003,69.602402,21387
2017-01-11,78.500000,78.500000,75.050003,76.099998,69.193245,10771
2017-01-12,78.949997,78.949997,75.000000,76.300003,69.375092,10980
2017-01-13,76.800003,78.500000,75.550003,77.150002,70.147949,19762
2017-01-16,77.550003,77.849998,76.099998,76.599998,69.647858,12850
2017-01-17,76.699997,77.900002,76.500000,76.849998,69.875168,5450
2017-01-18,77.000000,78.250000,77.000000,77.099998,70.102478,13705
2017-01-19,76.800003,78.000000,76.800003,77.599998,70.557098,5988
2017-01-20,77.150002,77.599998,74.000000,75.650002,68.784081,10235
2017-01-23,77.000000,77.000000,75.099998,75.550003,68.693161,2925
2017-01-24,76.900002,77.000000,75.500000,76.550003,69.602402,6273
2017-01-25,76.199997,77.449997,75.500000,76.150002,69.238701,9330
2017-01-27,76.550003,81.849998,75.550003,77.550003,70.511635,70858
2017-01-30,78.800003,78.800003,76.550003,77.349998,70.329781,15570
2017-01-31,78.000000,78.000000,75.550003,76.000000,69.102318,9136
2017-02-01,76.449997,78.050003,76.099998,76.250000,69.329620,9915
2017-02-02,76.000000,77.000000,75.000000,75.400002,68.556778,10404
2017-02-03,75.400002,79.500000,75.199997,78.550003,71.420883,33192
2017-02-06,78.949997,79.949997,78.500000,78.800003,71.648193,23022
2017-02-07,79.050003,89.300003,78.500000,81.800003,74.375916,204114
2017-02-08,82.000000,84.800003,82.000000,82.949997,75.421539,36625
2017-02-09,82.900002,88.900002,82.500000,83.500000,75.921616,28934
2017-02-10,83.300003,88.199997,82.500000,84.400002,76.739937,178491
2017-02-13,84.699997,86.800003,82.599998,84.250000,76.603554,31520
2017-02-14,84.500000,84.500000,80.400002,81.349998,73.966751,15401
2017-02-15,82.849998,82.849998,77.400002,78.750000,71.602722,14641
2017-02-16,79.099998,79.099998,77.449997,78.750000,71.602722,7990
2017-02-17,78.900002,79.000000,75.500000,77.150002,70.147949,8178
2017-02-20,78.550003,87.900002,77.800003,83.750000,76.148933,250940
2017-02-21,83.099998,84.000000,81.250000,81.900002,74.466843,24902
2017-02-22,81.699997,82.500000,79.550003,80.300003,73.012047,18622
2017-02-23,80.050003,81.800003,79.000000,80.150002,72.875664,19078
2017-02-27,81.000000,81.500000,78.599998,79.050003,71.875504,18334
2017-02-28,80.000000,80.500000,79.050003,79.349998,72.148270,9615
2017-03-01,80.500000,81.949997,79.000000,79.699997,72.466499,12241
2017-03-02,80.050003,80.849998,78.199997,79.300003,72.102814,28049
2017-03-03,79.150002,79.150002,77.199997,78.050003,70.966255,9201
2017-03-06,78.199997,79.900002,78.000000,78.199997,71.102646,8612
2017-03-07,78.250000,79.000000,77.500000,77.900002,70.829872,11394
2017-03-08,77.750000,78.000000,76.199997,76.550003,69.602402,14988
2017-03-09,77.099998,77.949997,76.000000,76.650002,69.693321,9148
2017-03-10,77.900002,77.900002,76.199997,76.599998,69.647858,5613
2017-03-14,77.050003,78.800003,75.400002,76.750000,69.784241,10310
2017-03-15,77.050003,79.000000,76.199997,76.599998,69.647858,17399
2017-03-16,77.900002,82.750000,77.300003,79.650002,72.421043,83271
2017-03-17,80.000000,81.349998,78.300003,78.900002,71.739113,18180
2017-03-20,79.000000,79.699997,76.500000,77.300003,70.284332,12219
2017-03-21,77.000000,77.849998,74.000000,76.199997,69.284164,14023
2017-03-22,77.000000,77.000000,74.949997,75.250000,68.420387,10109
2017-03-23,76.400002,77.900002,74.599998,75.800003,68.920471,12421
2017-03-24,76.400002,78.400002,76.000000,76.500000,69.556931,13602
2017-03-27,76.500000,77.650002,75.199997,75.650002,68.784081,9774
2017-03-28,77.000000,77.000000,75.400002,75.599998,68.738617,7356
2017-03-29,77.099998,77.099998,74.800003,75.099998,68.283997,13372
2017-03-30,76.500000,76.900002,74.500000,74.650002,67.874840,10250
2017-03-31,75.000000,76.000000,74.300003,74.449997,67.692993,15843
2017-04-03,75.349998,78.800003,74.300003,77.550003,70.511635,45594
2017-04-05,77.099998,78.650002,76.199997,77.849998,70.784409,13937
2017-04-06,78.500000,79.000000,77.099998,77.599998,70.557098,12408
2017-04-07,77.000000,82.000000,77.000000,78.099998,71.011719,54045
2017-04-10,78.800003,78.800003,77.250000,78.000000,70.920799,6271
2017-04-11,78.000000,79.699997,77.650002,78.300003,71.193573,12912
2017-04-12,78.099998,82.900002,77.000000,79.050003,71.875504,84195
2017-04-13,80.400002,81.500000,78.199997,78.650002,71.511803,28598
2017-04-17,78.500000,80.500000,78.000000,78.449997,71.329956,12091
2017-04-18,78.550003,82.800003,78.550003,79.550003,72.330116,74314
2017-04-19,79.750000,79.750000,78.300003,78.599998,71.466339,9026
2017-04-20,80.400002,81.449997,79.000000,79.900002,72.648354,30137
2017-04-21,80.500000,81.000000,77.500000,77.949997,70.875336,26314
2017-04-24,79.000000,80.650002,77.000000,79.449997,72.239189,17274
2017-04-25,79.900002,80.250000,78.500000,79.250000,72.057350,8450
2017-04-26,79.949997,82.250000,79.150002,79.750000,72.511963,57619
2017-04-27,79.500000,80.500000,78.900002,79.199997,72.011871,7348
2017-04-28,78.550003,79.849998,78.099998,78.500000,71.375412,14283
2017-05-02,79.500000,79.500000,75.000000,77.099998,70.102478,10223
2017-05-03,77.099998,80.500000,77.099998,78.300003,71.193573,27424
2017-05-04,78.099998,80.449997,77.550003,77.900002,70.829872,13132
2017-05-05,79.000000,79.000000,77.199997,77.449997,70.420708,5440
2017-05-08,77.500000,78.500000,77.199997,77.699997,70.648018,6532
2017-05-09,77.599998,78.300003,77.000000,77.250000,70.238869,11619
2017-05-10,78.599998,78.599998,76.699997,77.150002,70.147949,9162
2017-05-11,78.400002,78.500000,77.199997,77.650002,70.602570,17800
2017-05-12,78.099998,78.099998,77.050003,77.400002,70.375259,9648
2017-05-15,80.199997,81.500000,79.099998,80.599998,73.284821,92009
2017-05-16,81.000000,85.900002,81.000000,82.449997,74.966919,97475
2017-05-17,83.000000,83.000000,79.599998,80.250000,72.966583,37887
2017-05-18,80.650002,80.900002,77.849998,78.400002,71.284485,12935
2017-05-19,79.550003,79.849998,77.500000,77.800003,70.738945,12947
2017-05-22,80.099998,80.099998,78.500000,78.599998,71.466339,8394
2017-05-23,79.750000,80.000000,73.500000,76.050003,69.147781,23467
2017-05-24,78.550003,78.550003,74.099998,74.849998,68.056686,17410
2017-05-25,74.800003,75.900002,73.250000,74.349998,67.602066,14824
2017-05-26,74.750000,75.400002,73.750000,74.500000,67.738457,10766
2017-05-29,76.750000,78.500000,74.199997,75.099998,68.283997,31603
2017-05-30,76.400002,76.800003,74.199997,74.949997,68.147606,17206
2017-05-31,76.199997,76.199997,74.400002,75.050003,68.238548,8568
2017-06-01,75.000000,75.300003,74.199997,74.400002,67.647530,6517
2017-06-02,74.300003,76.500000,74.250000,74.650002,67.874840,9612
2017-06-05,75.250000,84.750000,74.849998,80.900002,73.557594,230344
2017-06-06,81.000000,81.849998,75.099998,76.650002,69.693321,42249
2017-06-07,78.000000,78.000000,76.400002,77.750000,70.693489,15261
2017-06-08,77.099998,79.500000,77.099998,77.500000,70.466179,7511
2017-06-09,77.199997,78.000000,76.300003,76.550003,69.602402,8315
2017-06-12,76.550003,76.750000,75.750000,76.050003,69.147781,5978
2017-06-13,77.750000,77.750000,76.150002,76.400002,69.466011,6989
2017-06-14,77.000000,77.900002,76.199997,76.650002,69.693321,10629
2017-06-15,76.500000,77.699997,75.849998,76.000000,69.102318,11155
2017-06-16,75.099998,76.800003,75.099998,75.550003,68.693161,15489
2017-06-19,75.500000,77.550003,75.150002,75.699997,68.829536,13183
2017-06-20,76.500000,76.849998,74.650002,75.150002,68.329460,20013
2017-06-21,75.150002,76.500000,75.000000,75.300003,68.465851,6178
2017-06-22,75.400002,76.900002,74.500000,75.099998,68.283997,20360
2017-06-23,75.500000,75.849998,73.199997,73.449997,66.783745,10486
2017-06-27,74.650002,74.949997,71.650002,72.050003,65.510818,9618
2017-06-28,71.300003,73.000000,71.099998,71.599998,65.101654,6959
2017-06-29,72.000000,72.349998,71.000000,71.599998,65.101654,7651
2017-06-30,72.000000,72.000000,71.050003,71.550003,65.056198,6699
2017-07-03,71.550003,73.000000,71.000000,71.500000,65.010735,9314
2017-07-04,72.400002,73.250000,72.000000,72.400002,65.829048,9610
2017-07-05,72.500000,73.849998,71.150002,72.449997,65.874504,9633
2017-07-06,73.150002,74.699997,71.699997,72.800003,66.192741,24975
2017-07-07,72.000000,74.349998,72.000000,72.750000,66.147278,8516
2017-07-10,69.500000,76.000000,66.800003,72.949997,66.329124,4261
2017-07-11,72.150002,74.300003,72.150002,73.300003,66.647362,6947
2017-07-12,73.000000,73.800003,71.000000,72.449997,65.874504,10300
2017-07-13,72.400002,73.650002,72.199997,72.750000,66.147278,6694
2017-07-14,73.400002,74.000000,70.599998,70.750000,64.328804,20212
2017-07-17,70.599998,72.099998,70.400002,71.699997,65.192574,4365
2017-07-18,72.000000,74.699997,70.500000,72.800003,66.192741,28226
2017-07-19,73.000000,73.000000,71.500000,71.900002,65.374428,8654
2017-07-20,72.099998,73.400002,71.199997,71.550003,65.056198,9326
2017-07-21,72.500000,72.500000,69.000000,70.699997,64.283333,23167
2017-07-24,70.500000,72.449997,69.199997,70.099998,63.737785,24581
2017-07-25,70.349998,71.349998,69.000000,70.000000,63.646866,10864
2017-07-26,71.000000,71.000000,69.150002,69.449997,63.146786,7818
2017-07-27,69.199997,70.449997,69.000000,69.050003,62.783089,12746
2017-07-28,69.250000,69.750000,68.099998,68.750000,62.510319,12036
2017-07-31,69.099998,69.900002,66.550003,67.000000,60.919151,20337
2017-08-01,67.750000,67.949997,66.000000,66.099998,60.100822,9649
2017-08-02,67.500000,67.900002,64.000000,65.400002,59.464363,10813
2017-08-03,65.500000,65.500000,64.400002,64.699997,58.827885,8372
2017-08-04,65.900002,65.900002,61.500000,63.650002,57.873188,8565
2017-08-07,65.500000,67.199997,64.300003,64.400002,58.555119,4947
2017-08-08,64.500000,65.250000,63.000000,63.150002,57.418571,11591
2017-08-09,63.150002,63.400002,61.000000,61.299999,55.736473,9988
2017-08-10,60.950001,61.000000,58.250000,58.750000,53.417912,10946
2017-08-11,56.150002,57.900002,55.299999,57.200001,52.008583,9440
2017-08-14,59.799999,62.000000,57.950001,60.450001,54.963615,12399
2017-08-16,60.599998,61.799999,60.500000,60.950001,55.418236,5987
2017-08-17,60.599998,63.500000,60.599998,61.700001,56.100170,6956
2017-08-18,61.000000,61.000000,59.049999,60.099998,54.645382,3274
2017-08-21,60.099998,60.400002,56.299999,56.650002,51.508503,12777
2017-08-22,56.750000,58.750000,52.000000,52.950001,48.144310,27724
2017-08-23,55.000000,55.400002,54.000000,54.950001,49.962791,11251
2017-08-24,55.049999,56.000000,54.200001,54.799999,49.826405,5242
2017-08-28,55.000000,56.950001,55.000000,55.799999,50.735649,8499
2017-08-29,55.599998,58.400002,54.049999,56.700001,51.553963,7386
2017-08-30,57.700001,58.900002,56.000000,57.849998,52.599586,19409
2017-08-31,58.000000,58.900002,56.500000,57.599998,52.372276,9007
2017-09-01,58.000000,62.500000,57.200001,60.849998,55.327309,33832
2017-09-04,62.349998,64.449997,59.450001,63.599998,57.827724,33675
2017-09-05,63.299999,76.300003,63.200001,76.300003,69.375092,377465
2017-09-06,80.000000,87.800003,78.199997,85.050003,77.330948,1022275
2017-09-07,85.650002,85.650002,76.699997,77.750000,70.693489,226801
2017-09-08,78.000000,81.400002,73.550003,74.900002,68.102150,165490
2017-09-11,74.500000,74.849998,67.900002,68.599998,62.373932,92066
2017-09-12,68.000000,73.000000,68.000000,69.400002,63.101326,72655
2017-09-13,68.300003,71.699997,67.900002,68.400002,62.192089,56558
2017-09-14,69.000000,70.599998,67.099998,67.949997,62.699581,33639
2017-09-15,68.099998,68.349998,65.650002,66.250000,61.130939,20862
2017-09-18,66.900002,67.349998,65.050003,65.349998,60.300484,16807
2017-09-19,66.000000,71.849998,65.150002,68.599998,63.299358,170492
2017-09-20,69.550003,69.699997,67.050003,67.849998,62.607315,11368
2017-09-21,68.500000,68.849998,66.449997,66.550003,61.407764,13274
2017-09-22,67.000000,67.000000,63.000000,63.349998,58.455017,22183
2017-09-25,65.699997,65.750000,59.000000,61.400002,56.655697,22320
2017-09-26,62.500000,62.500000,59.799999,60.849998,56.148190,23859
2017-09-27,61.000000,62.700001,59.000000,59.799999,55.179325,13044
2017-09-28,60.000000,61.700001,59.150002,61.349998,56.609558,7722
2017-09-29,62.500000,62.599998,60.299999,60.599998,55.917511,9292
2017-10-03,63.000000,63.000000,60.000000,60.500000,55.825233,5883
2017-10-04,61.000000,62.099998,60.500000,60.950001,56.240467,5919
2017-10-05,60.099998,61.799999,60.099998,60.750000,56.055920,14846
2017-10-06,61.049999,66.800003,61.049999,66.800003,61.638451,97790
2017-10-09,72.000000,80.150002,70.000000,80.150002,73.956909,1090761
2017-10-10,81.300003,81.400002,71.250000,72.900002,67.267105,322678
2017-10-11,74.000000,74.500000,69.000000,69.599998,64.222084,108950
2017-10-12,71.000000,71.099998,68.650002,69.250000,63.899139,39144
2017-10-13,70.000000,73.449997,70.000000,71.150002,65.652328,77314
2017-10-16,72.949997,73.949997,71.050003,71.349998,65.836868,26222
2017-10-17,72.800003,72.800003,69.099998,69.949997,64.545052,20533
2017-10-18,69.949997,73.699997,68.949997,70.000000,64.591179,44187
2017-10-19,70.500000,71.599998,69.099998,69.849998,64.452766,9587
2017-10-23,70.000000,70.150002,66.949997,67.599998,62.376633,22165
2017-10-24,67.750000,70.550003,67.000000,68.199997,62.930264,31351
2017-10-25,68.199997,68.650002,66.500000,66.849998,61.684578,14273
2017-10-26,68.900002,71.900002,66.900002,68.150002,62.884132,18376
2017-10-27,67.050003,78.800003,67.000000,73.449997,67.774605,393831
2017-10-30,75.000000,79.400002,72.099998,73.300003,67.636200,152311
2017-10-31,73.300003,78.000000,72.050003,75.099998,69.297112,120818
2017-11-01,74.050003,77.000000,74.050003,74.349998,68.605064,35656
2017-11-02,74.000000,77.000000,73.400002,76.300003,70.404388,45552
2017-11-03,78.699997,82.500000,76.349998,77.150002,71.188713,242155
2017-11-06,76.699997,77.949997,74.199997,74.650002,68.881882,27514
2017-11-07,74.500000,75.800003,72.500000,73.000000,67.359375,22863
2017-11-08,73.000000,73.949997,70.199997,71.099998,65.606186,24517
2017-11-09,70.550003,72.500000,69.599998,70.050003,64.637321,18359
2017-11-10,70.500000,73.099998,68.300003,70.150002,64.729599,66717
2017-11-13,71.199997,80.000000,70.199997,73.500000,67.820747,207285
2017-11-14,72.599998,75.949997,72.599998,74.449997,68.697334,30169
2017-11-15,74.050003,74.199997,72.050003,72.400002,66.805740,17799
2017-11-16,72.400002,72.800003,70.400002,71.449997,65.929138,14044
2017-11-17,74.500000,74.500000,72.000000,72.750000,67.128693,14212
2017-11-20,72.949997,73.650002,72.150002,72.650002,67.036430,25004
2017-11-21,73.800003,77.000000,71.199997,72.050003,66.482788,45661
2017-11-22,71.349998,73.500000,71.250000,72.099998,66.528915,14191
2017-11-23,72.949997,73.000000,71.550003,72.050003,66.482788,8876
2017-11-24,73.000000,74.150002,72.099998,72.699997,67.082550,34636
2017-11-27,73.050003,74.849998,70.050003,72.849998,67.220963,36248
2017-11-28,73.800003,73.900002,72.000000,72.150002,66.575058,17503
2017-11-29,72.500000,74.000000,71.050003,72.000000,66.436653,28756
2017-11-30,72.000000,72.699997,71.099998,71.349998,65.836868,10988
2017-12-01,72.550003,73.000000,70.300003,70.949997,65.467773,36734
2017-12-04,72.400002,72.400002,67.550003,69.050003,63.714596,21971
2017-12-05,69.199997,70.400002,68.050003,68.599998,63.299358,11051
2017-12-06,69.000000,69.900002,68.099998,68.599998,63.299358,9050
2017-12-07,69.250000,72.000000,68.599998,71.349998,65.836868,60560
2017-12-08,72.349998,73.000000,70.300003,71.300003,65.790741,30792
2017-12-11,71.400002,75.500000,69.300003,72.900002,67.267105,47700
2017-12-12,74.000000,74.099998,71.199997,71.599998,66.067558,7421
2017-12-13,71.250000,72.599998,70.300003,70.800003,65.329369,11172
2017-12-14,70.500000,71.000000,69.150002,69.500000,64.129822,7707
2017-12-15,72.800003,72.800003,69.699997,70.050003,64.637321,7659
2017-12-18,72.000000,73.500000,69.349998,72.199997,66.621193,39999
2017-12-19,71.500000,76.000000,71.099998,72.699997,67.082550,39556
2017-12-20,73.000000,73.900002,70.650002,73.500000,67.820747,35397
2017-12-21,74.199997,76.599998,74.199997,75.150002,69.343246,74121
2017-12-22,76.599998,76.599998,72.300003,73.250000,67.590057,25716
2017-12-26,73.800003,74.650002,72.550003,73.750000,68.051422,27721
2017-12-27,73.500000,74.550003,72.550003,73.000000,67.359375,19171
2017-12-28,74.000000,74.500000,72.000000,72.500000,66.898010,11612
2017-12-29,72.650002,75.349998,72.599998,73.250000,67.590057,43786
2018-01-01,72.449997,74.849998,71.849998,72.300003,66.713463,29567
2018-01-02,72.550003,73.949997,71.699997,73.449997,67.774605,30089
2018-01-03,73.949997,73.949997,72.500000,73.150002,67.497787,25161
2018-01-04,73.849998,74.250000,72.500000,73.000000,67.359375,14724
2018-01-05,73.000000,79.500000,73.000000,76.599998,70.681213,97799
2018-01-08,78.000000,79.699997,75.699997,76.400002,70.496666,24079
2018-01-09,76.650002,76.699997,74.449997,74.750000,68.974159,22077
2018-01-10,76.000000,78.250000,75.650002,77.800003,71.788490,87291
2018-01-11,78.500000,78.500000,75.000000,75.550003,69.712349,30209
2018-01-12,76.000000,78.400002,75.300003,75.849998,69.989159,47159
2018-01-15,75.099998,77.349998,75.099998,75.900002,70.035301,19627
2018-01-16,75.099998,75.800003,73.550003,73.750000,68.051422,19408
2018-01-17,74.349998,74.349998,72.000000,73.449997,67.774605,10825
2018-01-18,73.150002,74.000000,71.000000,71.800003,66.252106,16760
2018-01-19,73.699997,73.699997,70.400002,71.199997,65.698463,13027
2018-01-22,72.300003,72.300003,70.650002,71.050003,65.560059,6010
2018-01-23,70.300003,72.699997,70.000000,70.400002,64.960274,7325
2018-01-24,70.150002,72.500000,69.099998,70.250000,64.821861,42656
2018-01-25,70.000000,71.300003,68.199997,69.199997,63.852997,13889
2018-01-29,68.949997,71.400002,67.550003,68.000000,62.745720,15055
2018-01-30,68.000000,69.099998,65.300003,65.949997,60.854122,13575
2018-01-31,66.000000,67.000000,64.099998,65.550003,60.485035,11276
2018-02-01,67.000000,68.500000,64.050003,65.000000,59.977524,14070
2018-02-02,64.000000,65.000000,60.200001,61.349998,56.609558,28937
2018-02-05,61.250000,62.900002,58.450001,61.900002,57.117062,10346
2018-02-06,61.849998,61.849998,57.000000,57.849998,53.379997,25548
2018-02-07,58.950001,59.900002,58.500000,59.000000,54.441139,8612
2018-02-08,59.000000,62.750000,59.000000,61.650002,56.886375,11296
2018-02-09,60.000000,61.450001,58.900002,60.599998,55.917511,4339
2018-02-12,60.750000,72.699997,58.500000,72.699997,67.082550,105438
2018-02-14,81.699997,87.199997,78.050003,87.050003,80.323753,1034269
2018-02-15,90.000000,92.099998,79.150002,81.400002,75.110321,527140
2018-02-16,81.500000,83.449997,76.000000,77.550003,71.557808,135373
2018-02-19,77.000000,79.000000,74.599998,77.500000,71.511665,64863
2018-02-20,76.000000,84.800003,75.599998,82.750000,76.356010,162693
2018-02-21,83.900002,85.900002,81.000000,82.250000,75.894638,146361
2018-02-22,81.150002,81.300003,78.699997,79.500000,73.357124,23310
2018-02-23,79.500000,80.949997,77.550003,78.550003,72.480530,25002
2018-02-26,78.550003,81.000000,77.800003,78.050003,72.019173,22246
2018-02-27,77.250000,79.099998,71.099998,76.699997,70.773476,29297
2018-02-28,77.000000,77.500000,75.150002,75.699997,69.850746,13837
2018-03-01,77.000000,77.000000,74.599998,74.849998,69.066429,14832
2018-03-05,74.500000,75.800003,72.250000,73.800003,68.097565,19304
2018-03-06,73.250000,77.900002,73.250000,75.150002,69.343246,29065
2018-03-07,78.000000,78.000000,70.699997,71.800003,66.252106,51726
2018-03-08,74.599998,75.000000,71.500000,71.900002,66.344368,39988
2018-03-09,72.000000,75.800003,70.550003,71.650002,66.113686,52675
2018-03-12,74.599998,74.599998,71.650002,71.750000,66.205963,17546
2018-03-13,71.800003,74.400002,71.050003,72.849998,67.220963,43510
2018-03-14,71.300003,72.900002,71.099998,71.650002,66.113686,9206
2018-03-15,71.500000,78.800003,71.150002,74.150002,68.420517,103476
2018-03-16,75.449997,75.900002,71.099998,71.650002,66.113686,34067
2018-03-19,72.150002,72.750000,70.199997,70.550003,65.098686,22341
2018-03-20,70.650002,71.500000,70.000000,70.199997,64.775726,8114
2018-03-21,70.150002,71.900002,69.099998,69.650002,64.268227,12537
2018-03-22,71.199997,71.300003,66.949997,67.750000,62.515038,16935
2018-03-23,66.000000,68.250000,65.099998,66.300003,61.177082,34689
2018-03-26,65.349998,70.000000,65.349998,66.150002,61.038670,19800
2018-03-27,65.800003,68.699997,65.349998,66.150002,61.038670,25478
2018-03-28,66.050003,67.750000,65.000000,67.199997,62.007538,19584
2018-04-02,67.000000,73.900002,67.000000,73.900002,68.189842,52749
2018-04-03,74.500000,81.250000,71.150002,73.599998,67.913017,177851
2018-04-04,75.699997,75.699997,69.500000,70.349998,64.914146,35413
2018-04-05,71.599998,72.849998,71.300003,72.199997,66.621193,18565
2018-04-06,72.449997,75.900002,72.449997,73.599998,67.913017,65389
2018-04-09,73.599998,81.000000,73.599998,76.949997,71.004158,240241
2018-04-10,79.000000,80.900002,76.550003,77.199997,71.234840,114484
2018-04-11,78.000000,78.699997,75.500000,76.099998,70.219841,18171
2018-04-12,75.500000,77.800003,74.199997,74.599998,68.835747,19927
2018-04-13,74.699997,75.949997,73.500000,73.750000,68.051422,12714
2018-04-16,73.500000,74.599998,71.250000,73.750000,68.051422,21613
2018-04-17,73.150002,76.849998,73.099998,75.500000,69.666206,21814
2018-04-18,75.500000,78.000000,73.599998,75.699997,69.850746,38653
2018-04-19,77.500000,77.500000,73.699997,74.199997,68.466644,14262
2018-04-20,75.000000,75.050003,73.000000,73.500000,67.820747,15715
2018-04-23,75.099998,88.199997,74.800003,80.949997,74.695091,808480
2018-04-24,82.500000,82.500000,77.000000,77.900002,71.880760,112954
2018-04-25,79.000000,82.250000,76.000000,77.250000,71.280991,83447
2018-04-26,78.449997,78.500000,77.099998,77.599998,71.603935,22975
