Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,377.899994,378.149994,365.100006,373.000000,370.976929,1573664
2017-12-06,371.000000,376.549988,367.450012,369.250000,367.247284,1256986
2017-12-07,370.850006,382.299988,370.000000,380.950012,378.883820,1398720
2017-12-08,382.899994,388.399994,381.700012,383.299988,381.221069,816358
2017-12-11,390.000000,390.000000,380.200012,381.450012,379.381134,506386
2017-12-12,382.500000,383.100006,370.100006,371.200012,369.186707,647700
2017-12-13,371.000000,375.299988,359.250000,361.450012,359.489563,936296
2017-12-14,361.950012,364.549988,351.000000,360.299988,358.345795,1175331
2017-12-15,365.000000,370.399994,360.250000,363.049988,361.080872,806949
2017-12-18,362.899994,379.399994,347.200012,370.750000,368.739166,1861283
2017-12-19,371.000000,377.750000,371.000000,376.149994,374.109833,697793
2017-12-20,377.450012,386.200012,375.649994,380.600006,378.535706,1100547
2017-12-21,381.100006,393.600006,380.600006,391.399994,389.277130,1347790
2017-12-22,393.000000,393.000000,383.250000,386.649994,384.552917,683438
2017-12-26,388.049988,388.750000,383.899994,385.899994,383.806976,493272
2017-12-27,387.399994,395.750000,384.000000,387.750000,385.646912,1892145
2017-12-28,389.500000,394.500000,382.000000,392.000000,389.873871,1393960
2017-12-29,392.950012,395.500000,387.600006,389.100006,386.989655,673295
2018-01-01,389.000000,395.000000,383.000000,385.549988,383.458862,951099
2018-01-02,387.500000,388.600006,380.100006,386.000000,383.906464,650734
2018-01-03,386.200012,401.799988,385.500000,397.649994,395.493225,2213908
2018-01-04,402.000000,410.299988,401.000000,406.600006,404.394684,3542075
2018-01-05,406.299988,411.899994,400.399994,408.049988,405.836792,1929216
2018-01-08,409.000000,422.000000,404.299988,420.850006,418.567413,2543373
2018-01-09,421.700012,422.000000,409.000000,414.200012,411.953491,1102354
2018-01-10,413.399994,416.899994,403.250000,407.049988,404.842224,2367107
2018-01-11,408.899994,418.350006,406.549988,415.399994,413.146942,1301117
2018-01-12,418.000000,422.600006,402.549988,413.600006,411.356750,2122142
2018-01-15,415.000000,421.799988,412.250000,415.350006,413.097229,1086500
2018-01-16,415.000000,415.799988,394.649994,397.549988,395.393768,1028991
2018-01-17,397.549988,403.700012,384.049988,402.149994,399.968842,993916
2018-01-18,415.000000,418.750000,391.450012,395.000000,392.857605,1977732
2018-01-19,396.799988,410.700012,390.600006,409.250000,407.030334,1398967
2018-01-22,410.000000,415.450012,407.000000,410.899994,408.671387,1008294
2018-01-23,412.399994,412.549988,403.200012,409.000000,406.781708,831524
2018-01-24,408.000000,410.600006,399.200012,403.700012,401.510437,740831
2018-01-25,403.799988,404.500000,391.399994,393.850006,391.713867,1035247
2018-01-29,395.700012,400.399994,388.950012,391.200012,389.078278,492651
2018-01-30,390.350006,390.350006,380.500000,382.399994,380.325928,649418
2018-01-31,381.750000,385.750000,372.100006,378.299988,376.248169,755994
2018-02-01,379.899994,390.950012,367.399994,385.700012,383.608063,1140111
2018-02-02,378.500000,379.799988,340.049988,355.850006,353.919952,2269052
2018-02-05,350.000000,359.250000,338.700012,346.950012,345.068237,1653195
2018-02-06,325.000000,351.000000,318.299988,343.600006,341.736420,2354383
2018-02-07,354.000000,365.000000,346.649994,350.500000,348.598969,990466
2018-02-08,353.000000,367.750000,352.000000,365.750000,363.766266,1173086
2018-02-09,355.000000,372.000000,354.000000,365.000000,363.020325,878446
2018-02-12,366.850006,374.799988,366.149994,371.250000,369.236450,661062
2018-02-14,375.899994,375.899994,364.100006,366.000000,364.014893,668446
2018-02-15,366.500000,372.500000,358.600006,362.950012,360.981476,834567
2018-02-16,365.500000,369.799988,359.000000,365.000000,363.020325,804061
2018-02-19,365.950012,365.950012,355.000000,359.850006,357.898254,589055
2018-02-20,354.600006,360.450012,352.100006,355.700012,353.770752,525565
2018-02-21,358.000000,359.850006,350.100006,354.500000,352.577301,374620
2018-02-22,355.000000,356.399994,344.100006,345.700012,343.825043,1028294
2018-02-23,349.000000,361.399994,346.450012,359.649994,357.699341,1000920
2018-02-26,361.899994,377.950012,361.000000,374.049988,372.021210,1349146
2018-02-27,377.000000,377.100006,365.350006,369.200012,367.197571,923168
2018-02-28,363.799988,377.799988,363.100006,376.250000,374.209320,937018
2018-03-01,376.899994,379.500000,367.299988,368.600006,366.600800,730162
2018-03-05,368.649994,371.299988,360.100006,364.950012,362.970612,605968
2018-03-06,367.000000,370.799988,347.100006,350.500000,348.598969,1139427
2018-03-07,347.000000,350.500000,338.000000,339.850006,338.006775,750069
2018-03-08,340.799988,349.500000,337.100006,343.100006,341.239105,1017591
2018-03-09,346.500000,348.750000,339.500000,341.200012,339.349426,1548653
2018-03-12,343.000000,345.750000,331.049988,341.500000,339.647797,1163893
2018-03-13,341.899994,350.549988,338.000000,345.000000,343.128784,1439483
2018-03-14,342.500000,350.000000,340.350006,347.200012,345.316895,778912
2018-03-15,349.000000,357.000000,347.299988,352.350006,350.438965,798770
2018-03-16,354.799988,356.700012,345.500000,349.200012,347.306030,552349
2018-03-19,350.000000,350.750000,336.350006,339.549988,337.708344,852242
2018-03-20,337.100006,345.350006,335.000000,343.049988,341.189362,541788
2018-03-21,345.000000,352.000000,342.850006,347.250000,345.366608,990152
2018-03-22,350.000000,351.500000,344.600006,345.799988,343.924438,903319
2018-03-23,339.049988,344.350006,337.100006,343.049988,341.189362,720267
2018-03-26,342.850006,352.000000,338.200012,350.850006,348.947083,1130457
2018-03-27,350.700012,362.500000,350.700012,354.700012,352.776184,1287471
2018-03-28,350.200012,353.000000,344.000000,345.450012,343.576385,800755
2018-04-02,346.500000,352.350006,343.100006,350.200012,348.300598,698972
2018-04-03,351.750000,368.100006,349.049988,363.100006,361.130646,1517989
2018-04-04,365.000000,368.500000,354.649994,358.750000,356.804230,1295869
2018-04-05,364.000000,382.200012,363.850006,379.549988,377.491425,1971130
2018-04-06,384.000000,384.000000,373.100006,380.200012,378.137909,1120412
2018-04-09,382.899994,389.000000,378.350006,379.750000,377.690308,1381611
2018-04-10,380.000000,383.000000,375.500000,377.000000,374.955261,728487
2018-04-11,377.700012,383.649994,373.500000,381.399994,379.331360,733107
2018-04-12,381.500000,384.000000,374.049988,377.200012,375.154144,544859
2018-04-13,379.100006,385.700012,377.799988,381.250000,379.182190,761700
2018-04-16,380.850006,396.950012,379.299988,395.149994,393.006805,1728311
2018-04-17,397.000000,398.049988,390.399994,394.350006,392.211151,932399
2018-04-18,396.950012,406.899994,392.100006,394.250000,392.111694,2003506
2018-04-19,396.000000,401.399994,391.049988,393.649994,391.514954,784983
2018-04-20,393.600006,396.549988,383.799988,391.350006,389.227386,1035163
2018-04-23,389.799988,405.299988,385.549988,401.200012,399.023987,1563809
2018-04-24,395.299988,402.950012,391.750000,396.200012,394.051117,980599
2018-04-25,397.799988,401.799988,392.149994,394.450012,392.310608,572843
2018-04-26,396.299988,405.899994,394.250000,404.399994,402.206635,1091237
2018-04-27,406.350006,412.549988,401.799988,405.350006,403.151520,1365280
2018-04-30,412.000000,413.450012,405.200012,409.700012,407.477875,1245399
2018-05-02,411.000000,425.000000,402.000000,420.049988,417.771729,2703488
2018-05-03,422.049988,427.750000,411.250000,422.700012,420.407379,2699571
2018-05-04,424.899994,427.399994,417.000000,420.450012,418.169586,1035614
2018-05-07,416.299988,418.000000,386.500000,395.600006,393.454376,4063853
2018-05-08,397.799988,407.700012,392.250000,403.850006,401.659607,2227277
2018-05-09,401.000000,413.750000,401.000000,410.649994,408.422699,1517365
2018-05-10,410.750000,415.399994,399.500000,403.600006,401.410980,1422514
2018-05-11,434.750000,434.750000,405.049988,407.950012,405.737427,6506592
2018-05-14,408.000000,409.350006,398.000000,401.149994,398.974274,933437
2018-05-15,400.000000,410.299988,388.600006,394.299988,392.161407,1478141
2018-05-16,396.000000,401.500000,388.299988,395.250000,393.106262,923551
2018-05-17,396.799988,408.049988,388.899994,405.450012,403.250946,3452584
2018-05-18,407.450012,407.649994,393.350006,394.850006,392.708435,1423246
2018-05-21,394.750000,396.250000,375.950012,380.399994,378.336792,1146179
2018-05-22,376.600006,387.799988,374.000000,383.899994,381.817841,816789
2018-05-23,384.600006,387.600006,379.000000,380.500000,378.436279,535003
2018-05-24,381.799988,385.399994,371.299988,375.399994,373.363922,879920
2018-05-25,372.000000,388.000000,372.000000,386.700012,384.602631,746316
2018-05-28,387.600006,399.000000,386.700012,397.399994,395.244598,1031883
2018-05-29,399.950012,399.950012,384.200012,387.350006,385.249115,634294
2018-05-30,382.000000,394.250000,380.500000,392.500000,390.371185,460481
2018-05-31,394.500000,397.000000,388.500000,391.399994,389.277130,536311
2018-06-01,392.950012,400.000000,384.399994,393.799988,391.664124,925932
2018-06-04,396.100006,396.950012,385.250000,389.000000,386.890167,876725
2018-06-05,388.299988,392.399994,373.000000,389.600006,387.486938,1510001
2018-06-06,389.000000,398.399994,384.600006,395.000000,392.857605,878874
2018-06-07,399.799988,406.000000,396.649994,404.450012,402.256378,1343547
2018-06-08,403.500000,407.500000,400.049988,405.899994,403.698486,1154411
2018-06-11,406.000000,406.649994,395.000000,396.649994,394.498657,677271
2018-06-12,395.950012,400.350006,394.750000,397.799988,395.642426,474283
2018-06-13,399.649994,403.899994,395.500000,396.700012,394.548401,578036
2018-06-14,396.700012,397.850006,389.149994,394.950012,392.807892,495550
2018-06-15,390.000000,396.899994,384.700012,389.549988,387.437164,473556
2018-06-18,391.000000,394.750000,388.500000,390.399994,388.282562,557913
2018-06-19,391.950012,391.950012,381.049988,383.649994,382.058502,419981
2018-06-20,385.399994,386.000000,377.399994,383.950012,382.357239,893614
2018-06-21,383.250000,385.950012,371.950012,374.149994,372.597900,602092
2018-06-22,376.000000,392.350006,369.549988,388.500000,386.888367,2652134
2018-06-25,383.000000,389.450012,382.000000,383.350006,381.759735,563213
2018-06-26,382.250000,386.000000,376.100006,385.049988,383.452667,709748
2018-06-27,383.250000,384.850006,371.600006,376.850006,375.286682,621447
2018-06-28,377.200012,379.149994,365.549988,368.500000,366.971313,1051605
2018-06-29,370.000000,378.700012,369.000000,377.250000,375.685059,649057
2018-07-02,380.000000,381.950012,371.450012,380.399994,378.821960,1008285
2018-07-03,379.950012,384.799988,377.000000,382.250000,380.664307,436408
2018-07-04,383.299988,384.000000,371.450012,377.500000,375.933990,524882
2018-07-05,379.899994,379.899994,370.149994,375.450012,373.892517,493351
2018-07-06,375.450012,383.899994,373.299988,378.399994,376.830261,447269
2018-07-09,383.899994,388.000000,380.100006,384.850006,383.253510,582340
2018-07-10,387.299988,391.700012,385.250000,388.649994,387.037750,609194
2018-07-11,388.000000,395.000000,385.700012,387.450012,385.842743,764216
2018-07-12,389.000000,395.750000,381.000000,382.799988,381.211975,690164
2018-07-13,384.500000,385.100006,375.750000,378.750000,377.178833,329192
2018-07-16,378.700012,378.700012,369.200012,373.549988,372.000366,367220
2018-07-17,374.049988,380.149994,369.750000,377.899994,376.332336,424386
2018-07-18,380.399994,382.000000,368.049988,371.450012,369.909088,592920
2018-07-19,373.000000,377.899994,368.399994,370.500000,368.963043,562010
2018-07-20,370.950012,382.450012,368.100006,380.299988,378.722351,635808
2018-07-23,379.000000,385.049988,375.000000,384.100006,382.506622,621887
2018-07-24,385.000000,393.149994,383.049988,392.049988,390.423645,1218119
2018-07-25,395.299988,396.000000,384.000000,386.250000,384.647675,752781
2018-07-26,388.149994,393.700012,382.000000,391.399994,389.776337,824441
2018-07-27,394.000000,395.500000,387.600006,390.049988,388.431946,974952
2018-07-30,386.649994,391.899994,383.000000,389.049988,387.436066,1406895
2018-07-31,391.399994,391.399994,376.600006,379.450012,377.875916,1103536
2018-08-01,380.000000,384.100006,372.000000,373.200012,371.651855,1283554
2018-08-02,372.899994,385.750000,370.049988,382.850006,381.261810,823607
2018-08-03,382.899994,388.500000,382.899994,387.000000,385.394592,1249131
2018-08-06,391.000000,401.000000,383.299988,399.250000,397.593750,2692947
2018-08-07,390.100006,406.799988,380.950012,384.500000,382.904968,4892869
2018-08-08,385.000000,387.350006,377.649994,379.799988,378.224426,833794
2018-08-09,380.000000,382.899994,371.100006,372.200012,370.656006,959899
2018-08-10,372.450012,374.799988,352.399994,353.350006,351.884186,3260954
2018-08-13,352.000000,352.500000,345.700012,349.149994,347.701599,933146
2018-08-14,351.950012,355.200012,343.000000,345.149994,343.718170,1190280
2018-08-16,345.450012,348.399994,341.000000,343.700012,342.274231,670944
2018-08-17,346.950012,353.600006,344.450012,352.000000,350.539764,1003169
2018-08-20,355.000000,363.000000,352.649994,358.799988,357.311554,1034298
2018-08-21,359.899994,365.200012,357.049988,360.700012,359.203705,633685
2018-08-23,360.600006,361.299988,354.250000,355.549988,354.075043,376605
2018-08-24,355.450012,359.299988,353.600006,357.399994,355.917389,449363
2018-08-27,357.899994,363.450012,357.200012,358.399994,356.913239,998664
2018-08-28,358.899994,365.500000,352.350006,359.600006,358.108246,1665949
2018-08-29,359.000000,363.799988,353.799988,355.549988,354.075043,1021057
2018-08-30,356.700012,358.399994,350.350006,352.399994,350.938110,1336590
2018-08-31,352.500000,356.000000,347.750000,349.299988,347.850983,1302339
2018-09-03,350.000000,357.250000,347.700012,351.799988,350.340607,789834
2018-09-04,351.950012,354.500000,340.250000,343.450012,342.025269,1301626
2018-09-05,341.850006,346.899994,337.049988,342.600006,341.178772,623767
2018-09-06,343.500000,345.500000,338.049988,341.049988,339.635193,374114
2018-09-07,339.850006,345.000000,338.450012,344.200012,342.772156,397379
2018-09-10,342.950012,343.000000,327.000000,328.649994,327.286652,1018549
2018-09-11,328.750000,332.549988,321.200012,322.250000,320.913177,984193
2018-09-12,321.000000,329.000000,315.250000,325.950012,324.597870,1007688
2018-09-14,330.000000,334.600006,328.299988,332.100006,330.722351,784877
2018-09-17,332.799988,336.700012,328.200012,331.700012,330.324005,805505
2018-09-18,331.299988,334.899994,316.049988,317.450012,316.133118,860625
2018-09-19,318.500000,320.799988,312.549988,315.799988,314.489929,664255
2018-09-21,318.049988,323.250000,280.049988,295.500000,294.274139,1845905
2018-09-24,297.250000,299.799988,275.000000,276.950012,275.801147,1569656
2018-09-25,276.500000,281.850006,258.149994,278.549988,277.394470,3064800
2018-09-26,286.000000,289.899994,278.600006,282.899994,281.726440,1267102
2018-09-27,281.750000,282.899994,260.000000,261.649994,260.564606,1662841
2018-09-28,262.850006,265.000000,241.199997,247.550003,246.523071,1486943
2018-10-01,240.550003,259.899994,230.000000,258.750000,257.676605,1704240
2018-10-03,255.899994,267.350006,251.500000,255.050003,253.991974,1239431
2018-10-04,249.000000,257.250000,243.149994,251.750000,250.705658,1045348
2018-10-05,247.649994,253.500000,232.100006,239.399994,238.406876,984390
2018-10-08,238.000000,241.500000,224.000000,231.100006,230.141312,1091727
2018-10-09,232.899994,241.000000,222.850006,232.649994,231.684875,1063198
2018-10-10,234.750000,258.600006,234.000000,253.449997,252.398590,1402245
2018-10-11,238.000000,257.950012,230.250000,248.699997,247.668289,1224208
2018-10-12,251.600006,264.000000,249.100006,253.550003,252.498184,1164626
2018-10-15,253.550003,254.250000,242.899994,247.399994,246.373703,808647
2018-10-16,248.899994,254.350006,246.350006,248.000000,246.971207,1023365
2018-10-17,250.300003,251.699997,230.000000,231.949997,230.987793,1096911
2018-10-19,229.000000,236.449997,223.250000,230.050003,229.095688,1123516
2018-10-22,233.350006,234.750000,221.000000,223.899994,222.971176,1040649
2018-10-23,222.000000,225.500000,212.300003,218.550003,217.643387,1440245
2018-10-24,221.000000,228.800003,214.649994,224.550003,223.618500,2022457
2018-10-25,221.000000,225.050003,218.399994,220.000000,219.087357,1357940
2018-10-26,198.000000,198.000000,166.500000,181.000000,180.249146,24670631
2018-10-29,185.000000,193.550003,176.000000,189.000000,188.215958,8690122
2018-10-30,193.500000,202.699997,190.550003,200.649994,199.817627,4593147
2018-10-31,201.000000,215.000000,197.000000,212.649994,211.767853,4040592
2018-11-01,211.949997,226.399994,210.000000,221.050003,220.133011,3610048
2018-11-02,223.899994,225.350006,213.199997,216.850006,215.950439,2041996
2018-11-05,217.600006,219.500000,207.250000,211.300003,210.423447,1749930
2018-11-06,211.899994,214.500000,206.000000,207.300003,206.440048,953808
2018-11-07,208.949997,210.750000,205.500000,207.350006,206.489838,244564
2018-11-09,207.000000,213.199997,205.250000,212.199997,211.319717,743972
2018-11-12,213.000000,214.500000,207.000000,207.899994,207.037552,555175
2018-11-13,207.000000,214.449997,203.300003,211.800003,210.921387,764881
2018-11-14,214.500000,219.800003,210.500000,217.600006,216.697327,1729172
2018-11-15,226.000000,238.649994,216.800003,234.149994,233.178650,8074910
2018-11-16,235.600006,236.449997,226.050003,230.000000,229.045883,1706739
2018-11-19,231.300003,233.300003,226.000000,230.850006,229.892349,879116
2018-11-20,231.100006,231.850006,215.199997,217.100006,216.199402,1400263
2018-11-21,217.750000,221.899994,215.500000,220.600006,219.684891,913220
2018-11-22,221.149994,225.850006,217.050003,218.149994,217.245041,959453
2018-11-26,219.899994,220.300003,209.199997,216.800003,215.900635,1106668
2018-11-27,216.649994,224.399994,215.100006,220.449997,219.535492,1653055
2018-11-28,220.300003,222.300003,216.050003,218.399994,217.494003,658251
2018-11-29,222.000000,222.000000,214.050003,216.800003,215.900635,617821
2018-11-30,219.000000,223.149994,216.399994,218.100006,217.195251,1014338
2018-12-03,219.850006,220.500000,214.399994,218.250000,217.344620,699914
2018-12-04,217.550003,237.800003,217.550003,231.449997,230.489868,5218524
2018-12-05,229.000000,233.850006,218.000000,224.600006,223.668289,2171010
2018-12-06,222.449997,222.750000,216.000000,218.350006,217.444214,1582420
2018-12-07,219.899994,220.699997,213.449997,215.850006,214.954590,992594
2018-12-10,210.000000,218.149994,207.050003,214.649994,213.759552,878766
2018-12-11,212.399994,223.699997,212.399994,217.250000,216.348770,2125454
2018-12-12,221.250000,228.600006,220.500000,227.250000,226.307297,1857775
2018-12-13,231.899994,252.399994,231.550003,245.600006,244.581177,7390713
2018-12-14,242.699997,244.449997,238.000000,241.399994,240.398590,1761248
2018-12-17,243.800003,249.399994,238.850006,242.500000,241.494019,1461691
2018-12-18,239.100006,255.199997,236.000000,250.699997,249.660004,3942881
2018-12-19,252.000000,258.299988,250.550003,254.800003,253.743011,1717284
2018-12-20,251.000000,280.799988,250.149994,277.200012,276.050079,9420342
2018-12-21,275.000000,286.500000,271.399994,276.049988,274.904846,8681610
2018-12-24,276.000000,278.450012,268.100006,272.350006,271.220215,2360422
2018-12-26,270.000000,276.549988,263.549988,274.649994,273.510651,2197356
2018-12-27,278.500000,284.500000,269.850006,271.850006,270.722290,4238278
2018-12-28,273.950012,276.850006,271.799988,272.950012,271.817719,1305323
2018-12-31,273.000000,281.000000,273.000000,277.350006,276.199463,1662223
2019-01-01,278.049988,279.000000,271.799988,274.549988,273.411072,899959
2019-01-02,273.299988,283.200012,271.399994,274.350006,273.211914,3714021
2019-01-03,275.000000,288.000000,272.200012,285.500000,284.315674,6340510
2019-01-04,287.100006,288.899994,277.799988,284.100006,282.921448,3501807
2019-01-07,286.850006,288.700012,280.350006,282.750000,281.577057,1306669
2019-01-08,282.649994,285.799988,280.500000,284.399994,283.220215,745009
2019-01-09,285.200012,292.200012,282.799988,286.149994,284.962952,3226672
2019-01-10,286.200012,288.549988,284.549988,287.100006,285.908997,887944
2019-01-11,287.899994,291.450012,283.950012,289.700012,288.498230,1391819
2019-01-14,287.799988,289.399994,284.899994,286.049988,284.863342,664026
2019-01-15,287.799988,295.649994,286.600006,292.950012,291.734772,1324528
2019-01-16,293.000000,294.500000,287.950012,291.750000,290.539734,762557
2019-01-17,293.250000,293.899994,284.250000,287.600006,286.406921,1286447
2019-01-18,288.250000,289.799988,275.399994,286.450012,285.261719,1701648
2019-01-21,284.200012,291.000000,283.200012,285.549988,284.365417,726400
2019-01-22,283.000000,291.899994,282.700012,290.600006,289.394501,1009036
2019-01-23,291.899994,294.950012,280.750000,284.299988,283.120605,1235258
2019-01-24,289.950012,305.950012,288.549988,294.950012,293.726440,11961606
2019-01-25,294.899994,295.399994,277.500000,280.549988,279.386169,2153647
2019-01-28,278.799988,280.250000,266.950012,274.149994,273.012726,1480390
2019-01-29,271.100006,283.200012,270.350006,276.250000,275.104004,1602643
2019-01-30,275.850006,283.750000,273.649994,279.500000,278.340546,872455
2019-01-31,280.000000,284.000000,267.299988,281.600006,280.431824,2013471
2019-02-01,281.850006,289.700012,276.350006,283.649994,282.473297,1491539
2019-02-04,279.000000,283.700012,274.000000,280.149994,278.987823,831228
2019-02-05,280.049988,295.549988,278.049988,290.549988,289.344666,1183495
2019-02-06,301.100006,301.100006,288.200012,298.250000,297.012756,2522137
2019-02-07,300.000000,300.100006,284.000000,287.200012,286.008606,6778159
2019-02-08,285.000000,285.000000,265.000000,268.700012,267.585327,2994774
2019-02-11,267.500000,267.549988,253.550003,258.549988,257.477448,2994994
2019-02-12,260.250000,266.399994,257.649994,264.200012,263.104004,1370175
2019-02-14,263.500000,281.000000,252.000000,279.299988,278.141357,4212186
2019-02-15,278.100006,280.799988,265.649994,271.399994,270.274139,1923002
2019-02-18,273.000000,274.000000,263.549988,266.149994,265.045929,2063746
2019-02-19,266.149994,272.450012,265.299988,269.500000,268.382019,1282762
2019-02-20,271.799988,276.000000,269.649994,273.799988,272.664154,906823
2019-02-21,274.700012,284.000000,272.049988,282.899994,281.726440,1408760
2019-02-22,281.500000,284.600006,279.500000,283.049988,281.875793,785436
2019-02-25,284.450012,287.899994,278.000000,279.700012,278.539703,906435
2019-02-26,275.000000,281.750000,269.200012,276.950012,275.801147,930319
2019-02-27,276.549988,285.149994,273.750000,275.799988,274.655884,1264237
2019-02-28,277.000000,280.049988,272.100006,277.350006,276.199463,970475
2019-03-01,279.700012,289.200012,278.700012,286.700012,285.510681,2375812
2019-03-05,286.000000,314.850006,283.600006,312.149994,310.855103,3643625
2019-03-06,312.399994,322.799988,312.399994,317.600006,316.282501,2649481
2019-03-07,316.500000,325.850006,311.000000,319.700012,318.373810,2107835
2019-03-08,320.500000,324.450012,313.649994,316.299988,314.987854,1088635
2019-03-11,316.149994,340.750000,315.549988,335.799988,334.406982,2453779
2019-03-12,337.850006,342.549988,333.399994,337.100006,335.701599,1793019
2019-03-13,337.899994,349.399994,330.450012,343.549988,342.124847,2856887
2019-03-14,343.899994,345.000000,337.000000,339.850006,338.440186,1307238
2019-03-15,343.299988,347.649994,334.149994,336.399994,335.004486,2217993
2019-03-18,338.000000,343.399994,336.600006,339.600006,338.191223,882905
2019-03-19,341.000000,341.899994,337.100006,339.600006,338.191223,938731
2019-03-20,339.799988,340.350006,331.850006,333.549988,332.999786,923279
2019-03-22,336.799988,337.200012,327.950012,331.100006,330.553833,879734
2019-03-25,327.899994,327.899994,318.049988,320.500000,319.971313,762750
2019-03-26,320.000000,328.899994,320.000000,326.700012,326.161102,725003
2019-03-27,326.000000,341.899994,326.000000,337.649994,337.093018,2257431
2019-03-28,341.000000,341.350006,336.049988,337.100006,336.543945,968645
2019-04-01,349.000000,352.000000,343.000000,344.750000,344.181305,878820
2019-04-02,345.200012,345.549988,329.850006,334.750000,334.197815,1606976
2019-04-03,334.500000,344.000000,326.000000,330.299988,329.755127,1779358
2019-04-04,325.100006,331.350006,315.899994,319.950012,319.422241,2416196
2019-04-05,325.450012,328.950012,321.000000,327.000000,326.460602,1026493
2019-04-08,326.950012,331.950012,318.149994,322.250000,321.718445,1008724
2019-04-09,319.549988,328.799988,315.000000,325.250000,324.713470,1194384
2019-04-10,325.250000,339.500000,324.149994,337.600006,337.043121,1661485
2019-04-11,338.100006,355.899994,337.500000,346.399994,345.828583,7095491
2019-04-12,346.649994,351.700012,342.850006,349.649994,349.073212,1912408
2019-04-15,351.000000,352.350006,345.600006,347.200012,346.627289,1057348
2019-04-16,349.000000,353.799988,345.850006,350.399994,349.821991,1399192
2019-04-18,350.399994,351.149994,339.799988,342.000000,341.435852,989841
2019-04-22,341.500000,341.500000,321.750000,323.600006,323.066223,1640276
2019-04-23,322.549988,330.299988,315.700012,317.000000,316.477081,1313320
2019-04-24,319.700012,324.000000,314.450012,322.899994,322.367340,1569140
2019-04-25,324.899994,327.399994,317.549988,320.149994,319.621887,1084737
2019-04-26,323.500000,330.000000,318.500000,327.450012,326.909851,1033195
2019-04-30,328.399994,328.399994,315.049988,324.899994,324.364044,804279
2019-05-02,319.000000,330.399994,317.350006,322.500000,321.968018,976526
2019-05-03,324.899994,327.500000,319.299988,324.450012,323.914825,791129
2019-05-06,321.000000,326.000000,311.500000,313.049988,312.533600,876951
2019-05-07,313.299988,319.799988,306.600006,311.049988,310.536896,1836545
2019-05-08,311.700012,313.899994,304.149994,307.049988,306.543488,1401316
2019-05-09,306.000000,315.000000,303.399994,308.799988,308.290619,1267923
2019-05-10,309.700012,319.000000,309.500000,312.899994,312.383850,1186036
2019-05-13,313.000000,314.850006,305.549988,307.950012,307.442017,1057704
2019-05-14,307.000000,310.600006,301.700012,306.700012,306.194092,953079
2019-05-15,309.500000,320.399994,308.549988,317.299988,316.776581,2676604
2019-05-16,318.399994,325.500000,311.600006,320.750000,320.220917,1630270
2019-05-17,323.299988,328.049988,306.549988,309.049988,308.540192,3402605
2019-05-20,314.250000,341.850006,314.250000,339.350006,338.790222,2946352
2019-05-21,340.850006,348.000000,328.100006,330.700012,330.154510,2063863
2019-05-22,332.750000,336.299988,323.850006,330.000000,329.455658,1039230
2019-05-23,339.000000,354.649994,329.200012,332.549988,332.001434,3025350
2019-05-24,335.000000,348.950012,335.000000,347.250000,346.677185,1626052
2019-05-27,348.899994,357.299988,345.000000,353.000000,352.417694,1791551
2019-05-28,356.000000,356.399994,347.500000,353.000000,352.417694,1385988
2019-05-29,351.399994,351.399994,333.000000,338.399994,337.841797,2585755
2019-05-30,338.399994,343.950012,337.799988,340.350006,339.788574,1338563
2019-05-31,347.500000,364.500000,342.000000,362.450012,361.852142,7147709
2019-06-03,362.000000,369.250000,358.549988,362.450012,361.852142,4096221
2019-06-04,361.500000,371.600006,360.149994,364.450012,363.848816,4163671
2019-06-06,367.000000,368.000000,351.000000,356.500000,355.911926,2463840
2019-06-07,355.899994,360.450012,344.100006,357.950012,357.359558,2027786
2019-06-10,361.500000,362.450012,345.250000,348.299988,347.725433,1708075
2019-06-11,348.000000,350.500000,328.299988,332.350006,331.801788,3013771
2019-06-12,327.049988,337.000000,324.299988,334.700012,334.147919,3675572
2019-06-13,335.100006,342.350006,326.299988,338.700012,338.141296,1863845
2019-06-14,342.299988,345.899994,334.100006,336.000000,335.445740,1859148
2019-06-17,338.100006,340.000000,329.000000,333.200012,332.650391,966052
2019-06-18,334.899994,338.250000,329.500000,333.899994,333.349213,1095015
2019-06-19,334.799988,340.750000,317.549988,322.649994,322.117767,1637175
2019-06-20,325.000000,325.000000,306.649994,318.350006,317.824860,3316607
2019-06-21,318.899994,322.950012,295.200012,297.399994,296.909424,5308346
2019-06-24,294.000000,299.649994,281.799988,286.649994,286.177155,4050159
2019-06-25,287.299988,296.700012,277.399994,288.649994,288.173859,5195199
2019-06-26,289.000000,298.149994,281.899994,296.549988,296.060822,2769247
2019-06-27,298.700012,305.049988,296.350006,302.000000,301.501831,2740379
2019-06-28,303.850006,304.049988,292.549988,296.549988,296.060822,1698777
2019-07-01,298.000000,299.299988,291.299988,293.500000,293.015869,1175266
2019-07-02,293.500000,295.399994,286.649994,293.750000,293.265442,1363378
2019-07-03,294.000000,302.250000,292.000000,297.850006,297.358673,1768521
2019-07-04,299.700012,302.950012,294.600006,295.899994,295.411896,1239947
2019-07-05,298.000000,300.399994,290.350006,292.399994,291.917664,1549646
2019-07-08,290.500000,293.850006,270.500000,273.600006,273.148682,2420559
2019-07-09,273.000000,285.799988,269.000000,284.200012,283.731201,1845075
2019-07-10,284.000000,288.399994,274.299988,277.399994,276.942413,1879913
