Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,299.950012,299.950012,274.549988,277.750000,277.750000,14796
2020-02-03,300.000000,302.950012,291.049988,302.500000,302.500000,21851
2020-02-04,312.899994,313.000000,302.500000,310.100006,310.100006,14261
2020-02-05,295.100006,314.899994,295.100006,307.700012,307.700012,7917
2020-02-06,300.000000,320.000000,300.000000,318.149994,318.149994,18123
2020-02-07,320.000000,324.899994,318.000000,323.799988,323.799988,14438
2020-02-10,324.899994,338.000000,324.000000,327.100006,327.100006,26014
2020-02-11,328.000000,331.000000,320.000000,328.750000,328.750000,33861
2020-02-12,337.950012,337.950012,328.000000,332.000000,332.000000,23067
2020-02-13,332.000000,333.000000,327.000000,329.600006,329.600006,7509
2020-02-14,327.000000,346.000000,327.000000,337.100006,337.100006,24491
2020-02-17,334.500000,334.500000,320.250000,320.250000,320.250000,13004
2020-02-18,320.600006,333.000000,309.000000,319.500000,319.500000,23731
2020-02-19,320.000000,326.000000,316.000000,325.899994,325.899994,9045
2020-02-20,323.000000,330.299988,323.000000,330.250000,330.250000,6029
2020-02-24,330.250000,330.250000,320.000000,321.250000,321.250000,7353
2020-02-25,320.000000,323.500000,315.000000,318.200012,318.200012,13804
2020-02-26,319.000000,329.000000,315.000000,321.649994,321.649994,5355
2020-02-27,321.000000,326.000000,307.000000,325.750000,325.750000,16844
2020-02-28,315.100006,325.000000,310.000000,318.000000,318.000000,7676
2020-03-02,322.000000,333.500000,316.000000,320.950012,320.950012,8347
2020-03-03,320.950012,327.000000,313.500000,316.600006,316.600006,6192
