Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,76.000000,80.000000,68.150002,75.000000,75.000000,2620
2015-06-30,71.550003,80.000000,71.550003,77.650002,77.650002,2480
2015-07-01,79.000000,79.000000,73.900002,75.449997,75.449997,2796
2015-07-02,73.550003,77.199997,73.550003,75.000000,75.000000,1076
2015-07-03,75.300003,79.000000,75.150002,75.550003,75.550003,2152
2015-07-06,73.699997,82.000000,73.699997,80.599998,80.599998,2896
2015-07-07,88.550003,88.550003,78.400002,85.800003,85.800003,8110
2015-07-08,85.000000,85.000000,81.000000,84.550003,84.550003,1518
2015-07-09,84.199997,88.000000,84.199997,85.699997,85.699997,1288
2015-07-10,86.000000,86.000000,80.500000,83.650002,83.650002,619
2015-07-13,80.150002,83.500000,79.400002,81.150002,81.150002,1342
2015-07-14,82.000000,85.949997,78.250000,82.050003,82.050003,4845
2015-07-15,80.050003,83.500000,75.599998,78.550003,78.550003,1537
2015-07-16,80.000000,81.750000,75.050003,77.949997,77.949997,2472
2015-07-17,78.099998,79.699997,74.099998,77.500000,77.500000,6969
2015-07-20,72.500000,81.800003,72.000000,78.250000,78.250000,6653
2015-07-21,77.000000,80.000000,75.099998,75.349998,75.349998,1957
2015-07-22,73.599998,79.949997,73.599998,77.099998,77.099998,650
2015-07-23,68.500000,79.000000,68.500000,76.050003,76.050003,2275
2015-07-24,76.000000,78.949997,74.250000,74.599998,74.599998,1019
2015-07-27,78.699997,80.750000,75.099998,76.000000,76.000000,7108
2015-07-28,76.000000,79.750000,74.500000,76.650002,76.650002,3058
2015-07-29,75.500000,76.500000,74.400002,75.199997,75.199997,2461
2015-07-30,76.000000,78.000000,74.550003,75.650002,75.650002,5667
2015-07-31,77.099998,78.900002,73.500000,77.599998,77.599998,8975
2015-08-03,74.800003,80.000000,74.800003,79.050003,79.050003,9353
2015-08-04,76.099998,80.500000,76.099998,77.349998,77.349998,3623
2015-08-05,72.000000,82.750000,72.000000,80.449997,80.449997,13818
2015-08-06,81.500000,84.000000,76.000000,81.000000,81.000000,8805
2015-08-07,84.949997,84.949997,77.150002,79.599998,79.599998,6178
2015-08-10,79.500000,79.949997,76.000000,79.300003,79.300003,6561
2015-08-11,80.000000,80.500000,76.500000,78.300003,78.300003,3924
2015-08-12,76.349998,78.750000,75.099998,77.550003,77.550003,4950
2015-08-13,75.099998,79.000000,73.699997,75.000000,75.000000,4187
2015-08-14,73.400002,77.400002,73.400002,76.650002,76.650002,5603
2015-08-17,74.099998,77.000000,74.050003,76.300003,76.300003,6375
2015-08-18,75.050003,77.000000,75.050003,76.300003,76.300003,4006
2015-08-19,81.949997,81.949997,75.099998,77.900002,77.900002,10207
2015-08-20,75.699997,82.900002,75.699997,77.150002,77.150002,11865
2015-08-21,74.099998,77.599998,74.099998,77.250000,77.250000,3828
2015-08-24,70.099998,74.849998,66.400002,70.900002,70.900002,4021
2015-08-25,68.000000,73.449997,65.000000,66.800003,66.800003,7375
2015-08-26,64.000000,68.800003,64.000000,65.550003,65.550003,3293
2015-08-27,65.199997,69.400002,65.150002,67.849998,67.849998,5064
2015-08-28,65.550003,69.900002,65.550003,66.099998,66.099998,1740
2015-08-31,65.199997,71.949997,65.099998,70.750000,70.750000,14532
2015-09-01,69.099998,73.000000,65.099998,65.199997,65.199997,7117
2015-09-02,65.300003,69.349998,65.250000,66.000000,66.000000,581
2015-09-03,66.000000,69.500000,65.150002,68.050003,68.050003,2001
2015-09-04,66.199997,68.000000,64.000000,64.099998,64.099998,4242
2015-09-07,64.000000,68.400002,63.299999,64.349998,64.349998,4148
2015-09-08,63.599998,65.000000,63.599998,64.400002,64.400002,1987
2015-09-09,65.000000,69.750000,65.000000,68.650002,68.650002,14015
2015-09-10,65.099998,68.300003,65.099998,68.250000,68.250000,281
2015-09-11,65.099998,69.699997,65.099998,67.599998,67.599998,4382
2015-09-14,68.000000,68.400002,65.300003,65.500000,65.500000,1103
2015-09-15,63.000000,66.949997,63.000000,65.250000,65.250000,304
2015-09-16,65.099998,66.199997,63.150002,65.000000,65.000000,2279
2015-09-18,63.299999,66.849998,63.299999,65.849998,65.849998,3654
2015-09-21,63.250000,76.949997,63.250000,68.349998,68.349998,3163
2015-09-22,66.650002,67.800003,65.250000,66.949997,66.949997,4354
2015-09-23,65.300003,68.000000,65.300003,67.849998,67.849998,1229
2015-09-24,65.800003,72.400002,65.250000,69.000000,69.000000,9913
2015-09-28,66.599998,69.949997,65.150002,66.599998,66.599998,4118
2015-09-29,65.599998,72.000000,65.550003,71.000000,71.000000,9678
2015-09-30,68.150002,73.949997,68.150002,72.650002,72.650002,1801
2015-10-01,69.400002,74.699997,69.349998,72.900002,72.900002,1086
2015-10-05,69.150002,75.949997,68.650002,75.400002,75.400002,4559
2015-10-06,74.050003,76.949997,70.300003,75.449997,75.449997,3514
2015-10-07,72.599998,79.699997,72.599998,77.150002,77.150002,4348
2015-10-08,74.000000,79.199997,72.300003,76.849998,76.849998,1582
2015-10-09,73.800003,78.500000,73.800003,78.250000,78.250000,2274
2015-10-12,74.000000,79.599998,74.000000,76.699997,76.699997,1083
2015-10-13,75.099998,79.000000,75.099998,76.599998,76.599998,1157
2015-10-14,75.349998,77.550003,75.349998,76.099998,76.099998,239
2015-10-15,75.300003,77.900002,75.099998,75.400002,75.400002,4797
2015-10-16,75.250000,90.400002,75.250000,88.000000,88.000000,42071
2015-10-19,93.000000,93.000000,83.750000,87.050003,87.050003,9046
2015-10-20,83.650002,91.849998,82.199997,88.849998,88.849998,9556
2015-10-21,89.849998,89.900002,84.099998,86.699997,86.699997,16902
2015-10-23,81.300003,88.000000,81.300003,86.000000,86.000000,3649
2015-10-26,83.599998,87.800003,83.300003,85.800003,85.800003,3442
2015-10-27,83.199997,87.599998,83.199997,86.750000,86.750000,3882
2015-10-28,83.349998,88.199997,83.349998,86.949997,86.949997,1237
2015-10-29,83.599998,87.000000,83.199997,85.750000,85.750000,1033
2015-10-30,83.599998,88.000000,83.150002,85.050003,85.050003,1976
2015-11-02,82.599998,87.000000,82.599998,85.099998,85.099998,2646
2015-11-03,83.199997,88.949997,83.199997,86.800003,86.800003,1173
2015-11-04,85.000000,90.000000,84.400002,87.800003,87.800003,13060
2015-11-05,89.800003,91.000000,87.150002,89.000000,89.000000,3286
2015-11-06,84.099998,91.000000,83.599998,89.400002,89.400002,3660
2015-11-09,86.400002,88.199997,82.400002,86.300003,86.300003,1271
2015-11-10,84.500000,90.000000,84.500000,85.949997,85.949997,2207
2015-11-13,85.250000,88.449997,85.150002,85.349998,85.349998,432
2015-11-16,84.400002,86.199997,84.099998,84.599998,84.599998,844
2015-11-17,84.150002,87.900002,84.099998,84.449997,84.449997,2062
2015-11-18,83.150002,86.250000,83.099998,84.000000,84.000000,2253
2015-11-19,83.150002,88.900002,83.150002,87.199997,87.199997,6420
2015-11-20,83.599998,93.900002,83.250000,91.800003,91.800003,16948
2015-11-23,92.000000,92.900002,85.800003,91.099998,91.099998,2668
2015-11-24,87.550003,92.000000,87.000000,89.349998,89.349998,4479
2015-11-26,88.199997,90.000000,88.000000,89.150002,89.150002,2244
2015-11-27,85.150002,90.000000,85.099998,86.699997,86.699997,2431
2015-11-30,82.300003,90.000000,82.199997,90.000000,90.000000,5701
2015-12-01,84.550003,89.599998,84.550003,86.550003,86.550003,1215
2015-12-02,84.550003,89.500000,83.199997,85.949997,85.949997,2859
2015-12-03,84.050003,87.400002,84.050003,85.449997,85.449997,1192
2015-12-04,82.000000,86.599998,81.199997,83.949997,83.949997,2591
2015-12-07,83.699997,88.750000,83.699997,84.449997,84.449997,1588
2015-12-08,78.550003,86.750000,78.550003,84.099998,84.099998,5614
2015-12-09,79.199997,85.750000,79.199997,81.900002,81.900002,1843
2015-12-10,81.000000,83.849998,77.699997,82.800003,82.800003,1761
2015-12-11,81.199997,83.000000,78.300003,82.000000,82.000000,2050
2015-12-14,77.800003,83.699997,77.800003,82.900002,82.900002,3078
2015-12-15,80.150002,84.949997,80.150002,82.750000,82.750000,2076
2015-12-16,81.699997,89.800003,79.599998,82.099998,82.099998,5961
2015-12-17,78.000000,84.050003,77.800003,84.000000,84.000000,6992
2015-12-18,83.099998,83.699997,81.750000,82.599998,82.599998,479
2015-12-21,81.500000,83.250000,81.349998,82.550003,82.550003,552
2015-12-22,80.449997,84.500000,80.449997,83.050003,83.050003,1570
2015-12-23,80.000000,85.699997,79.000000,84.849998,84.849998,5464
2015-12-24,82.250000,85.000000,82.250000,84.250000,84.250000,523
2015-12-28,80.599998,86.000000,80.599998,85.699997,85.699997,8545
2015-12-29,85.050003,102.800003,82.050003,102.800003,102.800003,53086
2015-12-30,106.949997,123.000000,106.000000,114.349998,114.349998,353776
2015-12-31,108.800003,114.099998,105.849998,108.199997,108.199997,73651
2016-01-01,111.500000,118.250000,106.150002,113.300003,113.300003,36126
2016-01-04,114.449997,116.550003,110.000000,111.199997,111.199997,15477
2016-01-05,115.000000,115.000000,107.400002,108.550003,108.550003,11122
2016-01-06,106.849998,113.349998,104.050003,108.750000,108.750000,47993
2016-01-07,110.000000,110.000000,99.099998,100.300003,100.300003,11715
2016-01-08,109.750000,109.750000,96.250000,101.949997,101.949997,5046
2016-01-11,100.000000,102.750000,97.349998,99.949997,99.949997,3966
2016-01-12,101.199997,101.300003,97.500000,99.250000,99.250000,15315
2016-01-13,97.250000,102.000000,90.000000,94.349998,94.349998,9100
2016-01-14,89.050003,94.900002,85.750000,90.750000,90.750000,10069
2016-01-15,90.000000,90.199997,83.050003,84.099998,84.099998,6010
2016-01-18,81.199997,82.500000,77.050003,78.750000,78.750000,14252
2016-01-19,75.300003,80.400002,75.300003,79.250000,79.250000,4748
2016-01-20,80.000000,80.000000,67.000000,73.099998,73.099998,41838
2016-01-21,74.550003,79.699997,74.550003,75.050003,75.050003,3524
2016-01-22,76.000000,90.000000,76.000000,84.150002,84.150002,16685
2016-01-25,84.550003,90.000000,83.849998,84.750000,84.750000,5540
2016-01-27,82.199997,84.900002,81.699997,83.400002,83.400002,3782
2016-01-28,82.050003,82.699997,79.050003,79.849998,79.849998,3933
2016-01-29,77.050003,83.550003,77.050003,83.199997,83.199997,1685
2016-02-01,84.900002,85.000000,79.949997,81.750000,81.750000,3858
2016-02-02,82.949997,82.949997,80.800003,81.099998,81.099998,610
2016-02-03,78.050003,82.650002,76.250000,77.050003,77.050003,4663
2016-02-04,84.900002,87.800003,75.000000,77.449997,77.449997,877
2016-02-05,78.000000,80.000000,77.449997,79.949997,79.949997,2169
2016-02-08,80.000000,80.050003,76.599998,77.099998,77.099998,4460
2016-02-09,76.500000,76.500000,72.550003,75.050003,75.050003,4197
2016-02-10,75.050003,75.050003,71.599998,73.250000,73.250000,796
2016-02-11,70.000000,77.800003,70.000000,72.300003,72.300003,5305
2016-02-12,70.599998,70.800003,65.000000,69.900002,69.900002,9325
2016-02-15,67.000000,73.000000,67.000000,71.000000,71.000000,875
2016-02-16,70.400002,70.449997,69.349998,69.599998,69.599998,229
2016-02-17,69.000000,72.000000,69.000000,70.300003,70.300003,474
2016-02-18,70.500000,72.000000,70.500000,71.849998,71.849998,628
2016-02-19,72.050003,72.050003,67.500000,69.400002,69.400002,4684
2016-02-22,70.000000,75.000000,70.000000,72.199997,72.199997,2780
2016-02-23,72.050003,72.050003,69.000000,70.900002,70.900002,706
2016-02-24,69.599998,77.000000,67.500000,76.099998,76.099998,3740
2016-02-25,77.849998,77.849998,71.599998,71.699997,71.699997,337
2016-02-26,75.949997,75.949997,70.150002,70.900002,70.900002,330
2016-02-29,70.050003,72.250000,70.000000,70.000000,70.000000,303
2016-03-01,74.000000,74.000000,74.000000,74.000000,74.000000,25
2016-03-02,71.050003,77.500000,71.000000,76.000000,76.000000,1322
2016-03-03,74.150002,77.800003,74.000000,77.150002,77.150002,2004
2016-03-04,75.199997,78.449997,75.150002,77.349998,77.349998,1475
2016-03-08,78.000000,81.000000,76.250000,80.300003,80.300003,4479
2016-03-09,76.000000,79.900002,76.000000,79.900002,79.900002,491
2016-03-10,78.349998,81.000000,77.199997,79.150002,79.150002,1209
2016-03-11,77.050003,82.800003,77.050003,82.099998,82.099998,5296
2016-03-14,81.849998,81.849998,79.599998,79.900002,79.900002,1702
2016-03-15,88.699997,88.699997,77.000000,77.550003,77.550003,863
2016-03-16,77.050003,77.599998,77.000000,77.000000,77.000000,765
2016-03-17,81.000000,81.000000,77.500000,80.250000,80.250000,925
2016-03-18,77.599998,77.900002,76.000000,76.449997,76.449997,992
2016-03-21,76.300003,80.949997,76.250000,79.349998,79.349998,662
2016-03-22,80.150002,81.849998,80.150002,80.150002,80.150002,1344
2016-03-23,81.000000,81.849998,80.150002,80.349998,80.349998,549
2016-03-28,78.500000,80.000000,78.199997,78.349998,78.349998,1697
2016-03-29,76.400002,82.750000,76.300003,82.650002,82.650002,3829
2016-03-30,81.199997,82.349998,80.949997,81.150002,81.150002,630
2016-03-31,79.050003,79.050003,78.250000,79.000000,79.000000,127
2016-04-01,78.949997,82.949997,78.800003,78.849998,78.849998,36
2016-04-04,78.250000,82.000000,78.250000,80.650002,80.650002,1549
2016-04-05,82.000000,82.050003,81.000000,81.000000,81.000000,657
2016-04-06,80.099998,83.050003,80.099998,80.300003,80.300003,841
2016-04-07,82.449997,84.900002,80.500000,84.500000,84.500000,3782
2016-04-08,82.300003,83.900002,82.150002,82.300003,82.300003,823
2016-04-11,82.500000,85.000000,82.150002,82.199997,82.199997,743
2016-04-12,82.250000,82.949997,82.199997,82.199997,82.199997,399
2016-04-13,82.250000,83.000000,82.150002,82.150002,82.150002,728
2016-04-18,82.150002,85.900002,78.250000,80.900002,80.900002,1740
2016-04-20,81.250000,85.900002,79.300003,83.050003,83.050003,1626
2016-04-21,81.550003,83.000000,81.500000,81.750000,81.750000,2755
2016-04-22,81.000000,85.449997,81.000000,84.400002,84.400002,1747
2016-04-25,84.349998,88.000000,84.349998,87.900002,87.900002,4697
2016-04-26,87.000000,87.250000,83.150002,86.000000,86.000000,1991
2016-04-27,85.949997,87.000000,83.050003,86.849998,86.849998,1423
2016-04-28,83.750000,87.900002,83.750000,86.500000,86.500000,1964
2016-04-29,82.000000,85.199997,81.099998,82.199997,82.199997,5144
2016-05-02,81.550003,84.900002,81.550003,83.099998,83.099998,485
2016-05-03,80.050003,86.000000,80.050003,81.000000,81.000000,1682
2016-05-04,82.000000,85.050003,81.099998,81.250000,81.250000,1218
2016-05-05,81.300003,84.050003,81.300003,83.300003,83.300003,484
2016-05-06,81.199997,81.349998,78.199997,78.949997,78.949997,2766
2016-05-09,85.849998,85.849998,78.550003,80.599998,80.599998,1211
2016-05-10,80.550003,82.400002,79.300003,80.099998,80.099998,1324
2016-05-11,79.199997,81.099998,79.000000,80.250000,80.250000,1305
2016-05-12,84.000000,86.000000,80.250000,83.949997,83.949997,1824
2016-05-13,82.000000,82.949997,80.199997,80.349998,80.349998,160
2016-05-16,80.550003,82.000000,80.000000,81.949997,81.949997,1846
2016-05-17,78.400002,82.500000,78.400002,81.949997,81.949997,709
2016-05-18,80.050003,85.099998,80.050003,81.000000,81.000000,200
2016-05-19,81.199997,83.050003,80.000000,80.400002,80.400002,1381
2016-05-20,80.000000,83.000000,78.300003,79.949997,79.949997,1431
2016-05-23,84.500000,89.849998,79.000000,79.849998,79.849998,3158
2016-05-24,78.199997,81.800003,78.199997,78.699997,78.699997,284
2016-05-25,78.199997,80.199997,78.099998,79.449997,79.449997,483
2016-05-26,80.000000,83.900002,80.000000,80.000000,80.000000,1572
2016-05-27,84.949997,85.000000,82.000000,83.000000,83.000000,5966
2016-05-30,82.500000,84.150002,80.050003,81.000000,81.000000,4040
2016-05-31,74.250000,83.900002,74.250000,79.000000,79.000000,737
2016-06-01,79.000000,82.000000,79.000000,82.000000,82.000000,157
2016-06-02,79.349998,84.000000,79.000000,80.050003,80.050003,3990
2016-06-03,80.099998,80.300003,78.599998,79.699997,79.699997,423
2016-06-06,79.400002,81.000000,79.400002,80.400002,80.400002,1055
2016-06-07,80.250000,85.000000,80.250000,84.500000,84.500000,9331
2016-06-08,84.000000,85.449997,82.599998,84.750000,84.750000,1203
2016-06-09,87.000000,88.949997,82.599998,84.449997,84.449997,2578
2016-06-10,84.449997,86.400002,82.849998,83.650002,83.650002,1788
2016-06-13,83.099998,85.800003,83.099998,83.199997,83.199997,907
2016-06-14,83.300003,86.400002,83.000000,83.250000,83.250000,1117
2016-06-15,83.550003,86.000000,83.300003,83.699997,83.699997,2078
2016-06-16,83.800003,83.900002,81.449997,83.000000,83.000000,1021
2016-06-17,82.250000,84.000000,81.349998,82.400002,82.400002,3030
2016-06-20,79.900002,85.599998,79.000000,82.449997,82.449997,1526
2016-06-21,83.000000,87.000000,83.000000,86.150002,86.150002,2158
2016-06-22,86.599998,89.099998,85.000000,87.199997,87.199997,3841
2016-06-23,89.900002,89.900002,85.500000,88.949997,88.949997,4427
2016-06-24,82.199997,83.000000,81.500000,82.400002,82.400002,7567
2016-06-27,82.150002,87.699997,82.150002,85.449997,85.449997,276
2016-06-28,87.000000,90.000000,82.849998,84.000000,84.000000,2557
2016-06-29,83.900002,84.099998,82.300003,84.099998,84.099998,85
2016-06-30,84.099998,85.000000,82.550003,83.250000,83.250000,2641
2016-07-01,82.050003,84.849998,82.050003,83.000000,83.000000,1359
2016-07-04,82.500000,87.949997,81.099998,83.099998,83.099998,806
2016-07-05,81.349998,86.000000,81.349998,84.150002,84.150002,892
2016-07-07,87.949997,95.000000,82.500000,86.949997,86.949997,1478
2016-07-08,86.500000,86.500000,83.099998,83.949997,83.949997,2024
2016-07-11,83.949997,92.000000,83.000000,84.050003,84.050003,3022
2016-07-12,89.000000,95.000000,80.150002,87.050003,87.050003,7998
2016-07-13,84.400002,91.000000,84.400002,88.000000,88.000000,2625
2016-07-14,88.000000,92.500000,87.050003,90.900002,90.900002,5351
2016-07-15,90.550003,97.199997,90.550003,95.050003,95.050003,12700
2016-07-18,97.199997,114.050003,97.199997,106.750000,106.750000,217992
2016-07-19,108.400002,109.650002,100.400002,102.800003,102.800003,25030
2016-07-20,103.750000,104.800003,95.300003,97.150002,97.150002,31259
2016-07-21,96.550003,105.500000,96.550003,97.599998,97.599998,18695
2016-07-22,101.900002,101.900002,93.250000,95.650002,95.650002,8162
2016-07-25,95.349998,101.000000,95.349998,97.900002,97.900002,7493
2016-07-26,97.000000,99.849998,95.000000,95.449997,95.449997,6852
2016-07-27,95.199997,98.900002,94.000000,94.400002,94.400002,3668
2016-07-28,95.500000,98.000000,92.349998,95.000000,95.000000,4127
2016-07-29,95.949997,95.949997,90.250000,93.400002,93.400002,4430
2016-08-01,92.300003,94.800003,90.300003,90.949997,90.949997,5283
2016-08-02,90.300003,91.599998,90.150002,90.150002,90.150002,2845
2016-08-03,90.500000,94.750000,89.000000,90.050003,90.050003,11110
2016-08-04,87.050003,91.800003,87.050003,88.699997,88.699997,813
2016-08-05,90.900002,90.900002,88.099998,89.300003,89.300003,3034
2016-08-08,88.099998,91.500000,86.150002,89.949997,89.949997,3784
2016-08-09,88.000000,90.949997,86.150002,86.849998,86.849998,2720
2016-08-10,87.000000,88.000000,86.400002,87.550003,87.550003,494
2016-08-11,86.199997,87.900002,86.150002,86.250000,86.250000,3923
2016-08-12,86.500000,89.400002,86.250000,86.400002,86.400002,3813
2016-08-16,86.250000,87.500000,86.150002,86.599998,86.599998,1406
2016-08-17,86.150002,88.949997,79.750000,82.900002,82.900002,6817
2016-08-18,82.900002,86.000000,82.599998,83.650002,83.650002,2235
2016-08-19,83.750000,86.500000,83.750000,85.900002,85.900002,2433
2016-08-22,84.199997,86.349998,84.199997,85.800003,85.800003,1949
2016-08-23,83.849998,89.849998,83.849998,89.599998,89.599998,10089
2016-08-24,89.800003,92.000000,85.300003,90.300003,90.300003,5491
2016-08-25,91.000000,93.849998,87.750000,88.000000,88.000000,4635
2016-08-26,90.000000,90.000000,85.199997,86.000000,86.000000,4841
2016-08-29,86.000000,87.650002,84.800003,85.050003,85.050003,1502
2016-08-30,89.000000,89.949997,84.800003,85.650002,85.650002,1740
2016-08-31,85.550003,86.500000,84.349998,85.050003,85.050003,1415
2016-09-01,87.000000,87.000000,84.150002,84.150002,84.150002,1986
2016-09-02,84.599998,85.599998,84.599998,85.099998,85.099998,493
2016-09-06,87.849998,89.000000,85.099998,86.449997,86.449997,2339
2016-09-07,85.250000,86.500000,85.250000,85.449997,85.449997,1423
2016-09-08,87.400002,87.449997,82.349998,84.800003,84.800003,2594
2016-09-09,83.650002,85.250000,80.500000,84.699997,84.699997,6189
2016-09-12,82.699997,84.500000,82.150002,82.599998,82.599998,2773
2016-09-14,82.349998,85.000000,82.349998,83.400002,83.400002,6981
2016-09-15,84.500000,84.500000,83.099998,83.150002,83.150002,2311
2016-09-16,86.800003,86.800003,82.599998,83.800003,83.800003,2998
2016-09-19,83.199997,87.849998,83.199997,84.650002,84.650002,15743
2016-09-20,87.000000,89.449997,84.300003,87.599998,87.599998,16667
2016-09-21,88.150002,89.750000,85.699997,85.849998,85.849998,870
2016-09-22,86.000000,88.750000,85.349998,85.599998,85.599998,418
2016-09-23,84.150002,85.750000,82.000000,83.150002,83.150002,5768
2016-09-26,82.199997,86.500000,82.199997,83.900002,83.900002,2583
2016-09-27,85.849998,86.900002,83.250000,84.800003,84.800003,2954
2016-09-28,85.000000,87.550003,84.150002,85.050003,85.050003,458
2016-09-29,85.050003,85.349998,78.750000,82.000000,82.000000,14066
2016-09-30,81.000000,84.500000,81.000000,82.300003,82.300003,1160
2016-10-03,85.699997,88.250000,81.099998,86.750000,86.750000,14765
2016-10-04,84.199997,94.000000,84.199997,93.400002,93.400002,30431
2016-10-05,89.949997,101.000000,89.949997,99.650002,99.650002,46865
2016-10-06,100.000000,105.400002,93.400002,96.050003,96.050003,19487
2016-10-07,99.300003,99.400002,95.000000,95.050003,95.050003,1146
2016-10-10,98.900002,99.000000,93.650002,97.599998,97.599998,4804
2016-10-13,95.000000,99.750000,93.000000,94.400002,94.400002,4421
2016-10-14,93.400002,96.000000,92.800003,93.750000,93.750000,549
2016-10-17,92.050003,94.900002,92.000000,93.000000,93.000000,1362
2016-10-18,93.250000,94.400002,91.000000,91.699997,91.699997,2218
2016-10-19,91.199997,93.900002,91.050003,92.550003,92.550003,2482
2016-10-20,92.199997,95.000000,92.199997,94.400002,94.400002,3472
2016-10-21,94.849998,94.849998,92.550003,94.449997,94.449997,3519
2016-10-24,93.050003,95.750000,93.050003,94.449997,94.449997,1058
2016-10-25,94.400002,94.400002,92.050003,92.949997,92.949997,2528
2016-10-26,92.900002,92.900002,91.500000,91.750000,91.750000,3708
2016-10-27,92.000000,92.750000,90.500000,90.599998,90.599998,2465
2016-10-28,91.000000,92.750000,90.550003,92.650002,92.650002,1405
2016-11-01,90.500000,92.000000,90.500000,91.949997,91.949997,2451
2016-11-02,90.550003,92.199997,90.500000,91.800003,91.800003,1156
2016-11-03,92.750000,107.900002,90.650002,97.949997,97.949997,70165
2016-11-04,95.000000,99.000000,90.199997,92.099998,92.099998,10392
2016-11-07,98.000000,98.000000,93.599998,95.199997,95.199997,1824
2016-11-08,90.250000,98.900002,90.250000,96.599998,96.599998,2872
2016-11-09,86.400002,96.000000,77.900002,92.949997,92.949997,5671
2016-11-10,96.000000,96.000000,88.099998,92.800003,92.800003,929
2016-11-11,90.250000,95.000000,90.250000,91.949997,91.949997,10907
2016-11-15,93.000000,93.000000,85.000000,89.400002,89.400002,2046
2016-11-16,85.150002,90.000000,85.150002,85.699997,85.699997,380
2016-11-17,86.000000,88.500000,86.000000,88.500000,88.500000,76
2016-11-18,84.500000,86.199997,83.150002,85.099998,85.099998,12706
2016-11-21,83.199997,84.550003,83.150002,83.300003,83.300003,1496
2016-11-22,83.199997,89.400002,80.150002,81.199997,81.199997,9235
2016-11-23,81.400002,85.250000,81.400002,82.400002,82.400002,225
2016-11-24,81.000000,85.000000,81.000000,84.750000,84.750000,2782
2016-11-25,84.699997,84.900002,82.449997,83.800003,83.800003,729
2016-11-28,82.500000,93.750000,82.500000,90.449997,90.449997,10100
2016-11-29,90.500000,91.500000,85.550003,89.300003,89.300003,2388
2016-11-30,87.300003,89.949997,87.250000,87.500000,87.500000,894
2016-12-01,90.849998,91.000000,88.250000,89.650002,89.650002,1239
2016-12-02,85.250000,86.500000,83.250000,86.500000,86.500000,1949
2016-12-05,83.050003,89.000000,83.050003,85.250000,85.250000,153
2016-12-06,89.449997,102.300003,85.050003,91.250000,91.250000,27883
2016-12-07,93.849998,93.849998,88.599998,89.550003,89.550003,1523
2016-12-08,89.550003,91.750000,87.550003,90.500000,90.500000,2843
2016-12-09,91.900002,94.349998,89.050003,90.650002,90.650002,1476
2016-12-12,90.000000,90.050003,88.099998,88.449997,88.449997,1434
2016-12-13,86.449997,91.550003,86.449997,87.449997,87.449997,1887
2016-12-14,85.150002,91.849998,85.150002,87.199997,87.199997,612
2016-12-15,91.500000,91.500000,88.050003,89.250000,89.250000,690
2016-12-16,90.949997,91.000000,86.300003,88.199997,88.199997,1682
2016-12-19,85.250000,89.349998,85.250000,87.199997,87.199997,5735
2016-12-20,85.300003,88.500000,85.300003,87.400002,87.400002,802
2016-12-21,87.449997,87.449997,86.500000,86.500000,86.500000,100
2016-12-22,85.300003,86.500000,83.400002,86.449997,86.449997,4951
2016-12-23,83.349998,86.099998,83.349998,84.250000,84.250000,520
2016-12-26,83.300003,84.349998,83.250000,83.250000,83.250000,2473
2016-12-27,86.900002,86.900002,82.199997,85.099998,85.099998,436
2016-12-28,83.050003,89.449997,83.050003,84.550003,84.550003,251
2016-12-29,84.550003,84.550003,84.550003,84.550003,84.550003,30
2016-12-30,85.000000,86.500000,83.650002,84.099998,84.099998,1712
2017-01-02,86.800003,86.800003,84.400002,86.449997,86.449997,1146
2017-01-03,88.099998,88.099998,83.000000,85.699997,85.699997,3635
2017-01-04,86.900002,87.900002,84.400002,85.750000,85.750000,2532
2017-01-05,86.300003,86.949997,84.699997,84.800003,84.800003,1395
2017-01-06,84.949997,87.800003,84.949997,86.949997,86.949997,1473
2017-01-09,87.500000,88.000000,85.699997,87.449997,87.449997,1489
2017-01-10,87.699997,91.000000,84.000000,84.949997,84.949997,12103
2017-01-11,91.400002,91.650002,83.050003,87.000000,87.000000,7448
2017-01-12,85.349998,87.000000,84.550003,86.800003,86.800003,3620
2017-01-13,84.750000,88.000000,84.750000,86.349998,86.349998,3933
2017-01-16,87.650002,88.500000,86.000000,87.900002,87.900002,5134
2017-01-17,87.949997,89.949997,86.400002,86.500000,86.500000,1609
2017-01-18,86.650002,87.949997,86.650002,86.650002,86.650002,139
2017-01-19,86.250000,87.599998,86.250000,87.000000,87.000000,3822
2017-01-20,86.500000,87.949997,84.449997,84.449997,84.449997,494
2017-01-23,83.099998,85.050003,83.099998,84.500000,84.500000,1174
2017-01-24,84.150002,85.949997,84.150002,84.550003,84.550003,1135
2017-01-25,84.800003,88.800003,84.800003,88.000000,88.000000,1034
2017-01-27,86.000000,88.000000,85.449997,86.949997,86.949997,996
2017-01-30,86.500000,88.650002,84.199997,86.949997,86.949997,2391
2017-01-31,87.900002,87.900002,84.050003,85.650002,85.650002,4085
2017-02-01,84.650002,85.750000,84.550003,84.849998,84.849998,1266
2017-02-02,84.699997,87.000000,84.699997,85.849998,85.849998,1282
2017-02-03,84.550003,87.300003,84.550003,86.599998,86.599998,1693
2017-02-06,90.000000,90.000000,85.199997,88.099998,88.099998,1591
2017-02-07,88.000000,90.699997,87.500000,88.750000,88.750000,4641
2017-02-08,88.150002,90.000000,88.150002,88.650002,88.650002,846
2017-02-09,89.949997,91.000000,87.099998,89.500000,89.500000,4806
2017-02-10,89.500000,89.800003,87.150002,89.550003,89.550003,1193
