Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,305.049988,307.850006,304.500000,307.100006,307.100006,118364
2019-11-21,306.549988,307.399994,300.000000,300.799988,300.799988,127758
2019-11-22,303.000000,306.950012,295.250000,301.700012,301.700012,155089
2019-11-25,303.000000,315.000000,303.000000,312.100006,312.100006,560029
2019-11-26,313.000000,321.000000,311.549988,313.950012,313.950012,332675
2019-11-27,316.950012,337.000000,313.799988,325.899994,325.899994,947465
2019-11-28,323.799988,340.000000,323.799988,329.899994,329.899994,371974
2019-11-29,332.750000,350.000000,332.299988,347.450012,347.450012,734994
2019-12-02,349.600006,349.600006,334.049988,336.350006,336.350006,189601
2019-12-03,335.000000,345.000000,333.549988,344.100006,344.100006,155176
2019-12-04,340.000000,356.000000,340.000000,345.899994,345.899994,425414
2019-12-05,347.200012,350.000000,340.000000,345.299988,345.299988,124667
2019-12-06,343.100006,359.700012,343.100006,355.799988,355.799988,429265
2019-12-09,352.350006,364.799988,352.000000,355.250000,355.250000,364820
2019-12-10,358.000000,362.799988,350.100006,353.850006,353.850006,181346
2019-12-11,351.549988,361.649994,351.549988,356.399994,356.399994,289656
2019-12-12,357.799988,359.799988,352.500000,355.450012,355.450012,113851
2019-12-13,356.049988,357.450012,352.100006,355.049988,355.049988,106041
2019-12-16,353.049988,359.500000,350.000000,350.549988,350.549988,127894
2019-12-17,348.350006,353.950012,345.000000,345.750000,345.750000,138047
2019-12-18,345.000000,346.000000,340.000000,341.899994,341.899994,67226
2019-12-19,339.250000,357.700012,337.100006,351.950012,351.950012,135873
2019-12-20,354.100006,360.000000,350.000000,352.899994,352.899994,91910
2019-12-23,349.950012,357.000000,345.000000,354.950012,354.950012,83753
2019-12-24,353.049988,382.000000,353.049988,379.350006,379.350006,816655
2019-12-26,382.700012,384.649994,362.000000,363.899994,363.899994,294608
2019-12-27,367.950012,436.649994,366.649994,426.850006,426.850006,5220160
2019-12-30,430.000000,452.000000,400.049988,415.899994,415.899994,5583224
2019-12-31,410.000000,424.399994,403.250000,406.799988,406.799988,1388099
2020-01-01,411.399994,422.899994,406.399994,413.899994,413.899994,1018976
2020-01-02,416.049988,424.250000,412.200012,417.299988,417.299988,622136
2020-01-03,419.000000,422.000000,412.000000,414.600006,414.600006,414355
2020-01-06,410.000000,414.600006,386.049988,389.350006,389.350006,492570
2020-01-07,393.000000,403.950012,392.500000,396.750000,396.750000,267829
2020-01-08,385.100006,415.750000,384.100006,407.000000,407.000000,814733
2020-01-09,411.000000,414.399994,401.000000,402.950012,402.950012,449972
2020-01-10,407.000000,411.500000,402.350006,407.899994,407.899994,476313
2020-01-13,408.000000,417.399994,404.250000,415.100006,415.100006,333615
2020-01-14,417.850006,443.799988,415.600006,435.750000,435.750000,1513149
2020-01-15,435.750000,438.000000,420.600006,428.149994,428.149994,286932
2020-01-16,429.500000,430.000000,423.299988,426.049988,426.049988,126661
2020-01-17,425.200012,437.700012,425.200012,430.200012,430.200012,261866
2020-01-20,430.000000,437.000000,413.700012,423.950012,423.950012,263574
2020-01-21,417.950012,439.700012,415.399994,430.299988,430.299988,725349
2020-01-22,433.750000,436.700012,427.200012,431.200012,431.200012,205996
2020-01-23,432.000000,447.700012,429.100006,442.450012,442.450012,405903
2020-01-24,443.750000,484.000000,440.000000,472.450012,472.450012,1888294
2020-01-27,468.899994,498.750000,467.549988,489.250000,489.250000,982898
2020-01-28,490.100006,493.299988,462.500000,465.950012,465.950012,462719
2020-01-29,466.100006,479.350006,464.000000,467.950012,467.950012,291596
2020-01-30,468.100006,474.700012,450.000000,464.600006,464.600006,323170
2020-01-31,463.100006,473.399994,455.100006,470.549988,470.549988,277062
2020-02-03,445.549988,455.149994,431.000000,440.950012,440.950012,189413
2020-02-04,445.000000,464.799988,444.000000,460.450012,460.450012,451267
2020-02-05,457.000000,467.950012,456.700012,463.450012,463.450012,286835
2020-02-06,467.899994,469.000000,458.549988,466.299988,466.299988,147441
2020-02-07,470.899994,474.899994,468.450012,472.049988,472.049988,377143
2020-02-10,472.049988,478.799988,466.049988,469.700012,469.700012,454469
2020-02-11,470.000000,485.000000,468.000000,477.600006,477.600006,465872
2020-02-12,477.100006,483.350006,472.149994,475.250000,475.250000,150514
2020-02-13,478.000000,480.049988,471.149994,478.600006,478.600006,112731
2020-02-14,479.000000,482.950012,472.100006,474.500000,474.500000,211391
2020-02-17,472.350006,476.000000,461.250000,468.450012,468.450012,145726
2020-02-18,465.100006,499.000000,465.100006,490.450012,490.450012,647937
2020-02-19,495.350006,514.750000,489.100006,500.149994,500.149994,904506
2020-02-20,500.000000,523.700012,493.149994,510.950012,510.950012,1011218
2020-02-24,505.000000,524.650024,498.000000,503.350006,503.350006,781705
2020-02-25,504.000000,509.899994,494.000000,504.200012,504.200012,639200
2020-02-26,500.100006,504.899994,496.000000,499.649994,499.649994,297790
2020-02-27,495.049988,497.049988,481.149994,491.649994,491.649994,355918
2020-02-28,465.299988,479.950012,454.000000,476.200012,476.200012,480149
2020-03-02,477.000000,492.250000,430.000000,440.250000,440.250000,352561
2020-03-03,453.750000,470.000000,440.850006,466.750000,466.750000,319785
