Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,436.854004,440.571991,427.558990,430.579987,374.308197,30169
2010-08-30,433.183014,438.666992,424.770996,426.489990,370.752777,23285
2010-08-31,422.028992,427.002014,415.476013,424.864014,369.339264,44802
2010-09-01,423.144012,435.785004,423.144012,431.045013,374.712524,15332
2010-09-02,428.489014,440.526001,428.489014,432.299988,375.803497,19066
2010-09-03,431.834991,436.389008,428.721008,430.255005,374.025757,13346
2010-09-06,436.901001,439.828003,430.487000,434.622986,377.822876,20044
2010-09-07,435.459991,439.828003,433.089996,435.459991,378.550507,15539
2010-09-08,420.123993,440.571991,420.123993,431.742004,375.318420,20612
2010-09-09,437.505005,437.505005,431.416992,432.485992,375.965149,13227
2010-09-13,440.571991,440.944000,426.165009,428.860992,372.813934,30509
2010-09-14,435.924988,443.359985,424.027008,425.329010,369.743500,59614
2010-09-15,430.069000,432.670990,424.816986,426.026001,370.349426,26220
2010-09-16,428.954010,435.459991,423.097992,424.260010,368.814178,36182
2010-09-17,420.123993,429.882996,420.123993,425.885986,370.227692,15607
2010-09-20,423.005005,440.526001,423.005005,429.186005,373.096436,155836
2010-09-21,428.535004,433.135986,423.377014,425.329010,369.743500,21762
2010-09-22,423.050995,429.417999,420.123993,421.890015,366.753937,18205
2010-09-23,424.770996,430.997986,411.804993,414.686005,360.491394,30311
2010-09-24,413.664001,425.235992,413.664001,421.191986,366.147125,30383
2010-09-27,427.095001,432.020996,423.144012,426.675995,370.914459,87909
2010-09-28,430.161987,438.527008,427.326996,428.303009,372.328796,55912
2010-09-29,431.138000,445.033997,430.997986,438.852997,381.500122,112332
2010-09-30,441.408997,462.878998,432.485992,444.335999,386.266510,309176
2010-10-01,457.303009,458.139008,444.755005,447.217987,388.771912,24539
2010-10-04,454.932007,455.444000,442.431000,443.407013,385.458923,26927
2010-10-05,447.217987,456.976990,438.247986,443.592987,385.620575,43992
2010-10-06,450.424011,450.795990,443.313995,445.265991,387.074982,25382
2010-10-07,444.290009,444.290009,441.687012,441.687012,383.963715,343139
2010-10-08,464.459991,465.667999,446.056000,448.984009,390.307098,36036
2010-10-11,448.984009,457.303009,445.079987,447.450012,388.973572,11717
2010-10-12,443.359985,467.527008,441.593994,459.300995,399.275757,27825
2010-10-13,457.303009,469.338989,453.631012,463.251007,402.709564,37648
2010-10-14,466.503998,466.596985,451.167999,454.188995,394.831818,231379
2010-10-15,457.209991,464.691986,446.195007,448.286987,389.701111,13397
2010-10-18,449.867004,450.795990,441.501007,444.010986,385.984039,31303
2010-10-19,444.196991,454.514008,436.854004,444.476013,386.388184,70516
2010-10-20,447.078003,455.444000,437.783997,441.408997,383.721985,114164
2010-10-21,443.359985,457.953003,441.734009,446.287994,387.963409,86695
2010-10-22,450.563995,450.563995,440.665009,442.244995,384.448761,12235
2010-10-25,446.148987,452.654999,442.523987,449.216003,390.508789,10981
2010-10-26,444.755005,449.773987,440.106995,441.687012,383.963715,13472
2010-10-27,445.218994,450.285004,441.593994,444.335999,386.266510,15456
2010-10-28,439.967987,448.937012,439.643005,441.872986,384.125366,8422
2010-10-29,442.431000,446.984985,431.277008,437.644012,380.449097,19265
2010-11-01,441.501007,441.734009,434.066010,434.670013,377.863770,6967
2010-11-02,434.298004,440.014008,431.416992,432.764008,376.206818,7917
2010-11-03,433.135986,441.222992,431.416992,433.368988,376.732788,14842
2010-11-04,434.158997,437.597992,428.674988,432.160004,375.681763,4551
2010-11-08,434.252014,436.854004,429.558014,435.320007,378.428864,13586
2010-11-09,439.457001,441.501007,423.933990,425.329010,369.743500,31095
2010-11-10,427.558990,437.597992,423.980988,434.345001,377.581177,20531
2010-11-11,433.601013,439.502991,432.346008,437.319000,380.166504,13770
2010-11-12,433.135986,439.643005,431.416992,435.273987,378.388824,13511
2010-11-15,433.135986,434.994995,420.170013,422.028992,366.874756,18284
2010-11-16,427.466003,427.466003,399.721985,404.368988,351.522736,15371
2010-11-18,408.970001,411.665009,386.661987,404.648010,351.765289,38787
2010-11-19,403.485992,404.321991,388.520996,393.169006,341.786438,8842
2010-11-22,402.463989,406.088013,393.169006,403.114014,350.431732,10702
2010-11-23,397.118988,397.816010,386.661987,389.868988,338.917694,12922
2010-11-24,388.520996,397.816010,382.944000,384.756989,334.473755,6450
2010-11-25,390.240997,390.240997,373.789001,378.251007,328.818054,8690
2010-11-26,385.733002,385.733002,367.235992,376.484985,327.282806,33059
2010-11-29,376.437988,390.286987,358.778015,365.191010,317.464813,30516
2010-11-30,355.246002,379.738007,354.131012,374.671997,325.706757,12063
2010-12-01,380.807007,386.661987,378.855011,383.502014,333.382813,6085
2010-12-02,384.942993,399.117004,384.942993,390.286987,339.281036,11751
2010-12-03,393.632996,393.632996,383.595001,389.544006,338.635132,7074
2010-12-06,393.632996,398.653015,381.085999,382.108002,332.171021,7853
2010-12-07,389.125000,389.125000,373.975006,377.600006,328.252136,3068
2010-12-08,386.290985,386.290985,368.118988,371.233002,322.717224,4852
2010-12-09,371.884003,378.947998,355.153015,360.032990,312.980896,9270
2010-12-10,359.708008,371.743988,357.011993,368.118988,320.010162,2671
2010-12-13,368.072998,380.388000,362.682007,366.585999,318.677490,4746
2010-12-14,371.790985,371.790985,356.919006,361.891998,314.596985,9087
2010-12-15,358.871002,366.166992,357.848999,361.705994,314.435303,4271
2010-12-16,357.848999,362.496002,357.848999,359.614990,312.617523,1655
2010-12-20,357.848999,362.682007,357.848999,360.032990,312.980896,3435
2010-12-21,355.989990,362.496002,355.989990,361.101990,313.910217,5247
2010-12-22,362.403015,379.087006,356.919006,358.359985,311.526520,13870
2010-12-23,355.059998,362.123993,355.059998,359.614990,312.617523,2749
2010-12-24,355.989990,367.143005,355.989990,363.937012,316.374725,4647
2010-12-27,362.635010,369.885010,362.635010,365.934998,318.111603,3012
2010-12-28,362.496002,370.721985,361.752014,363.890015,316.333862,10379
2010-12-29,359.846985,369.746002,358.033997,360.962006,313.788513,2771
2010-12-30,359.708008,367.143005,357.848999,359.893005,312.859192,4371
2010-12-31,355.385010,368.072998,355.385010,359.708008,312.698425,28391
2011-01-03,366.213989,367.980011,354.455994,357.476990,310.758972,21565
2011-01-04,360.544006,360.544006,351.342010,352.735992,306.637573,23890
2011-01-05,355.850006,355.850006,339.631012,341.350006,296.739563,133138
2011-01-06,343.998993,343.998993,330.243011,337.121002,293.063232,30860
2011-01-07,342.046997,342.046997,322.760986,329.266998,286.235687,48194
2011-01-10,331.450989,337.864990,315.092987,322.807007,280.619934,203695
2011-01-11,328.384003,328.384003,318.391998,322.621002,280.458191,513774
2011-01-12,325.363007,330.800995,320.761993,325.363007,282.841919,25588
2011-01-13,326.246002,326.246002,320.670013,321.226990,279.246368,3535
2011-01-14,320.670013,321.040985,315.278992,318.252991,276.661041,90055
2011-01-17,316.022003,320.622986,305.053986,306.726990,266.641418,115703
2011-01-18,308.585999,317.601990,297.433014,299.895996,260.703125,124301
2011-01-19,299.523987,308.585999,299.523987,304.217987,264.460297,4385
2011-01-20,301.151001,306.726990,295.760010,297.433014,258.562103,177029
2011-01-21,299.291992,310.445007,296.084991,301.941010,262.480865,126600
2011-01-24,309.515991,315.092987,301.151001,307.609985,267.408997,331409
2011-01-25,314.070007,318.066986,303.381012,306.773987,266.682220,13613
2011-01-27,306.912994,312.303986,302.079987,302.869995,263.288422,15711
2011-01-28,300.221008,311.328003,300.221008,305.566010,265.632111,25059
2011-01-31,301.151001,306.726990,293.250000,298.779999,259.733002,12573
2011-02-01,295.574005,304.821991,294.132996,296.457001,257.713593,35829
2011-02-02,294.737000,302.545013,293.714996,295.851990,257.187622,42169
2011-02-03,292.785004,300.872009,291.994995,296.549988,257.794434,32790
2011-02-04,293.714996,299.291992,292.785004,294.737000,256.218384,8235
2011-02-07,300.964996,304.589996,293.714996,297.433014,258.562103,65116
2011-02-08,301.104004,312.303986,293.622009,305.843994,265.873779,22121
2011-02-09,311.328003,311.328003,283.489990,288.973999,251.208481,18223
2011-02-10,291.855988,301.894012,280.701996,285.768005,248.421478,9438
2011-02-11,286.417999,296.457001,286.417999,291.808990,253.672958,61209
2011-02-14,293.714996,318.160004,293.714996,314.488007,273.388123,8539
2011-02-15,312.397003,323.458008,312.397003,318.578003,276.943542,7738
2011-02-16,320.112000,329.963989,318.578003,326.942993,284.215393,7658
2011-02-17,325.316986,331.822998,321.830994,326.246002,283.609497,2478
2011-02-18,325.316986,333.496002,322.667999,325.269989,282.760986,13649
2011-02-21,325.316986,328.011993,318.811005,320.947998,279.003876,7767
2011-02-22,320.670013,325.316986,311.375000,313.697998,272.701355,6986
2011-02-23,316.022003,322.528015,316.022003,316.718994,275.327545,2463
2011-02-24,323.458008,323.458008,311.328003,314.256012,273.186462,2709
2011-02-25,307.053009,320.670013,307.053009,317.881012,276.337738,4363
2011-02-28,320.670013,327.734009,312.303986,321.412994,279.408142,3810
2011-03-01,328.105011,329.035004,314.395996,326.757996,284.054596,12442
2011-03-03,316.069000,329.035004,316.069000,324.015991,281.670868,3063
2011-03-04,334.612000,341.954987,323.782990,333.496002,289.911987,23807
2011-03-07,323.503998,332.752991,323.503998,330.149994,287.003296,4831
2011-03-08,325.596008,330.894012,321.738007,326.479004,283.812042,2635
2011-03-09,323.458008,342.233002,321.134003,334.798004,291.043823,6200
2011-03-10,325.596008,338.329987,325.596008,329.407013,286.357391,2004
2011-03-11,325.316986,330.894012,321.598999,323.596985,281.306671,2328
2011-03-14,323.085999,330.894012,321.691986,328.338013,285.428040,6589
2011-03-15,318.020996,326.153015,312.303986,313.931000,272.903931,6557
2011-03-16,316.579987,322.436005,311.420990,312.444000,271.611267,7389
2011-03-17,308.028992,346.695007,307.795990,342.279999,297.548004,87295
2011-03-18,348.553986,357.756012,328.152008,332.101990,288.700195,34947
2011-03-21,334.612000,334.612000,324.386993,327.872986,285.023895,4584
2011-03-22,330.104004,343.162994,328.105011,337.307007,293.224976,18215
2011-03-23,337.540009,337.540009,331.312012,333.450012,289.872040,6400
2011-03-24,333.496002,338.190002,330.010986,330.753998,287.528351,4939
2011-03-25,330.753998,343.906006,330.149994,339.863007,295.446930,34277
2011-03-28,339.259003,342.001007,334.612000,341.303986,296.699524,5411
2011-03-29,345.765015,345.765015,335.959015,342.372986,297.628876,8051
2011-03-30,348.274994,362.403015,341.397003,355.710999,309.223694,22343
2011-03-31,355.989990,361.937988,348.925995,358.266998,311.445740,7644
2011-04-01,353.341003,372.720001,353.341003,365.981995,318.152466,13711
2011-04-04,363.657990,379.320007,363.657990,370.954010,322.474670,10558
2011-04-05,374.950989,374.950989,362.496002,365.098999,317.384888,5028
2011-04-06,363.704010,383.873993,363.610992,369.328003,321.061188,19734
2011-04-07,368.072998,376.437988,358.220001,371.790985,323.202271,5474
2011-04-08,367.329010,396.794006,362.541992,364.493988,316.858887,109128
2011-04-11,365.283997,367.143005,358.174011,361.148010,313.950226,9760
2011-04-13,358.778015,372.533997,358.778015,371.511993,322.959778,19628
2011-04-15,371.790985,379.179993,364.355011,372.580994,323.889038,21236
2011-04-18,365.516998,376.391998,362.588989,363.147003,315.687988,10233
2011-04-19,356.919006,368.072998,352.085999,362.403015,315.041199,14151
2011-04-20,370.860992,374.485992,360.636993,365.424011,317.667389,24045
2011-04-21,367.143005,370.860992,360.822998,365.934998,318.111603,16755
2011-04-25,376.437988,389.822998,364.634003,366.725006,318.798401,99794
2011-04-26,368.863007,373.881989,363.424988,366.260010,318.394104,45185
2011-04-27,369.002014,369.838989,363.565002,366.121002,318.273285,79871
2011-04-28,366.446014,366.817993,360.683990,363.983002,316.414703,10481
2011-04-29,367.143005,367.143005,346.136993,348.321014,302.799530,14844
2011-05-02,355.989990,367.143005,349.622986,365.238007,317.505646,75838
2011-05-03,362.496002,363.518005,348.833008,349.947998,304.213867,12111
2011-05-04,347.764008,355.059998,347.205994,350.134003,304.375610,9289
2011-05-05,346.322998,353.108002,342.140015,343.953003,299.002441,7271
2011-05-06,344.975006,351.993011,343.441986,350.598999,304.779816,10527
2011-05-09,348.786011,351.342010,342.976990,344.604004,299.568298,6664
2011-05-10,342.558990,348.971985,340.746002,344.371002,299.365753,3247
2011-05-11,347.996002,347.996002,341.303986,342.929993,298.113068,5047
2011-05-12,346.648010,353.200989,339.398010,349.808990,304.093018,10950
2011-05-13,348.600006,359.708008,347.205994,351.899994,305.910828,13249
2011-05-16,344.139008,354.084015,323.085999,344.371002,299.365753,5373
2011-05-17,343.023010,347.391998,340.188995,341.350006,296.739563,8030
2011-05-18,340.281006,346.415985,332.984985,333.217010,289.669464,4901
2011-05-19,331.822998,337.307007,325.596008,326.571991,283.892883,4336
2011-05-20,325.782013,342.884003,325.782013,337.399994,293.305786,17411
2011-05-23,329.963989,339.816986,329.963989,335.681000,291.811462,3048
2011-05-24,339.723999,339.723999,330.428986,331.822998,288.457611,2756
2011-05-25,330.104004,337.213989,328.662994,336.330994,292.376526,4009
2011-05-26,331.079987,345.718994,331.079987,334.053986,290.397064,12587
2011-05-27,335.540985,346.369995,334.704987,342.884003,298.073059,4090
2011-05-30,337.399994,345.253998,334.843994,343.394989,298.517303,5772
2011-05-31,350.179993,350.412994,337.725006,345.114990,300.012482,2197
2011-06-01,344.184998,357.756012,342.976990,346.554993,301.264313,13481
2011-06-02,345.718994,354.687988,340.188995,346.322998,301.062653,174322
2011-06-03,347.623993,347.670990,341.583008,342.279999,297.548004,110938
2011-06-06,336.703003,348.553986,336.703003,348.182007,302.678741,197025
2011-06-07,346.462006,351.760986,346.462006,347.623993,302.193665,198735
2011-06-08,342.046997,350.877991,342.046997,343.953003,299.002441,209730
2011-06-09,343.023010,345.532990,337.493011,341.350006,296.739563,204148
2011-06-10,339.631012,345.718994,333.682007,338.329987,294.114197,215274
2011-06-13,337.585999,341.118011,333.682007,335.634003,291.770599,201334
2011-06-14,334.657990,342.046997,332.984985,335.681000,291.811462,3150
2011-06-15,332.752991,340.188995,332.752991,335.588013,291.730591,7957
2011-06-16,332.846008,337.354004,330.104004,331.312012,288.013458,3076
2011-06-17,331.822998,340.746002,321.598999,323.644012,281.347565,3539
2011-06-20,325.316986,326.897003,312.489990,315.835999,274.559998,5827
2011-06-21,316.022003,321.598999,313.372986,316.161987,274.843323,5368
2011-06-22,327.175995,327.175995,310.445007,311.653992,270.924438,1895
2011-06-23,315.092987,320.670013,308.819000,318.856995,277.186188,1286
2011-06-24,312.303986,323.923004,312.303986,318.578003,276.943542,1986
2011-06-27,312.397003,329.035004,312.397003,324.433990,282.034271,3455
2011-06-28,328.941986,329.963989,322.713989,325.410004,282.882721,3800
2011-06-29,322.528015,336.934998,322.528015,332.519989,289.063538,4213
2011-06-30,336.934998,341.118011,332.148987,334.798004,291.043823,4371
2011-07-01,334.843994,348.088989,334.843994,342.372986,297.628876,10558
2011-07-04,339.816986,344.835999,339.259003,342.976990,298.153961,30023
2011-07-05,345.671997,345.765015,339.259003,343.209015,298.355621,5898
2011-07-06,342.511993,349.855011,341.118011,347.346008,301.951996,4302
2011-07-07,349.483002,351.203003,345.300995,348.833008,303.244629,20978
2011-07-08,346.091003,353.990997,346.091003,348.600006,303.042114,2967
2011-07-11,345.858002,352.272003,345.114990,348.506989,302.961212,39762
2011-07-12,343.766998,348.274994,341.210999,343.023010,302.534332,3153
2011-07-13,348.460999,348.460999,344.975006,345.812012,304.994171,1686
2011-07-14,344.278015,347.903015,344.045990,346.136993,305.280762,1686
2011-07-15,344.881989,351.248993,344.881989,348.833008,307.658600,1980
2011-07-18,353.200989,356.919006,346.787994,348.460999,307.330505,2754
2011-07-19,344.371002,355.059998,344.371002,353.200989,311.510986,5649
2011-07-20,348.739990,355.989990,346.927002,347.623993,306.592285,1871
2011-07-21,342.140015,353.433990,342.140015,349.390015,308.149841,65226
2011-07-22,353.200989,355.059998,342.187012,346.509003,305.608887,53119
2011-07-25,337.864990,347.623993,335.540985,343.998993,303.395203,50101
2011-07-26,343.998993,348.553986,340.234985,340.932007,300.690216,4345
2011-07-27,332.009003,344.743011,332.009003,337.213989,297.411041,2430
2011-07-28,336.471008,337.307007,329.963989,331.218994,292.123627,4220
2011-07-29,329.963989,336.006012,323.458008,329.359985,290.484039,1982
2011-08-01,342.976990,342.976990,328.152008,330.149994,291.180817,1093
2011-08-02,329.035004,329.035004,323.503998,323.782990,285.565369,4373
2011-08-03,320.716003,329.917999,320.716003,325.734985,287.286896,1956
2011-08-04,325.734985,330.894012,325.316986,328.058990,289.336639,1474
2011-08-05,325.316986,329.917999,316.951996,324.759003,286.426117,131660
2011-08-08,309.701996,324.759003,309.050995,319.368011,281.671509,8264
2011-08-09,315.092987,321.598999,308.585999,313.140991,276.179443,252512
2011-08-10,318.625000,323.226013,312.862000,317.183990,279.745239,3973
2011-08-11,314.627991,320.576996,313.372986,315.325012,278.105713,806
2011-08-12,320.670013,320.670013,314.627991,315.371002,278.146301,1811
2011-08-16,316.255005,323.364990,313.279999,318.856995,281.220795,3081
2011-08-17,315.092987,318.484985,313.234009,314.488007,277.367493,1138
2011-08-18,313.326996,316.022003,309.888000,313.931000,276.876190,7163
2011-08-19,311.375000,316.022003,305.101013,306.170013,270.031250,2883
2011-08-22,306.726990,311.328003,302.079987,303.799988,267.941010,1982
2011-08-23,303.473999,308.446991,303.473999,307.006012,270.768646,1057
2011-08-24,309.515991,312.210999,305.380005,311.096008,274.375854,55383
2011-08-25,316.022003,316.022003,300.035004,301.104004,265.563263,2129
2011-08-26,301.151001,305.751007,281.631989,282.933014,249.537064,5643
2011-08-29,285.768005,292.598999,284.652008,286.790009,252.938843,2240
2011-08-30,290.135986,293.342987,288.416992,290.694000,256.381958,2714
2011-09-02,291.298004,306.540985,291.298004,299.709991,264.333771,3017
2011-09-05,296.967987,299.989014,291.994995,294.829987,260.029785,2027
2011-09-06,293.342987,296.502991,286.325012,288.138000,254.127716,5427
2011-09-07,294.226013,297.339996,284.791992,286.139008,252.364685,10671
2011-09-08,287.208008,296.364014,285.348999,286.278992,252.488098,14483
2011-09-09,291.763000,291.763000,275.125000,278.053009,245.233063,7526
2011-09-12,278.842987,281.584991,274.428009,278.145996,245.315094,3742
2011-09-13,284.420013,285.348999,277.914001,280.097992,247.036682,2876
2011-09-14,280.701996,283.304993,272.196991,276.845001,244.167664,4839
2011-09-15,280.933990,282.375000,273.683990,274.938995,242.486633,4008
2011-09-16,276.101013,281.119995,274.893005,275.868988,243.306885,2830
2011-09-19,277.914001,278.750000,275.171997,277.263000,244.536331,1137
2011-09-20,274.660004,280.237000,274.475006,276.472992,243.839569,2820
2011-09-21,276.101013,282.235992,272.569000,279.260986,246.298447,18472
2011-09-22,268.804993,278.610992,268.804993,272.196991,240.068268,7400
2011-09-23,271.872009,281.910004,266.852997,276.148010,243.552948,11296
2011-09-26,276.984009,276.984009,265.829987,269.826996,237.978027,7025
2011-09-27,273.265991,280.191010,270.477997,276.380005,243.757568,2705
2011-09-28,277.076996,277.076996,272.708008,273.545013,241.257172,1006
2011-09-29,273.265991,279.122009,270.709991,276.472992,243.839569,2617
2011-09-30,275.125000,279.028992,269.734009,276.937988,244.249649,12019
2011-10-03,274.196014,275.821991,266.946014,272.894012,240.683060,10939
2011-10-04,273.265991,278.796997,267.084991,269.595001,237.773438,6663
2011-10-05,276.054993,276.054993,262.204987,263.181000,232.116486,8000
2011-10-07,266.156006,275.358002,262.298004,263.924988,232.772644,12497
2011-10-10,266.388000,269.548004,257.929993,265.365997,234.043594,11131
2011-10-11,268.618988,272.894012,264.110992,264.993988,233.715469,2158
2011-10-12,268.061005,269.502014,262.437988,266.666992,235.191040,2415
2011-10-13,270.477997,272.196991,264.250000,267.596008,236.010391,6804
2011-10-14,265.179993,272.429993,265.179993,269.548004,237.731964,3930
2011-10-17,276.054993,276.704987,271.407013,274.289001,241.913361,11063
2011-10-18,263.553009,281.119995,263.553009,269.640991,237.813950,4532
2011-10-19,271.407013,281.631989,271.407013,279.260986,246.298447,7341
2011-10-20,276.054993,293.528992,276.054993,289.579010,255.398636,9172
2011-10-21,289.252991,292.785004,281.723999,284.420013,250.848557,6559
2011-10-24,287.208008,287.208008,278.936005,281.027008,247.856033,5020
2011-10-25,279.122009,283.397003,270.571014,275.635986,243.101334,7159
2011-10-28,278.842987,287.812012,278.842987,283.397003,249.946259,5277
2011-10-31,297.247009,297.247009,281.027008,284.791992,251.176651,13158
2011-11-01,281.631989,288.183990,281.631989,285.582001,251.873383,2293
2011-11-02,282.561005,287.208008,280.329987,284.048004,250.520432,3306
2011-11-03,287.208008,287.208008,281.631989,283.071991,249.659637,540
2011-11-04,281.864014,289.997009,281.864014,285.627991,251.913986,2766
2011-11-08,286.278992,293.342987,283.304993,286.092987,252.324066,1385
2011-11-09,285.348999,290.786987,283.816010,287.161987,253.266861,3154
2011-11-11,284.420013,287.208008,278.006989,279.493988,246.503983,10370
2011-11-14,281.631989,285.395996,270.664001,275.265015,242.774185,5483
2011-11-15,272.755005,279.679993,266.760010,270.709991,238.756805,4259
2011-11-16,267.688995,269.548004,260.532013,262.717010,231.707230,24655
2011-11-17,261.740997,266.760010,260.717987,261.554993,230.682419,2137
2011-11-18,259.324005,264.901001,258.579987,261.740997,230.846481,4453
2011-11-21,264.901001,269.454987,259.230988,262.717010,231.707230,2842
2011-11-22,258.533997,264.901001,257.696991,259.881989,229.206879,2827
2011-11-23,256.536011,263.971008,242.360992,255.931000,225.722229,21741
2011-11-24,258.394989,258.394989,248.169998,254.537003,224.492813,3016
2011-11-25,249.238998,253.746994,249.238998,252.307007,222.526016,2380
2011-11-28,256.628998,261.927002,253.794006,259.556000,228.919373,2490
2011-11-29,256.582001,262.019989,256.536011,259.789001,229.124863,1630
2011-11-30,260.253998,263.041992,241.757004,245.520996,216.540985,78784
2011-12-01,250.959000,255.141006,246.962006,248.960007,219.574051,3589
2011-12-02,246.311005,257.000000,246.311005,255.884995,225.681656,2131
2011-12-05,253.746994,259.324005,247.473007,255.606003,225.435608,2711
2011-12-07,260.950989,260.950989,247.520004,249.983002,220.476303,4015
2011-12-08,245.847000,253.746994,244.544998,245.893005,216.869095,9078
2011-12-09,258.209015,258.209015,241.850006,244.451996,215.598145,3356
2011-12-12,243.802002,248.169998,237.248993,240.270004,211.909805,6118
2011-12-13,230.742996,246.218002,230.742996,242.128998,213.549362,1582
2011-12-14,241.664001,245.335007,239.804993,241.710007,213.179825,987
2011-12-15,237.016998,245.335007,231.533005,233.485001,205.925644,16373
2011-12-16,237.016998,237.016998,228.977005,230.509995,203.301804,2256
2011-12-19,239.804993,239.804993,224.979996,226.746002,199.982086,218635
2011-12-20,226.792007,229.488007,224.003998,224.376007,197.891830,2881
2011-12-21,224.932999,236.087006,224.932999,227.815002,200.924927,13731
2011-12-22,227.722000,232.182999,223.259995,229.906006,202.769104,1796
2011-12-23,229.580994,236.645004,225.352005,227.257004,200.432770,2012
2011-12-26,229.580994,234.227997,228.651001,233.020004,205.515533,1857
2011-12-27,230.046005,236.738007,229.580994,230.509995,203.301804,1419
2011-12-28,228.697998,232.322998,228.651001,229.673996,202.564484,1959
2011-12-29,228.651001,237.016998,227.768005,229.860001,202.728531,563
2011-12-30,226.839005,237.016998,219.727997,220.843994,194.776688,5583
2012-01-02,218.658997,224.561996,218.658997,219.867996,193.915939,1091
2012-01-03,218.520004,238.410995,218.520004,233.949005,206.334900,2679
2012-01-04,232.369003,232.509003,228.697998,230.929001,203.671356,722
2012-01-05,233.298996,236.783997,225.863007,233.020004,205.515533,2509
2012-01-06,234.507004,236.179993,226.514008,234.738998,207.031647,934
2012-01-07,null,null,null,null,null,null
2012-01-09,237.945999,248.169998,234.738998,241.664001,213.139267,9482
2012-01-10,241.664001,246.311005,231.207001,232.787003,205.310043,506021
2012-01-11,236.923996,236.923996,232.834000,234.134995,206.498901,40354
2012-01-12,235.389999,239.804993,233.809998,236.134003,208.261993,5836
2012-01-13,237.759995,249.100006,235.714996,243.337006,214.614777,20005
2012-01-16,237.481003,244.917007,235.621994,236.876999,208.917267,16814
2012-01-17,243.057999,246.125000,238.876007,240.501999,212.114410,16610
2012-01-18,239.897995,243.104996,236.179993,236.923996,208.958725,17672
2012-01-19,236.923996,242.593002,236.923996,241.199005,212.729141,63081
2012-01-20,242.593002,242.593002,236.552002,237.852997,209.778076,7888
2012-01-23,238.876007,242.593002,231.440002,232.647995,205.187454,22277
2012-01-24,240.177002,240.177002,231.671997,232.927002,205.433487,15936
2012-01-25,233.485001,237.063004,231.440002,232.322998,204.900803,40813
2012-01-27,236.690994,273.265991,232.927002,263.786011,232.650116,283526
2012-01-30,263.971008,270.477997,252.445999,257.651001,227.239212,140449
2012-01-31,256.536011,278.890015,252.817993,268.757996,237.035202,198442
2012-02-01,270.477997,282.096008,265.829987,278.704010,245.807220,260228
2012-02-02,282.096008,292.645996,275.265015,283.351013,249.905716,122671
2012-02-03,281.446014,288.138000,278.981995,281.027008,247.856033,51348
2012-02-06,272.337006,290.833008,272.337006,287.951996,253.963684,41376
2012-02-07,281.770996,294.597992,281.770996,287.255005,253.348953,20550
2012-02-08,280.933990,293.714996,280.933990,291.019012,256.668671,8040
2012-02-09,292.691986,297.247009,290.786987,294.877014,260.071259,13777
2012-02-10,295.527008,301.800995,287.300995,289.764008,255.561829,16160
2012-02-13,289.997009,319.739990,289.997009,301.010986,265.481232,78897
2012-02-14,306.449005,313.976990,296.502991,312.071991,275.236633,26292
2012-02-15,315.092987,329.035004,312.303986,320.019012,282.245667,142794
2012-02-16,325.037994,328.941986,316.951996,317.881012,280.359955,16815
2012-02-17,325.223999,331.730011,319.925995,321.830994,283.843719,20726
2012-02-21,324.386993,328.848999,320.670013,323.272003,285.114685,9813
2012-02-22,321.738007,324.992004,308.585999,311.234985,274.498474,14722
2012-02-23,313.140991,324.294006,309.050995,316.069000,278.761871,146789
2012-02-24,312.630005,320.622986,304.868011,307.098999,270.850677,53462
2012-02-27,299.431000,308.493011,289.066986,295.295013,260.439941,25808
2012-02-28,292.832001,303.009003,292.832001,298.593994,263.349518,7925
2012-02-29,303.938995,309.329987,298.362000,302.079987,266.424072,10462
2012-03-01,306.540985,306.540985,298.362000,301.335999,265.767883,168223
2012-03-02,305.751007,313.976990,298.734009,304.915009,268.924408,6574
2012-03-03,null,null,null,null,null,null
2012-03-05,306.588013,306.726990,299.662994,303.101990,267.325439,4651
2012-03-06,305.612000,306.681000,294.783997,297.571991,262.448181,8110
2012-03-07,302.033997,302.869995,290.462006,291.808990,257.365356,3329
2012-03-09,293.667999,297.433014,290.089996,296.457001,261.464783,100021
2012-03-12,306.540985,306.540985,295.574005,297.292999,262.202118,4613
2012-03-13,301.151001,307.703003,295.109009,297.618011,262.488739,69719
2012-03-14,298.640991,306.726990,297.433014,299.013000,263.719086,14700
2012-03-15,296.502991,301.058014,295.388000,296.270996,261.300690,14729
2012-03-16,297.479004,301.894012,293.714996,298.222992,263.022369,25704
2012-03-19,297.526001,311.838989,295.574005,296.782013,261.751434,693094
2012-03-20,299.291992,305.798004,296.688995,298.640991,263.390961,11037
2012-03-21,296.782013,307.424011,296.735992,305.472992,269.416565,5426
2012-03-22,301.428986,310.351990,300.359985,302.079987,266.424072,5884
2012-03-23,302.312012,304.868011,293.714996,294.550995,259.783783,18584
2012-03-26,293.714996,301.614990,293.714996,295.760010,260.850037,3599
2012-03-27,296.502991,301.010986,291.390991,294.877014,260.071259,32409
2012-03-28,295.480988,297.757996,292.785004,294.644012,259.865753,26541
2012-03-29,288.602997,297.339996,288.602997,295.574005,260.685974,1436
2012-03-30,297.433014,297.897003,294.644012,296.410004,261.423340,7912
2012-04-02,298.501007,303.566986,295.480988,301.151001,265.604736,3824
2012-04-03,300.221008,305.053986,298.734009,302.638000,266.916168,1715
2012-04-04,301.151001,308.075012,298.362000,305.843994,269.743774,4037
