Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,80.161102,80.642601,77.994598,78.476097,78.476097,76466
2018-01-30,78.379799,78.716797,76.791000,77.224297,77.224297,86106
2018-01-31,77.272499,80.257401,77.272499,78.331596,78.331596,118255
2018-02-01,78.620499,79.294502,74.672600,76.887299,76.887299,130665
2018-02-02,76.405899,77.031700,73.661598,74.624496,74.624496,341687
2018-02-05,70.772903,76.646599,70.772903,75.298500,75.298500,250681
2018-02-06,73.902298,74.142998,71.254402,73.709702,73.709702,250746
2018-02-07,74.191200,75.924400,72.313499,73.902298,73.902298,111312
2018-02-08,74.576302,77.850197,74.046799,76.261398,76.261398,194871
2018-02-09,74.142998,78.572403,73.517197,77.127998,77.127998,219083
2018-02-12,77.850197,81.653603,77.272499,79.294502,79.294502,165027
2018-02-14,79.776001,90.367897,76.454002,86.516296,86.516296,3454262
2018-02-15,86.660698,87.094002,78.957497,80.161102,80.161102,567890
2018-02-16,80.931503,81.268501,77.320602,78.331596,78.331596,289631
2018-02-19,79.101997,79.342697,75.972504,76.839203,76.839203,163287
2018-02-20,76.550301,78.620499,75.876297,76.357697,76.357697,119206
2018-02-21,77.320602,77.464996,74.191200,74.865196,74.865196,181395
2018-02-22,74.865196,75.250397,73.902298,74.817101,74.817101,60254
2018-02-23,74.672600,75.539200,71.976501,72.506104,72.506104,580253
2018-02-26,74.094902,75.828102,73.228302,74.913399,74.913399,249202
2018-02-27,75.491096,77.224297,74.191200,75.779999,75.779999,212390
2018-02-28,74.239304,75.779999,74.239304,74.865196,74.865196,140127
2018-03-01,75.057800,75.346703,72.361702,72.794998,72.794998,142619
2018-03-05,73.132004,73.180099,71.061798,71.639503,71.639503,88788
2018-03-06,72.217300,73.661598,67.884201,68.895302,68.895302,200252
2018-03-07,69.136002,69.136002,66.247299,66.487999,66.487999,270318
2018-03-08,68.991501,68.991501,65.525101,67.065804,67.065804,103390
2018-03-09,67.643501,68.847099,65.958397,66.295403,66.295403,147797
2018-03-12,67.258301,67.258301,65.573303,66.921303,66.921303,194117
2018-03-13,67.017601,70.002602,66.969498,69.232300,69.232300,123060
2018-03-14,69.761902,71.109901,68.413803,69.617401,69.617401,63234
2018-03-15,69.376701,71.109901,68.461998,70.195198,70.195198,140497
2018-03-16,70.291496,70.291496,67.932404,68.317497,68.317497,93653
2018-03-19,68.943398,68.991501,66.006599,66.584297,66.584297,78544
2018-03-20,66.487999,67.402802,65.573303,66.247299,66.247299,80854
2018-03-21,66.439903,68.124901,65.428802,65.621399,65.621399,107465
2018-03-22,65.573303,66.391701,64.562202,65.236298,65.236298,105466
2018-03-23,64.514099,64.995499,63.069698,63.791901,63.791901,171689
2018-03-26,63.069698,64.514099,62.588299,63.166000,63.166000,234535
2018-03-27,63.166000,70.772903,63.166000,67.980499,67.980499,205380
2018-03-28,67.162003,67.643501,64.273399,64.658501,64.658501,129259
2018-04-02,65.236298,70.195198,64.610397,69.713699,69.713699,139186
2018-04-03,69.232300,70.195198,67.547203,69.809998,69.809998,67515
2018-04-04,69.039703,70.484001,66.873199,67.595299,67.595299,101277
2018-04-05,68.221199,69.424896,67.402802,68.510101,68.510101,51999
2018-04-06,68.317497,71.495102,67.450897,68.510101,68.510101,130668
2018-04-09,69.521103,71.687698,69.039703,70.869202,70.869202,151694
2018-04-10,70.965500,72.602402,70.291496,71.302498,71.302498,104385
2018-04-11,70.195198,71.687698,68.799004,69.521103,69.521103,71279
2018-04-12,69.232300,71.109901,68.847099,70.098900,70.098900,64430
2018-04-13,70.291496,71.109901,69.039703,69.473000,69.473000,139559
2018-04-16,70.484001,70.484001,67.306503,67.836098,67.836098,86705
2018-04-17,67.884201,69.136002,67.884201,68.510101,68.510101,71225
2018-04-18,68.558197,69.232300,67.162003,67.691597,67.691597,47999
2018-04-19,67.643501,68.317497,66.728699,67.258301,67.258301,71648
2018-04-20,67.547203,73.035698,66.487999,70.098900,70.098900,518878
2018-04-23,70.243301,71.446899,68.991501,69.617401,69.617401,53205
2018-04-24,70.050697,73.565300,69.424896,72.650597,72.650597,217197
2018-04-25,72.265404,72.265404,69.424896,70.291496,70.291496,74543
2018-04-26,69.376701,70.772903,69.232300,70.147003,70.147003,39945
2018-04-27,69.376701,71.639503,68.847099,71.061798,71.061798,69431
2018-04-30,70.098900,70.821098,68.654503,68.847099,68.847099,207857
2018-05-02,71.735802,71.735802,67.691597,67.980499,67.980499,226720
2018-05-03,67.884201,68.558197,66.921303,67.306503,67.306503,51755
2018-05-04,68.221199,68.221199,65.814003,66.391701,66.391701,116670
2018-05-07,67.162003,67.210197,65.910301,66.247299,66.247299,82680
2018-05-08,67.162003,68.221199,65.091797,65.428802,65.428802,145198
2018-05-09,65.476997,65.765800,64.225197,64.610397,64.610397,167911
2018-05-10,64.706703,67.932404,64.225197,67.691597,67.691597,402611
2018-05-11,69.328598,70.772903,68.750801,69.858200,69.858200,167144
2018-05-14,71.061798,75.924400,68.654503,73.228302,73.228302,476714
2018-05-15,73.132004,74.817101,70.532204,73.757896,73.757896,192130
2018-05-16,73.661598,74.142998,71.639503,73.324600,73.324600,82318
2018-05-17,73.517197,74.142998,71.880203,73.709702,73.709702,100923
2018-05-18,68.895302,74.431900,67.980499,72.650597,72.650597,794157
2018-05-21,71.350601,71.832100,67.884201,68.799004,68.799004,72770
2018-05-22,68.991501,68.991501,67.402802,67.595299,67.595299,52618
2018-05-23,67.691597,68.221199,66.439903,67.162003,67.162003,51874
2018-05-24,66.969498,68.221199,66.536201,67.450897,67.450897,35164
2018-05-25,67.402802,67.884201,66.921303,67.595299,67.595299,46630
2018-05-28,65.958397,68.558197,65.958397,67.691597,67.691597,51891
2018-05-29,67.402802,68.847099,66.054703,66.391701,66.391701,70265
2018-05-30,65.669601,66.824997,65.573303,66.391701,66.391701,63428
2018-05-31,66.439903,66.536201,64.899200,65.284401,65.284401,84553
2018-06-01,65.284401,66.054703,64.032600,64.995499,64.995499,126057
2018-06-04,64.995499,65.958397,63.551201,64.032600,64.032600,109908
2018-06-05,63.888199,63.888199,60.951401,61.721699,61.721699,136798
2018-06-06,62.010502,62.395699,60.662498,61.673500,61.673500,82844
2018-06-07,62.588299,65.284401,61.673500,64.514099,64.514099,82093
2018-06-08,64.706703,67.306503,64.128899,66.006599,66.006599,88858
2018-06-11,67.017601,68.799004,63.647499,64.032600,64.032600,335453
2018-06-12,63.695599,65.188103,62.684601,64.177101,64.177101,83037
2018-06-13,64.080803,69.136002,64.032600,67.595299,67.595299,455588
2018-06-14,67.595299,68.317497,65.091797,66.151001,66.151001,90507
2018-06-15,66.776901,67.787903,65.476997,66.151001,66.151001,147336
2018-06-18,66.487999,67.258301,63.984501,64.465897,64.465897,87887
2018-06-19,64.417801,65.573303,62.347599,62.540100,62.540100,99461
2018-06-20,62.684601,64.225197,62.684601,63.406700,63.406700,142323
2018-06-21,64.150002,64.650002,63.549999,63.849998,63.849998,117818
2018-06-22,64.050003,64.050003,61.750000,62.000000,62.000000,119117
2018-06-25,62.099998,64.500000,60.849998,61.750000,61.750000,81285
2018-06-26,61.950001,62.849998,60.599998,61.650002,61.650002,83159
2018-06-27,61.599998,61.599998,59.450001,59.900002,59.900002,146679
2018-06-28,60.000000,61.750000,59.099998,60.849998,60.849998,64269
2018-06-29,60.849998,61.849998,60.049999,61.049999,61.049999,56155
2018-07-02,61.700001,61.700001,60.000000,60.200001,60.200001,66609
2018-07-03,60.000000,60.900002,60.000000,60.750000,60.750000,27970
2018-07-04,60.650002,61.349998,60.000000,60.349998,60.349998,44450
2018-07-05,60.150002,60.849998,60.150002,60.250000,60.250000,39519
2018-07-06,60.150002,61.500000,60.099998,61.150002,61.150002,35647
2018-07-09,61.799999,62.500000,61.200001,61.650002,61.650002,52601
2018-07-10,62.700001,63.000000,61.650002,62.650002,62.650002,42911
2018-07-11,62.700001,63.500000,62.099998,62.500000,62.500000,151719
2018-07-12,62.500000,63.000000,62.200001,62.450001,62.450001,53639
2018-07-13,62.200001,62.500000,60.849998,60.950001,60.950001,117731
2018-07-16,60.950001,61.900002,60.500000,61.000000,61.000000,47783
2018-07-17,61.000000,62.000000,61.000000,61.950001,61.950001,30047
2018-07-18,61.650002,62.500000,60.599998,61.349998,61.349998,104333
2018-07-19,61.799999,61.799999,60.950001,61.250000,61.250000,103469
2018-07-20,60.849998,61.500000,60.849998,61.349998,61.349998,32978
2018-07-23,61.000000,63.500000,61.000000,62.450001,62.450001,116587
2018-07-24,62.950001,63.849998,62.349998,62.549999,62.549999,297695
2018-07-25,62.849998,63.299999,61.299999,61.549999,61.549999,49571
2018-07-26,61.500000,62.500000,61.299999,61.750000,61.750000,80715
2018-07-27,62.000000,63.299999,62.000000,62.200001,62.200001,110607
2018-07-30,63.000000,64.949997,62.700001,63.799999,63.799999,160600
2018-07-31,63.099998,64.800003,63.099998,64.150002,64.150002,83440
2018-08-01,64.500000,68.500000,64.500000,66.199997,66.199997,245952
2018-08-02,66.349998,66.800003,64.500000,64.699997,64.699997,58526
2018-08-03,64.349998,67.000000,62.849998,63.500000,63.500000,78348
2018-08-06,63.150002,63.950001,62.299999,62.400002,62.400002,91695
2018-08-07,62.400002,64.349998,61.200001,61.700001,61.700001,103963
2018-08-08,62.250000,62.700001,60.700001,60.950001,60.950001,66335
2018-08-09,61.400002,62.150002,61.099998,61.849998,61.849998,45910
2018-08-10,61.599998,62.799999,61.200001,61.250000,61.250000,43234
2018-08-13,60.299999,60.849998,59.750000,59.900002,59.900002,69666
2018-08-14,60.349998,60.700001,58.299999,60.450001,60.450001,117374
2018-08-16,60.500000,60.849998,58.250000,59.349998,59.349998,128006
2018-08-17,59.000000,60.849998,59.000000,60.500000,60.500000,112322
2018-08-20,61.049999,62.250000,59.500000,61.900002,61.900002,160610
2018-08-21,61.900002,63.549999,61.200001,63.150002,63.150002,205899
2018-08-23,63.750000,75.750000,63.200001,66.650002,66.650002,2479754
2018-08-24,66.500000,68.849998,64.400002,65.599998,65.599998,209100
2018-08-27,65.650002,68.500000,64.849998,66.349998,66.349998,142998
2018-08-28,66.000000,67.449997,65.050003,65.900002,65.900002,144131
2018-08-29,66.000000,66.849998,63.400002,64.400002,64.400002,90535
2018-08-30,64.500000,64.500000,62.500000,63.849998,63.849998,62918
2018-08-31,64.199997,66.500000,63.099998,63.900002,63.900002,80433
2018-09-03,65.599998,65.900002,63.200001,63.400002,63.400002,83216
2018-09-04,63.500000,64.500000,62.099998,62.500000,62.500000,61919
2018-09-05,63.049999,64.400002,62.049999,63.099998,63.099998,66196
2018-09-06,63.049999,63.900002,62.200001,62.450001,62.450001,63460
2018-09-07,63.049999,63.500000,61.200001,62.599998,62.599998,58076
2018-09-10,62.599998,63.500000,61.799999,62.049999,62.049999,76858
2018-09-11,62.099998,65.500000,62.099998,62.450001,62.450001,176511
2018-09-12,62.599998,63.049999,61.150002,62.099998,62.099998,61177
2018-09-14,62.650002,63.250000,61.599998,61.950001,61.950001,79112
2018-09-17,62.099998,62.200001,59.450001,60.849998,60.849998,90175
2018-09-18,60.400002,69.000000,60.400002,65.099998,65.099998,1345849
2018-09-19,64.900002,64.900002,61.349998,61.599998,61.599998,224358
2018-09-21,62.200001,62.900002,58.099998,59.099998,59.099998,228850
2018-09-24,59.099998,59.849998,57.049999,57.799999,57.799999,86886
2018-09-25,57.500000,60.000000,57.450001,59.299999,59.299999,86724
2018-09-26,59.799999,59.849998,57.299999,57.700001,57.700001,44396
2018-09-27,58.250000,58.700001,55.200001,56.799999,56.799999,59821
2018-09-28,56.549999,59.799999,52.400002,56.599998,56.599998,99077
2018-10-01,55.799999,55.799999,51.900002,54.799999,54.799999,124599
2018-10-03,54.799999,58.400002,54.099998,55.150002,55.150002,103145
2018-10-04,54.650002,56.849998,54.150002,55.750000,55.750000,64127
2018-10-05,55.750000,56.200001,52.049999,53.099998,53.099998,82176
2018-10-08,52.099998,53.500000,49.049999,50.000000,50.000000,171251
2018-10-09,50.349998,51.000000,46.200001,48.049999,48.049999,193908
2018-10-10,47.599998,52.200001,47.599998,51.400002,51.400002,96671
2018-10-11,49.650002,51.849998,48.799999,50.349998,50.349998,51444
2018-10-12,50.799999,53.799999,50.500000,51.150002,51.150002,61097
2018-10-15,51.349998,53.650002,50.549999,51.650002,51.650002,50902
2018-10-16,51.950001,53.200001,51.599998,51.900002,51.900002,82353
2018-10-17,52.650002,53.200001,48.500000,48.799999,48.799999,145383
2018-10-19,48.299999,48.400002,47.000000,47.700001,47.700001,56086
2018-10-22,47.500000,49.599998,47.099998,47.849998,47.849998,57882
2018-10-23,47.099998,49.400002,47.099998,48.650002,48.650002,52876
2018-10-24,48.950001,49.000000,47.299999,47.900002,47.900002,81271
2018-10-25,47.150002,47.799999,46.650002,46.849998,46.849998,33201
2018-10-26,46.750000,47.900002,45.700001,47.349998,47.349998,91036
2018-10-29,47.500000,49.450001,46.750000,49.099998,49.099998,47200
2018-10-30,47.700001,49.500000,47.700001,49.049999,49.049999,20006
2018-10-31,49.000000,50.599998,48.049999,50.099998,50.099998,196391
2018-11-01,50.099998,51.500000,50.000000,50.700001,50.700001,59047
2018-11-02,50.400002,54.950001,50.400002,53.799999,53.799999,109841
2018-11-05,53.549999,53.750000,53.000000,53.500000,53.500000,26551
2018-11-06,53.750000,55.000000,53.299999,54.500000,54.500000,40857
2018-11-07,54.650002,56.299999,54.400002,55.750000,55.750000,29220
2018-11-09,55.500000,57.099998,55.500000,56.750000,56.750000,21600
2018-11-12,57.250000,57.799999,54.400002,55.450001,55.450001,40693
2018-11-13,55.049999,59.250000,55.049999,58.750000,58.750000,127611
2018-11-14,59.200001,59.400002,56.500000,58.250000,58.250000,53942
2018-11-15,58.349998,59.200001,55.599998,56.849998,56.849998,63850
2018-11-16,57.000000,57.500000,54.349998,54.849998,54.849998,32345
2018-11-19,54.950001,55.849998,53.099998,53.750000,53.750000,35611
2018-11-20,53.099998,55.000000,53.099998,53.599998,53.599998,20242
2018-11-21,53.650002,53.799999,51.349998,52.500000,52.500000,60641
2018-11-22,52.849998,54.250000,52.400002,53.000000,53.000000,22425
2018-11-26,53.400002,53.950001,52.049999,53.700001,53.700001,73877
2018-11-27,53.799999,54.650002,51.000000,51.950001,51.950001,91886
2018-11-28,51.700001,54.000000,51.049999,52.150002,52.150002,46787
2018-11-29,52.150002,52.299999,50.599998,51.200001,51.200001,46026
2018-11-30,51.150002,51.900002,50.750000,51.099998,51.099998,41844
2018-12-03,51.250000,51.650002,50.500000,50.750000,50.750000,22587
2018-12-04,50.500000,51.500000,49.150002,50.049999,50.049999,100522
2018-12-05,49.799999,50.500000,49.799999,50.150002,50.150002,49588
2018-12-06,50.099998,51.000000,50.000000,50.200001,50.200001,24299
2018-12-07,50.450001,51.200001,50.000000,50.250000,50.250000,37374
2018-12-10,49.950001,50.599998,49.049999,50.000000,50.000000,95680
2018-12-11,49.299999,50.700001,49.049999,50.299999,50.299999,14070
2018-12-12,50.049999,51.500000,50.000000,51.049999,51.049999,16036
2018-12-13,51.700001,52.799999,50.900002,51.750000,51.750000,38089
2018-12-14,51.700001,62.099998,51.700001,57.349998,57.349998,736689
2018-12-17,56.450001,56.700001,53.299999,53.599998,53.599998,155270
2018-12-18,53.599998,55.599998,53.150002,53.750000,53.750000,116419
2018-12-19,54.200001,55.200001,53.750000,54.000000,54.000000,59866
2018-12-20,54.200001,54.450001,53.000000,53.349998,53.349998,60691
2018-12-21,53.650002,53.799999,52.500000,53.349998,53.349998,47997
2018-12-24,53.000000,54.450001,52.200001,52.700001,52.700001,39950
2018-12-26,52.500000,52.500000,50.849998,51.900002,51.900002,38416
2018-12-27,51.900002,54.500000,51.900002,52.900002,52.900002,60344
2018-12-28,52.049999,53.500000,51.700001,52.200001,52.200001,31207
2018-12-31,53.000000,53.849998,52.000000,53.250000,53.250000,23836
2019-01-01,53.000000,53.099998,52.200001,52.549999,52.549999,11173
2019-01-02,52.549999,52.599998,51.750000,51.849998,51.849998,39744
2019-01-03,52.049999,52.450001,51.500000,51.900002,51.900002,71069
2019-01-04,51.049999,52.799999,51.049999,52.500000,52.500000,50821
2019-01-07,52.900002,53.450001,52.150002,52.799999,52.799999,16124
2019-01-08,52.299999,54.400002,52.299999,53.950001,53.950001,43471
2019-01-09,54.000000,54.099998,52.049999,53.849998,53.849998,40712
2019-01-10,53.599998,54.799999,53.349998,53.450001,53.450001,11474
2019-01-11,53.250000,53.799999,53.250000,53.500000,53.500000,12717
2019-01-14,53.599998,54.000000,53.500000,53.799999,53.799999,18812
2019-01-15,53.900002,54.099998,53.400002,53.950001,53.950001,24724
2019-01-16,53.950001,54.000000,52.650002,52.950001,52.950001,64998
2019-01-17,53.000000,53.099998,52.099998,52.450001,52.450001,38359
2019-01-18,52.500000,52.750000,51.700001,52.299999,52.299999,19734
2019-01-21,52.400002,52.900002,51.799999,52.250000,52.250000,5833
2019-01-22,52.349998,52.400002,51.450001,51.849998,51.849998,18019
2019-01-23,52.000000,52.450001,51.200001,52.099998,52.099998,12105
2019-01-24,52.000000,52.299999,50.950001,51.200001,51.200001,13041
2019-01-25,50.950001,51.450001,49.500000,49.650002,49.650002,27493
2019-01-28,49.150002,49.750000,47.299999,47.700001,47.700001,28338
2019-01-29,47.200001,47.450001,46.000000,46.349998,46.349998,34453
2019-01-30,46.000000,47.150002,45.099998,45.950001,45.950001,93478
2019-01-31,46.000000,46.650002,45.150002,45.750000,45.750000,18767
2019-02-01,45.299999,46.400002,45.200001,46.049999,46.049999,20324
2019-02-04,45.950001,45.950001,44.799999,45.200001,45.200001,16509
2019-02-05,45.000000,45.900002,45.000000,45.500000,45.500000,13500
2019-02-06,45.849998,46.849998,42.049999,43.650002,43.650002,60335
2019-02-07,43.299999,46.200001,43.000000,45.500000,45.500000,26685
2019-02-08,45.950001,45.950001,41.599998,43.200001,43.200001,56547
2019-02-11,42.099998,47.000000,42.099998,45.250000,45.250000,64255
2019-02-12,45.400002,46.200001,43.250000,45.000000,45.000000,59522
2019-02-14,44.000000,44.099998,43.049999,43.250000,43.250000,21616
2019-02-15,43.299999,44.950001,42.549999,43.349998,43.349998,33338
2019-02-18,42.950001,43.500000,42.000000,42.200001,42.200001,42630
2019-02-19,42.049999,43.700001,42.000000,42.900002,42.900002,15292
2019-02-20,42.200001,43.299999,42.200001,42.700001,42.700001,5093
2019-02-21,42.799999,43.799999,42.599998,42.849998,42.849998,7103
2019-02-22,42.950001,46.200001,42.950001,45.650002,45.650002,35638
2019-02-25,45.650002,46.500000,44.450001,45.599998,45.599998,34330
2019-02-26,45.049999,45.049999,43.799999,44.049999,44.049999,22907
2019-02-27,43.650002,45.700001,43.500000,43.599998,43.599998,25346
2019-02-28,43.500000,44.000000,43.200001,43.549999,43.549999,11368
2019-03-01,43.799999,46.849998,43.799999,46.299999,46.299999,26604
2019-03-05,46.799999,48.450001,46.000000,47.200001,47.200001,131203
2019-03-06,47.700001,48.549999,46.750000,47.650002,47.650002,157168
2019-03-07,47.750000,49.200001,46.500000,47.099998,47.099998,41674
2019-03-08,47.500000,48.500000,46.549999,47.000000,47.000000,156536
2019-03-11,46.900002,47.849998,46.000000,46.849998,46.849998,79579
2019-03-12,47.299999,48.000000,45.400002,46.849998,46.849998,106168
2019-03-13,46.950001,48.000000,46.500000,47.400002,47.400002,120774
2019-03-14,47.650002,53.650002,47.500000,50.099998,50.099998,570153
2019-03-15,50.450001,50.750000,47.849998,48.349998,48.349998,65210
2019-03-18,48.700001,48.799999,46.750000,48.099998,48.099998,89317
2019-03-19,48.500000,48.500000,47.599998,48.099998,48.099998,89255
2019-03-20,48.200001,48.450001,47.500000,48.049999,48.049999,28719
2019-03-22,47.799999,48.000000,46.200001,46.500000,46.500000,34235
2019-03-25,46.400002,46.400002,44.650002,44.799999,44.799999,36925
2019-03-26,44.849998,45.750000,43.500000,44.200001,44.200001,64675
2019-03-27,44.200001,44.900002,44.000000,44.150002,44.150002,52953
2019-03-28,44.349998,48.250000,44.349998,46.450001,46.450001,77991
2019-04-01,46.750000,46.750000,45.750000,46.299999,46.299999,36552
2019-04-02,46.799999,47.049999,45.400002,46.450001,46.450001,47747
2019-04-03,46.099998,46.750000,45.500000,45.599998,45.599998,42377
2019-04-04,45.750000,46.049999,43.700001,44.099998,44.099998,43567
2019-04-05,44.450001,46.349998,44.450001,45.400002,45.400002,31072
2019-04-08,44.849998,45.799999,44.849998,45.250000,45.250000,20448
2019-04-09,44.000000,45.650002,44.000000,45.349998,45.349998,29027
2019-04-10,45.799999,46.400002,44.900002,45.750000,45.750000,19960
2019-04-11,45.750000,45.750000,44.799999,45.049999,45.049999,21266
2019-04-12,44.950001,48.650002,44.400002,46.500000,46.500000,279588
2019-04-15,48.250000,48.599998,45.799999,46.099998,46.099998,61698
2019-04-16,45.950001,46.250000,45.349998,45.500000,45.500000,23144
2019-04-18,46.000000,46.500000,44.750000,44.950001,44.950001,35106
2019-04-22,44.750000,46.000000,44.299999,44.950001,44.950001,90033
2019-04-23,45.299999,45.900002,44.500000,44.849998,44.849998,49132
2019-04-24,45.200001,45.450001,43.549999,44.049999,44.049999,34126
2019-04-25,43.349998,44.700001,43.349998,44.500000,44.500000,25817
2019-04-26,44.650002,44.700001,43.500000,44.000000,44.000000,17434
2019-04-30,43.549999,44.799999,42.900002,43.849998,43.849998,83138
2019-05-02,43.450001,44.000000,42.549999,42.799999,42.799999,31587
2019-05-03,42.450001,44.000000,42.450001,42.900002,42.900002,18689
2019-05-06,42.650002,43.500000,42.500000,42.799999,42.799999,23619
2019-05-07,42.599998,43.799999,42.599998,42.900002,42.900002,14665
2019-05-08,42.450001,43.000000,41.799999,42.150002,42.150002,11254
2019-05-09,41.750000,42.599998,41.250000,41.750000,41.750000,13632
2019-05-10,42.150002,43.000000,41.799999,42.849998,42.849998,11129
2019-05-13,42.150002,42.500000,40.750000,41.200001,41.200001,16760
2019-05-14,40.250000,43.799999,40.250000,42.400002,42.400002,23085
2019-05-15,41.700001,43.750000,41.250000,41.650002,41.650002,15259
2019-05-16,41.299999,42.099998,40.500000,40.849998,40.849998,18188
2019-05-17,40.900002,41.700001,40.400002,41.150002,41.150002,30968
2019-05-20,41.700001,42.799999,40.750000,42.500000,42.500000,37742
2019-05-21,41.799999,42.900002,41.799999,42.549999,42.549999,16095
2019-05-22,42.200001,46.849998,42.200001,45.200001,45.200001,132547
2019-05-23,46.000000,46.200001,44.000000,44.299999,44.299999,33325
2019-05-24,43.900002,45.200001,43.049999,43.450001,43.450001,184564
2019-05-27,43.000000,47.000000,43.000000,46.450001,46.450001,110347
2019-05-28,46.599998,47.000000,45.049999,45.849998,45.849998,30029
2019-05-29,45.950001,48.000000,45.000000,47.349998,47.349998,96345
2019-05-30,47.349998,50.500000,46.799999,49.200001,49.200001,170117
2019-05-31,49.099998,49.799999,47.049999,47.799999,47.799999,42137
2019-06-03,47.900002,48.250000,45.099998,46.400002,46.400002,56377
2019-06-04,46.049999,46.900002,45.000000,45.500000,45.500000,27040
2019-06-06,45.799999,46.049999,44.450001,45.599998,45.599998,28438
2019-06-07,45.150002,45.450001,43.900002,44.299999,44.299999,43066
2019-06-10,44.950001,45.000000,43.049999,43.200001,43.200001,15896
2019-06-11,43.200001,45.599998,43.099998,44.799999,44.799999,31805
2019-06-12,44.549999,45.700001,44.150002,44.900002,44.900002,15896
2019-06-13,44.900002,45.450001,44.900002,45.000000,45.000000,21339
2019-06-14,45.049999,45.250000,44.250000,44.750000,44.750000,14226
2019-06-17,44.650002,44.900002,42.900002,43.549999,43.549999,32885
2019-06-18,43.099998,43.799999,41.799999,42.799999,42.799999,24594
2019-06-19,42.250000,43.500000,40.250000,42.349998,42.349998,90693
2019-06-20,40.599998,44.299999,40.599998,43.950001,43.950001,23951
2019-06-21,43.250000,44.549999,42.099998,43.950001,43.950001,7990
2019-06-24,43.599998,44.849998,43.500000,44.150002,44.150002,56289
2019-06-25,44.099998,44.349998,42.200001,42.799999,42.799999,75286
2019-06-26,41.400002,43.750000,41.400002,42.900002,42.900002,48896
2019-06-27,42.200001,43.500000,42.200001,42.599998,42.599998,10793
2019-06-28,42.400002,43.700001,42.400002,43.000000,43.000000,12414
2019-07-01,42.750000,44.799999,42.500000,42.849998,42.849998,22935
2019-07-02,42.750000,43.799999,42.500000,43.349998,43.349998,11321
2019-07-03,43.200001,45.799999,43.200001,45.250000,45.250000,18535
2019-07-04,44.799999,45.750000,43.900002,44.500000,44.500000,48037
2019-07-05,43.299999,45.000000,42.849998,44.099998,44.099998,35192
2019-07-08,43.900002,44.349998,41.900002,42.150002,42.150002,14684
2019-07-09,41.049999,43.000000,41.049999,41.900002,41.900002,37230
2019-07-10,41.400002,42.049999,41.049999,41.549999,41.549999,12405
2019-07-11,41.549999,42.700001,41.049999,41.250000,41.250000,11216
2019-07-12,41.299999,42.000000,40.400002,40.700001,40.700001,31069
2019-07-15,40.349998,41.500000,40.150002,40.450001,40.450001,18351
2019-07-16,40.150002,40.349998,38.900002,39.250000,39.250000,28775
2019-07-17,39.599998,41.349998,39.099998,40.299999,40.299999,40646
2019-07-18,39.000000,40.099998,38.799999,39.200001,39.200001,15908
2019-07-19,39.000000,39.750000,37.099998,37.549999,37.549999,42536
2019-07-22,36.650002,39.650002,36.650002,37.599998,37.599998,21744
2019-07-23,37.299999,39.299999,37.299999,38.750000,38.750000,9716
2019-07-24,39.150002,39.750000,37.799999,38.000000,38.000000,28805
2019-07-25,37.099998,38.799999,34.000000,36.299999,36.299999,185974
2019-07-26,35.250000,37.950001,34.400002,36.849998,36.849998,57392
2019-07-29,36.849998,39.849998,35.049999,38.000000,38.000000,36381
2019-07-30,38.500000,39.299999,37.500000,38.799999,38.799999,65172
2019-07-31,38.150002,38.849998,36.000000,38.150002,38.150002,36030
2019-08-01,37.500000,38.400002,37.150002,37.849998,37.849998,15575
2019-08-02,37.500000,38.849998,37.049999,37.549999,37.549999,21270
2019-08-05,35.049999,36.500000,35.049999,35.849998,35.849998,16209
2019-08-06,36.000000,38.799999,35.849998,37.049999,37.049999,138109
2019-08-07,36.849998,40.400002,36.799999,39.400002,39.400002,167348
2019-08-08,39.849998,40.650002,37.750000,38.750000,38.750000,48790
2019-08-09,41.000000,44.799999,40.599998,41.849998,41.849998,407707
2019-08-13,41.849998,45.500000,41.849998,45.200001,45.200001,153749
2019-08-14,45.000000,48.349998,44.000000,47.450001,47.450001,180685
2019-08-16,46.099998,48.849998,45.400002,47.400002,47.400002,303504
2019-08-19,46.299999,47.799999,45.099998,47.150002,47.150002,512463
2019-08-20,46.700001,48.200001,44.900002,47.650002,47.650002,40555
2019-08-21,48.000000,48.000000,46.500000,47.250000,47.250000,228039
2019-08-22,47.450001,48.400002,43.500000,46.049999,46.049999,61204
2019-08-23,45.700001,46.000000,43.500000,44.500000,44.500000,49176
2019-08-26,44.500000,47.500000,44.099998,44.549999,44.549999,18220
2019-08-27,44.650002,46.549999,43.799999,44.650002,44.650002,38780
2019-08-28,44.750000,45.200001,44.099998,44.900002,44.900002,35148
2019-08-29,44.950001,45.500000,43.049999,43.950001,43.950001,28526
2019-08-30,44.299999,45.500000,43.750000,44.950001,44.950001,22555
2019-09-03,44.500000,44.900002,44.049999,44.299999,44.299999,12721
2019-09-04,44.049999,45.849998,43.849998,44.700001,44.700001,10800
2019-09-05,44.700001,47.000000,44.549999,44.900002,44.900002,124885
2019-09-06,45.400002,47.000000,44.799999,45.000000,45.000000,160227
2019-09-09,45.200001,45.900002,44.700001,45.000000,45.000000,13193
2019-09-11,44.049999,46.049999,44.049999,45.049999,45.049999,33472
2019-09-12,44.400002,46.400002,44.400002,45.799999,45.799999,17227
2019-09-13,46.349998,46.400002,45.049999,45.599998,45.599998,7806
2019-09-16,45.400002,45.849998,44.349998,44.750000,44.750000,14318
