Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,136.500000,138.899994,134.750000,135.500000,135.500000,17015
2015-01-12,136.899994,145.399994,135.000000,142.699997,142.699997,59554
2015-01-13,143.000000,146.800003,140.050003,141.199997,141.199997,29894
2015-01-14,140.500000,142.000000,138.000000,138.750000,138.750000,41013
2015-01-15,138.100006,141.850006,138.000000,138.500000,138.500000,5371
2015-01-16,138.000000,143.800003,136.050003,139.500000,139.500000,12281
2015-01-19,139.550003,141.100006,137.250000,138.199997,138.199997,32240
2015-01-20,137.149994,139.449997,136.699997,138.550003,138.550003,18462
2015-01-21,137.899994,140.000000,136.350006,137.199997,137.199997,10432
2015-01-22,136.699997,139.800003,136.699997,137.550003,137.550003,5517
2015-01-23,139.449997,139.449997,135.000000,135.800003,135.800003,10514
2015-01-27,134.000000,135.800003,131.699997,132.800003,132.800003,6713
2015-01-28,132.899994,134.750000,131.100006,132.500000,132.500000,10694
2015-01-29,132.199997,133.899994,131.000000,131.649994,131.649994,5601
2015-01-30,132.550003,132.550003,128.100006,129.250000,129.250000,9669
2015-02-02,130.050003,132.899994,130.000000,130.050003,130.050003,5256
2015-02-03,130.100006,132.500000,129.050003,129.699997,129.699997,4842
2015-02-04,131.000000,131.000000,127.099998,128.199997,128.199997,4754
2015-02-05,129.250000,130.000000,126.500000,127.300003,127.300003,5308
2015-02-06,127.099998,127.099998,118.750000,122.500000,122.500000,11271
2015-02-09,121.250000,122.550003,111.550003,113.349998,113.349998,32886
2015-02-10,113.800003,113.800003,108.000000,109.800003,109.800003,11045
2015-02-11,110.900002,111.500000,109.599998,110.050003,110.050003,14923
2015-02-12,110.800003,115.000000,110.000000,110.050003,110.050003,10961
2015-02-13,110.349998,113.849998,110.000000,110.099998,110.099998,6938
2015-02-16,115.449997,116.000000,110.000000,110.550003,110.550003,17931
2015-02-18,110.650002,112.900002,110.150002,111.650002,111.650002,9267
2015-02-19,111.099998,114.000000,110.900002,112.099998,112.099998,6164
2015-02-20,112.949997,112.949997,109.099998,109.900002,109.900002,8086
2015-02-23,109.099998,113.849998,109.000000,110.150002,110.150002,8217
2015-02-24,110.400002,111.500000,109.000000,109.949997,109.949997,6625
2015-02-25,110.050003,118.699997,110.000000,111.800003,111.800003,22271
2015-02-26,113.000000,116.550003,110.599998,112.500000,112.500000,18434
2015-02-27,111.500000,133.500000,111.500000,127.750000,127.750000,168003
2015-02-28,null,null,null,null,null,null
2015-03-02,114.000000,135.000000,113.000000,135.000000,135.000000,436006
2015-03-03,142.000000,148.000000,137.899994,145.800003,145.800003,659783
2015-03-04,144.000000,148.000000,140.149994,144.649994,144.649994,145948
2015-03-05,146.949997,159.949997,129.500000,131.149994,131.149994,557467
2015-03-09,132.000000,136.699997,114.050003,115.150002,115.150002,206831
2015-03-10,116.800003,121.300003,111.500000,114.300003,114.300003,206345
2015-03-11,114.550003,117.500000,107.500000,108.400002,108.400002,141023
2015-03-12,108.900002,111.650002,105.050003,106.650002,106.650002,85404
2015-03-13,107.800003,109.050003,100.099998,101.050003,101.050003,73999
2015-03-16,102.699997,109.599998,98.000000,99.550003,99.550003,184517
2015-03-17,100.300003,103.000000,95.400002,102.000000,102.000000,116906
2015-03-18,102.550003,108.800003,101.199997,105.500000,105.500000,122621
2015-03-19,106.699997,108.000000,101.150002,102.699997,102.699997,37652
2015-03-20,103.000000,106.949997,102.449997,105.900002,105.900002,78207
2015-03-23,101.650002,107.000000,101.650002,102.949997,102.949997,49489
2015-03-24,101.199997,105.000000,100.000000,101.000000,101.000000,74519
2015-03-25,101.099998,103.000000,93.949997,97.849998,97.849998,52738
2015-03-26,99.900002,99.900002,93.000000,93.250000,93.250000,45617
2015-03-27,90.000000,94.000000,86.949997,87.050003,87.050003,87857
2015-03-30,91.000000,104.449997,86.250000,104.449997,104.449997,197511
2015-03-31,108.099998,125.150002,105.000000,124.199997,124.199997,716882
2015-04-01,125.800003,129.899994,115.000000,126.849998,126.849998,255058
2015-04-06,126.849998,129.850006,122.000000,123.500000,123.500000,101760
2015-04-07,127.750000,127.750000,119.449997,121.099998,121.099998,126741
2015-04-08,119.099998,145.250000,119.099998,144.500000,144.500000,472463
2015-04-09,143.050003,157.500000,116.949997,118.550003,118.550003,1098768
2015-04-10,117.000000,121.449997,102.349998,106.900002,106.900002,808195
2015-04-13,105.949997,110.949997,104.000000,104.900002,104.900002,343628
2015-04-15,106.400002,107.000000,102.500000,103.800003,103.800003,118663
2015-04-16,103.699997,107.400002,103.000000,106.300003,106.300003,217269
2015-04-17,107.400002,107.849998,98.400002,100.000000,100.000000,263490
2015-04-20,100.699997,101.800003,85.300003,87.099998,87.099998,754482
2015-04-21,87.949997,90.800003,84.000000,85.150002,85.150002,543060
2015-04-22,85.500000,87.800003,81.000000,85.050003,85.050003,401201
2015-04-23,85.650002,87.099998,82.599998,84.500000,84.500000,147674
2015-04-24,85.150002,85.900002,79.099998,80.199997,80.199997,157318
2015-04-27,81.099998,81.500000,75.750000,80.400002,80.400002,195068
2015-04-28,77.000000,84.500000,77.000000,81.000000,81.000000,97599
2015-04-29,81.550003,81.550003,77.500000,78.099998,78.099998,110043
2015-04-30,78.849998,78.849998,71.000000,72.449997,72.449997,131755
2015-05-04,74.000000,79.650002,72.500000,79.650002,79.650002,289918
2015-05-05,82.000000,82.199997,79.400002,81.250000,81.250000,222839
2015-05-06,82.000000,82.000000,75.500000,76.550003,76.550003,49176
2015-05-07,75.400002,75.949997,71.650002,73.400002,73.400002,37322
2015-05-08,77.449997,78.000000,72.300003,73.449997,73.449997,32974
2015-05-11,74.050003,78.250000,73.099998,76.500000,76.500000,58963
2015-05-12,76.449997,76.500000,71.500000,72.099998,72.099998,36967
2015-05-13,72.900002,74.800003,72.000000,72.650002,72.650002,42731
2015-05-14,72.550003,73.400002,70.449997,70.949997,70.949997,54134
2015-05-15,72.900002,72.900002,68.150002,69.150002,69.150002,43113
2015-05-18,70.000000,70.500000,66.500000,67.449997,67.449997,41530
2015-05-19,67.500000,74.099998,65.000000,67.650002,67.650002,196796
2015-05-20,66.699997,71.699997,66.699997,71.300003,71.300003,109240
2015-05-21,70.000000,73.500000,69.099998,72.550003,72.550003,117267
2015-05-22,72.000000,73.400002,70.000000,70.400002,70.400002,22960
2015-05-25,70.849998,71.699997,69.000000,69.300003,69.300003,15192
2015-05-26,69.349998,69.800003,67.000000,67.800003,67.800003,36425
2015-05-27,67.849998,69.949997,64.699997,65.300003,65.300003,39727
2015-05-28,66.949997,67.000000,63.950001,64.900002,64.900002,20912
2015-05-29,64.900002,66.300003,62.000000,62.549999,62.549999,39578
2015-06-01,62.799999,63.250000,60.099998,60.549999,60.549999,33664
2015-06-02,60.950001,65.000000,60.000000,64.300003,64.300003,124435
2015-06-03,63.200001,64.500000,60.000000,60.900002,60.900002,112504
2015-06-04,63.349998,66.949997,60.500000,66.949997,66.949997,113053
2015-06-05,69.449997,76.000000,62.599998,63.049999,63.049999,385426
2015-06-08,63.000000,65.800003,59.250000,60.450001,60.450001,77681
2015-06-09,61.549999,63.000000,58.500000,59.150002,59.150002,45512
2015-06-10,60.849998,70.949997,59.049999,69.449997,69.449997,294432
2015-06-11,71.449997,78.500000,62.500000,63.349998,63.349998,644279
2015-06-12,64.449997,65.900002,61.000000,61.900002,61.900002,93295
2015-06-15,62.200001,63.900002,61.000000,62.099998,62.099998,47906
2015-06-16,63.049999,65.300003,58.849998,59.549999,59.549999,157919
2015-06-17,61.000000,61.799999,58.750000,59.099998,59.099998,204278
2015-06-18,60.349998,60.549999,57.000000,57.650002,57.650002,87401
2015-06-19,59.349998,59.799999,55.000000,58.599998,58.599998,82188
2015-06-22,59.950001,60.049999,57.200001,58.549999,58.549999,68569
2015-06-23,59.450001,62.000000,58.150002,58.849998,58.849998,114532
2015-06-24,59.700001,70.599998,59.000000,70.599998,70.599998,527541
2015-06-25,74.250000,75.699997,70.050003,72.849998,72.849998,590969
2015-06-26,72.449997,76.750000,68.050003,69.349998,69.349998,312630
2015-06-29,67.500000,73.000000,60.599998,70.949997,70.949997,198681
2015-06-30,70.750000,74.800003,68.050003,68.750000,68.750000,106860
2015-07-01,68.699997,70.000000,65.500000,65.949997,65.949997,78935
2015-07-02,66.000000,68.949997,65.449997,66.349998,66.349998,56688
2015-07-03,68.000000,68.750000,64.550003,65.050003,65.050003,47585
2015-07-06,64.500000,66.900002,62.299999,64.699997,64.699997,92533
2015-07-07,62.349998,66.000000,62.349998,64.800003,64.800003,35190
2015-07-08,63.500000,77.750000,62.500000,77.750000,77.750000,669502
2015-07-09,80.900002,82.949997,62.200001,62.650002,62.650002,1350434
2015-07-10,63.750000,64.250000,58.000000,58.650002,58.650002,836071
2015-07-13,60.299999,60.299999,54.000000,54.750000,54.750000,578977
2015-07-14,54.900002,56.400002,53.099998,54.000000,54.000000,305360
2015-07-15,54.950001,56.849998,52.599998,56.549999,56.549999,656138
2015-07-16,55.849998,57.799999,51.650002,52.400002,52.400002,683056
2015-07-17,52.000000,53.200001,50.150002,50.900002,50.900002,428267
2015-07-20,51.299999,53.700001,50.200001,51.250000,51.250000,452606
2015-07-21,51.950001,51.950001,48.599998,50.299999,50.299999,578579
2015-07-22,50.950001,50.950001,44.200001,44.950001,44.950001,447456
2015-07-23,45.000000,46.000000,42.049999,42.700001,42.700001,291585
2015-07-24,42.549999,43.000000,41.000000,42.049999,42.049999,297831
2015-07-27,43.349998,43.349998,40.500000,40.700001,40.700001,131982
2015-07-28,41.500000,41.500000,37.849998,38.400002,38.400002,125658
2015-07-29,38.900002,38.900002,34.599998,34.599998,34.599998,160191
2015-07-30,33.500000,38.049999,31.600000,38.049999,38.049999,341624
2015-07-31,39.000000,39.950001,34.250000,34.450001,34.450001,490447
2015-08-03,34.500000,34.950001,32.250000,34.400002,34.400002,79802
2015-08-04,33.750000,35.900002,33.250000,33.900002,33.900002,139282
2015-08-05,34.599998,35.500000,31.000000,31.049999,31.049999,347197
2015-08-06,31.799999,32.450001,31.200001,31.650000,31.650000,100484
2015-08-07,32.299999,34.799999,31.650000,34.799999,34.799999,428108
2015-08-10,35.500000,37.000000,32.500000,35.650002,35.650002,409932
2015-08-11,35.700001,35.950001,34.400002,35.049999,35.049999,59198
2015-08-12,35.250000,35.700001,32.599998,33.049999,33.049999,102277
2015-08-13,33.950001,35.000000,30.299999,31.700001,31.700001,55187
2015-08-14,32.299999,33.000000,30.850000,32.150002,32.150002,46532
2015-08-17,32.799999,33.400002,31.500000,31.900000,31.900000,39152
2015-08-18,31.750000,32.450001,30.700001,31.100000,31.100000,47352
2015-08-19,31.299999,31.400000,30.000000,30.350000,30.350000,63095
2015-08-20,30.150000,33.349998,29.049999,33.349998,33.349998,174084
2015-08-21,33.299999,35.500000,30.650000,33.049999,33.049999,209466
2015-08-24,31.500000,33.150002,29.750000,29.750000,29.750000,80549
2015-08-25,30.150000,30.500000,26.799999,27.049999,27.049999,82365
2015-08-26,27.450001,27.450001,25.250000,25.700001,25.700001,224564
2015-08-27,25.650000,27.850000,25.049999,27.000000,27.000000,85550
2015-08-28,27.049999,29.700001,26.150000,29.650000,29.650000,197488
2015-08-31,30.600000,31.900000,29.000000,31.450001,31.450001,81621
2015-09-01,31.000000,32.349998,29.650000,30.650000,30.650000,63517
2015-09-02,31.000000,31.900000,29.299999,30.750000,30.750000,42307
2015-09-03,30.500000,32.799999,28.049999,32.099998,32.099998,126716
2015-09-04,31.150000,35.349998,31.049999,32.099998,32.099998,87659
2015-09-07,32.400002,34.099998,30.400000,32.750000,32.750000,91016
2015-09-08,33.000000,34.049999,32.000000,33.500000,33.500000,77971
2015-09-09,33.049999,38.950001,32.650002,34.500000,34.500000,162270
2015-09-10,34.599998,34.599998,32.099998,33.950001,33.950001,56528
2015-09-11,34.650002,38.799999,34.650002,38.250000,38.250000,434266
2015-09-14,38.849998,43.400002,38.049999,38.500000,38.500000,407176
2015-09-15,39.799999,39.799999,37.500000,38.599998,38.599998,100310
2015-09-16,38.250000,40.750000,38.000000,40.200001,40.200001,181659
2015-09-18,40.349998,41.700001,39.900002,41.049999,41.049999,108536
2015-09-21,41.000000,43.000000,40.099998,41.250000,41.250000,79238
2015-09-22,40.950001,42.450001,40.099998,40.400002,40.400002,75375
2015-09-23,40.150002,48.450001,40.000000,48.450001,48.450001,401727
2015-09-24,50.500000,52.250000,47.500000,48.650002,48.650002,461949
2015-09-28,50.000000,50.900002,48.400002,50.150002,50.150002,196531
2015-09-29,48.849998,50.950001,47.500000,49.799999,49.799999,193309
2015-09-30,49.950001,51.000000,49.000000,49.549999,49.549999,59006
2015-10-01,50.349998,54.099998,48.599998,52.049999,52.049999,356186
2015-10-05,52.849998,54.900002,52.849998,53.799999,53.799999,138596
2015-10-06,54.450001,54.500000,51.799999,52.099998,52.099998,96723
2015-10-07,52.049999,58.500000,51.500000,53.400002,53.400002,225361
2015-10-08,54.200001,60.000000,54.150002,59.049999,59.049999,516767
2015-10-09,59.750000,61.900002,58.000000,58.500000,58.500000,285444
2015-10-12,60.200001,60.400002,58.299999,58.900002,58.900002,68905
2015-10-13,59.049999,65.949997,59.000000,64.599998,64.599998,562768
2015-10-14,65.500000,68.000000,63.500000,64.349998,64.349998,567979
2015-10-15,64.650002,66.500000,63.549999,63.849998,63.849998,127806
2015-10-16,64.849998,76.599998,63.299999,76.599998,76.599998,1060251
2015-10-19,77.900002,80.000000,72.000000,75.550003,75.550003,833624
2015-10-20,77.000000,79.000000,73.000000,76.050003,76.050003,213320
2015-10-21,77.949997,78.000000,75.349998,76.400002,76.400002,160104
2015-10-23,76.250000,83.550003,73.199997,74.300003,74.300003,1068371
2015-10-26,74.300003,78.199997,68.199997,69.150002,69.150002,582129
2015-10-27,69.849998,71.900002,68.000000,68.349998,68.349998,323275
2015-10-28,68.849998,70.400002,68.000000,68.449997,68.449997,168970
2015-10-29,68.800003,69.750000,68.000000,68.050003,68.050003,132409
2015-10-30,68.599998,68.650002,66.500000,66.650002,66.650002,441060
2015-11-02,67.000000,67.900002,66.750000,66.900002,66.900002,205983
2015-11-03,67.349998,68.000000,66.750000,66.849998,66.849998,126906
2015-11-04,67.099998,68.199997,58.250000,59.599998,59.599998,397546
2015-11-05,59.250000,69.900002,54.549999,64.349998,64.349998,735689
2015-11-06,63.700001,67.900002,62.099998,63.799999,63.799999,198435
2015-11-09,59.000000,64.800003,53.000000,63.400002,63.400002,132632
2015-11-10,64.949997,70.050003,61.500000,64.449997,64.449997,540022
2015-11-13,68.000000,68.000000,63.000000,63.450001,63.450001,77950
2015-11-16,64.099998,64.599998,57.000000,62.200001,62.200001,76945
2015-11-17,63.500000,66.199997,61.000000,62.099998,62.099998,173110
2015-11-18,61.750000,63.799999,54.000000,56.349998,56.349998,214103
2015-11-19,56.450001,60.700001,56.450001,58.299999,58.299999,344471
2015-11-20,59.150002,59.900002,56.750000,57.450001,57.450001,210568
2015-11-23,58.000000,60.250000,57.700001,58.200001,58.200001,123764
2015-11-24,57.750000,59.700001,55.299999,57.250000,57.250000,81698
2015-11-26,58.000000,59.099998,56.799999,57.500000,57.500000,89313
2015-11-27,58.049999,67.150002,57.500000,64.349998,64.349998,884504
2015-11-30,64.199997,70.400002,63.950001,69.000000,69.000000,691846
2015-12-01,69.949997,73.500000,67.650002,68.449997,68.449997,272261
2015-12-02,69.250000,70.800003,66.650002,68.449997,68.449997,365470
2015-12-03,68.449997,71.949997,68.400002,71.099998,71.099998,172437
2015-12-04,68.500000,75.800003,68.500000,70.599998,70.599998,487591
2015-12-07,72.800003,77.250000,70.050003,73.150002,73.150002,427984
2015-12-08,73.349998,75.500000,70.550003,71.250000,71.250000,138411
2015-12-09,71.650002,72.300003,65.449997,65.949997,65.949997,164645
2015-12-10,66.150002,69.800003,65.699997,66.550003,66.550003,166582
2015-12-11,67.199997,67.349998,63.500000,64.099998,64.099998,80797
2015-12-14,63.349998,66.000000,62.799999,64.150002,64.150002,79797
2015-12-15,64.699997,65.400002,62.750000,63.450001,63.450001,86024
2015-12-16,64.050003,65.900002,62.500000,63.299999,63.299999,185546
2015-12-17,63.599998,68.650002,61.000000,61.750000,61.750000,292974
2015-12-18,62.349998,64.949997,60.799999,61.200001,61.200001,222515
2015-12-21,61.500000,63.000000,59.000000,61.650002,61.650002,71671
2015-12-22,62.549999,62.900002,61.500000,62.099998,62.099998,65569
2015-12-23,62.950001,63.950001,62.099998,63.200001,63.200001,124908
2015-12-24,63.900002,64.400002,59.900002,60.599998,60.599998,198403
2015-12-28,60.450001,61.700001,58.099998,58.549999,58.549999,168841
2015-12-29,58.650002,60.650002,58.099998,59.549999,59.549999,94103
2015-12-30,60.000000,61.200001,59.200001,60.450001,60.450001,147112
2015-12-31,60.250000,61.200001,59.000000,60.349998,60.349998,50451
2016-01-01,60.799999,63.400002,59.299999,60.349998,60.349998,129176
2016-01-04,59.700001,61.500000,59.299999,60.099998,60.099998,77360
2016-01-05,60.849998,61.500000,59.049999,59.400002,59.400002,101361
2016-01-06,60.450001,60.700001,58.049999,58.400002,58.400002,87333
2016-01-07,57.750000,58.000000,55.000000,55.700001,55.700001,54188
2016-01-08,57.049999,57.799999,56.349998,56.750000,56.750000,32632
2016-01-11,56.049999,57.349998,55.250000,56.049999,56.049999,21298
2016-01-12,56.549999,60.250000,53.900002,54.549999,54.549999,175376
2016-01-13,55.700001,56.500000,50.200001,51.049999,51.049999,109376
2016-01-14,50.500000,50.500000,48.700001,49.150002,49.150002,32272
2016-01-15,49.849998,51.700001,44.700001,45.400002,45.400002,49351
2016-01-18,45.700001,46.900002,36.349998,36.400002,36.400002,215027
2016-01-19,36.799999,38.049999,34.750000,36.549999,36.549999,128860
2016-01-20,35.000000,35.000000,32.900002,33.299999,33.299999,137837
2016-01-21,33.700001,36.000000,32.000000,35.250000,35.250000,119526
2016-01-22,36.000000,37.000000,34.250000,36.049999,36.049999,77364
2016-01-25,36.799999,36.900002,35.000000,35.349998,35.349998,44815
2016-01-27,36.150002,38.849998,35.099998,38.849998,38.849998,204277
2016-01-28,39.500000,41.299999,38.200001,38.599998,38.599998,147461
2016-01-29,37.900002,39.450001,37.900002,38.599998,38.599998,29223
2016-02-01,38.750000,39.599998,38.049999,38.700001,38.700001,44814
2016-02-02,39.099998,39.500000,37.250000,37.900002,37.900002,21061
2016-02-03,36.599998,36.599998,34.400002,35.400002,35.400002,39479
2016-02-04,35.799999,36.500000,34.299999,34.750000,34.750000,32223
2016-02-05,34.250000,35.000000,31.799999,34.750000,34.750000,27422
2016-02-08,35.250000,36.900002,34.250000,35.299999,35.299999,35310
2016-02-09,34.000000,34.750000,33.250000,34.150002,34.150002,30167
2016-02-10,33.750000,35.750000,33.099998,33.299999,33.299999,39714
2016-02-11,33.299999,33.299999,30.000000,31.100000,31.100000,40320
2016-02-12,31.850000,31.850000,26.650000,30.500000,30.500000,65281
2016-02-15,32.349998,33.299999,31.000000,32.700001,32.700001,28606
2016-02-16,33.250000,33.250000,30.650000,31.400000,31.400000,17272
2016-02-17,31.350000,31.400000,29.500000,29.850000,29.850000,38605
2016-02-18,30.049999,32.000000,30.000000,30.750000,30.750000,48329
2016-02-19,30.150000,31.299999,30.000000,30.700001,30.700001,23882
2016-02-22,32.099998,32.150002,30.500000,30.850000,30.850000,20035
2016-02-23,30.549999,31.650000,29.000000,29.900000,29.900000,26845
2016-02-24,30.100000,30.299999,28.950001,29.350000,29.350000,19570
2016-02-25,29.000000,30.200001,28.100000,28.600000,28.600000,43673
2016-02-26,28.450001,29.700001,28.100000,29.049999,29.049999,27795
2016-02-29,30.450001,30.450001,28.500000,29.000000,29.000000,28176
2016-03-01,30.400000,30.400000,29.000000,30.049999,30.049999,18350
2016-03-02,30.600000,36.049999,30.600000,36.049999,36.049999,120002
2016-03-03,39.799999,41.500000,36.349998,40.250000,40.250000,552646
2016-03-04,40.000000,40.000000,36.400002,37.000000,37.000000,254165
2016-03-08,37.200001,37.900002,35.200001,36.150002,36.150002,57332
2016-03-09,35.099998,38.500000,33.500000,35.000000,35.000000,133203
2016-03-10,35.900002,36.500000,35.099998,35.599998,35.599998,38766
2016-03-11,35.400002,36.150002,33.200001,33.950001,33.950001,63693
2016-03-14,35.250000,35.299999,32.500000,33.250000,33.250000,63158
2016-03-15,33.250000,34.450001,33.000000,33.650002,33.650002,35608
2016-03-16,33.950001,34.000000,32.099998,32.950001,32.950001,19708
2016-03-17,33.450001,34.000000,32.799999,33.150002,33.150002,21190
2016-03-18,33.700001,33.750000,32.299999,33.000000,33.000000,26813
2016-03-21,33.950001,34.000000,32.000000,33.099998,33.099998,60954
2016-03-22,32.950001,33.500000,32.349998,32.549999,32.549999,19867
2016-03-23,32.599998,33.950001,31.750000,32.549999,32.549999,75988
2016-03-28,32.450001,36.000000,32.400002,33.000000,33.000000,69763
2016-03-29,32.549999,33.900002,30.400000,31.900000,31.900000,106854
2016-03-30,32.700001,34.000000,31.350000,33.349998,33.349998,65061
2016-03-31,33.049999,33.900002,31.700001,32.450001,32.450001,31045
2016-04-01,32.400002,34.150002,32.250000,33.150002,33.150002,28327
2016-04-04,33.400002,34.000000,32.700001,33.500000,33.500000,43915
2016-04-05,33.099998,37.000000,29.250000,30.100000,30.100000,703943
2016-04-06,30.750000,31.450001,29.549999,30.200001,30.200001,128264
2016-04-07,30.549999,30.799999,29.250000,29.799999,29.799999,51728
2016-04-08,30.400000,30.450001,28.100000,29.650000,29.650000,45960
2016-04-11,29.950001,29.950001,28.600000,29.150000,29.150000,52639
2016-04-12,28.700001,29.900000,28.400000,28.799999,28.799999,31424
2016-04-13,29.000000,30.000000,28.799999,29.100000,29.100000,42522
2016-04-18,29.049999,29.500000,28.600000,28.950001,28.950001,28062
2016-04-20,28.950001,31.250000,28.799999,30.049999,30.049999,88803
2016-04-21,30.000000,30.900000,29.950001,30.200001,30.200001,31805
2016-04-22,30.299999,31.000000,30.000000,30.200001,30.200001,29039
2016-04-25,30.350000,30.500000,28.000000,29.200001,29.200001,29175
2016-04-26,29.700001,29.900000,28.950001,29.600000,29.600000,25326
2016-04-27,29.250000,30.500000,29.000000,29.650000,29.650000,22573
2016-04-28,29.799999,29.900000,29.200001,29.400000,29.400000,20506
2016-04-29,29.299999,30.900000,29.150000,29.350000,29.350000,23185
2016-05-02,29.100000,29.200001,28.650000,28.900000,28.900000,12353
2016-05-03,29.000000,29.400000,28.350000,28.549999,28.549999,17381
2016-05-04,28.600000,28.799999,28.150000,28.250000,28.250000,17197
2016-05-05,28.150000,28.450001,27.549999,27.750000,27.750000,16639
2016-05-06,27.850000,28.200001,27.000000,27.400000,27.400000,23474
2016-05-09,27.600000,28.500000,26.799999,27.100000,27.100000,32438
2016-05-10,27.100000,27.100000,26.500000,26.750000,26.750000,27674
2016-05-11,26.299999,27.200001,26.150000,26.450001,26.450001,30192
2016-05-12,26.250000,26.850000,26.150000,26.400000,26.400000,14725
2016-05-13,26.350000,26.500000,25.100000,25.500000,25.500000,28300
2016-05-16,26.150000,28.850000,25.350000,27.799999,27.799999,65812
2016-05-17,28.200001,29.400000,27.600000,27.750000,27.750000,35607
2016-05-18,27.600000,28.200001,26.799999,27.049999,27.049999,17204
2016-05-19,27.750000,28.900000,26.500000,26.950001,26.950001,18283
2016-05-20,27.650000,27.700001,26.600000,26.900000,26.900000,6939
2016-05-23,27.049999,28.850000,26.000000,27.049999,27.049999,21012
2016-05-24,27.100000,27.100000,25.799999,26.049999,26.049999,17111
2016-05-25,26.650000,26.700001,25.700001,26.049999,26.049999,28823
2016-05-26,25.850000,27.100000,25.750000,26.799999,26.799999,22857
2016-05-27,26.500000,26.850000,26.100000,26.700001,26.700001,18544
2016-05-30,26.299999,28.850000,25.799999,27.049999,27.049999,13988
2016-05-31,26.250000,30.000000,26.100000,28.500000,28.500000,170217
2016-06-01,27.750000,29.450001,27.100000,27.600000,27.600000,23888
2016-06-02,27.450001,27.799999,26.750000,27.000000,27.000000,14024
2016-06-03,27.049999,27.549999,26.400000,26.549999,26.549999,8929
2016-06-06,26.450001,26.950001,26.000000,26.250000,26.250000,22202
2016-06-07,26.900000,30.500000,26.549999,28.900000,28.900000,306695
2016-06-08,28.600000,29.299999,27.100000,27.600000,27.600000,43962
2016-06-09,27.850000,28.900000,27.049999,28.049999,28.049999,33735
2016-06-10,27.950001,29.299999,26.500000,27.250000,27.250000,34219
2016-06-13,27.450001,27.900000,26.700001,27.350000,27.350000,22782
2016-06-14,27.700001,27.900000,27.100000,27.400000,27.400000,14091
2016-06-15,27.650000,28.450001,27.200001,27.549999,27.549999,31046
2016-06-16,27.750000,28.450001,27.049999,27.400000,27.400000,17231
2016-06-17,27.850000,27.850000,26.650000,26.900000,26.900000,22067
2016-06-20,26.700001,29.000000,26.700001,27.799999,27.799999,115266
2016-06-21,27.600000,28.150000,27.250000,27.400000,27.400000,10556
2016-06-22,27.250000,27.700001,26.299999,27.049999,27.049999,26818
2016-06-23,27.150000,27.500000,26.600000,26.900000,26.900000,13968
2016-06-24,26.600000,26.850000,25.150000,26.000000,26.000000,25349
2016-06-27,26.000000,27.150000,25.100000,26.150000,26.150000,22295
2016-06-28,25.799999,26.799999,25.799999,26.650000,26.650000,23370
2016-06-29,27.299999,27.500000,26.500000,26.600000,26.600000,40707
2016-06-30,26.900000,27.700001,26.900000,27.150000,27.150000,28326
2016-07-01,27.500000,28.000000,27.150000,27.799999,27.799999,35691
2016-07-04,28.000000,28.000000,26.799999,27.650000,27.650000,22450
2016-07-05,27.950001,28.000000,27.299999,27.799999,27.799999,14238
2016-07-07,27.400000,27.900000,27.000000,27.700001,27.700001,16769
2016-07-08,27.400000,28.000000,27.000000,27.250000,27.250000,13596
2016-07-11,27.450001,31.000000,27.100000,29.650000,29.650000,145452
2016-07-12,30.450001,34.799999,29.200001,33.750000,33.750000,597573
2016-07-13,33.299999,34.950001,32.299999,32.849998,32.849998,139217
2016-07-14,33.299999,33.400002,30.799999,31.400000,31.400000,52380
2016-07-15,31.799999,32.250000,30.049999,30.150000,30.150000,39034
2016-07-18,30.250000,31.500000,29.549999,30.150000,30.150000,29699
2016-07-19,29.799999,31.000000,29.400000,29.600000,29.600000,24570
2016-07-20,30.250000,32.900002,30.100000,31.600000,31.600000,89870
2016-07-21,33.950001,36.450001,33.950001,35.349998,35.349998,524493
2016-07-22,35.450001,36.700001,34.049999,34.400002,34.400002,92656
2016-07-25,34.049999,34.750000,32.549999,33.549999,33.549999,47547
2016-07-26,33.500000,34.650002,32.000000,32.400002,32.400002,36867
2016-07-27,32.950001,33.400002,31.299999,32.750000,32.750000,36933
2016-07-28,32.500000,34.150002,32.500000,33.000000,33.000000,38308
2016-07-29,33.150002,33.150002,32.000000,32.150002,32.150002,20860
2016-08-01,33.549999,34.000000,31.200001,31.450001,31.450001,35119
2016-08-02,31.600000,32.900002,30.500000,31.850000,31.850000,38072
2016-08-03,32.000000,32.500000,29.700001,30.750000,30.750000,30297
2016-08-04,31.500000,31.650000,30.299999,30.600000,30.600000,17716
2016-08-05,31.000000,31.350000,28.000000,30.299999,30.299999,28499
2016-08-08,31.100000,31.100000,29.900000,30.150000,30.150000,14563
2016-08-09,29.900000,30.799999,29.900000,30.049999,30.049999,27988
2016-08-10,30.000000,30.600000,29.100000,29.750000,29.750000,18774
2016-08-11,30.049999,30.250000,28.850000,29.250000,29.250000,14559
2016-08-12,29.450001,31.700001,29.000000,29.400000,29.400000,31892
2016-08-16,29.950001,30.500000,29.000000,29.350000,29.350000,22911
2016-08-17,29.200001,29.200001,28.250000,28.549999,28.549999,19046
2016-08-18,29.200001,29.250000,28.500000,28.850000,28.850000,7992
2016-08-19,29.350000,29.700001,28.299999,28.549999,28.549999,11316
2016-08-22,28.650000,29.150000,28.250000,28.350000,28.350000,16533
