Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,805.000000,814.549988,796.000000,806.549988,802.703247,286588
2017-07-10,810.000000,812.000000,800.000000,807.599976,803.748169,20967
2017-07-11,811.950012,814.750000,799.400024,802.150024,798.324280,97036
2017-07-12,814.000000,820.400024,802.250000,817.549988,813.650757,302187
2017-07-13,821.000000,824.000000,810.000000,812.099976,808.226746,171155
2017-07-14,813.950012,818.000000,805.250000,810.950012,807.082275,108813
2017-07-17,811.000000,834.000000,809.549988,820.700012,816.785706,383383
2017-07-18,817.950012,826.900024,812.799988,823.599976,819.671875,174685
2017-07-19,825.000000,836.099976,819.349976,833.750000,829.773560,378637
2017-07-20,840.700012,842.450012,815.099976,818.299988,814.397217,410140
2017-07-21,826.400024,826.400024,803.049988,814.700012,810.814392,170710
2017-07-24,820.000000,824.400024,807.599976,815.150024,811.262268,229167
2017-07-25,817.950012,820.950012,807.500000,811.400024,807.530151,97000
2017-07-26,814.950012,819.900024,808.750000,817.450012,813.551331,102653
2017-07-27,820.049988,824.400024,806.400024,810.799988,806.932983,159742
2017-07-28,813.849976,823.799988,804.000000,817.200012,813.302490,110884
2017-07-31,815.000000,823.000000,809.349976,820.599976,816.686218,108734
2017-08-01,815.000000,826.900024,814.450012,816.700012,812.804871,212498
2017-08-02,820.950012,820.950012,805.950012,809.500000,805.639221,152739
2017-08-03,813.000000,814.849976,798.599976,801.799988,797.975891,90500
2017-08-04,804.950012,819.000000,801.799988,815.700012,811.809631,123891
2017-08-07,814.000000,830.000000,810.650024,823.049988,819.124573,135035
2017-08-08,825.000000,834.299988,810.000000,820.950012,817.034546,172012
2017-08-09,817.950012,859.000000,815.299988,832.349976,828.380127,758790
2017-08-10,825.000000,849.049988,806.299988,824.200012,820.269104,395016
2017-08-11,825.000000,825.549988,778.700012,787.599976,783.843628,438643
2017-08-14,787.000000,807.000000,787.000000,797.450012,793.646667,200091
2017-08-16,798.150024,814.000000,791.750000,808.650024,804.793213,153191
2017-08-17,810.099976,819.799988,803.200012,805.900024,802.056396,101493
2017-08-18,790.000000,808.900024,787.049988,802.400024,798.573059,159333
2017-08-21,808.799988,808.799988,797.000000,803.250000,799.418945,105028
2017-08-22,806.900024,818.000000,795.000000,805.450012,801.608521,158541
2017-08-23,811.849976,812.400024,801.650024,804.849976,801.011353,181656
2017-08-24,815.000000,820.750000,805.549988,812.700012,808.823914,303403
2017-08-28,815.000000,828.000000,809.099976,820.200012,816.288086,108954
2017-08-29,818.000000,827.000000,796.500000,802.099976,798.274414,199608
2017-08-30,797.500000,808.900024,794.650024,801.650024,797.826660,217702
2017-08-31,806.900024,809.849976,785.000000,788.049988,784.291443,302126
2017-09-01,796.849976,810.250000,791.700012,804.150024,800.314758,263253
2017-09-04,805.000000,810.849976,794.400024,800.700012,796.881165,141279
2017-09-05,806.799988,814.200012,797.950012,801.900024,798.075439,195106
2017-09-06,799.950012,803.000000,792.000000,797.099976,793.298279,220325
2017-09-07,799.099976,803.650024,780.549988,783.849976,780.111511,244079
2017-09-08,787.000000,788.700012,775.250000,785.150024,781.405334,336204
2017-09-11,791.000000,795.750000,777.000000,779.150024,775.433960,143685
2017-09-12,785.000000,790.799988,777.000000,780.400024,776.677979,223298
2017-09-13,781.500000,793.000000,777.000000,781.200012,777.474121,195947
2017-09-14,783.799988,787.000000,776.200012,784.000000,781.411133,85075
2017-09-15,782.900024,793.500000,778.750000,791.299988,788.687012,345097
2017-09-18,792.200012,801.700012,792.000000,797.950012,795.315063,162772
2017-09-19,798.000000,809.049988,798.000000,800.200012,797.557678,245594
2017-09-20,800.500000,808.150024,799.000000,803.000000,800.348389,124367
2017-09-21,803.000000,813.900024,799.000000,803.400024,800.747131,173872
2017-09-22,813.799988,827.750000,806.650024,809.000000,806.328613,359433
2017-09-25,809.799988,867.000000,804.150024,857.849976,855.017273,883150
2017-09-26,850.000000,860.400024,842.400024,849.049988,846.246338,199427
2017-09-27,850.500000,855.500000,818.500000,824.200012,821.478394,98421
2017-09-28,826.799988,858.450012,818.799988,851.150024,848.339417,641105
2017-09-29,856.599976,858.450012,817.200012,821.450012,818.737427,273316
2017-10-03,826.000000,847.900024,826.000000,837.250000,834.485291,144755
2017-10-04,847.599976,847.900024,827.450012,842.299988,839.518616,82631
2017-10-05,845.000000,847.299988,828.349976,839.349976,836.578369,105403
2017-10-06,843.450012,866.000000,829.000000,856.650024,853.821228,661889
2017-10-09,857.000000,872.000000,835.000000,842.150024,839.369080,529433
2017-10-10,850.000000,854.700012,838.299988,851.049988,848.239746,324558
2017-10-11,854.450012,871.000000,835.900024,843.900024,841.113403,1073685
2017-10-12,842.000000,856.450012,840.099976,850.299988,847.492188,131861
2017-10-13,855.750000,855.750000,838.750000,844.200012,841.412354,166378
2017-10-16,849.000000,849.900024,831.299988,839.299988,836.528503,118609
2017-10-17,844.849976,844.849976,824.000000,831.099976,828.355591,460170
2017-10-18,831.849976,844.200012,822.799988,840.000000,837.226196,128574
2017-10-19,842.200012,845.799988,832.099976,836.099976,833.339050,22835
2017-10-23,841.000000,855.000000,832.549988,837.799988,835.033447,277892
2017-10-24,843.900024,860.000000,838.299988,856.500000,853.671753,410708
2017-10-25,852.250000,928.000000,852.000000,920.650024,917.609863,1081094
2017-10-26,926.099976,945.000000,905.049988,941.650024,938.540588,363773
2017-10-27,941.000000,1047.000000,941.000000,986.599976,983.342102,2224446
2017-10-30,986.000000,1063.449951,980.150024,1041.849976,1038.409668,1790830
2017-10-31,1045.000000,1048.000000,1023.200012,1027.349976,1023.957520,257111
2017-11-01,1015.000000,1066.400024,1015.000000,1054.099976,1050.619141,471705
2017-11-02,1047.000000,1083.849976,1042.750000,1080.099976,1076.533325,299527
2017-11-03,1077.000000,1141.800049,1067.800049,1122.050049,1118.344971,1339457
2017-11-06,1119.000000,1190.400024,1112.599976,1141.650024,1137.880127,1302020
2017-11-07,1137.050049,1169.599976,1118.050049,1147.849976,1144.059570,725221
2017-11-08,1154.650024,1189.000000,1110.550049,1137.150024,1133.395020,2057284
2017-11-09,1144.949951,1144.949951,1052.199951,1100.900024,1097.264648,1387905
2017-11-10,1121.949951,1133.349976,1102.050049,1114.349976,1110.670288,506653
2017-11-13,1121.000000,1130.500000,1099.000000,1105.800049,1102.148560,290706
2017-11-14,1111.900024,1123.050049,1106.349976,1113.900024,1110.221802,189761
2017-11-15,1120.000000,1120.000000,1080.800049,1086.449951,1082.862427,193727
2017-11-16,1090.750000,1134.800049,1084.300049,1125.250000,1121.534180,254391
2017-11-17,1137.000000,1176.500000,1085.000000,1101.849976,1098.211426,833452
2017-11-20,1097.250000,1097.250000,1068.250000,1075.699951,1072.147827,397062
2017-11-21,1080.000000,1103.150024,1061.300049,1071.199951,1067.662720,419408
2017-11-22,1082.000000,1118.750000,1070.000000,1110.599976,1106.932739,492724
2017-11-23,1118.300049,1119.800049,1069.449951,1079.650024,1076.084839,294495
2017-11-24,1080.000000,1101.949951,1080.000000,1086.500000,1082.912231,245688
2017-11-27,1086.500000,1125.000000,1080.500000,1090.650024,1087.048462,186909
2017-11-28,1093.949951,1132.000000,1055.150024,1121.650024,1117.946167,419695
2017-11-29,1130.000000,1147.000000,1098.000000,1107.650024,1103.992432,307736
2017-11-30,1108.000000,1108.900024,1076.699951,1083.400024,1079.822510,286109
2017-12-01,1091.550049,1097.949951,1046.050049,1060.650024,1057.147583,161979
2017-12-04,1063.949951,1067.949951,1040.750000,1050.750000,1047.280273,194654
2017-12-05,1050.699951,1065.949951,1030.150024,1060.949951,1057.446533,271842
2017-12-06,1059.349976,1072.449951,1013.849976,1021.700012,1018.326233,322818
2017-12-07,1031.699951,1042.000000,1022.349976,1037.250000,1033.824829,228981
2017-12-08,1037.000000,1063.000000,1037.000000,1058.150024,1054.655884,238078
2017-12-11,1067.000000,1070.150024,1052.349976,1057.699951,1054.207275,119083
2017-12-12,1057.000000,1060.000000,1003.950012,1012.650024,1009.306091,159941
2017-12-13,1016.000000,1055.500000,1016.000000,1025.000000,1021.615356,567916
2017-12-14,1037.150024,1038.349976,1008.349976,1018.500000,1015.136719,238836
2017-12-15,1026.150024,1040.000000,1015.000000,1021.299988,1017.927490,356200
2017-12-18,1024.849976,1047.000000,991.299988,1039.099976,1035.668701,250808
2017-12-19,1043.000000,1085.500000,1035.000000,1080.599976,1077.031616,649398
2017-12-20,1095.000000,1095.000000,1066.000000,1073.050049,1069.506592,312377
2017-12-21,1079.949951,1085.000000,1060.050049,1063.000000,1059.489746,138563
2017-12-22,1068.949951,1079.500000,1055.349976,1061.650024,1058.144287,170410
2017-12-26,1074.900024,1077.500000,1051.000000,1059.650024,1056.150879,261794
2017-12-27,1069.949951,1075.000000,1057.599976,1070.349976,1066.815430,193200
2017-12-28,1089.849976,1089.849976,1066.050049,1073.000000,1069.456787,333197
2017-12-29,1076.000000,1097.000000,1065.300049,1079.000000,1075.437012,359069
2018-01-01,1079.000000,1089.500000,1054.000000,1060.300049,1056.798706,135482
2018-01-02,1070.000000,1070.000000,1025.750000,1030.699951,1027.296387,196102
2018-01-03,1032.000000,1096.000000,1021.299988,1077.550049,1073.991821,540133
2018-01-04,1092.199951,1097.949951,1071.150024,1078.849976,1075.287476,356222
2018-01-05,1095.000000,1164.000000,1090.000000,1151.349976,1147.547974,1422783
2018-01-08,1169.000000,1169.000000,1141.300049,1155.550049,1151.734253,542395
2018-01-09,1158.949951,1178.650024,1131.199951,1140.150024,1136.385010,397993
2018-01-10,1148.699951,1154.650024,1123.500000,1130.400024,1126.667358,256271
2018-01-11,1128.000000,1198.750000,1126.000000,1178.099976,1174.209717,738602
2018-01-12,1176.800049,1186.750000,1155.000000,1159.900024,1156.069946,499255
2018-01-15,1164.000000,1178.099976,1137.550049,1146.949951,1143.162598,233751
2018-01-16,1154.000000,1154.949951,1077.650024,1087.050049,1083.460449,323975
2018-01-17,1087.800049,1139.949951,1055.349976,1131.150024,1127.414795,457964
2018-01-18,1133.050049,1144.750000,1059.849976,1081.150024,1077.579834,277784
2018-01-19,1090.000000,1105.000000,1071.199951,1096.050049,1092.430664,295009
2018-01-22,1097.000000,1175.000000,1090.000000,1155.550049,1151.734253,664035
2018-01-23,1166.250000,1183.000000,1130.050049,1160.150024,1156.319092,490576
2018-01-24,1130.000000,1155.000000,1118.000000,1144.400024,1140.620972,776020
2018-01-25,1136.000000,1179.000000,1125.750000,1142.750000,1138.976563,604084
2018-01-29,1148.000000,1170.849976,1143.000000,1158.500000,1154.674438,212668
2018-01-30,1145.050049,1157.349976,1111.199951,1137.900024,1134.142578,201397
2018-01-31,1134.000000,1155.500000,1131.000000,1146.550049,1142.763916,181780
2018-02-01,1146.550049,1200.000000,1135.000000,1193.550049,1189.608887,432108
2018-02-02,1185.000000,1185.000000,1128.400024,1139.849976,1136.086060,585838
2018-02-05,1111.000000,1243.000000,1104.699951,1180.199951,1176.302734,1652212
2018-02-06,1100.000000,1149.449951,1100.000000,1126.949951,1123.228638,1007077
2018-02-07,1135.300049,1151.099976,1078.150024,1094.449951,1090.835938,280848
2018-02-08,1094.000000,1094.400024,1051.500000,1059.400024,1055.901733,439293
2018-02-09,1020.000000,1072.000000,1020.000000,1063.349976,1059.838623,252701
2018-02-12,1078.000000,1089.000000,1068.900024,1077.449951,1073.892090,181105
2018-02-14,1088.949951,1088.949951,1046.199951,1056.099976,1052.612671,225913
2018-02-15,1060.000000,1072.000000,1023.000000,1040.150024,1036.715332,346688
2018-02-16,1045.000000,1049.599976,999.700012,1010.400024,1007.063538,422993
2018-02-19,1012.000000,1060.000000,1005.000000,1052.449951,1048.974609,564732
2018-02-20,1050.000000,1079.000000,1026.199951,1051.349976,1047.878296,516866
2018-02-21,1056.250000,1065.000000,1030.650024,1036.199951,1032.778320,193979
2018-02-22,1037.000000,1066.000000,1031.500000,1056.349976,1052.861816,244527
2018-02-23,1060.000000,1087.750000,1051.800049,1080.300049,1076.732788,280657
2018-02-26,1090.199951,1109.949951,1077.050049,1081.599976,1078.028442,392457
2018-02-27,1082.099976,1096.000000,1055.800049,1065.150024,1061.632690,196601
2018-02-28,1060.000000,1081.900024,1036.500000,1059.400024,1055.901733,186355
2018-03-01,1068.800049,1073.800049,1049.150024,1054.199951,1050.718872,163160
2018-03-05,1055.000000,1055.000000,1014.099976,1038.349976,1034.921265,231443
2018-03-06,1029.000000,1049.900024,1011.000000,1030.349976,1026.947632,490345
2018-03-07,1026.900024,1029.650024,1005.049988,1021.650024,1018.276367,207787
2018-03-08,1040.849976,1048.000000,1016.750000,1025.300049,1021.914368,405998
2018-03-09,1029.750000,1040.000000,1014.000000,1016.799988,1013.442383,192726
2018-03-12,1026.000000,1049.500000,1021.500000,1033.199951,1029.788208,404929
2018-03-13,1032.000000,1042.599976,1017.200012,1020.849976,1017.479004,206353
2018-03-14,1019.000000,1028.000000,1005.950012,1018.000000,1014.638428,294566
2018-03-15,1016.150024,1034.800049,1015.299988,1023.549988,1020.170105,270427
2018-03-16,1027.699951,1033.250000,1002.000000,1005.049988,1001.731140,242118
2018-03-19,1005.099976,1013.250000,974.049988,995.250000,991.963562,312559
2018-03-20,994.000000,1008.349976,982.349976,1003.400024,1000.086670,266710
2018-03-21,1013.000000,1018.000000,949.849976,959.250000,956.082458,866841
2018-03-22,956.599976,975.000000,941.000000,963.849976,960.667175,1142639
2018-03-23,950.000000,954.049988,922.000000,941.849976,938.739868,300126
2018-03-26,941.849976,966.150024,908.349976,962.900024,959.720398,884740
2018-03-27,960.000000,970.000000,943.250000,964.849976,961.663940,703991
2018-03-28,955.000000,961.700012,940.799988,947.849976,944.720093,429873
2018-04-02,950.000000,977.650024,942.500000,972.099976,968.890015,364910
2018-04-03,963.400024,985.000000,963.400024,979.500000,976.265564,194714
2018-04-04,982.000000,996.549988,957.200012,964.200012,961.016113,207400
2018-04-05,971.500000,999.849976,971.500000,991.650024,988.375488,219937
2018-04-06,996.000000,1019.650024,991.500000,1001.549988,998.242737,603570
2018-04-09,997.650024,1021.950012,997.650024,1003.799988,1000.485291,330392
2018-04-10,1005.900024,1015.000000,992.000000,994.849976,991.564880,220453
2018-04-11,1000.000000,1022.299988,991.099976,1018.799988,1015.435791,299013
2018-04-12,1023.849976,1045.699951,1013.049988,1037.000000,1033.575684,523429
2018-04-13,1053.500000,1053.500000,1028.349976,1039.900024,1036.466187,331859
2018-04-16,1037.000000,1049.900024,1022.099976,1047.000000,1043.542725,174255
2018-04-17,1053.000000,1112.000000,1044.150024,1084.250000,1080.669678,243812
2018-04-18,1099.400024,1117.800049,1086.199951,1091.849976,1088.244629,554007
2018-04-19,1095.000000,1118.000000,1078.400024,1113.000000,1109.324707,297127
2018-04-20,1105.000000,1132.199951,1102.199951,1127.599976,1123.876465,377756
2018-04-23,1128.000000,1134.300049,1111.400024,1117.199951,1113.510864,152906
2018-04-24,1119.000000,1129.900024,1095.000000,1113.650024,1109.972534,202603
2018-04-25,1114.800049,1137.050049,1101.449951,1114.000000,1110.321411,270875
2018-04-26,1120.000000,1147.699951,1113.699951,1136.849976,1133.095947,233970
2018-04-27,1137.099976,1197.000000,1137.099976,1186.550049,1182.631836,676393
2018-04-30,1197.000000,1205.000000,1167.800049,1200.550049,1196.585693,262488
2018-05-02,1200.000000,1227.449951,1145.199951,1162.099976,1158.262573,430543
2018-05-03,1160.000000,1176.800049,1122.550049,1133.400024,1129.657349,220867
2018-05-04,1132.449951,1146.500000,1119.000000,1128.400024,1124.673950,242721
2018-05-07,1129.050049,1153.199951,1110.550049,1130.550049,1126.816895,417287
2018-05-08,1132.000000,1144.400024,1120.150024,1129.550049,1125.820190,232824
2018-05-09,1125.000000,1130.099976,1111.000000,1120.199951,1116.500854,198525
2018-05-10,1115.500000,1132.250000,1088.000000,1096.699951,1093.078491,261178
2018-05-11,1094.000000,1121.250000,1083.000000,1112.250000,1108.577148,342090
2018-05-14,1118.900024,1120.349976,1090.300049,1105.250000,1101.600342,162405
2018-05-15,1104.199951,1134.000000,1097.000000,1121.400024,1117.697021,531231
2018-05-16,1112.000000,1119.449951,1103.500000,1115.099976,1111.417847,226124
2018-05-17,1121.000000,1130.550049,1114.150024,1120.699951,1116.999268,240458
2018-05-18,1129.000000,1141.750000,1116.550049,1133.849976,1130.105835,694407
2018-05-21,1138.800049,1165.349976,1126.400024,1144.650024,1140.870239,631561
2018-05-22,1148.949951,1182.000000,1140.000000,1174.150024,1170.272827,469048
2018-05-23,1174.800049,1191.900024,1168.000000,1177.650024,1173.761230,304256
2018-05-24,1187.949951,1189.699951,1171.449951,1180.000000,1176.103394,339188
2018-05-25,1227.199951,1270.000000,1166.349976,1183.349976,1179.442383,4488541
2018-05-28,1194.750000,1207.949951,1132.000000,1150.949951,1147.149292,819189
2018-05-29,1151.000000,1204.900024,1137.800049,1198.250000,1194.293213,868780
2018-05-30,1196.000000,1223.000000,1178.250000,1184.400024,1180.488892,822709
2018-05-31,1194.849976,1194.849976,1161.099976,1170.500000,1166.634766,347727
2018-06-01,1176.000000,1194.699951,1160.000000,1164.800049,1160.953735,409506
2018-06-04,1165.250000,1184.949951,1153.099976,1172.000000,1168.129883,316225
2018-06-05,1172.000000,1197.900024,1112.099976,1157.849976,1154.026611,682759
2018-06-06,1154.050049,1191.949951,1154.050049,1186.400024,1182.482422,260621
2018-06-07,1192.000000,1234.050049,1186.500000,1226.449951,1222.400146,530908
2018-06-08,1232.099976,1244.849976,1215.050049,1227.550049,1223.496460,514175
2018-06-11,1245.000000,1291.000000,1233.000000,1270.800049,1266.603638,1269404
2018-06-12,1279.949951,1294.949951,1272.000000,1289.800049,1285.540894,527556
2018-06-13,1290.250000,1294.900024,1270.449951,1278.949951,1274.726685,309465
2018-06-14,1277.000000,1299.000000,1266.099976,1290.349976,1286.088989,604478
2018-06-15,1292.449951,1309.699951,1256.199951,1270.800049,1266.603638,874924
2018-06-18,1270.800049,1288.250000,1257.849976,1284.250000,1280.009277,342342
2018-06-19,1285.000000,1314.000000,1270.849976,1278.599976,1274.377808,894495
2018-06-20,1290.000000,1294.500000,1250.599976,1262.699951,1258.530273,634163
2018-06-21,1267.000000,1284.500000,1261.500000,1276.099976,1271.886108,501579
2018-06-22,1277.000000,1300.349976,1262.150024,1267.699951,1263.513794,936711
2018-06-25,1269.000000,1274.000000,1194.150024,1218.250000,1214.227173,609374
2018-06-26,1220.000000,1233.699951,1205.199951,1217.349976,1213.330200,733391
2018-06-27,1224.699951,1224.699951,1143.449951,1156.300049,1152.481812,787450
2018-06-28,1156.500000,1180.000000,1115.800049,1123.050049,1119.341553,538957
2018-06-29,1145.000000,1158.000000,1130.500000,1151.400024,1147.598022,478760
2018-07-02,1158.300049,1159.000000,1100.000000,1116.199951,1112.514160,338265
2018-07-03,1122.000000,1174.750000,1121.599976,1168.150024,1164.292603,773468
2018-07-04,1171.400024,1182.599976,1133.099976,1178.349976,1174.458862,407555
2018-07-05,1178.349976,1182.800049,1138.750000,1143.699951,1139.923340,616614
2018-07-06,1123.500000,1185.000000,1123.500000,1170.400024,1166.535278,641844
2018-07-09,1179.699951,1189.000000,1151.500000,1175.500000,1171.618286,257288
2018-07-10,1176.099976,1209.000000,1170.000000,1203.400024,1199.426147,408179
2018-07-11,1196.300049,1205.000000,1177.500000,1187.150024,1183.229858,204507
2018-07-12,1195.699951,1201.949951,1166.750000,1183.650024,1179.741455,299577
2018-07-13,1188.400024,1200.000000,1165.099976,1193.949951,1190.007446,302023
2018-07-16,1195.000000,1203.000000,1138.000000,1146.750000,1142.963257,400547
2018-07-17,1153.000000,1187.750000,1146.750000,1168.000000,1164.143066,396082
2018-07-18,1173.699951,1175.099976,1101.199951,1109.699951,1106.035645,654916
2018-07-19,1109.699951,1131.449951,1031.800049,1120.650024,1116.949585,1297769
2018-07-20,1115.050049,1123.949951,1065.199951,1070.900024,1067.363770,774568
2018-07-23,1074.000000,1090.250000,1050.000000,1071.449951,1067.911865,370161
2018-07-24,1067.949951,1115.000000,1051.750000,1107.099976,1103.444092,507022
2018-07-25,1113.000000,1124.000000,1090.099976,1110.550049,1106.882813,274334
2018-07-26,1103.800049,1109.949951,1084.000000,1094.800049,1091.184937,543359
2018-07-27,1101.400024,1124.800049,1094.750000,1117.000000,1113.311523,438065
2018-07-30,1116.000000,1125.000000,1103.000000,1119.349976,1115.653809,310234
2018-07-31,1128.900024,1141.000000,1057.300049,1090.849976,1087.247803,906218
2018-08-01,1103.500000,1125.000000,1091.199951,1116.949951,1113.261597,699538
2018-08-02,1114.750000,1116.400024,1096.750000,1100.500000,1096.865967,438661
2018-08-03,1107.900024,1138.000000,1089.250000,1132.800049,1129.059326,1018087
2018-08-06,1147.000000,1176.349976,1142.099976,1161.949951,1158.113037,1242937
2018-08-07,1162.150024,1173.300049,1143.250000,1153.550049,1149.740967,439328
2018-08-08,1160.000000,1175.000000,1151.849976,1160.900024,1157.066650,353834
2018-08-09,1157.000000,1202.500000,1152.250000,1199.650024,1195.688599,672671
2018-08-10,1204.900024,1219.900024,1173.650024,1204.750000,1200.771729,1035718
2018-08-13,1184.800049,1306.650024,1181.349976,1297.800049,1293.514526,2967369
2018-08-14,1297.750000,1342.949951,1273.750000,1336.050049,1331.638184,1415376
2018-08-16,1326.000000,1413.699951,1316.099976,1395.349976,1390.742310,1590506
2018-08-17,1390.000000,1420.000000,1360.150024,1385.750000,1381.174072,2117411
2018-08-20,1379.900024,1406.750000,1370.000000,1385.099976,1380.526123,853609
2018-08-21,1381.099976,1400.000000,1366.150024,1374.300049,1369.761841,779837
2018-08-23,1384.000000,1454.699951,1362.099976,1444.849976,1440.078857,1382200
2018-08-24,1452.000000,1462.000000,1380.000000,1395.699951,1391.091187,1341832
2018-08-27,1401.000000,1409.650024,1378.650024,1387.550049,1382.968140,567083
2018-08-28,1398.250000,1399.949951,1368.050049,1373.900024,1369.363159,504841
2018-08-29,1382.949951,1402.849976,1370.099976,1387.699951,1383.117676,564874
2018-08-30,1387.500000,1439.900024,1387.400024,1420.949951,1416.257813,1338629
2018-08-31,1420.000000,1426.949951,1390.050049,1404.099976,1399.463379,533557
2018-09-03,1390.000000,1417.400024,1371.250000,1381.400024,1376.838501,467432
2018-09-04,1384.000000,1393.699951,1290.000000,1312.650024,1308.315430,849658
2018-09-05,1310.400024,1325.000000,1273.099976,1315.500000,1311.156006,826123
2018-09-06,1330.000000,1362.500000,1318.199951,1340.449951,1336.023560,1009110
2018-09-07,1348.949951,1348.949951,1308.400024,1338.449951,1336.023560,599499
2018-09-10,1342.900024,1342.900024,1285.150024,1295.099976,1292.752197,438667
2018-09-11,1293.099976,1334.650024,1273.699951,1281.050049,1278.727783,941304
2018-09-12,1285.000000,1321.699951,1274.000000,1315.449951,1313.065308,655664
2018-09-14,1323.500000,1334.000000,1302.800049,1316.000000,1313.614380,426219
2018-09-17,1315.000000,1333.500000,1292.000000,1322.400024,1320.002808,494772
2018-09-18,1315.050049,1354.949951,1300.099976,1306.150024,1303.782227,1117924
2018-09-19,1315.900024,1333.500000,1291.050049,1307.650024,1305.279541,592805
2018-09-21,1330.000000,1339.949951,1253.849976,1311.900024,1309.521851,990966
2018-09-24,1317.000000,1337.949951,1297.699951,1317.000000,1314.612549,1181460
2018-09-25,1320.000000,1395.000000,1315.250000,1385.150024,1382.639038,772585
2018-09-26,1406.000000,1449.400024,1374.050049,1418.199951,1415.629028,1350711
2018-09-27,1417.000000,1443.449951,1388.650024,1417.000000,1414.431274,981794
2018-09-28,1430.000000,1466.949951,1327.400024,1357.349976,1354.889404,1336300
2018-10-01,1360.000000,1364.900024,1266.000000,1328.000000,1325.592529,823724
2018-10-03,1328.000000,1339.800049,1276.000000,1287.500000,1285.166016,786156
2018-10-04,1283.000000,1286.849976,1212.000000,1240.349976,1238.101440,549158
2018-10-05,1227.000000,1228.000000,1083.800049,1135.250000,1133.192017,876797
2018-10-08,1125.000000,1164.800049,1083.000000,1131.550049,1129.498779,834582
2018-10-09,1145.000000,1182.400024,1122.000000,1163.599976,1161.490601,852994
2018-10-10,1170.000000,1206.900024,1166.000000,1195.699951,1193.532349,543647
2018-10-11,1160.000000,1218.150024,1147.550049,1187.900024,1185.746582,653187
2018-10-12,1172.550049,1202.000000,1152.550049,1172.599976,1170.474243,975150
2018-10-15,1190.000000,1195.250000,1160.150024,1179.500000,1177.361816,609776
2018-10-16,1183.000000,1191.949951,1118.300049,1159.050049,1156.948853,1160904
2018-10-17,1169.000000,1232.750000,1163.000000,1209.750000,1207.557007,1330931
2018-10-19,1204.900024,1206.900024,1164.800049,1185.199951,1183.051392,554991
2018-10-22,1192.349976,1213.500000,1175.599976,1192.800049,1190.637695,728074
2018-10-23,1187.000000,1197.000000,1137.000000,1174.050049,1171.921753,606191
2018-10-24,1181.099976,1194.000000,1151.099976,1166.900024,1164.784668,482683
2018-10-25,1153.900024,1177.400024,1134.750000,1163.750000,1161.640381,604555
2018-10-26,1157.000000,1172.550049,1106.000000,1114.750000,1112.729126,687569
2018-10-29,1104.750000,1163.800049,1104.750000,1155.099976,1153.005981,684478
2018-10-30,1156.099976,1177.949951,1145.550049,1170.949951,1168.827271,727322
2018-10-31,1178.900024,1231.250000,1152.000000,1219.900024,1217.688599,758890
2018-11-01,1239.900024,1262.349976,1218.000000,1236.150024,1233.909058,742300
2018-11-02,1249.900024,1287.000000,1239.000000,1258.650024,1256.368286,704948
2018-11-05,1259.000000,1276.550049,1236.000000,1256.500000,1254.222168,297433
2018-11-06,1268.699951,1268.699951,1235.500000,1248.650024,1246.386475,304373
2018-11-07,1258.199951,1273.099976,1250.250000,1255.300049,1253.024414,32180
2018-11-09,1260.000000,1269.300049,1248.449951,1260.900024,1258.614258,446623
2018-11-12,1260.000000,1287.199951,1253.550049,1276.650024,1274.335693,687139
2018-11-13,1267.000000,1307.000000,1255.000000,1300.000000,1297.643311,788835
2018-11-14,1310.000000,1313.699951,1285.000000,1301.449951,1299.090698,864781
2018-11-15,1344.000000,1349.449951,1292.849976,1312.449951,1310.070679,1766264
2018-11-16,1320.000000,1326.949951,1301.750000,1315.599976,1313.215088,545565
2018-11-19,1314.900024,1328.000000,1305.199951,1317.650024,1315.261353,382220
2018-11-20,1313.000000,1323.699951,1276.099976,1292.650024,1290.306641,416615
2018-11-21,1290.000000,1325.000000,1282.250000,1319.949951,1317.557129,450819
2018-11-22,1319.449951,1337.000000,1291.300049,1301.199951,1298.841064,621655
2018-11-26,1314.900024,1315.000000,1271.949951,1291.500000,1289.158691,523403
2018-11-27,1287.000000,1297.699951,1258.099976,1265.000000,1262.706787,653091
2018-11-28,1264.000000,1276.599976,1235.000000,1242.650024,1240.397339,299198
2018-11-29,1248.699951,1253.449951,1226.000000,1236.449951,1234.208496,305192
2018-11-30,1238.099976,1251.300049,1232.000000,1239.900024,1237.652344,787082
2018-12-03,1247.000000,1250.250000,1230.500000,1237.349976,1235.106934,309490
2018-12-04,1238.000000,1240.099976,1227.550049,1236.000000,1233.759399,257013
2018-12-05,1236.000000,1236.000000,1193.000000,1207.800049,1205.610474,369193
2018-12-06,1205.000000,1239.000000,1190.349976,1226.300049,1224.077026,576337
2018-12-07,1230.000000,1238.500000,1213.599976,1230.599976,1228.369141,313253
2018-12-10,1185.349976,1216.800049,1185.000000,1207.099976,1204.911743,304582
2018-12-11,1202.000000,1238.750000,1195.050049,1235.000000,1232.761230,283958
2018-12-12,1235.000000,1257.000000,1225.300049,1236.599976,1234.358276,857915
2018-12-13,1239.099976,1267.000000,1238.000000,1258.199951,1255.919067,612052
2018-12-14,1283.000000,1287.150024,1251.150024,1257.400024,1255.120605,997875
2018-12-17,1267.400024,1319.900024,1260.250000,1303.099976,1300.737671,1091604
2018-12-18,1303.099976,1384.000000,1300.199951,1375.900024,1373.405762,2518166
