Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,30.040001,30.049999,30.040001,30.040001,30.040001,840
2014-06-19,28.719999,31.000000,28.719999,30.020000,30.020000,3040
2014-06-20,30.000000,31.200001,29.799999,30.000000,30.000000,26000
2014-06-23,30.000000,30.000000,29.000000,29.000000,29.000000,750
2014-06-24,30.000000,30.450001,30.000000,30.450001,30.450001,485
2014-06-25,30.020000,31.969999,30.020000,31.969999,31.969999,700
2014-06-26,32.599998,33.000000,30.620001,32.299999,32.299999,2055
2014-06-27,32.299999,33.900002,32.299999,33.900002,33.900002,9245
2014-06-30,34.000000,35.590000,32.889999,35.509998,35.509998,12075
2014-07-01,36.000000,37.279999,36.000000,37.279999,37.279999,6380
2014-07-02,38.000000,39.000000,36.200001,36.619999,36.619999,36880
2014-07-03,36.700001,36.700001,35.000000,35.820000,35.820000,35990
2014-07-04,36.849998,37.610001,35.500000,37.189999,37.189999,16900
2014-07-07,38.000000,39.980000,36.599998,39.740002,39.740002,13355
2014-07-08,40.000000,40.400002,37.799999,38.400002,38.400002,10130
2014-07-09,37.000000,37.810001,36.000000,37.000000,37.000000,3910
2014-07-10,33.599998,36.029999,33.400002,36.000000,36.000000,1545
2014-07-11,35.000000,35.020000,33.799999,33.799999,33.799999,4600
2014-07-14,32.599998,35.799999,32.599998,33.830002,33.830002,4190
2014-07-15,34.020000,34.020000,34.020000,34.020000,34.020000,150
2014-07-16,35.000000,37.160000,34.200001,35.000000,35.000000,1990
2014-07-17,37.000000,38.500000,35.200001,38.500000,38.500000,19710
2014-07-18,40.570000,41.980000,38.000000,38.790001,38.790001,8490
2014-07-21,39.200001,42.660000,39.200001,41.730000,41.730000,23760
2014-07-22,42.000000,42.000000,40.000000,41.689999,41.689999,15935
2014-07-23,40.959999,42.799999,40.959999,41.590000,41.590000,13060
2014-07-24,40.310001,42.400002,40.310001,42.060001,42.060001,4330
2014-07-25,42.000000,42.000000,40.610001,41.759998,41.759998,900
2014-07-28,41.000000,41.000000,40.000000,40.980000,40.980000,2175
2014-07-30,40.000000,40.529999,39.799999,39.950001,39.950001,3385
2014-07-31,40.799999,40.799999,38.990002,39.000000,39.000000,4525
2014-08-01,39.000000,39.000000,37.799999,37.799999,37.799999,1825
2014-08-04,36.400002,40.000000,36.000000,38.000000,38.000000,7150
2014-08-05,38.000000,39.599998,38.000000,39.580002,39.580002,5010
2014-08-06,38.400002,38.410000,38.400002,38.410000,38.410000,2570
2014-08-07,38.000000,39.779999,38.000000,38.730000,38.730000,5555
2014-08-08,39.000000,41.000000,38.209999,40.650002,40.650002,21505
2014-08-11,41.380001,42.000000,39.630001,41.910000,41.910000,15360
2014-08-12,41.799999,44.000000,41.000000,43.000000,43.000000,21410
2014-08-13,44.000000,45.000000,43.009998,45.000000,45.000000,45845
2014-08-14,45.000000,46.700001,44.840000,45.669998,45.669998,12065
2014-08-18,44.000000,47.299999,44.000000,45.560001,45.560001,2360
2014-08-19,43.799999,46.209999,43.790001,46.009998,46.009998,4790
2014-08-20,44.000000,47.200001,44.000000,46.509998,46.509998,10790
2014-08-21,46.000000,55.810001,46.000000,54.290001,54.290001,175675
2014-08-22,54.000000,65.139999,54.000000,65.139999,65.139999,127500
2014-08-25,68.599998,71.650002,68.599998,71.650002,71.650002,223980
2014-08-26,78.809998,78.809998,65.230003,69.370003,69.370003,333005
2014-08-27,70.000000,75.599998,65.220001,72.760002,72.760002,72220
2014-08-28,75.580002,75.580002,68.000000,70.790001,70.790001,17990
2014-09-01,73.000000,73.000000,68.809998,70.559998,70.559998,162555
2014-09-02,67.620003,72.000000,67.620003,70.089996,70.089996,16350
2014-09-03,72.389999,77.000000,70.010002,74.730003,74.730003,52950
2014-09-04,71.400002,82.199997,71.400002,82.059998,82.059998,251795
2014-09-05,84.959999,84.959999,76.599998,77.339996,77.339996,25665
2014-09-08,74.239998,80.000000,70.400002,76.320000,76.320000,17835
2014-09-09,77.000000,78.800003,75.199997,77.769997,77.769997,16290
2014-09-10,75.000000,81.000000,75.000000,77.059998,77.059998,40045
2014-09-11,76.000000,76.849998,69.500000,74.639999,74.639999,13120
2014-09-12,69.500000,75.599998,69.500000,74.029999,74.029999,5425
2014-09-15,71.400002,74.199997,71.000000,71.519997,71.519997,9470
2014-09-16,68.519997,72.000000,64.370003,64.370003,64.370003,8360
2014-09-17,63.060001,69.000000,62.020000,64.949997,64.949997,12165
2014-09-18,69.000000,69.980003,65.000000,66.650002,66.650002,9310
2014-09-19,69.900002,73.000000,68.199997,71.910004,71.910004,13410
2014-09-22,72.000000,75.599998,72.000000,72.959999,72.959999,26750
2014-09-23,72.199997,73.599998,70.279999,71.199997,71.199997,11035
2014-09-24,66.599998,71.010002,66.000000,67.410004,67.410004,7470
2014-09-25,64.400002,67.300003,60.669998,62.259998,62.259998,16415
2014-09-26,56.500000,62.939999,56.500000,59.959999,59.959999,5880
2014-09-29,60.299999,65.949997,60.299999,65.949997,65.949997,5290
2014-09-30,69.000000,72.540001,66.000000,72.110001,72.110001,24600
2014-10-01,74.779999,77.940002,72.599998,75.050003,75.050003,45180
2014-10-07,75.949997,75.949997,69.599998,70.330002,70.330002,7010
2014-10-08,67.199997,71.919998,66.000000,67.889999,67.889999,6525
2014-10-09,64.400002,72.320000,64.400002,68.570000,68.570000,12090
2014-10-10,68.400002,69.800003,66.400002,69.279999,69.279999,2155
2014-10-13,66.199997,78.790001,65.400002,69.300003,69.300003,5160
2014-10-14,68.610001,72.599998,68.400002,71.459999,71.459999,17505
2014-10-15,71.459999,71.459999,71.459999,71.459999,71.459999,0
2014-10-16,69.010002,71.029999,67.199997,67.470001,67.470001,5110
2014-10-17,67.839996,69.300003,64.580002,66.580002,66.580002,2310
2014-10-20,66.940002,70.000000,66.800003,69.330002,69.330002,7290
2014-10-21,66.800003,69.199997,66.800003,67.989998,67.989998,5050
2014-10-22,72.000000,72.000000,67.000000,70.419998,70.419998,710
2014-10-27,68.809998,75.000000,68.669998,73.540001,73.540001,53745
2014-10-28,74.769997,84.980003,73.040001,79.879997,79.879997,73785
2014-10-29,84.989998,89.400002,80.010002,83.080002,83.080002,248415
2014-10-30,82.000000,86.849998,81.000000,82.160004,82.160004,162505
2014-10-31,82.000000,82.400002,77.379997,79.650002,79.650002,74040
2014-11-03,79.989998,83.779999,79.599998,82.940002,82.940002,26125
2014-11-05,82.800003,86.000000,81.230003,84.430000,84.430000,32255
2014-11-07,82.129997,86.000000,81.919998,84.309998,84.309998,10135
2014-11-10,84.400002,86.000000,81.989998,84.489998,84.489998,20900
2014-11-11,87.800003,87.800003,82.400002,84.349998,84.349998,37290
2014-11-12,85.400002,89.599998,82.220001,83.410004,83.410004,94795
2014-11-13,82.610001,86.000000,81.080002,83.339996,83.339996,114080
2014-11-14,100.000000,100.000000,95.000000,100.000000,100.000000,203725
2014-11-17,108.000000,120.000000,105.320000,108.150002,108.150002,572220
2014-11-18,110.110001,115.370003,106.790001,114.779999,114.779999,89765
2014-11-19,113.059998,115.769997,109.389999,109.910004,109.910004,28540
2014-11-20,108.169998,108.400002,101.000000,104.209999,104.209999,12140
2014-11-21,109.800003,109.800003,98.389999,102.059998,102.059998,60250
2014-11-24,98.000000,103.900002,96.129997,99.190002,99.190002,43285
2014-11-25,99.580002,100.000000,90.199997,93.379997,93.379997,44585
2014-11-26,92.449997,102.709999,92.449997,102.709999,102.709999,46875
2014-11-27,105.000000,109.800003,101.040001,102.900002,102.900002,47915
2014-11-28,103.000000,104.040001,99.000000,102.260002,102.260002,39935
2014-12-01,100.000000,110.000000,98.000000,106.940002,106.940002,65690
2014-12-02,107.279999,115.760002,104.010002,111.449997,111.449997,74915
2014-12-03,111.800003,115.000000,111.400002,113.050003,113.050003,65885
2014-12-04,114.000000,114.800003,110.010002,111.470001,111.470001,14245
2014-12-05,114.639999,114.650002,110.769997,111.980003,111.980003,14745
2014-12-08,110.099998,114.000000,107.699997,108.050003,108.050003,17730
2014-12-09,111.669998,114.790001,107.000000,108.019997,108.019997,25075
2014-12-10,109.760002,109.980003,107.300003,108.339996,108.339996,7340
2014-12-11,106.000000,108.800003,104.000000,107.709999,107.709999,9845
2014-12-12,108.000000,108.000000,105.209999,106.820000,106.820000,27635
2014-12-15,108.010002,108.010002,101.000000,102.760002,102.760002,12835
2014-12-16,102.790001,104.989998,101.809998,103.889999,103.889999,20290
2014-12-17,100.330002,106.980003,100.000000,105.169998,105.169998,59675
2014-12-18,106.199997,107.199997,104.199997,106.000000,106.000000,38895
2014-12-19,105.989998,107.940002,102.040001,104.199997,104.199997,16095
2014-12-22,103.599998,106.000000,103.010002,105.470001,105.470001,13545
2014-12-23,106.199997,115.000000,106.199997,114.080002,114.080002,111370
2014-12-24,114.739998,115.800003,110.000000,110.809998,110.809998,8215
2014-12-26,111.400002,113.000000,110.029999,111.820000,111.820000,5800
2014-12-29,112.599998,114.980003,108.410004,109.889999,109.889999,18295
2014-12-30,109.989998,113.000000,105.000000,107.129997,107.129997,29205
2014-12-31,107.099998,111.000000,107.000000,109.239998,109.239998,2985
2015-01-01,109.970001,115.000000,108.529999,112.459999,112.459999,8710
2015-01-02,111.610001,114.599998,110.129997,112.730003,112.730003,17945
2015-01-05,112.410004,114.589996,107.400002,108.779999,108.779999,38955
2015-01-06,108.000000,110.419998,105.989998,106.980003,106.980003,13850
2015-01-07,106.790001,108.800003,103.110001,105.199997,105.199997,4130
2015-01-08,110.000000,110.000000,106.959999,109.199997,109.199997,4880
2015-01-09,106.000000,109.000000,105.199997,109.000000,109.000000,11450
2015-01-12,108.099998,116.000000,106.080002,114.019997,114.019997,25740
2015-01-13,114.989998,116.000000,112.199997,114.099998,114.099998,14250
2015-01-14,114.110001,118.010002,113.300003,114.989998,114.989998,50295
2015-01-15,113.570000,115.199997,109.080002,112.580002,112.580002,16335
2015-01-16,115.000000,115.900002,110.199997,112.830002,112.830002,39640
2015-01-19,112.400002,115.000000,112.400002,113.910004,113.910004,30020
2015-01-20,114.650002,115.000000,110.500000,113.730003,113.730003,99655
2015-01-21,112.820000,115.480003,112.000000,114.199997,114.199997,31215
2015-01-22,114.000000,118.000000,114.000000,116.070000,116.070000,72435
2015-01-23,118.000000,118.000000,107.199997,108.129997,108.129997,2429085
2015-01-27,110.400002,110.599998,108.370003,109.750000,109.750000,353235
2015-01-28,110.230003,115.370003,109.989998,110.230003,110.230003,345100
2015-01-29,112.000000,115.000000,109.599998,112.919998,112.919998,454625
2015-01-30,112.800003,114.570000,110.250000,111.730003,111.730003,62905
2015-02-02,114.000000,117.199997,112.440002,115.750000,115.750000,499610
2015-02-03,118.000000,128.880005,117.400002,123.040001,123.040001,781645
2015-02-04,126.800003,126.800003,122.010002,123.470001,123.470001,201105
2015-02-05,123.510002,124.900002,118.400002,119.970001,119.970001,91485
2015-02-06,123.000000,123.000000,114.599998,118.660004,118.660004,75255
2015-02-09,115.000000,118.599998,115.000000,116.349998,116.349998,18365
2015-02-10,116.599998,119.599998,115.199997,117.529999,117.529999,48445
2015-02-11,121.930000,123.800003,117.470001,123.209999,123.209999,54680
2015-02-12,124.989998,126.000000,120.400002,124.129997,124.129997,82765
2015-02-13,124.000000,125.000000,122.129997,124.250000,124.250000,33205
2015-02-16,127.199997,127.199997,116.000000,123.870003,123.870003,82505
2015-02-18,128.000000,132.179993,125.000000,128.169998,128.169998,208495
2015-02-19,131.399994,131.399994,122.250000,126.510002,126.510002,266290
2015-02-20,125.080002,127.389999,123.900002,125.269997,125.269997,23770
2015-02-23,125.440002,125.980003,123.019997,124.309998,124.309998,43595
2015-02-24,125.980003,128.610001,124.199997,125.669998,125.669998,71600
2015-02-25,124.040001,127.599998,123.419998,123.769997,123.769997,23420
2015-02-26,124.040001,125.980003,121.599998,125.370003,125.370003,78195
2015-02-27,124.809998,125.000000,122.400002,123.389999,123.389999,70400
2015-02-28,null,null,null,null,null,null
2015-03-02,120.800003,125.000000,120.800003,123.519997,123.519997,36645
2015-03-03,124.199997,127.980003,123.000000,125.589996,125.589996,23505
2015-03-04,124.000000,128.100006,123.050003,123.680000,123.680000,30320
2015-03-05,123.019997,126.800003,122.000000,125.699997,125.699997,45875
2015-03-09,129.600006,129.600006,123.599998,125.139999,125.139999,29250
2015-03-10,125.599998,125.599998,124.000000,124.589996,124.589996,19240
2015-03-11,125.000000,126.000000,123.199997,124.150002,124.150002,33675
2015-03-12,125.599998,131.600006,123.019997,128.820007,128.820007,78680
2015-03-13,128.800003,131.800003,124.870003,126.599998,126.599998,53970
2015-03-16,126.800003,129.000000,123.010002,124.440002,124.440002,26870
2015-03-17,123.000000,126.980003,123.000000,124.699997,124.699997,19790
2015-03-18,123.620003,126.800003,121.000000,125.500000,125.500000,71165
2015-03-19,122.309998,126.000000,122.300003,124.199997,124.199997,28095
2015-03-20,123.839996,125.989998,116.419998,119.239998,119.239998,49995
2015-03-23,118.910004,118.910004,112.029999,113.339996,113.339996,24625
2015-03-24,114.180000,114.800003,108.519997,110.330002,110.330002,28335
2015-03-25,110.209999,119.599998,110.199997,113.190002,113.190002,189795
2015-03-26,112.019997,115.980003,109.300003,113.379997,113.379997,98700
2015-03-27,114.029999,116.959999,113.000000,116.610001,116.610001,118470
2015-03-30,117.779999,123.410004,116.010002,119.839996,119.839996,21880
2015-03-31,123.000000,123.800003,115.800003,118.250000,118.250000,47915
2015-04-01,123.400002,128.800003,122.230003,123.949997,123.949997,108705
2015-04-06,128.800003,128.800003,124.660004,126.230003,126.230003,22420
2015-04-07,126.169998,128.000000,124.099998,126.720001,126.720001,150975
2015-04-08,126.220001,139.800003,126.220001,138.070007,138.070007,220205
2015-04-09,139.990005,140.009995,135.259995,137.270004,137.270004,90780
2015-04-10,135.220001,138.979996,135.050003,135.830002,135.830002,10635
2015-04-13,137.570007,148.800003,136.089996,141.029999,141.029999,68525
2015-04-15,142.199997,145.610001,138.250000,142.860001,142.860001,42100
2015-04-16,145.990005,159.940002,143.399994,151.580002,151.580002,161175
2015-04-17,153.389999,161.130005,150.600006,153.419998,153.419998,116825
2015-04-20,153.399994,153.399994,145.199997,147.610001,147.610001,27185
2015-04-21,151.880005,154.000000,144.699997,145.690002,145.690002,20145
2015-04-22,145.000000,148.220001,139.020004,142.460007,142.460007,33235
2015-04-23,143.020004,145.600006,139.199997,140.149994,140.149994,24610
2015-04-24,140.199997,140.199997,132.220001,133.639999,133.639999,53565
2015-04-27,134.869995,134.990005,124.400002,127.690002,127.690002,60890
2015-04-28,127.000000,133.229996,124.110001,131.110001,131.110001,22000
2015-04-29,128.690002,144.410004,128.600006,138.210007,138.210007,64395
2015-04-30,140.600006,145.960007,134.059998,138.770004,138.770004,17965
2015-05-04,138.600006,143.000000,138.600006,142.009995,142.009995,121710
2015-05-05,140.000000,144.259995,137.009995,141.949997,141.949997,29615
2015-05-06,142.000000,143.009995,136.199997,136.759995,136.759995,46310
2015-05-07,134.009995,134.009995,119.000000,127.620003,127.620003,151130
2015-05-08,128.000000,133.000000,121.000000,129.410004,129.410004,101745
2015-05-11,130.039993,138.000000,129.990005,137.110001,137.110001,20485
2015-05-12,135.789993,135.789993,130.199997,130.960007,130.960007,22110
2015-05-13,128.460007,133.800003,126.800003,130.229996,130.229996,10240
2015-05-14,128.009995,136.880005,128.009995,135.169998,135.169998,13840
2015-05-15,133.220001,139.800003,133.220001,137.460007,137.460007,17160
2015-05-18,134.000000,141.000000,134.000000,136.210007,136.210007,20005
2015-05-19,138.389999,139.800003,133.000000,134.100006,134.100006,16705
2015-05-20,135.990005,136.000000,129.869995,130.559998,130.559998,10435
2015-05-21,130.210007,137.199997,126.000000,129.610001,129.610001,11320
2015-05-22,136.960007,136.960007,129.000000,131.500000,131.500000,50045
2015-05-25,130.410004,133.529999,127.699997,128.309998,128.309998,15520
2015-05-26,125.209999,131.399994,125.209999,128.759995,128.759995,6765
2015-05-27,130.509995,130.509995,126.800003,127.949997,127.949997,9500
2015-05-28,128.000000,129.460007,125.000000,126.750000,126.750000,9370
2015-05-29,126.400002,133.000000,126.400002,131.820007,131.820007,27010
2015-06-01,131.039993,135.000000,129.000000,133.300003,133.300003,118410
2015-06-02,131.100006,133.309998,128.199997,129.139999,129.139999,19445
2015-06-03,127.910004,130.800003,122.000000,127.360001,127.360001,21505
2015-06-04,128.000000,131.199997,126.800003,128.589996,128.589996,12985
2015-06-05,127.989998,128.979996,125.000000,127.309998,127.309998,16085
2015-06-08,127.660004,129.369995,122.830002,124.360001,124.360001,23600
2015-06-09,125.000000,125.919998,120.610001,123.570000,123.570000,7745
2015-06-10,126.180000,127.599998,123.019997,126.620003,126.620003,112005
2015-06-11,125.400002,127.239998,120.110001,121.830002,121.830002,14740
2015-06-12,119.000000,128.979996,115.000000,123.790001,123.790001,57095
2015-06-15,121.110001,127.589996,121.110001,125.480003,125.480003,5740
2015-06-16,128.000000,128.000000,120.110001,122.430000,122.430000,27025
2015-06-17,122.070000,128.000000,122.070000,126.230003,126.230003,16150
2015-06-18,127.019997,131.979996,127.019997,130.309998,130.309998,21220
2015-06-19,129.000000,133.380005,128.399994,128.949997,128.949997,38075
2015-06-22,128.449997,131.800003,127.300003,131.679993,131.679993,21745
2015-06-23,128.100006,133.199997,128.100006,131.220001,131.220001,60215
2015-06-24,129.009995,132.580002,129.000000,130.789993,130.789993,16250
2015-06-25,130.309998,132.000000,129.000000,131.000000,131.000000,6405
2015-06-26,132.309998,132.309998,126.050003,129.199997,129.199997,22350
2015-06-29,123.010002,128.800003,122.000000,128.360001,128.360001,9680
2015-06-30,127.209999,130.589996,123.000000,125.709999,125.709999,11920
2015-07-01,124.820000,129.929993,124.199997,128.419998,128.419998,17710
2015-07-02,128.399994,130.000000,126.000000,126.629997,126.629997,14710
2015-07-03,126.599998,128.339996,126.000000,127.099998,127.099998,6635
2015-07-06,123.010002,131.179993,123.000000,129.270004,129.270004,13350
2015-07-07,128.600006,141.800003,127.430000,135.949997,135.949997,125965
2015-07-08,137.000000,137.000000,130.000000,131.779999,131.779999,34260
2015-07-09,133.199997,133.800003,130.199997,132.070007,132.070007,12720
2015-07-10,131.029999,133.970001,128.000000,129.550003,129.550003,13450
2015-07-13,129.399994,130.750000,129.000000,129.820007,129.820007,74350
2015-07-14,129.979996,131.960007,129.389999,129.880005,129.880005,130815
2015-07-15,131.600006,132.399994,129.990005,131.139999,131.139999,63140
2015-07-16,130.009995,139.600006,130.009995,136.990005,136.990005,75070
2015-07-17,138.979996,141.800003,135.000000,139.960007,139.960007,37700
2015-07-20,135.080002,141.800003,134.440002,137.529999,137.529999,16940
2015-07-21,138.580002,138.789993,134.300003,136.500000,136.500000,22875
2015-07-22,134.949997,136.399994,133.000000,133.899994,133.899994,71575
2015-07-23,136.000000,136.000000,131.000000,132.289993,132.289993,41585
2015-07-24,130.720001,134.949997,130.720001,133.740005,133.740005,159735
2015-07-27,134.520004,136.399994,131.410004,132.360001,132.360001,10255
2015-07-28,130.320007,133.789993,122.389999,132.929993,132.929993,20395
2015-07-29,130.710007,134.389999,128.809998,131.089996,131.089996,35495
2015-07-30,129.009995,135.699997,127.010002,128.419998,128.419998,139460
2015-07-31,129.009995,132.800003,126.199997,131.750000,131.750000,49705
2015-08-03,130.389999,134.000000,130.389999,131.949997,131.949997,16085
2015-08-04,131.979996,137.000000,126.300003,134.619995,134.619995,50705
2015-08-05,137.199997,145.000000,128.229996,130.149994,130.149994,93105
2015-08-06,131.779999,137.000000,130.020004,134.330002,134.330002,33655
2015-08-07,133.470001,139.000000,133.470001,136.479996,136.479996,55825
2015-08-10,135.000000,142.199997,135.000000,140.410004,140.410004,96740
2015-08-11,140.000000,142.800003,139.210007,140.110001,140.110001,63710
2015-08-12,140.000000,141.559998,139.600006,139.880005,139.880005,59915
2015-08-13,140.000000,142.970001,135.000000,135.779999,135.779999,28265
2015-08-14,135.509995,136.600006,132.500000,135.759995,135.759995,22390
2015-08-17,132.660004,135.600006,131.610001,134.240005,134.240005,10520
2015-08-18,134.789993,134.800003,132.600006,134.100006,134.100006,7905
2015-08-19,132.789993,132.809998,130.399994,131.270004,131.270004,8775
2015-08-20,130.509995,130.509995,121.000000,125.989998,125.989998,64270
2015-08-21,123.980003,123.980003,119.400002,122.989998,122.989998,41360
2015-08-24,124.839996,124.839996,118.000000,120.089996,120.089996,275375
2015-08-25,120.010002,124.879997,110.000000,121.430000,121.430000,44595
2015-08-26,122.989998,125.849998,121.599998,122.559998,122.559998,10225
2015-08-27,125.580002,131.399994,121.809998,129.839996,129.839996,18350
2015-08-28,129.020004,131.979996,120.599998,124.650002,124.650002,33515
2015-08-31,122.389999,129.000000,119.400002,121.540001,121.540001,19405
2015-09-01,120.190002,120.989998,117.800003,119.980003,119.980003,35810
2015-09-02,118.889999,123.000000,116.000000,119.730003,119.730003,11240
2015-09-03,120.010002,125.809998,118.000000,122.269997,122.269997,16110
2015-09-04,121.010002,122.000000,117.970001,121.739998,121.739998,19825
2015-09-07,120.239998,121.800003,118.000000,119.989998,119.989998,20780
2015-09-08,122.010002,124.370003,119.000000,123.169998,123.169998,12510
2015-09-09,124.389999,124.400002,120.400002,121.139999,121.139999,10790
2015-09-10,120.089996,121.680000,119.000000,120.010002,120.010002,9570
2015-09-11,119.000000,121.400002,119.000000,120.080002,120.080002,5765
2015-09-14,121.800003,122.790001,120.199997,121.110001,121.110001,7495
2015-09-15,121.010002,122.760002,120.000000,121.300003,121.300003,78140
2015-09-16,118.610001,122.800003,118.599998,121.370003,121.370003,4875
2015-09-18,121.750000,123.779999,120.419998,123.000000,123.000000,17795
2015-09-21,122.209999,126.779999,120.589996,126.050003,126.050003,7815
2015-09-22,125.790001,127.980003,124.199997,126.300003,126.300003,16685
2015-09-23,123.199997,128.000000,123.199997,126.059998,126.059998,6015
2015-09-24,127.970001,127.970001,124.199997,124.410004,124.410004,6715
2015-09-28,124.400002,125.410004,123.599998,124.720001,124.720001,2955
2015-09-29,124.720001,124.720001,119.989998,122.769997,122.769997,11955
2015-09-30,124.389999,128.399994,122.400002,127.230003,127.230003,11425
2015-10-01,124.739998,128.190002,124.199997,127.660004,127.660004,6005
2015-10-05,126.419998,128.009995,125.400002,126.879997,126.879997,8630
2015-10-06,127.989998,128.000000,124.019997,125.160004,125.160004,16375
2015-10-07,125.139999,128.000000,124.400002,127.790001,127.790001,6360
2015-10-08,127.599998,129.240005,124.000000,124.680000,124.680000,12500
2015-10-09,126.910004,127.389999,124.989998,125.699997,125.699997,18655
2015-10-12,127.610001,127.980003,125.889999,127.400002,127.400002,7790
2015-10-13,122.410004,129.320007,122.410004,128.210007,128.210007,7500
2015-10-14,126.419998,128.000000,125.199997,127.449997,127.449997,3620
2015-10-15,128.410004,128.800003,125.989998,127.309998,127.309998,13665
2015-10-16,128.410004,135.000000,126.209999,127.199997,127.199997,14320
2015-10-19,128.199997,129.000000,126.010002,128.410004,128.410004,4960
2015-10-20,126.190002,131.779999,126.190002,129.779999,129.779999,11270
2015-10-21,135.000000,142.399994,133.250000,138.000000,138.000000,78430
2015-10-23,140.000000,140.000000,129.000000,131.850006,131.850006,48240
2015-10-26,134.199997,134.199997,124.000000,125.169998,125.169998,32760
2015-10-27,127.139999,127.599998,122.639999,125.150002,125.150002,13445
2015-10-28,128.610001,128.610001,125.000000,126.870003,126.870003,7740
2015-10-29,126.000000,127.959999,124.309998,124.639999,124.639999,7980
2015-10-30,124.010002,129.000000,123.019997,125.860001,125.860001,8985
2015-11-02,123.019997,126.379997,123.019997,125.940002,125.940002,3165
2015-11-03,124.000000,131.399994,124.000000,126.720001,126.720001,3875
2015-11-04,128.199997,128.199997,124.879997,126.169998,126.169998,4075
2015-11-05,125.000000,127.150002,122.099998,124.500000,124.500000,4800
2015-11-06,122.300003,125.599998,119.989998,120.000000,120.000000,27190
2015-11-09,118.199997,129.000000,118.000000,127.930000,127.930000,78100
2015-11-10,129.000000,133.199997,126.010002,130.759995,130.759995,31825
2015-11-13,137.000000,137.000000,130.399994,131.110001,131.110001,22960
2015-11-16,128.000000,134.000000,125.110001,126.779999,126.779999,14295
2015-11-17,125.239998,129.960007,125.239998,128.789993,128.789993,5340
2015-11-18,131.979996,140.000000,124.800003,125.160004,125.160004,23805
2015-11-19,129.389999,129.940002,123.400002,124.449997,124.449997,18405
2015-11-20,124.099998,130.990005,122.400002,129.039993,129.039993,18000
2015-11-23,131.960007,132.000000,125.599998,126.690002,126.690002,15455
2015-11-24,126.000000,130.000000,126.000000,128.580002,128.580002,10215
2015-11-26,128.000000,133.199997,127.000000,132.410004,132.410004,16230
2015-11-27,133.199997,135.000000,126.000000,132.270004,132.270004,42130
2015-11-30,131.000000,135.800003,131.000000,135.800003,135.800003,37425
2015-12-01,136.000000,139.880005,133.399994,137.710007,137.710007,26935
2015-12-02,138.000000,148.759995,138.000000,144.119995,144.119995,318495
2015-12-03,142.979996,144.699997,139.000000,141.279999,141.279999,53030
2015-12-04,141.000000,142.000000,138.220001,140.839996,140.839996,18945
2015-12-07,142.800003,143.389999,138.000000,139.070007,139.070007,19430
2015-12-08,139.600006,142.759995,138.399994,140.610001,140.610001,36055
2015-12-09,139.199997,140.800003,132.100006,133.169998,133.169998,10205
2015-12-10,136.000000,139.199997,132.259995,137.339996,137.339996,4425
2015-12-11,138.800003,138.960007,131.399994,133.880005,133.880005,22200
2015-12-14,131.000000,135.000000,129.199997,133.160004,133.160004,5265
2015-12-15,133.449997,135.800003,132.300003,133.190002,133.190002,18970
2015-12-16,133.190002,139.800003,133.190002,137.979996,137.979996,21720
2015-12-17,139.199997,145.800003,138.000000,144.389999,144.389999,78420
2015-12-18,146.960007,146.960007,138.250000,138.889999,138.889999,70705
2015-12-21,140.000000,159.500000,140.000000,154.800003,154.800003,164225
2015-12-22,156.000000,166.300003,152.949997,159.500000,159.500000,69216
2015-12-23,159.000000,164.000000,152.649994,155.250000,155.250000,33001
2015-12-24,155.000000,155.000000,145.000000,149.600006,149.600006,66240
2015-12-28,152.000000,160.000000,150.000000,152.800003,152.800003,47614
2015-12-29,150.750000,159.850006,150.750000,153.949997,153.949997,42051
2015-12-30,153.949997,154.949997,150.050003,151.399994,151.399994,16586
2015-12-31,150.050003,152.899994,146.000000,148.500000,148.500000,16581
2016-01-01,150.800003,150.800003,146.000000,147.850006,147.850006,12447
2016-01-04,147.850006,150.500000,137.649994,140.750000,140.750000,44011
2016-01-05,145.449997,149.449997,143.500000,146.100006,146.100006,28360
2016-01-06,151.500000,151.500000,141.100006,141.899994,141.899994,18486
2016-01-07,138.100006,144.000000,136.500000,138.550003,138.550003,23031
2016-01-08,138.600006,143.800003,135.000000,142.550003,142.550003,13676
2016-01-11,142.000000,142.000000,135.199997,136.000000,136.000000,26437
2016-01-12,135.000000,137.600006,125.199997,126.449997,126.449997,73310
2016-01-13,130.500000,131.000000,115.550003,120.300003,120.300003,131271
2016-01-14,120.000000,133.350006,117.900002,125.599998,125.599998,304418
2016-01-15,126.000000,131.350006,118.099998,122.650002,122.650002,155046
2016-01-18,124.000000,126.000000,111.000000,114.550003,114.550003,159784
2016-01-19,119.199997,123.050003,114.250000,120.050003,120.050003,134064
2016-01-20,119.000000,119.000000,112.099998,115.000000,115.000000,72240
2016-01-21,115.050003,118.900002,112.500000,113.800003,113.800003,52592
2016-01-22,113.800003,120.000000,113.800003,119.949997,119.949997,21559
2016-01-25,121.900002,124.750000,119.199997,119.900002,119.900002,47278
2016-01-27,122.000000,122.000000,115.300003,116.650002,116.650002,6640
2016-01-28,116.650002,119.900002,110.400002,113.800003,113.800003,73665
2016-01-29,113.000000,116.500000,111.199997,114.349998,114.349998,108221
2016-02-01,113.000000,115.500000,111.199997,114.800003,114.800003,35945
2016-02-02,116.949997,116.949997,114.500000,114.699997,114.699997,20527
