Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,27.150000,27.250000,26.150000,27.100000,27.100000,19921
2018-11-16,28.200001,28.200001,27.100000,27.500000,27.500000,10261
2018-11-19,26.350000,27.750000,26.350000,27.350000,27.350000,8590
2018-11-20,27.350000,27.799999,27.250000,27.299999,27.299999,17768
2018-11-21,27.400000,27.750000,27.250000,27.500000,27.500000,8856
2018-11-22,27.200001,27.750000,25.500000,25.900000,25.900000,58388
2018-11-26,27.500000,27.500000,26.150000,27.150000,27.150000,35589
2018-11-27,28.549999,28.549999,27.250000,27.500000,27.500000,28785
2018-11-28,27.350000,27.750000,26.750000,27.250000,27.250000,7134
2018-11-29,27.350000,27.700001,26.400000,27.299999,27.299999,7852
2018-11-30,27.650000,27.750000,26.900000,27.250000,27.250000,8945
2018-12-03,27.450001,27.500000,26.600000,27.200001,27.200001,11599
2018-12-04,27.250000,27.750000,26.500000,27.450001,27.450001,16847
2018-12-05,27.450001,27.500000,26.600000,27.150000,27.150000,21057
2018-12-06,27.150000,27.500000,27.000000,27.400000,27.400000,3519
2018-12-07,27.000000,27.400000,26.600000,27.250000,27.250000,6766
2018-12-10,26.650000,27.500000,26.200001,26.250000,26.250000,5028
2018-12-11,26.150000,27.500000,25.549999,27.250000,27.250000,18975
2018-12-12,27.650000,27.750000,27.100000,27.400000,27.400000,8922
2018-12-13,27.450001,27.750000,27.299999,27.750000,27.750000,9487
2018-12-14,27.500000,27.700001,26.850000,26.950001,26.950001,62992
2018-12-17,27.400000,27.750000,27.100000,27.450001,27.450001,7548
2018-12-18,27.400000,27.450001,26.500000,27.250000,27.250000,10559
2018-12-19,27.500000,27.750000,26.700001,27.299999,27.299999,5850
2018-12-20,27.450001,29.500000,27.299999,28.850000,28.850000,56719
2018-12-21,28.900000,28.900000,27.650000,28.000000,28.000000,11315
2018-12-24,28.150000,28.500000,27.100000,27.450001,27.450001,8426
2018-12-26,27.600000,28.000000,26.850000,27.650000,27.650000,27401
2018-12-27,27.950001,28.350000,27.100000,27.700001,27.700001,6978
2018-12-28,27.700001,28.250000,27.350000,27.950001,27.950001,9384
2018-12-31,27.950001,28.299999,27.049999,27.299999,27.299999,9983
2019-01-01,27.549999,27.950001,27.000000,27.450001,27.450001,6898
2019-01-02,27.299999,27.750000,26.950001,27.299999,27.299999,23778
2019-01-03,27.450001,27.900000,26.000000,26.150000,26.150000,19944
2019-01-04,25.400000,27.400000,25.250000,26.549999,26.549999,19910
2019-01-07,27.400000,28.500000,27.000000,28.049999,28.049999,60789
2019-01-08,28.000000,28.900000,27.250000,27.700001,27.700001,96885
2019-01-09,27.650000,28.049999,27.200001,27.750000,27.750000,31032
2019-01-10,27.799999,28.250000,27.600000,27.850000,27.850000,44161
2019-01-11,28.900000,28.900000,27.500000,28.000000,28.000000,10644
2019-01-14,28.000000,28.450001,27.200001,27.400000,27.400000,27813
2019-01-15,27.500000,28.000000,27.100000,27.450001,27.450001,11487
2019-01-16,27.799999,28.350000,27.100000,27.200001,27.200001,15467
2019-01-17,27.500000,27.850000,27.000000,27.299999,27.299999,17994
2019-01-18,27.750000,27.750000,27.100000,27.250000,27.250000,15394
2019-01-21,27.049999,27.750000,26.600000,27.350000,27.350000,34540
2019-01-22,27.250000,27.350000,26.150000,26.400000,26.400000,47654
2019-01-23,26.950001,27.850000,26.950001,27.400000,27.400000,144967
2019-01-24,27.900000,27.900000,27.250000,27.299999,27.299999,17762
2019-01-25,27.049999,27.549999,26.500000,27.299999,27.299999,36049
2019-01-28,29.400000,29.400000,27.250000,27.250000,27.250000,28112
2019-01-29,27.049999,27.600000,26.250000,27.350000,27.350000,18228
2019-01-30,27.299999,28.000000,27.250000,27.350000,27.350000,20280
2019-01-31,27.549999,27.549999,27.250000,27.500000,27.500000,7623
2019-02-01,27.549999,28.100000,27.250000,27.350000,27.350000,34052
2019-02-04,27.299999,27.650000,27.100000,27.250000,27.250000,6845
2019-02-05,28.400000,28.549999,27.750000,27.900000,27.900000,32772
2019-02-06,28.150000,31.000000,28.100000,30.450001,30.450001,126806
2019-02-07,31.000000,33.250000,30.049999,33.000000,33.000000,324518
2019-02-08,33.500000,34.400002,31.150000,33.799999,33.799999,122095
2019-02-11,33.000000,33.000000,28.549999,29.049999,29.049999,170025
2019-02-12,29.850000,29.900000,28.500000,29.000000,29.000000,308379
2019-02-14,28.799999,29.049999,27.799999,28.700001,28.700001,68245
2019-02-15,28.600000,28.900000,28.000000,28.500000,28.500000,4749
2019-02-18,28.350000,29.100000,28.299999,28.750000,28.750000,17745
2019-02-19,29.250000,29.250000,28.299999,28.600000,28.600000,33580
2019-02-20,28.500000,28.900000,28.100000,28.600000,28.600000,23292
2019-02-21,28.750000,29.400000,28.600000,28.750000,28.750000,29803
2019-02-22,30.100000,30.100000,28.299999,28.799999,28.799999,28661
2019-02-25,30.400000,30.400000,28.450001,28.600000,28.600000,42113
2019-02-26,28.150000,28.799999,27.600000,28.049999,28.049999,21942
2019-02-27,28.750000,28.750000,28.400000,28.450001,28.450001,25410
2019-02-28,28.600000,28.600000,28.299999,28.500000,28.500000,23903
2019-03-01,28.700001,30.299999,28.500000,30.100000,30.100000,224162
2019-03-05,30.100000,31.450001,30.100000,30.600000,30.600000,89012
2019-03-06,31.950001,32.500000,30.500000,30.950001,30.950001,68895
2019-03-07,31.600000,31.600000,30.100000,30.500000,30.500000,82214
2019-03-08,30.700001,30.750000,30.000000,30.450001,30.450001,32459
2019-03-11,30.150000,31.100000,30.100000,31.000000,31.000000,68985
2019-03-12,31.450001,31.450001,30.799999,31.150000,31.150000,47519
2019-03-13,31.000000,31.200001,30.600000,30.750000,30.750000,43067
2019-03-14,31.450001,31.450001,29.150000,30.650000,30.650000,53778
2019-03-15,30.799999,31.000000,30.500000,30.750000,30.750000,30077
2019-03-18,30.950001,31.000000,29.350000,30.900000,30.900000,46775
2019-03-19,30.650000,31.000000,30.500000,30.700001,30.700001,35020
2019-03-20,31.700001,31.700001,30.500000,30.549999,30.549999,16733
2019-03-22,30.549999,31.000000,30.500000,30.900000,30.900000,36909
2019-03-25,31.000000,31.400000,29.500000,30.000000,30.000000,79235
2019-03-26,30.000000,30.650000,29.750000,29.850000,29.850000,58993
2019-03-27,29.250000,30.000000,29.250000,29.400000,29.400000,92600
2019-03-28,29.150000,30.000000,29.100000,29.850000,29.850000,37176
2019-04-01,29.950001,30.000000,29.700001,29.900000,29.900000,20061
2019-04-02,30.049999,30.049999,29.500000,29.950001,29.950001,36314
2019-04-03,29.850000,33.700001,29.549999,30.600000,30.600000,66011
2019-04-04,31.100000,31.100000,29.600000,30.450001,30.450001,24520
2019-04-05,30.900000,32.150002,30.100000,30.650000,30.650000,34258
2019-04-08,30.799999,31.250000,30.000000,30.350000,30.350000,76195
2019-04-09,30.150000,30.750000,29.750000,30.150000,30.150000,14617
2019-04-10,30.000000,30.549999,29.400000,30.000000,30.000000,21525
2019-04-11,29.950001,30.450001,29.500000,30.150000,30.150000,16495
2019-04-12,30.150000,30.549999,29.799999,30.000000,30.000000,17013
2019-04-15,30.000000,30.500000,29.299999,30.000000,30.000000,43120
2019-04-16,29.549999,30.400000,29.549999,30.049999,30.049999,25171
2019-04-18,29.500000,30.500000,29.500000,30.350000,30.350000,58091
2019-04-22,29.950001,30.500000,29.500000,30.049999,30.049999,14939
2019-04-23,29.200001,30.200001,29.200001,29.799999,29.799999,11282
2019-04-24,29.850000,30.500000,29.799999,30.049999,30.049999,29690
2019-04-25,30.450001,31.000000,30.100000,30.200001,30.200001,18942
2019-04-26,30.299999,30.900000,29.850000,30.450001,30.450001,75596
2019-04-30,30.100000,30.250000,29.350000,29.600000,29.600000,10993
2019-05-02,29.350000,30.500000,29.299999,30.000000,30.000000,25508
2019-05-03,30.500000,30.500000,29.350000,29.600000,29.600000,19742
2019-05-06,29.400000,30.299999,28.000000,28.250000,28.250000,43258
2019-05-07,28.650000,31.299999,28.549999,28.750000,28.750000,24986
2019-05-08,28.700001,28.700001,27.150000,27.549999,27.549999,47229
2019-05-09,27.750000,28.000000,26.750000,27.000000,27.000000,31073
2019-05-10,26.950001,27.350000,26.549999,26.950001,26.950001,13213
2019-05-13,27.100000,28.200001,26.600000,27.200001,27.200001,51919
2019-05-14,27.250000,27.750000,27.200001,27.400000,27.400000,17596
2019-05-15,27.450001,28.250000,27.000000,27.150000,27.150000,38559
2019-05-16,27.400000,28.000000,27.100000,27.950001,27.950001,22863
2019-05-17,28.299999,29.500000,28.299999,29.000000,29.000000,93445
2019-05-20,29.000000,30.000000,29.000000,29.000000,29.000000,11492
2019-05-21,28.950001,29.900000,28.200001,29.549999,29.549999,14661
2019-05-22,29.000000,29.750000,28.700001,29.450001,29.450001,5479
2019-05-23,29.400000,30.000000,28.500000,28.700001,28.700001,23687
2019-05-24,29.400000,29.400000,28.600000,29.200001,29.200001,6118
2019-05-27,29.450001,30.000000,28.650000,29.600000,29.600000,5787
2019-05-28,30.049999,31.400000,29.400000,29.500000,29.500000,28818
2019-05-29,28.250000,30.250000,28.250000,29.100000,29.100000,27815
2019-05-30,28.700001,29.250000,27.700001,28.500000,28.500000,70198
2019-05-31,29.350000,29.350000,28.150000,28.850000,28.850000,19296
2019-06-03,29.950001,30.049999,28.100000,29.950001,29.950001,20011
2019-06-04,29.150000,32.650002,29.150000,32.000000,32.000000,326820
2019-06-06,32.599998,34.000000,31.100000,32.000000,32.000000,23787
2019-06-07,32.950001,32.950001,30.400000,31.850000,31.850000,38396
2019-06-10,32.799999,32.799999,31.650000,32.000000,32.000000,168619
2019-06-11,32.000000,32.000000,31.250000,31.750000,31.750000,22643
2019-06-12,32.799999,32.799999,31.400000,31.750000,31.750000,25076
2019-06-13,31.500000,32.000000,31.100000,31.600000,31.600000,9777
2019-06-14,31.000000,31.299999,29.850000,30.000000,30.000000,51229
2019-06-17,30.049999,30.049999,29.000000,29.049999,29.049999,20562
2019-06-18,29.299999,30.250000,28.549999,28.650000,28.650000,9528
2019-06-19,29.900000,30.200001,29.100000,30.049999,30.049999,25802
2019-06-20,29.200001,30.500000,29.150000,29.650000,29.650000,14958
2019-06-21,30.799999,30.799999,29.299999,30.000000,30.000000,12577
2019-06-24,29.900000,30.799999,29.200001,29.650000,29.650000,6279
2019-06-25,29.200001,31.049999,29.200001,30.000000,30.000000,5222
2019-06-26,31.350000,31.400000,29.750000,30.750000,30.750000,16560
2019-06-27,31.400000,31.400000,29.600000,30.100000,30.100000,11858
2019-06-28,30.600000,30.650000,29.500000,29.950001,29.950001,4857
2019-07-01,29.900000,30.500000,29.500000,29.650000,29.650000,9380
2019-07-02,30.650000,30.900000,29.750000,30.299999,30.299999,10047
2019-07-03,30.850000,30.850000,29.000000,29.400000,29.400000,9550
2019-07-04,29.400000,29.850000,28.250000,29.350000,29.350000,13631
2019-07-05,30.799999,31.000000,28.250000,30.150000,30.150000,35377
2019-07-08,29.350000,30.799999,28.200001,28.700001,28.700001,17534
2019-07-09,28.750000,29.100000,27.299999,28.450001,28.450001,75031
2019-07-10,28.150000,29.799999,26.500000,27.000000,27.000000,72729
2019-07-11,26.500000,28.400000,26.500000,28.049999,28.049999,45200
2019-07-12,27.900000,29.750000,27.549999,29.200001,29.200001,24904
2019-07-15,29.049999,29.700001,28.549999,29.000000,29.000000,11171
2019-07-16,28.850000,29.400000,28.500000,29.049999,29.049999,16094
2019-07-17,29.549999,29.549999,28.500000,29.049999,29.049999,12710
2019-07-18,28.850000,29.250000,28.250000,28.700001,28.700001,15630
2019-07-19,28.350000,29.450001,28.250000,28.549999,28.549999,33133
2019-07-22,29.000000,29.000000,28.100000,28.700001,28.700001,26597
2019-07-23,28.900000,28.900000,28.200001,28.650000,28.650000,8367
2019-07-24,28.299999,29.000000,27.650000,28.000000,28.000000,42770
2019-07-25,28.000000,28.750000,27.750000,27.799999,27.799999,27363
2019-07-26,28.650000,28.650000,27.500000,27.900000,27.900000,34516
2019-07-29,27.049999,28.049999,27.000000,27.799999,27.799999,7025
2019-07-30,27.450001,28.500000,26.049999,26.500000,26.500000,40951
2019-07-31,26.549999,27.500000,25.600000,26.799999,26.799999,21958
2019-08-01,26.900000,27.000000,26.500000,26.900000,26.900000,13095
2019-08-02,26.549999,26.950001,26.049999,26.450001,26.450001,13440
2019-08-05,26.000000,26.450001,25.500000,26.049999,26.049999,17387
2019-08-06,25.500000,27.049999,25.500000,26.350000,26.350000,8499
2019-08-07,26.150000,26.950001,25.900000,26.000000,26.000000,46781
2019-08-08,25.400000,27.950001,25.000000,25.950001,25.950001,8875
2019-08-09,26.799999,27.500000,25.750000,26.750000,26.750000,39252
2019-08-13,26.400000,27.350000,25.600000,25.799999,25.799999,14984
2019-08-14,25.750000,26.250000,25.750000,25.950001,25.950001,12270
2019-08-16,25.200001,27.750000,25.150000,27.500000,27.500000,66656
2019-08-19,27.549999,28.700001,26.750000,27.750000,27.750000,43560
2019-08-20,27.350000,28.500000,26.100000,27.000000,27.000000,68469
2019-08-21,27.500000,27.850000,26.100000,26.600000,26.600000,15329
2019-08-22,26.450001,26.450001,25.600000,25.900000,25.900000,43724
2019-08-23,26.100000,27.299999,25.950001,27.000000,27.000000,47308
2019-08-26,27.500000,27.549999,26.350000,27.500000,27.500000,30973
2019-08-27,27.400000,28.299999,26.750000,27.900000,27.900000,10118
2019-08-28,28.850000,28.850000,26.500000,26.950001,26.950001,45248
2019-08-29,27.000000,27.000000,26.500000,26.600000,26.600000,11513
2019-08-30,26.950001,28.450001,26.600000,26.950001,26.950001,20592
2019-09-03,27.700001,27.700001,26.000000,26.150000,26.150000,11783
2019-09-04,27.450001,27.450001,25.150000,25.700001,25.700001,17229
2019-09-05,26.549999,26.549999,25.750000,26.299999,26.299999,38401
2019-09-06,26.000000,27.500000,25.700001,26.900000,26.900000,1409654
2019-09-09,28.450001,28.450001,26.150000,27.450001,27.450001,79117
2019-09-11,28.000000,28.000000,27.100000,27.350000,27.350000,33617
2019-09-12,27.150000,27.500000,26.500000,26.799999,26.799999,8825
2019-09-13,27.200001,27.299999,26.500000,27.200001,27.200001,56094
2019-09-16,26.549999,27.950001,26.299999,27.549999,27.549999,34004
2019-09-17,28.900000,28.950001,27.150000,27.200001,27.200001,22345
2019-09-18,27.350000,28.450001,27.100000,27.150000,27.150000,23215
2019-09-19,28.350000,28.400000,26.650000,27.400000,27.400000,7553
2019-09-20,27.650000,30.700001,26.750000,27.750000,27.750000,26195
2019-09-23,28.450001,28.500000,27.400000,27.950001,27.950001,15577
2019-09-24,28.750000,28.750000,27.250000,28.150000,28.150000,21465
2019-09-25,27.500000,29.000000,26.750000,28.150000,28.150000,32994
2019-09-26,27.650000,28.750000,27.299999,28.350000,28.350000,22430
2019-09-27,28.299999,28.750000,27.650000,27.950001,27.950001,32855
2019-09-30,27.600000,28.799999,26.600000,27.049999,27.049999,56894
2019-10-01,27.400000,28.000000,27.000000,27.150000,27.150000,21741
2019-10-03,28.650000,30.000000,26.750000,29.250000,29.250000,117563
2019-10-04,29.500000,30.000000,28.000000,28.250000,28.250000,33207
2019-10-07,28.900000,28.950001,27.650000,28.500000,28.500000,20229
2019-10-09,28.900000,28.900000,27.600000,28.049999,28.049999,4404
2019-10-10,28.000000,28.299999,27.000000,27.650000,27.650000,22495
2019-10-11,27.600000,28.500000,27.500000,27.950001,27.950001,39065
2019-10-14,27.900000,28.500000,26.600000,27.549999,27.549999,34589
2019-10-15,27.650000,28.200001,25.799999,26.700001,26.700001,30804
2019-10-16,26.500000,26.950001,25.750000,26.450001,26.450001,30689
2019-10-17,26.799999,28.000000,25.799999,27.700001,27.700001,23396
2019-10-18,28.200001,28.750000,27.500000,28.000000,28.000000,19848
2019-10-22,28.000000,28.200001,26.200001,27.000000,27.000000,19811
2019-10-23,27.650000,28.000000,27.250000,27.750000,27.750000,14068
2019-10-24,28.450001,28.450001,27.350000,27.850000,27.850000,5793
2019-10-25,28.000000,28.549999,27.600000,28.200001,28.200001,13880
2019-10-27,null,null,null,null,null,null
2019-10-29,28.049999,29.500000,27.200001,29.350000,29.350000,33626
2019-10-30,29.900000,29.900000,28.049999,28.350000,28.350000,15539
2019-10-31,28.750000,29.950001,27.549999,29.250000,29.250000,36292
2019-11-01,29.799999,29.799999,28.200001,28.350000,28.350000,33277
2019-11-04,28.700001,30.000000,28.000000,29.900000,29.900000,71461
2019-11-05,30.000000,30.500000,28.500000,28.650000,28.650000,51775
2019-11-06,27.750000,28.950001,27.750000,28.650000,28.650000,9487
2019-11-07,28.850000,28.900000,27.500000,27.700001,27.700001,39724
2019-11-08,27.750000,28.049999,27.000000,27.250000,27.250000,61999
2019-11-11,27.200001,27.950001,26.799999,26.950001,26.950001,78818
2019-11-13,25.650000,27.250000,25.650000,26.900000,26.900000,168846
2019-11-14,27.000000,27.000000,25.750000,26.600000,26.600000,28152
2019-11-15,26.799999,26.900000,26.049999,26.450001,26.450001,65844
2019-11-18,26.150000,26.900000,25.750000,26.000000,26.000000,110433
2019-11-19,25.900000,26.950001,25.549999,26.350000,26.350000,48565
2019-11-20,27.200001,29.000000,26.549999,27.049999,27.049999,51949
2019-11-21,27.049999,27.299999,26.500000,26.900000,26.900000,26973
2019-11-22,26.900000,26.900000,26.000000,26.400000,26.400000,27467
2019-11-25,26.900000,27.299999,26.500000,26.549999,26.549999,15329
2019-11-26,27.299999,27.299999,26.150000,26.450001,26.450001,20075
2019-11-27,26.150000,26.850000,26.150000,26.500000,26.500000,19831
2019-11-28,26.549999,27.750000,25.000000,25.900000,25.900000,190542
2019-11-29,26.450001,26.950001,26.100000,26.250000,26.250000,4808
2019-12-02,26.049999,27.700001,25.799999,26.250000,26.250000,36645
2019-12-03,26.750000,26.799999,25.950001,26.000000,26.000000,34021
2019-12-04,26.100000,26.450001,25.950001,26.000000,26.000000,32134
2019-12-05,26.250000,26.750000,25.750000,26.100000,26.100000,31237
2019-12-06,26.000000,28.400000,26.000000,26.049999,26.049999,31736
2019-12-09,26.100000,27.299999,25.900000,26.000000,26.000000,24755
2019-12-10,26.450001,26.450001,25.799999,26.000000,26.000000,52488
2019-12-11,26.200001,26.450001,26.000000,26.049999,26.049999,19681
2019-12-12,26.049999,26.500000,25.250000,25.549999,25.549999,16905
2019-12-13,25.950001,26.299999,25.500000,25.900000,25.900000,10357
2019-12-16,26.299999,27.049999,25.600000,25.950001,25.950001,30428
2019-12-17,25.950001,26.350000,25.500000,25.650000,25.650000,19595
2019-12-18,25.200001,26.100000,25.200001,25.400000,25.400000,7362
2019-12-19,26.000000,26.000000,25.250000,25.700001,25.700001,10097
2019-12-20,25.950001,26.350000,25.500000,26.049999,26.049999,16437
2019-12-23,25.950001,26.400000,25.549999,26.000000,26.000000,10375
2019-12-24,26.200001,26.250000,25.549999,25.750000,25.750000,10436
2019-12-26,26.100000,26.600000,25.549999,26.000000,26.000000,15972
2019-12-27,25.750000,26.799999,25.700001,26.500000,26.500000,25923
2019-12-30,26.150000,26.650000,26.000000,26.400000,26.400000,7317
2019-12-31,26.549999,26.850000,26.250000,26.250000,26.250000,18251
2020-01-01,26.299999,26.900000,26.000000,26.700001,26.700001,3841
2020-01-02,26.450001,27.700001,26.250000,26.900000,26.900000,27099
2020-01-03,26.950001,27.600000,26.350000,26.400000,26.400000,27774
2020-01-06,26.100000,26.400000,25.700001,26.000000,26.000000,18452
2020-01-07,26.000000,27.450001,25.750000,26.700001,26.700001,42052
2020-01-08,26.150000,27.000000,26.100000,26.549999,26.549999,28581
2020-01-09,26.549999,28.200001,26.500000,27.950001,27.950001,54311
2020-01-10,27.500000,27.900000,26.299999,26.650000,26.650000,20096
2020-01-13,27.750000,27.750000,26.400000,26.900000,26.900000,43607
2020-01-14,27.700001,27.799999,26.700001,26.900000,26.900000,12021
2020-01-15,27.500000,27.600000,26.600000,27.350000,27.350000,20571
2020-01-16,27.850000,28.900000,27.049999,28.150000,28.150000,60609
2020-01-17,28.799999,29.400000,28.150000,28.500000,28.500000,20906
2020-01-20,28.049999,28.500000,27.750000,28.000000,28.000000,27028
2020-01-21,28.000000,28.400000,27.299999,27.400000,27.400000,18446
2020-01-22,27.500000,28.049999,27.400000,27.450001,27.450001,11519
2020-01-23,27.799999,28.200001,27.450001,27.549999,27.549999,14269
2020-01-24,27.549999,30.500000,27.549999,30.000000,30.000000,352747
2020-01-27,30.150000,33.500000,30.000000,32.150002,32.150002,422981
2020-01-28,32.099998,33.400002,30.299999,31.400000,31.400000,114808
2020-01-29,31.200001,32.000000,30.900000,31.500000,31.500000,168641
2020-01-30,31.150000,32.000000,31.150000,31.700001,31.700001,55337
2020-01-31,31.900000,32.000000,30.100000,31.100000,31.100000,86970
2020-02-03,30.549999,31.000000,30.150000,30.200001,30.200001,38767
2020-02-04,30.150000,32.000000,30.150000,31.600000,31.600000,110684
2020-02-05,31.650000,33.400002,31.600000,32.950001,32.950001,458816
2020-02-06,33.250000,34.250000,33.049999,34.000000,34.000000,215220
2020-02-07,33.950001,35.000000,33.750000,34.950001,34.950001,285621
2020-02-10,36.900002,36.900002,33.500000,33.750000,33.750000,179912
2020-02-11,34.849998,35.099998,34.099998,34.549999,34.549999,95054
2020-02-12,35.500000,35.500000,32.150002,32.500000,32.500000,134069
2020-02-13,32.799999,33.000000,31.600000,32.799999,32.799999,119259
2020-02-14,33.450001,33.450001,31.400000,32.099998,32.099998,97058
2020-02-17,32.099998,33.000000,31.549999,31.799999,31.799999,68532
2020-02-18,32.849998,32.849998,30.600000,31.549999,31.549999,86950
2020-02-19,31.850000,32.349998,31.450001,32.049999,32.049999,44983
2020-02-20,31.900000,33.000000,31.600000,32.450001,32.450001,29240
2020-02-24,33.799999,33.799999,31.700001,32.000000,32.000000,53676
2020-02-25,32.150002,32.299999,31.650000,31.700001,31.700001,19291
2020-02-26,31.799999,32.200001,31.049999,31.400000,31.400000,32234
2020-02-27,31.500000,31.750000,30.299999,30.549999,30.549999,45327
2020-02-28,30.549999,30.549999,28.600000,28.799999,28.799999,63286
2020-03-02,29.000000,31.500000,28.049999,29.150000,29.150000,42519
