Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,12.350000,12.800000,12.350000,12.400000,12.400000,4154
2018-06-25,12.800000,12.800000,12.100000,12.150000,12.150000,5395
2018-06-26,12.100000,12.550000,11.600000,11.900000,11.900000,14447
2018-06-27,11.250000,12.400000,10.800000,10.950000,10.950000,16183
2018-06-28,10.850000,12.000000,10.300000,11.800000,11.800000,17987
2018-06-29,12.700000,12.700000,11.000000,11.850000,11.850000,9319
2018-07-02,11.500000,11.900000,10.800000,11.000000,11.000000,20794
2018-07-03,10.900000,11.400000,10.750000,10.800000,10.800000,4489
2018-07-04,10.850000,11.000000,10.600000,10.850000,10.850000,2831
2018-07-05,10.500000,11.100000,10.500000,10.600000,10.600000,2018
2018-07-06,10.600000,11.200000,9.800000,10.450000,10.450000,11769
2018-07-09,11.000000,11.000000,10.250000,10.300000,10.300000,11035
2018-07-10,10.700000,10.700000,10.350000,10.550000,10.550000,2881
2018-07-11,10.800000,11.000000,10.500000,10.900000,10.900000,4663
2018-07-12,11.200000,11.400000,10.300000,10.700000,10.700000,9079
2018-07-13,11.150000,11.150000,10.550000,10.600000,10.600000,5888
2018-07-16,10.500000,10.800000,10.200000,10.250000,10.250000,17923
2018-07-17,10.100000,10.450000,10.000000,10.200000,10.200000,1798
2018-07-18,10.100000,10.450000,10.000000,10.300000,10.300000,2718
2018-07-19,10.000000,10.450000,10.000000,10.300000,10.300000,2110
2018-07-20,10.500000,10.500000,9.700000,9.950000,9.950000,9732
2018-07-23,9.850000,10.250000,9.350000,10.000000,10.000000,1546
2018-07-24,9.850000,10.500000,9.800000,10.050000,10.050000,6711
2018-07-25,9.900000,10.350000,9.800000,10.300000,10.300000,5768
2018-07-26,10.100000,10.450000,9.750000,9.950000,9.950000,10546
2018-07-27,10.000000,10.400000,9.800000,10.050000,10.050000,8615
2018-07-30,10.700000,10.700000,9.900000,10.500000,10.500000,9671
2018-07-31,10.000000,10.950000,10.000000,10.200000,10.200000,1732
2018-08-01,10.700000,10.900000,10.600000,10.750000,10.750000,6873
2018-08-02,10.600000,11.000000,10.400000,10.800000,10.800000,2978
2018-08-03,10.700000,11.000000,10.700000,10.700000,10.700000,749
2018-08-06,11.950000,11.950000,10.550000,11.050000,11.050000,9435
2018-08-07,10.900000,11.100000,10.500000,10.850000,10.850000,4727
2018-08-08,10.700000,11.150000,10.600000,10.750000,10.750000,2498
2018-08-09,10.650000,12.600000,10.450000,11.450000,11.450000,51119
2018-08-10,11.300000,12.300000,11.100000,11.250000,11.250000,9064
2018-08-13,11.150000,11.150000,10.700000,11.100000,11.100000,1907
2018-08-14,10.250000,11.150000,10.250000,10.900000,10.900000,5692
2018-08-16,10.700000,11.850000,10.050000,11.000000,11.000000,6244
2018-08-17,10.900000,11.350000,10.600000,10.800000,10.800000,7977
2018-08-20,10.650000,11.450000,10.600000,10.700000,10.700000,6896
2018-08-21,11.000000,12.800000,10.500000,12.150000,12.150000,127868
2018-08-23,13.800000,13.800000,12.300000,12.400000,12.400000,31567
2018-08-24,12.600000,12.750000,11.550000,11.900000,11.900000,14443
2018-08-27,13.100000,13.100000,11.200000,11.200000,11.200000,11027
2018-08-28,11.200000,11.650000,10.300000,10.900000,10.900000,18510
2018-08-29,10.600000,11.450000,10.300000,10.800000,10.800000,17356
2018-08-30,10.900000,11.000000,10.700000,10.750000,10.750000,7780
2018-08-31,10.600000,11.350000,10.500000,10.700000,10.700000,17204
2018-09-03,10.300000,11.250000,10.300000,10.950000,10.950000,6805
2018-09-04,11.650000,11.650000,10.600000,11.050000,11.050000,6615
2018-09-05,11.450000,11.500000,10.550000,10.700000,10.700000,15936
2018-09-06,10.600000,10.750000,10.250000,10.350000,10.350000,20487
2018-09-07,10.700000,10.700000,10.300000,10.450000,10.450000,545
2018-09-10,11.400000,11.400000,10.200000,10.350000,10.350000,3548
2018-09-11,10.350000,10.600000,10.200000,10.200000,10.200000,11703
2018-09-12,10.450000,10.500000,10.000000,10.350000,10.350000,7943
2018-09-14,10.500000,10.500000,10.100000,10.100000,10.100000,6552
2018-09-17,10.850000,10.850000,10.000000,10.450000,10.450000,12855
2018-09-18,10.150000,11.200000,10.150000,10.150000,10.150000,11325
2018-09-19,10.500000,10.500000,10.000000,10.200000,10.200000,3667
2018-09-21,10.200000,10.400000,9.600000,9.750000,9.750000,6959
2018-09-24,9.750000,9.750000,8.400000,8.500000,8.500000,39595
2018-09-25,8.500000,9.100000,8.500000,8.500000,8.500000,33028
2018-09-26,9.000000,9.000000,8.500000,8.750000,8.750000,4900
2018-09-27,9.250000,9.250000,7.300000,7.650000,7.650000,66975
2018-09-28,7.650000,8.300000,6.500000,6.900000,6.900000,38690
2018-10-01,6.500000,7.450000,6.250000,6.750000,6.750000,31567
2018-10-03,7.250000,7.300000,6.500000,7.050000,7.050000,16898
2018-10-04,7.250000,7.400000,6.750000,6.800000,6.800000,15098
2018-10-05,6.950000,7.300000,6.800000,6.900000,6.900000,22745
2018-10-08,6.750000,7.100000,6.700000,6.950000,6.950000,3793
2018-10-09,7.000000,7.100000,6.750000,6.950000,6.950000,6929
2018-10-10,6.500000,7.400000,6.500000,7.200000,7.200000,16458
2018-10-11,6.700000,7.000000,6.700000,7.000000,7.000000,10053
2018-10-12,7.000000,7.400000,6.900000,7.100000,7.100000,13403
2018-10-15,7.150000,7.300000,7.000000,7.300000,7.300000,2097
2018-10-16,7.700000,7.700000,7.250000,7.400000,7.400000,6938
2018-10-17,7.700000,7.700000,6.950000,7.600000,7.600000,6331
2018-10-19,7.250000,7.550000,7.050000,7.150000,7.150000,10458
2018-10-22,7.450000,7.450000,7.000000,7.200000,7.200000,1992
2018-10-23,6.650000,7.400000,6.650000,6.900000,6.900000,1440
2018-10-24,6.900000,7.250000,6.900000,7.050000,7.050000,4335
2018-10-25,6.900000,7.150000,6.600000,7.100000,7.100000,21759
2018-10-26,7.100000,7.200000,6.550000,7.200000,7.200000,1733
2018-10-29,7.750000,7.750000,7.000000,7.450000,7.450000,10666
2018-10-30,7.150000,7.150000,7.150000,7.150000,7.150000,1300
2018-10-31,6.800000,7.100000,6.750000,6.800000,6.800000,24484
2018-11-01,7.000000,7.100000,6.900000,6.900000,6.900000,2845
2018-11-02,6.900000,7.200000,6.700000,7.050000,7.050000,7043
2018-11-05,7.400000,7.400000,6.500000,6.900000,6.900000,2741
2018-11-06,7.300000,7.500000,6.800000,6.950000,6.950000,19157
2018-11-07,7.200000,7.500000,6.900000,7.300000,7.300000,2007
2018-11-09,7.100000,7.500000,7.000000,7.200000,7.200000,10715
2018-11-12,7.150000,7.400000,7.000000,7.000000,7.000000,23378
2018-11-13,7.000000,7.200000,7.000000,7.100000,7.100000,20686
2018-11-14,6.900000,7.150000,6.900000,7.150000,7.150000,600
2018-11-15,7.400000,7.750000,7.000000,7.550000,7.550000,23475
2018-11-16,7.750000,8.250000,7.100000,7.250000,7.250000,2663
2018-11-19,7.150000,7.500000,7.150000,7.250000,7.250000,6417
2018-11-20,7.250000,7.400000,7.100000,7.100000,7.100000,2971
2018-11-21,7.100000,7.800000,7.000000,7.500000,7.500000,17109
2018-11-22,8.250000,8.250000,7.250000,7.350000,7.350000,39596
2018-11-26,7.150000,7.750000,7.150000,7.250000,7.250000,4075
2018-11-27,7.200000,7.500000,7.200000,7.400000,7.400000,2085
2018-11-28,7.200000,7.550000,7.200000,7.200000,7.200000,4886
2018-11-29,7.500000,7.500000,7.150000,7.200000,7.200000,2369
2018-11-30,7.050000,7.450000,7.000000,7.000000,7.000000,20014
2018-12-03,7.050000,7.400000,7.050000,7.250000,7.250000,2310
2018-12-04,7.300000,7.300000,7.050000,7.050000,7.050000,4906
2018-12-05,7.050000,7.050000,6.900000,7.050000,7.050000,865
2018-12-06,6.650000,7.200000,6.600000,6.750000,6.750000,1894
2018-12-07,7.000000,7.250000,6.850000,7.050000,7.050000,4117
2018-12-10,6.750000,7.150000,6.750000,7.150000,7.150000,1810
2018-12-11,7.100000,8.150000,7.000000,7.300000,7.300000,6209
2018-12-12,7.300000,7.600000,7.300000,7.350000,7.350000,1436
2018-12-13,7.550000,7.700000,7.200000,7.300000,7.300000,1740
2018-12-14,7.050000,7.600000,7.050000,7.450000,7.450000,1202
2018-12-17,7.100000,7.450000,7.050000,7.150000,7.150000,750
2018-12-18,7.150000,7.500000,7.150000,7.250000,7.250000,3494
2018-12-19,7.500000,8.050000,7.350000,7.400000,7.400000,4696
2018-12-20,7.450000,7.700000,7.000000,7.300000,7.300000,11972
2018-12-21,7.200000,7.550000,7.100000,7.100000,7.100000,5367
2018-12-24,7.550000,7.750000,7.250000,7.450000,7.450000,17826
2018-12-26,8.900000,8.900000,7.250000,7.750000,7.750000,14119
2018-12-27,7.600000,7.600000,7.400000,7.450000,7.450000,1603
2018-12-28,7.450000,8.600000,7.300000,7.450000,7.450000,3463
2018-12-31,7.450000,7.700000,7.300000,7.500000,7.500000,2518
2019-01-01,7.200000,8.050000,7.200000,7.500000,7.500000,2889
2019-01-02,7.900000,7.900000,7.350000,7.400000,7.400000,2871
2019-01-03,7.350000,7.400000,7.250000,7.250000,7.250000,2367
2019-01-04,7.750000,7.750000,7.200000,7.200000,7.200000,1633
2019-01-07,7.550000,7.550000,7.250000,7.300000,7.300000,4420
2019-01-08,7.300000,7.300000,7.100000,7.250000,7.250000,1105
2019-01-09,7.200000,7.500000,7.000000,7.500000,7.500000,3527
2019-01-10,7.400000,7.500000,7.000000,7.200000,7.200000,833
2019-01-11,7.050000,7.500000,6.850000,6.900000,6.900000,34026
2019-01-14,6.900000,7.050000,6.650000,6.800000,6.800000,3213
2019-01-15,6.800000,7.050000,6.600000,6.900000,6.900000,14389
2019-01-16,7.000000,7.000000,6.800000,6.850000,6.850000,1554
2019-01-17,7.300000,7.300000,6.800000,6.800000,6.800000,6232
2019-01-18,7.200000,7.200000,6.650000,6.800000,6.800000,5259
2019-01-21,6.800000,6.900000,6.650000,6.800000,6.800000,3407
2019-01-22,6.600000,6.900000,6.400000,6.700000,6.700000,1973
2019-01-23,6.900000,6.900000,6.600000,6.700000,6.700000,2259
2019-01-24,6.800000,6.800000,6.500000,6.750000,6.750000,3486
2019-01-25,6.500000,6.650000,6.100000,6.500000,6.500000,9955
2019-01-28,6.500000,6.500000,6.300000,6.300000,6.300000,7293
2019-01-29,6.150000,6.500000,6.150000,6.500000,6.500000,8185
2019-01-30,6.250000,6.350000,6.250000,6.350000,6.350000,1188
2019-01-31,6.800000,6.800000,6.250000,6.550000,6.550000,592
2019-02-01,6.350000,6.800000,6.350000,6.650000,6.650000,3235
2019-02-04,6.350000,6.600000,6.050000,6.050000,6.050000,5738
2019-02-05,6.050000,6.250000,6.000000,6.000000,6.000000,7760
2019-02-06,5.850000,7.200000,5.850000,6.500000,6.500000,27231
2019-02-07,6.250000,6.800000,5.550000,5.850000,5.850000,12941
2019-02-08,6.400000,6.400000,5.300000,5.650000,5.650000,9503
2019-02-11,6.200000,6.200000,5.300000,5.650000,5.650000,10695
2019-02-12,5.700000,6.750000,5.600000,6.750000,6.750000,41429
2019-02-14,7.600000,7.750000,6.850000,7.350000,7.350000,38325
2019-02-15,8.000000,8.000000,5.950000,6.050000,6.050000,83588
2019-02-18,6.250000,6.250000,5.550000,5.750000,5.750000,15516
2019-02-19,5.750000,6.100000,5.600000,6.000000,6.000000,15882
2019-02-20,6.000000,6.000000,5.600000,5.800000,5.800000,20938
2019-02-21,5.600000,6.100000,5.500000,6.050000,6.050000,6329
2019-02-22,6.900000,6.900000,5.600000,6.050000,6.050000,12716
2019-02-25,5.900000,6.600000,5.750000,6.050000,6.050000,5601
2019-02-26,5.900000,6.400000,5.850000,6.050000,6.050000,1567
2019-02-27,5.850000,6.200000,5.850000,6.100000,6.100000,7471
2019-02-28,5.900000,6.400000,5.600000,5.900000,5.900000,19241
2019-03-01,5.750000,6.200000,5.750000,6.100000,6.100000,5704
2019-03-05,6.000000,6.600000,6.000000,6.400000,6.400000,13080
2019-03-06,6.200000,6.600000,6.200000,6.200000,6.200000,5119
2019-03-07,6.100000,6.550000,6.100000,6.300000,6.300000,5571
2019-03-08,6.100000,6.500000,6.100000,6.300000,6.300000,3026
2019-03-11,6.350000,6.900000,6.350000,6.450000,6.450000,34970
2019-03-12,6.750000,6.750000,6.350000,6.650000,6.650000,18960
2019-03-13,6.600000,6.750000,6.400000,6.400000,6.400000,13081
2019-03-14,6.700000,6.700000,6.400000,6.400000,6.400000,5132
2019-03-15,7.000000,7.000000,6.250000,6.300000,6.300000,4232
2019-03-18,6.300000,6.750000,6.000000,6.250000,6.250000,26499
2019-03-19,6.000000,6.500000,6.000000,6.000000,6.000000,818457
2019-03-20,6.100000,6.100000,5.950000,6.000000,6.000000,654735
2019-03-22,6.150000,6.150000,6.000000,6.000000,6.000000,623495
2019-03-25,5.750000,5.900000,5.650000,5.700000,5.700000,466695
2019-03-26,5.700000,5.700000,5.600000,5.700000,5.700000,490323
2019-03-27,5.800000,5.800000,5.250000,5.700000,5.700000,385680
2019-03-28,5.900000,5.900000,5.500000,5.600000,5.600000,281618
2019-04-01,5.750000,6.500000,5.600000,6.000000,6.000000,47796
2019-04-02,6.350000,6.350000,5.850000,5.900000,5.900000,27810
2019-04-03,5.800000,6.200000,5.700000,6.050000,6.050000,3465
2019-04-04,5.800000,6.050000,5.600000,5.800000,5.800000,1766
2019-04-05,5.650000,5.950000,5.600000,5.900000,5.900000,3877
2019-04-08,5.550000,6.000000,5.550000,6.000000,6.000000,2402
2019-04-09,6.000000,6.150000,5.400000,5.700000,5.700000,5940
2019-04-10,5.950000,6.000000,5.650000,5.650000,5.650000,3503
2019-04-11,5.650000,5.950000,5.600000,5.900000,5.900000,6945
2019-04-12,5.800000,5.900000,5.600000,5.900000,5.900000,2673
2019-04-15,5.900000,6.200000,5.650000,5.900000,5.900000,1678
2019-04-16,5.900000,5.900000,5.700000,5.900000,5.900000,4020
2019-04-18,5.700000,5.900000,5.700000,5.900000,5.900000,4056
2019-04-22,5.850000,5.850000,5.700000,5.750000,5.750000,4307
2019-04-23,5.700000,6.050000,5.600000,5.950000,5.950000,7212
2019-04-24,5.700000,6.000000,5.650000,5.700000,5.700000,1842
2019-04-25,5.850000,5.850000,5.500000,5.700000,5.700000,1563
2019-04-26,5.500000,5.700000,5.500000,5.500000,5.500000,7470
2019-04-30,5.500000,5.700000,5.250000,5.550000,5.550000,4887
2019-05-02,5.300000,5.500000,5.250000,5.450000,5.450000,2976
2019-05-03,5.800000,5.800000,5.250000,5.650000,5.650000,3931
2019-05-06,5.600000,5.800000,5.400000,5.650000,5.650000,444
2019-05-07,5.450000,5.750000,5.150000,5.250000,5.250000,1944
2019-05-08,5.250000,5.500000,5.050000,5.300000,5.300000,5560
2019-05-09,5.300000,5.300000,4.650000,5.050000,5.050000,9538
2019-05-10,4.900000,5.050000,4.750000,4.800000,4.800000,5903
2019-05-13,5.000000,5.000000,4.500000,4.600000,4.600000,8610
2019-05-14,4.400000,4.550000,3.950000,4.150000,4.150000,18063
2019-05-15,4.350000,4.350000,4.000000,4.250000,4.250000,17228
2019-05-16,4.250000,4.250000,4.050000,4.250000,4.250000,3346
2019-05-17,4.200000,4.500000,4.200000,4.500000,4.500000,1945
2019-05-20,4.250000,4.650000,4.050000,4.250000,4.250000,4803
2019-05-21,4.200000,4.400000,4.200000,4.350000,4.350000,1406
2019-05-22,4.100000,4.450000,4.100000,4.250000,4.250000,6874
2019-05-23,4.250000,4.400000,4.000000,4.050000,4.050000,10219
2019-05-24,4.050000,4.200000,3.900000,4.050000,4.050000,17744
2019-05-27,4.400000,4.400000,3.750000,4.200000,4.200000,7381
2019-05-28,4.250000,4.350000,4.050000,4.150000,4.150000,1806
2019-05-29,4.050000,4.350000,4.050000,4.300000,4.300000,1713
2019-05-30,4.700000,4.700000,4.300000,4.650000,4.650000,11204
2019-05-31,5.050000,5.100000,4.750000,5.100000,5.100000,11810
2019-06-03,5.350000,5.350000,5.050000,5.300000,5.300000,29194
2019-06-04,5.300000,5.550000,5.150000,5.350000,5.350000,11660
2019-06-06,5.450000,5.600000,5.200000,5.450000,5.450000,9693
2019-06-07,5.600000,5.650000,5.250000,5.600000,5.600000,2040
2019-06-10,5.350000,5.650000,5.350000,5.350000,5.350000,359
2019-06-11,5.100000,5.500000,5.100000,5.350000,5.350000,4159
2019-06-12,5.500000,5.500000,5.100000,5.150000,5.150000,1710
2019-06-13,4.900000,5.400000,4.900000,4.950000,4.950000,4537
2019-06-14,5.150000,5.150000,4.750000,5.050000,5.050000,2949
2019-06-17,4.800000,5.250000,4.800000,5.150000,5.150000,900
2019-06-18,4.900000,5.200000,4.900000,4.900000,4.900000,1827
2019-06-19,5.100000,5.100000,4.700000,4.700000,4.700000,4555
2019-06-20,4.850000,4.900000,4.500000,4.500000,4.500000,998
2019-06-21,4.300000,4.600000,4.300000,4.300000,4.300000,598
2019-06-24,4.100000,4.500000,4.100000,4.200000,4.200000,574
2019-06-25,4.100000,4.400000,4.100000,4.350000,4.350000,1562
2019-06-26,4.200000,4.550000,4.200000,4.200000,4.200000,1328
2019-06-27,4.200000,4.400000,4.000000,4.250000,4.250000,20275
2019-06-28,4.400000,4.400000,4.100000,4.150000,4.150000,2451
2019-07-01,4.100000,4.250000,4.000000,4.150000,4.150000,2113
2019-07-02,4.250000,4.350000,4.050000,4.100000,4.100000,4610
2019-07-03,4.250000,4.250000,4.000000,4.000000,4.000000,2827
2019-07-04,4.000000,4.200000,3.950000,3.950000,3.950000,4615
2019-07-05,3.800000,4.100000,3.800000,4.100000,4.100000,3260
2019-07-08,4.300000,4.300000,3.950000,4.250000,4.250000,1821
2019-07-09,4.300000,4.300000,4.050000,4.100000,4.100000,6508
2019-07-10,3.950000,4.200000,3.950000,3.950000,3.950000,92
2019-07-11,3.950000,4.100000,3.950000,3.950000,3.950000,2479
2019-07-12,3.900000,4.100000,3.850000,4.050000,4.050000,18751
2019-07-15,4.000000,4.100000,3.950000,4.100000,4.100000,2112
2019-07-16,4.000000,4.150000,3.950000,3.950000,3.950000,618
2019-07-17,3.850000,4.100000,3.850000,4.100000,4.100000,3541
2019-07-18,4.100000,4.100000,3.950000,4.000000,4.000000,5822
2019-07-19,3.900000,4.200000,3.900000,4.050000,4.050000,4434
2019-07-22,4.050000,4.050000,3.900000,3.900000,3.900000,2406
2019-07-23,3.750000,3.900000,3.750000,3.900000,3.900000,2057
2019-07-24,3.800000,4.050000,3.750000,3.750000,3.750000,18727
2019-07-25,3.750000,3.900000,3.600000,3.650000,3.650000,1414
2019-07-26,3.800000,3.800000,3.800000,3.800000,3.800000,1216
2019-07-29,3.950000,3.950000,3.950000,3.950000,3.950000,1101
2019-07-30,3.950000,4.100000,3.850000,4.050000,4.050000,6485
2019-07-31,4.050000,4.250000,4.050000,4.100000,4.100000,3758
2019-08-01,4.300000,4.300000,3.900000,3.950000,3.950000,2363
2019-08-02,3.950000,4.100000,3.800000,4.000000,4.000000,5852
2019-08-05,4.150000,4.200000,4.050000,4.200000,4.200000,3939
2019-08-06,4.000000,4.400000,4.000000,4.400000,4.400000,2495
2019-08-07,4.100000,4.800000,4.100000,4.500000,4.500000,22968
2019-08-08,4.950000,4.950000,4.500000,4.750000,4.750000,52824
2019-08-09,5.200000,5.200000,4.500000,4.750000,4.750000,5771
2019-08-13,4.400000,5.200000,4.400000,5.000000,5.000000,2384
2019-08-14,5.450000,5.450000,4.650000,4.850000,4.850000,6605
2019-08-16,5.050000,5.050000,4.500000,4.850000,4.850000,3919
2019-08-19,4.900000,4.900000,4.650000,4.650000,4.650000,540
2019-08-20,4.600000,4.600000,4.600000,4.600000,4.600000,16
2019-08-21,4.400000,4.400000,4.400000,4.400000,4.400000,11
2019-08-22,4.600000,4.600000,4.200000,4.200000,4.200000,2467
2019-08-23,4.200000,4.200000,4.200000,4.200000,4.200000,23
2019-08-26,4.200000,4.200000,4.000000,4.200000,4.200000,4042
2019-08-27,4.400000,4.400000,4.000000,4.000000,4.000000,2251
2019-08-28,3.800000,4.100000,3.800000,4.100000,4.100000,101
2019-08-29,4.000000,4.000000,3.900000,3.900000,3.900000,19
2019-08-30,3.850000,3.850000,3.750000,3.850000,3.850000,2812
2019-09-03,3.700000,3.950000,3.700000,3.950000,3.950000,538
2019-09-04,3.800000,3.800000,3.800000,3.800000,3.800000,559
2019-09-05,3.650000,3.950000,3.650000,3.650000,3.650000,626
2019-09-06,3.800000,3.800000,3.500000,3.750000,3.750000,549
2019-09-09,3.750000,3.750000,3.600000,3.600000,3.600000,6384
2019-09-11,3.600000,3.600000,3.500000,3.500000,3.500000,134
2019-09-12,3.500000,3.650000,3.500000,3.500000,3.500000,1798
2019-09-13,3.650000,3.650000,3.600000,3.600000,3.600000,22910
2019-09-16,3.750000,3.750000,3.650000,3.650000,3.650000,52043
2019-09-17,3.800000,3.800000,3.700000,3.800000,3.800000,3694
2019-09-18,3.950000,3.950000,3.800000,3.800000,3.800000,64211
2019-09-19,3.700000,3.850000,3.650000,3.800000,3.800000,46910
2019-09-20,3.800000,3.850000,3.800000,3.850000,3.850000,51109
2019-09-23,3.750000,4.000000,3.750000,3.750000,3.750000,100888
2019-09-24,3.700000,3.900000,3.700000,3.800000,3.800000,51832
2019-09-25,3.700000,3.950000,3.650000,3.700000,3.700000,133240
2019-09-26,3.600000,3.750000,3.550000,3.750000,3.750000,707
2019-09-27,3.600000,3.900000,3.600000,3.900000,3.900000,132034
2019-09-30,3.900000,4.050000,3.750000,4.050000,4.050000,128614
2019-10-01,4.050000,4.050000,3.850000,3.850000,3.850000,1016
2019-10-03,3.900000,4.000000,3.700000,4.000000,4.000000,7586
2019-10-04,4.000000,4.200000,4.000000,4.200000,4.200000,4406
2019-10-07,4.350000,4.400000,4.050000,4.400000,4.400000,4922
2019-10-09,4.300000,4.800000,4.300000,4.550000,4.550000,135542
2019-10-10,4.550000,4.900000,4.150000,4.850000,4.850000,95227
2019-10-11,5.000000,5.000000,4.600000,4.750000,4.750000,5960
2019-10-14,4.750000,4.750000,4.600000,4.600000,4.600000,211
2019-10-15,4.650000,4.650000,4.400000,4.450000,4.450000,3430
2019-10-16,4.450000,4.850000,4.450000,4.850000,4.850000,7588
2019-10-17,5.300000,5.300000,4.500000,4.700000,4.700000,8887
2019-10-18,4.250000,4.750000,4.250000,4.500000,4.500000,26873
2019-10-22,4.050000,4.800000,4.050000,4.050000,4.050000,7024
2019-10-23,3.900000,4.300000,3.900000,4.050000,4.050000,3919
2019-10-24,3.850000,4.200000,3.700000,3.850000,3.850000,3025
2019-10-25,3.700000,3.800000,3.700000,3.700000,3.700000,8323
2019-10-27,null,null,null,null,null,null
2019-10-29,3.800000,3.850000,3.750000,3.750000,3.750000,4479
2019-10-30,3.900000,3.900000,3.700000,3.900000,3.900000,2500
2019-10-31,3.900000,3.900000,3.900000,3.900000,3.900000,1101
2019-11-01,3.750000,3.950000,3.750000,3.750000,3.750000,4272
2019-11-04,3.700000,3.900000,3.700000,3.900000,3.900000,4690
2019-11-05,3.900000,4.000000,3.750000,4.000000,4.000000,2100
2019-11-06,3.900000,4.200000,3.900000,4.100000,4.100000,1272
2019-11-07,4.250000,4.250000,3.950000,3.950000,3.950000,2901
2019-11-08,3.900000,4.100000,3.900000,3.900000,3.900000,3706
2019-11-11,4.050000,4.050000,3.800000,4.050000,4.050000,1479
2019-11-13,3.900000,4.050000,3.850000,3.900000,3.900000,1382
2019-11-14,4.000000,4.050000,3.950000,3.950000,3.950000,3360
2019-11-15,4.100000,4.100000,3.850000,3.850000,3.850000,784
2019-11-18,4.000000,4.000000,3.750000,4.000000,4.000000,1161
2019-11-19,3.800000,4.200000,3.800000,4.000000,4.000000,4548
2019-11-20,3.900000,4.100000,3.850000,3.850000,3.850000,596
2019-11-21,3.850000,3.850000,3.850000,3.850000,3.850000,410
2019-11-22,3.850000,4.000000,3.700000,3.950000,3.950000,6183
2019-11-25,4.100000,4.100000,3.850000,4.000000,4.000000,3762
2019-11-26,4.200000,4.200000,3.850000,3.950000,3.950000,4132
2019-11-27,4.100000,4.100000,3.800000,3.850000,3.850000,994
2019-11-28,3.850000,4.000000,3.750000,3.800000,3.800000,2668
2019-11-29,3.950000,3.950000,3.800000,3.950000,3.950000,2794
2019-12-02,3.950000,3.950000,3.800000,3.850000,3.850000,26726
2019-12-03,3.750000,3.800000,3.700000,3.700000,3.700000,2933
2019-12-04,3.700000,3.700000,3.600000,3.600000,3.600000,1443
2019-12-05,3.750000,3.750000,3.550000,3.750000,3.750000,5558
2019-12-06,4.100000,4.100000,3.650000,3.900000,3.900000,5576
2019-12-09,3.650000,4.100000,3.600000,3.800000,3.800000,7536
2019-12-10,3.550000,4.050000,3.550000,4.050000,4.050000,7322
2019-12-11,3.700000,4.200000,3.650000,3.800000,3.800000,3760
2019-12-12,3.800000,4.000000,3.700000,3.700000,3.700000,1032
2019-12-13,3.900000,4.050000,3.700000,4.050000,4.050000,25856
2019-12-16,4.050000,4.050000,3.850000,4.000000,4.000000,15413
2019-12-17,4.000000,4.350000,3.750000,4.200000,4.200000,12590
2019-12-18,4.250000,4.250000,3.850000,3.900000,3.900000,5803
2019-12-19,3.900000,4.050000,3.850000,3.950000,3.950000,5096
2019-12-20,4.200000,4.200000,3.850000,3.850000,3.850000,7490
2019-12-23,3.800000,4.000000,3.700000,3.750000,3.750000,6231
2019-12-24,3.550000,4.000000,3.550000,3.750000,3.750000,12439
2019-12-26,3.950000,4.100000,3.800000,4.050000,4.050000,4916
2019-12-27,3.800000,4.300000,3.800000,4.000000,4.000000,3861
2019-12-30,3.800000,4.400000,3.600000,4.400000,4.400000,9424
2019-12-31,4.400000,4.800000,4.300000,4.600000,4.600000,8489
2020-01-01,4.250000,4.950000,4.150000,4.250000,4.250000,18920
2020-01-02,4.150000,4.450000,4.050000,4.400000,4.400000,35610
2020-01-03,4.200000,4.600000,4.200000,4.300000,4.300000,25418
2020-01-06,4.400000,4.450000,4.100000,4.150000,4.150000,6951
2020-01-07,4.350000,4.350000,4.000000,4.200000,4.200000,1530
2020-01-08,4.100000,4.300000,4.050000,4.150000,4.150000,9749
2020-01-09,4.200000,4.200000,4.100000,4.200000,4.200000,3807
2020-01-10,4.100000,4.200000,4.000000,4.200000,4.200000,17194
2020-01-13,4.150000,4.200000,4.000000,4.050000,4.050000,320780
2020-01-14,4.200000,4.250000,3.850000,4.200000,4.200000,525015
2020-01-15,4.050000,4.400000,4.050000,4.100000,4.100000,158495
2020-01-16,4.100000,4.300000,4.100000,4.300000,4.300000,538436
2020-01-17,4.150000,4.500000,4.150000,4.500000,4.500000,441505
2020-01-20,4.400000,4.700000,4.400000,4.400000,4.400000,417216
2020-01-21,4.600000,4.600000,4.300000,4.350000,4.350000,452726
2020-01-22,4.350000,4.400000,4.150000,4.200000,4.200000,419577
2020-01-23,4.100000,4.400000,4.100000,4.400000,4.400000,408723
2020-01-24,4.250000,4.600000,4.200000,4.400000,4.400000,343741
2020-01-27,4.250000,4.450000,4.250000,4.250000,4.250000,12770
2020-01-28,4.250000,4.350000,4.100000,4.250000,4.250000,2559
2020-01-29,4.200000,4.300000,4.100000,4.100000,4.100000,6508
2020-01-30,4.100000,4.100000,3.900000,3.900000,3.900000,1767
2020-01-31,4.000000,4.050000,3.800000,3.850000,3.850000,4314
2020-02-03,3.800000,4.100000,3.800000,4.000000,4.000000,4940
2020-02-04,4.100000,4.100000,3.850000,3.950000,3.950000,1051
2020-02-05,3.950000,4.050000,3.800000,3.900000,3.900000,13999
2020-02-06,3.800000,3.950000,3.550000,3.800000,3.800000,19902
2020-02-07,3.900000,3.900000,3.650000,3.900000,3.900000,11343
2020-02-10,3.900000,3.900000,3.700000,3.850000,3.850000,6058
