Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,208.503998,214.102005,208.014008,211.507004,172.723495,4354
2011-04-05,212.488007,216.166000,207.830002,214.817001,175.426544,10163
2011-04-06,214.531006,228.016006,212.488007,220.292999,179.898438,23843
2011-04-07,219.434998,222.397003,214.981003,217.167007,177.345642,5531
2011-04-08,221.845993,223.929993,209.628006,214.225006,174.943130,29237
2011-04-11,208.483994,216.166000,208.483994,215.880005,176.294632,4684
2011-04-13,216.369995,220.660995,214.552002,220.128998,179.764526,69246
2011-04-15,217.800003,217.800003,215.205002,215.410004,175.910843,8303
2011-04-18,220.988007,221.069000,209.628006,210.546997,171.939529,34760
2011-04-19,210.098007,216.554001,210.057007,215.001007,175.576828,7469
2011-04-20,212.977997,216.125000,212.977997,214.531006,175.192993,15909
2011-04-21,214.531006,216.574005,213.304993,216.227005,176.578018,7058
2011-04-25,216.574005,216.574005,210.649002,211.610001,172.807632,2956
2011-04-26,212.345001,216.574005,207.585007,215.410004,175.910843,13408
2011-04-27,214.531006,216.574005,212.917007,215.817993,176.244034,5012
2011-04-28,216.166000,216.554001,212.977997,215.001007,175.576828,3399
2011-04-29,213.796005,216.636002,213.796005,215.593994,176.061096,7349
2011-05-02,214.531006,215.757004,212.488007,212.712997,173.708359,8090
2011-05-03,212.957993,214.531006,204.315002,207.625000,169.553329,12481
2011-05-04,208.401993,208.401993,199.003006,201.393997,164.464890,10430
2011-05-05,203.906998,203.906998,188.807999,194.160995,158.558182,39441
2011-05-06,194.507996,196.020004,190.871994,192.772003,157.423889,33872
2011-05-09,196.121994,196.121994,192.464996,192.934998,157.556992,16232
2011-05-10,194.917007,194.917007,192.057007,193.466003,157.990631,9099
2011-05-11,192.057007,203.498001,192.057007,199.800003,163.163208,19076
2011-05-12,203.498001,203.498001,195.632004,197.511993,161.294678,3406
2011-05-13,194.977997,206.972000,194.977997,203.539001,166.216599,5127
2011-05-16,196.143005,203.294006,196.143005,198.492004,162.095032,2751
2011-05-17,208.380997,208.380997,195.733994,197.695999,161.444962,2036
2011-05-18,199.473007,199.473007,194.507996,196.735001,160.660187,3243
2011-05-19,194.100006,200.638000,194.100006,196.940002,160.827637,9520
2011-05-20,194.917007,199.412003,194.917007,197.410004,161.211456,4637
2011-05-23,194.610001,197.757004,194.548996,195.039993,159.276016,2227
2011-05-24,192.587997,196.960007,190.688004,192.220001,156.973114,3556
2011-05-25,185.110001,196.143005,155.279999,194.283997,158.658661,6265
2011-05-26,192.076996,194.917007,192.076996,194.078995,158.491241,11795
2011-05-27,194.100006,200.147003,193.690994,197.899994,161.611572,24793
2011-05-30,196.184006,201.046005,196.184006,200.024994,163.346924,3269
2011-05-31,205.132996,210.649002,196.347000,202.701004,165.532227,112821
2011-06-01,205.132996,205.296005,203.233002,204.070007,166.650223,8431
2011-06-02,185.110001,207.992996,185.110001,205.970001,168.201752,11140
2011-06-03,212.488007,215.737000,207.421005,209.095993,170.754623,30891
2011-06-06,211.671005,211.671005,209.628006,211.384995,172.623856,22774
2011-06-07,211.671005,216.350006,210.854004,214.326996,175.026428,114093
2011-06-08,214.940002,230.345001,214.531006,226.074997,184.620209,137983
2011-06-09,227.770996,228.384003,220.681000,224.746994,183.535706,57093
2011-06-10,223.112000,224.746994,219.455002,222.253998,181.499878,131057
2011-06-13,220.660995,221.886993,215.572998,218.822006,178.697174,15351
2011-06-14,228.792007,228.792007,217.412003,224.889999,183.652481,20072
2011-06-15,224.746994,227.791000,220.048004,222.253998,181.499878,19162
2011-06-16,222.703995,222.703995,216.615005,218.576996,178.497116,8281
2011-06-17,212.998993,220.455994,212.998993,216.186005,176.544571,7971
2011-06-20,222.173004,222.173004,204.315002,214.162994,174.892502,33177
2011-06-21,214.162994,215.757004,208.442993,211.363998,172.606720,8191
2011-06-22,212.488007,214.511002,207.992996,209.095993,170.754623,40570
2011-06-23,202.477005,214.449997,202.477005,212.651993,173.658569,14194
2011-06-24,213.100998,218.209000,211.057999,215.798004,176.227707,18344
2011-06-27,220.231995,221.069000,214.940002,216.716995,176.978149,3862
2011-06-28,220.251999,220.251999,215.389008,216.533997,176.828720,10171
2011-06-29,216.268005,224.584000,215.757004,221.130997,186.615585,21557
2011-06-30,220.251999,225.686996,215.880005,221.723007,187.115204,26716
2011-07-01,224.727005,224.727005,218.658005,220.375000,185.977570,7334
2011-07-04,220.660995,222.602005,215.061996,217.800003,183.804504,16687
2011-07-05,218.311005,228.016006,214.960007,222.703995,187.943039,65675
2011-07-06,225.707001,225.707001,221.600998,223.867996,188.925369,19196
2011-07-07,224.705994,232.878998,222.723999,229.222000,193.443710,140432
2011-07-08,227.199005,229.589005,221.968002,224.664993,189.597977,17874
2011-07-11,220.251999,228.425003,220.251999,226.177002,190.873993,12606
2011-07-12,226.770004,229.201004,222.294998,228.505997,192.839432,14052
2011-07-13,228.832993,229.201004,224.746994,227.320999,191.839401,26528
2011-07-14,227.199005,229.813995,223.235001,228.505997,192.839432,19915
2011-07-15,228.832993,231.694000,225.809006,229.404999,193.598129,23351
2011-07-18,227.647995,232.511002,227.281006,229.712006,193.857224,9759
2011-07-19,232.511002,233.962006,227.281006,232.408997,196.133224,20282
2011-07-20,230.876007,232.470001,228.873993,229.057999,193.305283,15244
2011-07-21,227.647995,229.651001,222.908005,224.542999,189.495010,11338
2011-07-22,227.606995,228.832993,224.951004,226.789993,191.391281,9715
2011-07-25,225.421005,228.854004,225.421005,228.302002,192.667328,14287
2011-07-26,228.832993,236.841995,217.554993,230.447006,194.477478,44373
2011-07-27,227.832001,237.005997,227.832001,232.184006,195.943375,8103
2011-07-28,231.897995,232.899002,228.035995,229.181000,193.409088,8761
2011-07-29,226.789993,238.171005,226.789993,234.350006,197.771286,213082
2011-08-01,236.188995,236.188995,225.483002,227.729996,192.184586,27137
2011-08-02,226.789993,228.425003,219.863998,225.298996,190.133026,31380
2011-08-03,221.069000,224.705994,218.638000,222.376999,187.667130,11201
2011-08-04,224.337997,224.746994,217.044006,218.781006,184.632385,44005
2011-08-05,218.412994,219.966003,210.955994,216.615005,182.804459,19188
2011-08-08,216.574005,220.660995,209.238998,213.141998,179.873581,21173
2011-08-09,208.809998,215.429993,207.585007,211.343994,178.356171,7826
2011-08-10,212.488007,222.294998,210.445007,219.270996,185.045929,7131
2011-08-11,214.940002,219.434998,214.940002,218.679001,184.546326,2548
2011-08-12,217.595993,219.598007,212.529007,214.654007,181.149551,8455
2011-08-16,223.929993,223.929993,214.593002,220.108994,185.753143,13075
2011-08-17,218.822006,220.149994,216.513000,217.779999,183.787613,85158
2011-08-18,216.574005,220.639999,212.509003,217.268997,183.356415,46203
2011-08-19,212.897003,219.966003,209.218994,216.533997,182.736115,25458
2011-08-22,214.531006,217.800003,213.100998,214.654007,181.149551,87906
2011-08-23,214.531006,216.574005,209.464005,214.082001,180.666824,53014
2011-08-24,214.162994,215.348007,212.509003,214.531006,181.045776,419315
2011-08-25,215.348007,216.574005,212.488007,213.694000,180.339386,2998
2011-08-26,216.166000,216.942001,212.488007,212.589996,179.407669,16093
2011-08-29,213.774994,221.804993,213.326004,219.863998,185.546402,12941
2011-08-30,220.660995,220.660995,213.304993,215.880005,182.184189,16702
2011-09-02,216.554001,220.639999,212.610992,214.858002,181.321732,9703
2011-09-05,216.533997,216.533997,212.509003,213.141998,179.873581,1987
2011-09-06,214.531006,217.964005,212.488007,215.716003,182.045822,17708
2011-09-07,218.617996,218.617996,213.529999,216.309006,182.546219,3685
2011-09-08,220.660995,220.660995,214.123001,217.126007,183.235687,2249
2011-09-09,222.294998,222.294998,214.837997,215.737000,182.063522,5961
2011-09-12,216.574005,218.005005,210.854004,212.671997,179.476913,7471
2011-09-13,212.733002,216.166000,212.488007,212.548996,179.373138,6076
2011-09-14,216.166000,216.166000,212.488007,212.794998,179.580750,3003
2011-09-15,215.022003,215.022003,213.733994,214.593002,181.098083,286
2011-09-16,213.304993,216.513000,213.304993,214.776001,181.252533,4033
2011-09-19,215.757004,219.393997,213.917999,217.738998,183.753036,149573
2011-09-20,217.942993,220.537994,215.348007,218.514999,184.407913,38169
2011-09-21,218.617996,219.843002,215.184998,217.923004,183.908295,3624
2011-09-22,216.595001,216.595001,213.529999,214.552002,181.063461,9042
2011-09-23,214.531006,216.104004,212.815002,213.223999,179.942749,8484
2011-09-26,213.304993,215.654999,210.464996,214.572006,181.080383,14497
2011-09-27,215.348007,219.843002,214.531006,217.391998,183.460190,3918
2011-09-28,213.345993,217.391998,212.488007,212.917007,179.683685,2151
2011-09-29,212.570007,219.210007,211.671005,215.369003,181.752930,22500
2011-09-30,212.753998,218.617996,212.753998,216.656006,182.839066,4317
2011-10-03,219.026001,219.026001,212.897003,216.554001,182.753006,16528
2011-10-04,214.511002,218.597000,210.505997,212.630997,179.442337,28461
2011-10-05,218.617996,218.617996,204.233994,207.973007,175.511398,9547
2011-10-07,212.365005,212.365005,204.990005,208.033997,175.562836,12248
2011-10-10,204.315002,208.401993,204.315002,208.401993,175.873413,18848
2011-10-11,210.854004,210.854004,205.132996,206.358994,174.149277,14243
2011-10-12,208.300003,214.531006,206.582993,211.261993,178.286972,135834
2011-10-13,211.261993,211.671005,208.401993,208.544998,175.994080,3140
2011-10-14,210.423996,210.445007,206.358994,206.951004,174.648911,1549
2011-10-17,206.766998,210.384003,204.294998,207.278000,174.924850,4207
2011-10-18,206.317993,206.358994,204.050003,204.376999,172.476639,7931
2011-10-19,205.112000,210.035995,204.315002,207.789001,175.356049,14003
2011-10-20,207.585007,208.401993,204.949005,207.768005,175.338348,1742
2011-10-21,205.541000,208.360992,204.539993,205.070999,173.062347,1216
2011-10-24,204.764999,208.320007,202.272003,203.089996,171.390488,7437
2011-10-25,198.595001,209.423004,198.595001,206.889999,174.597412,6744
2011-10-28,208.360992,213.304993,206.582993,212.365005,179.217834,254173
2011-10-31,213.550995,214.531006,205.132996,207.544006,175.149323,28882
2011-11-01,205.479996,211.261993,202.272003,210.302002,177.476837,58625
2011-11-02,208.401993,214.531006,208.401993,212.610992,179.425446,19061
2011-11-03,210.445007,229.671005,210.117996,223.399002,188.529572,43797
2011-11-04,220.559006,234.022995,220.559006,232.000000,195.788101,32315
2011-11-08,232.919998,234.309006,226.177002,228.567993,192.891769,3754
2011-11-09,225.789001,228.813004,219.026001,221.906998,187.270447,11078
2011-11-11,224.727005,224.727005,216.104004,217.412003,183.477081,9072
2011-11-14,220.231995,220.251999,214.940002,215.348007,181.735260,2528
2011-11-15,217.800003,219.843002,212.488007,212.774002,179.563004,4530
2011-11-16,212.488007,214.940002,208.401993,211.671005,178.632187,53256
2011-11-17,214.919006,214.919006,208.503998,210.710999,177.821976,4606
2011-11-18,208.626999,211.261993,208.626999,210.546997,177.683594,4752
2011-11-21,214.490005,214.490005,206.358994,208.156998,175.666656,10636
2011-11-22,199.003006,210.445007,199.003006,208.421997,175.890274,3130
2011-11-23,219.434998,219.434998,207.992996,209.628006,176.908020,79407
2011-11-24,207.992996,212.119995,207.992996,211.507004,178.493729,3744
2011-11-25,212.447006,217.800003,210.057007,212.610992,179.425446,5168
2011-11-28,216.533997,216.533997,212.283997,214.714996,181.201050,4855
2011-11-29,212.897003,216.513000,209.444000,211.589005,178.562958,3416
2011-11-30,216.166000,218.106995,209.709000,212.447006,179.287048,7283
2011-12-01,213.386993,222.500000,213.386993,218.679001,184.546326,39894
2011-12-02,221.886993,221.886993,216.227005,217.983994,183.959778,3766
2011-12-05,218.209000,225.973007,216.697006,224.093002,189.115265,17316
2011-12-07,216.983002,226.789993,216.983002,222.397003,187.683960,23975
2011-12-08,222.500000,222.500000,218.638000,218.699005,184.563171,2582
2011-12-09,217.983994,222.723999,217.800003,218.863007,184.701584,5570
2011-12-12,214.123001,220.660995,214.123001,219.270996,185.045929,59699
2011-12-13,216.166000,219.781998,214.531006,216.125000,182.390976,8996
2011-12-14,214.531006,219.802994,212.488007,213.796005,180.425476,4762
2011-12-15,212.488007,212.488007,204.315002,208.891998,176.286911,24873
2011-12-16,211.343994,212.100006,205.561996,206.296997,174.096924,68695
2011-12-19,204.315002,206.358994,204.315002,206.154007,173.976273,8790
2011-12-20,207.585007,207.585007,205.132996,205.826996,173.700333,8734
2011-12-21,206.031998,211.343994,202.313004,203.886002,172.062286,18574
2011-12-22,205.848007,210.445007,202.272003,210.016006,177.235458,28921
2011-12-23,207.195999,209.606995,202.925995,204.682999,172.734894,4155
2011-12-26,204.315002,209.300995,202.925995,204.602005,172.666550,3169
2011-12-27,204.417999,208.401993,204.315002,205.725006,173.614227,832
2011-12-28,204.397003,207.585007,204.397003,206.031998,173.873337,2163
2011-12-29,206.358994,210.445007,202.537994,205.173996,173.149277,2347
2011-12-30,207.992996,207.992996,203.518997,205.643997,173.545898,7342
2012-01-02,208.380997,211.261993,207.645996,209.852005,177.097076,13323
2012-01-03,204.356003,210.445007,204.356003,209.158005,176.511398,3666
2012-01-04,210.731003,211.057999,208.809998,209.873001,177.114807,2618
2012-01-05,211.466995,212.815002,207.585007,207.585007,175.183929,1870
2012-01-06,205.132996,212.488007,205.132996,210.302002,177.476837,2376
2012-01-07,null,null,null,null,null,null
2012-01-09,210.445007,212.406006,208.421997,211.610001,178.580688,4495
2012-01-10,207.462006,216.533997,207.462006,215.798004,182.115005,18195
2012-01-11,213.304993,216.574005,213.304993,215.348007,181.735260,4522
2012-01-12,215.757004,215.757004,213.304993,214.673996,181.166443,5976
2012-01-13,214.673996,216.574005,213.938995,215.552994,181.908188,4941
2012-01-16,216.166000,217.391998,214.531006,215.960999,182.252518,1493
2012-01-17,216.574005,219.414001,214.755997,218.332001,184.253464,1583
2012-01-18,220.660995,221.069000,217.330002,217.759003,183.769913,5560
2012-01-19,220.639999,220.639999,215.369003,217.003006,183.131912,9750
2012-01-20,215.572998,220.660995,215.572998,219.639008,185.356506,2587
2012-01-23,222.703995,225.563995,218.720001,221.089996,186.580994,9960
2012-01-24,224.746994,230.059006,221.886993,225.115005,189.977753,49485
2012-01-25,225.156006,228.117996,223.520996,226.912994,191.495102,10892
2012-01-27,230.876007,235.371002,227.300995,232.960007,196.598236,58539
2012-01-30,234.962997,235.554993,228.057007,229.283005,193.495163,19477
2012-01-31,229.651001,234.104996,229.651001,232.899002,196.546768,14847
2012-02-01,232.858002,234.554001,229.651001,232.899002,203.086716,31872
2012-02-02,234.962997,235.085007,232.511002,234.574997,204.548157,30859
2012-02-03,233.042007,234.962997,232.613007,234.451996,204.440933,29452
2012-02-06,240.274994,240.274994,233.737000,237.393997,207.006348,19881
2012-02-07,240.847000,244.360992,235.167007,241.582993,210.659088,29932
2012-02-08,244.360992,244.360992,237.005997,240.029999,209.304916,31109
2012-02-09,238.231995,252.104996,238.231995,247.692001,215.986115,43658
2012-02-10,249.673004,265.161011,249.673004,263.260010,229.561340,68343
2012-02-13,261.114990,266.467987,260.277008,262.648010,229.027679,41815
2012-02-14,264.609009,264.609009,251.533005,253.494003,221.045410,5000
2012-02-15,260.298004,260.298004,250.960999,252.759003,220.404495,23620
2012-02-16,255.393997,255.393997,248.039001,249.244003,217.339462,17165
2012-02-17,249.244003,252.921997,249.244003,250.367996,218.319580,17490
2012-02-21,269.675995,269.675995,249.264999,251.287994,219.121857,26983
2012-02-22,257.233002,263.566986,251.716995,256.130005,223.344070,63938
2012-02-23,255.352997,269.083008,255.352997,259.214996,226.034149,40408
2012-02-24,258.662994,258.662994,252.248001,254.332001,221.776184,19746
2012-02-27,249.285004,255.802994,249.264999,253.391998,220.956512,51704
2012-02-28,255.393997,255.393997,251.511993,253.350998,220.920776,40824
2012-02-29,255.761993,255.802994,253.350998,254.720001,222.114563,30820
2012-03-01,251.757996,254.638000,251.757996,253.391998,220.956512,28517
2012-03-02,253.759995,254.167999,253.350998,253.391998,220.956512,37731
2012-03-03,null,null,null,null,null,null
2012-03-05,253.350998,255.313004,253.350998,254.535995,221.954071,29298
2012-03-06,253.412003,254.352005,253.350998,253.779999,221.294830,72070
2012-03-07,252.166000,256.212006,252.166000,254.209000,221.668945,4613
2012-03-09,255.393997,259.480988,253.882004,257.683014,224.698303,40942
2012-03-12,263.157990,265.733002,260.093994,261.932007,228.403336,22849
2012-03-13,263.076996,264.792999,261.114990,262.360992,228.777435,29978
2012-03-14,264.179993,264.179993,259.071991,260.971985,227.566193,9537
2012-03-15,257.458008,261.523987,254.781006,257.294006,224.359024,9862
2012-03-16,263.321991,263.321991,253.759995,254.884003,222.257538,7926
2012-03-19,253.391998,259.113007,253.391998,256.109009,223.325729,28537
2012-03-20,261.441986,265.507996,257.540009,262.524994,228.920502,31831
2012-03-21,257.846008,263.770996,257.846008,263.444000,229.721832,21619
2012-03-22,261.523987,266.427002,259.910004,264.834015,230.933899,22191
2012-03-23,264.792999,283.998993,262.545013,273.618988,238.594345,37601
2012-03-26,261.523987,277.868988,257.437988,269.431000,234.942444,59849
2012-03-27,269.696014,273.782990,266.549988,269.593994,235.084564,18863
2012-03-28,265.200989,269.696014,265.200989,268.368011,234.015518,15745
2012-03-29,269.696014,269.696014,265.609985,265.977997,231.931427,9140
2012-03-30,267.632996,270.820007,265.609985,268.102997,233.784409,14947
2012-04-02,272.557007,279.911987,269.656006,275.376007,240.126480,47104
2012-04-03,273.782990,276.601990,271.944000,274.191010,239.093155,20897
2012-04-04,274.231995,277.440002,273.782990,275.070007,239.859619,10733
2012-04-09,280.484009,280.709015,270.635986,273.170013,238.202805,11974
2012-04-10,272.945007,274.967987,266.877014,268.817993,234.407898,8130
2012-04-11,273.742004,273.742004,266.529999,269.593994,235.084564,4912
2012-04-12,265.609985,272.148010,265.609985,269.778015,235.245010,6806
2012-04-13,265.609985,277.378998,265.609985,273.128998,238.167114,13442
2012-04-16,274.600006,274.600006,266.631989,268.062012,233.748657,8922
2012-04-17,269.696014,273.333008,267.653015,270.227997,235.637421,5638
2012-04-18,269.696014,279.463013,266.549988,277.071991,241.605347,11898
2012-04-19,278.072998,279.911987,274.640991,277.092987,241.623703,4767
2012-04-20,271.330994,296.298004,269.675995,280.627014,244.705292,80400
2012-04-23,281.954987,281.976013,272.250000,273.946014,238.879547,16122
2012-04-24,277.868988,281.199005,272.352997,274.334015,239.217804,9850
2012-04-25,274.600006,275.825989,269.778015,271.760010,236.973312,7508
2012-04-26,276.601990,277.052002,269.492004,270.697998,236.047211,8614
2012-04-27,276.989990,277.052002,271.739990,273.864014,238.808044,10327
2012-04-30,280.709015,280.709015,273.843994,274.518005,239.378265,6957
2012-05-02,279.605988,279.605988,268.204987,271.248993,236.527695,13469
2012-05-03,273.721008,273.721008,265.609985,267.428986,233.196671,15141
2012-05-04,267.694000,268.838013,261.502991,265.997986,231.948898,26038
2012-05-07,263.566986,272.557007,263.566986,270.411987,235.797882,4669
2012-05-08,275.825989,275.825989,263.566986,264.445007,230.594681,12762
2012-05-09,263.566986,267.449005,263.566986,263.669006,229.918030,3262
2012-05-10,263.648987,267.632996,261.523987,261.523987,228.047546,8357
2012-05-11,263.566986,264.384003,261.523987,261.523987,228.047546,24056
2012-05-14,265.609985,265.609985,261.523987,261.727997,228.225464,62824
2012-05-15,261.523987,261.523987,255.393997,256.048004,223.272568,7780
2012-05-16,252.942993,259.316986,252.942993,255.251007,222.577560,4062
2012-05-17,256.212006,261.421997,255.393997,256.130005,223.344070,3876
2012-05-18,255.393997,260.277008,252.145996,257.519012,224.555237,7542
2012-05-21,263.566986,265.569000,257.641998,261.769012,228.261261,8201
2012-05-22,263.587006,268.674988,256.212006,260.523010,227.174728,8325
2012-05-23,261.523987,264.384003,257.886993,262.729004,229.098297,20255
2012-05-24,255.802994,265.200989,255.802994,263.015015,229.347733,1065
2012-05-25,267.632996,267.632996,260.604004,261.584991,228.100769,2357
2012-05-28,261.523987,261.523987,255.884995,259.704987,226.461426,41338
2012-05-29,259.910004,262.545013,255.802994,260.420990,227.085770,10163
2012-05-30,265.589996,286.001007,256.212006,267.632996,233.374603,34119
2012-05-31,267.653015,275.416992,261.911987,272.536011,237.650009,28219
2012-06-01,272.557007,275.009003,265.609985,268.062012,233.748657,5132
2012-06-04,267.244995,267.612000,261.523987,266.203003,232.127640,12598
2012-06-05,270.921997,271.535004,265.631012,267.061005,232.875793,4762
2012-06-06,265.712006,274.191010,265.712006,273.027008,238.078094,12654
2012-06-07,274.600006,274.600006,267.449005,270.778992,236.117905,10430
2012-06-08,271.739990,272.536011,267.653015,270.921997,236.242584,4946
2012-06-11,272.536011,274.212006,269.737000,271.718994,236.937592,6676
2012-06-12,269.696014,279.463013,267.755005,273.904999,238.843750,87140
2012-06-13,275.683014,275.846008,270.514008,272.250000,237.400543,6681
2012-06-14,270.799988,273.782990,267.653015,269.880005,235.333954,19184
2012-06-15,271.351013,272.209991,268.265991,270.841003,236.171936,15515
2012-06-18,271.760010,280.933990,269.696014,269.859985,235.316513,22976
2012-06-19,271.290009,271.311005,268.878998,270.289001,235.690628,32760
2012-06-20,266.019012,276.234985,266.019012,271.311005,236.581802,3856
2012-06-21,267.674011,273.742004,267.632996,270.289001,235.690628,3612
2012-06-22,271.330994,273.782990,269.696014,271.311005,236.581802,5988
2012-06-25,273.782990,273.782990,270.514008,272.127991,237.294205,52874
2012-06-26,273.782990,273.782990,268.552002,268.777008,234.372208,21138
2012-06-27,267.714996,271.085999,266.835999,268.859009,234.443619,10310
2012-06-28,268.878998,268.878998,262.769989,265.200989,238.345963,23921
2012-06-29,264.792999,267.980011,263.566986,265.345001,238.475388,11734
2012-07-02,266.427002,267.653015,262.750000,266.304993,239.338181,11849
2012-07-03,265.631012,268.471008,263.382996,264.158997,237.409470,11736
2012-07-04,265.609985,268.878998,264.261993,265.670990,238.768402,19379
2012-07-05,265.670990,276.643005,265.651001,269.675995,242.367813,22881
2012-07-06,265.651001,270.902008,265.651001,269.144989,241.890610,13824
2012-07-09,266.591003,271.739990,265.609985,266.243011,239.282486,10885
2012-07-10,266.529999,268.062012,265.609985,266.059998,239.118027,3959
2012-07-11,267.653015,271.515015,266.509003,268.878998,241.651520,15108
2012-07-12,265.813995,283.977997,265.813995,271.433014,243.946899,142478
2012-07-13,273.700989,277.868988,269.717010,276.601990,248.592484,63291
2012-07-16,277.052002,305.125000,275.825989,299.138000,268.846436,876610
2012-07-17,299.138000,303.489990,299.118011,299.709991,269.360443,95673
2012-07-18,302.346008,311.377014,296.665985,305.595001,274.649597,79267
2012-07-19,306.472992,314.625000,302.816010,304.756989,273.896393,62870
2012-07-20,304.410004,306.432007,297.503998,298.463989,268.240692,46362
2012-07-23,299.138000,302.365997,296.278015,301.100006,270.609772,35215
2012-07-24,299.138000,304.410004,297.177002,298.260010,268.057373,13794
2012-07-25,298.300995,300.242004,297.095001,298.709015,268.460938,12999
2012-07-26,297.156006,302.386993,296.359985,298.648010,268.406036,42370
2012-07-27,306.065002,306.065002,296.686005,299.772003,269.416199,41303
2012-07-30,298.709015,306.065002,295.726013,300.139008,269.746124,35210
2012-07-31,305.084015,306.023987,299.118011,304.020996,273.234924,13085
2012-08-01,306.453003,308.108002,296.542999,299.669006,269.323669,39539
2012-08-02,304.429993,306.044006,300.404999,302.365997,271.747498,9916
2012-08-03,306.044006,308.496002,302.795990,304.756989,273.896393,13491
2012-08-06,305.084015,306.533997,302.183014,304.798004,273.933197,100792
2012-08-07,308.496002,335.097992,304.041992,324.269012,291.432526,179413
2012-08-08,324.269012,330.786987,319.589996,323.983002,291.175476,66947
2012-08-09,324.923004,347.335999,323.226990,339.653992,305.259613,165109
2012-08-10,341.207001,342.227997,335.076996,337.100006,302.964325,287447
2012-08-13,339.122986,339.552002,336.712006,337.652008,303.460327,24337
2012-08-14,337.222992,342.433014,335.915009,336.528015,302.450256,40104
2012-08-16,337.121002,339.164001,335.915009,336.324005,302.266876,23446
2012-08-17,333.463013,341.207001,333.463013,337.222992,303.074860,71436
2012-08-21,340.390015,341.207001,336.324005,337.161011,303.019104,15003
2012-08-22,339.143005,353.445007,335.934998,342.596008,307.903687,99674
2012-08-23,346.519012,346.519012,335.506012,335.997009,301.972931,18711
2012-08-24,336.548004,357.552002,336.343994,352.138000,316.479431,219055
2012-08-27,355.385986,361.597992,345.537994,351.627014,316.020264,37696
2012-08-28,351.423004,355.019012,343.269989,345.988007,310.952240,14019
2012-08-29,347.274994,353.546997,341.308990,343.596985,308.803345,24060
2012-08-30,345.313995,349.216003,336.303009,338.407990,304.139862,16386
2012-08-31,339.164001,346.907013,337.121002,338.694000,304.396759,22888
2012-09-03,342.841003,343.188995,335.894989,337.385986,303.221252,14991
2012-09-04,338.183014,342.411987,335.976013,336.487000,302.413361,22550
2012-09-05,330.990997,339.122986,330.990997,334.606995,300.723694,48606
2012-09-06,335.894989,335.894989,331.399994,332.687012,298.998169,42581
2012-09-07,333.096008,347.335999,333.096008,340.266998,305.810608,47852
2012-09-08,null,null,null,null,null,null
2012-09-10,342.023987,342.023987,335.342987,336.364990,302.303650,38501
2012-09-11,335.546997,339.980988,335.485992,336.609985,302.523956,94860
2012-09-12,339.164001,339.164001,333.033997,333.421997,299.658691,10361
2012-09-13,333.442993,338.734985,333.075012,334.218994,300.375000,14663
2012-09-14,331.114014,341.084015,331.092987,335.158997,301.219818,45329
2012-09-17,337.140991,341.186005,333.033997,336.098999,302.064667,14230
2012-09-18,334.300995,337.121002,332.626007,333.341003,299.585999,18437
2012-09-20,326.924988,335.015991,326.904999,333.197998,299.457306,7356
2012-09-21,335.036011,337.100006,330.582001,331.604004,298.024811,66818
2012-09-24,331.420013,336.915985,330.990997,331.480988,297.914215,14947
2012-09-25,333.033997,333.033997,330.582001,330.868011,297.363312,8538
2012-09-26,330.602997,345.292999,330.582001,334.790985,300.889099,40077
2012-09-27,335.118011,345.048004,333.585999,334.996002,301.073334,80581
2012-09-28,335.506012,338.346008,333.851013,335.772003,301.770721,18664
2012-10-01,337.528992,351.423004,335.076996,344.660004,309.758728,94537
2012-10-03,346.928009,354.977997,343.250000,344.782013,309.868408,49954
2012-10-04,345.701996,348.153992,341.432007,344.312012,309.445953,62773
2012-10-05,347.335999,355.509003,337.528992,344.209991,309.354370,20673
2012-10-08,337.549988,346.846008,337.549988,342.208008,307.555084,8689
2012-10-09,341.207001,354.691986,337.631012,339.490997,305.113159,36424
2012-10-10,335.097992,342.636993,330.990997,335.752014,301.752808,20341
2012-10-11,339.796997,339.796997,331.399994,333.299988,299.549011,18148
2012-10-12,334.669006,338.980011,331.910004,332.871002,299.163513,13670
2012-10-15,335.036011,341.002991,334.035004,338.612000,304.323151,63353
2012-10-16,334.035004,340.062988,333.320007,334.281006,300.430664,31248
2012-10-17,334.669006,338.917999,332.727997,336.773010,302.670410,55813
2012-10-18,335.220001,337.897003,333.115997,337.039001,302.909454,33727
2012-10-19,337.121002,338.673004,333.565002,334.669006,300.779449,12886
2012-10-22,335.527008,341.207001,335.076996,337.427002,303.258209,9049
2012-10-23,340.756989,343.045990,337.528992,338.734985,304.433655,33952
2012-10-25,346.928009,346.928009,335.485992,339.368011,305.002625,22472
2012-10-29,367.359009,384.316986,363.721985,365.725006,328.690643,202057
2012-10-30,367.768005,378.800995,367.768005,373.591003,335.760101,86018
2012-10-31,375.347992,377.984009,368.175995,373.713013,335.869781,34069
2012-11-01,377.984009,381.415985,374.306000,375.859009,337.798401,43185
2012-11-02,374.734985,384.113007,374.734985,379.188995,340.791199,78797
2012-11-05,382.886993,408.100006,378.003998,391.856995,352.176392,115370
2012-11-06,395.942993,395.942993,388.608002,390.916992,351.331604,23495
2012-11-07,392.286011,393.920013,389.834015,390.977997,351.386444,122222
2012-11-08,389.058014,402.501007,388.199005,394.492004,354.544617,77081
2012-11-09,398.292999,398.354004,390.243011,391.835999,352.157562,52864
2012-11-11,null,null,null,null,null,null
2012-11-12,393.102997,395.963013,388.199005,393.654999,353.792328,31698
