Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,108.099998,110.800003,107.849998,109.050003,109.050003,360001
2018-04-12,109.599998,115.750000,109.150002,114.599998,114.599998,2402135
2018-04-13,114.000000,115.000000,110.550003,110.949997,110.949997,559118
2018-04-16,110.349998,111.300003,109.000000,109.800003,109.800003,296895
2018-04-17,109.550003,110.500000,107.000000,107.650002,107.650002,304499
2018-04-18,108.150002,108.550003,105.099998,106.550003,106.550003,228837
2018-04-19,107.000000,109.400002,106.000000,107.449997,107.449997,383781
2018-04-20,107.900002,108.400002,103.050003,104.400002,104.400002,338429
2018-04-23,104.199997,107.300003,103.250000,105.150002,105.150002,384842
2018-04-24,105.449997,108.599998,105.150002,106.949997,106.949997,316572
2018-04-25,106.800003,107.949997,103.500000,105.300003,105.300003,224557
2018-04-26,105.699997,107.000000,103.849998,105.599998,105.599998,240401
2018-04-27,106.050003,109.500000,105.050003,107.050003,107.050003,379182
2018-04-30,107.849998,108.650002,106.500000,107.099998,107.099998,229924
2018-05-02,107.599998,110.900002,105.500000,106.500000,106.500000,374809
2018-05-03,106.500000,107.699997,104.599998,104.949997,104.949997,348894
2018-05-04,104.650002,106.000000,104.300003,105.000000,105.000000,138516
2018-05-07,105.650002,117.500000,105.000000,115.250000,115.250000,1917055
2018-05-08,114.900002,115.849998,110.400002,111.099998,111.099998,509767
2018-05-09,112.349998,112.400002,109.500000,110.150002,110.150002,193330
2018-05-10,108.800003,111.150002,105.500000,107.599998,107.599998,213274
2018-05-11,107.699997,113.099998,107.000000,110.699997,110.699997,395750
2018-05-14,111.800003,111.800003,105.300003,106.599998,106.599998,247555
2018-05-15,106.500000,110.750000,105.250000,106.250000,106.250000,363674
2018-05-16,105.000000,107.000000,102.050003,102.949997,102.949997,270557
2018-05-17,103.900002,106.000000,103.550003,105.449997,105.449997,201326
2018-05-18,105.900002,105.900002,99.550003,101.650002,101.650002,340597
2018-05-21,102.150002,102.199997,97.500000,98.400002,98.400002,205197
2018-05-22,100.250000,100.250000,93.500000,94.949997,94.949997,982157
2018-05-23,95.449997,99.150002,94.000000,94.400002,94.400002,503333
2018-05-24,95.650002,95.699997,92.000000,93.550003,93.550003,229625
2018-05-25,97.000000,98.000000,79.150002,84.849998,84.849998,5295854
2018-05-28,85.949997,86.599998,77.500000,83.550003,83.550003,3215771
2018-05-29,84.099998,89.449997,84.099998,85.500000,85.500000,3670016
2018-05-30,84.750000,91.949997,83.900002,90.300003,90.300003,1919385
2018-05-31,91.800003,96.199997,89.099998,90.000000,90.000000,1452552
2018-06-01,90.000000,92.000000,86.550003,87.599998,87.599998,647259
2018-06-04,88.000000,88.349998,84.000000,85.300003,85.300003,342375
2018-06-05,85.300003,86.300003,80.500000,81.000000,81.000000,455333
2018-06-06,81.199997,83.500000,81.050003,82.800003,82.800003,368915
2018-06-07,83.099998,84.500000,83.050003,83.800003,83.800003,260891
2018-06-08,84.000000,87.800003,83.349998,85.050003,85.050003,351871
2018-06-11,85.150002,88.199997,83.900002,87.250000,87.250000,395976
2018-06-12,87.150002,91.800003,86.199997,90.500000,90.500000,717593
2018-06-13,91.849998,94.900002,89.699997,91.949997,91.949997,840800
2018-06-14,91.349998,93.250000,89.099998,90.849998,90.849998,453473
2018-06-15,91.199997,94.199997,90.300003,93.449997,93.449997,728991
2018-06-18,93.000000,95.000000,90.449997,91.650002,91.650002,752471
2018-06-19,91.250000,91.300003,88.599998,90.699997,90.699997,226650
2018-06-20,91.250000,92.000000,89.349998,90.099998,90.099998,226797
2018-06-21,90.400002,90.400002,86.650002,87.400002,87.400002,299438
2018-06-22,87.400002,87.400002,84.800003,86.250000,86.250000,264337
2018-06-25,85.599998,86.500000,83.599998,83.949997,83.949997,206014
2018-06-26,84.000000,84.000000,81.500000,82.349998,82.349998,189306
2018-06-27,83.000000,83.599998,78.300003,79.699997,79.699997,301689
2018-06-28,80.000000,88.849998,77.750000,87.599998,87.599998,962088
2018-06-29,88.150002,89.449997,85.000000,86.800003,86.800003,561587
2018-07-02,86.000000,93.500000,85.300003,92.250000,92.250000,1330086
2018-07-03,90.150002,91.900002,89.000000,89.699997,89.699997,240475
2018-07-04,90.000000,90.000000,87.900002,88.400002,88.400002,183422
2018-07-05,88.900002,88.900002,85.900002,86.500000,86.500000,144767
2018-07-06,86.400002,86.500000,83.099998,84.099998,84.099998,374777
2018-07-09,84.949997,89.000000,84.000000,86.949997,86.949997,308407
2018-07-10,87.500000,90.300003,86.150002,89.400002,89.400002,290328
2018-07-11,89.199997,89.699997,87.449997,88.500000,88.500000,217305
2018-07-12,89.099998,93.800003,88.050003,92.000000,92.000000,1324096
2018-07-13,92.449997,93.800003,90.000000,92.550003,92.550003,957925
2018-07-16,92.699997,92.800003,86.000000,87.300003,87.300003,316382
2018-07-17,87.000000,88.349998,85.250000,87.599998,87.599998,263351
2018-07-18,87.500000,87.800003,84.599998,85.400002,85.400002,216691
2018-07-19,85.050003,85.099998,82.250000,83.099998,83.099998,200444
2018-07-20,83.599998,83.599998,81.500000,82.949997,82.949997,239257
2018-07-23,83.050003,84.750000,80.250000,84.099998,84.099998,304930
2018-07-24,84.599998,90.849998,83.099998,88.099998,88.099998,710820
2018-07-25,89.250000,90.550003,86.050003,87.000000,87.000000,746829
2018-07-26,87.099998,89.000000,86.050003,87.400002,87.400002,183179
2018-07-27,87.500000,88.650002,86.250000,86.650002,86.650002,243676
2018-07-30,86.400002,89.650002,82.800003,88.599998,88.599998,428304
2018-07-31,87.949997,89.599998,86.699997,88.449997,88.449997,198854
2018-08-01,88.500000,90.000000,86.550003,87.250000,87.250000,334148
2018-08-02,86.500000,87.300003,85.300003,86.099998,86.099998,231368
2018-08-03,86.250000,87.949997,85.550003,87.500000,87.500000,211161
2018-08-06,87.500000,88.400002,86.349998,87.099998,87.099998,144703
2018-08-07,87.000000,88.300003,86.050003,86.550003,86.550003,180685
2018-08-08,86.650002,90.900002,86.050003,87.900002,87.900002,589462
2018-08-09,88.500000,90.000000,88.050003,88.900002,88.900002,489790
2018-08-10,89.699997,90.000000,87.250000,87.500000,87.500000,264186
2018-08-13,86.949997,88.949997,84.099998,87.599998,87.599998,530532
2018-08-14,86.500000,86.500000,82.000000,82.849998,82.849998,513209
2018-08-16,82.500000,84.000000,81.949997,82.550003,82.550003,233140
2018-08-17,83.000000,83.900002,82.599998,83.099998,83.099998,257769
2018-08-20,83.099998,84.000000,82.000000,82.349998,82.349998,246672
2018-08-21,82.300003,82.900002,79.550003,79.849998,79.849998,461988
2018-08-23,81.199997,81.199997,79.050003,80.000000,80.000000,335358
2018-08-24,80.500000,80.500000,76.500000,76.949997,76.949997,359077
2018-08-27,78.000000,78.050003,74.650002,74.900002,74.900002,495703
2018-08-28,75.900002,76.500000,72.250000,73.400002,73.400002,666606
2018-08-29,72.650002,73.050003,59.549999,60.799999,60.799999,10234193
2018-08-30,62.099998,68.900002,61.500000,67.699997,67.699997,7135954
2018-08-31,68.000000,73.300003,68.000000,72.349998,72.349998,5479347
2018-09-03,72.500000,74.400002,68.300003,69.050003,69.050003,2194963
2018-09-04,69.250000,70.800003,65.650002,68.699997,68.699997,2282266
2018-09-05,68.750000,69.250000,65.750000,66.750000,66.750000,886899
2018-09-06,67.199997,68.500000,65.900002,66.900002,66.900002,601520
2018-09-07,67.500000,67.750000,66.400002,66.650002,66.650002,366738
2018-09-10,66.750000,67.000000,64.099998,64.599998,64.599998,580869
2018-09-11,65.000000,65.400002,61.799999,62.200001,62.200001,780877
2018-09-12,62.500000,63.250000,59.000000,60.750000,60.750000,721380
2018-09-14,61.849998,63.000000,61.000000,61.849998,61.849998,592781
2018-09-17,62.000000,64.400002,61.000000,63.500000,63.500000,755961
2018-09-18,63.900002,64.349998,61.099998,61.400002,61.400002,375410
2018-09-19,62.400002,62.500000,60.599998,61.049999,61.049999,349487
2018-09-21,61.500000,63.500000,55.599998,57.750000,57.750000,774886
2018-09-24,59.000000,59.000000,50.750000,54.099998,54.099998,500067
2018-09-25,53.500000,56.000000,52.500000,53.400002,53.400002,475787
2018-09-26,53.250000,54.650002,52.799999,53.349998,53.349998,323963
2018-09-27,53.099998,54.150002,51.299999,51.950001,51.950001,227143
2018-09-28,52.099998,52.549999,44.500000,46.000000,46.000000,565288
2018-10-01,46.900002,46.900002,42.500000,44.900002,44.900002,601092
2018-10-03,45.250000,50.400002,43.799999,49.400002,49.400002,677318
2018-10-04,47.599998,50.000000,47.200001,48.650002,48.650002,388587
2018-10-05,48.750000,48.849998,43.250000,43.950001,43.950001,613456
2018-10-08,44.299999,44.549999,36.000000,39.450001,39.450001,941510
2018-10-09,39.599998,41.000000,37.650002,38.799999,38.799999,669716
2018-10-10,39.650002,44.299999,37.849998,42.700001,42.700001,735690
2018-10-11,39.900002,45.349998,38.950001,43.549999,43.549999,413734
2018-10-12,45.650002,50.799999,44.599998,48.400002,48.400002,873029
2018-10-15,48.400002,50.200001,47.250000,49.200001,49.200001,322532
2018-10-16,50.299999,52.250000,49.000000,51.049999,51.049999,301882
2018-10-17,52.599998,52.599998,48.049999,48.500000,48.500000,305078
2018-10-19,48.650002,48.650002,45.099998,47.599998,47.599998,635306
2018-10-22,48.000000,48.700001,45.750000,46.450001,46.450001,246968
2018-10-23,46.150002,46.849998,43.650002,44.049999,44.049999,210009
2018-10-24,45.099998,45.900002,43.000000,44.599998,44.599998,324230
2018-10-25,43.500000,44.200001,42.750000,43.400002,43.400002,163146
2018-10-26,43.500000,44.349998,41.900002,43.250000,43.250000,227462
2018-10-29,43.349998,45.849998,42.500000,45.549999,45.549999,309898
2018-10-30,45.549999,47.000000,44.150002,46.349998,46.349998,218063
2018-10-31,46.750000,48.599998,45.549999,48.049999,48.049999,258023
2018-11-01,48.500000,49.700001,47.150002,47.500000,47.500000,227553
2018-11-02,48.000000,53.200001,47.500000,51.150002,51.150002,463001
2018-11-05,51.400002,53.700001,49.000000,53.000000,53.000000,300968
2018-11-06,53.549999,54.900002,53.000000,53.650002,53.650002,281111
2018-11-07,55.599998,57.000000,54.150002,56.099998,56.099998,279883
2018-11-09,57.450001,63.849998,56.450001,60.950001,60.950001,1214829
2018-11-12,61.250000,62.799999,58.000000,58.750000,58.750000,483383
2018-11-13,58.549999,59.500000,57.849998,58.750000,58.750000,206918
2018-11-14,58.900002,59.200001,56.099998,56.799999,56.799999,287849
2018-11-15,56.250000,61.000000,55.000000,57.549999,57.549999,380712
2018-11-16,57.650002,58.900002,55.549999,56.349998,56.349998,247650
2018-11-19,56.299999,63.349998,55.599998,61.950001,61.950001,848782
2018-11-20,60.750000,63.000000,60.200001,60.700001,60.700001,413373
2018-11-21,61.200001,61.200001,59.000000,59.549999,59.549999,245015
2018-11-22,60.000000,60.599998,58.200001,59.200001,59.200001,173082
2018-11-26,59.200001,59.950001,56.500000,56.750000,56.750000,209218
2018-11-27,56.700001,57.750000,55.400002,57.200001,57.200001,214190
2018-11-28,57.000000,58.750000,56.450001,56.700001,56.700001,158210
2018-11-29,56.700001,57.799999,55.700001,56.150002,56.150002,155235
2018-11-30,56.450001,57.650002,55.500000,56.000000,56.000000,139606
2018-12-03,56.099998,57.450001,55.849998,56.200001,56.200001,174494
2018-12-04,56.000000,57.500000,55.599998,55.799999,55.799999,94515
2018-12-05,55.450001,55.599998,51.900002,52.549999,52.549999,183517
2018-12-06,52.000000,52.500000,48.400002,49.500000,49.500000,360310
2018-12-07,50.700001,51.500000,48.799999,49.750000,49.750000,180513
2018-12-10,48.000000,49.150002,47.549999,48.250000,48.250000,139416
2018-12-11,47.049999,49.799999,45.099998,48.150002,48.150002,147366
2018-12-12,48.150002,51.900002,48.150002,51.250000,51.250000,200702
2018-12-13,53.299999,57.000000,52.099998,55.650002,55.650002,981253
2018-12-14,55.799999,57.650002,53.200001,54.799999,54.799999,491129
2018-12-17,54.150002,56.000000,54.150002,54.849998,54.849998,196325
2018-12-18,55.000000,57.299999,54.099998,56.799999,56.799999,575321
2018-12-19,57.450001,58.500000,56.349998,56.650002,56.650002,201564
2018-12-20,56.650002,57.200001,55.650002,56.599998,56.599998,166965
2018-12-21,57.150002,57.150002,54.000000,54.349998,54.349998,322498
2018-12-24,54.599998,55.450001,53.250000,53.849998,53.849998,119392
2018-12-26,53.500000,53.599998,51.700001,52.799999,52.799999,159151
2018-12-27,53.700001,55.349998,53.099998,54.500000,54.500000,189310
2018-12-28,54.599998,55.849998,53.250000,53.599998,53.599998,212332
2018-12-31,54.200001,55.250000,53.599998,54.549999,54.549999,128594
2019-01-01,54.599998,55.000000,53.500000,53.950001,53.950001,130874
2019-01-02,54.700001,54.700001,53.099998,53.799999,53.799999,127402
2019-01-03,54.000000,54.200001,52.650002,52.799999,52.799999,140726
2019-01-04,52.849998,53.599998,52.299999,52.799999,52.799999,107081
2019-01-07,52.849998,54.700001,52.799999,53.750000,53.750000,218023
2019-01-08,54.299999,54.299999,53.049999,53.349998,53.349998,265905
2019-01-09,54.250000,54.250000,52.150002,52.599998,52.599998,151684
2019-01-10,53.099998,53.500000,51.799999,52.150002,52.150002,101392
2019-01-11,52.599998,52.799999,51.549999,51.849998,51.849998,142389
2019-01-14,51.549999,53.150002,51.250000,52.700001,52.700001,118405
2019-01-15,53.000000,57.450001,52.450001,56.250000,56.250000,661863
2019-01-16,56.599998,57.750000,55.099998,56.150002,56.150002,313587
2019-01-17,57.250000,57.500000,55.650002,56.900002,56.900002,142440
2019-01-18,57.150002,57.599998,56.150002,56.950001,56.950001,163246
2019-01-21,57.150002,57.150002,53.099998,53.450001,53.450001,203114
2019-01-22,53.000000,53.000000,51.000000,51.299999,51.299999,161660
2019-01-23,51.400002,52.700001,51.000000,51.599998,51.599998,116955
2019-01-24,51.450001,52.700001,51.000000,51.250000,51.250000,66530
2019-01-25,51.599998,52.200001,50.450001,50.849998,50.849998,119398
2019-01-28,51.000000,53.000000,47.299999,50.000000,50.000000,126722
2019-01-29,48.000000,51.400002,47.599998,50.950001,50.950001,274139
2019-01-30,51.849998,51.950001,50.500000,51.450001,51.450001,135860
2019-01-31,51.250000,51.950001,50.750000,51.150002,51.150002,166908
2019-02-01,51.450001,52.000000,47.349998,49.799999,49.799999,192879
2019-02-04,50.250000,50.250000,48.349998,49.099998,49.099998,96458
2019-02-05,48.950001,49.500000,48.299999,48.500000,48.500000,80131
2019-02-06,48.099998,49.200001,47.099998,47.700001,47.700001,132459
2019-02-07,47.650002,49.200001,45.450001,45.700001,45.700001,224572
2019-02-08,46.500000,46.500000,45.049999,45.450001,45.450001,86256
2019-02-11,44.750000,44.750000,42.150002,42.500000,42.500000,209109
2019-02-12,43.500000,43.500000,40.200001,40.650002,40.650002,256802
2019-02-14,40.400002,45.000000,39.650002,44.450001,44.450001,232099
2019-02-15,45.400002,45.500000,43.000000,43.349998,43.349998,92886
2019-02-18,43.799999,43.799999,41.099998,41.799999,41.799999,117080
2019-02-19,41.500000,42.950001,41.099998,42.250000,42.250000,102744
2019-02-20,42.799999,42.849998,41.700001,42.299999,42.299999,80530
2019-02-21,42.900002,45.200001,42.299999,44.799999,44.799999,142953
2019-02-22,44.799999,44.799999,43.599998,44.099998,44.099998,116192
2019-02-25,44.299999,45.400002,43.150002,44.250000,44.250000,100560
2019-02-26,44.000000,44.849998,42.500000,43.950001,43.950001,145226
2019-02-27,43.500000,46.250000,43.500000,43.750000,43.750000,165330
2019-02-28,43.900002,45.450001,43.900002,44.250000,44.250000,64828
2019-03-01,45.099998,45.900002,44.700001,45.599998,45.599998,143973
2019-03-05,45.299999,49.500000,45.200001,48.650002,48.650002,308816
2019-03-06,49.349998,51.250000,49.000000,49.700001,49.700001,499927
2019-03-07,49.900002,55.450001,48.400002,53.000000,53.000000,558577
2019-03-08,53.299999,53.500000,51.099998,51.349998,51.349998,110422
2019-03-11,52.400002,54.799999,51.599998,53.200001,53.200001,285129
2019-03-12,53.599998,56.799999,52.950001,55.400002,55.400002,602646
2019-03-13,55.849998,57.299999,54.099998,54.799999,54.799999,313700
2019-03-14,54.400002,55.250000,52.950001,53.349998,53.349998,275025
2019-03-15,53.349998,55.599998,50.099998,50.750000,50.750000,718322
2019-03-18,51.000000,52.500000,51.000000,51.750000,51.750000,190635
2019-03-19,52.299999,53.099998,50.700001,51.650002,51.650002,183594
2019-03-20,51.650002,54.349998,51.650002,52.150002,52.150002,286396
2019-03-22,52.150002,53.150002,50.549999,50.799999,50.799999,100562
2019-03-25,49.500000,50.250000,48.700001,49.099998,49.099998,140368
2019-03-26,49.200001,51.549999,49.200001,50.200001,50.200001,262370
2019-03-27,50.500000,51.400002,49.150002,50.000000,50.000000,232141
2019-03-28,49.500000,51.500000,49.250000,49.799999,49.799999,150662
2019-04-01,49.950001,52.750000,49.950001,51.549999,51.549999,177894
2019-04-02,51.950001,52.299999,50.299999,51.500000,51.500000,157652
2019-04-03,51.750000,53.299999,49.599998,50.000000,50.000000,248518
2019-04-04,50.000000,50.450001,48.599998,49.000000,49.000000,153650
2019-04-05,49.400002,49.900002,49.049999,49.500000,49.500000,80077
2019-04-08,49.500000,50.250000,47.750000,48.000000,48.000000,208048
2019-04-09,48.349998,48.799999,47.200001,48.500000,48.500000,119298
2019-04-10,48.500000,49.099998,47.650002,48.799999,48.799999,99674
2019-04-11,48.549999,48.650002,47.700001,47.900002,47.900002,102128
2019-04-12,48.099998,48.500000,47.400002,47.799999,47.799999,96913
2019-04-15,48.250000,48.250000,47.400002,47.849998,47.849998,72198
2019-04-16,48.200001,48.400002,47.000000,47.349998,47.349998,116511
2019-04-18,47.049999,47.599998,46.500000,46.549999,46.549999,63698
2019-04-22,46.900002,46.900002,45.299999,46.049999,46.049999,98166
2019-04-23,45.650002,48.000000,44.849998,45.650002,45.650002,159926
2019-04-24,45.700001,46.700001,45.250000,46.400002,46.400002,116185
2019-04-25,46.549999,48.000000,46.400002,47.599998,47.599998,146809
2019-04-26,47.849998,48.200001,47.000000,47.250000,47.250000,68848
2019-04-30,46.450001,48.000000,45.400002,45.900002,45.900002,68796
2019-05-02,45.049999,45.299999,44.299999,44.500000,44.500000,101619
2019-05-03,44.549999,45.000000,43.000000,43.500000,43.500000,96815
2019-05-06,42.900002,42.900002,40.799999,41.150002,41.150002,137150
2019-05-07,41.900002,43.000000,41.250000,42.000000,42.000000,142863
2019-05-08,42.049999,42.349998,41.000000,41.450001,41.450001,46030
2019-05-09,41.950001,42.000000,40.799999,41.049999,41.049999,67014
2019-05-10,41.400002,44.000000,40.500000,41.900002,41.900002,76301
2019-05-13,42.900002,42.900002,40.500000,40.650002,40.650002,97069
2019-05-14,40.450001,40.950001,38.950001,39.450001,39.450001,174046
2019-05-15,39.049999,39.950001,38.799999,39.549999,39.549999,93852
2019-05-16,39.599998,42.900002,38.700001,39.200001,39.200001,2396600
2019-05-17,41.000000,43.500000,40.950001,41.650002,41.650002,326970
2019-05-20,45.700001,45.700001,42.500000,42.650002,42.650002,157324
2019-05-21,42.049999,43.500000,42.049999,42.700001,42.700001,130294
2019-05-22,42.400002,42.500000,41.150002,41.450001,41.450001,97849
2019-05-23,43.000000,44.299999,41.000000,41.450001,41.450001,173012
2019-05-24,42.200001,45.450001,41.450001,44.700001,44.700001,332966
2019-05-27,48.700001,53.599998,48.000000,53.599998,53.599998,1552228
2019-05-28,54.950001,60.000000,52.250000,58.000000,58.000000,1513776
2019-05-29,57.049999,62.700001,56.599998,60.349998,60.349998,2337068
2019-05-30,59.500000,60.799999,57.549999,59.849998,59.849998,745303
2019-05-31,59.400002,60.000000,57.049999,57.299999,57.299999,235347
2019-06-03,57.000000,57.049999,56.000000,56.849998,56.849998,225846
2019-06-04,56.500000,58.099998,55.000000,55.049999,55.049999,178507
2019-06-06,55.799999,55.799999,52.799999,54.299999,54.299999,294512
2019-06-07,55.900002,56.500000,53.099998,53.700001,53.700001,136199
2019-06-10,54.000000,55.799999,48.700001,49.799999,49.799999,237786
2019-06-11,50.099998,50.700001,47.549999,47.950001,47.950001,220904
2019-06-12,47.750000,48.950001,46.200001,47.849998,47.849998,171470
2019-06-13,48.650002,48.650002,46.099998,46.349998,46.349998,262412
2019-06-14,46.349998,50.950001,46.349998,48.750000,48.750000,301852
2019-06-17,48.750000,48.750000,44.900002,45.650002,45.650002,350502
2019-06-18,45.049999,48.349998,45.000000,47.599998,47.599998,243294
2019-06-19,47.700001,49.000000,47.400002,48.099998,48.099998,164439
2019-06-20,47.400002,48.950001,47.049999,48.200001,48.200001,85878
2019-06-21,49.200001,49.500000,47.500000,48.849998,48.849998,108731
2019-06-24,49.000000,53.700001,47.150002,53.700001,53.700001,590730
2019-06-25,54.250000,55.549999,50.849998,52.049999,52.049999,614305
2019-06-26,52.500000,54.299999,51.700001,53.000000,53.000000,133792
2019-06-27,53.000000,56.750000,52.099998,54.799999,54.799999,373912
2019-06-28,55.049999,56.900002,53.200001,56.500000,56.500000,250695
2019-07-01,56.500000,56.950001,54.549999,54.950001,54.950001,179398
2019-07-02,55.000000,60.400002,54.299999,59.700001,59.700001,752531
2019-07-03,59.450001,61.900002,58.349998,59.099998,59.099998,328884
2019-07-04,59.200001,61.200001,58.200001,58.450001,58.450001,278609
2019-07-05,58.000000,60.299999,58.000000,59.349998,59.349998,259457
2019-07-08,59.400002,59.400002,54.049999,57.900002,57.900002,326373
2019-07-09,56.750000,60.900002,56.750000,60.150002,60.150002,288254
2019-07-10,60.049999,61.500000,59.000000,59.750000,59.750000,223662
2019-07-11,60.000000,60.000000,57.500000,59.000000,59.000000,83923
2019-07-12,59.049999,60.500000,57.099998,58.150002,58.150002,156343
2019-07-15,57.250000,58.900002,57.250000,58.099998,58.099998,49679
2019-07-16,58.099998,60.400002,58.000000,59.650002,59.650002,279361
2019-07-17,59.700001,62.700001,59.000000,61.799999,61.799999,355643
2019-07-18,62.000000,62.500000,59.400002,60.049999,60.049999,178375
2019-07-19,60.049999,61.700001,58.200001,58.900002,58.900002,336052
2019-07-22,58.150002,59.000000,57.200001,57.700001,57.700001,68188
2019-07-23,58.000000,58.500000,56.099998,56.700001,56.700001,125553
2019-07-24,56.900002,57.349998,54.000000,54.250000,54.250000,149641
2019-07-25,54.400002,55.150002,52.500000,53.099998,53.099998,117989
2019-07-26,53.150002,54.700001,52.200001,54.299999,54.299999,102827
2019-07-29,54.700001,54.700001,51.599998,52.650002,52.650002,87934
2019-07-30,52.849998,53.849998,48.950001,49.349998,49.349998,152483
2019-07-31,47.700001,54.250000,47.700001,54.250000,54.250000,250671
2019-08-01,54.500000,55.450001,52.049999,54.049999,54.049999,145026
2019-08-02,53.250000,59.450001,52.000000,58.099998,58.099998,336517
2019-08-05,58.450001,61.750000,55.250000,60.200001,60.200001,343948
2019-08-06,60.500000,66.000000,60.000000,64.300003,64.300003,729900
2019-08-07,64.800003,66.500000,61.099998,61.099998,61.099998,345954
2019-08-08,61.299999,62.400002,58.250000,59.750000,59.750000,124514
2019-08-09,61.000000,62.200001,58.099998,58.700001,58.700001,93028
2019-08-13,59.250000,60.000000,55.799999,56.599998,56.599998,62665
2019-08-14,57.099998,59.400002,57.099998,59.400002,59.400002,94198
2019-08-16,60.349998,60.849998,58.049999,59.700001,59.700001,76270
2019-08-19,59.700001,60.750000,57.700001,58.299999,58.299999,220789
2019-08-20,58.400002,58.849998,55.700001,56.950001,56.950001,112977
2019-08-21,56.299999,57.200001,54.450001,55.549999,55.549999,98357
2019-08-22,55.000000,56.400002,52.799999,52.900002,52.900002,77257
2019-08-23,52.450001,54.400002,50.299999,53.950001,53.950001,205918
2019-08-26,56.250000,56.349998,52.599998,54.000000,54.000000,119667
2019-08-27,54.500000,56.200001,54.099998,54.900002,54.900002,87578
2019-08-28,55.000000,56.700001,53.099998,56.200001,56.200001,133573
2019-08-29,55.500000,56.599998,54.599998,55.099998,55.099998,34180
2019-08-30,55.099998,56.299999,54.049999,55.400002,55.400002,50503
2019-09-03,55.000000,55.900002,54.000000,54.400002,54.400002,42077
2019-09-04,54.849998,55.400002,52.700001,52.900002,52.900002,49194
2019-09-05,53.700001,55.500000,53.200001,54.900002,54.900002,149496
2019-09-06,55.250000,57.450001,55.000000,56.200001,56.200001,130840
2019-09-09,56.049999,57.900002,54.700001,56.049999,56.049999,104605
2019-09-11,56.000000,57.400002,55.000000,56.549999,56.549999,124642
2019-09-12,56.299999,59.349998,56.299999,59.349998,59.349998,94341
2019-09-13,62.299999,62.299999,61.150002,62.299999,62.299999,93034
2019-09-16,65.400002,65.400002,60.750000,61.849998,61.849998,238652
2019-09-17,61.700001,64.400002,60.099998,61.099998,61.099998,220525
2019-09-18,61.250000,62.450001,59.700001,60.750000,60.750000,88585
2019-09-19,60.599998,61.950001,57.750000,57.750000,57.750000,94089
2019-09-20,55.549999,60.599998,55.549999,60.599998,60.599998,233638
2019-09-23,61.950001,63.599998,60.599998,60.700001,60.700001,282457
2019-09-24,60.750000,62.500000,58.849998,59.950001,59.950001,73281
2019-09-25,59.900002,61.000000,57.700001,58.099998,58.099998,63114
2019-09-26,57.750000,60.000000,57.000000,57.450001,57.450001,64334
2019-09-27,57.849998,58.299999,56.000000,57.049999,57.049999,77462
2019-09-30,57.900002,58.049999,54.250000,54.599998,54.599998,89395
2019-10-01,55.700001,55.700001,52.700001,55.099998,55.099998,197329
2019-10-03,54.200001,54.650002,53.000000,53.250000,53.250000,91504
2019-10-04,54.000000,54.799999,51.200001,54.099998,54.099998,84515
2019-10-07,53.549999,54.349998,52.799999,53.049999,53.049999,40485
2019-10-09,53.150002,54.700001,52.299999,54.049999,54.049999,116510
2019-10-10,54.650002,55.299999,53.049999,53.650002,53.650002,36852
2019-10-11,53.650002,55.599998,53.299999,55.150002,55.150002,102561
2019-10-14,55.700001,56.000000,53.400002,53.750000,53.750000,55996
2019-10-15,53.849998,54.599998,52.799999,53.349998,53.349998,28338
2019-10-16,53.849998,55.900002,53.299999,54.200001,54.200001,66284
2019-10-17,54.200001,55.400002,53.950001,54.900002,54.900002,27406
2019-10-18,54.849998,58.650002,54.799999,57.950001,57.950001,168849
2019-10-22,59.000000,63.700001,58.150002,63.700001,63.700001,676442
2019-10-23,65.300003,70.050003,63.000000,69.800003,69.800003,1290651
2019-10-24,70.500000,71.199997,66.349998,66.349998,66.349998,211767
2019-10-25,64.099998,67.849998,63.049999,64.150002,64.150002,305146
2019-10-27,null,null,null,null,null,null
2019-10-29,64.550003,68.750000,64.550003,66.099998,66.099998,296916
2019-10-30,67.300003,67.300003,64.000000,64.099998,64.099998,165839
2019-10-31,64.300003,67.000000,64.000000,65.900002,65.900002,188979
2019-11-01,66.599998,66.800003,64.099998,64.550003,64.550003,72683
2019-11-04,64.650002,66.500000,64.500000,65.449997,65.449997,126833
2019-11-05,65.250000,67.500000,65.000000,65.199997,65.199997,120286
2019-11-06,65.349998,66.500000,64.000000,64.099998,64.099998,155827
2019-11-07,64.500000,65.800003,64.449997,65.099998,65.099998,112259
2019-11-08,65.349998,66.000000,64.000000,64.150002,64.150002,122606
2019-11-11,61.000000,63.000000,60.950001,60.950001,60.950001,576624
2019-11-13,60.099998,62.000000,60.000000,60.150002,60.150002,219134
2019-11-14,59.250000,60.750000,59.000000,59.150002,59.150002,122079
2019-11-15,59.099998,61.099998,59.000000,59.799999,59.799999,164084
2019-11-18,60.000000,61.799999,59.599998,61.099998,61.099998,72862
2019-11-19,62.000000,62.500000,60.200001,60.650002,60.650002,51958
2019-11-20,60.299999,61.500000,60.299999,60.900002,60.900002,77328
2019-11-21,60.599998,61.700001,59.000000,59.299999,59.299999,88062
2019-11-22,59.299999,60.599998,59.000000,59.849998,59.849998,69699
2019-11-25,61.950001,61.950001,59.349998,60.349998,60.349998,364037
2019-11-26,59.599998,60.849998,58.150002,58.450001,58.450001,151996
2019-11-27,59.000000,59.450001,58.000000,58.450001,58.450001,76294
