Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,724.000000,736.500000,724.000000,729.599976,647.881042,116306
2010-08-09,728.049988,754.000000,728.000000,749.349976,665.418945,181761
2010-08-10,705.000000,764.500000,705.000000,759.849976,674.742859,153425
2010-08-11,759.849976,773.000000,753.000000,755.700012,671.057800,141080
2010-08-12,748.000000,758.799988,735.000000,738.099976,655.428894,121022
2010-08-13,743.950012,755.200012,731.250000,739.750000,656.894165,208350
2010-08-16,739.000000,749.799988,721.000000,727.900024,646.371521,51584
2010-08-17,727.900024,740.000000,724.000000,738.000000,655.340210,36947
2010-08-18,740.000000,743.950012,731.000000,738.049988,655.384583,32307
2010-08-19,743.000000,743.000000,730.000000,734.450012,652.187866,31749
2010-08-20,734.000000,750.000000,725.099976,741.049988,658.048645,110983
2010-08-23,745.000000,764.000000,734.299988,750.250000,666.218140,188550
2010-08-24,748.200012,752.900024,732.200012,734.799988,652.498596,33553
2010-08-25,733.000000,742.950012,720.049988,735.200012,652.853882,121334
2010-08-26,736.000000,746.799988,736.000000,744.000000,660.668213,115911
2010-08-27,776.000000,776.000000,720.000000,725.250000,644.018311,44946
2010-08-30,729.049988,740.000000,716.099976,719.450012,638.867920,47336
2010-08-31,719.000000,719.000000,701.599976,709.150024,629.721558,46230
2010-09-01,710.150024,716.900024,704.000000,709.599976,630.121155,43988
2010-09-02,711.099976,717.000000,706.299988,708.450012,629.100037,30557
2010-09-03,710.000000,713.000000,697.500000,704.200012,625.325989,43688
2010-09-06,709.400024,724.799988,707.000000,718.200012,637.757874,69313
2010-09-07,723.200012,735.599976,721.549988,726.750000,645.350281,108580
2010-09-08,728.000000,735.500000,714.000000,721.500000,640.688293,84390
2010-09-09,724.700012,732.400024,716.650024,721.900024,641.043518,79440
2010-09-13,733.150024,754.000000,733.150024,737.599976,654.985046,128842
2010-09-14,743.849976,745.000000,726.000000,727.799988,646.282593,55957
2010-09-15,732.000000,741.000000,727.000000,731.549988,649.612671,64901
2010-09-16,738.950012,804.950012,735.000000,776.000000,689.084045,1982031
2010-09-17,793.799988,793.799988,766.299988,771.299988,684.910461,276176
2010-09-20,774.049988,778.750000,758.000000,762.349976,676.962830,107478
2010-09-21,764.000000,769.849976,748.450012,754.049988,669.592529,203008
2010-09-22,752.950012,763.000000,747.000000,753.700012,669.281738,120602
2010-09-23,754.750000,774.900024,752.000000,759.849976,674.742859,215854
2010-09-24,769.799988,770.950012,758.000000,760.950012,675.719727,83175
2010-09-27,763.099976,776.299988,740.000000,766.049988,680.248474,195853
2010-09-28,769.000000,784.000000,762.000000,780.250000,692.857971,194448
2010-09-29,784.400024,815.049988,784.000000,810.750000,719.941833,526878
2010-09-30,815.500000,830.000000,791.000000,815.200012,723.893433,313937
2010-10-01,818.049988,833.349976,818.049988,827.599976,734.904663,123961
2010-10-04,836.000000,866.500000,826.000000,858.000000,761.899536,262715
2010-10-05,858.000000,863.000000,839.000000,840.549988,746.404114,144006
2010-10-06,845.150024,868.049988,843.849976,855.400024,759.590881,166666
2010-10-07,858.000000,875.000000,841.500000,845.700012,750.977295,90502
2010-10-08,850.049988,862.049988,834.000000,847.750000,752.797668,76191
2010-10-11,850.299988,858.000000,847.900024,849.700012,754.529297,30248
2010-10-12,899.000000,899.000000,826.700012,836.200012,742.541321,46738
2010-10-13,837.000000,857.900024,836.549988,851.750000,756.349609,88967
2010-10-14,854.299988,862.000000,838.000000,841.849976,747.558472,63694
2010-10-15,844.400024,851.849976,820.150024,825.349976,732.906555,51782
2010-10-18,822.900024,853.000000,800.150024,849.299988,754.174072,86627
2010-10-19,853.599976,856.900024,818.000000,820.599976,728.688538,52402
2010-10-20,823.000000,838.799988,805.000000,823.299988,731.086121,65225
2010-10-21,825.799988,830.900024,793.000000,799.400024,709.863098,262001
2010-10-22,799.500000,801.250000,785.099976,789.450012,701.027527,67904
2010-10-25,792.000000,809.299988,789.950012,799.299988,709.774292,66740
2010-10-26,801.000000,802.500000,782.000000,787.150024,698.985168,54201
2010-10-27,790.099976,790.099976,771.099976,778.549988,691.348450,47280
2010-10-28,777.750000,792.000000,760.000000,778.650024,691.437256,408337
2010-10-29,778.000000,784.000000,736.599976,756.950012,672.167725,94642
2010-11-01,760.349976,784.799988,760.349976,767.400024,681.447266,60292
2010-11-02,768.900024,785.000000,765.500000,779.450012,692.147644,188914
2010-11-03,781.799988,801.700012,781.799988,791.150024,702.537170,102678
2010-11-04,799.900024,806.000000,791.150024,795.450012,706.355530,39619
2010-11-08,798.049988,799.799988,778.500000,788.349976,700.050781,19745
2010-11-09,800.000000,805.000000,770.000000,775.650024,688.773254,41112
2010-11-10,777.000000,779.549988,755.549988,762.950012,677.495667,45632
2010-11-11,768.000000,778.000000,750.000000,752.450012,668.171692,46909
2010-11-12,752.450012,752.500000,723.000000,731.150024,649.257446,60780
2010-11-15,733.500000,734.900024,707.099976,726.099976,644.773071,32060
2010-11-16,824.000000,824.000000,712.650024,716.349976,636.115112,53731
2010-11-18,722.000000,725.000000,683.299988,703.750000,624.926453,60999
2010-11-19,706.000000,722.849976,680.099976,686.450012,609.564087,35863
2010-11-22,687.000000,710.950012,687.000000,704.299988,625.414734,68726
2010-11-23,701.000000,701.000000,655.000000,683.099976,606.589294,90413
2010-11-24,692.000000,698.500000,680.049988,683.950012,607.344116,32867
2010-11-25,687.000000,695.000000,622.849976,640.250000,568.538635,140472
2010-11-26,652.900024,657.000000,581.000000,626.000000,555.884827,89766
2010-11-29,630.000000,663.000000,627.299988,655.849976,582.391418,86212
2010-11-30,665.000000,694.000000,646.250000,688.000000,610.940430,122938
2010-12-01,695.000000,711.900024,690.049988,704.950012,625.992004,46827
2010-12-02,724.400024,727.000000,705.000000,710.400024,630.831543,54188
2010-12-03,700.000000,702.000000,671.000000,679.000000,602.948547,59298
2010-12-06,715.000000,715.000000,685.299988,690.750000,613.382446,56645
2010-12-07,688.500000,697.849976,683.650024,685.900024,609.075623,24795
2010-12-08,687.000000,696.450012,674.049988,689.650024,612.405701,43839
2010-12-09,720.000000,720.000000,644.000000,654.150024,580.881897,70200
2010-12-10,650.000000,673.000000,645.000000,664.650024,590.205811,40997
2010-12-13,669.799988,704.500000,661.250000,701.250000,622.706482,71083
2010-12-14,703.000000,723.000000,695.049988,709.349976,629.899231,139949
2010-12-15,710.000000,716.099976,688.000000,692.900024,615.291626,58984
2010-12-16,698.950012,701.849976,680.700012,690.200012,612.894104,33580
2010-12-20,690.000000,698.500000,683.000000,694.000000,616.268433,14329
2010-12-21,698.000000,704.000000,690.650024,697.599976,619.465149,51686
2010-12-22,695.599976,701.849976,686.099976,689.799988,612.538818,15218
2010-12-23,681.250000,693.950012,672.000000,674.599976,599.041321,41690
2010-12-24,673.299988,678.000000,661.099976,675.299988,599.662903,24614
2010-12-27,679.400024,703.450012,666.599976,685.599976,608.809265,59275
2010-12-28,688.000000,699.000000,682.150024,686.349976,609.475220,20179
2010-12-29,688.000000,699.000000,687.250000,691.200012,613.782043,32287
2010-12-30,692.599976,701.000000,675.250000,680.250000,604.058594,52667
2010-12-31,692.950012,696.500000,683.049988,686.849976,609.919189,24587
2011-01-03,690.000000,709.000000,689.500000,700.799988,622.306763,116135
2011-01-04,706.000000,729.900024,698.150024,724.250000,643.130249,226296
2011-01-05,728.400024,746.000000,726.599976,730.799988,648.946594,203797
2011-01-06,731.150024,736.000000,710.150024,714.400024,634.383545,74944
2011-01-07,717.549988,723.000000,682.500000,695.750000,617.822388,74046
2011-01-10,696.000000,696.000000,657.049988,667.650024,592.869812,88164
2011-01-11,668.500000,671.900024,640.000000,646.349976,573.955444,40451
2011-01-12,650.299988,669.000000,643.349976,667.950012,593.136230,60920
2011-01-13,668.000000,684.000000,660.049988,664.299988,589.895020,44096
2011-01-14,665.049988,668.799988,645.150024,655.750000,582.302612,58487
2011-01-17,658.000000,660.000000,636.099976,639.750000,568.094666,30920
2011-01-18,640.150024,649.700012,634.099976,640.299988,568.583130,28568
2011-01-19,644.150024,656.000000,632.000000,637.400024,566.007996,34357
2011-01-20,631.000000,634.900024,617.000000,623.349976,553.531616,87884
2011-01-21,623.000000,630.400024,609.000000,612.500000,543.896851,98240
2011-01-24,618.400024,618.400024,600.299988,609.250000,541.010864,52965
2011-01-25,608.000000,609.900024,589.500000,602.200012,534.750549,180352
2011-01-27,602.000000,602.000000,579.950012,587.900024,522.052185,223923
2011-01-28,588.000000,589.000000,560.500000,568.549988,504.869476,59939
2011-01-31,560.150024,588.950012,540.500000,580.650024,515.614258,79188
2011-02-01,584.000000,598.099976,571.000000,578.650024,513.838318,89357
2011-02-02,577.000000,588.900024,567.400024,584.400024,518.944214,73412
2011-02-03,585.000000,585.000000,572.000000,580.049988,515.081421,48116
2011-02-04,581.049988,597.000000,571.700012,582.250000,517.034973,78096
2011-02-07,583.000000,583.000000,563.000000,568.099976,504.469849,31434
2011-02-08,570.049988,576.950012,545.200012,558.200012,495.678802,67471
2011-02-09,552.299988,556.849976,516.599976,528.849976,469.616058,55681
2011-02-10,550.000000,550.000000,506.000000,527.049988,468.017700,36292
2011-02-11,528.000000,547.750000,517.049988,542.900024,482.092438,35138
2011-02-14,549.000000,580.049988,545.099976,573.400024,509.176239,59625
2011-02-15,575.000000,584.900024,565.250000,577.700012,512.994690,72724
2011-02-16,573.000000,577.500000,563.000000,568.049988,504.425568,43511
2011-02-17,565.000000,576.849976,562.250000,574.000000,509.709106,64874
2011-02-18,577.900024,596.900024,559.000000,565.799988,502.427460,124121
2011-02-21,565.000000,573.500000,548.150024,566.750000,503.271027,67349
2011-02-22,584.500000,584.500000,555.049988,563.700012,500.562744,50081
2011-02-23,561.099976,565.000000,555.000000,558.150024,495.634369,18725
2011-02-24,568.000000,568.000000,506.000000,517.700012,459.714966,136521
2011-02-25,511.149994,522.000000,503.100006,515.150024,457.450562,58277
2011-02-28,520.049988,526.000000,506.000000,508.700012,451.722992,47770
2011-03-01,517.000000,539.000000,511.500000,536.549988,476.453613,60816
2011-03-03,534.750000,542.000000,524.000000,532.250000,472.635254,43551
2011-03-04,534.900024,545.000000,531.000000,532.900024,473.212494,71810
2011-03-07,530.950012,530.950012,511.200012,515.049988,457.361786,51795
2011-03-08,516.000000,527.900024,516.000000,517.700012,459.714966,27142
2011-03-09,524.000000,524.000000,514.150024,520.400024,462.112549,30416
2011-03-10,515.000000,558.049988,515.000000,554.049988,491.993500,359419
2011-03-11,530.000000,554.000000,530.000000,541.250000,480.627228,120149
2011-03-14,535.000000,546.200012,535.000000,538.549988,478.229675,78130
2011-03-15,530.000000,530.000000,517.049988,524.849976,466.064087,89597
2011-03-16,524.000000,544.000000,515.599976,530.900024,471.436493,130126
2011-03-17,529.599976,540.349976,528.000000,533.599976,473.834045,56600
2011-03-18,535.000000,543.000000,520.000000,528.700012,469.482910,60976
2011-03-21,537.000000,537.000000,524.099976,532.000000,472.413239,74016
2011-03-22,533.349976,534.900024,518.599976,529.150024,469.882538,80359
2011-03-23,532.000000,534.950012,527.250000,531.099976,471.614105,32380
2011-03-24,538.000000,549.700012,533.099976,546.099976,484.933990,87909
2011-03-25,551.099976,569.000000,548.099976,559.349976,496.699860,107017
2011-03-28,558.950012,572.000000,554.049988,570.250000,506.379089,79343
2011-03-29,570.900024,576.000000,555.099976,566.000000,502.605103,54145
2011-03-30,567.500000,593.900024,567.150024,586.049988,520.409363,92122
2011-03-31,597.599976,602.000000,565.250000,589.700012,523.650574,128456
2011-04-01,590.200012,595.000000,579.000000,587.799988,521.963318,29805
2011-04-04,585.549988,632.950012,585.549988,628.650024,558.238098,232779
2011-04-05,637.000000,639.900024,620.299988,630.750000,560.102844,106881
2011-04-06,630.000000,649.000000,629.950012,636.049988,564.809143,151742
2011-04-07,636.849976,637.000000,625.549988,629.750000,559.214722,40647
2011-04-08,628.750000,642.000000,603.400024,607.849976,539.767639,159312
2011-04-11,608.500000,614.000000,590.500000,592.000000,525.693054,83788
2011-04-13,598.000000,612.000000,593.049988,603.799988,536.171265,127190
2011-04-15,600.500000,602.799988,586.000000,588.849976,522.895752,62215
2011-04-18,588.799988,599.000000,573.250000,576.500000,511.928986,112548
2011-04-19,576.500000,586.400024,569.500000,577.000000,512.372986,195279
2011-04-20,581.799988,613.500000,581.000000,610.299988,541.943298,356376
2011-04-21,615.000000,615.000000,584.500000,588.299988,522.407349,234783
2011-04-25,599.000000,599.000000,568.849976,580.000000,515.037048,477773
2011-04-26,584.000000,692.000000,571.200012,631.700012,560.946350,7560244
2011-04-27,635.000000,656.700012,625.049988,635.000000,563.876770,2449550
2011-04-28,639.400024,649.750000,623.500000,626.500000,556.328796,738187
2011-04-29,627.000000,634.900024,610.000000,615.599976,546.649536,630647
2011-05-02,616.500000,623.400024,612.049988,615.500000,546.560852,244134
2011-05-03,615.000000,617.849976,581.000000,587.650024,521.830261,301338
2011-05-04,587.049988,587.049988,568.950012,575.700012,511.218781,250411
2011-05-05,577.000000,611.299988,572.500000,587.299988,521.519409,774187
2011-05-06,592.200012,604.500000,584.000000,597.150024,530.266174,218654
2011-05-09,603.400024,603.400024,582.799988,584.450012,518.988586,128669
2011-05-10,585.000000,594.500000,581.150024,585.500000,519.921021,145982
2011-05-11,590.000000,596.299988,585.000000,587.650024,521.830261,240639
2011-05-12,580.200012,592.799988,567.000000,579.299988,514.415405,210843
2011-05-13,582.099976,594.650024,574.049988,585.250000,519.699036,227497
2011-05-16,580.700012,588.000000,574.000000,575.950012,511.440704,92498
2011-05-17,579.000000,582.950012,570.900024,573.900024,509.620270,89784
2011-05-18,575.500000,577.799988,555.150024,561.000000,498.165070,136814
2011-05-19,563.900024,565.000000,546.349976,552.450012,490.572815,81102
2011-05-20,552.049988,570.000000,552.049988,563.049988,499.985474,125684
2011-05-23,559.599976,559.599976,541.099976,546.400024,485.200409,108609
2011-05-24,551.000000,563.250000,535.299988,553.000000,491.061157,141639
2011-05-25,543.049988,560.000000,542.200012,544.049988,483.113678,62841
2011-05-26,545.049988,550.000000,535.900024,541.150024,480.538483,105431
2011-05-27,550.000000,559.049988,543.549988,546.049988,484.889618,210723
2011-05-30,557.950012,564.500000,547.099976,548.700012,487.242798,111996
2011-05-31,554.950012,568.400024,551.250000,564.200012,501.006775,166128
2011-06-01,568.950012,582.799988,564.950012,575.650024,511.174316,211045
2011-06-02,571.000000,587.700012,565.549988,577.200012,512.550598,182407
2011-06-03,571.049988,588.000000,566.000000,570.200012,506.334686,89766
2011-06-06,567.349976,573.400024,562.000000,570.700012,506.778656,46155
2011-06-07,574.799988,577.950012,568.450012,573.500000,509.265076,66335
2011-06-08,574.000000,578.500000,568.599976,570.500000,506.601013,48715
2011-06-09,572.000000,578.000000,562.500000,573.549988,509.309479,71273
2011-06-10,570.150024,577.700012,566.000000,567.750000,504.159088,40574
2011-06-13,566.049988,576.900024,563.250000,570.500000,506.601013,42152
2011-06-14,572.000000,586.400024,572.000000,577.599976,512.905884,165650
2011-06-15,578.150024,583.700012,564.299988,565.900024,502.516388,198491
2011-06-16,565.950012,568.799988,558.599976,562.099976,499.141876,97063
2011-06-17,562.099976,565.900024,553.950012,556.549988,494.213593,37091
2011-06-20,560.000000,560.000000,491.950012,523.250000,464.643311,231604
2011-06-21,526.400024,532.650024,519.200012,523.400024,464.776550,69908
2011-06-22,527.000000,529.599976,510.000000,515.250000,457.539429,108193
2011-06-23,520.000000,520.000000,502.250000,505.149994,448.570618,72775
2011-06-24,510.100006,524.450012,504.600006,508.149994,451.234619,245064
2011-06-27,513.849976,533.000000,508.000000,515.200012,457.494904,401470
2011-06-28,521.799988,535.000000,517.000000,532.250000,472.635254,166732
2011-06-29,521.000000,532.500000,511.100006,524.349976,474.535767,137456
2011-06-30,528.000000,529.799988,509.049988,512.150024,463.494812,316617
2011-07-01,516.099976,527.849976,515.799988,526.049988,476.074280,173451
2011-07-04,528.200012,543.000000,522.500000,536.700012,485.712494,280330
2011-07-05,536.000000,541.549988,531.500000,533.349976,482.680756,145864
2011-07-06,539.500000,539.500000,522.099976,523.799988,474.037994,98602
2011-07-07,526.950012,533.750000,524.000000,528.650024,478.427246,143557
2011-07-08,530.500000,539.650024,528.250000,533.549988,482.861725,203761
2011-07-11,530.549988,534.900024,525.599976,530.049988,479.694183,81338
2011-07-12,530.000000,543.750000,524.049988,533.549988,482.861725,260642
2011-07-13,541.950012,562.200012,536.000000,557.099976,504.174377,375931
2011-07-14,550.250000,576.000000,550.250000,568.599976,514.581848,394689
2011-07-15,569.750000,577.799988,567.200012,574.349976,519.785645,189320
2011-07-18,576.900024,613.900024,576.000000,606.549988,548.926575,692757
2011-07-19,606.000000,610.700012,584.150024,587.849976,532.003113,459478
2011-07-20,590.099976,595.900024,573.000000,577.549988,522.681641,196435
2011-07-21,579.849976,586.000000,573.099976,578.849976,523.858215,128669
2011-07-22,584.700012,594.650024,580.000000,592.450012,536.166138,247884
2011-07-25,587.000000,589.650024,566.950012,574.900024,520.283508,454470
2011-07-26,574.900024,577.349976,557.349976,559.650024,506.482239,835350
2011-07-27,550.000000,574.849976,537.650024,560.150024,506.934784,967497
2011-07-28,552.250000,579.000000,531.000000,574.849976,520.238159,460943
2011-07-29,571.599976,585.400024,566.099976,571.799988,517.477905,235678
2011-08-01,572.000000,598.000000,570.799988,595.150024,538.609680,285560
2011-08-02,598.400024,598.549988,576.049988,583.900024,528.428467,129947
2011-08-03,575.200012,591.799988,571.150024,587.400024,531.595947,151635
2011-08-04,588.900024,597.799988,577.650024,580.349976,525.215576,111260
2011-08-05,560.000000,573.750000,539.049988,551.950012,499.513763,215836
2011-08-08,540.000000,558.349976,531.500000,550.950012,498.608704,90114
2011-08-09,540.000000,547.950012,521.500000,533.200012,482.545013,159016
2011-08-10,574.349976,608.849976,540.099976,550.950012,498.608704,102986
2011-08-11,543.000000,555.000000,543.000000,549.400024,497.205963,69385
2011-08-12,561.950012,561.950012,546.000000,549.750000,497.522705,49024
2011-08-16,555.000000,557.849976,526.549988,529.799988,479.467957,103093
2011-08-17,537.049988,537.049988,522.000000,533.150024,482.499786,129948
2011-08-18,536.650024,536.650024,512.599976,515.849976,466.843292,76508
2011-08-19,508.000000,517.000000,495.950012,511.899994,463.268524,123752
2011-08-22,514.450012,527.049988,511.100006,522.799988,473.133026,53361
2011-08-23,529.000000,536.000000,524.000000,532.250000,481.685211,41750
2011-08-24,535.000000,542.049988,527.450012,532.549988,481.956757,36634
2011-08-25,532.950012,539.450012,515.500000,519.650024,470.282257,70262
2011-08-26,515.500000,516.950012,491.600006,499.250000,451.820313,76625
2011-08-29,510.049988,524.349976,502.000000,521.900024,472.318542,82946
2011-08-30,526.799988,528.700012,510.600006,519.450012,470.101257,41899
2011-09-02,517.000000,534.700012,510.500000,526.750000,476.707794,48949
2011-09-05,519.650024,550.000000,518.000000,540.150024,488.834717,53243
2011-09-06,531.099976,546.299988,531.099976,538.250000,487.115265,28225
2011-09-07,540.299988,558.000000,539.099976,553.000000,500.463928,49630
2011-09-08,556.000000,574.000000,554.150024,558.599976,505.531891,76152
2011-09-09,558.799988,559.950012,542.500000,546.849976,494.898102,62961
2011-09-12,545.000000,545.000000,516.200012,520.250000,470.825256,80901
2011-09-13,521.000000,534.049988,521.000000,526.849976,476.798248,66533
2011-09-14,527.549988,533.950012,521.000000,529.799988,479.467957,30970
2011-09-15,522.000000,534.549988,522.000000,530.799988,480.372955,34479
2011-09-16,532.500000,540.000000,525.000000,527.849976,477.703186,35811
2011-09-19,525.250000,533.200012,522.049988,529.750000,479.422791,25315
2011-09-20,532.500000,554.700012,527.950012,551.000000,498.653961,91292
2011-09-21,552.400024,555.900024,543.000000,546.849976,494.898102,52364
2011-09-22,532.599976,540.549988,528.000000,531.849976,481.323212,42251
2011-09-23,523.250000,529.799988,516.000000,519.799988,470.418030,66913
2011-09-26,522.049988,522.049988,505.250000,516.299988,467.250549,43680
2011-09-27,519.299988,527.000000,519.099976,524.299988,474.490479,39178
2011-09-28,523.950012,529.500000,506.500000,511.950012,463.313812,45039
2011-09-29,509.000000,524.500000,504.049988,520.299988,470.870514,54378
2011-09-30,517.900024,533.200012,516.000000,519.900024,470.508575,42435
2011-10-03,515.049988,518.000000,509.000000,513.700012,464.897522,22455
2011-10-04,510.950012,517.799988,500.000000,507.100006,458.924561,32405
2011-10-05,509.850006,514.849976,487.000000,492.250000,445.485321,53447
2011-10-07,500.049988,516.500000,500.049988,513.849976,465.033234,43977
2011-10-10,512.950012,534.000000,512.900024,525.650024,475.712280,37443
2011-10-11,530.000000,536.000000,520.299988,530.150024,479.784790,47400
2011-10-12,527.549988,548.049988,525.200012,543.549988,491.911743,51558
2011-10-13,545.000000,549.400024,538.000000,541.950012,490.463715,30379
2011-10-14,534.000000,556.000000,534.000000,546.150024,494.264709,54530
2011-10-17,549.450012,551.400024,538.000000,540.099976,488.789490,20480
2011-10-18,513.099976,540.400024,513.099976,523.700012,473.947571,20418
2011-10-19,527.900024,531.000000,521.099976,527.200012,477.114990,30981
2011-10-20,525.000000,528.000000,511.500000,521.450012,471.911255,15540
2011-10-21,530.000000,530.000000,518.099976,522.849976,473.178253,27554
2011-10-24,522.799988,529.599976,510.049988,513.049988,464.309296,49313
2011-10-25,511.000000,527.900024,501.100006,523.099976,473.404510,96063
2011-10-28,535.000000,544.200012,528.500000,533.750000,483.042755,84395
2011-10-31,533.750000,537.450012,531.000000,533.250000,482.590271,25456
2011-11-01,533.000000,533.000000,519.000000,521.900024,472.318542,26293
2011-11-02,516.700012,532.400024,516.700012,523.700012,473.947571,23583
2011-11-03,523.000000,532.000000,521.200012,528.000000,477.839020,54377
2011-11-04,532.900024,543.549988,528.000000,533.500000,482.816559,85380
2011-11-08,536.000000,541.450012,530.799988,534.900024,484.083527,33282
2011-11-09,539.849976,539.849976,518.049988,524.849976,474.988251,28112
2011-11-11,522.900024,525.250000,515.299988,517.450012,468.291321,24501
2011-11-14,527.150024,527.150024,512.549988,514.000000,465.169067,43225
2011-11-15,511.000000,522.500000,504.250000,515.250000,466.300293,43579
2011-11-16,524.799988,524.799988,491.000000,494.850006,447.838318,83617
2011-11-17,489.950012,492.000000,441.000000,451.350006,408.470917,349169
2011-11-18,448.000000,485.500000,421.250000,441.649994,399.692413,147281
2011-11-21,432.350006,445.649994,426.049988,429.649994,388.832428,53267
2011-11-22,429.850006,434.899994,424.000000,430.000000,389.149200,59310
2011-11-23,430.100006,430.100006,415.200012,420.899994,380.913696,60856
2011-11-24,420.000000,439.000000,397.149994,423.100006,382.904694,283330
2011-11-25,416.049988,425.950012,409.450012,414.049988,374.714447,130028
2011-11-28,420.700012,425.000000,407.600006,414.899994,375.483704,164571
2011-11-29,419.399994,421.700012,392.100006,394.049988,356.614532,262324
2011-11-30,394.000000,394.000000,375.100006,382.799988,346.433258,257114
2011-12-01,399.000000,404.899994,388.200012,391.549988,354.352020,159514
2011-12-02,388.299988,397.000000,377.399994,394.149994,356.705017,193003
2011-12-05,390.549988,404.000000,389.000000,390.700012,353.582794,116313
2011-12-07,392.000000,398.899994,382.049988,384.299988,347.790771,172628
2011-12-08,382.850006,384.950012,360.100006,362.500000,328.061798,168496
2011-12-09,361.799988,363.350006,352.100006,357.450012,323.491608,108458
2011-12-12,365.000000,365.000000,351.899994,353.750000,320.143127,53872
2011-12-13,348.450012,363.850006,346.299988,359.049988,324.939575,65539
2011-12-14,358.950012,359.799988,343.000000,347.000000,314.034363,129601
2011-12-15,342.000000,343.250000,324.000000,326.399994,295.391357,129564
2011-12-16,334.000000,337.000000,317.500000,319.500000,289.146881,102866
2011-12-19,319.000000,319.000000,298.500000,304.700012,275.752960,86723
2011-12-20,306.000000,308.799988,290.299988,299.149994,270.730225,102188
2011-12-21,307.450012,307.450012,291.000000,299.100006,270.684937,135603
2011-12-22,294.000000,314.000000,289.000000,311.250000,281.680664,174186
2011-12-23,314.799988,324.700012,306.100006,309.799988,280.368408,165110
2011-12-26,309.000000,314.000000,306.200012,309.149994,279.780121,56400
2011-12-27,308.649994,314.000000,296.100006,299.350006,270.911224,84497
2011-12-28,301.600006,301.600006,285.399994,290.000000,262.449463,87530
2011-12-29,286.000000,297.799988,286.000000,293.250000,265.390717,118928
2011-12-30,294.000000,299.399994,285.000000,296.299988,268.150909,72991
2012-01-02,295.000000,301.450012,291.000000,299.100006,270.684937,26590
2012-01-03,300.000000,313.250000,298.049988,311.350006,281.771149,118527
2012-01-04,313.950012,322.500000,310.500000,315.299988,285.345917,95058
2012-01-05,315.049988,322.000000,308.100006,312.549988,282.857117,60436
2012-01-06,311.950012,318.250000,301.000000,307.100006,277.924927,90356
2012-01-07,null,null,null,null,null,null
2012-01-09,309.000000,332.399994,306.149994,327.899994,296.748871,206913
2012-01-10,329.899994,342.000000,329.850006,340.500000,308.151855,190877
2012-01-11,342.950012,369.399994,335.000000,363.200012,328.695313,205863
2012-01-12,363.000000,368.399994,347.000000,351.750000,318.333130,129158
2012-01-13,353.000000,373.000000,352.100006,371.250000,335.980560,163070
2012-01-16,369.799988,388.750000,366.200012,385.850006,349.193512,401846
2012-01-17,389.899994,397.000000,388.000000,392.200012,354.940277,149468
2012-01-18,394.700012,394.700012,362.500000,371.000000,335.754303,122086
2012-01-19,371.250000,384.899994,371.250000,377.500000,341.636841,99874
2012-01-20,380.000000,391.000000,377.850006,379.549988,343.492004,83191
2012-01-23,381.799988,383.500000,366.649994,371.799988,336.478333,64780
2012-01-24,376.000000,387.000000,372.000000,378.600006,342.632294,184507
2012-01-25,379.000000,386.549988,364.000000,366.799988,331.953308,261465
2012-01-27,362.000000,370.399994,352.549988,354.200012,320.550354,157388
2012-01-30,352.000000,352.000000,330.000000,333.000000,301.364380,105368
2012-01-31,334.000000,342.000000,327.000000,336.500000,304.531891,242857
2012-02-01,337.000000,354.250000,335.100006,350.450012,317.156586,185763
2012-02-02,351.049988,374.000000,351.000000,370.850006,335.618500,301230
2012-02-03,371.000000,380.000000,368.299988,377.450012,341.591553,164532
2012-02-06,381.850006,387.000000,375.500000,378.250000,342.315521,159188
2012-02-07,378.950012,386.799988,358.100006,363.350006,328.831055,83093
2012-02-08,364.000000,379.500000,359.000000,374.750000,339.148010,128782
2012-02-09,376.100006,385.450012,372.000000,379.600006,343.537292,235020
2012-02-10,383.950012,389.600006,367.000000,371.399994,336.116302,160999
2012-02-13,375.600006,384.799988,362.049988,383.000000,346.614319,208056
2012-02-14,387.000000,422.399994,387.000000,416.399994,376.841187,952050
2012-02-15,427.799988,428.700012,409.850006,421.799988,381.728210,353480
2012-02-16,426.399994,440.049988,417.000000,424.000000,383.719208,252365
2012-02-17,345.000000,442.000000,345.000000,418.700012,378.922729,422722
2012-02-21,419.700012,424.700012,416.100006,417.350006,377.700989,124274
2012-02-22,419.000000,422.399994,385.500000,388.250000,351.365479,190638
2012-02-23,389.350006,392.500000,363.049988,369.399994,334.306305,410836
2012-02-24,369.950012,383.000000,367.149994,371.850006,336.523590,248579
2012-02-27,370.700012,374.700012,351.100006,353.299988,319.735840,115483
2012-02-28,351.100006,372.200012,351.100006,370.649994,335.437561,213843
2012-02-29,375.950012,384.450012,372.000000,377.500000,341.636841,202447
2012-03-01,380.299988,382.549988,360.500000,367.250000,332.360565,128925
2012-03-02,368.000000,374.000000,363.350006,367.700012,332.767792,117291
2012-03-03,null,null,null,null,null,null
2012-03-05,367.299988,378.299988,359.049988,360.299988,326.070801,206355
2012-03-06,359.149994,371.000000,350.399994,352.149994,318.695038,142552
2012-03-07,354.000000,355.000000,343.299988,347.799988,314.758331,100594
2012-03-09,353.799988,374.950012,353.399994,373.200012,337.745300,198671
2012-03-12,378.399994,381.899994,366.700012,373.000000,337.564301,139914
2012-03-13,373.500000,394.000000,373.500000,388.950012,351.999054,252240
2012-03-14,398.000000,399.899994,383.950012,390.649994,353.537476,220940
