Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,309.500000,312.500000,303.350006,305.850006,247.931381,32471
2013-10-28,306.299988,309.899994,298.549988,302.250000,245.013107,5938
2013-10-29,304.950012,308.950012,301.500000,303.549988,246.066910,15545
2013-10-30,305.000000,318.000000,301.000000,306.799988,248.701462,24118
2013-10-31,308.850006,308.850006,303.000000,304.350006,246.715469,5185
2013-11-01,309.850006,317.000000,306.549988,308.250000,249.876907,24542
2013-11-05,308.500000,312.750000,302.250000,309.950012,251.255005,22481
2013-11-06,315.000000,315.000000,306.500000,309.350006,250.768600,12886
2013-11-07,310.049988,310.500000,303.049988,304.250000,246.634369,13878
2013-11-08,305.000000,309.500000,297.000000,306.649994,248.579910,10003
2013-11-11,308.950012,313.850006,303.000000,308.299988,249.917419,22899
2013-11-12,308.299988,312.600006,302.100006,304.000000,246.431778,15266
2013-11-13,303.000000,308.000000,301.350006,304.299988,246.674942,10089
2013-11-14,303.000000,306.950012,301.500000,304.200012,246.593842,4120
2013-11-18,304.000000,314.000000,294.000000,311.649994,252.633041,57124
2013-11-19,310.100006,319.250000,310.100006,316.149994,256.280884,59004
2013-11-20,315.549988,323.899994,313.000000,315.799988,255.997192,50036
2013-11-21,324.000000,324.000000,312.149994,316.049988,256.199829,23430
2013-11-22,322.750000,322.750000,315.049988,316.950012,256.929382,17925
2013-11-25,320.000000,320.000000,314.000000,315.799988,255.997192,19969
2013-11-26,316.000000,318.000000,310.149994,312.600006,253.403137,21170
2013-11-27,313.000000,314.750000,304.149994,309.200012,250.646988,15447
2013-11-28,313.750000,313.799988,305.399994,309.049988,250.525406,15816
2013-11-29,312.450012,312.450012,307.000000,308.049988,249.714752,9512
2013-12-02,319.950012,319.950012,309.000000,315.000000,255.348724,24470
2013-12-03,313.000000,316.000000,305.000000,308.399994,249.998505,24850
2013-12-04,308.399994,311.000000,305.000000,305.450012,247.607208,7369
2013-12-05,305.450012,339.100006,305.450012,313.600006,254.213760,132953
2013-12-06,313.600006,317.899994,310.549988,314.750000,255.145996,9668
2013-12-09,314.750000,316.850006,306.500000,309.100006,250.565979,19957
2013-12-10,305.250000,316.899994,305.250000,307.500000,249.268921,16635
2013-12-11,307.500000,311.500000,305.000000,306.899994,248.782562,8769
2013-12-12,305.149994,309.700012,303.000000,304.000000,246.431778,9272
2013-12-13,303.149994,304.899994,290.000000,293.149994,237.636383,33593
2013-12-16,288.200012,296.350006,288.200012,293.299988,237.757935,8706
2013-12-17,293.000000,303.700012,293.000000,294.299988,238.568604,20184
2013-12-18,295.000000,319.899994,294.049988,299.049988,242.419128,37031
2013-12-19,302.000000,305.000000,295.450012,298.549988,242.013809,11742
2013-12-20,296.000000,303.899994,296.000000,297.100006,240.838394,20016
2013-12-23,295.100006,309.899994,295.000000,296.799988,240.595154,22387
2013-12-24,295.049988,302.000000,294.000000,296.450012,240.311508,30031
2013-12-26,295.250000,312.000000,295.250000,306.250000,248.255646,60408
2013-12-27,309.899994,310.000000,300.350006,303.649994,246.148010,19775
2013-12-30,306.899994,306.899994,300.100006,301.049988,244.040375,10557
2013-12-31,301.049988,306.000000,301.049988,304.200012,246.593842,10188
2014-01-01,304.200012,310.000000,304.200012,307.049988,248.904144,20187
2014-01-02,311.000000,311.000000,301.049988,303.549988,246.066910,30426
2014-01-03,310.000000,310.000000,296.250000,298.549988,242.013809,21710
2014-01-06,303.000000,313.850006,295.100006,311.500000,252.511459,50698
2014-01-07,311.500000,314.850006,305.000000,309.600006,250.971283,26384
2014-01-08,308.000000,314.000000,307.000000,308.200012,249.836365,10983
2014-01-09,309.000000,310.799988,304.500000,307.200012,249.025757,6556
2014-01-10,307.250000,307.250000,301.049988,303.649994,246.148010,5533
2014-01-13,301.500000,317.000000,301.500000,312.200012,253.078949,51606
2014-01-14,313.899994,329.750000,310.600006,323.750000,262.441742,62383
2014-01-15,324.799988,330.000000,316.299988,327.250000,265.278900,44709
2014-01-16,330.000000,330.000000,324.000000,325.350006,263.738739,14919
2014-01-17,328.950012,355.700012,322.549988,340.899994,276.344025,180931
2014-01-20,341.500000,351.700012,338.000000,342.850006,277.924713,92336
2014-01-21,342.850006,350.500000,337.000000,340.149994,275.736023,57596
2014-01-22,337.100006,355.899994,337.100006,353.549988,286.598450,79929
2014-01-23,354.000000,373.700012,353.549988,361.350006,292.921448,99583
2014-01-24,363.049988,365.500000,356.549988,361.049988,292.678253,65914
2014-01-27,354.000000,362.000000,352.100006,356.549988,289.030365,71445
2014-01-28,357.000000,364.799988,355.000000,355.850006,288.462952,13313
2014-01-29,360.750000,361.000000,355.600006,356.250000,288.787170,9675
2014-01-30,358.250000,361.000000,344.500000,347.299988,281.532043,26750
2014-01-31,350.500000,394.899994,350.100006,386.049988,312.943939,127932
2014-02-03,381.149994,412.899994,381.149994,394.049988,319.428986,153454
2014-02-04,394.049988,410.000000,385.500000,402.950012,326.643646,60426
2014-02-05,405.000000,466.899994,402.350006,452.899994,367.134613,618559
2014-02-06,454.899994,478.600006,451.000000,455.549988,369.282806,378395
2014-02-07,462.450012,463.700012,430.000000,435.399994,352.948639,119844
2014-02-10,428.850006,453.899994,421.750000,425.399994,344.842316,115924
2014-02-11,422.100006,451.799988,420.500000,444.549988,360.365875,178773
2014-02-12,448.200012,472.000000,445.000000,459.450012,372.444305,265035
2014-02-13,462.000000,467.000000,435.000000,437.899994,358.880737,80467
2014-02-14,436.000000,461.899994,436.000000,445.049988,368.953247,116364
2014-02-17,449.250000,458.799988,442.399994,450.399994,373.388458,83233
2014-02-18,450.000000,475.649994,448.000000,469.750000,389.429962,267948
2014-02-19,471.000000,497.000000,471.000000,479.649994,397.637146,308023
2014-02-20,478.000000,488.450012,472.100006,477.450012,395.813354,95487
2014-02-21,479.100006,486.799988,466.500000,470.899994,390.383240,40800
2014-02-24,472.000000,478.100006,462.100006,464.500000,385.077606,40100
2014-02-25,466.000000,469.750000,447.399994,453.850006,376.248566,54385
2014-02-26,450.350006,484.000000,450.000000,478.549988,396.725250,172985
2014-02-28,478.549988,483.049988,470.100006,473.200012,392.290039,64491
2014-03-03,472.000000,477.700012,450.000000,452.649994,375.253754,72649
2014-03-04,454.399994,468.000000,454.399994,457.049988,378.901398,57298
2014-03-05,460.000000,472.500000,455.000000,457.149994,378.984314,85513
2014-03-06,455.250000,464.700012,455.250000,456.700012,378.611298,54549
2014-03-07,459.049988,472.000000,453.000000,455.850006,377.906647,102146
2014-03-10,452.000000,457.799988,440.299988,442.200012,366.590576,45258
2014-03-11,442.000000,456.000000,438.100006,443.200012,367.419556,130821
2014-03-12,439.049988,448.750000,435.000000,436.600006,361.948090,35447
2014-03-13,433.000000,435.000000,422.000000,423.700012,351.253754,55108
2014-03-14,427.799988,466.799988,420.149994,451.350006,374.176056,458946
2014-03-18,459.000000,472.000000,451.000000,455.299988,377.450653,77119
2014-03-19,455.200012,459.149994,446.000000,451.200012,374.051666,37817
2014-03-20,449.100006,464.000000,449.100006,452.149994,374.839233,33982
2014-03-21,450.000000,461.700012,449.950012,454.399994,376.704498,55456
2014-03-22,null,null,null,null,null,null
2014-03-24,456.799988,467.950012,452.149994,457.700012,379.440277,52129
2014-03-25,451.950012,458.000000,443.250000,451.100006,373.968811,17997
2014-03-26,454.899994,469.100006,453.000000,466.100006,386.403992,102715
2014-03-27,464.549988,524.000000,464.049988,517.700012,429.181213,586624
2014-03-28,528.849976,542.700012,516.099976,528.500000,438.134552,290399
2014-03-31,530.000000,536.500000,518.000000,523.299988,433.823730,107808
2014-04-01,523.950012,531.099976,506.000000,507.350006,420.600891,88222
2014-04-02,512.599976,564.000000,510.000000,557.849976,462.466187,290114
2014-04-03,561.000000,568.950012,540.000000,543.750000,450.776978,158508
2014-04-04,544.400024,556.000000,540.000000,543.549988,450.611298,26178
2014-04-07,543.549988,552.599976,540.349976,546.150024,452.766754,44898
2014-04-09,546.250000,559.700012,543.500000,548.450012,454.673431,61309
2014-04-10,550.000000,558.000000,546.500000,548.099976,454.383240,61002
2014-04-11,545.000000,552.700012,533.000000,535.150024,443.647522,31490
2014-04-15,533.349976,539.349976,512.400024,518.000000,429.429932,32678
2014-04-16,513.000000,522.000000,490.299988,497.200012,412.186432,44107
2014-04-17,492.200012,524.400024,492.200012,510.200012,422.963593,41994
2014-04-21,511.950012,534.000000,506.100006,526.599976,436.559448,53808
2014-04-22,531.299988,543.950012,514.650024,517.099976,428.683746,43364
2014-04-23,517.099976,525.000000,508.200012,512.150024,424.580200,35277
2014-04-24,512.150024,512.150024,512.150024,512.150024,424.580200,0
2014-04-25,512.150024,523.599976,507.200012,511.350006,423.916962,27435
2014-04-28,511.350006,524.799988,501.350006,514.599976,426.611267,28558
2014-04-29,519.000000,519.000000,502.000000,504.899994,418.569794,31566
2014-04-30,510.000000,511.700012,486.049988,491.549988,407.502472,41643
2014-05-02,492.700012,505.000000,490.100006,497.600006,412.518005,27206
2014-05-05,497.000000,584.000000,497.000000,561.450012,465.450653,509960
2014-05-06,568.000000,584.000000,537.799988,571.200012,473.533539,283482
2014-05-07,576.799988,625.000000,552.400024,607.950012,503.999756,759488
2014-05-08,606.250000,613.900024,567.000000,573.750000,475.647552,193529
2014-05-09,573.000000,590.000000,555.000000,558.349976,462.880676,131722
2014-05-12,547.200012,581.950012,535.000000,566.299988,469.471375,210237
2014-05-13,570.000000,607.000000,564.000000,590.299988,489.367706,213834
2014-05-14,591.750000,614.500000,588.000000,602.349976,499.357391,123703
2014-05-15,602.500000,619.450012,564.500000,573.099976,475.108582,119013
2014-05-16,589.799988,598.400024,574.250000,578.450012,479.543823,39718
2014-05-19,573.000000,600.000000,573.000000,586.500000,486.217468,46674
2014-05-20,592.150024,650.000000,588.000000,634.700012,526.176025,239596
2014-05-21,640.000000,654.000000,622.000000,639.049988,529.782227,127497
2014-05-22,639.750000,650.000000,637.150024,641.700012,531.979126,56100
2014-05-23,644.000000,675.000000,631.150024,662.200012,548.973938,191495
2014-05-26,665.000000,677.400024,602.200012,620.700012,514.569763,79098
2014-05-27,626.650024,653.000000,593.299988,630.750000,522.901367,126974
2014-05-28,634.700012,644.799988,625.000000,630.400024,522.611267,54680
2014-05-29,626.049988,645.900024,615.349976,621.900024,515.564575,46987
2014-05-30,623.000000,632.599976,605.099976,610.900024,506.445435,30319
2014-06-02,610.349976,654.950012,606.150024,645.849976,535.419495,102201
2014-06-03,644.700012,647.750000,625.200012,628.849976,521.326233,27298
2014-06-04,629.750000,642.000000,620.000000,627.450012,520.165588,34287
2014-06-05,632.400024,644.000000,622.000000,631.700012,523.688965,36698
2014-06-06,638.950012,672.000000,631.500000,648.599976,537.699280,137461
2014-06-09,653.700012,659.400024,638.700012,642.349976,532.518005,76479
2014-06-10,642.150024,652.950012,625.900024,634.799988,526.258850,33959
2014-06-11,636.000000,671.950012,631.049988,648.700012,537.782227,102645
2014-06-12,653.650024,661.900024,636.049988,638.950012,529.699280,45145
2014-06-13,637.750000,659.000000,610.000000,620.700012,514.569763,96299
2014-06-16,621.000000,634.950012,612.000000,617.000000,511.502441,37664
2014-06-17,617.049988,623.200012,608.000000,611.400024,506.860016,38105
2014-06-18,614.750000,633.799988,608.000000,612.150024,507.481689,44517
2014-06-19,616.650024,619.000000,585.000000,590.250000,489.326202,47729
2014-06-20,591.500000,597.849976,582.000000,587.650024,487.170837,22824
2014-06-23,584.500000,594.349976,574.049988,581.799988,482.321106,23797
2014-06-24,582.099976,614.000000,582.099976,598.450012,496.124268,55617
2014-06-25,599.950012,608.500000,590.099976,593.549988,492.062012,17736
2014-06-26,588.450012,617.250000,586.500000,594.049988,492.476440,53846
2014-06-27,594.700012,604.900024,585.299988,594.500000,492.849579,34960
2014-06-30,590.500000,625.950012,588.599976,598.299988,495.999817,79994
2014-07-01,604.000000,610.950012,599.000000,601.900024,498.984314,27363
2014-07-02,604.000000,621.799988,602.000000,610.650024,506.238220,95626
2014-07-03,614.250000,626.450012,605.000000,608.900024,504.787445,96776
2014-07-04,611.049988,617.000000,601.500000,607.099976,503.295227,42856
2014-07-07,609.099976,631.000000,607.000000,609.650024,505.409241,104973
2014-07-08,609.349976,624.400024,576.250000,586.349976,486.093079,110177
2014-07-09,585.000000,653.299988,571.200012,621.000000,514.818420,393195
2014-07-10,621.650024,644.900024,601.700012,632.799988,524.600830,122566
2014-07-11,631.849976,649.000000,611.000000,623.049988,516.518005,80711
2014-07-14,625.000000,639.000000,612.549988,624.299988,517.554260,24969
2014-07-15,635.000000,643.000000,622.200012,630.750000,522.901367,39776
2014-07-16,631.099976,650.000000,622.000000,644.099976,533.968750,80599
2014-07-17,649.700012,664.400024,640.000000,644.000000,533.885864,102707
2014-07-18,641.000000,660.049988,635.000000,647.049988,536.414307,71722
2014-07-21,649.799988,665.000000,645.049988,650.400024,539.191589,93574
2014-07-22,657.450012,664.799988,639.049988,645.099976,534.797791,54746
2014-07-23,646.000000,652.000000,615.000000,620.150024,514.113831,74412
2014-07-24,619.650024,628.849976,611.150024,618.849976,513.036011,26511
2014-07-25,613.299988,620.000000,586.000000,595.400024,493.595673,47852
2014-07-28,596.450012,608.000000,585.500000,593.750000,492.227753,33523
2014-07-30,594.000000,595.900024,582.200012,584.549988,484.600830,23185
2014-07-31,581.099976,617.000000,580.000000,596.000000,494.093140,48535
2014-08-01,592.400024,600.000000,583.099976,584.900024,484.891052,27033
2014-08-04,582.000000,595.000000,582.000000,585.150024,485.098328,17545
2014-08-05,586.000000,594.900024,585.000000,588.900024,488.207092,22678
2014-08-06,589.200012,611.599976,587.099976,599.250000,496.787323,56822
2014-08-07,598.000000,602.000000,575.000000,578.400024,479.502411,30362
2014-08-08,576.900024,582.950012,548.000000,561.849976,465.782257,39522
2014-08-11,582.799988,584.000000,556.400024,566.349976,469.512848,41660
2014-08-12,568.000000,573.000000,558.000000,562.299988,466.155273,29082
2014-08-13,562.299988,564.599976,525.049988,536.250000,444.559448,39657
2014-08-14,540.950012,562.299988,520.000000,533.750000,442.486908,95307
2014-08-18,542.900024,548.000000,532.000000,543.849976,450.859924,37884
2014-08-19,543.099976,554.900024,541.150024,544.349976,451.274475,28290
2014-08-20,542.000000,545.400024,531.000000,537.700012,445.761536,30423
2014-08-21,534.099976,554.400024,534.099976,540.599976,448.165649,49269
2014-08-22,537.700012,547.849976,529.099976,531.150024,440.331512,24639
2014-08-25,532.000000,564.400024,530.000000,548.599976,454.797729,76410
2014-08-26,548.599976,572.000000,540.000000,546.799988,453.305542,95244
2014-08-27,555.900024,568.000000,550.599976,553.400024,458.777039,45056
2014-08-28,556.349976,559.750000,546.049988,551.700012,457.367737,18104
2014-09-01,555.500000,564.849976,552.250000,557.599976,462.258911,19210
2014-09-02,560.250000,579.700012,556.950012,572.400024,474.528381,78362
2014-09-03,574.000000,594.000000,566.000000,568.900024,471.626801,93961
2014-09-04,563.549988,574.000000,556.200012,559.750000,464.041382,40866
2014-09-05,556.650024,569.950012,553.000000,555.200012,460.269318,18677
2014-09-08,558.200012,582.799988,555.650024,561.049988,465.118988,60102
2014-09-09,562.750000,568.450012,548.000000,552.799988,458.279633,30361
2014-09-10,548.599976,556.000000,538.000000,543.400024,450.486908,38495
2014-09-11,541.099976,616.500000,539.099976,609.950012,505.657898,403203
2014-09-12,612.400024,619.900024,588.099976,595.150024,493.388458,97587
2014-09-15,589.200012,589.200012,575.549988,578.650024,479.709717,28140
2014-09-16,585.950012,585.950012,545.000000,553.049988,458.486908,43112
2014-09-17,560.000000,571.950012,541.349976,555.299988,460.352173,23899
2014-09-18,560.000000,570.700012,552.150024,557.900024,462.507629,25021
2014-09-19,558.000000,569.049988,545.000000,549.400024,455.461060,42405
2014-09-22,549.000000,571.349976,540.250000,560.049988,464.290009,52353
2014-09-23,564.000000,569.700012,545.900024,547.700012,454.051666,39237
2014-09-24,551.950012,555.450012,534.700012,537.099976,445.264069,19010
2014-09-25,540.900024,548.000000,511.000000,515.049988,426.984344,26072
2014-09-26,518.150024,521.599976,493.600006,506.399994,419.813354,46295
2014-09-29,514.900024,538.799988,510.000000,527.049988,436.932495,30567
2014-09-30,521.799988,529.750000,513.150024,517.400024,428.932556,16785
2014-10-01,514.200012,526.599976,505.049988,508.399994,421.471344,28394
2014-10-07,512.450012,515.000000,487.500000,493.500000,409.119019,43249
2014-10-08,490.000000,497.000000,478.000000,482.299988,399.834015,53020
2014-10-09,484.100006,502.000000,484.100006,493.000000,408.704559,51537
2014-10-10,492.600006,496.000000,480.100006,486.049988,402.942841,45446
2014-10-13,485.799988,493.350006,478.000000,480.649994,398.466217,33492
2014-10-14,482.250000,488.700012,473.649994,480.149994,398.051697,29977
2014-10-15,480.149994,480.149994,480.149994,480.149994,398.051697,0
2014-10-16,479.000000,481.299988,450.100006,452.399994,375.046509,54999
2014-10-17,449.299988,468.899994,445.950012,458.350006,379.979187,40852
2014-10-20,484.549988,484.549988,466.750000,469.500000,389.222656,44110
2014-10-21,471.950012,474.000000,459.000000,461.899994,382.922150,24068
2014-10-22,469.000000,469.000000,455.049988,462.149994,383.129395,33400
2014-10-27,477.350006,485.000000,461.000000,473.100006,392.207092,48835
2014-10-28,468.549988,480.000000,465.049988,470.100006,389.720123,21770
2014-10-29,470.299988,511.799988,465.100006,486.899994,403.647522,88856
2014-10-30,485.950012,496.000000,478.000000,487.899994,404.476532,21684
2014-10-31,491.950012,497.899994,481.250000,483.899994,401.160492,35988
2014-11-03,486.850006,489.000000,478.100006,479.500000,397.512848,24793
2014-11-05,484.500000,490.000000,469.000000,470.950012,390.424744,33256
2014-11-07,474.899994,474.899994,461.000000,465.299988,385.740814,24163
2014-11-10,461.299988,468.799988,450.000000,454.399994,376.704498,58972
2014-11-11,455.850006,469.700012,450.000000,454.049988,376.414398,30310
2014-11-12,452.100006,463.500000,445.000000,448.049988,371.440277,48908
2014-11-13,450.500000,453.799988,435.000000,436.250000,361.657928,46949
2014-11-14,436.250000,449.000000,425.250000,433.850006,359.668304,69385
2014-11-17,430.000000,444.750000,428.000000,434.200012,359.958435,44834
2014-11-18,435.950012,444.399994,428.000000,428.750000,355.440247,40395
2014-11-19,430.250000,436.600006,415.000000,417.299988,345.948059,50407
2014-11-20,414.000000,425.000000,406.000000,410.299988,340.144989,77115
2014-11-21,416.950012,430.000000,407.500000,418.899994,347.274506,70675
2014-11-24,417.000000,423.049988,409.000000,411.049988,340.766724,40655
2014-11-25,407.799988,413.500000,391.200012,404.899994,335.668274,39690
2014-11-26,400.850006,409.000000,393.049988,395.850006,328.165741,49726
2014-11-27,393.250000,404.399994,393.250000,401.299988,332.683838,49661
2014-11-28,397.500000,399.000000,381.000000,386.100006,320.082764,94311
2014-12-01,382.000000,382.000000,365.000000,371.899994,308.310760,88803
2014-12-02,372.500000,380.500000,370.000000,378.200012,313.533569,43824
2014-12-03,377.500000,387.000000,376.100006,382.200012,316.849640,44328
2014-12-04,378.600006,386.700012,374.000000,379.450012,314.569855,40667
2014-12-05,394.799988,449.600006,391.549988,397.549988,329.575012,591020
2014-12-08,396.000000,407.500000,382.350006,395.500000,327.875549,171831
2014-12-09,392.700012,395.500000,378.000000,378.500000,313.782288,55200
2014-12-10,375.299988,389.899994,372.000000,381.350006,316.144989,39553
2014-12-11,384.899994,384.899994,368.850006,370.950012,307.523224,48489
2014-12-12,370.100006,373.950012,351.250000,355.450012,294.673492,113906
2014-12-15,353.000000,353.049988,332.899994,340.100006,281.948090,98563
2014-12-16,336.649994,336.799988,321.049988,328.450012,272.290070,87113
2014-12-17,327.049988,330.899994,312.000000,327.850006,271.792633,54435
2014-12-18,332.000000,350.000000,332.000000,347.750000,288.290100,93013
2014-12-19,352.000000,366.950012,345.100006,356.299988,295.378113,123257
2014-12-22,358.100006,364.500000,354.549988,359.450012,297.989532,35182
2014-12-23,360.600006,367.799988,351.350006,356.549988,295.585388,66771
2014-12-24,355.600006,360.950012,353.299988,355.100006,294.383301,21151
2014-12-26,354.200012,360.500000,341.350006,344.649994,285.720123,40296
2014-12-29,343.350006,363.700012,342.100006,353.750000,293.264130,90983
2014-12-30,351.100006,357.500000,347.000000,348.250000,288.704559,36586
2014-12-31,347.350006,361.000000,347.000000,354.549988,293.927368,43092
2015-01-01,352.500000,361.000000,352.500000,357.100006,296.041382,29083
2015-01-02,356.000000,376.450012,356.000000,360.600006,298.942932,113748
2015-01-05,357.049988,362.350006,348.000000,349.850006,290.030945,41083
2015-01-06,346.850006,352.899994,332.549988,334.500000,277.305603,74111
2015-01-07,333.000000,343.799988,317.600006,319.649994,264.994720,71155
2015-01-08,339.799988,339.799988,323.000000,331.850006,275.108734,56101
2015-01-09,331.649994,341.899994,331.649994,334.750000,277.512878,49666
2015-01-12,335.750000,335.750000,326.149994,328.649994,272.455841,32216
2015-01-13,329.200012,329.950012,317.100006,320.700012,265.865204,67671
2015-01-14,319.049988,319.049988,306.100006,307.500000,254.922165,68373
2015-01-15,310.200012,318.000000,310.200012,314.149994,260.435181,45616
2015-01-16,313.000000,315.000000,297.100006,304.950012,252.808243,106201
2015-01-19,310.049988,313.850006,300.250000,303.399994,251.523254,57574
2015-01-20,302.000000,317.899994,302.000000,308.250000,255.543976,155637
2015-01-21,306.700012,315.899994,304.000000,305.049988,252.891113,68258
2015-01-22,306.149994,311.450012,305.000000,306.700012,254.258987,49793
2015-01-23,313.450012,313.450012,298.700012,301.350006,249.823761,51416
2015-01-27,305.000000,305.000000,292.299988,293.950012,243.689072,37902
2015-01-28,293.799988,293.950012,284.000000,289.049988,239.626862,73292
2015-01-29,289.000000,297.000000,284.149994,290.899994,241.160553,74664
2015-01-30,294.850006,296.000000,276.000000,278.200012,230.632050,71006
2015-02-02,280.000000,310.000000,280.000000,284.250000,235.647598,105691
2015-02-03,291.799988,312.000000,291.000000,306.399994,254.010284,253431
2015-02-04,310.500000,317.000000,308.000000,311.100006,257.906677,135694
2015-02-05,314.500000,314.500000,290.500000,292.899994,242.818542,54458
2015-02-06,295.200012,303.100006,286.000000,289.200012,239.751205,78426
2015-02-09,290.049988,297.899994,286.000000,288.700012,239.336716,66462
2015-02-10,286.049988,292.450012,278.500000,280.700012,232.704590,47395
2015-02-11,285.799988,295.000000,273.450012,291.149994,241.367767,111771
2015-02-12,292.000000,297.799988,282.000000,283.700012,235.191650,49984
2015-02-13,286.950012,308.799988,285.000000,301.750000,250.155334,184954
2015-02-16,302.250000,316.600006,302.250000,305.299988,257.362854,98727
2015-02-18,307.899994,308.399994,298.950012,302.950012,255.381897,51349
2015-02-19,303.000000,303.000000,291.200012,293.049988,247.036301,96492
2015-02-20,295.000000,297.500000,288.600006,290.149994,244.591675,62441
2015-02-23,293.149994,294.700012,282.799988,284.700012,239.997437,32931
2015-02-24,285.000000,285.000000,280.049988,281.200012,237.046997,45993
2015-02-25,282.399994,289.000000,282.000000,284.049988,239.449463,27428
2015-02-26,286.000000,288.399994,279.600006,281.100006,236.962692,35160
2015-02-27,281.100006,284.000000,276.149994,279.850006,235.908951,54901
2015-02-28,null,null,null,null,null,null
2015-03-02,278.950012,282.399994,265.299988,266.350006,224.528656,139814
2015-03-03,266.350006,280.000000,261.149994,275.750000,232.452698,150479
2015-03-04,275.100006,287.799988,275.100006,280.750000,236.667618,138778
2015-03-05,282.899994,290.000000,276.549988,280.649994,236.583313,84808
2015-03-09,280.000000,280.000000,270.000000,271.450012,228.827881,50953
2015-03-10,271.549988,275.149994,269.500000,270.549988,228.069183,25150
2015-03-11,270.549988,272.000000,265.600006,266.200012,224.402237,27709
2015-03-12,270.000000,272.899994,264.000000,266.049988,224.275757,35185
2015-03-13,269.899994,269.899994,257.049988,258.750000,218.121994,44651
2015-03-16,259.149994,262.000000,238.050003,241.899994,203.917725,134633
2015-03-17,241.899994,243.000000,215.000000,229.850006,193.759766,288487
2015-03-18,229.100006,237.399994,223.199997,233.550003,196.878799,156242
2015-03-19,238.050003,241.899994,234.050003,240.100006,202.400345,83650
2015-03-20,239.000000,242.649994,224.000000,228.399994,192.537445,51677
2015-03-23,232.899994,242.399994,227.100006,229.600006,193.549042,47930
2015-03-24,233.000000,233.500000,226.000000,227.149994,191.483704,43117
2015-03-25,232.000000,232.000000,223.449997,224.500000,189.249802,41910
2015-03-26,227.699997,235.000000,225.000000,231.550003,195.192841,75619
2015-03-27,233.000000,239.899994,222.550003,228.350006,192.495300,64309
2015-03-30,228.399994,237.000000,227.050003,235.399994,198.438324,34272
2015-03-31,236.449997,238.500000,224.000000,227.250000,191.568024,31355
2015-04-01,230.000000,239.500000,228.100006,237.300003,200.039993,36768
2015-04-06,238.899994,257.399994,237.199997,252.949997,213.232712,113410
2015-04-07,256.799988,268.250000,256.000000,263.299988,221.957565,86285
2015-04-08,265.700012,265.700012,248.600006,249.449997,210.282242,78025
2015-04-09,249.449997,254.899994,242.600006,244.600006,206.193771,60078
2015-04-10,249.250000,254.250000,243.500000,244.949997,206.488800,48442
2015-04-13,249.399994,254.600006,245.250000,251.100006,211.673157,103496
2015-04-15,256.000000,264.700012,253.000000,258.899994,218.248428,140264
2015-04-16,265.000000,269.549988,246.199997,252.449997,212.811188,191711
2015-04-17,256.549988,299.000000,252.100006,286.049988,241.135422,1974488
2015-04-20,288.100006,296.700012,268.000000,272.450012,229.670868,445622
2015-04-21,272.350006,283.799988,266.399994,268.100006,226.003891,209025
2015-04-22,270.500000,270.500000,258.000000,262.600006,221.367508,101091
2015-04-23,262.600006,279.799988,257.149994,267.399994,225.413803,179987
2015-04-24,267.750000,274.000000,257.600006,259.600006,218.838531,86891
2015-04-27,261.899994,264.000000,237.500000,245.550003,206.994614,109184
2015-04-28,242.000000,244.699997,229.899994,238.649994,201.178009,136406
2015-04-29,240.500000,248.399994,237.000000,245.149994,206.657410,79200
2015-04-30,246.699997,259.799988,242.000000,255.899994,215.719498,129973
2015-05-04,257.000000,265.500000,257.000000,263.200012,221.873291,83314
2015-05-05,265.600006,266.799988,255.350006,257.899994,217.405441,61833
2015-05-06,261.000000,265.399994,252.850006,255.550003,215.424454,127037
2015-05-07,253.000000,259.700012,245.100006,246.699997,207.964035,81912
2015-05-08,249.350006,257.600006,249.000000,254.000000,214.117813,102310
2015-05-11,254.899994,260.399994,252.600006,254.399994,214.455002,58382
2015-05-12,256.250000,256.250000,245.000000,246.449997,207.753281,61433
2015-05-13,252.000000,252.000000,245.550003,249.250000,210.113647,70618
2015-05-14,249.000000,250.000000,243.250000,244.850006,206.404526,59243
2015-05-15,245.000000,252.350006,242.100006,248.100006,209.144226,56599
2015-05-18,250.000000,251.899994,245.250000,249.600006,210.408707,36685
2015-05-19,249.649994,258.000000,245.399994,254.899994,214.876511,117235
2015-05-20,259.000000,259.000000,252.500000,254.850006,214.834366,65888
2015-05-21,253.000000,256.850006,250.000000,254.149994,214.244263,49303
2015-05-22,257.299988,272.399994,256.000000,260.350006,219.470779,277808
2015-05-25,259.799988,260.450012,248.500000,249.649994,210.450836,81785
2015-05-26,250.399994,254.750000,247.000000,250.800003,211.420258,49098
2015-05-27,250.000000,251.500000,244.149994,245.449997,206.910309,37337
2015-05-28,247.449997,249.000000,242.600006,243.199997,205.013596,36254
2015-05-29,245.399994,252.199997,243.000000,250.300003,210.998795,65827
2015-06-01,246.250000,279.000000,246.250000,261.450012,220.398041,334213
2015-06-02,263.600006,267.450012,251.500000,254.250000,214.328568,102141
2015-06-03,255.600006,259.000000,238.449997,241.399994,203.496216,89775
2015-06-04,242.750000,245.000000,239.350006,244.199997,205.856583,35402
2015-06-05,244.949997,257.399994,242.100006,254.199997,214.286407,65852
2015-06-08,257.799988,257.950012,244.000000,245.800003,207.205353,28286
2015-06-09,243.550003,252.199997,243.000000,245.199997,206.699570,36322
2015-06-10,250.000000,254.899994,248.750000,252.899994,213.190536,42634
2015-06-11,256.350006,259.000000,247.250000,248.399994,209.397110,50528
