Date,Open,High,Low,Close,Adj Close,Volume
2006-06-06,14.155000,14.155000,13.500000,13.630000,0.110216,168000
2006-06-07,13.600000,14.090000,12.500000,12.645000,0.102251,106000
2006-06-08,11.330000,12.325000,10.120000,10.520000,0.085068,658000
2006-06-09,10.850000,12.580000,10.850000,12.400000,0.100270,176000
2006-06-12,12.500000,12.500000,11.780000,12.130000,0.098087,23000
2006-06-13,11.800000,11.865000,11.525000,11.850000,0.095823,31000
2006-06-14,12.400000,12.400000,11.315000,11.350000,0.091780,184000
2006-06-15,11.410000,11.800000,11.410000,11.545000,0.093356,63350
2006-06-16,12.000000,12.125000,12.000000,12.125000,0.098046,81770
2006-06-19,12.000000,12.000000,11.550000,11.705000,0.094650,71000
2006-06-20,11.825000,11.850000,11.670000,11.735000,0.094893,119000
2006-06-21,12.000000,12.305000,11.610000,12.295000,0.099421,69000
2006-06-22,12.900000,12.910000,12.610000,12.910000,0.104394,32000
2006-06-23,13.470000,13.560000,13.000000,13.560000,0.109650,175000
2006-06-26,13.875000,13.875000,13.025000,13.025000,0.105324,36000
2006-06-27,12.800000,13.010000,12.400000,12.650000,0.102292,36000
2006-06-28,12.450000,13.010000,12.450000,12.940000,0.104637,39000
2006-06-29,12.975000,13.000000,12.800000,12.950000,0.104718,16000
2006-06-30,13.000000,13.300000,12.860000,13.170000,0.106497,43000
2006-07-03,13.100000,13.250000,13.000000,13.205000,0.106780,59000
2006-07-04,13.400000,13.800000,13.215000,13.650000,0.110378,35000
2006-07-05,13.735000,14.300000,13.650000,14.060000,0.113693,159000
2006-07-06,14.000000,14.200000,13.900000,14.015000,0.113330,97000
2006-07-07,13.645000,13.750000,13.000000,13.075000,0.197177,144000
2006-07-10,12.675000,13.200000,12.675000,12.950000,0.195292,19000
2006-07-11,12.935000,12.965000,12.660000,12.895000,0.194462,22000
2006-07-12,12.700000,13.100000,12.500000,13.100000,0.197554,34000
2006-07-13,13.005000,13.300000,12.950000,13.255000,0.199891,36000
2006-07-14,13.050000,13.200000,12.730000,13.185000,0.198836,7000
2006-07-17,13.100000,13.500000,12.900000,12.915000,0.194764,31000
2006-07-18,12.725000,12.775000,12.500000,12.525000,0.188883,10000
2006-07-19,12.500000,12.515000,12.300000,12.300000,0.185489,14860
2006-07-20,12.500000,12.605000,12.300000,12.325000,0.185866,9800
2006-07-21,12.110000,12.600000,12.100000,12.290000,0.185339,19000
2006-07-24,12.310000,12.600000,12.125000,12.465000,0.187978,27000
2006-07-25,13.090000,13.090000,13.090000,13.090000,0.197403,27000
2006-07-26,13.745000,13.745000,13.745000,13.745000,0.207281,8000
2006-07-27,14.435000,14.435000,13.865000,14.180000,0.213841,108000
2006-07-28,14.000000,14.005000,13.560000,13.745000,0.207281,51000
2006-07-31,13.900000,13.900000,13.600000,13.840000,0.208713,114000
2006-08-01,14.000000,14.000000,13.500000,13.800000,0.208110,32000
2006-08-02,13.820000,14.200000,13.720000,14.100000,0.212634,50000
2006-08-03,14.250000,14.400000,13.610000,13.975000,0.210749,52270
2006-08-04,14.100000,14.100000,13.830000,13.955000,0.210448,48000
2006-08-07,14.000000,14.100000,13.855000,14.080000,0.212333,65000
2006-08-08,13.900000,14.055000,13.900000,14.010000,0.211277,12000
2006-08-09,14.100000,14.440000,13.955000,14.200000,0.214142,27000
2006-08-10,14.385000,14.520000,14.310000,14.485000,0.218440,32000
2006-08-11,14.415000,15.210000,14.400000,15.155000,0.228544,125000
2006-08-14,15.560000,15.915000,15.560000,15.915000,0.240005,95000
2006-08-16,16.600000,16.715000,16.299999,16.334999,0.246339,132000
2006-08-17,16.100000,16.389999,15.615000,16.080000,0.242493,73000
2006-08-18,15.905000,16.150000,15.710000,15.820000,0.238573,69000
2006-08-21,16.500000,16.500000,15.535000,15.990000,0.241136,116000
2006-08-22,16.275000,16.790001,16.040001,16.594999,0.250260,151000
2006-08-23,17.100000,17.424999,16.514999,17.299999,0.260892,167000
2006-08-24,16.799999,17.500000,16.700001,17.475000,0.263531,91000
2006-08-25,17.490000,18.340000,17.355000,18.145000,0.273635,239000
2006-08-28,17.900000,18.700001,17.900000,18.030001,0.271900,94000
2006-08-29,17.600000,17.995001,17.129999,17.360001,0.261796,109000
2006-08-30,17.565001,17.650000,17.070000,17.405001,0.262475,44000
2006-08-31,17.150000,17.575001,16.600000,16.830000,0.253804,83000
2006-09-01,16.750000,17.500000,16.750000,17.020000,0.256669,49000
2006-09-04,17.010000,17.500000,17.000000,17.455000,0.263229,73000
2006-09-05,17.160000,18.315001,17.150000,18.165001,0.273936,142000
2006-09-06,18.600000,18.600000,17.809999,17.870001,0.269488,39000
2006-09-07,17.700001,17.860001,17.400000,17.660000,0.266321,41000
2006-09-08,17.620001,18.260000,17.620001,18.165001,0.273936,55000
2006-09-11,17.969999,17.969999,17.260000,17.285000,0.260665,79000
2006-09-12,17.170000,17.600000,16.700001,17.344999,0.261570,42000
2006-09-13,17.799999,18.000000,17.270000,17.330000,0.261344,81000
2006-09-14,17.889999,18.200001,17.840000,18.080000,0.272654,89000
2006-09-15,17.950001,18.500000,17.510000,18.270000,0.275520,121000
2006-09-18,18.275000,18.275000,17.700001,17.764999,0.267904,58000
2006-09-19,17.900000,17.900000,17.400000,17.510000,0.264059,59000
2006-09-20,17.400000,17.790001,17.275000,17.360001,0.261796,14000
2006-09-21,17.299999,17.650000,17.299999,17.495001,0.263832,74000
2006-09-22,17.500000,17.580000,16.850000,16.924999,0.255237,90000
2006-09-25,17.010000,17.010000,16.200001,16.250000,0.245057,97000
2006-09-26,16.500000,16.650000,16.350000,16.355000,0.246641,20000
2006-09-27,16.500000,16.690001,16.400000,16.490000,0.248676,36000
2006-09-28,16.504999,17.075001,16.500000,16.969999,0.255915,68000
2006-09-29,17.000000,17.000000,16.309999,16.575001,0.249958,18000
2006-10-03,16.400000,16.400000,15.750000,15.875000,0.239402,171000
2006-10-04,15.950000,16.150000,15.750000,15.910000,0.239930,47000
2006-10-05,16.500000,16.500000,15.960000,16.004999,0.241362,88000
2006-10-06,16.385000,16.805000,16.385000,16.805000,0.253427,30000
2006-10-09,16.990000,17.500000,16.990000,17.360001,0.261796,91000
2006-10-10,17.490000,17.500000,16.760000,16.905001,0.254935,56000
2006-10-11,16.555000,16.969999,16.525000,16.900000,0.254859,112000
2006-10-12,17.719999,17.750000,16.905001,17.500000,0.263908,117000
2006-10-13,18.200001,18.600000,17.200001,17.750000,0.267678,284000
2006-10-16,18.200001,18.450001,17.820000,18.240000,0.275067,199000
2006-10-17,18.200001,18.690001,18.100000,18.299999,0.275972,218000
2006-10-18,18.500000,18.600000,18.209999,18.495001,0.278913,232000
2006-10-19,18.490000,19.195000,18.450001,18.535000,0.279516,510000
2006-10-20,18.799999,18.840000,18.100000,18.150000,0.273710,133000
2006-10-23,18.105000,18.379999,17.799999,17.905001,0.270015,121000
2006-10-26,18.120001,18.250000,17.930000,18.000000,0.271448,84000
2006-10-27,18.155001,18.500000,18.000000,18.055000,0.272277,259000
2006-10-30,18.190001,18.334999,18.049999,18.235001,0.274992,57000
2006-10-31,18.125000,18.299999,18.000000,18.070000,0.272504,367000
2006-11-01,18.145000,18.299999,18.145000,18.215000,0.274690,46000
2006-11-02,18.200001,18.280001,17.820000,17.959999,0.270845,129000
2006-11-03,18.000000,18.600000,17.900000,18.355000,0.276801,201000
2006-11-06,18.440001,18.500000,18.000000,18.070000,0.272504,79000
2006-11-07,18.344999,18.395000,18.000000,18.075001,0.272579,360000
2006-11-08,18.100000,18.100000,17.799999,17.825001,0.268809,22000
2006-11-09,17.995001,17.995001,17.340000,17.530001,0.264360,42000
2006-11-10,17.500000,17.745001,17.299999,17.375000,0.262023,32000
2006-11-13,17.680000,17.680000,16.924999,17.080000,0.257574,45000
2006-11-14,17.299999,17.299999,16.825001,16.934999,0.255387,80000
2006-11-15,16.770000,17.100000,16.770000,16.850000,0.254105,58000
2006-11-16,16.700001,17.490000,16.635000,17.075001,0.257499,102000
2006-11-17,17.299999,17.500000,16.615000,16.650000,0.251089,102000
2006-11-20,16.500000,16.750000,16.320000,16.514999,0.249053,30000
2006-11-21,17.000000,17.090000,16.850000,16.924999,0.255237,20000
2006-11-22,17.065001,17.200001,16.700001,16.790001,0.253201,32000
2006-11-23,16.674999,17.400000,16.580000,17.200001,0.259384,42000
2006-11-24,17.270000,17.600000,17.000000,17.420000,0.262701,70000
2006-11-27,17.000000,17.475000,16.805000,17.105000,0.257951,29000
2006-11-28,17.290001,17.290001,16.850000,16.900000,0.254859,39000
2006-11-29,17.200001,17.200001,16.934999,17.010000,0.256518,13000
2006-11-30,16.940001,17.030001,16.754999,16.834999,0.253879,29000
2006-12-01,17.000000,17.080000,16.809999,16.940001,0.255463,20000
2006-12-04,16.805000,17.180000,16.805000,16.950001,0.255613,27000
2006-12-05,16.879999,17.245001,16.200001,16.834999,0.253879,70000
2006-12-06,17.200001,17.200001,16.600000,16.629999,0.250788,37000
2006-12-07,16.785000,16.855000,16.700001,16.799999,0.253351,13000
2006-12-08,16.799999,16.965000,16.445000,16.545000,0.249506,24000
2006-12-11,16.500000,16.780001,16.200001,16.320000,0.246113,18000
2006-12-12,16.790001,16.795000,15.700000,15.925000,0.240156,46000
2006-12-13,15.900000,16.170000,15.400000,15.825000,0.238648,53000
2006-12-14,16.330000,16.400000,15.630000,16.150000,0.243549,8500
2006-12-15,16.299999,16.375000,16.150000,16.215000,0.244529,18000
2006-12-18,16.350000,16.350000,15.955000,16.025000,0.241664,26000
2006-12-19,16.340000,16.340000,16.000000,16.000000,0.241287,18000
2006-12-20,15.910000,16.340000,15.910000,16.285000,0.245585,17000
2006-12-21,16.200001,16.340000,15.925000,15.975000,0.240910,23000
2006-12-22,16.190001,16.330000,16.020000,16.065001,0.242267,16000
2006-12-26,16.340000,16.525000,16.100000,16.200001,0.244303,10660
2006-12-27,16.500000,16.500000,16.020000,16.285000,0.245585,24000
2006-12-28,16.500000,17.115000,16.500000,16.844999,0.254030,70000
2006-12-29,16.900000,18.200001,16.799999,17.905001,0.270015,101000
2007-01-02,18.200001,18.200001,17.700001,17.840000,0.269035,64000
2007-01-03,17.799999,18.000000,17.700001,17.764999,0.267904,35000
2007-01-04,17.510000,17.950001,17.510000,17.754999,0.267753,13830
2007-01-05,17.889999,17.990000,17.655001,17.940001,0.270543,46000
2007-01-08,17.850000,17.950001,17.750000,17.754999,0.267753,34000
2007-01-09,18.000000,19.400000,18.000000,18.485001,0.278762,194000
2007-01-10,18.500000,19.000000,17.815001,18.025000,0.271825,63000
2007-01-11,18.000000,18.290001,17.924999,18.245001,0.275143,63000
2007-01-12,18.385000,18.680000,18.200001,18.450001,0.278234,61000
2007-01-15,18.299999,18.700001,18.125000,18.285000,0.275746,16000
2007-01-16,18.299999,18.650000,18.100000,18.500000,0.278988,69000
2007-01-17,18.750000,18.790001,18.100000,18.395000,0.277405,39000
2007-01-18,18.410000,18.565001,18.245001,18.400000,0.277480,62000
2007-01-19,18.299999,18.379999,17.500000,17.500000,0.263908,77000
2007-01-22,17.610001,18.174999,17.610001,18.035000,0.271976,50000
2007-01-23,18.200001,18.200001,17.799999,18.004999,0.271523,23000
2007-01-24,17.830000,18.500000,17.830000,18.375000,0.277103,24000
2007-01-25,18.400000,18.500000,18.200001,18.445000,0.278159,33950
2007-01-29,18.150000,18.500000,18.100000,18.309999,0.276123,82090
2007-01-31,17.299999,17.299999,15.720000,15.820000,0.238573,264860
2007-02-01,15.410000,16.400000,14.900000,15.140000,0.228318,221160
2007-02-02,15.490000,15.490000,14.800000,14.965000,0.225679,146000
2007-02-05,15.400000,15.450000,14.810000,15.035000,0.226734,34000
2007-02-06,15.385000,15.385000,14.800000,15.005000,0.226282,33000
2007-02-07,15.000000,15.200000,14.800000,15.020000,0.226508,42220
2007-02-08,15.000000,15.095000,14.700000,14.740000,0.222286,24000
2007-02-09,15.170000,15.170000,14.255000,14.515000,0.218893,25000
2007-02-12,14.205000,14.585000,13.800000,14.020000,0.211428,162000
2007-02-13,14.400000,14.600000,14.275000,14.290000,0.215500,28000
2007-02-14,14.500000,14.500000,13.800000,14.185000,0.213916,26000
2007-02-15,14.500000,14.500000,14.310000,14.490000,0.218516,16000
2007-02-19,14.600000,15.000000,14.215000,14.475000,0.218289,9000
2007-02-20,14.550000,14.550000,14.020000,14.085000,0.212408,7970
2007-02-21,14.650000,14.650000,14.000000,14.090000,0.212483,9000
2007-02-22,14.110000,14.110000,13.700000,13.805000,0.208185,29000
2007-02-23,14.130000,14.180000,13.800000,13.970000,0.210674,33000
2007-02-26,13.710000,14.300000,13.600000,14.135000,0.213162,33000
2007-02-27,14.100000,14.100000,13.850000,13.920000,0.209920,31000
2007-02-28,13.500000,14.000000,13.500000,13.700000,0.206602,37000
2007-03-01,13.110000,13.770000,13.110000,13.515000,0.203812,12000
2007-03-02,13.500000,13.510000,13.410000,13.475000,0.203209,7000
2007-03-05,13.950000,13.950000,12.600000,12.615000,0.190240,15240
2007-03-06,12.810000,13.000000,12.605000,12.820000,0.193331,27000
2007-03-07,13.175000,13.175000,12.410000,12.570000,0.189561,15680
2007-03-08,12.105000,13.000000,12.105000,12.885000,0.194311,48950
2007-03-09,12.800000,13.100000,12.775000,13.060000,0.196951,12000
2007-03-12,13.000000,13.410000,12.405000,12.505000,0.188581,57000
2007-03-13,12.650000,13.125000,12.650000,12.935000,0.195065,5740
2007-03-14,12.600000,13.000000,12.500000,13.000000,0.196046,15980
2007-03-15,13.000000,13.000000,13.000000,13.000000,0.196046,4000
2007-03-16,12.990000,13.700000,12.705000,12.730000,0.191974,27000
2007-03-19,12.700000,12.710000,12.510000,12.640000,0.190617,68500
2007-03-20,12.800000,12.800000,12.585000,12.585000,0.189787,24000
2007-03-21,12.570000,12.770000,12.565000,12.735000,0.192049,18290
2007-03-22,13.000000,13.000000,12.735000,12.810000,0.193180,21000
2007-03-23,12.850000,12.850000,12.635000,12.760000,0.192426,49000
2007-03-26,12.750000,13.000000,12.640000,12.945000,0.195216,8960
2007-03-28,13.325000,13.325000,12.600000,12.725000,0.191899,36000
2007-03-29,12.725000,12.900000,12.510000,12.685000,0.191295,22000
2007-03-30,12.750000,12.995000,12.700000,12.710000,0.191672,65000
2007-04-02,12.600000,13.300000,12.600000,13.120000,0.197855,23530
2007-04-03,13.480000,13.680000,13.125000,13.400000,0.202078,4690
2007-04-04,13.450000,14.100000,13.450000,14.070000,0.212182,27000
2007-04-05,14.300000,14.300000,13.915000,13.995000,0.211051,1700
2007-04-09,13.130000,14.400000,12.875000,14.205000,0.214218,31000
2007-04-10,14.550000,14.550000,14.150000,14.185000,0.213916,22000
2007-04-11,14.120000,14.370000,14.120000,14.370000,0.216706,4680
2007-04-12,14.395000,14.500000,14.115000,14.235000,0.214670,18000
2007-04-13,14.120000,14.400000,14.050000,14.295000,0.215575,23000
2007-04-16,14.250000,14.250000,14.250000,14.250000,0.214896,400
2007-04-17,14.250000,14.760000,13.870000,14.435000,0.217686,9000
2007-04-18,14.400000,14.410000,14.315000,14.315000,0.215877,6540
2007-04-19,14.275000,14.275000,14.150000,14.150000,0.213388,1360
2007-04-20,14.400000,14.555000,14.300000,14.380000,0.216857,4600
2007-04-23,14.200000,14.445000,14.200000,14.445000,0.217837,1900
2007-04-24,14.350000,14.390000,14.000000,14.280000,0.215349,7550
2007-04-25,14.060000,14.475000,14.060000,14.265000,0.215123,7000
2007-04-26,14.010000,14.300000,14.000000,14.185000,0.213916,36000
2007-04-27,14.000000,14.295000,13.800000,14.045000,0.211805,11800
2007-04-30,14.200000,14.690000,13.650000,14.060000,0.212031,14000
2007-05-03,14.080000,14.175000,14.000000,14.045000,0.211805,3550
2007-05-04,14.410000,14.520000,14.000000,14.510000,0.218817,44000
2007-05-07,14.225000,14.760000,14.200000,14.515000,0.218893,23000
2007-05-08,14.510000,14.780000,14.500000,14.630000,0.220627,10000
2007-05-09,14.980000,15.000000,14.600000,14.885000,0.224472,12000
2007-05-10,14.860000,15.145000,14.850000,14.895000,0.224623,16000
2007-05-11,14.800000,15.050000,14.700000,14.800000,0.223191,45000
2007-05-14,14.800000,15.100000,14.800000,15.090000,0.227564,19000
2007-05-15,14.880000,15.025000,14.850000,14.985000,0.225980,18000
2007-05-16,14.915000,15.245000,14.900000,15.135000,0.228242,18000
2007-05-17,15.000000,15.000000,14.100000,14.290000,0.215500,239000
2007-05-18,14.345000,14.600000,14.300000,14.460000,0.218063,109000
2007-05-21,14.780000,14.825000,14.500000,14.700000,0.221683,27000
2007-05-22,14.810000,15.300000,14.810000,14.975000,0.225830,89000
2007-05-23,16.299999,17.969999,16.299999,17.105000,0.257951,2496000
2007-05-24,19.000000,19.000000,16.549999,16.855000,0.254181,520000
2007-05-25,16.200001,17.350000,16.115000,16.870001,0.254407,276000
2007-05-28,17.000000,17.344999,16.850000,16.934999,0.255387,186000
2007-05-29,17.000000,17.049999,16.639999,16.980000,0.256066,55000
2007-05-30,17.000000,17.090000,16.500000,16.570000,0.249883,51000
2007-05-31,16.799999,16.940001,16.610001,16.715000,0.252070,30000
2007-06-01,16.980000,17.740000,16.660000,17.135000,0.258403,306030
2007-06-04,17.200001,17.379999,17.000000,17.100000,0.257876,61000
2007-06-05,17.360001,17.360001,16.850000,16.924999,0.255237,44000
2007-06-06,16.815001,17.075001,16.500000,16.555000,0.249657,84000
2007-06-07,16.350000,16.735001,16.330000,16.690001,0.251693,95000
2007-06-08,16.510000,16.900000,16.510000,16.730000,0.252296,48000
2007-06-11,16.799999,16.940001,16.600000,16.655001,0.251165,19000
2007-06-12,16.575001,16.700001,16.514999,16.594999,0.250260,38000
2007-06-13,16.549999,16.799999,16.549999,16.735001,0.252371,50000
2007-06-14,16.400000,16.980000,16.350000,16.834999,0.253879,41000
2007-06-15,16.725000,16.950001,16.725000,16.815001,0.253578,26000
2007-06-18,16.799999,16.950001,16.740000,16.790001,0.253201,26000
2007-06-19,16.750000,17.254999,16.750000,17.170000,0.258931,215000
2007-06-20,17.389999,17.430000,17.100000,17.385000,0.262174,237000
2007-06-21,17.295000,17.500000,17.250000,17.405001,0.262475,255000
2007-06-22,17.375000,17.900000,17.299999,17.594999,0.265340,240000
2007-06-25,17.030001,18.334999,17.030001,18.110001,0.273107,210000
2007-06-26,18.219999,18.445000,18.059999,18.125000,0.273333,126000
2007-06-27,18.180000,18.320000,17.315001,17.580000,0.265114,335000
2007-06-28,17.500000,17.500000,16.950001,17.420000,0.538262,168000
2007-06-29,17.115000,17.385000,17.100000,17.285000,0.534091,65000
2007-07-02,16.334999,17.350000,16.260000,16.889999,0.521886,66000
2007-07-03,16.750000,17.170000,16.600000,16.670000,0.515088,75000
2007-07-04,16.600000,16.750000,16.410000,16.559999,0.511689,26000
2007-07-05,16.420000,16.895000,16.405001,16.790001,0.518796,62000
2007-07-06,16.900000,16.900000,16.625000,16.674999,0.515242,50000
2007-07-09,16.620001,17.879999,16.620001,17.365000,0.536563,245000
2007-07-10,17.035000,17.370001,16.799999,16.879999,0.521577,41000
2007-07-11,16.750000,17.885000,16.600000,17.295000,0.534400,157000
2007-07-12,17.200001,17.504999,17.200001,17.370001,0.536717,70000
2007-07-13,17.799999,18.250000,16.799999,16.924999,0.522967,287000
2007-07-16,17.200001,17.990000,17.125000,17.795000,0.549849,165000
2007-07-17,18.200001,18.900000,18.000000,18.174999,0.561591,332000
2007-07-18,18.125000,18.400000,17.650000,17.879999,0.552476,88000
2007-07-19,18.100000,18.200001,17.770000,17.945000,0.554484,33000
2007-07-20,17.500000,17.900000,17.469999,17.565001,0.542742,58000
2007-07-23,18.495001,18.495001,17.424999,17.580000,0.543206,21000
2007-07-24,17.500000,17.600000,17.000000,17.070000,0.527447,35000
2007-07-25,17.049999,17.900000,17.000000,17.070000,0.527447,92570
2007-07-26,17.440001,17.500000,17.000000,17.020000,0.525902,29000
2007-07-27,16.900000,16.910000,16.674999,16.754999,0.517714,29000
2007-07-30,16.995001,16.995001,16.305000,16.475000,0.509062,76000
2007-07-31,17.250000,17.250000,16.600000,16.980000,0.524666,22000
2007-08-01,17.299999,17.299999,16.400000,16.410000,0.507054,26150
2007-08-02,16.745001,16.900000,16.510000,16.670000,0.515088,24000
2007-08-03,17.000000,17.375000,16.785000,16.870001,0.521268,34490
2007-08-06,17.059999,17.059999,16.500000,16.980000,0.524666,29000
2007-08-07,17.100000,17.139999,16.900000,16.930000,0.523122,27000
2007-08-08,16.950001,17.190001,16.719999,16.990000,0.524975,28000
2007-08-09,17.180000,17.299999,16.424999,16.525000,0.510607,44000
2007-08-10,16.495001,16.680000,16.320000,16.674999,0.515242,9930
2007-08-13,16.504999,16.850000,16.504999,16.615000,0.513388,6950
2007-08-14,16.969999,16.969999,16.500000,16.570000,0.511998,10550
2007-08-16,16.920000,16.920000,16.200001,16.240000,0.501801,11960
2007-08-17,16.400000,16.805000,15.800000,16.020000,0.495003,26960
2007-08-20,18.870001,18.870001,16.309999,16.330000,0.504582,29240
2007-08-21,17.500000,17.500000,15.760000,16.225000,0.501338,15000
2007-08-22,16.790001,16.790001,15.810000,16.190001,0.500256,9000
2007-08-23,17.700001,17.700001,15.650000,15.830000,0.489133,18710
2007-08-24,16.690001,16.690001,15.700000,15.960000,0.493149,25510
2007-08-27,16.395000,16.395000,16.200001,16.260000,0.502419,35350
2007-08-28,16.200001,16.680000,16.084999,16.150000,0.499020,12990
2007-08-29,16.100000,16.500000,16.100000,16.475000,0.509062,17170
2007-08-30,16.430000,16.674999,16.330000,16.395000,0.506590,16670
2007-08-31,16.250000,16.670000,16.250000,16.424999,0.507517,12870
2007-09-03,16.549999,16.695000,16.549999,16.629999,0.513852,13000
2007-09-04,16.700001,17.000000,16.639999,16.799999,0.519105,12000
2007-09-05,17.100000,17.150000,16.900000,17.075001,0.527602,8640
2007-09-06,17.049999,17.490000,17.049999,17.334999,0.535636,26740
2007-09-07,17.500000,17.750000,17.225000,17.469999,0.539807,59660
2007-09-10,17.469999,17.469999,16.915001,17.295000,0.534400,6030
2007-09-11,17.400000,17.480000,17.200001,17.295000,0.534400,44180
2007-09-12,17.465000,17.700001,17.270000,17.370001,0.536717,60150
2007-09-13,17.450001,17.540001,17.325001,17.400000,0.537644,42000
2007-09-14,17.219999,17.500000,17.020000,17.219999,0.532082,35480
2007-09-17,17.299999,18.000000,17.180000,17.670000,0.545987,50510
2007-09-18,18.000000,18.000000,17.549999,17.940001,0.554330,43610
2007-09-19,17.990000,18.990000,17.799999,18.344999,0.566844,145470
2007-09-20,18.200001,18.790001,18.200001,18.334999,0.566535,198150
2007-09-21,18.299999,18.500000,17.799999,18.200001,0.562363,71000
2007-09-24,18.014999,18.500000,18.000000,18.110001,0.559582,21330
2007-09-25,18.395000,18.395000,17.459999,17.725000,0.547686,17500
2007-09-26,17.799999,17.900000,17.200001,17.525000,0.541506,50190
2007-09-27,17.510000,18.160000,17.424999,17.660000,0.545678,24590
2007-09-28,18.990000,18.990000,17.165001,17.930000,0.554021,59270
2007-10-01,17.700001,18.000000,17.620001,17.980000,0.555566,11780
2007-10-03,17.700001,17.770000,16.799999,17.145000,0.529765,36360
2007-10-04,17.309999,17.370001,16.920000,17.235001,0.532546,29560
2007-10-05,17.965000,17.965000,16.799999,16.945000,0.523585,39060
2007-10-08,17.000000,17.000000,16.500000,16.510000,0.510144,34000
2007-10-09,16.105000,16.895000,16.100000,16.695000,0.515860,30220
2007-10-10,17.879999,17.879999,16.500000,16.799999,0.519105,15000
2007-10-11,16.985001,17.000000,16.100000,16.340000,0.504891,114290
2007-10-12,16.205000,16.459999,15.500000,15.840000,0.489442,153730
2007-10-15,16.110001,16.395000,15.500000,16.090000,0.497166,180460
2007-10-16,16.084999,17.100000,15.700000,16.990000,0.524975,118750
2007-10-17,16.299999,17.299999,16.299999,17.049999,0.526829,78310
2007-10-18,16.865000,17.850000,16.865000,17.205000,0.531619,87200
2007-10-19,17.004999,17.600000,17.000000,17.570000,0.542897,160940
2007-10-22,17.495001,17.700001,17.495001,17.594999,0.543669,51400
2007-10-23,17.750000,18.080000,17.600000,18.030001,0.557110,50880
2007-10-24,17.860001,18.799999,17.825001,18.410000,0.568852,58020
2007-10-25,18.490000,18.850000,18.299999,18.705000,0.577967,74310
2007-10-26,18.850000,19.245001,18.799999,18.870001,0.583066,170180
2007-10-29,19.299999,19.600000,18.905001,19.094999,0.590018,278350
2007-10-30,18.705000,18.770000,17.700001,17.760000,0.548768,241760
2007-10-31,17.549999,18.000000,17.500000,17.584999,0.543360,130490
2007-11-01,18.900000,18.900000,17.100000,17.115000,0.528838,40770
2007-11-02,16.700001,17.100000,16.500000,16.905001,0.522349,35410
2007-11-05,16.799999,17.495001,16.740000,16.945000,0.523585,18720
2007-11-06,16.600000,17.480000,16.600000,16.830000,0.520032,14440
2007-11-07,17.000000,17.000000,16.530001,16.700001,0.516015,19530
2007-11-08,16.850000,16.920000,16.565001,16.785000,0.518641,14890
2007-11-12,16.799999,16.799999,16.504999,16.639999,0.514161,7680
2007-11-13,16.620001,17.195000,16.620001,16.905001,0.522349,4320
2007-11-14,17.350000,17.500000,17.209999,17.215000,0.531928,7470
2007-11-15,17.400000,17.500000,17.105000,17.440001,0.538880,8950
2007-11-16,17.420000,17.809999,17.250000,17.709999,0.547223,50820
2007-11-19,16.735001,19.200001,16.735001,18.900000,0.583993,110000
2007-11-20,18.500000,19.100000,18.400000,18.410000,0.568852,96000
2007-11-21,18.799999,19.500000,18.350000,18.400000,0.568543,135000
2007-11-22,18.799999,19.100000,18.000000,18.150000,0.560818,59000
2007-11-23,18.260000,18.780001,18.129999,18.490000,0.571324,17000
2007-11-26,18.200001,19.000000,18.200001,18.410000,0.568852,33000
2007-11-27,18.295000,18.850000,18.200001,18.600000,0.574723,21000
2007-11-28,19.180000,19.180000,18.299999,18.299999,0.565453,9190
2007-11-29,18.049999,18.495001,18.049999,18.129999,0.560200,9000
2007-11-30,18.299999,18.680000,18.215000,18.600000,0.574723,7530
2007-12-03,18.799999,18.799999,17.309999,18.105000,0.559428,133630
2007-12-04,18.975000,18.975000,17.844999,18.750000,0.579358,43140
2007-12-05,18.799999,18.995001,18.400000,18.840000,0.582139,73540
2007-12-06,19.540001,21.620001,18.995001,20.385000,0.629878,538420
2007-12-07,21.500000,22.500000,20.700001,21.440001,0.662476,225180
2007-12-10,22.190001,23.000000,21.209999,22.160000,0.684724,240930
2007-12-11,21.200001,22.600000,21.200001,21.650000,0.668965,88960
2007-12-12,21.855000,21.900000,21.500000,21.750000,0.672055,29000
2007-12-13,21.825001,22.000000,21.400000,21.625000,0.668193,63000
2007-12-14,21.900000,23.400000,21.650000,22.094999,0.682715,54770
2007-12-17,22.100000,26.490000,22.100000,24.360001,0.752702,473000
2007-12-18,24.500000,25.799999,23.600000,24.799999,0.766297,96000
2007-12-19,24.799999,27.000000,23.700001,24.195000,0.747603,214360
2007-12-20,24.500000,25.695000,23.700001,24.260000,0.749612,51500
2007-12-24,24.975000,25.000000,23.910000,24.035000,0.742660,64510
2007-12-26,23.500000,25.000000,23.500000,24.820000,0.766915,66080
2007-12-27,24.455000,26.900000,24.455000,25.605000,0.791171,66020
2007-12-28,24.525000,26.299999,24.525000,26.110001,0.806775,71540
2007-12-31,25.014999,27.219999,25.014999,26.725000,0.825778,84220
2008-01-01,27.500000,27.900000,26.709999,27.504999,0.849879,110220
2008-01-02,28.100000,30.870001,27.000000,29.090000,0.898854,257730
2008-01-03,29.995001,30.799999,28.500000,28.820000,0.890512,90360
2008-01-04,28.059999,29.545000,27.615000,27.975000,0.864402,36730
2008-01-07,25.799999,28.000000,25.799999,26.825001,0.828868,31550
2008-01-08,27.100000,27.500000,25.500000,25.965000,0.802295,98320
2008-01-09,25.700001,30.000000,25.500000,26.150000,0.808011,48140
