Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,48.000000,49.400002,47.700001,47.900002,43.316761,4814
2013-06-11,49.000000,49.000000,46.299999,46.450001,42.005493,3672
2013-06-12,45.799999,47.000000,44.450001,45.849998,41.462910,9908
2013-06-13,46.000000,46.000000,44.549999,45.599998,41.236820,7306
2013-06-14,45.799999,48.450001,45.299999,47.950001,43.361969,6917
2013-06-17,49.000000,50.000000,47.299999,48.650002,43.994995,20559
2013-06-18,48.000000,49.750000,47.250000,47.400002,42.864601,7542
2013-06-19,47.099998,48.049999,46.450001,47.049999,42.548084,2101
2013-06-20,46.650002,46.650002,45.049999,45.599998,41.236820,3865
2013-06-21,46.500000,46.500000,44.200001,44.650002,40.377728,6673
2013-06-24,44.000000,44.349998,42.400002,43.450001,39.292545,5901
2013-06-25,44.000000,44.799999,41.500000,43.849998,39.654274,4882
2013-06-26,43.000000,43.900002,41.549999,41.799999,37.800423,10390
2013-06-27,43.000000,43.700001,42.099998,42.400002,38.343018,4227
2013-06-28,42.650002,43.900002,42.500000,42.950001,38.840393,4423
2013-07-01,42.099998,44.000000,42.099998,43.599998,39.428188,3128
2013-07-02,44.000000,45.150002,43.700001,44.250000,40.016006,5022
2013-07-03,43.049999,44.450001,42.400002,42.849998,38.749954,2392
2013-07-04,42.900002,43.200001,42.299999,42.450001,38.388233,2855
2013-07-05,43.599998,44.200001,42.500000,43.950001,39.744709,4955
2013-07-08,43.049999,44.500000,43.049999,43.799999,39.609058,2409
2013-07-09,43.599998,44.349998,42.500000,42.549999,38.478664,6555
2013-07-10,42.750000,43.700001,42.200001,43.049999,38.930824,3576
2013-07-11,42.500000,43.049999,41.549999,42.200001,38.162159,9694
2013-07-12,43.450001,43.450001,41.549999,42.000000,37.981285,8872
2013-07-15,42.950001,42.950001,41.900002,42.150002,38.116936,3580
2013-07-16,42.950001,43.900002,41.400002,42.750000,38.659527,6110
2013-07-17,44.150002,45.900002,43.500000,44.349998,40.106430,24945
2013-07-18,44.000000,44.900002,43.250000,43.500000,39.337761,3268
2013-07-19,44.400002,44.400002,42.500000,42.849998,38.749954,3959
2013-07-22,42.700001,43.599998,41.200001,42.400002,38.343018,3346
2013-07-23,42.299999,42.900002,42.049999,42.650002,38.569092,4012
2013-07-24,42.200001,48.000000,41.549999,44.299999,40.061211,75487
2013-07-25,45.799999,47.650002,45.200001,46.700001,42.231579,195217
2013-07-26,46.400002,47.349998,45.349998,45.950001,41.553337,28264
2013-07-29,46.049999,46.549999,43.950001,44.650002,40.377728,7327
2013-07-30,44.400002,44.900002,42.599998,43.650002,39.473415,7747
2013-07-31,43.099998,44.000000,40.200001,42.299999,38.252579,8643
2013-08-01,44.000000,46.400002,41.500000,42.349998,38.297794,8843
2013-08-02,43.950001,43.950001,41.150002,41.299999,37.348270,7544
2013-08-05,41.599998,42.500000,39.150002,39.400002,35.630066,11038
2013-08-06,39.000000,40.799999,38.099998,39.450001,35.675282,7467
2013-08-07,40.799999,42.900002,39.099998,39.349998,35.584850,4560
2013-08-08,39.000000,41.349998,38.450001,40.650002,36.760460,4511
2013-08-12,42.000000,42.049999,41.000000,41.299999,37.348270,3942
2013-08-13,41.900002,46.349998,40.549999,43.849998,39.654274,50715
2013-08-14,44.450001,44.450001,42.299999,42.650002,38.569092,7796
2013-08-16,42.000000,43.849998,38.400002,40.200001,36.353519,12752
2013-08-19,40.000000,40.400002,38.000000,38.650002,34.951828,8486
2013-08-20,38.099998,45.799999,38.000000,44.250000,40.016006,26429
2013-08-21,46.799999,47.099998,45.000000,46.150002,41.734203,140358
2013-08-22,44.700001,45.750000,43.000000,44.900002,40.603806,11123
2013-08-23,46.000000,46.950001,43.200001,44.049999,39.835136,5756
2013-08-26,44.099998,44.700001,43.200001,43.700001,39.518631,5511
2013-08-27,43.200001,43.500000,41.250000,41.500000,37.529125,10147
2013-08-28,41.000000,42.000000,40.099998,41.299999,37.348270,1962
2013-08-29,41.150002,42.349998,40.750000,42.000000,37.981285,2381
2013-08-30,43.000000,43.000000,41.200001,41.650002,37.664780,3946
2013-09-02,42.500000,42.750000,41.700001,42.000000,37.981285,1625
2013-09-03,41.700001,44.000000,41.700001,42.000000,37.981285,4429
2013-09-04,42.000000,42.900002,41.299999,41.650002,37.664780,2990
2013-09-05,42.299999,43.450001,41.200001,41.799999,37.800423,5906
2013-09-06,41.799999,42.799999,41.799999,42.349998,38.297794,2481
2013-09-10,43.200001,44.000000,42.750000,43.250000,39.111679,7681
2013-09-11,43.099998,43.700001,41.700001,42.599998,38.523876,5242
2013-09-12,42.549999,43.450001,42.200001,42.900002,38.795174,5818
2013-09-13,43.000000,43.750000,42.049999,42.950001,38.840393,4174
2013-09-16,42.500000,45.000000,42.500000,43.750000,39.563843,8516
2013-09-17,43.500000,43.900002,43.000000,43.400002,39.247334,2349
2013-09-18,44.000000,44.000000,42.599998,42.799999,38.704739,3069
2013-09-19,43.049999,43.900002,41.950001,42.950001,39.769592,11146
2013-09-20,43.299999,43.500000,40.750000,41.500000,38.426956,11322
2013-09-23,41.500000,41.650002,41.000000,41.500000,38.426956,3043
2013-09-24,41.950001,42.000000,41.299999,41.549999,38.473255,3477
2013-09-25,41.549999,42.450001,40.400002,40.700001,37.686192,13693
2013-09-26,40.500000,41.849998,40.099998,40.750000,37.732494,3179
2013-09-27,40.650002,42.500000,40.400002,40.799999,37.778790,5888
2013-09-30,41.500000,41.500000,40.500000,40.599998,37.593601,2575
2013-10-01,40.549999,41.700001,40.500000,40.599998,37.593601,3821
2013-10-03,41.000000,41.900002,40.150002,41.450001,38.380661,10662
2013-10-04,42.849998,43.900002,42.250000,42.900002,39.723289,37138
2013-10-07,42.799999,42.799999,41.549999,41.799999,38.704739,5346
2013-10-08,42.700001,42.700001,41.200001,41.650002,38.565849,8699
2013-10-09,42.700001,42.900002,41.500000,42.599998,39.445496,10862
2013-10-10,43.000000,43.500000,41.599998,42.150002,39.028824,4675
2013-10-11,42.500000,42.849998,42.000000,42.150002,39.028824,4978
2013-10-14,42.250000,43.000000,42.250000,42.500000,39.352905,4046
2013-10-15,42.349998,43.700001,42.200001,43.150002,39.954773,6096
2013-10-17,43.900002,43.900002,43.000000,43.400002,40.186264,5098
2013-10-18,43.799999,47.950001,42.750000,46.799999,43.334496,67119
2013-10-21,47.400002,51.700001,47.400002,49.750000,46.066051,50292
2013-10-22,50.900002,51.500000,49.349998,49.450001,45.788261,20323
2013-10-23,50.900002,51.049999,49.400002,49.799999,46.112343,23333
2013-10-24,50.000000,53.799999,49.799999,51.500000,47.686462,55884
2013-10-25,53.599998,60.349998,51.200001,59.200001,54.816284,464370
2013-10-28,58.900002,61.950001,57.150002,58.049999,53.751438,167301
2013-10-29,58.200001,58.599998,55.400002,56.349998,52.177330,33301
2013-10-30,56.349998,58.500000,55.250000,57.000000,52.779190,36766
2013-10-31,58.500000,62.500000,58.150002,59.049999,54.677387,151730
2013-11-01,59.849998,60.799999,56.150002,58.299999,53.982933,41571
2013-11-05,62.099998,62.099998,60.950001,61.599998,57.038567,33253
2013-11-06,61.500000,65.500000,61.000000,62.650002,58.010818,71470
2013-11-07,63.900002,63.900002,60.099998,60.900002,56.390404,41280
2013-11-08,60.700001,61.950001,59.150002,60.200001,55.742237,14168
2013-11-11,60.049999,61.299999,58.750000,59.000000,54.631096,10272
2013-11-12,61.000000,61.000000,56.549999,57.299999,53.056984,17644
2013-11-13,57.000000,60.000000,56.049999,57.200001,52.964386,21952
2013-11-14,58.799999,59.799999,57.900002,58.799999,54.445904,17206
2013-11-18,60.849998,60.900002,59.000000,59.450001,55.047775,35887
2013-11-19,59.000000,62.700001,58.500000,60.750000,56.251511,35163
2013-11-20,60.500000,61.500000,60.000000,60.200001,55.742237,11208
2013-11-21,59.950001,60.000000,57.099998,57.849998,53.566250,19491
2013-11-22,58.950001,59.900002,58.150002,58.500000,54.168121,16321
2013-11-25,61.099998,63.500000,60.500000,61.700001,57.131161,64208
2013-11-26,61.599998,65.400002,61.599998,64.349998,59.584934,83525
2013-11-27,64.699997,75.650002,64.349998,72.000000,66.668457,576738
2013-11-28,72.349998,81.900002,70.199997,79.900002,73.983475,805385
2013-11-29,81.599998,85.000000,77.000000,79.199997,73.335304,330189
2013-12-02,79.199997,83.000000,77.000000,78.849998,73.011208,124653
2013-12-03,79.000000,82.699997,78.000000,79.500000,73.613075,94315
2013-12-04,81.000000,81.800003,78.800003,79.300003,73.427895,63580
2013-12-05,80.199997,82.000000,75.500000,76.099998,70.464859,96014
2013-12-06,79.000000,79.000000,76.099998,76.449997,70.788933,39164
2013-12-09,77.949997,79.000000,76.000000,76.199997,70.557442,39829
2013-12-10,77.000000,77.599998,74.500000,75.449997,69.862984,66079
2013-12-11,77.050003,79.000000,75.800003,77.199997,71.483398,233119
2013-12-12,77.000000,78.000000,74.500000,75.550003,69.955582,58784
2013-12-13,75.099998,75.949997,72.900002,73.300003,67.872192,40590
2013-12-16,73.000000,73.650002,70.199997,70.800003,65.557327,39628
2013-12-17,71.000000,73.800003,70.000000,73.000000,67.594398,48254
2013-12-18,73.000000,76.349998,72.750000,73.599998,68.149963,82536
2013-12-19,74.949997,74.949997,70.650002,72.599998,67.224022,15274
2013-12-20,72.550003,74.599998,72.500000,74.099998,68.612946,32917
2013-12-23,74.000000,76.050003,73.800003,74.199997,68.705536,27839
2013-12-24,73.650002,79.000000,73.050003,76.099998,70.464859,91019
2013-12-26,76.900002,77.949997,76.150002,77.050003,71.344505,39854
2013-12-27,75.650002,79.000000,75.650002,76.550003,70.881538,47697
2013-12-30,78.400002,78.750000,77.599998,78.349998,72.548233,71245
2013-12-31,78.050003,83.199997,77.949997,81.349998,75.326103,205178
2014-01-01,82.699997,82.699997,79.599998,80.349998,74.400146,38357
2014-01-02,80.349998,83.800003,79.050003,79.449997,73.566788,132655
2014-01-03,79.500000,80.400002,76.550003,79.349998,73.474182,48207
2014-01-06,80.500000,80.500000,78.099998,79.250000,73.381592,33433
2014-01-07,79.050003,80.500000,78.000000,78.500000,72.687141,42959
2014-01-08,78.550003,86.699997,78.550003,85.550003,79.215088,260024
2014-01-09,87.000000,88.699997,84.099998,85.349998,79.029900,224151
2014-01-10,85.199997,85.900002,81.300003,82.150002,76.066864,54387
2014-01-13,82.199997,85.699997,82.150002,83.449997,77.270584,29631
2014-01-14,83.000000,84.199997,81.500000,82.449997,76.344643,15941
2014-01-15,83.000000,83.000000,80.000000,80.250000,74.307549,37938
2014-01-16,80.250000,81.900002,79.000000,79.400002,73.520493,26676
2014-01-17,79.000000,79.949997,76.500000,77.300003,71.575989,20029
2014-01-20,77.000000,77.500000,76.000000,76.400002,70.742638,32756
2014-01-21,77.900002,79.699997,77.000000,77.500000,71.761192,64855
2014-01-22,77.000000,79.000000,76.550003,77.199997,71.483398,31876
2014-01-23,77.000000,83.900002,76.650002,82.150002,76.066864,104408
2014-01-24,81.800003,83.000000,77.199997,78.300003,72.501945,142606
2014-01-27,77.500000,77.500000,71.599998,72.250000,66.899948,84969
2014-01-28,73.849998,74.699997,71.000000,74.099998,68.612946,43767
2014-01-29,75.050003,78.000000,75.000000,76.300003,70.650047,48303
2014-01-30,75.349998,75.449997,72.650002,73.400002,67.964790,42025
2014-01-31,73.900002,76.900002,73.599998,75.150002,69.585197,30452
2014-02-03,74.800003,79.400002,74.500000,76.250000,70.603745,49430
2014-02-04,76.500000,76.500000,73.750000,75.250000,69.677795,23365
2014-02-05,74.550003,76.699997,74.550003,75.650002,70.048164,18932
2014-02-06,76.000000,78.000000,74.699997,75.099998,69.538902,31693
2014-02-07,75.500000,76.900002,74.500000,74.849998,69.307404,11638
2014-02-10,75.099998,75.800003,73.650002,74.449997,68.937027,20168
2014-02-11,74.500000,75.000000,72.949997,73.550003,68.103691,16350
2014-02-12,73.550003,75.000000,72.800003,73.699997,68.242569,15768
2014-02-13,73.250000,75.500000,72.250000,73.000000,67.594398,25635
2014-02-14,72.750000,74.650002,72.000000,72.449997,67.085136,12828
2014-02-17,71.550003,73.500000,70.500000,70.650002,65.418419,15876
2014-02-18,70.099998,72.500000,70.099998,72.050003,66.714752,9235
2014-02-19,71.500000,73.199997,70.599998,72.599998,67.224022,9731
2014-02-20,72.599998,72.599998,71.000000,71.550003,66.251770,13164
2014-02-21,72.000000,73.000000,68.650002,69.550003,64.399879,49952
2014-02-24,70.699997,71.599998,65.849998,66.300003,61.390541,62576
2014-02-25,66.500000,71.699997,65.800003,69.949997,64.770248,38593
2014-02-26,69.500000,71.400002,69.000000,70.650002,65.418419,24910
2014-02-28,71.500000,72.500000,69.550003,70.300003,65.094345,17127
2014-03-03,70.000000,70.449997,68.000000,68.349998,63.288731,16149
2014-03-04,69.699997,69.900002,68.000000,68.949997,63.844299,10662
2014-03-05,70.000000,70.000000,68.250000,68.599998,63.520229,7003
2014-03-06,68.349998,73.300003,68.349998,72.650002,67.270325,73873
2014-03-07,73.000000,73.849998,71.500000,72.550003,67.177734,28595
2014-03-10,72.000000,72.400002,71.000000,71.250000,65.973991,11366
2014-03-11,71.000000,72.800003,70.300003,71.000000,65.742508,24278
2014-03-12,72.050003,80.000000,71.500000,74.849998,69.307404,186242
2014-03-13,75.000000,76.599998,73.150002,74.099998,68.612946,90881
2014-03-14,73.500000,73.500000,71.699997,72.349998,66.992531,17958
2014-03-18,72.849998,74.449997,72.500000,73.900002,68.427757,24329
2014-03-19,75.000000,79.000000,73.199997,77.250000,71.529701,389874
2014-03-20,77.000000,77.800003,76.000000,76.550003,70.881538,62483
2014-03-21,76.949997,78.449997,76.300003,76.699997,71.020424,132020
2014-03-22,null,null,null,null,null,null
2014-03-24,76.400002,77.199997,75.800003,76.199997,70.557442,26416
2014-03-25,76.000000,76.650002,74.300003,74.500000,68.983337,18814
2014-03-26,74.000000,75.349998,72.550003,73.449997,68.011086,60264
2014-03-27,75.550003,77.900002,74.599998,76.050003,70.418556,122112
2014-03-28,77.400002,78.150002,75.699997,76.400002,70.742638,54078
2014-03-31,75.650002,78.900002,75.650002,77.349998,71.622292,51543
2014-04-01,77.699997,78.000000,75.699997,76.800003,71.113014,39795
2014-04-02,76.750000,85.750000,76.750000,83.750000,77.548378,406641
2014-04-03,84.250000,86.800003,83.050003,83.699997,77.502083,164857
2014-04-04,83.000000,89.000000,82.199997,85.750000,79.400269,277397
2014-04-07,86.800003,92.199997,85.150002,90.550003,83.844849,372809
2014-04-09,91.599998,95.000000,91.000000,93.300003,86.391205,433846
2014-04-10,93.800003,96.250000,91.550003,92.550003,85.696747,150042
2014-04-11,92.000000,93.699997,90.550003,91.900002,85.094879,318996
2014-04-15,92.050003,94.000000,89.949997,91.250000,84.492996,92041
2014-04-16,95.000000,96.800003,93.000000,93.949997,86.993065,453582
2014-04-17,94.000000,95.750000,91.400002,93.800003,86.854187,121463
2014-04-21,94.000000,94.300003,91.800003,92.250000,85.418961,80922
2014-04-22,92.250000,92.900002,89.099998,89.849998,83.196671,59810
2014-04-23,89.099998,92.500000,89.099998,90.550003,83.844849,64249
2014-04-24,90.550003,90.550003,90.550003,90.550003,83.844849,0
2014-04-25,92.849998,94.300003,91.500000,93.250000,86.344910,175653
2014-04-28,93.400002,93.550003,91.400002,92.400002,85.557846,79320
2014-04-29,93.000000,93.000000,89.699997,90.300003,83.613358,47996
2014-04-30,90.500000,91.500000,85.300003,86.500000,80.094742,79089
2014-05-02,86.699997,89.800003,86.699997,88.000000,81.483665,49104
2014-05-05,88.750000,88.849998,86.150002,86.750000,80.326233,22503
2014-05-06,86.550003,91.000000,86.000000,90.849998,84.122627,112431
2014-05-07,90.949997,91.599998,87.699997,88.099998,81.576256,28130
2014-05-08,88.500000,89.900002,86.349998,88.849998,82.270721,55120
2014-05-09,92.300003,92.400002,89.150002,89.599998,82.965187,183200
2014-05-12,88.949997,91.900002,87.300003,88.800003,82.224434,93862
2014-05-13,88.599998,94.800003,88.500000,93.500000,86.576401,257002
2014-05-14,95.800003,104.800003,95.800003,99.650002,92.270996,1083867
2014-05-15,104.900002,118.400002,103.699997,113.199997,104.817619,2344311
2014-05-16,116.199997,120.000000,108.000000,111.849998,103.567589,461008
2014-05-19,113.150002,134.199997,113.150002,134.199997,124.262596,609140
2014-05-20,139.500000,147.600006,139.500000,147.600006,136.670349,188758
2014-05-21,162.350006,162.350006,149.000000,153.199997,141.855637,697362
2014-05-22,154.000000,155.850006,137.949997,139.000000,128.707153,420939
2014-05-23,141.100006,152.899994,141.000000,149.699997,138.614807,452553
2014-05-26,153.000000,156.850006,135.000000,140.350006,129.957184,194046
2014-05-27,140.350006,152.399994,136.250000,149.050003,138.012970,264914
2014-05-28,152.000000,152.399994,146.149994,147.649994,136.716644,106015
2014-05-29,147.949997,150.000000,143.250000,145.050003,134.309143,58164
2014-05-30,146.800003,155.899994,141.350006,149.800003,138.707443,211104
2014-06-02,156.000000,164.750000,155.100006,164.750000,152.550369,326113
2014-06-03,169.000000,179.500000,167.000000,176.250000,163.198807,463493
2014-06-04,177.000000,183.000000,171.899994,174.149994,161.254333,164607
2014-06-05,175.000000,178.699997,169.000000,171.750000,159.032043,92024
2014-06-06,173.850006,175.000000,164.250000,169.250000,156.717148,117571
2014-06-09,174.750000,174.750000,167.800003,169.949997,157.365326,85552
2014-06-10,168.000000,172.500000,163.250000,166.699997,154.355972,116781
2014-06-11,166.000000,167.000000,157.000000,158.600006,146.855789,91578
2014-06-12,164.000000,164.800003,157.699997,158.949997,147.179855,84049
2014-06-13,165.000000,166.850006,159.199997,164.699997,152.504074,80783
2014-06-16,165.000000,172.899994,164.050003,172.899994,160.096878,74385
2014-06-17,180.699997,181.500000,176.050003,177.500000,164.356262,116333
2014-06-18,176.600006,184.250000,172.000000,172.750000,159.957977,70748
2014-06-19,176.500000,177.300003,170.050003,174.100006,161.208038,15803
2014-06-20,173.500000,173.500000,165.399994,167.750000,155.328247,48893
2014-06-23,167.000000,171.000000,165.649994,168.550003,156.069000,18321
2014-06-24,167.550003,170.000000,166.000000,168.149994,155.698593,9556
2014-06-25,170.000000,171.000000,165.100006,165.449997,153.198563,10674
2014-06-26,168.500000,173.699997,167.000000,173.699997,160.837646,32732
2014-06-27,181.399994,181.399994,170.000000,180.000000,166.671158,69279
2014-06-30,182.000000,187.300003,176.100006,183.449997,169.865662,62312
2014-07-01,185.899994,192.600006,184.000000,192.600006,178.338135,99553
2014-07-02,198.000000,202.199997,192.600006,201.699997,186.764252,183019
2014-07-03,202.000000,203.899994,191.649994,192.350006,178.106628,76541
2014-07-04,192.350006,201.949997,190.000000,201.949997,186.995758,119854
2014-07-07,206.000000,212.000000,205.949997,212.000000,196.301559,154260
2014-07-08,218.000000,222.600006,204.000000,215.649994,199.681274,305353
2014-07-09,219.850006,226.399994,212.399994,223.750000,207.181488,261161
2014-07-10,228.000000,234.899994,227.000000,234.699997,217.320618,214680
2014-07-11,238.899994,246.399994,231.000000,242.300003,224.357864,289267
2014-07-14,245.699997,245.699997,230.199997,230.199997,213.153854,71864
2014-07-15,218.699997,218.699997,218.699997,218.699997,202.505432,59879
2014-07-16,217.000000,217.000000,207.800003,207.800003,192.412582,158448
2014-07-17,197.449997,197.449997,197.449997,197.449997,182.828964,37514
2014-07-18,192.300003,207.300003,192.000000,207.300003,191.949600,354327
2014-07-21,217.649994,217.649994,209.050003,217.649994,201.533173,284469
2014-07-22,225.000000,228.500000,209.699997,214.000000,198.153458,423655
2014-07-23,213.899994,221.350006,207.449997,209.600006,195.910187,73783
2014-07-24,210.250000,220.050003,200.550003,220.050003,205.677673,248053
2014-07-25,227.000000,227.000000,210.000000,215.050003,201.004257,113732
2014-07-28,212.000000,216.949997,204.300003,204.300003,190.956390,50265
2014-07-30,202.350006,204.500000,194.399994,200.449997,187.357834,103389
2014-07-31,201.050003,210.449997,200.000000,210.449997,196.704712,102329
2014-08-01,211.000000,220.949997,202.000000,210.600006,196.844910,285789
2014-08-04,213.250000,217.399994,205.250000,211.050003,197.265518,66635
2014-08-05,211.100006,229.899994,211.000000,219.199997,204.883209,134004
2014-08-06,218.300003,226.000000,209.300003,212.500000,198.620789,98158
2014-08-07,212.899994,216.800003,205.000000,211.649994,197.826324,39449
2014-08-08,208.199997,211.000000,205.500000,207.949997,194.367966,35502
2014-08-11,210.100006,217.000000,209.050003,210.199997,196.471024,47813
2014-08-12,211.149994,216.000000,210.500000,212.500000,198.620789,49548
2014-08-13,211.050003,211.050003,191.250000,195.750000,182.964798,154986
2014-08-14,198.000000,205.000000,190.449997,199.550003,186.516632,98480
2014-08-18,204.899994,211.350006,201.750000,209.699997,196.003677,104195
2014-08-19,211.800003,214.399994,207.000000,212.899994,198.994675,80790
2014-08-20,214.000000,215.000000,209.750000,210.300003,196.564499,47752
2014-08-21,200.050003,214.600006,200.050003,210.149994,196.424271,29134
2014-08-22,213.800003,228.699997,205.350006,218.649994,204.369110,237313
2014-08-25,230.100006,240.500000,227.000000,236.949997,221.473877,529324
2014-08-26,242.899994,257.399994,238.550003,254.050003,237.457031,837419
2014-08-27,258.200012,265.000000,245.000000,259.649994,242.691238,525519
2014-08-28,257.899994,261.500000,245.000000,250.850006,234.466019,105172
2014-09-01,252.800003,255.300003,247.149994,250.149994,233.811737,145580
2014-09-02,251.699997,251.899994,236.000000,237.300003,221.801025,106989
2014-09-03,239.000000,253.399994,237.300003,246.850006,230.727280,271418
2014-09-04,248.649994,254.000000,241.649994,246.149994,230.072983,161596
2014-09-05,248.350006,263.799988,246.550003,260.899994,243.859589,247600
2014-09-08,263.450012,274.500000,258.700012,271.100006,253.393417,308440
2014-09-09,271.100006,279.700012,268.000000,268.950012,251.383850,122711
2014-09-10,268.000000,273.950012,260.149994,263.350006,246.149582,61681
2014-09-11,264.100006,269.799988,258.100006,259.450012,242.504318,62275
2014-09-12,261.350006,264.700012,255.149994,256.850006,240.074142,72031
2014-09-15,255.899994,266.350006,255.899994,262.649994,245.495300,114543
2014-09-16,264.500000,264.500000,238.199997,249.199997,232.923782,88399
2014-09-17,254.899994,256.000000,244.000000,249.050003,232.783585,100021
2014-09-18,248.000000,254.899994,247.949997,250.199997,233.858475,56791
2014-09-19,251.800003,253.500000,244.899994,245.350006,229.325241,67359
2014-09-22,244.000000,249.899994,243.199997,246.199997,230.119720,45604
2014-09-23,245.050003,250.399994,235.000000,240.399994,224.698547,72158
2014-09-24,241.949997,242.000000,236.050003,238.449997,222.875916,38631
2014-09-25,239.000000,249.449997,237.000000,239.199997,223.576904,97081
2014-09-26,239.100006,241.949997,230.000000,237.850006,222.315109,53163
2014-09-29,247.699997,248.899994,239.000000,242.649994,226.801575,55782
2014-09-30,240.199997,246.000000,238.300003,241.000000,225.259354,26223
2014-10-01,241.250000,241.250000,235.000000,238.699997,223.109573,25332
2014-10-07,245.000000,253.750000,238.699997,250.699997,234.325806,125325
2014-10-08,252.899994,268.299988,240.000000,262.450012,245.308411,378582
2014-10-09,264.500000,273.600006,260.100006,261.799988,244.700806,118616
2014-10-10,262.000000,262.000000,250.600006,257.799988,240.962082,61246
2014-10-13,255.199997,259.600006,253.000000,255.750000,239.045959,26147
2014-10-14,253.199997,263.399994,243.949997,247.800003,231.615219,43180
2014-10-15,247.800003,247.800003,247.800003,247.800003,231.615219,0
2014-10-16,244.949997,249.500000,231.100006,236.800003,221.333679,61882
2014-10-17,240.000000,249.899994,235.500000,241.550003,225.773438,33518
2014-10-20,244.000000,248.949997,236.600006,238.649994,223.062836,20662
2014-10-21,236.300003,243.899994,236.300003,241.699997,225.913620,23270
2014-10-22,244.250000,244.250000,236.100006,236.899994,221.427139,28569
2014-10-27,240.350006,244.399994,237.199997,237.850006,222.315109,34905
2014-10-28,238.000000,241.899994,236.500000,237.449997,221.941208,22932
2014-10-29,238.000000,244.899994,235.149994,241.699997,225.913620,56365
2014-10-30,241.949997,246.000000,234.100006,236.949997,221.473877,81977
2014-10-31,239.699997,242.800003,233.100006,235.000000,219.651245,66404
2014-11-03,236.699997,239.449997,220.050003,227.000000,212.173752,124366
2014-11-05,225.050003,229.500000,217.449997,224.649994,209.977219,56923
2014-11-07,225.000000,228.399994,215.250000,219.500000,205.163589,84757
2014-11-10,220.550003,246.750000,220.550003,243.399994,227.502609,253538
2014-11-11,245.300003,247.699997,237.949997,241.149994,225.399551,152327
2014-11-12,242.850006,258.500000,237.100006,253.800003,237.223343,215869
2014-11-13,253.199997,262.500000,249.000000,254.550003,237.924362,178139
2014-11-14,255.699997,260.549988,250.000000,251.500000,235.073547,86743
2014-11-17,225.000000,225.000000,201.199997,201.199997,188.058853,87216
2014-11-18,181.500000,204.899994,168.000000,196.500000,183.665817,1229169
2014-11-19,211.699997,233.850006,208.050003,226.149994,211.379257,1424488
2014-11-20,228.050003,236.000000,220.100006,224.800003,210.117416,449594
2014-11-21,225.899994,226.699997,216.399994,217.800003,203.574646,148504
2014-11-24,217.800003,223.949997,210.000000,213.050003,199.134872,115234
2014-11-25,213.800003,218.000000,206.000000,210.149994,196.424271,94281
2014-11-26,209.000000,219.800003,204.399994,213.399994,199.462006,102956
2014-11-27,213.649994,215.750000,210.000000,211.149994,197.358963,41391
2014-11-28,209.000000,215.300003,201.000000,204.500000,191.143295,104516
2014-12-01,202.000000,210.000000,202.000000,203.350006,190.068420,72893
2014-12-02,203.100006,206.649994,203.100006,204.699997,191.330246,40673
2014-12-03,205.000000,229.800003,205.000000,226.399994,211.612930,342784
2014-12-04,228.149994,239.850006,220.199997,230.300003,215.258209,324817
2014-12-05,229.000000,240.699997,226.100006,233.199997,217.968811,248304
2014-12-08,233.750000,236.350006,222.899994,226.949997,212.127014,74153
2014-12-09,225.800003,231.699997,217.050003,219.149994,204.836456,81212
2014-12-10,218.199997,225.000000,215.149994,222.149994,207.640518,76117
2014-12-11,222.000000,225.949997,217.250000,218.949997,204.649521,55382
2014-12-12,218.050003,225.000000,214.050003,215.300003,201.237930,65955
2014-12-15,214.000000,218.899994,205.300003,208.000000,194.414703,76457
2014-12-16,206.000000,209.699997,193.500000,196.300003,183.478882,111925
2014-12-17,194.000000,199.750000,180.699997,188.300003,176.001389,148889
2014-12-18,191.149994,198.850006,188.000000,192.949997,180.347687,153197
2014-12-19,196.000000,209.000000,195.949997,203.750000,190.442291,151292
2014-12-22,203.199997,207.399994,202.949997,206.199997,192.732269,49808
2014-12-23,207.649994,207.800003,200.000000,202.399994,189.180466,52834
2014-12-24,200.500000,205.000000,200.250000,201.550003,188.385971,63261
2014-12-26,199.500000,204.600006,196.800003,202.699997,189.460861,26361
2014-12-29,203.899994,206.600006,198.350006,200.750000,187.638245,38077
2014-12-30,200.000000,203.250000,199.000000,199.800003,186.750290,38526
2014-12-31,198.199997,203.350006,198.199997,201.600006,188.432709,46918
2015-01-01,200.000000,213.600006,200.000000,210.300003,196.564499,104155
2015-01-02,208.149994,215.050003,207.050003,211.399994,197.592651,50512
2015-01-05,209.300003,217.350006,208.149994,211.949997,198.106720,119868
2015-01-06,210.399994,210.399994,199.550003,201.800003,188.619659,84433
2015-01-07,202.500000,209.000000,201.350006,203.699997,190.395554,48937
2015-01-08,205.399994,223.949997,205.399994,216.399994,202.266068,174451
2015-01-09,218.199997,219.399994,211.600006,215.699997,201.611801,59808
2015-01-12,216.899994,226.750000,216.050003,223.550003,208.949066,159800
2015-01-13,224.449997,247.300003,221.000000,233.600006,218.342697,557013
2015-01-14,234.800003,241.000000,230.600006,235.000000,219.651245,178965
2015-01-15,237.300003,237.899994,225.000000,231.350006,216.239639,94093
2015-01-16,230.050003,243.600006,230.050003,239.350006,223.717133,204886
2015-01-19,241.250000,251.800003,238.300003,246.000000,229.932785,308194
2015-01-20,248.399994,257.000000,235.000000,237.899994,222.361816,515061
2015-01-21,239.699997,244.149994,232.199997,236.199997,220.772858,122268
