Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,67.775002,68.224998,65.500000,67.375000,50.405720,39564
2007-06-29,68.775002,70.750000,65.025002,66.937500,50.078419,58436
2007-07-02,66.000000,67.500000,63.887501,66.425003,49.694992,42812
2007-07-03,66.250000,66.250000,63.750000,63.799999,47.731129,12688
2007-07-04,62.750000,67.000000,62.562500,66.500000,49.751099,21652
2007-07-05,64.000000,69.824997,64.000000,69.824997,52.238651,48744
2007-07-06,71.250000,72.224998,67.500000,70.062500,52.416344,46688
2007-07-09,67.775002,77.074997,67.775002,74.824997,55.979340,29488
2007-07-10,75.500000,78.750000,71.250000,73.812500,55.221855,17432
2007-07-11,71.762497,75.487503,71.250000,71.337502,53.370209,13188
2007-07-12,72.487503,74.250000,71.250000,73.687500,55.128319,28896
2007-07-13,72.762497,73.750000,72.500000,73.275002,54.819729,22612
2007-07-16,73.750000,75.000000,72.875000,73.574997,55.044167,13332
2007-07-17,72.500000,76.250000,72.500000,73.087502,54.679443,13500
2007-07-18,73.750000,73.750000,72.500000,73.212502,54.772976,18240
2007-07-19,72.500000,74.000000,72.500000,73.500000,54.988056,10764
2007-07-20,72.574997,73.750000,72.574997,72.925003,54.557880,19612
2007-07-23,74.562500,75.500000,73.275002,74.150002,55.474346,18784
2007-07-24,76.000000,76.000000,73.375000,73.437500,54.941299,13132
2007-07-25,72.275002,73.750000,71.250000,71.462502,53.463726,6288
2007-07-26,74.224998,74.237503,72.500000,72.500000,54.239918,6684
2007-07-27,73.625000,75.000000,71.250000,73.675003,55.118988,34200
2007-07-30,72.500000,73.750000,71.250000,71.312500,55.616165,5760
2007-07-31,71.287498,73.750000,71.287498,73.512497,57.331928,13064
2007-08-01,71.250000,78.900002,67.812500,67.812500,52.886536,24784
2007-08-02,68.012497,69.750000,66.250000,68.074997,53.091251,24900
2007-08-03,68.687500,69.974998,67.750000,68.750000,53.617683,5200
2007-08-06,63.275002,68.000000,63.275002,64.824997,50.556602,7060
2007-08-07,63.275002,67.025002,63.275002,65.687500,51.229271,5664
2007-08-08,65.187500,66.250000,64.125000,66.050003,51.511974,6324
2007-08-09,66.250000,68.750000,65.762497,66.250000,51.667950,29644
2007-08-10,72.500000,72.500000,63.500000,64.324997,50.166645,2916
2007-08-13,67.500000,68.462502,65.250000,65.250000,50.888058,4224
2007-08-14,66.987503,67.987503,65.525002,67.687500,52.789051,1780
2007-08-16,65.849998,66.250000,63.000000,63.724998,49.698719,3120
2007-08-17,63.724998,64.487503,61.250000,62.837502,49.006565,3208
2007-08-20,65.000000,65.000000,63.075001,63.587502,49.591484,3972
2007-08-21,62.500000,67.474998,61.500000,61.687500,48.109684,8520
2007-08-22,59.500000,61.750000,59.250000,59.412498,46.335426,5932
2007-08-23,60.000000,63.750000,60.000000,61.587502,48.031696,10944
2007-08-24,59.987499,65.000000,59.987499,63.674999,49.659725,2720
2007-08-27,62.512501,62.512501,60.000000,61.000000,47.573509,6368
2007-08-28,60.000000,64.425003,60.000000,62.099998,48.431396,1428
2007-08-29,60.862499,62.000000,60.012501,60.587502,47.251804,300
2007-08-30,61.312500,64.487503,61.250000,61.625000,48.060944,45768
2007-08-31,61.500000,62.974998,60.500000,62.562500,48.792091,3816
2007-09-03,64.737503,64.737503,63.375000,63.750000,49.718220,5256
2007-09-04,63.750000,64.737503,63.750000,64.425003,50.244652,44100
2007-09-05,62.562500,66.250000,62.562500,65.762497,51.287754,5092
2007-09-06,66.237503,70.000000,66.237503,66.925003,52.194374,9760
2007-09-07,68.750000,69.500000,67.500000,68.750000,53.617683,13812
2007-09-10,66.287498,67.500000,66.287498,66.612503,51.950668,5356
2007-09-11,65.074997,66.699997,64.012497,65.212502,50.858814,2768
2007-09-12,66.500000,66.500000,64.637497,65.712502,51.248760,1360
2007-09-13,65.250000,66.250000,63.375000,64.262497,50.117912,4416
2007-09-14,62.525002,65.487503,62.525002,64.250000,50.108158,2012
2007-09-17,64.500000,66.250000,64.500000,65.587502,51.151276,2776
2007-09-18,68.000000,68.000000,65.000000,66.599998,51.940914,6444
2007-09-19,65.000000,72.474998,63.000000,68.474998,53.403210,21516
2007-09-20,68.500000,68.500000,65.500000,66.237503,51.658203,5160
2007-09-21,66.250000,67.487503,65.025002,65.025002,50.712582,4200
2007-09-24,65.000000,67.500000,64.750000,65.250000,50.888058,6924
2007-09-25,65.000000,69.000000,63.799999,69.000000,53.812660,6404
2007-09-26,66.250000,69.500000,66.250000,67.574997,52.701313,7320
2007-09-27,63.750000,67.500000,63.750000,66.599998,51.940914,15856
2007-09-28,67.237503,68.449997,65.537498,66.537498,51.892166,12092
2007-10-01,67.500000,67.500000,63.762501,64.212502,50.078915,9004
2007-10-03,65.500000,67.474998,63.750000,63.750000,49.718220,8784
2007-10-04,62.575001,67.000000,62.575001,66.512497,51.872677,15444
2007-10-05,64.525002,66.237503,62.500000,63.337502,49.396511,9552
2007-10-08,63.250000,64.750000,62.587502,63.337502,49.396511,6528
2007-10-09,62.875000,64.849998,62.500000,63.674999,49.659725,7516
2007-10-10,67.000000,67.000000,62.500000,62.712502,48.909077,13432
2007-10-11,62.512501,63.750000,62.512501,63.287498,49.357521,4960
2007-10-12,66.250000,66.250000,63.062500,63.474998,49.503738,13248
2007-10-15,63.750000,64.000000,63.125000,63.750000,49.718220,4576
2007-10-16,62.525002,64.500000,62.512501,63.750000,49.718220,11976
2007-10-17,63.750000,63.750000,60.000000,62.312500,48.597122,3448
2007-10-18,62.500000,64.737503,61.500000,62.500000,48.743347,5612
2007-10-19,59.500000,62.500000,58.750000,59.250000,46.208694,5604
2007-10-22,60.000000,61.237499,58.787498,58.787498,45.847996,752
2007-10-23,64.000000,64.500000,61.250000,61.349998,47.846470,3704
2007-10-24,61.000000,63.500000,61.000000,63.075001,49.191795,2605668
2007-10-25,63.750000,67.474998,60.262501,60.912498,47.505268,14788
2007-10-26,65.987503,65.987503,59.125000,59.662498,46.530403,24200
2007-10-29,58.349998,61.625000,57.512501,57.950001,45.194839,9948
2007-10-30,58.262501,60.974998,57.512501,57.950001,45.194839,9400
2007-10-31,58.750000,63.700001,58.750000,61.262501,47.778233,18432
2007-11-01,64.737503,64.737503,60.000000,61.424999,47.904961,15032
2007-11-02,58.250000,62.500000,58.250000,61.924999,48.294910,23428
2007-11-05,62.375000,64.224998,61.275002,63.625000,49.620731,22636
2007-11-06,64.000000,64.250000,56.250000,57.887501,45.146095,11260
2007-11-07,62.312500,62.312500,56.250000,58.250000,45.428799,8484
2007-11-08,61.750000,61.750000,56.750000,58.862499,45.906494,1852
2007-11-12,60.000000,60.237499,55.500000,56.937500,44.405190,6560
2007-11-13,53.812500,59.150002,53.812500,57.487499,44.834133,8644
2007-11-14,56.650002,62.250000,56.587502,57.799999,45.077854,7184
2007-11-15,57.525002,58.937500,55.762501,56.612499,44.151726,11228
2007-11-16,59.750000,67.937500,57.025002,67.937500,52.984020,59836
2007-11-19,72.500000,81.525002,72.474998,77.000000,60.051811,140504
2007-11-20,77.500000,77.750000,73.000000,75.750000,59.076939,42660
2007-11-21,75.500000,75.500000,66.312500,68.125000,53.130253,16260
2007-11-22,65.562500,70.000000,65.250000,67.250000,52.447834,10616
2007-11-23,67.250000,70.000000,66.275002,66.500000,51.862919,4852
2007-11-26,67.500000,71.250000,66.250000,66.525002,51.882423,7272
2007-11-27,65.062500,69.862503,65.062500,69.750000,54.397583,9884
2007-11-28,70.737503,81.125000,67.537498,71.250000,55.567410,35148
2007-11-29,71.250000,72.437500,68.787498,70.150002,54.709541,3556
2007-11-30,81.250000,81.250000,68.750000,72.362503,56.435055,15136
2007-12-03,71.250000,72.550003,69.375000,69.550003,54.241604,8108
2007-12-04,70.987503,71.000000,69.375000,69.800003,54.436573,5996
2007-12-05,61.262501,71.500000,58.674999,68.037498,53.062000,19544
2007-12-06,70.500000,71.250000,66.750000,68.650002,53.539692,372196
2007-12-07,72.750000,82.387497,72.750000,76.125000,59.369400,171168
2007-12-10,78.437500,79.750000,75.500000,76.012497,59.281658,30148
2007-12-11,77.250000,77.474998,71.775002,72.724998,56.717758,13088
2007-12-12,71.250000,75.750000,71.250000,72.562500,56.591030,10516
2007-12-13,73.750000,73.750000,70.000000,71.250000,55.567410,19376
2007-12-14,73.775002,73.775002,69.175003,69.949997,54.553555,21176
2007-12-17,73.250000,73.750000,67.500000,68.037498,53.062000,24360
2007-12-18,70.000000,70.750000,67.750000,69.750000,54.397583,4756
2007-12-19,69.500000,73.750000,67.150002,69.462502,54.173367,15528
2007-12-20,72.212502,72.212502,68.500000,69.375000,54.105110,12380
2007-12-24,73.000000,73.000000,68.000000,69.849998,54.475571,7184
2007-12-26,70.987503,73.750000,69.637497,73.287498,57.156452,28116
2007-12-27,73.237503,73.512497,71.237503,72.500000,56.542286,18824
2007-12-28,69.750000,73.487503,69.750000,72.487503,56.532547,20440
2007-12-31,72.262497,86.000000,72.262497,84.775002,66.115479,147892
2008-01-01,87.000000,101.500000,85.000000,87.824997,68.494148,125788
2008-01-02,91.250000,95.000000,87.750000,90.599998,70.658363,156052
2008-01-03,91.250000,98.750000,91.000000,93.250000,72.725075,142844
2008-01-04,94.250000,98.750000,88.812500,90.099998,70.268417,105464
2008-01-07,92.237503,92.500000,88.025002,88.537498,69.049828,43132
2008-01-08,89.750000,89.750000,79.000000,81.425003,63.502831,36964
2008-01-09,83.362503,83.362503,75.750000,79.525002,62.021049,32624
2008-01-10,79.750000,81.699997,75.025002,76.337502,59.535133,14740
2008-01-11,77.250000,77.250000,73.750000,74.500000,58.102074,3576
2008-01-14,73.750000,77.237503,73.500000,74.250000,57.907093,3508
2008-01-15,75.500000,77.487503,73.000000,74.500000,58.102074,1080
2008-01-16,79.087502,79.087502,73.750000,76.750000,59.856838,5884
2008-01-17,79.712502,79.712502,74.250000,78.662498,61.348377,1548
2008-01-18,74.750000,78.112503,74.750000,75.000000,58.492027,7524
2008-01-21,76.250000,76.250000,71.500000,72.500000,56.542286,5900
2008-01-22,72.500000,72.500000,72.500000,72.500000,56.542286,36
2008-01-23,75.750000,75.750000,68.875000,69.750000,54.397583,2072
2008-01-24,66.750000,71.750000,66.262497,66.375000,51.765438,2280
2008-01-25,69.250000,69.250000,65.000000,67.712502,52.808556,9876
2008-01-28,64.375000,65.962502,64.375000,65.487503,51.073284,1140
2008-01-29,67.500000,68.762497,63.000000,68.762497,53.627434,8052
2008-01-30,72.199997,72.199997,72.000000,72.199997,56.308327,14100
2008-01-31,74.099998,74.099998,68.750000,70.000000,54.592556,12792
2008-02-01,69.250000,70.000000,68.750000,70.000000,54.592556,3008
2008-02-04,68.762497,71.750000,68.762497,68.787498,53.646919,1168
2008-02-05,67.500000,72.000000,67.012497,67.550003,52.681812,1404
2008-02-06,70.750000,70.925003,68.750000,70.925003,55.313942,4920
2008-02-07,71.250000,71.250000,68.000000,68.000000,53.032764,2492
2008-02-08,65.500000,66.275002,65.500000,65.500000,51.083027,1080
2008-02-11,62.512501,63.262501,62.512501,63.262501,49.338017,596
2008-02-12,59.799999,63.750000,59.799999,60.500000,47.183559,3560
2008-02-13,60.500000,60.500000,57.750000,57.750000,45.038860,21612
2008-02-14,57.750000,57.750000,56.250000,57.712502,45.009609,2400
2008-02-15,57.000000,57.000000,54.862499,55.750000,43.479065,9628
2008-02-18,55.000000,58.450001,54.275002,57.500000,44.843884,37884
2008-02-19,57.250000,59.950001,56.250000,57.500000,44.843884,25780
2008-02-20,60.000000,62.500000,57.000000,62.500000,48.743347,6892
2008-02-21,61.275002,62.500000,59.625000,59.625000,46.501152,560
2008-02-22,57.325001,62.437500,57.325001,59.000000,46.013725,1368
2008-02-25,59.000000,61.250000,59.000000,61.250000,47.768482,116
2008-02-26,61.250000,64.312500,58.500000,64.312500,50.156914,6068
2008-02-27,63.750000,67.000000,61.125000,61.125000,47.670994,6388
2008-02-28,60.250000,62.937500,58.500000,61.250000,47.768482,3020
2008-02-29,61.000000,64.250000,59.525002,64.037498,49.942432,8368
2008-03-03,61.375000,62.500000,60.849998,60.849998,47.456524,5660
2008-03-04,62.250000,62.250000,58.025002,59.299999,46.247684,3700
2008-03-05,57.000000,58.750000,56.349998,56.662498,44.190720,3228
2008-03-07,54.000000,57.500000,53.837502,57.487499,44.834133,18056
2008-03-10,54.000000,54.025002,51.737499,51.750000,40.359497,7420
2008-03-11,51.750000,53.750000,51.750000,53.650002,41.841290,2368
2008-03-12,51.875000,53.750000,51.750000,51.750000,40.359497,1880
2008-03-13,51.750000,51.750000,49.025002,51.099998,39.852566,5328
2008-03-14,49.000000,54.687500,48.750000,51.250000,39.969551,8584
2008-03-17,48.750000,51.000000,48.750000,48.750000,38.019810,9060
2008-03-18,48.750000,49.987499,47.500000,48.750000,38.019810,17332
2008-03-19,50.000000,50.000000,49.012501,49.250000,38.409760,3440
2008-03-24,47.625000,49.000000,47.625000,48.750000,38.019810,4132
2008-03-25,50.000000,50.000000,45.587502,48.950001,38.175800,2524
2008-03-26,50.000000,50.000000,47.512501,48.174999,37.571369,648
2008-03-27,48.237499,49.487499,48.237499,48.787498,38.049053,4756
2008-03-28,51.150002,53.674999,48.287498,53.674999,41.860790,10664
2008-03-31,53.750000,57.500000,50.500000,55.099998,42.972137,16008
2008-04-01,53.750000,60.000000,52.887501,56.750000,44.258965,3140
2008-04-02,56.750000,61.625000,56.750000,57.674999,44.980366,4036
2008-04-03,59.724998,59.724998,54.500000,55.349998,43.167110,9392
2008-04-04,53.000000,53.000000,50.812500,51.275002,39.989052,1848
2008-04-07,51.250000,55.500000,50.262501,52.437500,40.895668,5148
2008-04-08,51.250000,54.500000,51.250000,54.337502,42.377468,216
2008-04-09,56.087502,56.125000,53.025002,55.474998,43.264595,2876
2008-04-10,58.750000,58.750000,54.387501,54.712502,42.669933,1908
2008-04-11,54.575001,59.487499,52.837502,54.987499,42.884403,10632
2008-04-15,55.150002,56.750000,55.000000,55.625000,43.381584,11152
2008-04-16,55.000000,56.674999,53.650002,55.750000,43.479065,3160
2008-04-17,55.750000,55.750000,54.200001,54.862499,42.786915,440
2008-04-21,54.250000,56.250000,52.575001,54.987499,42.884403,18252
2008-04-22,53.250000,54.250000,50.625000,53.712502,41.890038,4384
2008-04-23,55.000000,55.000000,52.812500,52.950001,41.295368,2660
2008-04-24,52.812500,54.849998,52.812500,54.837502,42.767418,748
2008-04-25,54.837502,56.750000,52.587502,56.237499,43.859261,4668
2008-04-28,55.000000,55.474998,54.262501,54.424999,42.445709,896
2008-04-29,55.724998,55.724998,53.500000,53.787498,41.948528,1116
2008-04-30,56.125000,56.250000,53.812500,55.912498,43.605801,3572
2008-05-02,55.025002,55.500000,52.987499,54.275002,42.328724,8160
2008-05-05,53.287498,54.924999,53.287498,54.012501,42.124008,2260
2008-05-06,53.750000,57.000000,53.750000,54.037498,42.143497,4836
2008-05-07,54.275002,54.750000,52.525002,54.125000,42.211735,2544
2008-05-08,55.000000,55.000000,50.412498,50.849998,39.657589,10152
2008-05-09,50.887501,54.662498,49.650002,51.562500,40.213268,16780
2008-05-12,50.825001,50.825001,49.250000,50.000000,38.994682,3572
2008-05-13,54.687500,54.687500,50.250000,51.825001,40.417995,3996
2008-05-14,51.137501,52.500000,50.900002,51.112499,39.862312,2728
2008-05-15,51.375000,52.924999,51.375000,51.937500,40.505726,460
2008-05-16,52.412498,52.950001,50.837502,52.525002,40.963913,3400
2008-05-20,51.387501,54.287498,50.750000,50.825001,39.638092,1496
2008-05-21,50.924999,54.000000,50.924999,53.250000,41.529331,5304
2008-05-22,50.900002,52.500000,50.900002,51.312500,40.018288,3668
2008-05-23,51.250000,53.237499,47.750000,50.375000,39.287144,4076
2008-05-26,49.637501,50.000000,45.625000,46.387501,36.177315,13256
2008-05-27,52.500000,52.500000,46.750000,46.974998,36.635498,6476
2008-05-28,48.125000,49.862499,45.500000,48.387501,37.737106,6584
2008-05-29,48.724998,50.237499,46.250000,46.637501,36.372292,7996
2008-05-30,46.500000,47.487499,45.299999,46.150002,35.992088,6908
2008-06-02,45.887501,47.250000,45.875000,46.075001,35.933594,4024
2008-06-03,45.049999,47.224998,45.000000,47.000000,36.654999,2104
2008-06-04,46.275002,46.500000,45.000000,45.000000,35.095207,3028
2008-06-05,45.000000,45.750000,44.025002,45.662498,35.611889,3248
2008-06-06,46.687500,46.687500,44.750000,45.112499,35.182949,292
2008-06-09,42.762501,49.974998,42.750000,47.825001,37.298409,6584
2008-06-10,49.750000,49.750000,46.500000,47.512501,37.054695,6268
2008-06-11,45.250000,49.462502,45.250000,46.125000,35.972588,1732
2008-06-12,47.000000,47.000000,45.599998,46.750000,36.460022,700
2008-06-13,49.724998,49.987499,44.500000,46.450001,36.226055,2228
2008-06-16,49.237499,49.237499,45.650002,45.987499,35.865356,1320
2008-06-17,47.799999,48.087502,45.787498,45.825001,35.738621,1784
2008-06-18,43.937500,47.987499,43.937500,46.150002,35.992088,2252
2008-06-19,46.750000,46.750000,45.275002,45.500000,35.485161,768
2008-06-20,44.250000,45.825001,42.500000,42.625000,33.242970,2936
2008-06-23,44.987499,44.987499,39.549999,40.387501,31.497955,3924
2008-06-24,42.200001,42.237499,40.812500,42.237499,32.940758,3076
2008-06-25,38.787498,45.674999,37.500000,44.325001,34.568790,5120
2008-06-26,47.474998,47.474998,44.012501,44.312500,34.559029,1664
2008-06-27,40.549999,53.000000,40.525002,43.862499,34.208080,7776
2008-06-30,40.625000,42.750000,40.625000,41.875000,32.658043,2864
2008-07-01,40.250000,46.237499,39.562500,40.700001,31.741673,6560
2008-07-02,40.537498,42.200001,34.375000,38.500000,30.025906,8616
2008-07-03,37.812500,37.812500,35.750000,35.862499,27.968933,2508
2008-07-04,31.262501,43.000000,31.262501,39.250000,30.610830,11024
2008-07-07,44.250000,44.250000,38.750000,38.750000,30.220881,2648
2008-07-08,38.750000,40.500000,38.750000,39.875000,31.098249,1856
2008-07-09,47.349998,47.362499,35.750000,40.262501,31.400471,22964
2008-07-10,41.250000,42.000000,40.012501,41.000000,31.975636,2864
2008-07-11,40.750000,41.250000,40.012501,41.099998,32.053619,624
2008-07-14,41.000000,41.000000,36.799999,38.775002,30.240377,3680
2008-07-15,37.075001,37.500000,37.075001,37.500000,29.246014,200
2008-07-16,35.375000,40.487499,35.375000,38.362499,29.918667,6320
2008-07-17,37.500000,38.250000,36.275002,37.462502,29.216761,1980
2008-07-18,37.500000,37.500000,35.775002,36.750000,28.661091,10912
2008-07-21,36.375000,38.750000,36.287498,36.750000,28.661091,1040
2008-07-22,37.500000,37.500000,37.000000,37.000000,28.856066,80
2008-07-23,39.987499,42.400002,37.500000,38.212502,29.801682,12180
2008-07-24,38.500000,38.500000,35.950001,36.162498,28.202904,5052
2008-07-25,37.500000,37.500000,37.500000,37.500000,29.246014,340
2008-07-28,37.500000,37.500000,36.549999,37.375000,29.148525,1576
2008-07-29,33.875000,37.500000,33.875000,36.962502,28.826822,1736
2008-07-30,36.287498,37.750000,36.287498,37.487499,29.236263,8748
2008-07-31,35.250000,36.137501,33.750000,34.025002,26.535883,27640
2008-08-01,34.787498,35.937500,34.750000,35.162498,27.423008,12088
2008-08-04,35.500000,36.462502,35.500000,36.212502,28.241899,2764
2008-08-05,35.037498,37.237499,35.037498,36.075001,28.134665,1308
2008-08-06,36.474998,37.250000,35.125000,35.387501,27.598484,7812
2008-08-07,34.075001,37.200001,34.075001,35.500000,27.686218,4680
2008-08-08,35.000000,36.000000,34.950001,36.000000,28.076174,3428
2008-08-11,36.750000,36.750000,35.337502,36.087502,28.144413,3900
2008-08-12,36.424999,36.750000,35.500000,36.099998,28.154163,7644
2008-08-13,36.349998,37.250000,33.125000,35.612499,27.773960,5852
2008-08-14,34.000000,36.250000,33.750000,34.862499,27.189039,4168
2008-08-18,70.375000,70.375000,70.375000,70.375000,54.885021,0
2008-08-19,34.500000,34.525002,34.337502,34.349998,26.789345,1276
2008-08-20,34.287498,36.099998,34.287498,35.137501,27.403507,1748
2008-08-21,35.000000,35.125000,34.575001,34.987499,27.286524,1924
2008-08-22,33.924999,34.750000,33.924999,34.387501,26.818592,1624
2008-08-25,33.312500,35.250000,33.312500,35.150002,27.413263,8816
2008-08-26,70.500000,70.500000,70.500000,70.500000,54.982491,0
2008-08-27,34.750000,35.950001,34.750000,34.812500,27.150049,996
2008-08-28,35.000000,35.250000,34.250000,34.875000,27.198792,2168
2008-08-29,35.000000,36.500000,34.525002,35.912498,28.007927,5232
2008-09-01,34.325001,35.000000,34.325001,35.000000,27.296278,148
2008-09-02,35.000000,36.487499,35.000000,35.875000,27.978682,15532
2008-09-04,30.250000,39.500000,30.250000,34.025002,26.535883,9544
2008-09-05,35.974998,35.974998,32.525002,33.662498,26.253168,8484
2008-09-08,34.062500,35.250000,33.750000,33.762501,26.331161,6604
2008-09-09,34.750000,34.750000,33.799999,34.262501,26.721109,3000
2008-09-10,32.674999,34.750000,32.500000,32.787498,25.570761,13172
2008-09-11,33.000000,33.000000,31.549999,31.975000,24.937101,4800
2008-09-12,31.500000,33.000000,31.500000,32.012501,24.966347,1640
2008-09-15,32.000000,32.062500,32.000000,32.012501,24.966347,3320
2008-09-16,30.500000,33.187500,30.500000,33.187500,25.882719,280
2008-09-17,31.250000,32.500000,31.250000,32.112499,25.044334,1960
2008-09-18,25.924999,32.000000,25.924999,29.812500,24.631227,3652
2008-09-19,30.012501,30.012501,28.775000,29.512501,24.383369,2080
2008-09-22,28.875000,31.625000,28.875000,31.250000,25.818901,1804
2008-09-23,31.250000,31.250000,28.250000,28.487499,23.536509,1768
2008-09-24,30.000000,33.700001,29.025000,32.375000,26.748383,2916
2008-09-25,30.762501,30.762501,30.750000,30.750000,25.405798,616
2008-09-26,29.287500,31.100000,29.000000,29.412500,24.300749,1044
2008-09-29,26.812500,28.000000,26.750000,27.112499,22.400476,2972
2008-09-30,23.750000,27.500000,23.750000,27.500000,22.720633,2976
2008-10-01,28.000000,28.750000,24.625000,27.000000,22.307529,6136
2008-10-03,54.000000,54.000000,54.000000,54.000000,44.615059,0
2008-10-06,26.250000,27.500000,23.037500,24.687500,20.396935,5660
2008-10-07,24.512501,25.000000,21.375000,23.112499,19.095657,7648
2008-10-08,22.625000,24.950001,18.850000,21.250000,17.556852,15232
2008-10-10,21.500000,21.500000,17.400000,17.750000,14.665133,31476
2008-10-13,18.012501,21.174999,18.012501,20.000000,16.524099,4812
2008-10-14,23.750000,23.887501,21.762501,22.937500,18.951075,24572
2008-10-15,21.687500,22.250000,21.162500,21.275000,17.577507,524
2008-10-16,20.750000,21.187500,18.125000,21.000000,17.350300,7832
2008-10-17,22.750000,22.750000,21.062500,21.587500,17.835697,3216
2008-10-20,21.325001,21.500000,21.000000,21.337500,17.629143,4912
2008-10-21,20.000000,23.725000,20.000000,20.262501,16.740974,5528
2008-10-22,19.250000,22.187500,19.250000,19.712500,16.286560,1420
2008-10-23,21.187500,23.000000,20.062500,22.225000,18.362402,3324
2008-10-24,20.250000,21.500000,19.500000,20.850000,17.226372,5480
2008-10-27,17.000000,20.000000,17.000000,18.975000,15.677234,10720
2008-10-29,22.162500,22.187500,18.250000,18.787500,15.522320,4120
2008-10-31,20.250000,20.250000,17.487499,18.887501,15.604943,12560
2008-11-03,18.887501,22.600000,18.750000,21.950001,18.135193,7944
2008-11-04,21.750000,23.000000,21.750000,23.000000,19.002708,2044
2008-11-05,21.875000,21.875000,21.850000,21.875000,18.073231,1440
2008-11-06,21.750000,21.750000,20.937500,20.937500,17.298662,2000
2008-11-07,20.000000,21.775000,20.000000,21.775000,17.990610,1680
2008-11-10,21.250000,22.875000,20.825001,22.875000,18.899433,4020
2008-11-11,22.500000,23.500000,22.500000,23.500000,19.415813,2840
2008-11-12,23.250000,24.662500,22.500000,24.662500,20.376276,2810464
2008-11-14,24.000000,25.825001,24.000000,24.875000,20.551844,23264
2008-11-17,23.750000,23.750000,23.750000,23.750000,19.622364,60
2008-11-18,22.575001,23.750000,22.562500,22.562500,18.641245,556
2008-11-19,21.750000,21.750000,21.750000,21.750000,17.969955,920
2008-11-20,20.725000,20.725000,20.662500,20.662500,17.071459,1188
2008-11-21,19.637501,19.637501,19.637501,19.637501,16.224596,3372
2008-11-24,18.662500,18.875000,18.662500,18.875000,15.594614,2152
2008-11-25,18.275000,18.275000,18.250000,18.250000,15.078238,120
2008-11-26,18.000000,18.000000,18.000000,18.000000,14.871688,320
2008-11-27,36.000000,36.000000,36.000000,36.000000,29.743376,0
2008-11-28,18.750000,18.750000,17.250000,17.275000,14.272687,1216
2008-12-01,34.549999,34.549999,34.549999,34.549999,28.545374,0
2008-12-02,34.549999,34.549999,34.549999,34.549999,28.545374,0
2008-12-03,34.549999,34.549999,34.549999,34.549999,28.545374,0
2008-12-04,34.549999,34.549999,34.549999,34.549999,28.545374,0
2008-12-05,17.275000,18.125000,17.275000,17.537500,14.489568,808
2008-12-08,18.625000,18.625000,17.600000,18.375000,15.181514,720
2008-12-10,36.750000,36.750000,36.750000,36.750000,30.363028,0
2008-12-11,19.299999,19.299999,18.037500,18.037500,14.902671,220
2008-12-12,18.125000,18.125000,18.125000,18.125000,14.974962,4
2008-12-15,18.750000,19.037500,18.750000,20.625000,17.040476,584
2008-12-16,19.037500,19.037500,19.037500,19.037500,15.728875,0
2008-12-17,19.037500,19.037500,19.037500,19.037500,15.728875,0
2008-12-18,19.500000,20.625000,19.375000,20.625000,17.040476,760
2008-12-19,19.750000,20.625000,19.225000,20.625000,17.040476,120
2008-12-22,18.887501,20.625000,18.750000,20.625000,17.040476,1700
2008-12-23,18.250000,18.275000,18.250000,18.250000,15.078238,140
2008-12-24,18.250000,18.250000,18.000000,18.000000,14.871688,1620
2008-12-26,17.750000,17.750000,17.125000,17.125000,14.148757,400
2008-12-29,17.125000,17.125000,17.125000,17.125000,14.148757,76
2008-12-30,17.125000,17.125000,17.125000,17.125000,14.148757,0
2008-12-31,17.275000,17.275000,16.750000,16.750000,13.838930,6600
2009-01-02,18.375000,18.375000,17.400000,17.400000,14.375960,1072
2009-01-05,17.875000,18.250000,17.875000,17.875000,14.768412,920
2009-01-06,17.912500,18.500000,17.250000,17.250000,14.252032,3756
2009-01-07,18.000000,18.075001,17.875000,17.875000,14.768412,1468
2009-01-09,18.250000,18.725000,17.000000,17.000000,14.045481,840
2009-01-12,17.500000,17.500000,16.250000,17.000000,14.045481,1120
2009-01-13,17.250000,17.250000,16.500000,16.500000,13.632380,500
2009-01-14,17.325001,17.325001,17.250000,17.250000,14.252032,820
2009-01-15,17.875000,17.875000,16.625000,16.625000,13.735654,588
2009-01-16,17.674999,17.674999,17.650000,17.650000,14.582514,12
2009-01-19,17.650000,17.862499,16.775000,16.775000,13.859584,580
2009-01-20,17.487499,17.625000,17.487499,17.487499,14.448256,400
2009-01-21,16.700001,17.487499,16.674999,16.674999,13.776965,3000
2009-01-22,17.000000,17.000000,16.674999,16.674999,13.776965,1100
2009-01-23,17.500000,17.500000,15.850000,15.850000,13.095347,1408
2009-01-27,16.500000,16.525000,15.500000,16.250000,13.425829,4692
2009-01-28,17.000000,17.000000,15.425000,15.425000,12.744210,43640
2009-01-29,16.875000,17.037500,15.562500,15.562500,12.857813,1436
2009-01-30,16.350000,16.350000,15.650000,15.650000,12.930104,216
2009-02-02,15.650000,15.650000,15.500000,15.650000,12.930104,8400
2009-02-03,16.250000,16.250000,16.125000,16.125000,13.322554,136
2009-02-04,16.162500,16.162500,15.350000,15.350000,12.682243,40748
2009-02-05,16.000000,16.000000,14.650000,14.650000,12.103899,11996
2009-02-06,15.000000,15.375000,15.000000,15.000000,12.393071,5596
2009-02-09,16.025000,16.025000,15.375000,15.375000,12.702899,756
2009-02-10,15.412500,16.200001,15.412500,15.412500,12.733882,87744
2009-02-11,15.275000,16.174999,15.275000,15.275000,12.620279,580
