Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,51.000000,52.549999,50.650002,51.500000,51.500000,5033
2011-02-17,50.000000,52.349998,50.000000,51.500000,51.500000,7245
2011-02-18,51.799999,52.750000,50.599998,50.700001,50.700001,19031
2011-02-21,52.700001,52.700001,48.549999,49.250000,49.250000,5307
2011-02-22,49.799999,49.900002,48.799999,49.599998,49.599998,293
2011-02-23,49.599998,49.849998,48.299999,48.900002,48.900002,3381
2011-02-24,49.000000,49.500000,47.750000,48.099998,48.099998,10204
2011-02-25,48.150002,50.500000,48.000000,49.950001,49.950001,28299
2011-02-28,50.000000,52.500000,49.849998,51.900002,51.900002,32626
2011-03-01,52.700001,58.349998,52.650002,54.299999,54.299999,101525
2011-03-03,54.000000,57.849998,54.000000,55.650002,55.650002,51179
2011-03-04,56.000000,58.000000,55.500000,56.099998,56.099998,75960
2011-03-07,56.000000,56.299999,54.400002,55.500000,55.500000,34012
2011-03-08,55.049999,56.000000,54.700001,55.299999,55.299999,8407
2011-03-09,54.500000,55.500000,54.200001,54.549999,54.549999,8656
2011-03-10,55.750000,55.750000,53.599998,54.450001,54.450001,6810
2011-03-11,55.000000,55.500000,53.599998,53.799999,53.799999,21926
2011-03-14,54.000000,57.400002,53.400002,54.000000,54.000000,20308
2011-03-15,52.000000,53.400002,51.700001,52.950001,52.950001,13622
2011-03-16,54.799999,55.900002,52.849998,55.549999,55.549999,28598
2011-03-17,55.799999,56.349998,54.599998,55.299999,55.299999,13980
2011-03-18,55.900002,64.300003,55.900002,59.750000,59.750000,427450
2011-03-21,66.699997,66.699997,62.200001,64.599998,64.599998,467502
2011-03-22,65.699997,66.000000,63.099998,63.750000,63.750000,67768
2011-03-23,63.099998,65.000000,60.349998,64.449997,64.449997,60013
2011-03-24,65.000000,72.199997,65.000000,69.750000,69.750000,273214
2011-03-25,70.000000,70.500000,68.000000,68.199997,68.199997,53640
2011-03-28,69.750000,70.500000,67.500000,68.449997,68.449997,50866
2011-03-29,67.949997,68.199997,64.550003,65.550003,65.550003,73691
2011-03-30,66.599998,78.699997,66.599998,78.099998,78.099998,576682
2011-03-31,81.000000,93.750000,65.550003,67.949997,67.949997,8352876
2011-04-01,68.000000,78.000000,63.049999,75.849998,75.849998,4934044
2011-04-04,77.000000,77.000000,70.400002,72.150002,72.150002,677937
2011-04-05,72.699997,74.900002,71.099998,72.050003,72.050003,215781
2011-04-06,72.900002,74.400002,71.500000,73.099998,73.099998,513735
2011-04-07,86.699997,86.699997,73.500000,74.500000,74.500000,431588
2011-04-08,75.000000,75.000000,72.050003,72.650002,72.650002,171335
2011-04-11,74.000000,81.400002,74.000000,80.099998,80.099998,826627
2011-04-13,80.250000,81.199997,76.500000,77.750000,77.750000,222641
2011-04-15,77.949997,80.800003,75.000000,77.849998,77.849998,205321
2011-04-18,78.400002,80.650002,75.849998,76.300003,76.300003,192558
2011-04-19,76.000000,78.099998,76.000000,76.400002,76.400002,64768
2011-04-20,78.449997,81.900002,77.000000,80.599998,80.599998,246786
2011-04-21,81.199997,82.599998,78.300003,79.150002,79.150002,138749
2011-04-25,78.400002,81.349998,78.400002,80.099998,80.099998,73718
2011-04-26,80.000000,80.349998,78.150002,78.699997,78.699997,48532
2011-04-27,79.449997,79.900002,78.000000,78.599998,78.599998,20582
2011-04-28,79.199997,79.699997,78.250000,79.199997,79.199997,31807
2011-04-29,79.650002,82.000000,78.000000,78.400002,78.400002,46159
2011-05-02,80.000000,80.000000,77.500000,78.500000,78.500000,60090
2011-05-03,78.050003,78.949997,76.849998,77.150002,77.150002,33176
2011-05-04,77.000000,79.400002,77.000000,78.599998,78.599998,31445
2011-05-05,78.000000,79.000000,77.099998,77.750000,77.750000,22970
2011-05-06,77.250000,79.300003,77.000000,78.949997,78.949997,39095
2011-05-09,79.000000,86.699997,78.250000,84.449997,84.449997,375098
2011-05-10,84.449997,87.400002,82.099998,82.599998,82.599998,129275
2011-05-11,83.699997,85.000000,83.000000,83.800003,83.800003,45664
2011-05-12,83.199997,84.000000,80.050003,81.000000,81.000000,22110
2011-05-13,83.000000,83.300003,81.000000,82.199997,82.199997,48175
2011-05-16,84.000000,90.000000,83.000000,86.500000,86.500000,251764
2011-05-17,87.199997,88.900002,83.550003,84.800003,84.800003,50267
2011-05-18,86.750000,86.750000,84.150002,85.199997,85.199997,39171
2011-05-19,86.400002,90.900002,85.000000,89.150002,89.150002,165806
2011-05-20,90.500000,95.650002,89.050003,94.650002,94.650002,797151
2011-05-23,96.000000,96.199997,81.150002,83.800003,83.800003,1435919
2011-05-24,100.599998,100.599998,92.000000,100.400002,100.400002,3257275
2011-05-25,101.949997,108.400002,96.250000,104.699997,104.699997,5333842
2011-05-26,106.000000,106.000000,101.699997,102.900002,102.900002,917187
2011-05-27,103.500000,103.800003,99.099998,102.150002,102.150002,637079
2011-05-30,103.000000,103.699997,100.000000,100.949997,100.949997,505165
2011-05-31,60.150002,72.449997,60.150002,66.250000,66.250000,849713
2011-06-01,67.400002,67.400002,60.450001,61.950001,61.950001,606938
2011-06-02,60.200001,60.900002,57.500000,57.950001,57.950001,258253
2011-06-03,58.599998,61.200001,57.000000,58.049999,58.049999,163480
2011-06-06,58.400002,59.400002,56.049999,56.450001,56.450001,98441
2011-06-07,56.650002,57.200001,54.950001,55.599998,55.599998,102187
2011-06-08,55.400002,59.900002,54.549999,58.349998,58.349998,490862
2011-06-09,58.299999,59.099998,56.599998,57.299999,57.299999,132139
2011-06-10,57.500000,57.799999,56.049999,56.250000,56.250000,47167
2011-06-13,55.299999,57.099998,55.250000,55.500000,55.500000,67390
2011-06-14,55.500000,56.349998,54.049999,54.150002,54.150002,62114
2011-06-15,54.150002,56.200001,53.450001,55.049999,55.049999,105456
2011-06-16,53.000000,56.000000,53.000000,53.900002,53.900002,31969
2011-06-17,54.000000,55.950001,53.450001,53.950001,53.950001,102117
2011-06-20,54.000000,54.400002,51.000000,52.150002,52.150002,63926
2011-06-21,51.000000,53.950001,51.000000,51.250000,51.250000,77606
2011-06-22,51.750000,51.750000,49.500000,49.900002,49.900002,37117
2011-06-23,49.950001,50.000000,48.500000,48.950001,48.950001,45422
2011-06-24,48.500000,49.900002,48.000000,48.900002,48.900002,101864
2011-06-27,48.950001,48.950001,46.250000,46.650002,46.650002,77851
2011-06-28,47.150002,47.150002,45.099998,45.750000,45.750000,65715
2011-06-29,46.500000,48.750000,45.299999,47.549999,47.549999,79066
2011-06-30,48.500000,48.700001,47.000000,48.000000,48.000000,21873
2011-07-01,48.849998,49.150002,47.349998,48.700001,48.700001,24771
2011-07-04,49.000000,50.799999,49.000000,50.299999,50.299999,65253
2011-07-05,53.700001,53.700001,50.000000,51.250000,51.250000,50599
2011-07-06,54.700001,54.700001,50.700001,52.000000,52.000000,35602
2011-07-07,54.000000,54.000000,51.150002,51.950001,51.950001,31731
2011-07-08,52.500000,52.900002,51.500000,52.000000,52.000000,37235
2011-07-11,49.950001,50.400002,48.349998,48.599998,48.599998,58110
2011-07-12,48.299999,48.750000,46.349998,47.299999,47.299999,27569
2011-07-13,47.099998,47.950001,46.650002,47.049999,47.049999,12501
2011-07-14,47.400002,47.500000,46.250000,46.900002,46.900002,21139
2011-07-15,46.549999,47.400002,46.099998,46.700001,46.700001,14066
2011-07-18,46.349998,47.500000,46.349998,47.049999,47.049999,11032
2011-07-19,46.500000,47.200001,46.500000,47.000000,47.000000,9028
2011-07-20,47.299999,47.500000,46.450001,46.500000,46.500000,10833
2011-07-21,46.700001,47.299999,45.799999,46.450001,46.450001,19124
2011-07-22,46.599998,47.000000,46.099998,46.549999,46.549999,11240
2011-07-25,46.299999,47.349998,46.299999,47.099998,47.099998,11096
2011-07-26,47.099998,48.700001,47.000000,47.549999,47.549999,68931
2011-07-27,47.200001,49.250000,46.099998,46.299999,46.299999,63223
2011-07-28,46.500000,47.000000,46.000000,46.599998,46.599998,15201
2011-07-29,46.049999,47.200001,46.000000,46.599998,46.599998,17745
2011-08-01,46.150002,46.450001,45.000000,45.049999,45.049999,15766
2011-08-02,45.099998,45.650002,44.200001,44.650002,44.650002,7786
2011-08-03,44.799999,45.549999,43.000000,43.549999,43.549999,15848
2011-08-04,44.000000,44.349998,42.500000,42.599998,42.599998,18441
2011-08-05,42.000000,44.250000,40.000000,43.400002,43.400002,61072
2011-08-08,41.000000,45.150002,40.049999,44.450001,44.450001,30668
2011-08-09,42.000000,44.349998,42.000000,42.549999,42.549999,70156
2011-08-10,43.349998,44.299999,43.250000,44.000000,44.000000,9710
2011-08-11,42.000000,44.599998,42.000000,42.599998,42.599998,50891
2011-08-12,42.750000,43.849998,42.750000,43.599998,43.599998,6036
2011-08-16,44.500000,44.500000,41.000000,41.750000,41.750000,44773
2011-08-17,41.500000,43.000000,40.950001,42.000000,42.000000,13565
2011-08-18,41.049999,42.500000,39.549999,40.299999,40.299999,22349
2011-08-19,40.049999,40.250000,38.500000,39.900002,39.900002,17700
2011-08-22,40.000000,40.150002,39.000000,39.549999,39.549999,10689
2011-08-23,40.000000,41.450001,39.000000,39.349998,39.349998,7111
2011-08-24,39.000000,41.450001,39.000000,39.750000,39.750000,7200
2011-08-25,39.500000,40.400002,38.250000,39.049999,39.049999,6109
2011-08-26,39.099998,39.950001,39.000000,39.250000,39.250000,4209
2011-08-29,38.650002,40.450001,38.599998,39.799999,39.799999,6088
2011-08-30,39.299999,40.500000,39.250000,39.750000,39.750000,4113
2011-09-02,39.299999,42.799999,39.299999,41.849998,41.849998,16343
2011-09-05,42.849998,43.799999,40.250000,42.150002,42.150002,7050
2011-09-06,41.000000,43.650002,40.650002,43.349998,43.349998,4794
2011-09-07,43.450001,44.000000,42.200001,43.250000,43.250000,2479
2011-09-08,43.000000,45.099998,41.900002,44.400002,44.400002,12810
2011-09-09,43.650002,44.849998,42.650002,43.250000,43.250000,4081
2011-09-12,42.650002,42.700001,40.700001,42.250000,42.250000,3640
2011-09-13,42.000000,43.799999,41.200001,41.700001,41.700001,3801
2011-09-14,41.299999,41.650002,40.500000,41.250000,41.250000,3995
2011-09-15,41.500000,42.450001,40.700001,41.500000,41.500000,2798
2011-09-16,41.099998,41.299999,40.000000,40.900002,40.900002,5703
2011-09-19,42.599998,42.599998,40.500000,41.599998,41.599998,4734
2011-09-20,41.599998,42.950001,41.200001,42.000000,42.000000,4928
2011-09-21,42.000000,42.000000,40.799999,41.450001,41.450001,7716
2011-09-22,40.799999,41.400002,40.250000,40.900002,40.900002,4562
2011-09-23,39.700001,40.950001,39.549999,39.849998,39.849998,7612
2011-09-26,39.150002,40.500000,39.150002,39.950001,39.950001,5666
2011-09-27,41.400002,41.400002,39.750000,40.200001,40.200001,8490
2011-09-28,39.650002,40.250000,39.549999,39.750000,39.750000,5509
2011-09-29,39.099998,40.150002,39.099998,39.549999,39.549999,5412
2011-09-30,40.349998,40.799999,39.000000,39.250000,39.250000,6524
2011-10-03,39.250000,40.700001,38.500000,38.700001,38.700001,5492
2011-10-04,38.799999,39.299999,38.500000,38.700001,38.700001,1659
2011-10-05,38.400002,39.900002,38.400002,38.950001,38.950001,3769
2011-10-07,38.349998,40.200001,38.349998,38.799999,38.799999,5966
2011-10-10,38.750000,40.450001,38.549999,39.950001,39.950001,9527
2011-10-11,40.150002,40.200001,38.650002,39.450001,39.450001,5979
2011-10-12,39.099998,40.599998,38.400002,39.950001,39.950001,13037
2011-10-13,39.000000,40.500000,39.000000,39.849998,39.849998,5469
2011-10-14,40.000000,41.000000,40.000000,40.200001,40.200001,2435
2011-10-17,41.299999,41.299999,39.099998,39.250000,39.250000,10969
2011-10-18,40.299999,40.299999,39.049999,39.650002,39.650002,5108
2011-10-19,39.799999,41.450001,39.599998,40.099998,40.099998,9838
2011-10-20,39.299999,40.500000,39.049999,39.650002,39.650002,8003
2011-10-21,41.299999,43.000000,40.000000,41.799999,41.799999,18074
2011-10-24,39.450001,41.000000,39.450001,39.599998,39.599998,11980
2011-10-25,39.750000,40.250000,39.250000,39.500000,39.500000,4634
2011-10-28,40.049999,40.099998,39.000000,39.450001,39.450001,10658
2011-10-31,39.950001,41.250000,39.250000,40.900002,40.900002,10684
2011-11-01,40.049999,41.099998,40.049999,40.750000,40.750000,1810
2011-11-02,40.000000,41.700001,39.549999,41.599998,41.599998,6622
2011-11-03,41.000000,43.500000,41.000000,42.900002,42.900002,11585
2011-11-04,43.000000,44.150002,43.000000,43.750000,43.750000,10818
2011-11-08,44.549999,49.000000,44.549999,46.549999,46.549999,37304
2011-11-09,47.099998,52.250000,47.000000,49.849998,49.849998,154349
2011-11-11,49.000000,51.299999,47.200001,48.150002,48.150002,31142
2011-11-14,50.000000,50.000000,46.299999,46.549999,46.549999,13393
2011-11-15,46.650002,47.900002,46.500000,46.799999,46.799999,16682
2011-11-16,46.750000,47.700001,46.750000,46.950001,46.950001,27754
2011-11-17,46.950001,47.549999,46.049999,46.299999,46.299999,11782
2011-11-18,46.049999,47.900002,45.250000,46.849998,46.849998,30733
2011-11-21,47.700001,49.599998,46.200001,46.700001,46.700001,35451
2011-11-22,48.000000,48.000000,46.349998,46.549999,46.549999,2922
2011-11-23,46.900002,47.400002,45.599998,47.049999,47.049999,10277
2011-11-24,47.000000,47.400002,46.099998,46.700001,46.700001,4991
2011-11-25,46.500000,47.799999,46.500000,46.750000,46.750000,2735
2011-11-28,46.000000,53.799999,46.000000,50.750000,50.750000,26880
2011-11-29,50.650002,50.650002,47.549999,49.500000,49.500000,24078
2011-11-30,48.500000,49.000000,47.549999,47.849998,47.849998,23675
2011-12-01,48.900002,49.200001,47.500000,48.099998,48.099998,10085
2011-12-02,49.000000,49.000000,46.700001,48.200001,48.200001,1428
2011-12-05,46.200001,48.299999,46.150002,47.700001,47.700001,6095
2011-12-07,48.049999,48.049999,46.650002,47.900002,47.900002,5598
2011-12-08,46.799999,48.000000,46.349998,47.200001,47.200001,4957
2011-12-09,46.549999,49.500000,46.549999,48.500000,48.500000,2461
2011-12-12,48.150002,48.900002,47.500000,48.200001,48.200001,8954
2011-12-13,46.299999,49.349998,46.299999,49.099998,49.099998,3981
2011-12-14,50.000000,50.000000,48.099998,48.200001,48.200001,3451
2011-12-15,47.099998,48.500000,47.099998,48.299999,48.299999,4322
2011-12-16,47.099998,49.000000,47.000000,47.299999,47.299999,9719
2011-12-19,46.849998,47.500000,45.000000,46.900002,46.900002,5214
2011-12-20,45.549999,48.150002,45.549999,48.049999,48.049999,7605
2011-12-21,45.700001,48.900002,45.700001,48.599998,48.599998,6828
2011-12-22,49.450001,50.000000,49.150002,49.950001,49.950001,5020
2011-12-23,50.000000,51.250000,49.500000,50.950001,50.950001,9850
2011-12-26,50.500000,52.400002,49.750000,52.349998,52.349998,226742
2011-12-27,51.549999,54.000000,51.549999,52.500000,52.500000,17017
2011-12-28,50.549999,53.299999,50.549999,52.900002,52.900002,305269
2011-12-29,52.000000,53.000000,50.349998,52.400002,52.400002,218740
2011-12-30,53.000000,53.000000,49.799999,49.799999,49.799999,3630
2012-01-02,48.000000,48.000000,47.349998,47.349998,47.349998,4347
2012-01-03,46.549999,49.000000,46.549999,46.549999,46.549999,2155
2012-01-04,46.500000,48.000000,46.500000,46.799999,46.799999,3307
2012-01-05,46.500000,48.750000,46.500000,48.750000,48.750000,885
2012-01-06,46.500000,47.250000,46.349998,47.099998,47.099998,1240
2012-01-07,null,null,null,null,null,null
2012-01-09,46.500000,47.500000,46.000000,47.000000,47.000000,7008
2012-01-10,45.750000,49.049999,45.750000,47.049999,47.049999,2975
2012-01-11,46.400002,48.900002,46.400002,48.500000,48.500000,4319
2012-01-12,49.900002,49.900002,46.799999,47.099998,47.099998,2073
2012-01-13,46.750000,48.500000,46.750000,47.500000,47.500000,1123
2012-01-16,46.700001,48.000000,46.650002,47.150002,47.150002,4425
2012-01-17,46.299999,49.349998,46.299999,49.250000,49.250000,11985
2012-01-18,47.200001,51.000000,47.200001,48.400002,48.400002,4837
2012-01-19,47.250000,50.250000,47.250000,48.099998,48.099998,1657
2012-01-20,48.500000,49.500000,48.000000,48.500000,48.500000,5969
2012-01-23,49.500000,49.500000,48.500000,49.099998,49.099998,2506
2012-01-24,47.299999,49.000000,47.299999,47.599998,47.599998,2893
2012-01-25,48.000000,48.750000,47.000000,47.200001,47.200001,1999
2012-01-27,47.099998,48.000000,46.799999,47.000000,47.000000,2501
2012-01-30,46.549999,48.200001,45.849998,46.500000,46.500000,4236
2012-01-31,46.000000,48.650002,45.799999,47.400002,47.400002,3473
2012-02-01,45.950001,47.849998,45.950001,47.849998,47.849998,3550
2012-02-02,47.299999,48.700001,47.299999,48.450001,48.450001,8251
2012-02-03,47.549999,49.450001,47.549999,48.950001,48.950001,2241
2012-02-06,49.000000,49.450001,47.200001,48.950001,48.950001,8709
2012-02-07,48.049999,49.299999,47.200001,48.450001,48.450001,3998
2012-02-08,48.150002,50.000000,48.150002,49.299999,49.299999,12347
2012-02-09,50.000000,50.000000,47.849998,49.299999,49.299999,12220
2012-02-10,47.599998,50.000000,47.599998,48.500000,48.500000,8870
2012-02-13,47.400002,49.900002,47.400002,48.950001,48.950001,2605
2012-02-14,48.500000,49.650002,48.299999,48.450001,48.450001,615
2012-02-15,48.000000,49.799999,47.000000,49.299999,49.299999,5447
2012-02-16,49.900002,49.900002,48.299999,49.049999,49.049999,4070
2012-02-17,47.099998,50.900002,47.099998,50.299999,50.299999,5967
2012-02-21,48.400002,50.450001,48.400002,49.950001,49.950001,1760
2012-02-22,48.599998,49.700001,48.250000,48.349998,48.349998,3837
2012-02-23,49.900002,49.900002,47.500000,48.500000,48.500000,11631
2012-02-24,48.549999,49.000000,46.849998,46.849998,46.849998,844
2012-02-27,46.049999,47.000000,46.049999,46.200001,46.200001,3922
2012-02-28,45.450001,47.000000,45.400002,46.250000,46.250000,2542
2012-02-29,47.500000,47.500000,45.000000,46.950001,46.950001,2747
2012-03-01,46.049999,47.599998,46.000000,46.549999,46.549999,2763
2012-03-02,47.500000,48.849998,47.500000,48.799999,48.799999,6966
2012-03-03,null,null,null,null,null,null
2012-03-05,48.549999,49.799999,48.549999,49.750000,49.750000,2492
2012-03-06,48.799999,50.700001,48.500000,48.799999,48.799999,7525
2012-03-07,48.849998,48.849998,47.000000,47.500000,47.500000,6915
2012-03-09,47.150002,48.700001,47.150002,47.849998,47.849998,1858
2012-03-12,47.299999,47.500000,47.000000,47.000000,47.000000,3552
2012-03-13,46.599998,49.200001,46.549999,47.200001,47.200001,7314
2012-03-14,46.799999,47.599998,45.650002,46.200001,46.200001,7293
2012-03-15,45.250000,47.099998,45.250000,45.900002,45.900002,4560
2012-03-16,46.000000,47.500000,46.000000,46.750000,46.750000,1057
2012-03-19,45.000000,47.049999,45.000000,46.799999,46.799999,9170
2012-03-20,46.500000,47.250000,46.500000,46.849998,46.849998,632
2012-03-21,46.450001,50.000000,46.450001,47.799999,47.799999,29454
2012-03-22,46.900002,48.200001,46.599998,46.750000,46.750000,3777
2012-03-23,47.950001,47.950001,45.349998,46.200001,46.200001,12460
2012-03-26,47.000000,47.000000,45.500000,45.650002,45.650002,7289
2012-03-27,45.250000,46.000000,45.250000,45.299999,45.299999,5722
2012-03-28,45.500000,46.000000,44.549999,44.650002,44.650002,15567
2012-03-29,43.849998,45.000000,43.450001,44.400002,44.400002,2299
2012-03-30,44.400002,46.400002,44.400002,45.299999,45.299999,19162
2012-04-02,46.250000,46.650002,46.000000,46.599998,46.599998,311
2012-04-03,46.950001,47.000000,46.049999,46.099998,46.099998,3837
2012-04-04,46.549999,47.450001,46.049999,46.049999,46.049999,1705
2012-04-09,46.500000,48.950001,46.000000,48.549999,48.549999,5615
2012-04-10,46.900002,48.599998,46.900002,48.049999,48.049999,4116
2012-04-11,46.900002,48.950001,46.849998,48.000000,48.000000,3758
2012-04-12,46.549999,48.750000,46.549999,48.000000,48.000000,2238
2012-04-13,46.450001,47.900002,46.000000,47.099998,47.099998,5259
2012-04-16,46.049999,48.000000,46.049999,47.299999,47.299999,3019
2012-04-17,46.000000,48.900002,46.000000,48.000000,48.000000,2766
2012-04-18,48.000000,49.000000,47.650002,48.950001,48.950001,3089
2012-04-19,47.400002,49.500000,47.400002,48.900002,48.900002,2544
2012-04-20,48.099998,49.000000,47.599998,48.000000,48.000000,6052
2012-04-23,47.549999,49.299999,47.549999,47.950001,47.950001,2146
2012-04-24,48.950001,49.500000,47.599998,48.900002,48.900002,3378
2012-04-25,47.650002,49.450001,47.650002,47.950001,47.950001,1178
2012-04-26,47.549999,49.900002,47.549999,47.700001,47.700001,5045
2012-04-27,47.650002,49.000000,47.650002,48.000000,48.000000,1322
2012-04-30,49.750000,52.700001,49.150002,52.450001,52.450001,13288
2012-05-02,52.450001,53.700001,51.500000,53.000000,53.000000,8955
2012-05-03,53.400002,53.500000,50.049999,50.099998,50.099998,2570
2012-05-04,49.500000,51.000000,49.299999,50.700001,50.700001,5536
2012-05-07,48.599998,53.500000,48.599998,52.400002,52.400002,16441
2012-05-08,52.000000,53.250000,52.000000,52.000000,52.000000,4730
2012-05-09,50.200001,50.500000,44.500000,48.750000,48.750000,28341
2012-05-10,47.049999,49.299999,47.049999,47.500000,47.500000,10784
2012-05-11,47.049999,48.250000,46.500000,46.650002,46.650002,3127
2012-05-14,47.750000,47.750000,45.500000,46.299999,46.299999,3987
2012-05-15,45.900002,46.099998,45.099998,45.650002,45.650002,12144
2012-05-16,45.150002,46.000000,44.700001,45.099998,45.099998,4450
2012-05-17,44.650002,45.500000,44.000000,44.049999,44.049999,16092
2012-05-18,44.000000,44.500000,43.700001,43.900002,43.900002,12462
2012-05-21,44.000000,45.000000,44.000000,44.000000,44.000000,19641
2012-05-22,44.450001,44.650002,43.900002,43.900002,43.900002,16148
2012-05-23,44.000000,44.349998,43.299999,43.299999,43.299999,14127
2012-05-24,44.000000,44.000000,42.500000,43.849998,43.849998,7369
2012-05-25,44.349998,44.349998,43.000000,43.150002,43.150002,1709
2012-05-28,44.650002,46.150002,44.500000,45.750000,45.750000,7245
2012-05-29,45.900002,45.900002,43.950001,44.400002,44.400002,4473
2012-05-30,44.950001,44.950001,43.700001,44.049999,44.049999,2614
2012-05-31,43.750000,44.500000,43.200001,44.400002,44.400002,4178
2012-06-01,43.450001,44.950001,43.450001,44.400002,44.400002,4209
2012-06-04,43.200001,43.700001,42.000000,42.849998,42.849998,8767
2012-06-05,44.049999,44.049999,42.000000,43.000000,43.000000,3395
2012-06-06,43.000000,43.500000,42.400002,43.000000,43.000000,3266
2012-06-07,42.549999,43.900002,41.000000,43.549999,43.549999,4269
2012-06-08,42.750000,44.400002,42.700001,43.700001,43.700001,6985
2012-06-11,43.250000,43.950001,43.000000,43.000000,43.000000,1309
2012-06-12,42.150002,44.799999,42.150002,44.000000,44.000000,1785
2012-06-13,44.250000,44.799999,43.750000,44.599998,44.599998,1751
2012-06-14,43.799999,44.950001,43.500000,43.900002,43.900002,2878
2012-06-15,43.599998,43.599998,43.150002,43.250000,43.250000,3351
2012-06-18,43.849998,44.950001,43.599998,43.849998,43.849998,494
2012-06-19,43.599998,43.849998,43.000000,43.650002,43.650002,2155
2012-06-20,44.599998,45.000000,43.500000,43.700001,43.700001,1281
2012-06-21,44.500000,44.500000,43.450001,44.400002,44.400002,1626
2012-06-22,44.799999,46.299999,44.700001,45.700001,45.700001,4864
2012-06-25,46.900002,47.450001,45.150002,46.950001,46.950001,4912
2012-06-26,47.000000,49.900002,46.599998,49.599998,49.599998,15877
2012-06-27,49.500000,49.750000,48.750000,49.299999,49.299999,28182
2012-06-28,50.500000,51.200001,49.250000,50.450001,50.450001,13928
2012-06-29,51.400002,51.599998,49.000000,49.599998,49.599998,11774
2012-07-02,50.099998,51.200001,50.099998,50.950001,50.950001,14092
2012-07-03,51.000000,51.400002,50.099998,50.400002,50.400002,8750
2012-07-04,50.799999,52.200001,50.299999,51.900002,51.900002,9153
2012-07-05,50.000000,53.549999,50.000000,53.049999,53.049999,23455
2012-07-06,53.500000,54.650002,52.500000,53.349998,53.349998,25267
2012-07-09,53.150002,53.150002,49.599998,50.150002,50.150002,13790
2012-07-10,49.000000,51.000000,48.000000,48.450001,48.450001,7475
2012-07-11,50.750000,50.750000,48.099998,48.299999,48.299999,4818
2012-07-12,49.799999,50.799999,47.099998,47.700001,47.700001,5181
2012-07-13,48.750000,48.750000,47.049999,47.150002,47.150002,1802
2012-07-16,47.049999,50.950001,46.549999,47.750000,47.750000,6518
2012-07-17,47.049999,50.400002,46.599998,47.200001,47.200001,14278
2012-07-18,46.950001,48.000000,46.650002,46.799999,46.799999,1864
2012-07-19,48.950001,48.950001,46.599998,46.849998,46.849998,3657
2012-07-20,48.099998,48.250000,46.400002,47.400002,47.400002,3060
2012-07-23,48.000000,54.200001,48.000000,49.900002,49.900002,23591
2012-07-24,51.750000,51.750000,48.299999,49.900002,49.900002,6450
2012-07-25,49.000000,50.500000,48.200001,49.000000,49.000000,3125
2012-07-26,48.750000,49.200001,47.049999,47.599998,47.599998,3216
2012-07-27,46.200001,48.000000,45.000000,46.799999,46.799999,5767
2012-07-30,46.000000,46.750000,44.650002,45.849998,45.849998,4405
2012-07-31,45.450001,48.200001,45.099998,47.549999,47.549999,3631
2012-08-01,47.900002,48.750000,46.099998,46.900002,46.900002,3807
2012-08-02,48.599998,48.599998,46.200001,46.500000,46.500000,2349
2012-08-03,46.500000,46.500000,45.000000,46.000000,46.000000,5099
2012-08-06,45.000000,48.049999,44.099998,46.950001,46.950001,9990
2012-08-07,46.950001,47.950001,46.250000,47.849998,47.849998,4976
2012-08-08,47.750000,48.700001,46.000000,47.950001,47.950001,6066
2012-08-09,49.299999,49.299999,47.099998,47.500000,47.500000,2641
2012-08-10,48.500000,48.500000,46.150002,47.299999,47.299999,4549
2012-08-13,47.000000,48.400002,46.200001,47.950001,47.950001,8118
2012-08-14,47.599998,48.849998,47.400002,48.500000,48.500000,3666
2012-08-16,47.099998,52.700001,47.049999,51.000000,51.000000,32033
2012-08-17,52.549999,52.599998,50.200001,50.250000,50.250000,10372
2012-08-21,49.000000,50.500000,47.500000,47.799999,47.799999,7575
2012-08-22,47.599998,50.000000,47.599998,48.650002,48.650002,3594
2012-08-23,48.000000,50.000000,46.549999,48.450001,48.450001,4995
2012-08-24,48.000000,49.000000,47.349998,48.049999,48.049999,9680
2012-08-27,50.849998,50.849998,47.599998,48.200001,48.200001,3426
2012-08-28,48.000000,49.200001,48.000000,48.250000,48.250000,4952
2012-08-29,47.599998,48.799999,47.599998,48.150002,48.150002,3226
2012-08-30,48.650002,49.599998,47.500000,49.500000,49.500000,12919
2012-08-31,48.750000,50.049999,47.900002,49.750000,49.750000,19135
2012-09-03,50.500000,50.500000,48.549999,49.049999,49.049999,2422
2012-09-04,49.250000,49.700001,48.549999,49.200001,49.200001,1817
2012-09-05,48.549999,51.950001,48.549999,50.049999,50.049999,7393
2012-09-06,49.500000,50.250000,49.500000,49.950001,49.950001,4207
2012-09-07,49.250000,51.000000,48.200001,49.549999,49.549999,6530
2012-09-08,null,null,null,null,null,null
2012-09-10,49.400002,50.400002,47.599998,49.799999,49.799999,7701
2012-09-11,49.349998,50.200001,49.299999,50.000000,50.000000,5811
2012-09-12,51.000000,51.000000,49.700001,50.000000,50.000000,2966
2012-09-13,50.000000,51.000000,49.099998,50.000000,50.000000,4603
2012-09-14,50.950001,50.950001,49.700001,50.000000,50.000000,4976
2012-09-17,49.950001,51.000000,49.950001,50.450001,50.450001,4342
2012-09-18,50.799999,52.599998,49.750000,52.049999,52.049999,21984
2012-09-20,52.500000,52.500000,49.750000,51.900002,51.900002,3602
2012-09-21,52.000000,52.500000,50.650002,51.549999,51.549999,5822
2012-09-24,51.150002,51.900002,50.599998,51.650002,51.650002,4185
