Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,37.549999,37.950001,36.700001,37.000000,24.718176,389754
2007-09-27,37.500000,38.200001,34.750000,35.750000,23.883095,534850
2007-09-28,36.000000,37.349998,35.599998,36.900002,24.651371,776162
2007-10-01,37.450001,38.000000,35.275002,36.525002,24.400848,314418
2007-10-03,37.400002,39.275002,37.000000,37.674999,25.169113,1097408
2007-10-04,37.724998,37.950001,35.825001,36.799999,24.584566,473614
2007-10-05,37.000000,37.000000,35.750000,36.049999,24.083523,164520
2007-10-08,36.500000,36.500000,33.775002,34.200001,22.847609,205778
2007-10-09,33.049999,35.125000,33.000000,34.674999,23.164940,206906
2007-10-10,35.000000,35.500000,34.375000,34.724998,23.198343,300226
2007-10-11,34.549999,36.000000,34.549999,35.000000,23.382059,287920
2007-10-12,34.900002,35.750000,34.000000,34.200001,22.847609,245496
2007-10-15,34.674999,35.900002,34.125000,34.750000,23.215042,199382
2007-10-16,34.500000,35.900002,34.500000,34.950001,23.348654,309534
2007-10-17,31.000000,34.174999,31.000000,33.650002,22.480183,483704
2007-10-18,34.125000,36.200001,34.075001,34.375000,22.964523,421504
2007-10-19,34.750000,35.000000,33.500000,33.775002,22.563686,193248
2007-10-22,33.125000,34.900002,32.900002,33.775002,22.563686,980684
2007-10-23,35.250000,36.799999,35.000000,36.450001,24.350742,872338
2007-10-24,37.250000,40.950001,36.450001,40.275002,26.906065,1983934
2007-10-25,41.000000,41.349998,38.650002,40.400002,26.989576,782406
2007-10-26,40.500000,45.099998,39.500000,43.275002,30.025034,1128090
2007-10-29,45.500000,51.950001,43.625000,51.450001,35.697010,7574012
2007-10-30,52.174999,54.750000,49.000000,52.474998,36.408165,6729216
2007-10-31,51.500000,57.500000,51.500000,56.650002,39.304874,3589864
2007-11-01,57.700001,59.750000,55.575001,56.700001,39.339561,1956700
2007-11-02,53.000000,57.424999,53.000000,56.474998,39.183453,602818
2007-11-05,56.000000,62.125000,55.099998,62.049999,43.051502,1765678
2007-11-06,64.474998,68.000000,62.599998,63.950001,44.369751,1188712
2007-11-07,66.474998,70.349998,60.525002,69.974998,48.550014,2285696
2007-11-08,69.500000,73.699997,67.500000,69.375000,48.133728,1207172
2007-11-12,69.000000,69.849998,66.500000,67.574997,46.884853,520600
2007-11-13,68.199997,69.699997,66.750000,68.650002,47.630699,503730
2007-11-14,69.925003,72.500000,67.500000,68.574997,47.578667,643790
2007-11-15,69.500000,72.500000,68.500000,69.724998,48.376572,468928
2007-11-16,70.750000,73.750000,69.000000,70.550003,48.948959,639676
2007-11-19,72.000000,77.625000,71.199997,77.375000,53.684280,1092038
2007-11-20,78.849998,82.000000,76.250000,78.000000,54.117924,969484
2007-11-21,78.500000,79.425003,74.099998,74.099998,51.412022,303616
2007-11-22,75.900002,75.900002,70.400002,70.699997,49.053028,189616
2007-11-23,72.500000,72.500000,69.050003,70.324997,48.792847,200976
2007-11-26,73.500000,73.849998,72.500000,73.849998,51.238567,254802
2007-11-27,76.699997,77.500000,74.000000,74.699997,51.828304,238792
2007-11-28,76.425003,78.425003,73.050003,73.599998,51.065113,256922
2007-11-29,75.949997,77.300003,72.000000,77.250000,53.597542,371656
2007-11-30,79.000000,81.125000,75.050003,75.050003,52.071144,342930
2007-12-03,78.125000,80.824997,77.474998,80.824997,56.077953,87758
2007-12-04,84.449997,84.875000,84.449997,84.875000,58.887920,131468
2007-12-05,89.000000,89.125000,86.000000,89.125000,61.836670,457584
2007-12-06,92.750000,93.599998,87.574997,91.275002,63.328365,637694
2007-12-07,91.275002,95.849998,88.250000,89.474998,62.079502,303350
2007-12-10,89.000000,93.375000,88.525002,89.675003,62.218258,533694
2007-12-11,90.000000,93.000000,90.000000,90.599998,62.860031,199002
2007-12-12,89.925003,95.000000,87.000000,93.050003,64.559891,581452
2007-12-13,94.000000,94.699997,91.000000,92.599998,64.247681,278264
2007-12-14,90.000000,95.000000,90.000000,90.849998,63.033501,176318
2007-12-17,91.750000,92.074997,86.324997,86.550003,60.050068,224726
2007-12-18,86.500000,87.199997,82.500000,85.000000,58.974648,107378
2007-12-19,86.050003,88.000000,82.750000,84.199997,58.419598,146672
2007-12-20,85.000000,87.500000,82.550003,84.650002,58.731812,117530
2007-12-24,86.400002,88.900002,85.500000,88.900002,61.680546,171480
2007-12-26,90.000000,93.349998,89.949997,93.349998,64.768028,80870
2007-12-27,98.025002,98.025002,98.025002,98.025002,68.011658,173388
2007-12-28,102.925003,102.925003,102.925003,102.925003,71.411369,89340
2007-12-31,108.074997,108.074997,103.000000,108.074997,74.984543,322260
2008-01-01,113.400002,113.500000,113.400002,113.500000,78.748505,440412
2008-01-02,119.175003,119.175003,110.000000,119.050003,82.599205,1092318
2008-01-03,119.000000,121.199997,113.099998,114.724998,79.598427,383232
2008-01-04,117.500000,119.974998,114.000000,114.949997,79.754532,211878
2008-01-07,117.500000,117.500000,109.199997,109.449997,75.938538,424710
2008-01-08,110.000000,114.925003,105.000000,109.675003,76.094650,395300
2008-01-09,115.000000,115.175003,112.750000,115.175003,79.910645,232080
2008-01-10,120.949997,120.949997,120.949997,120.949997,83.917435,693784
2008-01-11,127.000000,127.000000,115.000000,119.900002,83.188942,682570
2008-01-14,120.900002,122.000000,114.525002,117.300003,81.385017,361222
2008-01-15,119.000000,120.500000,113.500000,114.775002,79.633125,345814
2008-01-16,113.974998,120.525002,109.050003,118.250000,82.044151,204224
2008-01-17,117.849998,119.925003,115.974998,117.025002,81.194229,148462
2008-01-18,115.724998,116.474998,111.199997,111.199997,77.152710,63122
2008-01-21,106.000000,109.000000,105.724998,105.724998,73.354065,50202
2008-01-22,100.449997,100.449997,100.449997,100.449997,69.694145,4710
2008-01-23,95.449997,101.949997,95.425003,95.599998,66.329140,255890
2008-01-24,90.849998,96.000000,90.824997,90.824997,63.016155,73314
2008-01-25,92.000000,95.375000,86.300003,95.375000,66.173019,106652
2008-01-28,95.375000,100.150002,90.625000,99.574997,69.087074,110118
2008-01-29,104.574997,104.574997,101.500000,104.224998,72.313316,124028
2008-01-30,104.574997,105.000000,99.025002,103.500000,71.810287,109434
2008-01-31,100.500000,101.974998,97.300003,99.125000,68.774864,94348
2008-02-01,104.000000,104.000000,94.250000,99.349998,68.930962,136156
2008-02-04,102.500000,104.324997,102.500000,104.324997,72.382721,485630
2008-02-05,107.400002,109.550003,107.400002,109.550003,76.007912,91566
2008-02-06,106.000000,115.050003,104.099998,114.675003,79.563744,348716
2008-02-07,113.949997,118.699997,108.949997,111.675003,77.482277,238640
2008-02-08,112.000000,114.449997,106.099998,111.449997,77.326180,206870
2008-02-11,106.000000,113.500000,105.900002,105.900002,73.475464,52360
2008-02-12,102.500000,102.500000,100.625000,100.625000,69.815590,5972
2008-02-13,100.500000,105.500000,95.599998,96.150002,66.710739,210512
2008-02-14,96.500000,100.974998,96.500000,100.925003,70.023743,127344
2008-02-15,99.425003,105.900002,96.500000,103.750000,71.983749,858348
2008-02-18,106.000000,108.500000,100.000000,103.625000,71.897041,198474
2008-02-19,106.000000,107.500000,98.500000,102.875000,71.376671,357546
2008-02-20,101.000000,106.199997,100.250000,102.949997,71.428711,221720
2008-02-21,103.625000,106.000000,102.000000,103.199997,71.602165,149832
2008-02-22,104.400002,104.400002,99.474998,101.474998,70.405334,147302
2008-02-25,101.500000,102.500000,97.099998,100.750000,69.902306,154510
2008-02-26,101.500000,101.925003,98.500000,99.824997,69.260521,130772
2008-02-27,99.525002,101.474998,97.500000,98.500000,68.341209,131628
2008-02-28,100.000000,101.000000,94.750000,96.750000,67.127029,119296
2008-02-29,95.500000,97.000000,91.949997,92.724998,64.334404,64338
2008-03-03,89.025002,91.000000,88.099998,88.099998,61.125484,29384
2008-03-04,83.699997,85.699997,83.699997,83.699997,58.072681,16680
2008-03-05,79.650002,79.650002,79.525002,79.525002,55.175987,5936
2008-03-07,77.500000,77.500000,75.550003,75.550003,52.418060,1660
2008-03-10,71.775002,71.775002,71.775002,71.775002,49.798885,8490
2008-03-11,68.199997,72.500000,68.199997,70.025002,48.584713,62540
2008-03-12,73.500000,73.500000,68.199997,69.724998,48.376572,95006
2008-03-13,66.525002,68.974998,66.250000,66.250000,45.965534,18330
2008-03-14,63.075001,67.500000,62.950001,65.199997,45.237026,42912
2008-03-17,62.000000,62.250000,61.950001,61.950001,42.982113,2744
2008-03-18,58.900002,58.900002,58.849998,58.849998,40.831276,2746
2008-03-19,56.000000,60.000000,55.924999,56.250000,39.027348,52474
2008-03-24,53.450001,53.500000,53.450001,53.450001,37.084648,14734
2008-03-25,53.450001,55.474998,50.799999,51.750000,35.905144,330184
2008-03-26,51.099998,54.349998,51.000000,54.325001,37.691742,270122
2008-03-27,52.599998,55.500000,52.599998,54.400002,37.743774,37684
2008-03-28,55.000000,57.125000,53.750000,56.349998,39.096718,80850
2008-03-31,56.500000,57.450001,53.549999,53.549999,37.154022,36102
2008-04-01,54.400002,54.400002,51.500000,52.049999,36.113300,18486
2008-04-02,54.474998,54.575001,51.000000,51.625000,35.818424,39498
2008-04-03,51.924999,54.224998,51.000000,54.224998,37.622360,100364
2008-04-04,56.349998,56.950001,56.349998,56.950001,39.513020,26070
2008-04-07,59.799999,59.799999,59.799999,59.799999,41.490395,18768
2008-04-08,62.799999,62.799999,57.349998,61.049999,42.357670,208562
2008-04-09,61.000000,62.500000,59.500000,60.125000,41.715893,64754
2008-04-10,61.400002,62.000000,58.500000,59.299999,41.143490,34320
2008-04-11,60.000000,60.900002,58.500000,59.724998,41.438370,18068
2008-04-15,59.875000,60.000000,58.000000,59.500000,41.282257,16114
2008-04-16,58.900002,60.000000,57.500000,57.775002,40.085415,37666
2008-04-17,58.974998,59.500000,57.775002,58.400002,40.519051,22714
2008-04-21,59.974998,60.000000,57.599998,59.299999,41.143490,32578
2008-04-22,59.450001,62.275002,58.750000,60.875000,42.236256,247098
2008-04-23,62.674999,62.674999,59.250000,59.575001,41.334297,32028
2008-04-24,60.000000,61.450001,58.000000,58.700001,40.727200,14086
2008-04-25,59.525002,59.525002,57.275002,57.799999,40.102760,37612
2008-04-28,57.650002,60.700001,57.599998,60.700001,42.114845,70196
2008-04-29,62.775002,63.000000,59.250000,59.799999,41.490395,93438
2008-04-30,59.974998,60.950001,58.000000,58.700001,40.727200,55162
2008-05-02,60.000000,60.000000,58.799999,59.075001,40.987385,49724
2008-05-05,57.974998,59.974998,56.625000,57.525002,39.911964,97322
2008-05-06,57.000000,59.500000,57.000000,57.775002,40.085415,78892
2008-05-07,58.250000,58.849998,56.674999,57.000000,39.547703,109854
2008-05-08,55.974998,57.599998,55.974998,56.974998,39.530361,80482
2008-05-09,56.250000,59.000000,55.500000,56.450001,39.166111,88440
2008-05-12,55.549999,58.950001,52.500000,54.724998,37.969269,526226
2008-05-13,55.750000,58.099998,54.525002,56.200001,38.992653,514972
2008-05-14,54.000000,56.875000,54.000000,55.674999,38.628395,180242
2008-05-15,55.875000,58.349998,54.799999,57.674999,40.016029,186574
2008-05-16,57.974998,63.450001,57.325001,63.400002,43.988152,639434
2008-05-20,63.200001,63.424999,60.500000,61.150002,42.427055,273516
2008-05-21,59.125000,65.750000,59.125000,63.750000,44.230988,472834
2008-05-22,62.000000,63.500000,60.049999,60.575001,42.028103,150600
2008-05-23,61.349998,62.299999,58.500000,58.825001,40.813934,78812
2008-05-26,58.000000,58.000000,56.000000,56.900002,39.478329,97422
2008-05-27,58.000000,58.400002,57.049999,57.125000,39.634430,48304
2008-05-28,57.250000,57.250000,55.575001,56.724998,39.356903,102118
2008-05-29,59.750000,59.750000,56.500000,57.349998,39.790535,47668
2008-05-30,57.500000,58.500000,56.299999,57.349998,39.790535,27922
2008-06-02,57.500000,57.500000,52.000000,53.224998,36.928535,30302
2008-06-03,51.599998,52.000000,49.049999,51.325001,35.610287,65788
2008-06-04,51.500000,52.500000,49.525002,51.025002,35.402142,55326
2008-06-05,50.049999,51.400002,49.775002,50.599998,35.107254,15836
2008-06-06,51.049999,51.900002,49.025002,50.724998,35.193993,64678
2008-06-09,48.049999,52.000000,45.650002,50.700001,35.176643,146262
2008-06-10,50.000000,50.599998,45.650002,47.924999,33.251297,212656
2008-06-11,48.349998,51.424999,45.025002,50.224998,34.847073,278936
2008-06-12,45.250000,49.950001,45.250000,49.424999,34.292027,60150
2008-06-13,46.549999,50.000000,46.549999,49.450001,34.309376,140728
2008-06-16,49.900002,50.450001,48.025002,48.625000,33.736973,53156
2008-06-17,48.424999,50.474998,47.775002,49.299999,34.205296,105214
2008-06-18,49.075001,49.950001,48.000000,48.299999,33.511475,32728
2008-06-19,46.325001,48.299999,45.599998,46.825001,32.488098,62740
2008-06-20,47.025002,47.849998,44.500000,46.075001,31.967730,212282
2008-06-23,42.075001,46.375000,42.075001,45.025002,31.239223,189060
2008-06-24,45.000000,46.250000,44.275002,45.075001,31.273907,231530
2008-06-25,44.250000,46.900002,44.250000,45.375000,31.482059,41006
2008-06-26,47.000000,47.250000,45.325001,46.575001,32.314640,20370
2008-06-27,45.049999,46.125000,44.099998,45.549999,31.603474,20022
2008-06-30,44.099998,45.375000,44.000000,44.250000,30.701511,58668
2008-07-01,44.250000,45.025002,43.799999,44.750000,31.048424,586836
2008-07-02,44.275002,46.200001,44.125000,45.900002,31.846312,130688
2008-07-03,44.750000,45.125000,43.575001,44.750000,31.048424,15490
2008-07-04,44.500000,46.950001,44.275002,46.400002,32.193226,54268
2008-07-07,45.000000,48.000000,44.299999,47.375000,32.869694,18112
2008-07-08,45.000000,46.974998,45.000000,46.599998,32.331985,10168
2008-07-09,46.799999,50.500000,46.799999,49.900002,34.621590,35464
2008-07-10,50.000000,54.500000,49.299999,52.174999,36.200031,57068
2008-07-11,52.549999,56.500000,52.549999,54.500000,37.813156,207652
2008-07-14,54.000000,55.125000,53.049999,54.375000,37.726437,32848
2008-07-15,53.250000,54.250000,51.549999,52.599998,36.494904,36212
2008-07-16,52.500000,55.750000,47.950001,53.775002,37.310135,72822
2008-07-17,56.000000,56.950001,53.900002,55.450001,39.201283,27174
2008-07-18,55.000000,55.250000,53.750000,54.900002,38.812443,25224
2008-07-21,55.500000,55.500000,53.750000,54.950001,38.847794,22168
2008-07-22,54.500000,56.000000,54.500000,55.025002,38.900818,11632
2008-07-23,57.924999,57.924999,54.775002,57.025002,40.314743,22902
2008-07-24,57.125000,60.500000,55.525002,57.575001,40.703568,28412
2008-07-25,56.500000,56.950001,54.525002,55.250000,39.059883,4824
2008-07-28,55.625000,59.974998,55.099998,56.099998,39.660805,57170
2008-07-29,54.400002,55.549999,54.125000,55.025002,38.900818,30516
2008-07-30,55.000000,56.224998,55.000000,55.549999,39.271976,8976
2008-07-31,59.000000,59.000000,56.000000,56.325001,39.819866,6586
2008-08-01,56.299999,56.900002,55.250000,56.025002,39.607777,3912
2008-08-04,55.750000,57.000000,55.075001,55.750000,39.413368,6364
2008-08-05,55.150002,57.500000,53.549999,56.799999,40.155678,12864
2008-08-06,57.500000,59.375000,55.525002,55.900002,39.519409,11368
2008-08-07,56.000000,56.900002,55.049999,55.799999,39.448711,5904
2008-08-08,54.875000,57.000000,54.875000,56.275002,39.784519,4812
2008-08-11,57.250000,57.500000,55.775002,56.049999,39.625450,10094
2008-08-12,56.500000,57.125000,55.349998,56.099998,39.660805,12444
2008-08-13,55.875000,56.674999,55.125000,55.924999,39.537075,5252
2008-08-14,55.500000,56.299999,54.799999,55.674999,39.360344,8162
2008-08-18,55.500000,56.325001,55.500000,55.750000,39.413368,6866
2008-08-19,55.125000,56.025002,54.599998,55.424999,39.183590,23258
2008-08-20,56.325001,56.349998,55.125000,55.674999,39.360344,9908
2008-08-21,55.250000,56.375000,55.250000,55.400002,39.165928,14336
2008-08-22,55.250000,55.974998,54.049999,55.325001,39.112904,6222
2008-08-25,55.400002,56.250000,52.575001,54.325001,38.405941,21466
2008-08-26,53.525002,54.049999,53.049999,53.250000,37.645947,3594
2008-08-27,53.474998,55.750000,51.775002,52.525002,37.133400,4788
2008-08-28,52.000000,59.500000,52.000000,55.724998,39.395683,122982
2008-08-29,58.049999,58.750000,56.125000,57.900002,40.933342,62840
2008-09-01,52.500000,57.799999,52.500000,57.325001,40.526833,19476
2008-09-02,56.500000,58.000000,55.750000,56.150002,39.696148,22986
2008-09-04,55.000000,56.750000,55.000000,55.799999,39.448711,1966
2008-09-05,57.224998,57.224998,54.000000,55.224998,39.042202,7496
2008-09-08,56.025002,56.125000,55.075001,55.474998,39.218948,10464
2008-09-09,57.000000,57.000000,55.000000,55.700001,39.378021,14250
2008-09-10,55.275002,57.950001,55.275002,56.174999,39.713821,26308
2008-09-11,56.849998,56.849998,54.125000,54.849998,38.777088,8122
2008-09-12,55.325001,55.474998,54.000000,54.325001,38.405941,8184
2008-09-15,52.750000,59.650002,49.674999,53.250000,37.645947,21316
2008-09-16,52.250000,57.450001,49.150002,56.150002,39.696148,41534
2008-09-17,55.900002,57.400002,51.575001,52.299999,36.974323,14438
2008-09-18,46.375000,50.924999,46.375000,50.049999,35.383652,42540
2008-09-19,52.474998,55.000000,49.500000,53.525002,37.840366,53634
2008-09-22,53.000000,54.950001,52.500000,53.450001,37.787342,11178
2008-09-23,53.000000,53.500000,51.500000,52.375000,37.027351,6952
2008-09-24,54.000000,54.000000,50.049999,50.650002,35.807838,8690
2008-09-25,51.500000,51.724998,49.525002,50.200001,35.489700,9702
2008-09-26,49.000000,50.250000,46.500000,46.924999,33.174389,9910
2008-09-29,46.000000,46.125000,41.525002,45.049999,31.848822,31416
2008-09-30,43.049999,44.250000,38.275002,43.075001,30.452568,25410
2008-10-01,43.625000,44.250000,42.250000,43.000000,30.399544,7402
2008-10-03,42.500000,42.500000,39.525002,40.099998,28.349340,9954
2008-10-06,38.250000,39.000000,35.549999,36.250000,25.627520,10776
2008-10-07,35.549999,36.000000,32.525002,33.125000,23.418251,14524
2008-10-08,31.500000,31.500000,28.850000,30.049999,21.244331,79738
2008-10-10,29.000000,30.975000,29.000000,29.650000,20.961546,33856
2008-10-13,30.000000,33.849998,30.000000,31.775000,22.463848,135618
2008-10-14,33.000000,36.500000,32.450001,35.575001,25.150320,222284
2008-10-15,36.799999,36.799999,30.674999,31.025000,21.933624,183030
2008-10-16,26.049999,36.849998,26.049999,31.025000,21.933624,140000
2008-10-17,32.750000,32.750000,27.650000,28.775000,20.342947,52086
2008-10-20,28.750000,29.750000,25.000000,26.500000,18.734606,56218
2008-10-21,26.600000,27.424999,26.000000,26.600000,18.805300,13586
2008-10-22,26.600000,26.750000,25.500000,25.875000,18.292749,12476
2008-10-23,25.049999,25.500000,22.525000,23.100000,16.330915,17990
2008-10-24,22.600000,23.525000,20.500000,21.125000,14.934659,26916
2008-10-27,20.500000,22.000000,19.250000,20.525000,14.510481,31676
2008-10-29,25.750000,29.000000,25.750000,28.200001,19.936447,72648
2008-10-31,28.500000,33.849998,28.500000,32.875000,23.241514,73216
2008-11-03,33.750000,36.500000,33.500000,35.200001,24.885208,69502
2008-11-04,35.200001,35.200001,32.674999,34.424999,24.337307,29160
2008-11-05,33.750000,37.450001,33.750000,35.150002,24.849859,27186
2008-11-06,32.049999,38.674999,32.049999,37.525002,26.528906,285134
2008-11-07,38.000000,42.325001,37.025002,40.500000,28.632128,53064
2008-11-10,42.500000,42.500000,39.125000,41.125000,29.073982,56734
2008-11-11,39.500000,41.000000,37.500000,37.825001,26.740999,15536
2008-11-12,37.500000,38.700001,35.525002,36.900002,26.087051,27140
2008-11-14,40.000000,40.000000,34.500000,35.450001,25.061949,37508
2008-11-17,35.775002,36.000000,34.025002,35.724998,25.256367,26760
2008-11-18,35.025002,35.500000,34.125000,35.099998,24.814510,15214
2008-11-19,35.674999,36.750000,34.000000,36.275002,25.645195,60694
2008-11-20,35.000000,35.849998,32.750000,34.000000,24.036850,87888
2008-11-21,34.325001,34.750000,32.500000,33.674999,23.807081,48362
2008-11-24,33.750000,34.375000,31.775000,32.650002,23.082449,22514
2008-11-25,33.500000,33.500000,32.450001,32.750000,23.153141,9180
2008-11-26,33.000000,33.750000,31.575001,33.500000,23.683365,47948
2008-11-27,33.500000,33.500000,33.500000,33.500000,23.683365,0
2008-11-28,33.000000,33.474998,32.000000,32.500000,22.976402,9950
2008-12-01,32.500000,32.500000,31.600000,32.000000,22.622913,1998
2008-12-02,30.500000,32.750000,29.975000,32.150002,22.728962,24358
2008-12-03,32.450001,33.000000,31.000000,32.625000,23.064774,23588
2008-12-04,33.424999,35.900002,32.025002,35.549999,25.132637,55550
2008-12-05,36.000000,39.125000,35.575001,38.599998,27.288891,42448
2008-12-08,42.349998,42.474998,42.349998,42.474998,30.028385,73144
2008-12-10,44.599998,44.599998,42.000000,44.275002,31.300934,136198
2008-12-11,43.674999,43.674999,42.125000,42.224998,29.851645,18256
2008-12-12,41.000000,42.875000,40.250000,41.549999,29.374443,15948
2008-12-15,43.174999,43.650002,40.150002,43.424999,30.700006,30738
2008-12-16,43.000000,43.450001,41.799999,42.500000,30.046057,14800
2008-12-17,43.049999,43.950001,40.750000,41.349998,29.233051,10354
2008-12-18,40.000000,43.424999,40.000000,43.125000,30.487915,15598
2008-12-19,43.400002,45.250000,42.275002,45.125000,31.901846,28588
2008-12-22,46.450001,47.375000,43.000000,43.275002,30.593960,59866
2008-12-23,43.000000,44.200001,41.125000,42.000000,29.692574,5690
2008-12-24,42.500000,42.500000,39.900002,41.450001,29.303749,10748
2008-12-26,41.500000,42.900002,40.775002,41.849998,29.586533,35006
2008-12-29,40.750000,41.799999,40.575001,40.825001,28.861891,5344
2008-12-30,40.525002,42.424999,40.525002,42.250000,29.869318,17216
2008-12-31,41.250000,44.349998,41.250000,43.174999,30.523264,76198
2009-01-02,43.250000,45.150002,43.250000,45.000000,31.813480,65966
2009-01-05,45.549999,46.950001,44.125000,44.424999,31.406965,145780
2009-01-06,44.950001,46.000000,42.224998,43.200001,30.540934,131124
2009-01-07,43.500000,43.950001,36.025002,36.875000,26.069378,20684
2009-01-09,36.000000,38.650002,36.000000,38.000000,26.864719,21452
2009-01-12,37.875000,41.224998,36.500000,39.299999,27.783773,13860
2009-01-13,42.000000,47.174999,40.275002,40.650002,28.738173,29452
2009-01-14,42.474998,42.474998,40.549999,41.000000,28.985611,22458
2009-01-15,39.500000,41.000000,37.500000,37.950001,26.829361,15966
2009-01-16,38.500000,39.125000,37.025002,38.025002,26.882393,8000
2009-01-19,37.500000,38.000000,37.000000,37.349998,26.405184,8748
2009-01-20,37.025002,37.500000,36.000000,37.325001,26.387512,13770
2009-01-21,36.950001,37.174999,31.500000,33.849998,23.930801,39266
2009-01-22,36.450001,36.450001,31.549999,31.850000,22.516874,28672
2009-01-23,32.450001,33.000000,30.799999,32.424999,22.923378,21416
2009-01-27,32.750000,33.000000,31.000000,31.325001,22.145714,9424
2009-01-28,30.549999,32.250000,30.549999,31.549999,22.304779,13000
2009-01-29,32.875000,34.000000,31.950001,32.575001,23.029427,15104
2009-01-30,31.549999,32.224998,30.549999,31.650000,22.375479,11014
2009-02-02,32.974998,32.974998,31.100000,31.475000,22.251759,6846
2009-02-03,31.000000,34.099998,30.250000,33.724998,23.842432,68650
2009-02-04,34.500000,37.474998,33.049999,35.500000,25.097294,311044
2009-02-05,36.500000,36.500000,33.049999,35.174999,24.867537,41544
2009-02-06,35.099998,35.500000,33.250000,35.049999,24.779165,66866
2009-02-09,34.700001,38.250000,34.250000,36.599998,25.874962,90698
2009-02-10,37.349998,37.500000,34.525002,35.000000,24.743813,18940
2009-02-11,36.000000,36.000000,33.299999,33.900002,23.966152,19824
2009-02-12,33.950001,35.500000,32.750000,34.049999,24.072195,575446
2009-02-13,34.500000,34.500000,33.099998,33.775002,23.877781,1020098
2009-02-16,34.500000,35.474998,29.049999,29.825001,21.085266,961564
2009-02-17,28.549999,31.125000,27.549999,30.150000,21.315029,217646
2009-02-18,30.250000,30.500000,29.250000,30.000000,21.208988,138336
2009-02-19,30.500000,30.500000,29.250000,29.674999,20.979221,78364
2009-02-20,28.625000,29.250000,27.549999,28.475000,20.130865,97940
2009-02-24,27.750000,28.500000,25.500000,26.100000,18.451820,70044
2009-02-25,27.950001,27.950001,25.325001,25.799999,18.239725,48750
2009-02-26,25.525000,29.875000,25.025000,28.400000,20.077839,241654
2009-02-27,27.650000,29.750000,26.250000,26.525000,18.752279,91012
2009-03-02,25.125000,28.000000,25.075001,26.275000,18.575539,62582
2009-03-03,26.475000,26.500000,24.750000,25.250000,17.850897,34960
2009-03-04,26.500000,26.500000,24.100000,24.475000,17.302994,35152
2009-03-05,25.450001,25.750000,23.250000,23.625000,16.702078,39358
2009-03-06,23.575001,25.950001,22.575001,24.975000,17.656485,369738
2009-03-09,24.500000,24.975000,23.049999,23.450001,16.578362,68644
2009-03-12,23.750000,28.150000,22.700001,27.575001,19.494591,310170
2009-03-13,28.500000,29.950001,25.150000,28.625000,20.236908,467122
2009-03-16,28.500000,29.000000,26.975000,27.674999,19.565289,108312
2009-03-17,28.225000,28.700001,26.575001,27.125000,19.176458,68654
2009-03-18,27.825001,28.250000,26.275000,26.799999,18.946690,103046
2009-03-19,27.000000,28.000000,26.400000,26.700001,18.875996,29522
2009-03-20,27.000000,27.125000,26.025000,26.475000,18.716925,27992
2009-03-23,27.475000,31.225000,26.549999,30.174999,21.332706,181244
2009-03-24,30.600000,31.674999,27.600000,28.475000,20.130865,58968
2009-03-25,27.325001,29.299999,27.325001,28.275000,19.989470,37332
2009-03-26,28.775000,29.950001,27.250000,27.650000,19.547611,42684
2009-03-27,27.549999,29.000000,27.549999,28.174999,19.918774,27238
2009-03-30,27.250000,28.000000,26.549999,26.825001,18.964365,18030
2009-03-31,27.700001,27.924999,26.725000,27.125000,19.176458,21800
2009-04-01,27.049999,28.600000,27.049999,28.150000,19.901094,41446
2009-04-02,29.000000,29.975000,28.575001,28.850000,20.395977,60034
2009-04-06,29.075001,30.125000,28.750000,29.350000,20.749456,44186
2009-04-08,28.250000,31.200001,28.049999,30.500000,21.562469,54332
2009-04-09,31.500000,34.000000,30.750000,32.549999,23.011745,244168
2009-04-13,33.400002,35.200001,32.000000,34.200001,24.178242,137632
2009-04-15,32.500000,35.400002,32.500000,34.700001,24.531727,116820
2009-04-16,35.674999,36.500000,31.500000,32.000000,22.622913,87674
2009-04-17,33.000000,35.000000,32.275002,33.174999,23.453602,153716
2009-04-20,33.049999,34.500000,33.000000,33.500000,23.683365,39584
2009-04-21,32.799999,38.500000,32.075001,37.674999,26.634953,319382
2009-04-22,39.900002,44.349998,39.125000,39.750000,28.101906,1867372
2009-04-23,40.700001,40.950001,38.200001,38.849998,27.465637,510808
2009-04-24,38.625000,40.750000,37.125000,39.450001,27.889814,285348
2009-04-27,39.000000,41.025002,38.549999,38.924999,27.518652,130570
2009-04-28,39.400002,39.400002,35.500000,35.900002,25.380085,58794
2009-04-29,35.525002,37.450001,35.500000,36.174999,25.574505,93846
2009-04-30,35.974998,35.974998,35.974998,35.974998,25.433105,0
2009-05-04,37.500000,38.150002,36.500000,37.349998,26.405184,94850
2009-05-05,38.250000,40.950001,38.250000,39.450001,27.889814,180236
2009-05-06,39.950001,39.950001,36.200001,36.875000,26.069378,99478
2009-05-07,37.974998,38.099998,35.549999,37.275002,26.352165,58716
2009-05-08,37.724998,38.549999,36.549999,38.099998,26.935411,112434
2009-05-11,38.500000,39.950001,36.224998,37.924999,26.811691,603166
2009-05-12,39.000000,39.000000,36.875000,37.674999,26.634953,115508
2009-05-13,38.500000,40.500000,37.275002,38.299999,27.076803,283300
2009-05-14,37.299999,38.250000,36.599998,37.525002,26.528906,108592
2009-05-15,38.400002,39.674999,37.750000,38.775002,27.412609,134548
2009-05-18,43.500000,45.000000,43.500000,45.000000,31.813480,8100
