Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,27.100000,27.700001,25.350000,25.700001,18.160242,259011
2009-04-29,26.900000,27.500000,25.299999,26.400000,18.654881,228639
2009-04-30,26.299999,26.299999,26.299999,26.299999,18.584217,0
2009-05-04,27.500000,28.900000,26.500000,27.900000,19.714817,515280
2009-05-05,28.250000,28.950001,27.500000,28.350000,20.032797,304546
2009-05-06,28.500000,30.299999,27.250000,28.100000,19.856142,723454
2009-05-07,28.900000,29.299999,28.000000,28.500000,20.138792,239297
2009-05-08,28.500000,29.200001,27.450001,28.350000,20.032797,396248
2009-05-11,28.500000,29.350000,27.049999,27.150000,19.184851,202660
2009-05-12,27.500000,28.250000,26.549999,27.900000,19.714817,212870
2009-05-13,28.750000,30.000000,27.900000,28.450001,20.103460,813118
2009-05-14,27.100000,28.900000,26.549999,28.100000,19.856142,363326
2009-05-15,29.000000,29.100000,28.000000,28.150000,19.891474,308492
2009-05-18,33.000000,33.500000,32.000000,32.900002,23.247940,2501
2009-05-19,35.599998,38.200001,29.100000,34.599998,24.449196,1612439
2009-05-20,34.599998,41.400002,34.599998,39.349998,27.805662,1956322
2009-05-21,40.000000,42.000000,32.799999,39.299999,27.770340,1338978
2009-05-22,40.000000,40.400002,37.099998,39.200001,27.699677,696069
2009-05-25,39.599998,40.700001,39.099998,40.349998,28.512291,654332
2009-05-26,41.200001,47.250000,40.599998,44.900002,31.727432,2661364
2009-05-27,48.299999,49.450001,46.500000,47.950001,33.882637,2247809
2009-05-28,47.950001,48.400002,46.250000,47.049999,33.246670,734249
2009-05-29,47.700001,49.000000,46.150002,47.150002,33.317337,1065962
2009-06-01,48.000000,48.450001,46.500000,47.150002,33.317337,589186
2009-06-02,48.000000,48.000000,44.750000,46.000000,32.504711,609831
2009-06-03,46.549999,50.599998,46.000000,49.250000,34.801247,2313739
2009-06-04,48.400002,51.500000,47.000000,50.700001,35.825855,1305583
2009-06-05,51.799999,52.900002,48.349998,48.700001,34.412601,1080877
2009-06-08,49.000000,49.349998,44.000000,44.500000,31.444784,547061
2009-06-09,43.500000,45.900002,41.599998,45.549999,32.186729,580357
2009-06-10,45.900002,47.750000,45.049999,45.750000,32.328064,555810
2009-06-11,45.750000,46.000000,43.549999,44.200001,31.232798,342040
2009-06-12,42.349998,45.049999,42.000000,43.099998,30.455505,328969
2009-06-15,42.299999,43.000000,40.400002,40.599998,28.688948,591397
2009-06-16,40.000000,42.400002,39.150002,42.000000,29.678225,416049
2009-06-17,42.099998,45.000000,40.700001,41.250000,29.148256,422202
2009-06-18,41.450001,42.400002,39.049999,39.700001,28.052984,412155
2009-06-19,40.900002,41.250000,39.500000,40.299999,28.476955,207869
2009-06-22,40.849998,41.849998,40.000000,40.349998,28.512291,210114
2009-06-23,39.599998,39.950001,38.549999,39.549999,27.946989,195383
2009-06-24,40.000000,41.750000,39.650002,41.450001,29.289572,340290
2009-06-25,41.500000,42.250000,40.599998,40.900002,28.900938,186168
2009-06-26,41.799999,41.799999,41.000000,41.400002,29.254255,113185
2009-06-29,41.950001,44.450001,41.700001,43.299999,30.596828,545332
2009-06-30,44.000000,44.000000,40.650002,41.349998,29.218908,216078
2009-07-01,42.000000,42.500000,40.650002,41.400002,29.254255,210833
2009-07-02,41.599998,42.250000,40.799999,41.200001,29.112921,166690
2009-07-03,41.250000,41.500000,40.599998,41.299999,29.183580,166449
2009-07-06,41.700001,42.799999,38.299999,38.750000,27.381693,319127
2009-07-07,38.799999,39.950001,38.099998,38.900002,27.847002,182065
2009-07-08,39.000000,39.500000,35.650002,36.549999,26.164728,225149
2009-07-09,37.450001,38.900002,36.200001,38.549999,27.596451,234310
2009-07-10,39.000000,40.599998,38.099998,38.599998,27.632244,342335
2009-07-13,39.000000,41.200001,37.200001,37.650002,26.952171,1135178
2009-07-14,38.700001,39.900002,38.000000,38.450001,27.524862,387046
2009-07-15,38.650002,39.900002,38.500000,39.349998,28.169136,355985
2009-07-16,40.099998,40.450001,39.000000,39.299999,28.133350,301155
2009-07-17,39.599998,40.000000,39.500000,39.799999,28.491280,232518
2009-07-20,40.099998,40.799999,40.000000,40.150002,28.741831,230087
2009-07-21,40.200001,40.950001,39.900002,40.299999,28.849203,258323
2009-07-22,40.700001,42.900002,40.150002,40.549999,29.028175,736953
2009-07-23,41.000000,41.650002,40.799999,41.150002,29.457691,246811
2009-07-24,41.849998,41.900002,40.799999,41.150002,29.457691,277469
2009-07-27,41.250000,41.450001,40.099998,40.599998,29.063967,224765
2009-07-28,41.349998,42.700001,40.799999,41.849998,29.958786,411996
2009-07-29,41.200001,42.650002,40.599998,40.900002,29.278727,351628
2009-07-30,40.900002,41.349998,40.299999,41.000000,29.350311,155062
2009-07-31,41.799999,43.700001,41.750000,42.400002,30.352520,639650
2009-08-03,42.349998,42.900002,42.000000,42.500000,30.424097,281321
2009-08-04,42.799999,43.900002,42.000000,42.299999,30.280930,442517
2009-08-05,42.450001,43.200001,42.099998,42.349998,30.316719,241051
2009-08-06,42.000000,43.599998,41.500000,41.750000,29.887209,376086
2009-08-07,42.000000,42.299999,39.099998,39.799999,28.491280,383772
2009-08-10,40.500000,40.950001,39.500000,39.650002,28.383898,167712
2009-08-11,39.849998,40.299999,39.250000,39.599998,28.348099,143672
2009-08-12,38.200001,39.599998,37.000000,39.049999,27.954378,136471
2009-08-13,40.250000,42.000000,39.650002,41.299999,29.565063,311547
2009-08-14,41.900002,42.000000,40.549999,40.750000,29.171341,163332
2009-08-17,39.500000,40.250000,38.750000,38.900002,27.847002,149361
2009-08-18,39.049999,40.000000,38.599998,39.450001,28.240728,115552
2009-08-19,38.099998,40.349998,38.000000,38.750000,27.739624,177631
2009-08-20,39.700001,39.700001,39.000000,39.000000,27.918587,117389
2009-08-21,39.000000,42.400002,38.500000,40.849998,29.242928,489317
2009-08-24,42.400002,42.400002,40.849998,41.500000,29.708237,284001
2009-08-25,41.400002,42.000000,40.549999,41.450001,29.672445,205719
2009-08-26,41.450001,47.900002,41.450001,46.650002,33.394928,1975823
2009-08-27,43.000000,46.950001,43.000000,45.049999,32.249546,745778
2009-08-28,45.500000,45.849998,43.400002,44.450001,31.820026,389240
2009-08-31,43.700001,45.799999,43.599998,44.400002,31.784239,356227
2009-09-01,44.849998,45.500000,42.400002,42.799999,30.638863,342687
2009-09-02,42.000000,43.450001,42.000000,42.599998,30.495684,151488
2009-09-03,43.000000,43.650002,42.099998,42.950001,30.746237,233247
2009-09-04,44.450001,47.150002,44.250000,45.799999,32.786438,1277648
2009-09-07,46.599998,47.000000,45.599998,46.299999,33.144371,523001
2009-09-08,47.000000,47.200001,44.700001,44.900002,32.142170,448380
2009-09-09,44.099998,46.400002,44.099998,44.650002,31.963207,365368
2009-09-10,45.000000,45.900002,43.549999,43.950001,31.462105,315222
2009-09-11,43.700001,44.750000,43.200001,43.650002,31.247343,190374
2009-09-14,43.150002,44.750000,42.750000,43.849998,31.390509,228419
2009-09-15,44.400002,44.700001,43.500000,44.000000,31.497894,177402
2009-09-16,44.400002,44.750000,44.150002,44.299999,31.712652,228304
2009-09-17,44.900002,46.400002,44.299999,44.950001,32.177959,537041
2009-09-18,44.700001,45.900002,44.299999,44.849998,32.106373,231460
2009-09-22,45.400002,45.500000,44.599998,44.700001,31.998995,164649
2009-09-23,44.700001,45.099998,44.099998,44.349998,31.748444,188525
2009-09-24,44.150002,44.150002,42.549999,43.450001,31.104164,203143
2009-09-25,43.250000,45.599998,43.000000,44.400002,31.784239,274172
2009-09-29,45.299999,45.400002,44.349998,44.599998,31.927408,220829
2009-09-30,44.799999,47.900002,44.700001,46.950001,33.609684,1525622
2009-10-01,46.900002,47.200001,45.549999,45.849998,32.822235,516547
2009-10-05,44.500000,46.500000,44.150002,44.750000,32.034790,340937
2009-10-06,45.200001,45.400002,43.500000,44.400002,31.784239,236752
2009-10-07,45.000000,45.500000,44.599998,44.750000,32.034790,198685
2009-10-08,45.000000,45.500000,44.299999,44.500000,31.855829,259670
2009-10-09,45.799999,45.799999,44.200001,44.400002,31.784239,399991
2009-10-12,45.000000,46.200001,45.000000,45.599998,32.643272,493395
2009-10-13,45.450001,45.450001,45.450001,45.450001,32.535892,0
2009-10-14,46.000000,47.200001,45.549999,45.750000,32.750652,742408
2009-10-15,46.750000,46.799999,45.000000,45.099998,32.285339,337809
2009-10-16,45.400002,45.500000,44.700001,44.799999,32.070580,194158
2009-10-20,45.150002,45.150002,44.000000,44.150002,31.605274,266982
2009-10-21,44.150002,44.799999,43.650002,44.250000,31.676857,211196
2009-10-22,43.700001,44.500000,43.099998,43.299999,30.996788,228661
2009-10-23,43.599998,44.250000,37.900002,42.500000,30.424097,311832
2009-10-26,43.000000,43.950001,41.650002,41.950001,30.030382,218823
2009-10-27,40.799999,41.700001,39.700001,39.849998,28.527067,233746
2009-10-28,39.849998,40.200001,38.200001,39.599998,28.348099,214876
2009-10-29,39.000000,39.349998,38.400002,38.950001,27.882795,162985
2009-10-30,40.000000,40.299999,37.299999,37.900002,27.131140,235893
2009-11-03,38.049999,38.450001,36.150002,36.549999,26.164728,148010
2009-11-04,37.299999,37.950001,35.750000,37.099998,26.558447,228750
2009-11-05,37.349998,38.000000,36.500000,37.700001,26.987968,252986
2009-11-06,38.200001,39.500000,37.950001,38.700001,27.703825,249131
2009-11-09,38.950001,39.799999,38.700001,39.299999,28.133350,141198
2009-11-10,40.500000,40.849998,39.400002,39.599998,28.348099,133955
2009-11-11,39.599998,40.299999,39.250000,40.150002,28.741831,140036
2009-11-12,40.500000,40.950001,39.150002,39.599998,28.348099,157013
2009-11-13,40.000000,40.200001,38.349998,38.650002,27.668041,185277
2009-11-16,39.849998,40.450001,38.599998,39.599998,28.348099,243511
2009-11-17,39.799999,39.799999,38.900002,39.400002,28.204933,100403
2009-11-18,39.599998,39.599998,34.000000,38.599998,27.632244,222751
2009-11-19,38.799999,39.900002,37.099998,37.599998,26.916382,154632
2009-11-20,37.500000,38.250000,37.000000,38.000000,27.202721,140423
2009-11-23,38.299999,38.700001,37.200001,37.500000,26.844795,133336
2009-11-24,37.500000,38.650002,37.200001,38.250000,27.381691,190118
2009-11-25,38.549999,38.900002,37.400002,37.549999,26.880589,118985
2009-11-26,37.599998,37.950001,36.799999,37.049999,26.522655,125093
2009-11-27,36.200001,36.599998,35.099998,36.099998,25.842590,206680
2009-11-30,36.500000,37.000000,36.299999,36.700001,26.272102,139240
2009-12-01,36.950001,37.299999,35.000000,36.900002,26.415276,230404
2009-12-02,35.200001,38.799999,30.549999,37.700001,26.987968,328997
2009-12-03,38.000000,38.500000,37.750000,37.950001,27.166931,169042
2009-12-04,38.000000,38.500000,37.200001,37.349998,26.737417,238402
2009-12-07,37.299999,38.150002,37.049999,37.400002,26.773209,111238
2009-12-08,37.500000,38.400002,37.150002,38.049999,27.238520,131971
2009-12-09,38.000000,38.200001,37.299999,37.500000,26.844795,131558
2009-12-10,37.500000,44.400002,37.500000,43.200001,30.925203,2098744
2009-12-11,44.000000,44.400002,40.450001,40.799999,29.207134,975052
2009-12-14,40.700001,41.299999,39.750000,40.000000,28.634451,226083
2009-12-15,40.099998,40.250000,38.599998,38.799999,27.775414,220112
2009-12-16,38.900002,38.950001,38.099998,38.700001,27.703825,145997
2009-12-17,39.000000,40.799999,38.450001,39.049999,27.954378,328750
2009-12-18,39.000000,39.400002,38.400002,38.599998,27.632244,140033
2009-12-21,38.650002,39.000000,37.799999,38.099998,27.274309,98183
2009-12-22,38.549999,39.099998,38.299999,38.650002,27.668041,117700
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,41.400002,41.900002,40.799999,41.200001,29.493483,253241
2010-01-05,41.799999,42.400002,41.250000,41.950001,30.030382,424545
2010-01-06,42.450001,43.500000,41.799999,42.750000,30.603064,622278
2010-01-07,42.950001,43.650002,42.549999,42.799999,30.638863,400190
2010-01-08,39.950001,44.299999,39.950001,43.000000,30.782032,638758
2010-01-11,43.500000,44.349998,42.549999,42.750000,30.603064,550445
2010-01-12,43.400002,43.799999,41.150002,41.299999,29.565063,547415
2010-01-13,41.000000,41.200001,40.000000,40.799999,29.207134,283062
2010-01-14,41.500000,41.750000,40.650002,41.099998,29.421888,258485
2010-01-15,41.299999,41.500000,40.599998,40.700001,29.135555,158984
2010-01-18,41.250000,41.250000,39.900002,40.299999,28.849203,216585
2010-01-19,40.200001,41.500000,40.150002,40.299999,28.849203,227617
2010-01-20,40.500000,41.299999,40.200001,40.299999,28.849203,167267
2010-01-21,40.000000,40.599998,39.099998,39.299999,28.133350,206514
2010-01-22,38.049999,38.900002,37.299999,38.200001,27.345903,306861
2010-01-25,37.200001,39.150002,37.200001,38.150002,27.310108,144820
2010-01-27,37.500000,38.200001,36.500000,36.650002,26.236311,214276
2010-01-28,37.500000,37.599998,36.049999,36.650002,26.236311,175877
2010-01-29,36.000000,37.400002,35.599998,37.099998,26.558447,201115
2010-02-01,37.500000,37.500000,36.849998,37.250000,26.665827,82185
2010-02-02,37.599998,37.849998,36.549999,36.750000,26.307894,116765
2010-02-03,36.900002,37.349998,36.549999,36.750000,26.307894,99584
2010-02-04,38.150002,38.150002,36.049999,36.250000,25.949966,124828
2010-02-05,35.599998,36.000000,35.000000,35.150002,25.162523,191257
2010-02-06,null,null,null,null,null,null
2010-02-08,36.000000,36.000000,35.150002,35.650002,25.520452,91769
2010-02-09,35.750000,35.849998,35.400002,35.750000,25.592035,62703
2010-02-10,36.400002,36.400002,35.700001,36.000000,25.771002,110281
2010-02-11,36.000000,36.750000,36.000000,36.200001,25.914173,65888
2010-02-15,36.250000,36.549999,36.000000,36.200001,25.914173,63650
2010-02-16,36.250000,36.250000,35.250000,35.950001,25.735212,65229
2010-02-17,36.200001,37.250000,35.500000,35.849998,25.663620,175075
2010-02-18,36.500000,37.349998,36.099998,36.349998,26.021553,216123
2010-02-19,36.250000,36.250000,35.200001,35.650002,25.520452,86087
2010-02-22,36.849998,36.950001,35.400002,35.500000,25.413074,81881
2010-02-23,35.650002,35.750000,34.549999,34.750000,24.876177,118920
2010-02-24,34.750000,34.950001,34.099998,34.299999,24.554039,74780
2010-02-25,34.500000,34.900002,34.400002,34.599998,24.768797,62045
2010-02-26,34.349998,35.700001,34.349998,35.150002,25.162523,111488
2010-03-02,35.500000,36.349998,35.500000,36.000000,25.771002,101351
2010-03-03,36.400002,36.799999,36.000000,36.549999,26.164728,110356
2010-03-04,36.700001,36.900002,36.299999,36.400002,26.057350,90896
2010-03-05,36.900002,37.000000,36.349998,36.450001,26.093143,108791
2010-03-08,37.099998,37.099998,36.000000,36.150002,25.878386,106551
2010-03-09,36.099998,36.200001,35.549999,35.549999,25.448866,74669
2010-03-10,35.599998,36.200001,35.299999,35.450001,25.377275,55980
2010-03-11,35.400002,35.750000,34.950001,35.049999,25.090929,73854
2010-03-12,35.400002,35.599998,35.000000,35.099998,25.126730,81716
2010-03-15,35.000000,35.299999,34.049999,34.349998,24.589832,97196
2010-03-16,34.450001,34.849998,34.099998,34.549999,24.733006,96961
2010-03-17,34.650002,35.500000,34.650002,35.099998,25.126730,139087
2010-03-18,35.200001,35.599998,34.750000,35.099998,25.126730,59188
2010-03-19,36.900002,36.900002,34.799999,34.900002,24.983555,79438
2010-03-22,34.299999,34.900002,34.000000,34.250000,24.518251,86680
2010-03-23,34.750000,34.750000,34.000000,34.099998,24.410864,70217
2010-03-25,34.099998,34.450001,33.750000,33.900002,24.267698,113442
2010-03-26,34.900002,34.900002,33.750000,33.849998,24.231905,139638
2010-03-29,34.000000,34.500000,32.799999,33.000000,23.623423,238204
2010-03-30,33.000000,37.799999,33.000000,36.549999,26.164728,1079684
2010-03-31,37.000000,37.900002,36.599998,36.750000,26.307894,723778
2010-04-01,36.900002,37.799999,36.099998,37.400002,26.773209,257061
2010-04-05,37.500000,38.200001,37.500000,37.849998,27.095345,297988
2010-04-06,38.049999,38.250000,37.000000,37.799999,27.059553,207826
2010-04-07,38.000000,38.400002,37.500000,37.700001,26.987968,178651
2010-04-08,37.500000,40.450001,37.250000,39.700001,28.419691,905915
2010-04-09,41.400002,45.000000,41.000000,43.000000,30.782032,2711175
2010-04-12,43.599998,43.599998,41.500000,41.650002,29.815620,773445
2010-04-13,41.650002,43.799999,39.799999,40.450001,28.956581,1209355
2010-04-15,41.250000,41.849998,39.049999,39.450001,28.240728,692982
2010-04-16,39.500000,40.500000,38.549999,38.900002,27.847002,389284
2010-04-19,37.500000,38.549999,37.150002,37.450001,26.809000,449239
2010-04-20,37.500000,38.750000,37.400002,38.150002,27.310108,322207
2010-04-21,38.950001,39.500000,38.000000,38.299999,27.417482,320978
2010-04-22,37.599998,39.000000,37.599998,38.049999,27.238520,210852
2010-04-23,37.099998,38.799999,37.000000,37.450001,26.809000,1553578
2010-04-26,38.000000,38.000000,36.900002,37.049999,26.522655,538954
2010-04-27,37.049999,37.950001,36.099998,36.349998,26.021553,317231
2010-04-28,35.500000,37.400002,35.500000,36.450001,26.093143,484761
2010-04-29,36.650002,36.950001,36.299999,36.549999,26.164728,113807
2010-04-30,37.900002,37.900002,36.549999,36.700001,26.272102,173467
2010-05-03,37.200001,38.299999,36.900002,37.099998,26.558447,210558
2010-05-04,37.000000,37.849998,36.450001,36.599998,26.200516,338269
2010-05-05,35.500000,36.349998,35.150002,36.000000,25.771002,234234
2010-05-06,35.750000,36.250000,35.500000,35.799999,25.627831,141171
2010-05-07,35.099998,35.349998,34.250000,34.500000,24.697208,210008
2010-05-10,35.250000,37.900002,34.799999,36.950001,26.451077,340111
2010-05-11,36.900002,36.900002,35.849998,36.000000,25.771002,122132
2010-05-12,36.000000,36.099998,35.099998,35.549999,25.448866,83374
2010-05-13,35.099998,36.450001,35.099998,35.650002,25.520452,109507
2010-05-14,35.250000,36.150002,34.950001,35.099998,25.126730,108035
2010-05-17,34.750000,34.750000,33.750000,34.549999,24.733006,154249
2010-05-18,34.700001,35.099998,34.400002,34.599998,24.768797,151366
2010-05-19,33.900002,35.299999,33.500000,33.849998,24.231905,197700
2010-05-20,35.000000,35.000000,33.700001,33.849998,24.231905,93587
2010-05-21,33.500000,33.750000,32.900002,33.200001,23.766592,156576
2010-05-24,33.849998,34.299999,33.549999,33.799999,24.196110,117065
2010-05-25,33.250000,33.500000,32.700001,32.950001,23.587626,126002
2010-05-26,33.099998,33.500000,33.000000,33.099998,23.695005,78797
2010-05-27,33.200001,33.599998,33.049999,33.500000,23.981348,149042
2010-05-28,34.000000,36.250000,33.549999,35.000000,25.055143,1643448
2010-05-31,35.400002,35.750000,34.200001,34.400002,24.625628,342745
2010-06-01,34.400002,35.150002,33.750000,33.950001,24.303488,186259
2010-06-02,34.500000,34.500000,33.599998,33.950001,24.303488,131688
2010-06-03,34.750000,34.799999,33.950001,34.150002,24.446663,205807
2010-06-04,34.200001,34.500000,33.849998,34.299999,24.554039,189623
2010-06-07,33.500000,33.849998,33.200001,33.349998,23.873968,127363
2010-06-08,33.299999,34.450001,33.299999,33.500000,23.981348,163867
2010-06-09,33.599998,34.049999,33.500000,33.650002,24.088730,89257
2010-06-10,33.299999,34.000000,33.150002,33.400002,23.909763,153104
2010-06-11,33.650002,34.400002,33.599998,33.799999,24.196110,194617
2010-06-14,34.049999,34.400002,33.799999,33.950001,24.303488,150479
2010-06-15,34.049999,34.299999,33.700001,33.950001,24.303488,234051
2010-06-16,34.200001,34.200001,33.799999,33.900002,24.267698,206904
2010-06-17,34.200001,34.200001,33.650002,33.950001,24.303488,145981
2010-06-18,34.000000,34.150002,33.349998,33.450001,23.945559,125934
2010-06-21,33.549999,34.450001,33.549999,33.950001,24.303488,193348
2010-06-22,33.700001,33.950001,33.549999,33.700001,24.124523,113803
2010-06-23,33.799999,33.900002,33.599998,33.650002,24.088730,111868
2010-06-24,33.650002,34.000000,33.099998,33.599998,24.052937,186180
2010-06-25,33.599998,34.200001,33.599998,33.799999,24.196110,147577
2010-06-28,33.799999,34.400002,33.599998,34.000000,24.339279,261543
2010-06-29,34.000000,36.200001,33.900002,34.900002,24.983555,1439837
2010-06-30,35.700001,36.299999,34.299999,35.849998,25.663620,642893
2010-07-01,35.849998,37.150002,35.099998,36.450001,26.093143,973747
2010-07-02,36.599998,37.849998,36.500000,37.000000,26.486864,942844
2010-07-05,37.400002,37.700001,36.400002,36.500000,26.128935,196075
2010-07-06,36.599998,36.950001,36.049999,36.549999,26.164728,303422
2010-07-07,36.799999,37.000000,35.750000,36.150002,25.878386,447766
2010-07-08,36.000000,36.400002,34.450001,34.750000,25.403215,769611
2010-07-09,34.450001,35.500000,34.450001,34.900002,25.512869,458569
2010-07-12,35.500000,36.000000,34.099998,34.700001,25.366667,1078872
2010-07-13,35.450001,35.450001,33.599998,33.900002,24.781841,560161
2010-07-14,34.400002,34.400002,33.299999,33.400002,24.416327,295397
2010-07-15,33.700001,33.700001,32.599998,32.950001,24.087368,364961
2010-07-16,37.000000,37.000000,32.349998,32.500000,23.758402,821905
2010-07-19,32.000000,32.849998,31.900000,32.049999,23.429441,305413
2010-07-20,32.099998,32.349998,31.400000,31.500000,23.027374,525426
2010-07-21,31.900000,32.000000,31.350000,31.750000,23.210129,277922
2010-07-22,31.850000,31.850000,31.299999,31.400000,22.954269,215901
2010-07-23,31.600000,31.950001,31.150000,31.549999,23.063927,264919
2010-07-26,32.400002,32.400002,31.400000,31.500000,23.027374,145342
2010-07-27,31.799999,31.799999,31.049999,31.100000,22.734962,150306
2010-07-28,31.200001,31.450001,30.750000,30.850000,22.552208,181176
2010-07-29,34.000000,34.000000,30.450001,31.000000,22.661861,258150
2010-07-30,30.750000,31.500000,30.500000,31.000000,22.661861,142511
2010-08-02,31.799999,31.799999,30.799999,31.400000,22.954269,165779
2010-08-03,31.200001,31.799999,31.000000,31.200001,22.808067,217776
2010-08-04,31.400000,31.700001,31.000000,31.100000,22.734962,159454
2010-08-05,31.100000,31.900000,31.100000,31.450001,22.990822,249745
2010-08-06,31.450001,32.650002,31.450001,32.099998,23.465986,430568
2010-08-09,32.150002,32.650002,31.799999,32.049999,23.429441,182434
2010-08-10,32.349998,32.349998,31.100000,31.200001,22.808067,169282
2010-08-11,31.200001,31.600000,31.000000,31.150000,22.771511,175595
2010-08-12,30.950001,31.350000,30.750000,31.000000,22.661861,209529
2010-08-13,30.900000,31.450001,30.900000,31.049999,22.698410,159462
2010-08-16,31.350000,31.700001,31.049999,31.549999,23.063927,234032
2010-08-17,35.000000,35.000000,31.400000,32.349998,23.648746,338447
2010-08-18,32.950001,33.000000,32.099998,32.099998,23.465986,178534
2010-08-19,32.900002,32.900002,32.000000,32.099998,23.465986,142426
2010-08-20,32.000000,32.900002,31.549999,32.349998,23.648746,366091
2010-08-23,32.500000,32.500000,31.950001,32.049999,23.429441,151495
2010-08-24,36.000000,36.000000,31.750000,31.900000,23.319788,90091
2010-08-25,32.400002,32.400002,31.549999,31.650000,23.137028,78545
2010-08-26,31.650000,32.250000,31.500000,31.900000,23.319788,127014
2010-08-27,35.700001,35.700001,31.200001,31.350000,22.917721,98961
2010-08-30,31.700001,31.850000,31.100000,31.200001,22.808067,96025
2010-08-31,31.000000,31.200001,30.500000,30.650000,22.406002,94710
2010-09-01,35.400002,35.400002,30.500000,31.000000,22.661861,103921
2010-09-02,35.250000,35.250000,31.000000,31.700001,23.173582,241052
2010-09-03,38.000000,38.000000,31.650000,32.549999,23.794952,286687
2010-09-06,33.000000,33.700001,32.500000,33.150002,24.233572,345853
2010-09-07,39.500000,39.500000,32.950001,33.849998,24.745291,618617
2010-09-08,33.599998,34.400002,33.299999,33.549999,24.525982,323327
2010-09-09,35.500000,35.500000,33.599998,34.000000,24.854946,170607
2010-09-13,38.799999,38.799999,33.849998,34.299999,25.074253,348588
2010-09-14,34.750000,34.750000,33.549999,33.650002,24.599083,225677
2010-09-15,33.650002,35.299999,33.500000,34.750000,25.403215,694079
2010-09-16,35.049999,35.049999,34.049999,34.250000,25.037703,241609
2010-09-17,34.650002,34.750000,33.849998,34.450001,25.183907,285690
2010-09-20,34.750000,35.700001,34.700001,34.900002,25.512869,492755
2010-09-21,37.900002,37.900002,34.150002,34.400002,25.147360,290817
2010-09-22,35.049999,35.049999,34.000000,34.049999,24.891493,269469
2010-09-23,34.000000,34.400002,33.500000,33.599998,24.562532,148126
2010-09-24,33.349998,34.000000,33.049999,33.400002,24.416327,212026
2010-09-27,33.599998,34.000000,33.250000,33.650002,24.599083,431787
2010-09-28,33.650002,35.849998,33.450001,35.500000,25.951483,1077401
2010-09-29,35.900002,37.200001,35.049999,35.849998,26.207346,1656422
2010-09-30,35.650002,36.049999,34.799999,35.700001,26.097692,463948
2010-10-01,36.099998,37.349998,35.500000,36.549999,26.719063,1204848
2010-10-04,37.000000,39.400002,37.000000,37.900002,27.705954,2030330
2010-10-05,38.200001,38.549999,37.599998,38.250000,27.961809,548803
2010-10-06,38.750000,39.650002,38.150002,38.799999,28.363876,993373
2010-10-07,39.000000,39.500000,36.750000,37.099998,27.121128,830981
2010-10-08,38.400002,38.400002,36.700001,37.500000,27.413544,492447
2010-10-11,37.750000,38.750000,37.250000,37.950001,27.742504,392876
2010-10-12,38.099998,38.700001,37.549999,38.099998,27.852156,314222
2010-10-13,38.700001,38.700001,37.799999,38.099998,27.852156,372966
2010-10-14,38.599998,38.599998,37.099998,37.349998,27.303890,269992
2010-10-15,38.250000,38.250000,35.049999,35.250000,25.768730,692952
2010-10-18,35.000000,35.000000,33.650002,34.299999,25.074253,364753
2010-10-19,35.000000,35.200001,34.250000,34.500000,25.220457,269787
2010-10-20,34.250000,34.450001,33.500000,33.599998,24.562532,234772
2010-10-21,34.500000,35.349998,34.000000,34.849998,25.476316,407874
2010-10-22,35.099998,35.099998,34.099998,34.200001,25.001148,158677
2010-10-25,34.849998,34.900002,34.400002,34.700001,25.366667,203048
2010-10-26,35.900002,35.900002,34.250000,35.150002,25.695629,257898
2010-10-27,35.299999,35.500000,34.750000,35.049999,25.622520,254488
2010-10-28,34.849998,36.099998,34.849998,35.599998,26.024584,357104
2010-10-29,35.799999,35.799999,34.349998,35.150002,25.695629,285978
2010-11-01,35.000000,37.700001,35.000000,37.049999,27.084576,485003
2010-11-02,37.500000,38.200001,36.849998,37.799999,27.632847,428050
2010-11-03,37.650002,38.599998,37.599998,38.099998,27.852156,406836
2010-11-04,38.599998,38.700001,37.200001,37.849998,27.669397,239753
2010-11-08,38.099998,38.150002,36.000000,37.650002,27.523199,273651
2010-11-09,37.450001,38.900002,37.299999,38.000000,27.779055,295867
2010-11-10,37.950001,39.849998,37.599998,38.849998,28.400425,662117
2010-11-11,39.700001,40.099998,38.299999,38.500000,28.144571,614267
2010-11-12,38.000000,38.500000,36.849998,37.299999,27.267330,353066
2010-11-15,37.299999,38.150002,36.500000,37.650002,27.523199,339887
2010-11-16,37.250000,37.750000,36.450001,36.599998,26.755610,351090
2010-11-18,37.000000,40.000000,36.500000,37.400002,27.340439,517497
2010-11-19,36.599998,38.299999,36.500000,37.400002,27.340439,488933
2010-11-22,37.400002,37.750000,36.599998,37.500000,27.413544,166879
2010-11-23,36.650002,37.500000,34.500000,36.500000,26.682516,180484
2010-11-24,36.400002,37.150002,35.549999,36.099998,26.390102,99206
2010-11-25,36.750000,36.750000,35.400002,35.599998,26.024584,153888
2010-11-26,35.599998,35.900002,28.500000,33.599998,24.562532,439624
2010-11-29,33.500000,34.099998,33.000000,33.549999,24.525982,183839
2010-11-30,33.049999,34.450001,32.900002,34.150002,24.964602,190039
2010-12-01,34.299999,35.400002,34.000000,34.950001,25.549419,199760
2010-12-02,35.500000,35.849998,34.950001,35.150002,25.695629,162085
