Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,242.949997,243.000000,226.350006,242.050003,240.941315,9193
2019-11-20,236.350006,243.449997,236.350006,242.000000,240.891541,6482
2019-11-21,237.250000,248.899994,237.250000,245.449997,244.325729,81076
2019-11-22,243.050003,244.300003,241.550003,242.899994,241.787399,6101
2019-11-25,236.800003,246.500000,236.449997,244.649994,243.529388,4821
2019-11-26,249.000000,249.000000,240.850006,247.149994,246.017944,7559
2019-11-27,249.000000,254.000000,242.000000,248.500000,247.361755,12899
2019-11-28,242.250000,252.000000,242.250000,250.000000,248.854889,2495
2019-11-29,237.050003,253.350006,237.050003,250.199997,249.053970,2590
2019-12-02,245.149994,251.000000,245.149994,250.050003,248.904663,6380
2019-12-03,245.500000,251.000000,245.500000,250.750000,249.601456,2188
2019-12-04,250.199997,250.750000,246.500000,250.050003,248.904663,3428
2019-12-05,250.000000,250.550003,246.449997,250.000000,248.854889,3057
2019-12-06,250.000000,255.000000,249.500000,252.550003,251.393219,8400
2019-12-09,253.000000,254.750000,248.000000,249.949997,248.805115,2767
2019-12-10,250.300003,252.850006,243.000000,243.800003,242.683289,2451
2019-12-11,243.800003,250.000000,240.000000,240.500000,239.398407,1181
2019-12-12,245.899994,245.899994,239.050003,240.149994,239.050003,1954
2019-12-13,247.800003,247.800003,239.000000,239.699997,238.602066,3196
2019-12-16,239.050003,244.899994,236.000000,236.949997,235.864655,1623
2019-12-17,244.750000,244.750000,236.000000,240.050003,238.950470,3784
2019-12-18,241.050003,241.050003,236.100006,236.250000,235.167877,1050
2019-12-19,239.449997,244.300003,234.000000,234.149994,233.077484,3459
2019-12-20,238.000000,244.000000,232.500000,241.550003,240.443604,5369
2019-12-23,242.899994,242.899994,231.850006,234.649994,233.575195,4211
2019-12-24,234.050003,239.449997,233.000000,236.600006,235.516281,1221
2019-12-26,235.949997,239.000000,233.000000,234.600006,233.525436,1287
2019-12-27,233.000000,244.000000,233.000000,239.750000,238.651840,6042
2019-12-30,240.000000,245.850006,233.100006,244.250000,243.131226,3431
2019-12-31,244.250000,251.449997,239.100006,249.899994,248.755341,5192
2020-01-01,249.949997,253.000000,245.000000,250.100006,248.954437,2748
2020-01-02,249.899994,259.899994,245.000000,251.649994,250.497330,4997
2020-01-03,251.500000,255.000000,245.050003,254.100006,252.936111,4925
2020-01-06,249.000000,253.949997,241.000000,248.649994,247.511063,32382
2020-01-07,248.699997,260.000000,243.000000,258.399994,257.216400,207684
2020-01-08,258.950012,259.000000,250.000000,255.500000,254.329697,3565
2020-01-09,253.000000,273.850006,250.550003,266.549988,265.329071,23267
2020-01-10,269.899994,279.000000,261.250000,274.500000,273.242676,9005
2020-01-13,279.000000,294.000000,269.000000,288.750000,287.427399,10234
2020-01-14,294.899994,294.899994,282.100006,284.149994,282.848450,4549
2020-01-15,279.000000,302.000000,277.700012,289.850006,288.522369,33056
2020-01-16,280.049988,290.000000,280.049988,286.700012,285.386810,3319
2020-01-17,294.899994,294.899994,278.100006,285.950012,284.640228,6210
2020-01-20,280.000000,287.899994,274.049988,282.049988,280.758087,3643
2020-01-21,281.100006,284.000000,273.600006,280.000000,278.717468,7509
2020-01-22,275.000000,283.549988,274.700012,280.000000,278.717468,2498
2020-01-23,280.049988,291.149994,275.000000,278.350006,277.075043,2631
2020-01-24,275.049988,283.000000,275.000000,279.500000,278.219757,2715
2020-01-27,279.500000,283.899994,272.000000,275.600006,274.337646,65174
2020-01-28,280.000000,300.000000,273.000000,275.600006,274.337646,3896
2020-01-29,278.250000,284.899994,273.049988,280.000000,278.717468,13456
2020-01-30,280.000000,285.000000,274.000000,280.500000,279.215179,44788
2020-01-31,279.500000,280.950012,275.100006,279.950012,278.667725,16131
2020-02-03,272.049988,279.350006,269.649994,278.000000,276.726624,3340
2020-02-04,276.000000,283.450012,272.000000,279.950012,278.667725,26001
2020-02-05,280.049988,285.149994,278.049988,280.049988,278.767242,2174
2020-02-06,279.049988,285.549988,274.149994,276.250000,274.984650,3104
2020-02-07,280.000000,280.000000,270.950012,271.850006,270.604828,1173
2020-02-10,274.000000,284.000000,260.200012,277.899994,276.627075,21349
2020-02-11,278.350006,281.250000,270.100006,279.450012,278.170013,6490
2020-02-12,278.000000,289.799988,276.850006,284.549988,283.246613,7993
2020-02-13,285.000000,287.000000,276.000000,281.950012,280.658569,14429
2020-02-14,278.500000,287.000000,275.250000,282.049988,280.758087,8414
2020-02-17,284.049988,284.049988,270.000000,272.899994,271.649994,1652
2020-02-18,273.450012,273.850006,263.250000,269.750000,269.750000,4074
2020-02-19,262.049988,276.000000,262.000000,266.149994,266.149994,3824
2020-02-20,262.549988,270.799988,258.000000,268.100006,268.100006,5302
2020-02-24,262.000000,268.600006,255.550003,257.950012,257.950012,2720
2020-02-25,255.600006,261.149994,252.399994,258.450012,258.450012,2768
2020-02-26,261.000000,261.399994,246.000000,254.750000,254.750000,24440
2020-02-27,254.050003,254.050003,240.050003,250.350006,250.350006,4858
2020-02-28,248.000000,248.000000,238.000000,241.199997,241.199997,3107
2020-03-02,236.050003,255.649994,236.050003,240.000000,240.000000,7069
2020-03-03,238.000000,250.500000,234.149994,235.600006,235.600006,2238
