Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,14.020000,14.400000,14.020000,14.020000,4.545224,40600
2013-09-17,14.020000,14.020000,14.020000,14.020000,4.545224,0
2013-09-18,14.700000,14.700000,14.700000,14.700000,4.765677,40
2013-09-19,14.700000,14.700000,14.700000,14.700000,4.765677,0
2013-09-20,14.000000,14.000000,14.000000,14.000000,4.538740,20000
2013-09-23,13.400000,13.400000,13.400000,13.400000,4.344223,200
2013-09-24,13.400000,13.400000,13.400000,13.400000,4.344223,0
2013-09-25,14.070000,14.070000,14.070000,14.070000,4.561433,10000
2013-09-26,14.070000,14.070000,14.070000,14.070000,4.561433,0
2013-09-27,13.800000,14.120000,13.800000,13.800000,4.473901,15300
2013-09-30,13.800000,13.800000,13.800000,13.800000,4.473901,0
2013-10-01,14.200000,14.200000,14.200000,14.200000,4.603580,1000
2013-10-03,14.200000,14.200000,14.200000,14.200000,4.603580,0
2013-10-04,14.200000,14.200000,14.200000,14.200000,4.603580,1790
2013-10-07,14.370000,14.370000,14.370000,14.370000,4.658693,500
2013-10-08,14.505000,14.505000,14.200000,14.505000,4.702459,4450
2013-10-09,14.800000,14.800000,14.550000,14.800000,4.798097,4690
2013-10-10,15.050000,15.050000,14.805000,15.050000,4.879146,4910
2013-10-11,15.050000,15.050000,15.050000,15.050000,4.879146,90
2013-10-14,15.650000,15.650000,15.650000,15.650000,5.073663,300
2013-10-15,15.650000,15.650000,15.650000,15.650000,5.073663,0
2013-10-17,15.355000,15.600000,15.105000,15.600000,5.057454,4500
2013-10-18,15.435000,15.435000,15.355000,15.435000,5.003961,3600
2013-10-21,15.500000,15.500000,15.400000,15.500000,5.025033,1070
2013-10-22,15.905000,16.250000,15.905000,15.905000,5.156333,11000
2013-10-23,15.860000,15.880000,15.860000,15.860000,5.141744,800
2013-10-24,15.905000,15.905000,15.900000,15.905000,5.156333,8870
2013-10-25,15.905000,15.905000,15.870000,15.905000,5.156333,4580
2013-10-28,15.905000,15.905000,15.905000,15.905000,5.156333,0
2013-10-29,15.925000,15.925000,15.925000,15.925000,5.162817,250
2013-10-30,16.719999,16.719999,15.905000,16.719999,5.420553,4610
2013-10-31,17.555000,17.555000,17.555000,17.555000,5.691256,13120
2013-11-01,18.430000,18.430000,17.504999,18.430000,5.974927,16270
2013-11-05,19.600000,19.700001,18.790001,19.600000,6.354237,26680
2013-11-06,19.049999,19.799999,19.049999,19.049999,6.175928,34000
2013-11-07,18.600000,18.995001,18.600000,18.600000,6.030041,2780
2013-11-08,17.995001,17.995001,17.995001,17.995001,5.833902,1050
2013-11-11,17.995001,18.100000,17.995001,17.995001,5.833902,23630
2013-11-12,17.405001,18.000000,17.405001,17.405001,5.642627,19350
2013-11-13,17.405001,17.405001,17.405001,17.405001,5.642627,0
2013-11-14,17.500000,17.500000,17.080000,17.500000,5.673425,2600
2013-11-18,17.500000,17.500000,17.500000,17.500000,5.673425,0
2013-11-19,17.500000,17.500000,17.500000,17.500000,5.673425,3000
2013-11-20,17.500000,17.500000,17.500000,17.500000,5.673425,0
2013-11-21,17.605000,18.200001,17.605000,17.605000,5.707466,6100
2013-11-22,17.605000,17.605000,17.605000,17.605000,5.707466,0
2013-11-25,18.000000,18.000000,17.615000,18.000000,5.835523,19390
2013-11-26,18.000000,18.000000,18.000000,18.000000,5.835523,2840
2013-11-27,18.000000,18.000000,18.000000,18.000000,5.835523,0
2013-11-28,18.500000,18.900000,18.000000,18.500000,5.997621,8750
2013-11-29,17.820000,18.500000,17.820000,17.820000,5.777168,14310
2013-12-02,17.955000,17.955000,17.955000,17.955000,5.820934,400
2013-12-03,18.700001,18.700001,18.500000,18.700001,6.062460,2400
2013-12-04,18.700001,18.700001,18.700001,18.700001,6.062460,0
2013-12-05,18.200001,18.700001,18.200001,18.200001,5.900362,3020
2013-12-06,18.010000,18.010000,18.010000,18.010000,5.838765,2000
2013-12-09,18.500000,18.510000,18.500000,18.500000,5.997621,7910
2013-12-10,18.500000,18.500000,18.500000,18.500000,5.997621,3910
2013-12-11,19.299999,19.299999,18.200001,19.299999,6.256978,2410
2013-12-12,19.299999,19.299999,19.299999,19.299999,6.256978,0
2013-12-13,19.299999,19.299999,19.299999,19.299999,6.256978,0
2013-12-16,18.334999,18.334999,18.334999,18.334999,5.944129,460
2013-12-17,18.495001,18.500000,18.480000,18.495001,5.996000,15500
2013-12-18,18.495001,18.495001,18.469999,18.495001,5.996000,12500
2013-12-19,18.400000,18.500000,18.400000,18.400000,5.965202,15000
2013-12-20,18.400000,18.495001,18.389999,18.400000,5.965202,23030
2013-12-23,18.799999,19.000000,18.799999,18.799999,6.094880,27150
2013-12-24,18.725000,19.490000,18.700001,18.725000,6.070565,1140
2013-12-26,18.610001,19.000000,18.605000,18.610001,6.033282,9650
2013-12-27,19.000000,19.000000,19.000000,19.000000,6.159719,8000
2013-12-30,19.010000,19.010000,18.900000,19.010000,6.162961,8650
2013-12-31,19.000000,19.000000,18.110001,19.000000,6.159719,1430
2014-01-01,19.000000,19.000000,19.000000,19.000000,6.159719,5600
2014-01-02,19.000000,19.000000,19.000000,19.000000,6.159719,2140
2014-01-03,18.400000,18.500000,18.170000,18.400000,5.965202,2000
2014-01-06,18.410000,18.410000,18.410000,18.410000,5.968443,750
2014-01-07,18.825001,18.900000,18.500000,18.825001,6.102985,10630
2014-01-08,19.200001,19.889999,18.605000,19.200001,6.224558,12030
2014-01-09,19.520000,20.010000,19.520000,20.010000,6.487156,8000
2014-01-10,21.780001,22.000000,20.799999,21.780001,7.060983,27360
2014-01-13,22.100000,23.100000,22.000000,22.035000,7.143652,71020
2014-01-14,22.344999,22.780001,20.900000,20.900000,6.775692,19850
2014-01-15,20.000000,21.500000,20.000000,21.455000,6.955620,22310
2014-01-16,20.830000,21.495001,20.830000,21.075001,6.832425,2810
2014-01-17,20.600000,21.790001,20.600000,20.860001,6.762724,3650
2014-01-20,21.400000,21.400000,20.405001,20.575001,6.670327,1440
2014-01-21,20.400000,20.400000,20.400000,20.400000,6.613593,1500
2014-01-22,20.400000,21.400000,20.055000,20.094999,6.514712,3480
2014-01-23,19.200001,20.605000,19.200001,20.500000,6.646012,26570
2014-01-24,19.600000,20.900000,19.600000,20.565001,6.667085,2120
2014-01-27,19.600000,20.565001,19.600000,20.270000,6.571447,6950
2014-01-28,20.504999,22.190001,20.504999,21.975000,7.124202,96900
2014-01-29,23.000000,23.000000,21.000000,21.520000,6.976692,122730
2014-01-30,22.000000,22.000000,20.615000,21.549999,6.986417,17470
2014-01-31,21.420000,21.799999,21.250000,21.740000,7.048014,25080
2014-02-03,21.600000,21.600000,20.920000,21.055000,6.825941,2350
2014-02-04,20.305000,21.500000,20.305000,20.795000,6.741650,4850
2014-02-05,20.615000,21.525000,20.615000,20.799999,6.743271,8940
2014-02-06,20.225000,20.799999,20.225000,20.600000,6.678432,7710
2014-02-07,20.549999,21.035000,20.520000,20.745001,6.725440,114450
2014-02-10,20.010000,20.405001,20.010000,20.350000,6.597384,200
2014-02-11,21.400000,21.400000,20.700001,20.995001,6.806489,22590
2014-02-12,21.000000,21.200001,21.000000,21.150000,6.856739,3600
2014-02-13,21.165001,21.690001,21.165001,21.200001,6.872950,44850
2014-02-14,21.025000,21.500000,21.025000,21.485001,6.965345,14720
2014-02-17,21.200001,21.209999,21.200001,21.200001,6.872950,1580
2014-02-18,21.209999,21.209999,21.000000,21.000000,6.808111,2320
2014-02-19,20.700001,21.250000,20.700001,21.000000,6.808111,4060
2014-02-20,21.000000,21.575001,21.000000,21.510000,6.973451,11920
2014-02-21,21.549999,21.895000,21.549999,21.785000,7.062603,9740
2014-02-24,21.780001,22.684999,21.780001,22.299999,7.229564,45700
2014-02-25,22.500000,24.400000,22.500000,23.745001,7.698028,224370
2014-02-26,24.360001,24.360001,23.200001,23.450001,7.602390,32060
2014-02-28,23.500000,23.975000,22.665001,23.670000,7.673713,13490
2014-03-03,22.600000,23.879999,22.200001,22.820000,7.398146,36160
2014-03-04,22.415001,23.469999,22.400000,22.590000,7.323581,29970
2014-03-05,22.700001,22.700001,22.205000,22.490000,7.291162,3930
2014-03-06,22.700001,22.700001,22.000000,22.215000,7.202008,16990
2014-03-07,23.790001,23.790001,22.000000,22.000000,7.132307,33800
2014-03-10,22.135000,22.875000,22.100000,22.434999,7.273331,10280
2014-03-11,21.805000,22.100000,21.530001,21.605000,7.004248,34320
2014-03-12,22.000000,22.700001,21.605000,21.799999,7.067467,11720
2014-03-13,22.485001,22.490000,21.510000,21.645000,7.017217,11570
2014-03-14,23.495001,23.500000,21.200001,21.295000,6.903748,19220
2014-03-18,22.990000,23.200001,21.745001,22.440001,7.274952,80590
2014-03-19,22.035000,22.500000,22.035000,22.160000,7.184177,34000
2014-03-20,23.410000,23.415001,21.500000,21.639999,7.015595,42130
2014-03-21,21.600000,22.120001,21.010000,22.105000,7.166347,4030
2014-03-22,null,null,null,null,null,null
2014-03-24,22.245001,22.245001,21.650000,21.719999,7.041532,24360
2014-03-25,21.700001,21.705000,20.750000,21.205000,6.874570,146300
2014-03-26,20.905001,21.580000,20.900000,21.400000,6.937789,26440
2014-03-27,21.799999,21.889999,21.440001,21.650000,7.018837,14980
2014-03-28,22.000000,22.150000,21.815001,22.080000,7.158242,27900
2014-03-31,22.200001,22.315001,21.430000,21.605000,7.004248,8690
2014-04-01,21.605000,22.100000,21.410000,21.834999,7.078814,8850
2014-04-02,22.004999,22.195000,21.540001,21.555000,6.988039,22150
2014-04-03,21.700001,22.370001,21.605000,21.799999,7.067467,11030
2014-04-04,22.030001,22.030001,21.700001,21.719999,7.041532,27120
2014-04-07,22.000000,22.195000,21.330000,21.520000,6.976692,49350
2014-04-09,21.500000,22.200001,21.315001,21.709999,7.038289,77560
2014-04-10,21.510000,22.100000,21.510000,21.790001,7.064226,20120
2014-04-11,22.000000,22.400000,21.900000,22.290001,7.226324,34320
2014-04-15,22.000000,22.170000,21.665001,22.045000,7.146895,88000
2014-04-16,21.924999,22.895000,21.915001,22.059999,7.151757,27890
2014-04-17,22.090000,22.990000,22.000000,22.905001,7.425704,41410
2014-04-21,23.100000,24.145000,22.844999,23.945000,7.762868,60550
2014-04-22,23.629999,23.660000,23.115000,23.565001,7.639673,36670
2014-04-23,23.565001,23.990000,23.320000,23.615000,7.655882,44370
2014-04-24,23.615000,23.615000,23.615000,23.615000,7.655882,0
2014-04-25,23.895000,23.900000,23.150000,23.504999,7.620220,40430
2014-04-28,24.145000,25.770000,23.299999,25.090000,8.134070,155700
2014-04-29,25.090000,25.600000,25.000000,25.160000,8.156764,38540
2014-04-30,25.889999,25.889999,24.600000,25.180000,8.163249,59790
2014-05-02,25.000000,25.889999,25.000000,25.264999,8.190806,26590
2014-05-05,25.389999,25.389999,24.900000,24.965000,8.093547,27260
2014-05-06,24.900000,25.000000,24.405001,24.790001,8.036812,36210
2014-05-07,24.500000,25.440001,24.500000,24.690001,8.004394,62310
2014-05-08,24.825001,24.990000,24.700001,24.764999,8.028707,31400
2014-05-09,24.889999,25.200001,24.700001,25.125000,8.145417,52200
2014-05-12,26.000000,27.000000,25.799999,26.445000,8.573356,206400
2014-05-13,26.950001,27.000000,24.400000,24.905001,8.074095,295160
2014-05-14,26.385000,26.385000,25.315001,25.715000,8.336693,372160
2014-05-15,27.389999,27.389999,25.709999,25.809999,8.367492,252500
2014-05-16,26.000000,26.299999,25.000000,25.840000,8.377218,89660
2014-05-19,25.840000,28.145000,25.840000,27.889999,9.041819,278940
2014-05-20,28.000000,28.400000,27.235001,28.160000,9.129352,158230
2014-05-21,27.900000,28.400000,27.709999,27.980000,9.070996,155240
2014-05-22,28.549999,30.799999,28.000000,29.775000,9.652927,533890
2014-05-23,30.584999,31.400000,30.205000,30.610001,9.923631,297170
2014-05-26,30.600000,31.355000,28.995001,29.370001,9.521629,298510
2014-05-27,29.299999,29.895000,28.805000,29.480000,9.557290,53890
2014-05-28,29.885000,31.100000,29.799999,30.965000,10.038722,86400
2014-05-29,31.000000,32.400002,30.615000,31.225000,10.123013,125970
2014-05-30,30.209999,31.490000,30.209999,30.695000,9.951188,66550
2014-06-02,30.500000,31.830000,30.004999,31.055000,10.067898,37110
2014-06-03,31.385000,31.400000,30.600000,30.764999,9.973883,48560
2014-06-04,30.405001,33.000000,30.395000,32.474998,10.528256,164580
2014-06-05,33.400002,34.080002,32.799999,33.259998,10.782750,156320
2014-06-06,33.794998,34.990002,33.500000,34.724998,11.257696,216830
2014-06-09,36.400002,38.000000,34.849998,37.715000,12.227043,412720
2014-06-10,37.994999,38.000000,36.035000,37.605000,12.191381,217030
2014-06-11,38.000000,39.400002,37.299999,38.099998,12.351856,220110
2014-06-12,37.900002,38.500000,37.000000,37.470001,12.147614,95560
2014-06-13,38.099998,38.500000,35.500000,35.715000,11.578651,116780
2014-06-16,37.794998,37.799999,34.200001,37.220001,12.066565,216040
2014-06-17,37.200001,38.099998,37.200001,37.955002,12.304850,61410
2014-06-18,37.299999,38.794998,37.215000,38.080002,12.345373,144880
2014-06-19,38.099998,38.590000,36.509998,37.494999,12.155719,83560
2014-06-20,38.779999,38.779999,37.605000,38.044998,12.334025,83550
2014-06-23,38.900002,38.900002,37.000000,37.395000,12.123301,33120
2014-06-24,37.869999,38.099998,37.349998,37.455002,12.142751,46280
2014-06-25,37.505001,38.000000,36.904999,37.505001,12.158961,54920
2014-06-26,37.500000,37.939999,37.299999,37.419998,12.131403,61160
2014-06-27,36.529999,37.820000,36.529999,37.514999,12.162204,35810
2014-06-30,37.994999,39.305000,37.450001,38.465000,12.470188,76200
2014-07-01,38.025002,38.919998,37.599998,38.224998,12.392381,54240
2014-07-02,38.500000,38.500000,37.799999,38.000000,12.319438,43550
2014-07-03,38.799999,38.799999,37.500000,37.814999,12.259462,34430
2014-07-04,37.695000,38.299999,37.695000,38.020000,12.325922,53610
2014-07-07,37.919998,42.000000,37.919998,40.610001,13.165591,342030
2014-07-08,41.000000,41.750000,37.560001,37.935001,12.298367,219610
2014-07-09,37.810001,38.150002,36.490002,36.689999,11.894742,62170
2014-07-10,36.000000,37.450001,34.549999,36.919998,15.306861,75000
2014-07-11,36.700001,37.400002,34.000000,34.185001,18.093536,97570
2014-07-14,35.500000,35.500000,33.900002,34.230000,18.117352,35120
2014-07-15,34.799999,35.400002,34.345001,34.855000,18.448154,20820
2014-07-16,34.799999,35.840000,34.509998,35.715000,18.903339,22560
2014-07-17,35.799999,37.299999,35.500000,36.494999,19.316177,31630
2014-07-18,36.500000,37.490002,36.380001,36.494999,19.316177,48710
2014-07-21,36.599998,37.625000,36.599998,37.110001,19.641687,34170
2014-07-22,36.715000,37.485001,36.709999,36.945000,19.554358,17290
2014-07-23,36.900002,37.084999,35.505001,35.965000,19.035660,31250
2014-07-24,36.490002,36.599998,36.000000,36.404999,19.268545,33440
2014-07-25,35.360001,36.590000,34.599998,35.200001,18.630760,80450
2014-07-28,35.099998,35.099998,33.724998,34.500000,18.260262,12860
2014-07-30,34.005001,34.895000,34.005001,34.270000,18.138527,24160
2014-07-31,34.400002,35.900002,33.099998,34.075001,18.035315,44240
2014-08-01,33.799999,34.935001,33.610001,34.025002,18.008852,23990
2014-08-04,33.680000,35.974998,33.680000,35.244999,18.654575,76070
2014-08-05,35.799999,36.195000,34.130001,34.564999,18.294662,19210
2014-08-06,33.730000,35.419998,33.730000,34.395000,18.204685,33420
2014-08-07,34.220001,35.000000,34.205002,34.560001,18.292017,27080
2014-08-08,34.985001,34.990002,32.375000,32.825001,17.373711,101480
2014-08-11,34.325001,37.610001,34.150002,35.125000,18.591063,192140
2014-08-12,35.840000,35.990002,34.535000,34.709999,18.371407,77630
2014-08-13,34.700001,34.700001,33.099998,33.275002,17.611891,89470
2014-08-14,33.299999,34.075001,32.224998,33.680000,17.826250,51920
2014-08-18,34.150002,34.474998,33.005001,34.189999,18.096182,45870
2014-08-19,34.200001,34.695000,34.020000,34.355000,18.183514,31100
2014-08-20,34.365002,34.494999,33.500000,34.055000,18.024731,31770
2014-08-21,34.584999,36.485001,34.455002,35.400002,18.736616,100280
2014-08-22,35.884998,36.290001,35.000000,35.209999,18.636051,46950
2014-08-25,35.985001,36.799999,35.005001,36.330002,19.228849,224210
2014-08-26,36.000000,36.500000,35.005001,35.275002,18.670456,83610
2014-08-27,34.500000,36.205002,34.250000,35.305000,18.686331,45020
2014-08-28,35.500000,35.689999,34.505001,34.919998,18.482559,24690
2014-09-01,34.994999,35.685001,34.505001,34.709999,18.371407,40330
2014-09-02,34.735001,34.994999,34.430000,34.645000,18.337008,81720
2014-09-03,35.040001,35.040001,34.009998,34.250000,18.127939,37650
2014-09-04,34.415001,34.415001,33.695000,34.025002,18.008852,26920
2014-09-05,33.919998,35.599998,33.900002,35.445000,18.760431,101140
2014-09-08,35.250000,36.900002,35.064999,36.709999,19.429974,86270
2014-09-09,37.400002,38.439999,36.000000,37.299999,19.742252,198190
2014-09-10,37.200001,39.889999,35.650002,39.430000,20.869623,198320
2014-09-11,39.884998,40.480000,39.005001,39.980000,21.160730,100990
2014-09-12,40.000000,40.500000,39.224998,39.880001,21.107803,80670
2014-09-15,38.200001,39.884998,38.200001,39.275002,20.787586,127360
2014-09-16,42.500000,42.500000,38.000000,38.570000,20.414442,433400
2014-09-17,40.000000,40.000000,38.000000,38.570000,20.414442,78600
2014-09-18,37.000000,41.799999,37.000000,41.075001,21.740295,182550
2014-09-19,41.494999,41.794998,40.150002,40.424999,21.396259,92860
2014-09-22,40.445000,41.990002,39.000000,41.529999,21.981117,120590
2014-09-23,41.915001,44.439999,41.509998,42.605000,22.550097,481980
2014-09-24,42.849998,43.305000,40.509998,40.889999,21.642374,122140
2014-09-25,41.685001,41.700001,38.599998,39.040001,20.663206,80170
2014-09-26,38.980000,39.700001,37.904999,39.154999,20.724068,47200
2014-09-29,39.794998,40.244999,39.205002,39.544998,20.930492,47530
2014-09-30,39.000000,40.549999,39.000000,39.330002,20.816698,39840
2014-10-01,39.985001,39.990002,39.169998,39.465000,20.888149,20280
2014-10-07,39.639999,39.665001,38.189999,38.509998,20.382683,29930
2014-10-08,38.744999,38.994999,37.900002,38.355000,20.300646,22620
2014-10-09,40.000000,40.000000,38.779999,39.310001,20.806110,48700
2014-10-10,38.799999,38.869999,37.900002,38.345001,20.295355,29800
2014-10-13,39.689999,39.689999,37.419998,37.900002,20.059824,18320
2014-10-14,37.020000,38.200001,37.020000,37.365002,19.776657,18340
2014-10-15,37.365002,37.365002,37.365002,37.365002,19.776657,0
2014-10-16,37.389999,37.794998,36.410000,36.625000,19.384985,49990
2014-10-17,37.154999,37.244999,35.965000,36.520000,19.329411,32440
2014-10-20,37.634998,37.639999,35.110001,35.340000,18.704859,57560
2014-10-21,35.775002,36.400002,35.009998,35.235001,18.649284,23250
2014-10-22,35.000000,35.799999,34.849998,35.395000,18.733969,47670
2014-10-27,35.700001,37.700001,35.700001,37.275002,19.729021,39860
2014-10-28,38.105000,38.105000,36.615002,36.900002,19.530540,14520
2014-10-29,36.910000,36.910000,35.000000,35.090000,18.572538,129380
2014-10-30,35.000000,35.099998,33.900002,34.880001,18.461386,105110
2014-10-31,35.525002,36.005001,35.000000,35.764999,18.929802,49810
2014-11-03,35.935001,36.294998,35.000000,35.310001,18.688980,82920
2014-11-05,35.790001,35.790001,34.424999,34.865002,18.453449,165330
2014-11-07,34.605000,36.349998,33.700001,35.779999,18.937742,164820
2014-11-10,35.000000,35.900002,35.000000,35.630001,18.858351,42380
2014-11-11,34.764999,35.665001,33.700001,34.215000,18.109413,56840
2014-11-12,34.380001,34.990002,34.000000,34.764999,18.400520,49690
2014-11-13,34.505001,35.000000,33.900002,34.174999,18.088243,83940
2014-11-14,34.985001,35.200001,33.500000,34.224998,18.114706,62240
2014-11-17,33.650002,34.380001,33.599998,33.990002,17.990326,36230
2014-11-18,33.549999,34.435001,33.549999,34.014999,18.003557,34570
2014-11-19,34.000000,34.700001,33.904999,34.049999,18.022083,27450
2014-11-20,34.380001,34.380001,33.865002,34.099998,18.048546,26410
2014-11-21,33.665001,34.794998,33.665001,34.250000,18.127939,31330
2014-11-24,34.299999,34.299999,33.700001,33.860001,17.921518,20150
2014-11-25,34.294998,34.294998,33.200001,33.724998,17.850065,46350
2014-11-26,33.599998,34.044998,32.360001,33.875000,17.929459,14650
2014-11-27,33.599998,34.255001,33.310001,34.029999,18.011496,15720
2014-11-28,34.095001,34.195000,33.779999,33.855000,17.918873,24130
2014-12-01,33.639999,34.380001,33.590000,34.040001,18.016788,63290
2014-12-02,33.930000,34.200001,33.810001,33.919998,17.953278,37770
2014-12-03,33.799999,37.400002,33.500000,37.215000,19.697264,203860
2014-12-04,37.639999,38.494999,37.494999,38.020000,20.123337,153580
2014-12-05,38.000000,38.404999,36.810001,37.014999,19.591406,57370
2014-12-08,37.099998,37.895000,35.250000,35.900002,19.001257,43220
2014-12-09,35.000000,36.500000,34.799999,34.970001,18.509024,57560
2014-12-10,35.119999,36.139999,35.099998,36.020000,19.064772,31650
2014-12-11,35.505001,36.099998,35.500000,35.884998,18.993317,27570
2014-12-12,35.805000,35.805000,34.535000,35.020000,18.535486,31150
2014-12-15,34.994999,38.250000,34.994999,36.299999,19.212969,180060
2014-12-16,36.500000,36.500000,34.230000,34.605000,18.315834,42530
2014-12-17,34.299999,35.224998,33.564999,34.935001,18.490498,75260
2014-12-18,35.200001,35.770000,35.035000,35.680000,18.884813,18670
2014-12-19,35.900002,36.200001,35.250000,35.395000,18.733969,17880
2014-12-22,35.700001,35.700001,34.994999,35.334999,18.702209,19960
2014-12-23,35.099998,35.990002,34.900002,35.000000,18.524900,11910
2014-12-24,34.770000,35.195000,34.494999,34.605000,18.315834,21000
2014-12-26,34.279999,35.000000,34.279999,34.709999,18.371407,47270
2014-12-29,34.535000,35.299999,34.535000,34.830002,18.434923,23010
2014-12-30,35.099998,35.099998,34.605000,35.020000,18.535486,30660
2014-12-31,35.299999,35.595001,35.000000,35.285000,18.675747,28070
2015-01-01,35.400002,35.790001,35.294998,35.619999,18.853056,31620
2015-01-02,35.825001,37.500000,35.005001,37.244999,19.713140,67860
2015-01-05,37.000000,37.500000,36.549999,37.035000,19.601992,37870
2015-01-06,36.799999,36.970001,35.500000,35.525002,18.802776,27520
2015-01-07,35.500000,35.525002,35.049999,35.290001,18.678394,5080
2015-01-08,35.224998,35.709999,35.220001,35.529999,18.805420,21950
2015-01-09,36.500000,36.500000,35.599998,35.919998,19.011841,23880
2015-01-12,36.500000,37.095001,35.615002,36.474998,19.305593,77180
2015-01-13,36.150002,37.400002,36.150002,37.005001,19.586115,36480
2015-01-14,37.400002,37.500000,36.369999,36.875000,19.517307,45310
2015-01-15,36.900002,37.689999,36.799999,37.549999,19.874573,26010
2015-01-16,37.099998,37.400002,36.360001,36.770000,19.461733,18230
2015-01-19,35.500000,37.490002,35.500000,36.825001,19.490845,25280
2015-01-20,36.500000,37.849998,35.299999,37.154999,19.665504,100350
2015-01-21,36.994999,37.200001,36.825001,36.965000,19.564941,29550
2015-01-22,37.349998,37.349998,36.665001,37.029999,19.599346,16550
2015-01-23,36.200001,37.500000,36.200001,36.904999,19.533184,104880
2015-01-27,37.000000,37.334999,36.224998,36.415001,19.273838,27800
2015-01-28,35.654999,36.544998,35.110001,35.185001,18.622820,59220
2015-01-29,35.195000,35.590000,33.799999,34.200001,18.101477,44710
2015-01-30,35.494999,35.494999,34.000000,34.134998,18.067070,22790
2015-02-02,35.494999,35.494999,34.000000,34.275002,18.141172,51470
2015-02-03,34.500000,35.500000,34.200001,35.080002,18.567244,48560
2015-02-04,35.500000,35.500000,34.375000,34.805000,18.421688,16020
2015-02-05,34.500000,35.599998,33.619999,35.244999,18.654575,129420
2015-02-06,34.340000,34.700001,33.794998,33.869999,17.926811,38270
2015-02-09,33.794998,33.794998,30.264999,32.169998,17.027029,88480
2015-02-10,32.509998,32.895000,32.000000,32.160000,17.021738,110900
2015-02-11,32.500000,32.799999,32.200001,32.549999,17.228161,7950
2015-02-12,33.799999,33.900002,32.150002,33.005001,17.468985,41620
2015-02-13,32.599998,33.700001,32.549999,33.005001,17.468985,18740
2015-02-16,34.400002,34.400002,32.775002,33.044998,17.490152,4640
2015-02-18,33.000000,33.994999,32.415001,33.209999,17.577484,18170
2015-02-19,33.200001,33.400002,32.720001,33.224998,17.585424,111040
2015-02-20,33.110001,33.490002,32.724998,32.974998,17.453102,17800
2015-02-23,32.224998,34.000000,32.145000,33.075001,17.506033,81880
2015-02-24,33.075001,33.075001,31.600000,31.820000,16.841782,52980
2015-02-25,34.000000,34.000000,31.900000,32.205002,17.045557,2640
2015-02-26,32.849998,35.200001,31.549999,33.485001,17.723038,64170
2015-02-27,34.000000,34.000000,32.700001,33.820000,17.900347,44610
2015-02-28,null,null,null,null,null,null
2015-03-02,33.994999,33.994999,32.320000,32.980000,17.455751,13660
2015-03-03,33.000000,36.000000,33.000000,35.639999,18.863644,86430
2015-03-04,34.205002,36.400002,34.205002,34.855000,18.448154,90090
2015-03-05,35.500000,35.799999,34.000000,34.619999,18.323774,25230
2015-03-09,33.605000,34.900002,33.189999,34.525002,18.273493,18360
2015-03-10,33.764999,34.584999,33.700001,33.939999,17.963861,19110
2015-03-11,33.340000,34.244999,32.020000,33.455002,17.707159,33950
2015-03-12,34.000000,36.000000,32.900002,35.455002,18.765726,188020
2015-03-13,34.099998,35.790001,33.294998,33.720001,17.847420,65020
2015-03-16,36.490002,36.490002,33.494999,34.244999,18.125292,17410
2015-03-17,34.240002,35.099998,33.564999,33.705002,17.839483,21230
2015-03-18,34.500000,34.869999,33.000000,33.185001,17.564255,33310
2015-03-19,33.000000,33.700001,32.200001,33.270000,17.609241,10520
2015-03-20,32.660000,33.189999,31.400000,31.715000,16.786205,38370
2015-03-23,36.299999,36.299999,30.215000,30.450001,16.116665,28070
2015-03-24,30.240000,31.000000,30.010000,30.184999,15.976403,23600
2015-03-25,30.299999,31.000000,30.055000,30.565001,16.177530,37450
2015-03-26,30.945000,31.985001,30.000000,30.080000,15.920831,30470
2015-03-27,30.400000,30.500000,29.100000,29.285000,15.500050,31140
2015-03-30,31.635000,31.635000,29.705000,30.575001,16.182825,76250
2015-03-31,31.195000,31.500000,30.344999,31.290001,16.561264,21020
2015-04-01,32.195000,34.099998,31.379999,33.220001,17.582779,118320
2015-04-06,33.105000,35.200001,33.099998,34.930000,18.487852,31390
2015-04-07,34.900002,38.500000,34.900002,37.549999,19.874573,388700
2015-04-08,37.549999,38.500000,36.500000,37.014999,19.591406,303200
2015-04-09,37.305000,37.974998,36.900002,37.049999,19.609932,65350
2015-04-10,37.005001,37.700001,36.610001,37.314999,19.750189,81190
2015-04-13,36.830002,38.380001,36.799999,37.869999,20.043943,265180
2015-04-15,38.150002,39.900002,38.150002,38.724998,20.496479,275800
2015-04-16,39.490002,39.990002,38.200001,39.419998,20.864330,101570
2015-04-17,39.240002,39.689999,38.500000,38.770000,20.520298,62350
2015-04-20,39.200001,39.200001,36.500000,37.025002,19.596699,185180
2015-04-21,37.000000,37.419998,36.200001,36.615002,19.379694,28900
2015-04-22,37.400002,38.520000,35.130001,36.980000,19.572882,124140
2015-04-23,35.900002,37.889999,35.825001,36.759998,19.456438,34100
2015-04-24,36.799999,36.799999,35.110001,35.334999,18.702209,30530
2015-04-27,38.384998,38.384998,33.415001,33.830002,17.905642,42630
2015-04-28,35.000000,35.209999,33.200001,34.529999,18.276138,38460
2015-04-29,35.000000,35.955002,33.849998,35.285000,18.675747,9920
2015-04-30,38.500000,38.500000,34.395000,35.880001,18.990671,24860
2015-05-04,37.494999,37.494999,36.014999,37.130001,19.652273,44500
2015-05-05,36.799999,38.514999,36.799999,37.064999,19.617872,72240
2015-05-06,36.900002,36.980000,35.014999,36.020000,19.064772,21330
