Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,30.500000,32.180000,29.799999,30.170000,22.008852,477705
2011-04-01,30.000000,30.500000,30.000000,30.360001,22.147457,64155
2011-04-04,31.129999,31.150000,30.299999,30.540001,22.278767,126345
2011-04-05,30.719999,31.600000,30.719999,31.540001,23.008261,181400
2011-04-06,31.600000,32.000000,30.740000,30.809999,22.475731,86215
2011-04-07,31.320000,32.599998,30.799999,32.139999,23.445959,498820
2011-04-08,32.639999,32.660000,31.219999,31.490000,22.971788,122060
2011-04-11,30.830000,32.000000,30.830000,31.670000,23.103094,661395
2011-04-13,31.500000,32.000000,31.270000,31.700001,23.124979,148550
2011-04-15,31.930000,32.200001,31.459999,31.920000,23.285469,247580
2011-04-18,31.900000,32.540001,31.059999,31.290001,22.825888,216020
2011-04-19,31.740000,31.740000,31.070000,31.350000,22.869659,149005
2011-04-20,31.780001,33.110001,31.620001,31.750000,23.161453,1573340
2011-04-21,32.139999,34.980000,32.000000,34.209999,24.956015,3856305
2011-04-25,34.299999,34.680000,32.439999,32.660000,23.825296,1431425
2011-04-26,32.900002,32.900002,31.480000,32.099998,23.416777,985035
2011-04-27,32.150002,34.470001,31.879999,33.799999,24.656918,2042630
2011-04-28,34.150002,37.360001,33.599998,36.700001,26.772453,5231595
2011-04-29,37.000000,37.200001,34.840000,35.490002,25.889769,1429460
2011-05-02,35.790001,36.180000,34.610001,35.090000,25.597971,630840
2011-05-03,34.299999,34.740002,33.669998,33.889999,28.452444,323490
2011-05-04,33.759998,33.759998,32.759998,33.500000,28.125021,224310
2011-05-05,33.330002,33.799999,33.240002,33.500000,28.125021,154695
2011-05-06,33.580002,35.959999,33.220001,34.930000,29.325583,529405
2011-05-09,35.000000,35.730000,34.540001,35.200001,29.552263,302810
2011-05-10,34.000000,36.000000,34.000000,35.849998,30.097967,454475
2011-05-11,36.049999,37.330002,35.340000,36.919998,30.996290,997300
2011-05-12,36.880001,37.880001,36.029999,36.549999,30.685652,1500130
2011-05-13,34.820000,39.869999,34.820000,38.990002,32.734165,12747485
2011-05-16,38.770000,40.180000,34.869999,35.580002,29.871298,5769780
2011-05-17,35.570000,37.169998,34.959999,36.689999,30.803192,1955885
2011-05-18,36.889999,36.889999,35.330002,35.779999,30.039204,539685
2011-05-19,35.910000,36.400002,35.049999,35.439999,29.753746,561510
2011-05-20,35.220001,35.779999,34.619999,34.910000,29.308794,685085
2011-05-23,34.799999,35.959999,34.200001,35.349998,29.678192,528100
2011-05-24,34.810001,35.799999,34.599998,35.150002,29.510284,209630
2011-05-25,34.970001,36.570000,34.970001,35.490002,29.795736,786255
2011-05-26,35.639999,36.529999,35.200001,36.310001,30.484165,559300
2011-05-27,36.369999,37.110001,36.369999,36.790001,30.887150,337540
2011-05-30,36.770000,36.880001,35.669998,36.000000,30.223904,253570
2011-05-31,35.799999,36.700001,35.599998,36.020000,30.240696,280535
2011-06-01,36.400002,36.480000,35.340000,35.570000,29.862898,279095
2011-06-02,35.299999,36.200001,35.119999,35.349998,29.678192,250085
2011-06-03,35.200001,35.599998,34.820000,34.959999,29.350765,163125
2011-06-06,34.840000,35.360001,34.400002,34.529999,28.989759,201005
2011-06-07,34.799999,36.400002,34.599998,35.869999,30.114758,891920
2011-06-08,36.490002,37.169998,36.250000,36.799999,30.895544,797700
2011-06-09,36.799999,37.160000,36.400002,36.669998,30.786406,280815
2011-06-10,36.509998,36.880001,35.860001,36.730000,30.836777,492355
2011-06-13,36.500000,36.689999,35.660000,35.939999,30.173531,381455
2011-06-14,36.400002,36.400002,35.599998,35.669998,29.946848,217635
2011-06-15,36.700001,36.700001,33.349998,33.849998,28.418861,388036
2011-06-16,33.900002,35.599998,33.750000,34.900002,29.300398,284821
2011-06-17,35.500000,35.500000,34.200001,34.549999,29.006554,191903
2011-06-20,34.200001,34.849998,31.799999,33.900002,28.460844,319844
2011-06-21,34.000000,34.650002,33.000000,34.000000,28.544800,179144
2011-06-22,33.000000,34.549999,32.500000,33.200001,27.873158,256739
2011-06-23,33.700001,33.750000,32.799999,33.400002,28.041065,130872
2011-06-24,33.299999,33.700001,32.599998,33.000000,27.705246,244656
2011-06-27,33.200001,33.400002,32.000000,33.150002,27.831179,75375
2011-06-28,33.900002,33.900002,32.849998,33.250000,27.915134,89890
2011-06-29,33.450001,33.450001,32.700001,32.900002,27.621292,68095
2011-06-30,32.500000,33.799999,32.500000,33.299999,27.957111,118061
2011-07-01,33.549999,33.750000,32.750000,32.950001,27.663269,140138
2011-07-04,33.250000,33.500000,32.849998,33.049999,27.747221,49115
2011-07-05,33.250000,33.250000,32.599998,32.849998,27.579309,50998
2011-07-06,32.549999,33.250000,32.549999,33.000000,27.705246,53552
2011-07-07,33.349998,37.200001,33.150002,36.049999,30.265882,733176
2011-07-08,36.500000,37.049999,34.500000,36.450001,30.601702,285053
2011-07-11,42.400002,42.400002,35.150002,35.900002,30.139950,124020
2011-07-12,35.500000,36.000000,34.700001,35.450001,29.762148,177013
2011-07-13,36.900002,37.700001,35.700001,36.650002,30.769613,381052
2011-07-14,36.900002,37.950001,36.349998,37.500000,31.483231,503321
2011-07-15,36.000000,39.250000,36.000000,37.849998,31.777075,740838
2011-07-18,37.849998,38.349998,36.500000,36.950001,31.021479,118327
2011-07-19,37.849998,37.849998,36.599998,37.000000,31.063456,143819
2011-07-20,37.299999,37.900002,36.549999,36.700001,30.811590,106617
2011-07-21,37.150002,37.150002,36.400002,36.549999,30.685652,205131
2011-07-22,37.099998,38.099998,36.549999,37.750000,31.693119,378377
2011-07-25,37.549999,38.099998,37.299999,37.450001,31.441254,189393
2011-07-26,36.900002,37.700001,35.299999,36.200001,30.391815,122320
2011-07-27,36.150002,36.750000,35.549999,36.150002,30.349836,108431
2011-07-28,36.049999,38.099998,36.049999,37.650002,31.609169,492091
2011-07-29,37.900002,38.900002,35.599998,36.049999,30.265882,1748441
2011-08-01,37.000000,38.950001,37.000000,38.000000,31.903013,1306726
2011-08-02,38.000000,38.099998,36.750000,37.299999,31.315323,234540
2011-08-03,36.549999,37.400002,35.900002,36.900002,30.979506,315187
2011-08-04,37.349998,37.700001,36.650002,37.000000,31.063456,199664
2011-08-05,36.150002,36.150002,33.500000,35.049999,29.426327,324806
2011-08-08,34.500000,34.500000,32.500000,33.599998,28.208975,363713
2011-08-09,32.000000,35.799999,30.150000,32.349998,27.159534,195472
2011-08-10,32.799999,34.900002,32.799999,33.250000,27.915134,131778
2011-08-11,33.900002,33.900002,32.700001,33.049999,27.747221,49795
2011-08-12,33.000000,33.650002,32.000000,32.299999,27.117559,157111
2011-08-16,33.299999,33.349998,32.400002,32.700001,27.453379,123630
2011-08-17,32.250000,33.000000,31.549999,32.349998,27.159534,171086
2011-08-18,32.900002,32.900002,30.049999,31.150000,26.152073,140495
2011-08-19,30.299999,30.350000,28.650000,29.100000,24.430988,203527
2011-08-22,30.200001,30.200001,28.250000,28.900000,24.263075,73680
2011-08-23,29.299999,29.799999,28.750000,28.950001,24.305056,130634
2011-08-24,29.000000,29.900000,28.750000,29.299999,24.598896,223998
2011-08-25,29.500000,29.700001,28.549999,28.700001,24.095165,60223
2011-08-26,28.799999,29.200001,27.700001,28.150000,23.633411,1363795
2011-08-29,29.200001,29.500000,28.299999,29.200001,24.514946,97598
2011-08-30,29.150000,29.950001,29.150000,29.700001,24.934717,85932
2011-09-02,29.950001,29.950001,28.549999,28.799999,24.179121,105421
2011-09-05,28.250000,29.000000,27.100000,27.500000,23.087702,262715
2011-09-06,27.850000,28.200001,27.200001,28.049999,23.549459,88887
2011-09-07,28.150000,30.450001,28.150000,29.900000,25.102629,358727
2011-09-08,30.299999,30.600000,28.900000,30.000000,25.186586,291402
2011-09-09,30.049999,30.850000,29.500000,29.650000,24.892742,109303
2011-09-12,29.450001,29.450001,28.100000,28.200001,23.675394,78338
2011-09-13,28.250000,29.150000,28.049999,28.450001,23.885279,69835
2011-09-14,29.250000,29.299999,28.250000,28.400000,23.843300,126394
2011-09-15,28.600000,28.700001,28.299999,28.500000,23.927258,89485
2011-09-16,28.350000,28.850000,28.250000,28.299999,23.759346,105455
2011-09-19,28.600000,28.950001,28.049999,28.750000,24.137142,68519
2011-09-20,29.049999,30.000000,28.850000,29.850000,25.060654,121338
2011-09-21,29.700001,30.600000,29.299999,29.700001,24.934717,103424
2011-09-22,29.500000,29.650000,27.299999,27.900000,23.423523,262667
2011-09-23,27.250000,27.850000,26.549999,26.700001,22.416061,128634
2011-09-26,27.250000,27.450001,25.850000,26.650000,22.374086,64221
2011-09-27,27.000000,27.400000,26.900000,27.049999,22.709906,136393
2011-09-28,27.100000,27.600000,27.000000,27.100000,22.751881,94952
2011-09-29,27.049999,27.299999,27.000000,27.049999,22.709906,30248
2011-09-30,27.000000,27.400000,26.900000,27.049999,22.709906,57738
2011-10-03,26.299999,27.000000,25.549999,25.900000,21.744417,53338
2011-10-04,26.000000,26.600000,25.400000,25.600000,21.492552,39862
2011-10-05,26.299999,26.299999,25.250000,25.850000,21.702438,144071
2011-10-07,26.500000,26.799999,25.500000,25.750000,21.618484,91777
2011-10-10,25.750000,26.250000,25.200001,25.900000,21.744417,67327
2011-10-11,26.000000,26.450001,25.750000,25.900000,21.744417,51400
2011-10-12,26.000000,27.750000,26.000000,26.950001,22.625948,1802714
2011-10-13,27.000000,27.400000,26.549999,26.650000,22.374086,79734
2011-10-14,26.799999,27.450001,25.799999,26.200001,21.996286,127940
2011-10-17,27.250000,30.500000,27.250000,29.299999,24.598896,781062
2011-10-18,29.000000,32.000000,28.100000,29.299999,24.598896,268292
2011-10-19,29.700001,29.900000,28.950001,29.250000,24.556923,97147
2011-10-20,29.049999,29.350000,28.600000,29.000000,24.347034,238620
2011-10-21,29.200001,30.950001,28.950001,29.100000,24.430988,390545
2011-10-24,30.000000,32.400002,28.950001,29.100000,24.430988,661476
2011-10-25,29.600000,29.950001,28.750000,29.000000,24.347034,637706
2011-10-28,31.400000,32.450001,31.250000,31.549999,26.487892,768610
2011-10-31,32.099998,32.450001,29.900000,30.100000,25.270540,506219
2011-11-01,30.000000,30.000000,29.250000,29.500000,24.766809,152046
2011-11-02,29.049999,29.900000,29.049999,29.200001,24.514946,136321
2011-11-03,29.500000,29.799999,29.200001,29.500000,24.766809,116026
2011-11-04,29.850000,30.000000,29.250000,29.299999,24.598896,210732
2011-11-08,29.799999,30.100000,29.250000,29.299999,24.598896,131798
2011-11-09,29.100000,29.799999,28.900000,29.000000,24.347034,215348
2011-11-11,29.400000,29.500000,28.600000,29.000000,24.347034,191942
2011-11-14,29.400000,31.600000,29.000000,29.200001,24.514946,572503
2011-11-15,29.299999,29.799999,28.600000,29.200001,24.514946,209933
2011-11-16,29.500000,29.600000,28.700001,29.299999,24.598896,184361
2011-11-17,29.350000,29.500000,28.950001,29.150000,24.472965,107884
2011-11-18,29.350000,29.950001,28.900000,29.500000,24.766809,171410
2011-11-21,29.150000,29.900000,29.150000,29.299999,24.598896,380692
2011-11-22,29.000000,29.750000,29.000000,29.549999,24.808784,299368
2011-11-23,29.549999,29.799999,29.250000,29.600000,24.850765,422810
2011-11-24,29.650000,30.100000,29.500000,29.700001,24.934717,169765
2011-11-25,30.400000,30.400000,29.400000,29.850000,25.060654,275971
2011-11-28,29.700001,30.150000,29.700001,29.850000,25.060654,379140
2011-11-29,30.150000,30.150000,29.450001,29.549999,24.808784,88088
2011-11-30,29.799999,29.900000,29.250000,29.400000,24.682852,228886
2011-12-01,29.100000,30.100000,29.100000,30.000000,25.186586,95078
2011-12-02,30.100000,30.100000,29.650000,29.750000,24.976700,80672
2011-12-05,29.750000,30.100000,29.600000,29.950001,25.144609,194157
2011-12-07,30.299999,30.299999,29.700001,29.700001,24.934717,367032
2011-12-08,29.799999,29.799999,29.400000,29.500000,24.766809,830076
2011-12-09,29.100000,29.400000,29.100000,29.250000,24.556923,200489
2011-12-12,29.400000,29.650000,28.450001,29.450001,24.724833,274940
2011-12-13,29.500000,29.500000,29.150000,29.250000,24.556923,139823
2011-12-14,29.500000,29.500000,29.000000,29.250000,24.556923,210120
2011-12-15,29.299999,29.299999,26.900000,27.600000,23.171661,517699
2011-12-16,27.450001,28.650000,27.100000,28.000000,23.507481,138610
2011-12-19,27.000000,30.299999,26.200001,29.950001,25.144609,417544
2011-12-20,29.750000,29.750000,28.799999,29.250000,24.556923,526257
2011-12-21,29.500000,29.500000,28.500000,28.750000,24.137142,27283
2011-12-22,28.549999,29.000000,27.549999,28.600000,24.011213,97636
2011-12-23,28.850000,30.049999,28.150000,29.450001,24.724833,98493
2011-12-26,29.549999,29.799999,29.250000,29.500000,24.766809,212137
2011-12-27,29.950001,30.000000,29.000000,29.600000,24.850765,329004
2011-12-28,29.900000,29.900000,29.100000,29.600000,24.850765,95556
2011-12-29,29.600000,29.950001,29.500000,29.750000,24.976700,78525
2011-12-30,30.549999,30.549999,29.100000,29.299999,24.598896,25501
2012-01-02,29.299999,30.950001,29.299999,30.250000,25.396473,70589
2012-01-03,30.250000,32.000000,30.000000,31.700001,26.613825,186026
2012-01-04,31.700001,32.450001,30.000000,30.750000,25.816252,92319
2012-01-05,30.350000,31.150000,30.350000,30.700001,25.774271,40742
2012-01-06,30.100000,31.150000,29.850000,30.799999,25.858229,24131
2012-01-07,null,null,null,null,null,null
2012-01-09,31.799999,32.000000,30.200001,31.700001,26.613825,89264
2012-01-10,32.049999,33.450001,31.400000,31.950001,26.823715,363268
2012-01-11,32.400002,32.400002,31.250000,31.650000,26.571850,392778
2012-01-12,32.250000,32.250000,31.600000,31.650000,26.571850,363514
2012-01-13,31.850000,32.099998,31.549999,32.000000,26.865692,432881
2012-01-16,32.549999,32.549999,31.500000,31.549999,26.487892,27624
2012-01-17,31.799999,32.200001,31.350000,31.549999,26.487892,100591
2012-01-18,31.850000,32.000000,31.200001,31.600000,26.529873,34442
2012-01-19,32.000000,32.000000,31.600000,31.600000,26.529873,34509
2012-01-20,31.900000,31.900000,31.600000,31.650000,26.571850,38945
2012-01-23,31.500000,32.750000,31.100000,32.099998,26.949646,134062
2012-01-24,32.049999,32.450001,32.049999,32.200001,27.033604,20638
2012-01-25,32.049999,35.250000,32.000000,34.349998,28.838640,192472
2012-01-27,35.000000,35.000000,33.250000,33.599998,28.208975,80174
2012-01-30,34.000000,34.000000,32.950001,33.200001,27.873158,149881
2012-01-31,33.750000,33.849998,32.950001,33.500000,28.125021,323108
2012-02-01,33.000000,33.650002,32.549999,33.400002,28.041065,862910
2012-02-02,33.049999,33.799999,32.900002,33.099998,27.789200,584099
2012-02-03,32.900002,33.299999,32.400002,32.900002,27.621292,840887
2012-02-06,33.049999,35.849998,32.500000,33.049999,27.747221,1079818
2012-02-07,34.000000,34.849998,32.799999,33.049999,27.747221,993410
2012-02-08,33.500000,34.900002,32.900002,33.049999,27.747221,865267
2012-02-09,33.700001,34.700001,33.349998,34.000000,28.544800,556581
2012-02-10,34.400002,34.450001,33.400002,34.049999,28.586777,420114
2012-02-13,33.549999,35.599998,33.549999,34.799999,29.216438,1332989
2012-02-14,34.549999,35.799999,34.549999,35.700001,29.972036,723835
2012-02-15,35.900002,36.799999,35.599998,36.500000,30.643681,287256
2012-02-16,36.000000,39.250000,36.000000,38.099998,31.986963,1355320
2012-02-17,38.849998,40.599998,38.150002,40.000000,33.582115,1505092
2012-02-21,40.900002,41.700001,37.900002,38.049999,31.944986,1086682
2012-02-22,39.799999,42.000000,37.099998,37.250000,31.273346,1406255
2012-02-23,37.250000,38.900002,36.049999,37.299999,31.315323,589038
2012-02-24,38.000000,40.250000,37.599998,39.450001,33.120361,1046360
2012-02-27,40.000000,40.349998,37.900002,38.099998,31.986963,429025
2012-02-28,38.299999,39.450001,37.650002,38.450001,32.280807,327250
2012-02-29,37.700001,39.450001,37.700001,38.450001,32.280807,410611
2012-03-01,38.450001,38.950001,37.150002,37.549999,31.525211,692887
2012-03-02,37.900002,39.500000,37.500000,38.950001,32.700584,578120
2012-03-03,null,null,null,null,null,null
2012-03-05,38.950001,39.299999,38.000000,38.250000,32.112892,345396
2012-03-06,38.750000,38.900002,37.900002,38.000000,31.903013,293044
2012-03-07,38.250000,38.650002,37.000000,37.650002,31.609169,308237
2012-03-09,38.400002,39.000000,38.049999,38.849998,32.616631,335570
2012-03-12,39.400002,39.400002,37.799999,38.049999,31.944986,325006
2012-03-13,38.099998,39.500000,37.799999,39.250000,32.952450,541262
2012-03-14,39.400002,39.650002,38.950001,39.099998,32.826515,253877
2012-03-15,38.900002,39.599998,38.849998,39.200001,32.910480,475254
2012-03-16,39.099998,39.299999,38.099998,38.299999,32.154877,70733
2012-03-19,38.950001,38.950001,37.750000,38.599998,32.406738,205525
2012-03-20,38.849998,39.150002,38.400002,39.049999,32.784538,128412
2012-03-21,39.000000,39.500000,38.799999,38.950001,32.700584,493150
2012-03-22,38.549999,39.250000,38.349998,38.400002,32.238834,96052
2012-03-23,38.400002,38.900002,37.700001,37.950001,31.861036,86390
2012-03-26,37.400002,38.349998,37.400002,38.049999,31.944986,185795
2012-03-27,38.250000,38.500000,37.750000,38.400002,32.238834,63650
2012-03-28,38.400002,38.650002,37.900002,38.500000,32.322788,116436
2012-03-29,38.599998,38.599998,38.000000,38.049999,31.944986,239902
2012-03-30,38.700001,38.799999,37.799999,38.000000,31.903013,87954
2012-04-02,38.450001,38.500000,37.549999,37.700001,31.651142,49890
2012-04-03,38.000000,38.150002,37.650002,38.049999,31.944986,74100
2012-04-04,38.349998,40.400002,38.000000,40.099998,33.666069,228676
2012-04-09,39.950001,41.950001,39.200001,39.450001,33.120361,186598
2012-04-10,39.700001,39.799999,39.049999,39.250000,32.952450,44662
2012-04-11,39.049999,39.900002,38.849998,39.049999,32.784538,146796
2012-04-12,39.000000,40.099998,38.750000,39.299999,32.994427,146457
2012-04-13,39.000000,40.099998,38.900002,39.900002,33.498161,215099
2012-04-16,39.150002,40.200001,38.500000,38.799999,33.498158,139518
2012-04-17,39.500000,39.500000,38.049999,38.250000,33.023312,56806
2012-04-18,38.099998,38.650002,37.849998,38.049999,32.850643,67133
2012-04-19,36.450001,38.500000,36.099998,37.349998,32.246300,47984
2012-04-20,36.900002,38.150002,36.549999,38.049999,32.850643,70174
2012-04-23,37.299999,38.500000,36.400002,37.250000,32.159962,63118
2012-04-24,37.099998,37.900002,36.299999,36.599998,31.598780,43582
2012-04-25,37.400002,38.000000,36.549999,36.900002,31.857790,100446
2012-04-26,37.549999,38.950001,37.099998,38.799999,33.498158,397209
2012-04-27,38.500000,39.500000,38.500000,39.049999,33.713997,132114
2012-04-30,39.000000,40.349998,39.000000,39.700001,34.275181,196222
2012-05-02,39.299999,40.250000,38.549999,38.849998,33.541328,67242
2012-05-03,38.950001,39.400002,38.000000,38.799999,33.498158,70183
2012-05-04,38.700001,39.049999,38.299999,38.400002,33.152821,56240
2012-05-07,38.000000,39.200001,37.299999,38.750000,33.454998,76277
2012-05-08,38.250000,39.200001,38.250000,38.849998,33.541328,101776
2012-05-09,38.000000,38.750000,37.599998,38.099998,32.893810,35455
2012-05-10,39.000000,39.000000,37.500000,37.900002,32.721146,119418
2012-05-11,37.000000,37.450001,36.200001,37.049999,31.987288,168177
2012-05-14,37.900002,37.900002,36.400002,37.250000,32.159962,73906
2012-05-15,36.950001,37.099998,36.250000,36.500000,31.512445,146976
2012-05-16,36.099998,36.799999,35.500000,35.900002,30.994432,48200
2012-05-17,36.000000,36.650002,35.549999,35.900002,30.994432,37555
2012-05-18,36.250000,36.250000,35.099998,35.900002,30.994432,50191
2012-05-21,35.500000,37.000000,32.299999,36.000000,31.080767,32190
2012-05-22,36.599998,36.599998,35.799999,36.000000,31.080767,18784
2012-05-23,36.349998,36.349998,35.349998,35.950001,31.037603,23326
2012-05-24,37.349998,37.349998,35.799999,36.250000,31.296606,15797
2012-05-25,35.799999,36.700001,35.500000,35.849998,30.951260,18344
2012-05-28,36.849998,36.849998,35.900002,36.349998,31.382940,30815
2012-05-29,36.599998,36.950001,36.150002,36.650002,31.641949,43497
2012-05-30,37.000000,37.799999,36.549999,37.000000,31.944120,187859
2012-05-31,37.000000,37.200001,36.549999,37.000000,31.944120,47406
2012-06-01,36.900002,37.450001,36.849998,37.200001,32.116795,65773
2012-06-04,36.549999,37.250000,36.500000,37.049999,31.987288,66817
2012-06-05,37.599998,37.599998,36.900002,37.099998,32.030453,39715
2012-06-06,36.849998,37.500000,36.799999,37.400002,32.289467,44686
2012-06-07,38.049999,38.200001,37.099998,37.849998,32.677971,63027
2012-06-08,37.049999,38.250000,37.000000,37.400002,32.289467,75307
2012-06-11,37.500000,37.750000,36.900002,37.250000,32.159962,241975
2012-06-12,37.500000,37.500000,36.500000,37.250000,32.159962,98025
2012-06-13,37.400002,37.400002,37.000000,37.200001,32.116795,49642
2012-06-14,37.599998,37.599998,36.500000,36.799999,31.771450,44508
2012-06-15,36.000000,37.000000,36.000000,36.750000,31.728285,62396
2012-06-18,38.000000,38.000000,36.400002,36.599998,31.598780,88770
2012-06-19,37.150002,37.150002,36.299999,36.650002,31.641949,24327
2012-06-20,36.500000,36.900002,36.000000,36.650002,31.641949,120027
2012-06-21,36.900002,37.450001,36.150002,37.000000,31.944120,117456
2012-06-22,36.500000,37.299999,33.000000,36.750000,31.728285,91128
2012-06-25,37.000000,37.000000,36.500000,36.650002,31.641949,57145
2012-06-26,36.650002,36.700001,35.650002,35.750000,30.864929,38484
2012-06-27,36.099998,36.099998,33.250000,33.700001,29.095053,160127
2012-06-28,33.950001,34.000000,33.000000,33.299999,28.749710,67919
2012-06-29,33.900002,35.000000,33.099998,34.549999,29.828905,169167
2012-07-02,35.250000,35.250000,34.150002,34.799999,30.044741,37086
2012-07-03,32.200001,35.750000,32.200001,34.950001,30.174244,45030
2012-07-04,35.299999,35.349998,33.450001,33.849998,29.224550,150660
2012-07-05,34.000000,35.400002,34.000000,35.099998,30.303745,97625
2012-07-06,35.400002,35.849998,34.750000,34.950001,30.174244,64876
2012-07-09,35.250000,35.599998,33.900002,34.250000,29.569897,40046
2012-07-10,34.700001,34.750000,34.099998,34.250000,29.569897,44188
2012-07-11,34.500000,35.000000,34.400002,34.549999,29.828905,304637
2012-07-12,34.750000,34.750000,34.000000,34.150002,29.483561,17116
2012-07-13,34.150002,34.799999,34.099998,34.450001,29.742569,55682
2012-07-16,34.849998,34.849998,33.900002,33.950001,29.310892,47460
2012-07-17,34.450001,34.450001,33.250000,33.950001,29.310892,47470
2012-07-18,34.349998,34.349998,33.349998,33.549999,28.965544,20437
2012-07-19,33.750000,34.200001,33.500000,33.799999,29.181387,21041
2012-07-20,33.650002,34.450001,33.099998,33.549999,28.965544,31666
2012-07-23,33.900002,33.900002,32.900002,32.950001,28.447536,30651
2012-07-24,33.799999,33.799999,32.700001,33.049999,28.533869,21931
2012-07-25,33.750000,33.750000,33.000000,33.549999,28.965544,23381
2012-07-26,33.599998,33.900002,33.150002,33.450001,28.879213,137962
2012-07-27,33.250000,33.799999,31.000000,31.799999,27.454678,170865
2012-07-30,33.000000,33.000000,31.400000,32.349998,27.929522,49771
2012-07-31,32.950001,34.150002,32.500000,34.000000,29.354059,55486
2012-08-01,34.000000,37.400002,33.450001,34.700001,29.958406,290308
2012-08-02,34.549999,35.450001,34.500000,34.750000,30.001570,31579
2012-08-03,35.150002,36.500000,34.950001,35.950001,31.037603,78565
2012-08-06,36.000000,36.650002,34.750000,35.200001,30.390085,47671
2012-08-07,35.450001,36.450001,34.700001,35.500000,30.649088,54819
2012-08-08,35.849998,36.349998,35.099998,35.750000,30.864929,37046
2012-08-09,35.349998,36.500000,35.200001,35.950001,31.037603,32718
2012-08-10,36.200001,36.599998,35.650002,36.450001,31.469276,49825
2012-08-13,36.700001,38.450001,36.400002,37.900002,32.721146,272015
2012-08-14,38.500000,39.799999,38.099998,38.650002,33.368656,295227
2012-08-16,39.000000,39.000000,37.500000,37.650002,32.505306,61626
2012-08-17,37.650002,38.250000,36.599998,37.150002,32.073627,51826
2012-08-21,37.450001,37.900002,36.700001,37.450001,32.332630,85814
2012-08-22,37.500000,40.500000,37.500000,39.000000,33.670834,554269
2012-08-23,39.150002,39.299999,37.700001,38.000000,32.807480,140410
2012-08-24,37.500000,38.500000,37.000000,37.599998,32.462135,56206
2012-08-27,38.200001,38.200001,35.500000,36.349998,31.382940,52411
2012-08-28,37.049999,37.250000,36.000000,37.000000,31.944120,68162
2012-08-29,37.000000,37.750000,36.299999,36.700001,31.685116,46685
2012-08-30,37.000000,37.200001,36.250000,36.700001,31.685116,44311
2012-08-31,37.000000,37.000000,36.299999,36.799999,31.771450,35390
2012-09-03,36.950001,37.650002,35.500000,36.849998,31.814617,68976
2012-09-04,37.450001,37.750000,36.549999,37.049999,31.987288,68654
2012-09-05,36.599998,37.150002,36.549999,36.750000,31.728285,14625
2012-09-06,36.599998,37.200001,36.200001,36.549999,31.555607,45189
2012-09-07,37.000000,37.500000,36.150002,37.250000,32.159962,44155
2012-09-08,null,null,null,null,null,null
2012-09-10,37.049999,37.700001,36.599998,37.099998,32.030453,23945
2012-09-11,37.650002,37.650002,36.750000,37.150002,32.073627,32683
2012-09-12,36.500000,37.900002,36.500000,37.250000,32.159962,27322
2012-09-13,37.750000,37.750000,37.049999,37.299999,32.203129,36322
2012-09-14,37.950001,38.900002,37.049999,38.049999,32.850643,109428
2012-09-17,38.000000,38.700001,36.700001,37.200001,32.116795,100251
2012-09-18,36.150002,38.349998,36.150002,37.299999,32.203129,73718
2012-09-20,37.000000,37.950001,36.250000,37.799999,32.634804,43078
2012-09-21,38.500000,38.700001,37.500000,38.500000,33.239155,88075
2012-09-24,38.950001,39.099998,38.200001,38.650002,33.368656,99081
2012-09-25,38.299999,38.900002,37.799999,38.299999,33.066486,74707
2012-09-26,38.049999,39.299999,38.049999,39.049999,33.713997,109047
2012-09-27,38.700001,41.200001,38.700001,40.000000,34.534187,378797
2012-09-28,40.500000,41.500000,40.200001,41.200001,35.570213,277587
2012-10-01,41.099998,43.900002,41.049999,43.700001,37.728600,347874
2012-10-03,43.700001,47.549999,43.700001,46.200001,39.886990,1095036
2012-10-04,47.400002,47.950001,46.299999,46.700001,40.318661,531797
2012-10-05,46.849998,46.849998,43.200001,45.349998,39.153130,172078
2012-10-08,47.000000,47.000000,44.000000,44.750000,38.635120,162950
2012-10-09,44.950001,45.950001,43.299999,44.049999,38.030769,64077
2012-10-10,43.750000,43.799999,42.400002,42.900002,37.037910,99771
2012-10-11,43.849998,43.849998,42.000000,42.950001,37.081081,89870
2012-10-12,44.150002,44.150002,41.599998,41.900002,36.174561,87040
2012-10-15,42.700001,44.000000,42.400002,43.650002,37.685432,234088
2012-10-16,43.900002,44.500000,42.250000,43.900002,37.901272,130418
2012-10-17,44.450001,44.599998,42.400002,42.950001,37.081081,59046
2012-10-18,43.299999,43.799999,42.750000,43.000000,37.124252,469717
2012-10-19,43.049999,43.500000,42.799999,43.349998,37.426418,316779
2012-10-22,43.500000,44.000000,40.500000,41.150002,35.527050,519984
2012-10-23,42.450001,44.000000,37.349998,39.299999,33.929836,2247043
2012-10-25,40.799999,40.799999,38.700001,39.150002,33.800343,542883
2012-10-29,38.400002,39.099998,37.500000,38.950001,33.627663,162618
2012-10-30,39.549999,40.400002,39.000000,39.450001,34.059341,206466
2012-10-31,39.349998,39.950001,38.400002,38.799999,33.498158,188089
2012-11-01,39.650002,40.900002,38.650002,40.099998,34.620522,181259
2012-11-02,40.799999,41.700001,38.250000,39.599998,34.188843,466048
2012-11-05,38.900002,39.650002,38.299999,39.000000,33.670834,427013
2012-11-06,39.150002,39.200001,38.750000,38.799999,33.498158,180039
2012-11-07,39.599998,39.599998,38.500000,38.799999,33.498158,358657
2012-11-08,39.349998,39.349998,38.099998,38.349998,33.109646,230304
