Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,274.000000,279.899994,271.200012,273.399994,273.399994,16140
2019-09-17,279.649994,279.649994,260.000000,263.000000,263.000000,16812
2019-09-18,265.000000,270.000000,264.000000,269.350006,269.350006,12871
2019-09-19,274.049988,274.899994,262.000000,264.350006,264.350006,12813
2019-09-20,265.049988,271.450012,260.000000,261.100006,261.100006,33164
2019-09-23,265.000000,271.000000,260.000000,263.399994,263.399994,17051
2019-09-24,262.500000,269.950012,262.149994,268.600006,268.600006,14349
2019-09-25,268.600006,270.000000,265.000000,267.600006,267.600006,7807
2019-09-26,265.200012,275.000000,265.200012,271.450012,271.450012,113035
2019-09-27,274.850006,274.850006,270.200012,272.299988,272.299988,11799
2019-09-30,273.950012,273.950012,266.000000,267.100006,267.100006,6631
2019-10-01,273.850006,274.000000,263.100006,264.950012,264.950012,9483
2019-10-03,269.950012,269.950012,263.350006,264.549988,264.549988,5760
2019-10-04,269.000000,272.000000,266.049988,268.549988,268.549988,12441
2019-10-07,270.000000,274.000000,265.000000,266.299988,266.299988,6638
2019-10-09,270.000000,271.000000,265.000000,267.350006,267.350006,5279
2019-10-10,270.000000,271.000000,267.049988,268.750000,268.750000,3926
2019-10-11,269.000000,270.000000,265.100006,268.250000,268.250000,5810
2019-10-14,270.000000,272.000000,266.000000,267.250000,267.250000,11396
2019-10-15,269.450012,269.649994,265.000000,265.350006,265.350006,7177
2019-10-16,268.850006,270.950012,265.149994,269.100006,269.100006,7016
2019-10-17,269.799988,269.799988,266.000000,267.799988,267.799988,2156
2019-10-18,267.000000,269.000000,265.700012,267.700012,267.700012,5437
2019-10-22,265.100006,267.750000,246.000000,249.600006,249.600006,97033
2019-10-23,251.899994,251.899994,199.699997,200.250000,200.250000,576536
2019-10-24,205.000000,210.000000,176.100006,179.649994,179.649994,205854
2019-10-25,180.600006,187.750000,178.000000,180.699997,180.699997,106880
2019-10-27,null,null,null,null,null,null
2019-10-29,183.000000,183.399994,177.100006,178.649994,178.649994,37533
2019-10-30,180.000000,188.500000,178.050003,179.300003,179.300003,85287
2019-10-31,180.000000,182.199997,175.600006,176.699997,176.699997,47910
2019-11-01,176.899994,184.949997,175.000000,181.649994,181.649994,55472
2019-11-04,184.949997,185.949997,178.000000,179.199997,179.199997,55624
2019-11-05,181.000000,189.500000,179.050003,183.899994,183.899994,67978
2019-11-06,181.500000,188.250000,181.500000,186.149994,186.149994,30438
2019-11-07,186.149994,204.750000,184.949997,202.100006,202.100006,83971
2019-11-08,202.750000,208.649994,199.550003,203.300003,203.300003,77764
2019-11-11,202.000000,203.949997,196.000000,197.750000,197.750000,14296
2019-11-13,200.000000,200.000000,185.000000,186.300003,186.300003,32387
2019-11-14,186.100006,193.000000,184.000000,185.949997,185.949997,331636
2019-11-15,189.699997,194.000000,187.500000,189.399994,189.399994,37524
2019-11-18,190.000000,191.199997,182.199997,184.399994,184.399994,319151
2019-11-19,184.000000,187.699997,181.000000,182.050003,182.050003,237055
2019-11-20,182.850006,182.850006,165.199997,174.000000,174.000000,33178
2019-11-21,178.899994,184.750000,172.050003,182.850006,182.850006,75475
2019-11-22,183.550003,188.899994,180.000000,187.649994,187.649994,27629
2019-11-25,185.399994,187.649994,182.199997,186.000000,186.000000,21071
2019-11-26,185.000000,186.850006,184.649994,185.649994,185.649994,13307
2019-11-27,186.899994,188.199997,184.300003,185.350006,185.350006,9307
2019-11-28,185.350006,187.949997,182.100006,184.949997,184.949997,20770
2019-11-29,187.899994,195.000000,187.850006,193.100006,193.100006,27354
2019-12-02,200.000000,203.449997,194.199997,199.100006,199.100006,24293
2019-12-03,200.000000,200.000000,193.100006,195.149994,195.149994,10491
2019-12-04,194.250000,197.699997,190.300003,195.850006,195.850006,14733
2019-12-05,195.500000,198.449997,193.250000,196.149994,196.149994,3657
2019-12-06,197.949997,202.000000,191.000000,194.949997,194.949997,9352
2019-12-09,195.000000,199.350006,188.500000,190.949997,190.949997,8261
2019-12-10,188.949997,201.250000,188.649994,194.949997,194.949997,44546
2019-12-11,196.500000,196.500000,189.050003,193.000000,193.000000,8932
2019-12-12,199.000000,199.000000,188.750000,197.800003,197.800003,6993
2019-12-13,198.949997,199.000000,194.050003,197.800003,197.800003,5065
2019-12-16,197.000000,198.449997,190.100006,191.800003,191.800003,8441
2019-12-17,192.000000,194.850006,190.250000,194.149994,194.149994,5550
2019-12-18,197.350006,200.000000,195.149994,199.350006,199.350006,13888
2019-12-19,199.000000,201.000000,191.000000,196.600006,196.600006,16043
2019-12-20,197.000000,201.000000,194.449997,199.500000,199.500000,10735
2019-12-23,197.300003,199.550003,194.600006,196.600006,196.600006,4581
2019-12-24,198.000000,198.449997,194.449997,196.600006,196.600006,3906
2019-12-26,199.399994,200.000000,195.000000,196.600006,196.600006,7080
2019-12-27,195.000000,198.850006,195.000000,195.250000,195.250000,10387
2019-12-30,192.600006,197.350006,192.600006,194.649994,194.649994,9502
2019-12-31,196.899994,199.000000,193.850006,194.949997,194.949997,12987
2020-01-01,198.750000,198.750000,191.550003,194.949997,194.949997,2026
2020-01-02,195.050003,199.000000,193.199997,195.149994,195.149994,10002
2020-01-03,198.800003,199.000000,195.050003,198.600006,198.600006,8849
2020-01-06,195.000000,203.000000,195.000000,197.500000,197.500000,13784
2020-01-07,197.000000,199.149994,196.000000,196.800003,196.800003,9283
2020-01-08,196.000000,197.000000,195.000000,195.050003,195.050003,14910
2020-01-09,196.000000,201.000000,196.000000,197.750000,197.750000,13125
2020-01-10,198.050003,203.250000,198.000000,200.100006,200.100006,23912
2020-01-13,201.000000,201.000000,199.000000,199.350006,199.350006,8346
2020-01-14,200.050003,203.000000,198.000000,199.899994,199.899994,11674
2020-01-15,202.899994,211.000000,198.350006,203.899994,203.899994,34777
2020-01-16,205.000000,206.000000,200.600006,201.550003,201.550003,11289
2020-01-17,204.449997,207.550003,200.000000,205.750000,205.750000,29058
2020-01-20,206.000000,209.000000,201.500000,204.500000,204.500000,16777
2020-01-21,202.149994,243.699997,196.600006,239.300003,239.300003,494692
2020-01-22,237.699997,245.000000,224.000000,231.699997,231.699997,125568
2020-01-23,231.899994,249.850006,228.000000,240.250000,240.250000,138498
2020-01-24,241.000000,246.500000,237.500000,240.399994,240.399994,30798
2020-01-27,232.500000,244.699997,232.000000,234.449997,234.449997,18054
2020-01-28,234.550003,236.899994,222.300003,229.649994,229.649994,12850
2020-01-29,234.800003,241.550003,228.100006,234.500000,234.500000,21704
2020-01-30,238.000000,238.000000,230.000000,231.199997,231.199997,12459
2020-01-31,231.500000,234.000000,222.000000,224.949997,224.949997,11351
2020-02-03,219.000000,225.949997,211.000000,221.649994,221.649994,17642
2020-02-04,223.000000,227.449997,220.550003,224.750000,224.750000,6848
2020-02-05,218.000000,223.949997,218.000000,219.750000,219.750000,8978
2020-02-06,219.750000,222.000000,213.600006,216.000000,216.000000,8798
2020-02-07,215.000000,223.699997,215.000000,222.050003,222.050003,18997
2020-02-10,222.100006,222.100006,213.949997,215.750000,215.750000,208266
2020-02-11,218.899994,219.949997,211.199997,213.250000,213.250000,5202
2020-02-12,214.000000,215.000000,202.000000,203.899994,203.899994,14121
2020-02-13,204.500000,209.949997,204.500000,207.050003,207.050003,11836
2020-02-14,201.600006,208.550003,201.000000,203.350006,203.350006,63844
2020-02-17,206.850006,206.899994,192.949997,194.949997,194.949997,30252
2020-02-18,195.050003,200.149994,195.000000,199.899994,199.899994,20654
2020-02-19,200.000000,201.250000,196.199997,198.050003,198.050003,115352
2020-02-20,196.300003,219.000000,196.300003,211.899994,211.899994,213494
2020-02-24,210.800003,220.149994,205.949997,206.649994,206.649994,18534
2020-02-25,207.699997,210.550003,200.250000,204.050003,204.050003,7810
2020-02-26,205.000000,215.000000,196.750000,198.050003,198.050003,17513
2020-02-27,198.000000,203.899994,196.250000,202.250000,202.250000,9814
2020-02-28,199.000000,199.449997,192.000000,196.699997,196.699997,12910
2020-03-02,198.000000,204.350006,190.000000,194.300003,194.300003,12427
2020-03-03,202.000000,207.000000,197.000000,199.199997,199.199997,14494
