Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,111.934998,112.639999,110.216003,110.745003,105.942429,313705
2012-06-20,110.612999,111.625999,109.422997,110.260002,105.478447,165680
2012-06-21,110.171997,110.260002,106.866997,108.497002,103.791908,225440
2012-06-22,108.056999,115.283997,108.056999,113.168999,108.261307,1012003
2012-06-25,113.036003,117.575996,113.036003,114.754997,109.778511,428702
2012-06-26,115.239998,115.945000,113.036003,113.521004,108.598045,141519
2012-06-27,113.961998,116.737999,112.947998,115.681000,110.664368,219667
2012-06-28,115.901001,116.959000,114.887001,115.108002,110.116211,104663
2012-06-29,116.561996,116.737999,114.887001,115.901001,110.874817,140758
2012-07-02,116.342003,117.487000,112.903999,113.257004,108.345490,364972
2012-07-03,115.372002,116.781998,112.816002,113.653000,108.724304,483426
2012-07-04,113.345001,115.283997,111.978996,112.198997,107.333366,445821
2012-07-05,111.978996,119.866997,111.538002,118.942001,113.783943,1252374
2012-07-06,119.691002,123.127998,119.117996,121.189003,115.933510,1146688
2012-07-09,121.454002,124.670998,118.588997,122.598999,117.282356,805600
2012-07-10,123.612999,125.683998,122.158997,122.686996,117.366539,488835
2012-07-11,123.569000,124.098000,119.999001,120.351997,115.132805,243614
2012-07-12,120.220001,120.528000,118.280998,119.073997,113.910233,208915
2012-07-13,119.029999,121.189003,118.500999,119.029999,113.868134,210765
2012-07-16,121.498001,121.498001,118.280998,118.986000,113.826042,209089
2012-07-17,119.250000,120.615997,113.696999,114.579002,109.610168,132005
2012-07-18,114.623001,116.077003,112.023003,114.667000,109.694344,138021
2012-07-19,115.328003,118.986000,114.005997,115.416000,110.410858,311854
2012-07-20,116.077003,116.077003,113.432999,114.005997,109.061996,244036
2012-07-23,114.005997,114.005997,109.422997,109.775002,105.014488,213525
2012-07-24,110.833000,110.876999,108.056999,108.364998,103.665627,152819
2012-07-25,108.806000,110.171997,107.528000,108.453003,103.749817,167780
2012-07-26,109.113998,111.669998,107.879997,110.216003,105.436363,178382
2012-07-27,111.713997,112.375000,107.615997,108.144997,103.455170,83946
2012-07-30,109.686996,111.053001,105.852997,109.731003,104.972404,134138
2012-07-31,111.890999,126.257004,111.053001,122.996002,117.662148,1278249
2012-08-01,124.626999,127.182999,121.629997,125.727997,120.275665,1139185
2012-08-02,124.759003,125.639999,120.440002,121.408997,116.143967,203513
2012-08-03,120.132004,126.610001,119.337997,122.467003,117.156082,412275
2012-08-06,123.392998,126.037003,122.070999,125.332001,119.896835,219729
2012-08-07,125.419998,129.826996,123.876999,124.978996,119.559143,451512
2012-08-08,125.463997,130.266998,123.481003,128.725006,123.142700,606716
2012-08-09,129.341995,130.399994,124.362000,125.154999,119.727516,264682
2012-08-10,125.023003,126.874001,123.876999,125.683998,120.233574,138882
2012-08-13,125.727997,131.237000,125.683998,130.223007,124.575729,483462
2012-08-14,130.399994,132.205994,127.844002,130.664001,124.997620,373298
2012-08-16,131.942001,136.613007,127.799004,128.768997,123.184784,568005
2012-08-17,129.561996,132.029999,126.830002,127.931999,122.384087,427251
2012-08-21,128.460007,129.166000,122.247002,123.569000,118.210297,261832
2012-08-22,123.348999,133.660995,121.585999,130.266998,124.617821,1752459
2012-08-23,130.972000,131.061005,125.332001,126.741997,121.245697,360071
2012-08-24,125.816002,126.521004,120.880997,121.585999,116.313293,292417
2012-08-27,121.585999,122.952003,117.310997,118.369003,113.235794,194915
2012-08-28,118.369003,118.544998,114.403000,115.372002,110.368767,138587
2012-08-29,116.209000,116.694000,111.582001,112.552002,107.671059,128490
2012-08-30,111.625999,113.476997,108.541000,112.067001,107.207085,194253
2012-08-31,111.890999,116.781998,111.802002,114.490997,109.525978,815272
2012-09-03,115.152000,118.015999,114.887001,115.283997,110.284576,182971
2012-09-04,115.724998,117.002998,114.887001,116.121002,111.085281,260962
2012-09-05,115.283997,116.342003,111.362000,111.890999,107.038727,407316
2012-09-06,111.934998,113.476997,111.847000,112.242996,107.375458,112451
2012-09-07,113.168999,115.019997,112.067001,112.418999,107.543831,177664
2012-09-08,null,null,null,null,null,null
2012-09-10,115.901001,115.901001,112.287003,112.508003,107.628967,143728
2012-09-11,112.639999,113.212997,111.405998,111.802002,106.953590,169651
2012-09-12,113.609001,115.901001,112.331001,113.476997,108.555939,190252
2012-09-13,113.696999,118.764999,113.345001,116.165001,111.127373,529050
2012-09-14,117.487000,120.925003,116.342003,117.002998,111.929039,575589
2012-09-17,116.694000,118.457001,114.754997,115.724998,111.660797,218457
2012-09-18,115.724998,117.928001,115.195999,116.209000,112.127792,152808
2012-09-20,114.358002,117.091003,112.860001,115.459999,111.405106,186474
2012-09-21,115.857002,117.839996,113.476997,114.358002,110.341805,359398
2012-09-24,113.696999,118.280998,112.816002,117.708000,113.574158,249566
2012-09-25,117.928001,123.833000,117.928001,122.203003,117.911301,683917
2012-09-26,123.084000,128.856995,123.084000,126.345001,121.907822,1103025
2012-09-27,126.786003,129.473999,124.318001,125.419998,121.015312,429121
2012-09-28,126.345001,127.050003,121.849998,122.378998,118.081108,230385
2012-10-01,125.111000,125.111000,120.748001,122.686996,118.378296,147477
2012-10-03,123.392998,124.714996,121.806000,122.203003,117.911301,171750
2012-10-04,121.806000,126.212997,120.176003,123.348999,119.017044,220580
2012-10-05,123.481003,124.274002,120.132004,121.849998,117.570679,174047
2012-10-08,121.277000,124.185997,120.307999,121.454002,117.188606,130714
2012-10-09,122.334999,127.359001,122.070999,124.098000,119.739738,579843
2012-10-10,124.449997,126.697998,121.718002,122.422997,118.123566,376493
2012-10-11,124.141998,124.141998,122.114998,122.598999,118.293381,114700
2012-10-12,122.863998,125.727997,122.467003,123.656998,119.314232,307488
2012-10-15,124.098000,124.582001,122.642998,123.127998,118.803810,117220
2012-10-16,123.348999,124.274002,121.100998,121.498001,117.231056,135649
2012-10-17,122.378998,122.511002,120.220001,120.571999,116.337570,98566
2012-10-18,121.364998,121.364998,120.264000,120.836998,116.593262,68267
2012-10-19,121.629997,126.257004,121.629997,123.789001,119.441597,564607
2012-10-22,123.833000,128.505005,122.863998,125.463997,121.057770,514701
2012-10-23,125.860001,126.476997,123.745003,124.010002,119.654823,108532
2012-10-25,123.964996,128.195999,123.964996,126.081001,121.653107,419088
2012-10-29,124.098000,126.257004,122.378998,123.084000,118.761353,159143
2012-10-30,123.700996,124.449997,120.925003,121.542000,117.273506,136086
2012-10-31,121.806000,122.422997,119.866997,120.925003,116.678177,94583
2012-11-01,121.189003,125.154999,121.100998,123.876999,119.526512,219160
2012-11-02,124.847000,128.593002,124.054001,127.754997,123.268303,634275
2012-11-05,127.975998,133.087997,127.754997,132.074005,127.435631,1305498
2012-11-06,132.205994,132.822998,129.561996,130.134995,125.564735,369525
2012-11-07,129.121994,130.003006,127.005997,128.505005,123.991974,252529
2012-11-08,127.271004,130.444000,127.138000,128.725006,124.204247,211821
2012-11-09,129.386002,131.942001,125.596001,126.432999,121.992737,227932
2012-11-11,null,null,null,null,null,null
2012-11-12,127.799004,132.029999,122.422997,125.067001,120.674713,393513
2012-11-15,125.198997,128.240005,124.626999,125.023003,120.632256,126152
2012-11-16,124.362000,126.389000,121.674004,122.158997,117.868843,216986
2012-11-19,122.863998,124.274002,119.778999,120.925003,116.678177,112437
2012-11-20,121.674004,124.141998,120.748001,121.629997,117.358414,256332
2012-11-21,121.189003,124.230003,121.189003,122.026001,117.740509,266942
2012-11-22,122.158997,123.127998,118.633003,119.162003,114.977097,192566
2012-11-23,119.073997,120.220001,117.223000,117.795998,113.659073,144663
2012-11-26,118.015999,120.660004,117.399002,119.117996,114.934631,270453
2012-11-27,119.735001,122.026001,118.677002,120.307999,116.082848,307045
2012-11-29,121.013000,121.498001,118.280998,119.735001,115.529968,172206
2012-11-30,119.735001,122.511002,119.293999,120.925003,116.678177,288883
2012-12-03,121.498001,123.833000,120.042999,121.189003,116.932915,280116
2012-12-04,121.498001,123.216003,120.836998,121.585999,117.315964,165108
2012-12-05,122.291000,122.378998,120.176003,120.484001,116.252670,188137
2012-12-06,121.100998,123.216003,119.911003,121.144997,116.890442,211975
2012-12-07,121.849998,127.359001,121.454002,125.772003,121.354958,718312
2012-12-10,126.830002,129.959000,126.389000,128.945007,124.416519,671554
2012-12-11,129.429993,131.589005,125.463997,126.125000,121.695549,486630
2012-12-12,126.653999,127.271004,122.511002,122.863998,118.549088,234669
2012-12-13,123.216003,125.332001,121.408997,121.849998,117.570679,229313
2012-12-14,122.378998,122.996002,118.986000,121.585999,117.315964,191420
2012-12-17,121.629997,125.111000,121.320999,121.806000,117.528236,263374
2012-12-18,122.378998,125.860001,122.070999,124.538002,120.164299,284058
2012-12-19,126.037003,126.697998,124.405998,125.242996,120.844521,209167
2012-12-20,124.934998,125.198997,122.952003,123.304001,118.973633,81995
2012-12-21,123.216003,125.419998,122.511002,123.260002,118.931168,212517
2012-12-24,123.436996,126.037003,122.907997,123.216003,118.888725,183915
2012-12-26,123.789001,125.111000,119.426003,120.925003,116.678177,403805
2012-12-27,121.144997,121.189003,118.413002,118.721001,114.551582,241120
2012-12-28,119.293999,119.647003,117.487000,118.544998,114.381744,128445
2012-12-31,118.192001,119.778999,117.972000,118.457001,114.296852,123021
2013-01-01,120.704002,120.748001,117.355003,118.898003,114.722374,129226
2013-01-02,120.660004,120.660004,118.588997,118.853996,114.679909,217833
2013-01-03,119.029999,121.144997,118.103996,119.735001,115.529968,457082
2013-01-04,120.220001,122.070999,119.866997,120.528000,116.295128,378578
2013-01-07,121.233002,121.364998,118.721001,119.073997,114.892189,237912
2013-01-08,119.470001,120.307999,118.103996,118.500999,114.339310,312097
2013-01-09,119.382004,119.382004,116.430000,116.914001,112.808044,322633
2013-01-10,117.223000,118.986000,114.579002,117.310997,113.191093,251939
2013-01-11,119.647003,119.647003,115.768997,117.708000,113.574158,307499
2013-01-14,117.928001,119.866997,115.901001,118.588997,114.424210,244800
2013-01-15,118.588997,120.748001,117.487000,119.602997,115.402603,189866
2013-01-16,119.602997,120.264000,116.606003,116.870003,112.765587,185540
2013-01-17,117.972000,121.542000,115.768997,119.735001,115.529968,368603
2013-01-18,120.176003,120.528000,117.530998,118.764999,114.594040,219107
2013-01-21,119.470001,119.822998,114.931000,117.179001,113.063736,555160
2013-01-22,117.310997,118.588997,115.459999,115.988998,111.915520,1095490
2013-01-23,116.781998,119.250000,115.547997,118.721001,114.551582,722458
2013-01-24,116.650002,123.392998,116.650002,120.351997,116.125298,1657553
2013-01-25,119.691002,120.969002,116.959000,120.528000,116.295128,983348
2013-01-28,119.206001,122.952003,118.324997,122.026001,117.740509,248565
2013-01-29,122.247002,122.247002,118.413002,119.382004,115.189377,233663
2013-01-30,119.647003,119.866997,118.413002,118.764999,114.594040,42860
2013-01-31,118.764999,121.454002,117.575996,119.735001,115.529968,130884
2013-02-01,119.866997,120.220001,118.413002,118.942001,114.764809,29793
2013-02-04,119.029999,119.866997,117.530998,118.059998,113.913795,183567
2013-02-05,117.575996,117.708000,114.667000,115.283997,111.235275,249106
2013-02-06,115.681000,116.165001,112.991997,114.535004,110.512596,325359
2013-02-07,114.799004,115.019997,110.480003,112.903999,108.938873,369416
2013-02-08,112.947998,114.931000,112.023003,112.903999,108.938873,747648
2013-02-11,113.830002,114.579002,112.903999,113.212997,109.237015,77200
2013-02-12,112.860001,113.609001,112.508003,112.947998,108.981323,84389
2013-02-13,112.991997,115.813004,112.816002,114.623001,110.597496,216546
2013-02-14,115.372002,116.121002,113.696999,114.579002,110.555054,310527
2013-02-15,113.961998,115.592003,113.696999,115.108002,111.065468,101406
2013-02-18,115.108002,117.884003,114.579002,116.473999,112.383499,127312
2013-02-19,116.737999,116.781998,114.887001,115.283997,111.235275,168191
2013-02-20,115.592003,116.342003,115.019997,115.064003,111.023018,207002
2013-02-21,115.283997,115.857002,114.358002,115.019997,110.980545,346906
2013-02-22,114.623001,116.737999,113.696999,116.252998,112.170258,69228
2013-02-25,116.342003,116.606003,112.287003,112.772003,108.811501,164346
2013-02-26,112.683998,112.727997,107.175003,109.070000,105.239517,244114
2013-02-27,110.171997,119.866997,106.382004,117.310997,113.191093,750347
2013-02-28,117.399002,117.399002,110.789001,113.168999,109.194565,258070
2013-03-01,112.860001,118.898003,110.260002,116.297997,112.213676,265022
2013-03-04,116.252998,116.297997,111.625999,112.198997,108.258629,51795
2013-03-05,112.860001,118.898003,111.274002,116.121002,112.042885,137506
2013-03-06,115.945000,115.945000,113.125000,114.667000,110.639961,129641
2013-03-07,116.781998,116.781998,112.903999,113.741997,109.747437,47155
2013-03-08,113.741997,121.629997,113.609001,118.457001,114.296852,361208
2013-03-11,118.103996,125.154999,115.988998,121.454002,117.188606,389817
2013-03-12,123.392998,129.033005,118.986000,125.683998,121.270042,522271
2013-03-13,123.525002,124.978996,119.073997,120.351997,116.125298,215388
2013-03-14,119.778999,120.396004,117.310997,118.148003,113.998703,168674
2013-03-15,118.986000,118.986000,113.696999,114.667000,110.639961,159236
2013-03-18,113.301003,116.781998,113.168999,115.239998,111.192825,87804
2013-03-19,115.283997,115.283997,112.375000,113.257004,109.279480,42629
2013-03-20,112.772003,115.901001,106.028999,114.181999,110.171982,417498
2013-03-21,115.152000,116.342003,111.362000,112.860001,108.896408,144534
2013-03-22,112.552002,116.209000,111.053001,114.579002,110.555054,110233
2013-03-25,114.446999,118.853996,113.830002,114.623001,110.597496,172541
2013-03-26,114.225998,116.781998,113.696999,115.372002,111.320206,61231
2013-03-28,116.781998,116.781998,111.362000,112.947998,108.981323,167388
2013-04-01,114.181999,114.181999,112.111000,112.418999,108.470909,81014
2013-04-02,113.257004,115.283997,112.860001,114.490997,110.470131,52116
2013-04-03,112.418999,115.988998,112.418999,113.521004,109.534203,49598
2013-04-04,113.257004,114.138000,110.833000,112.154999,108.216164,36582
2013-04-05,111.449997,114.269997,111.362000,113.565002,109.576653,133064
2013-04-08,112.111000,114.181999,112.111000,112.816002,108.853958,106498
2013-04-09,113.521004,113.609001,108.497002,109.113998,105.281967,113083
2013-04-10,108.408997,116.252998,106.206001,113.257004,109.279480,556570
2013-04-11,113.696999,117.223000,112.023003,115.372002,111.320206,274014
2013-04-12,113.696999,113.696999,110.435997,111.053001,107.152870,202389
2013-04-15,111.053001,113.257004,108.056999,112.154999,108.216164,431622
2013-04-16,111.538002,113.696999,110.612999,112.596001,108.641685,181184
2013-04-17,111.405998,113.609001,109.819000,110.525002,106.643417,121929
2013-04-18,110.171997,114.005997,108.408997,113.432999,109.449287,234853
2013-04-22,112.418999,115.019997,111.934998,113.917999,109.917259,162382
2013-04-23,113.609001,114.314003,112.375000,113.521004,109.534203,71992
2013-04-25,114.579002,115.901001,112.375000,113.389000,109.406837,145232
2013-04-26,113.389000,114.225998,111.978996,114.005997,110.002167,103982
2013-04-29,112.816002,114.490997,112.375000,112.772003,108.811501,32620
2013-04-30,113.521004,114.138000,112.860001,113.741997,109.747437,61896
2013-05-02,112.639999,114.138000,111.362000,111.890999,107.961441,98321
2013-05-03,112.023003,112.023003,107.130997,108.893997,105.069702,519916
2013-05-06,109.026001,110.171997,109.026001,109.731003,105.877304,92083
2013-05-07,109.422997,110.525002,108.277000,108.982002,105.154617,95474
2013-05-08,107.879997,110.525002,107.879997,109.642998,105.792397,281319
2013-05-09,111.318001,112.242996,107.615997,108.144997,104.347000,905988
2013-05-10,108.806000,108.938004,106.778999,107.263000,103.495987,139126
2013-05-13,106.646004,107.351997,104.443001,105.764999,102.050583,188834
2013-05-14,106.293999,106.337997,103.737999,103.958000,100.307045,164023
2013-05-15,104.001999,104.795998,102.811996,103.385002,99.754173,212590
2013-05-16,103.121002,104.663002,101.710999,102.459999,98.861656,186271
2013-05-17,102.416000,103.121002,101.931000,102.328003,98.734299,94994
2013-05-20,101.445999,107.263000,101.445999,104.266998,100.605194,637849
2013-05-21,103.694000,104.443001,101.005997,101.445999,97.883270,133367
2013-05-22,102.195999,103.517998,98.185204,100.521004,96.990768,383067
2013-05-23,99.992104,102.107002,99.595497,101.314003,97.755905,196712
2013-05-24,101.843002,107.351997,100.961998,104.355003,100.690109,319559
2013-05-27,105.500999,106.999001,104.223000,105.236000,101.540169,162550
2013-05-28,104.884003,105.457001,104.355003,104.574997,100.902374,80208
2013-05-29,104.884003,105.148003,103.870003,104.001999,100.349510,84488
2013-05-30,104.574997,109.070000,104.089996,107.615997,103.836578,466293
2013-05-31,107.440002,109.731003,102.416000,106.028999,102.305321,1018148
2013-06-03,104.223000,107.440002,104.223000,106.911003,103.156342,105538
2013-06-04,105.323997,107.440002,105.323997,107.175003,103.411072,68490
2013-06-05,105.764999,107.351997,104.972000,106.206001,102.476105,384129
2013-06-06,105.588997,106.337997,104.045998,104.707001,101.029755,689500
2013-06-07,104.619003,105.500999,104.266998,104.750999,101.072205,503443
2013-06-10,104.001999,105.544998,102.767998,104.928001,101.242989,191780
2013-06-11,104.001999,104.972000,103.121002,103.914001,100.264595,209219
2013-06-12,103.121002,105.103996,101.358002,104.399002,100.732559,167287
2013-06-13,103.121002,104.487000,102.592003,103.781998,100.137222,329899
2013-06-14,103.121002,105.059998,103.121002,103.914001,100.264595,150097
2013-06-17,103.165001,105.323997,102.239998,102.283997,98.691833,53489
2013-06-18,101.799004,104.001999,101.358002,102.723999,99.116386,69780
2013-06-19,101.931000,103.473999,101.931000,102.636002,99.031471,30566
2013-06-20,102.328003,102.372002,98.758102,101.094002,97.543640,122289
2013-06-21,101.579002,102.151001,95.320801,99.463203,95.970100,485542
2013-06-24,99.903900,100.211998,95.673302,99.375099,95.885094,224805
2013-06-25,99.242897,102.239998,97.259804,101.402000,97.840828,154619
2013-06-26,100.476997,103.385002,99.419197,102.857002,99.244713,235166
2013-06-27,101.358002,106.206001,100.961998,105.764999,102.050583,289641
2013-06-28,105.764999,110.569000,104.884003,110.040001,106.175453,708566
2013-07-01,109.070000,111.449997,106.646004,111.009003,107.110428,156656
2013-07-02,108.233002,110.348000,108.233002,108.408997,104.601723,47594
2013-07-03,107.528000,107.879997,104.443001,105.941002,102.220406,108563
2013-07-04,104.884003,106.601997,104.135002,104.707001,101.029755,139800
2013-07-05,104.443001,105.764999,104.179001,105.721001,102.008133,271876
2013-07-08,104.045998,105.764999,103.209000,105.588997,101.880775,137538
2013-07-09,104.884003,105.852997,104.443001,104.750999,101.072205,46214
2013-07-10,104.045998,105.721001,104.045998,105.059998,101.370338,38325
2013-07-11,104.223000,106.601997,103.737999,104.045998,100.391953,205233
2013-07-12,104.266998,104.619003,103.032997,104.001999,100.349510,253391
2013-07-15,103.121002,104.707001,102.151001,104.001999,100.349510,253334
2013-07-16,102.901001,103.032997,101.579002,102.239998,98.649391,16373
2013-07-17,101.358002,102.857002,98.934402,99.639503,96.140213,37914
2013-07-18,99.815804,104.355003,98.846298,102.239998,98.649391,74709
2013-07-19,102.811996,103.694000,100.917999,102.416000,98.819206,69586
2013-07-22,101.710999,102.680000,100.301003,100.521004,96.990768,13750
2013-07-23,100.609001,101.579002,100.124001,100.255997,96.735062,12750
2013-07-24,99.683601,100.476997,98.714104,99.331001,95.842545,14529
2013-07-25,99.639503,100.211998,97.832703,98.009003,94.566978,20037
2013-07-26,97.347900,98.934402,95.673302,96.290298,92.908638,19988
2013-07-29,96.290298,96.378403,91.354599,93.998703,90.697517,38284
2013-07-30,93.998703,95.144501,89.900299,91.486801,88.273834,36559
2013-07-31,91.442703,91.442703,86.066299,87.873199,84.787140,30629
2013-08-01,87.300301,90.605400,83.730698,89.723999,86.572937,51725
2013-08-02,89.018898,89.900299,83.730698,84.435799,81.470459,36395
2013-08-05,85.449402,86.330704,83.730698,85.096802,82.108246,26906
2013-08-06,85.096802,86.242599,77.120399,78.706802,75.942657,75872
2013-08-07,79.059402,83.598503,78.354301,82.540802,79.642014,42174
2013-08-08,83.730698,90.341003,80.645897,87.917198,84.829597,69460
2013-08-12,87.917198,92.279999,86.110397,90.869797,87.678490,51596
2013-08-13,90.869797,95.144501,88.137604,91.222397,88.018715,45653
2013-08-14,89.900299,102.018997,89.900299,95.761497,92.398399,647872
2013-08-16,95.100403,96.290298,91.222397,93.293602,90.017174,103059
2013-08-19,92.544403,96.863197,90.781700,95.629303,92.270851,87007
2013-08-20,96.025902,96.025902,90.869797,91.971497,88.741508,34718
2013-08-21,88.490097,93.425797,88.137604,89.503700,86.360382,81984
2013-08-22,89.856201,89.856201,86.374802,87.035797,83.979149,39703
2013-08-23,88.137604,90.958000,87.124001,89.900299,86.743050,66117
2013-08-26,90.781700,90.869797,88.578300,89.239304,86.105270,13702
2013-08-27,89.018898,89.018898,85.537498,86.198502,83.171249,16949
2013-08-28,84.656097,86.330704,77.561096,79.279701,76.495430,112533
2013-08-29,78.530602,81.659500,77.605103,79.191597,76.410431,111040
2013-08-30,79.764503,80.866203,78.971298,79.411903,76.622993,19736
2013-09-02,80.645897,81.527199,78.971298,80.513702,77.686111,23366
2013-09-03,81.086601,85.934097,80.866203,81.571297,78.706551,144696
2013-09-04,82.408600,82.452698,80.293297,81.527199,78.664001,20073
2013-09-05,81.879799,84.171402,81.174698,83.730698,81.793381,41394
2013-09-06,82.937401,83.906998,81.879799,82.540802,80.631027,22903
2013-09-10,82.100098,84.788300,82.100098,83.422203,81.492027,26983
2013-09-11,84.127296,85.052696,82.981499,84.083199,82.137733,33722
2013-09-12,83.730698,87.256203,83.730698,85.273102,83.300102,111260
2013-09-13,85.184998,86.639198,83.950996,85.008698,83.041817,21571
2013-09-16,87.256203,89.900299,84.788300,85.757896,83.773682,29789
2013-09-17,86.154503,86.154503,82.761200,82.981499,81.061523,25544
2013-09-18,82.981499,84.259499,82.144203,82.540802,80.631027,17377
2013-09-19,84.523903,85.405296,82.144203,82.408600,80.501877,143429
2013-09-20,82.452698,84.127296,79.323799,79.852600,78.005013,128907
2013-09-23,78.883102,80.998398,78.883102,79.632301,77.789818,28781
2013-09-24,78.971298,80.645897,78.971298,79.323799,77.488457,18182
2013-09-25,79.323799,80.205200,78.883102,79.147499,77.316223,24745
2013-09-26,79.147499,81.086601,78.971298,79.852600,78.005013,40397
2013-09-27,79.323799,80.866203,78.398399,79.279701,77.445366,27957
2013-09-30,78.442398,78.839104,77.737297,78.089897,76.283096,15036
2013-10-01,78.133904,79.147499,77.296600,78.442398,76.627441,11775
2013-10-03,78.045799,79.764503,78.045799,79.279701,77.445366,22114
2013-10-04,78.750900,80.645897,77.296600,78.089897,76.283096,39421
2013-10-07,78.178001,79.764503,78.178001,79.191597,77.359306,44436
2013-10-08,81.967903,83.730698,79.588203,80.469597,78.607735,207097
2013-10-09,79.764503,80.205200,78.883102,79.191597,77.359306,91114
2013-10-10,78.971298,81.703499,78.971298,80.161102,78.306381,64611
2013-10-11,79.632301,81.879799,79.147499,79.411903,77.574509,100642
2013-10-14,79.456001,80.072998,78.706802,79.147499,77.316223,56563
2013-10-15,78.574600,80.601799,77.384804,77.649200,75.852600,346453
2013-10-17,78.045799,79.323799,77.825500,78.222099,76.412239,51973
2013-10-18,77.913597,79.191597,77.737297,77.957703,76.153961,59561
2013-10-21,77.825500,79.456001,77.825500,78.310204,76.498314,150818
2013-10-22,78.310204,79.764503,78.178001,78.662804,76.842743,300547
2013-10-23,79.279701,82.672997,77.428802,78.178001,76.369171,457195
2013-10-24,77.825500,79.676399,76.900002,77.120399,75.336037,267829
2013-10-25,77.340698,78.354301,76.900002,77.164398,75.379013,85920
2013-10-28,78.222099,78.222099,76.723701,76.856003,75.077759,107790
2013-10-29,76.900002,78.001701,74.608398,77.605103,75.809517,408236
2013-10-30,79.500099,83.554398,79.411903,80.337402,78.478607,1889528
2013-10-31,80.734001,82.408600,80.337402,80.910301,79.038246,254173
2013-11-01,81.439102,81.791702,79.984802,80.557701,78.693802,149684
2013-11-05,84.523903,87.873199,83.730698,85.713799,83.730606,830623
2013-11-06,86.286697,87.256203,85.052696,85.317200,83.343170,256908
2013-11-07,86.330704,86.330704,81.527199,81.879799,79.985306,139833
2013-11-08,82.012001,82.761200,80.689903,81.174698,79.296524,119333
2013-11-11,81.527199,81.967903,79.808601,80.249298,78.392532,99689
2013-11-12,80.954399,80.954399,78.001701,78.574600,76.756577,270390
2013-11-13,77.561096,82.672997,77.561096,81.086601,79.210472,267777
2013-11-14,82.849297,88.578300,81.967903,87.696899,85.667816,3511622
2013-11-18,89.635902,92.015602,88.269798,89.415604,87.346756,1978739
2013-11-19,89.900299,90.076599,86.815498,87.124001,85.108177,1060129
2013-11-20,87.652802,91.090202,87.256203,88.049400,86.012161,1186270
2013-11-21,88.225700,88.842697,86.110397,86.507004,84.505447,441651
2013-11-22,87.124001,88.357903,86.859596,87.432503,85.409538,485334
2013-11-25,88.093498,89.239304,86.991798,87.520599,85.495590,548460
2013-11-26,87.476501,88.049400,85.713799,86.374802,84.376312,365227
2013-11-27,86.374802,86.947701,84.347603,84.744301,82.783539,177329
2013-11-28,84.920502,86.022301,84.612099,84.788300,82.826515,203267
2013-11-29,84.832397,88.402000,84.832397,88.049400,86.012161,1382423
2013-12-02,88.225700,92.456299,88.225700,90.429100,88.336800,1114480
2013-12-03,90.473198,90.781700,87.696899,88.445999,86.399582,397212
2013-12-04,88.445999,88.578300,87.256203,87.476501,85.452522,258042
2013-12-05,88.886703,89.371498,85.669701,86.066299,84.074951,248433
2013-12-06,85.934097,86.859596,85.273102,85.846001,83.859749,298373
2013-12-09,87.608704,87.608704,84.964600,85.228996,83.257011,199079
2013-12-10,85.757896,85.978203,84.479897,84.700203,82.740456,117619
2013-12-11,84.347603,84.964600,82.849297,83.157799,81.233742,195860
2013-12-12,82.849297,91.046097,82.761200,89.415604,87.346756,1525949
2013-12-13,89.900299,91.222397,85.713799,86.110397,84.118027,733275
2013-12-16,86.066299,87.256203,85.096802,85.493401,83.515305,261339
2013-12-17,86.066299,89.900299,85.713799,88.137604,86.098320,1262133
2013-12-18,89.195198,90.693604,86.110397,86.683296,84.677673,977169
2013-12-19,87.168098,87.564697,85.890099,86.374802,84.376312,380758
2013-12-20,87.168098,93.690201,86.991798,92.500397,90.360184,1917244
2013-12-23,93.425797,93.866501,90.341003,90.737602,88.638161,1064537
2013-12-24,92.103798,98.097099,89.988503,97.127602,94.880318,3744480
2013-12-26,97.920799,100.167999,94.307198,96.113998,93.890167,2028195
2013-12-27,96.775002,97.744598,94.527496,95.056396,92.857040,647132
2013-12-30,95.805496,103.341003,95.497002,102.547997,100.175301,3490572
2013-12-31,103.473999,103.650002,99.771698,101.489998,99.141785,1109293
2014-01-01,101.489998,104.135002,100.211998,103.296997,100.906975,763159
2014-01-02,104.001999,110.040001,102.857002,107.484001,104.997101,2713283
2014-01-03,106.691002,128.945007,104.310997,119.999001,117.222534,4962807
2014-01-06,119.337997,120.307999,113.786003,115.636002,112.960480,1869845
2014-01-07,116.342003,125.067001,114.579002,122.642998,119.805351,3856006
2014-01-08,123.304001,125.067001,113.301003,120.132004,117.352448,3070588
2014-01-09,120.660004,122.070999,116.517998,118.015999,115.285416,866695
2014-01-10,117.223000,122.247002,113.786003,119.735001,116.964638,1026059
2014-01-13,119.866997,137.494995,118.324997,128.725006,125.746635,5920395
2014-01-14,128.505005,131.544998,125.508003,128.681000,125.703651,1491132
2014-01-15,129.298004,129.914993,124.054001,125.508003,122.604065,641982
2014-01-16,126.168999,127.094002,122.642998,124.054001,121.183716,720342
2014-01-17,124.274002,124.934998,117.046997,118.280998,115.544281,515371
2014-01-20,118.898003,131.897995,118.898003,130.444000,127.425858,2508478
2014-01-21,129.341995,131.501007,124.274002,124.759003,121.872406,1124390
2014-01-22,125.332001,129.210007,125.067001,125.727997,122.818977,574604
2014-01-23,125.067001,127.182999,120.176003,123.612999,120.752907,1158791
2014-01-24,122.334999,123.392998,119.691002,120.176003,117.395447,345818
2014-01-27,117.928001,123.040001,115.019997,119.337997,116.576820,712262
