Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,705.000000,719.400024,692.500000,705.724976,659.491516,21744
2014-09-08,707.349976,707.349976,680.500000,700.974976,655.052795,14856
2014-09-09,708.000000,710.700012,695.000000,699.250000,653.440857,10106
2014-09-10,749.974976,749.974976,703.299988,729.275024,681.498596,16546
2014-09-11,729.200012,749.974976,703.575012,736.525024,698.814331,19946
2014-09-12,735.000000,757.450012,725.000000,731.049988,693.619690,18576
2014-09-15,745.000000,745.000000,720.500000,722.700012,685.697266,17284
2014-09-16,723.150024,733.700012,657.900024,667.474976,633.299683,30456
2014-09-17,683.500000,697.525024,620.049988,675.474976,640.889954,48120
2014-09-18,673.000000,693.549988,658.650024,680.224976,645.396790,10884
2014-09-19,682.650024,685.200012,645.000000,648.924988,615.699463,20334
2014-09-22,658.924988,715.000000,650.650024,698.000000,662.261841,69242
2014-09-23,710.000000,710.000000,686.549988,690.049988,654.718994,11330
2014-09-24,695.000000,697.000000,651.575012,659.174988,625.424561,15754
2014-09-25,674.674988,676.500000,630.000000,647.599976,614.442261,21582
2014-09-26,655.950012,672.500000,635.049988,666.500000,632.374634,11312
2014-09-29,662.500000,677.500000,650.000000,670.924988,636.573059,10774
2014-09-30,680.000000,700.000000,668.000000,689.174988,653.888611,11070
2014-10-01,695.000000,699.000000,672.500000,679.724976,644.922424,6784
2014-10-07,672.924988,679.724976,655.000000,659.375000,625.614502,8718
2014-10-08,655.500000,672.500000,650.000000,661.349976,627.488220,66948
2014-10-09,657.500000,679.950012,657.000000,667.650024,633.465881,8414
2014-10-10,668.125000,671.000000,657.500000,660.700012,626.871521,4042
2014-10-13,656.275024,744.500000,655.000000,732.275024,694.781860,148176
2014-10-14,749.000000,805.000000,744.150024,771.849976,732.330627,434576
2014-10-15,771.849976,771.849976,771.849976,771.849976,732.330627,0
2014-10-16,783.000000,787.500000,719.349976,732.799988,695.280090,186368
2014-10-17,749.474976,749.474976,718.275024,727.325012,690.085327,19616
2014-10-20,721.224976,804.900024,712.500000,790.775024,750.286560,73556
2014-10-21,800.000000,837.500000,765.000000,815.724976,773.959167,74758
2014-10-22,812.500000,836.000000,812.500000,826.150024,783.850403,31054
2014-10-27,830.000000,902.724976,825.000000,887.325012,841.893311,108670
2014-10-28,890.000000,900.000000,865.474976,891.525024,845.878113,24974
2014-10-29,894.974976,939.000000,887.525024,900.125000,854.037842,88684
2014-10-30,900.500000,970.525024,900.500000,960.150024,910.989441,102348
2014-10-31,975.000000,992.200012,965.000000,977.424988,927.379944,41864
2014-11-03,977.150024,992.500000,950.000000,960.575012,911.392883,28324
2014-11-05,976.224976,983.500000,959.500000,965.900024,916.445251,202496
2014-11-07,967.500000,974.500000,951.174988,967.075012,917.559937,27662
2014-11-10,983.724976,983.724976,952.500000,964.299988,914.927002,18388
2014-11-11,974.875000,974.875000,947.450012,952.525024,903.754761,66034
2014-11-12,955.000000,964.000000,925.000000,930.200012,882.573059,17968
2014-11-13,931.500000,1005.119995,931.500000,989.500000,938.836853,106464
2014-11-14,995.974976,1036.300049,985.424988,1017.950012,965.830139,94862
2014-11-17,1000.000000,1029.969971,1000.000000,1024.430054,971.978516,66182
2014-11-18,1020.080017,1067.199951,1005.000000,1040.349976,987.083069,136554
2014-11-19,1048.650024,1074.400024,1041.500000,1059.819946,1005.556213,48122
2014-11-20,1062.500000,1073.199951,1000.000000,1025.250000,972.756348,43604
2014-11-21,1033.599976,1054.969971,1005.549988,1034.550049,981.580139,17926
2014-11-24,1044.849976,1044.849976,1022.599976,1032.030029,979.189148,17570
2014-11-25,1032.250000,1032.250000,911.025024,963.549988,914.215332,173372
2014-11-26,949.500000,955.000000,925.750000,947.599976,899.082031,34060
2014-11-27,945.000000,962.500000,925.799988,939.650024,891.539124,23602
2014-11-28,940.500000,962.500000,937.525024,941.025024,892.843811,11010
2014-12-01,941.049988,955.000000,937.500000,950.375000,901.715027,13182
2014-12-02,950.375000,958.950012,941.674988,953.599976,904.774902,54740
2014-12-03,967.500000,967.500000,935.525024,944.000000,895.666382,47124
2014-12-04,935.000000,952.500000,935.000000,948.224976,899.675049,8374
2014-12-05,942.025024,962.500000,940.525024,955.125000,906.221741,13598
2014-12-08,960.950012,985.000000,953.349976,959.375000,910.254272,14082
2014-12-09,951.500000,964.950012,894.174988,954.875000,905.984619,21534
2014-12-10,949.974976,949.974976,915.000000,923.200012,875.931335,10034
2014-12-11,922.525024,925.000000,895.000000,898.049988,852.069031,10222
2014-12-12,894.025024,932.500000,894.025024,927.224976,879.750427,33784
2014-12-15,925.000000,925.000000,883.025024,892.299988,846.613525,10094
2014-12-16,890.000000,890.000000,820.000000,869.025024,824.530273,291862
2014-12-17,855.500000,889.950012,820.000000,875.875000,831.029419,28054
2014-12-18,876.049988,912.500000,875.000000,911.150024,864.498474,17590
2014-12-19,917.000000,1009.469971,910.049988,991.974976,941.185059,96898
2014-12-22,991.974976,999.500000,964.950012,975.224976,925.292786,20242
2014-12-23,975.224976,981.500000,927.474976,938.375000,890.329285,12282
2014-12-24,944.500000,947.450012,925.025024,931.325012,883.640503,38190
2014-12-26,934.000000,960.000000,925.575012,936.349976,888.407959,31234
2014-12-29,941.974976,946.200012,920.000000,925.724976,878.327026,15410
2014-12-30,927.950012,982.000000,915.000000,956.799988,907.811035,55106
2014-12-31,960.525024,977.349976,943.474976,972.275024,922.493774,18040
2015-01-01,965.000000,965.000000,955.099976,957.049988,908.048279,11538
2015-01-02,962.974976,982.474976,962.500000,974.599976,924.699585,14556
2015-01-05,977.500000,1062.500000,977.500000,1041.250000,987.937256,79882
2015-01-06,1043.000000,1047.469971,980.000000,1027.750000,975.128418,37440
2015-01-07,1020.000000,1078.949951,991.525024,1062.300049,1007.909668,39384
2015-01-08,1085.000000,1085.000000,1037.030029,1069.569946,1014.807007,26706
2015-01-09,1075.000000,1093.000000,1030.000000,1037.599976,984.473938,54394
2015-01-12,1038.699951,1050.000000,1027.430054,1040.569946,987.291931,12534
2015-01-13,1040.000000,1095.280029,989.400024,1008.650024,957.006409,82632
2015-01-14,1025.000000,1025.030029,954.500000,961.950012,912.697388,39834
2015-01-15,979.950012,985.000000,963.174988,973.275024,923.442566,21950
2015-01-16,975.049988,1024.949951,975.000000,1004.719971,953.277405,40594
2015-01-19,1075.000000,1133.500000,1059.500000,1117.349976,1060.140991,364176
2015-01-20,1127.500000,1139.969971,1100.000000,1110.569946,1053.707764,269716
2015-01-21,1111.000000,1115.000000,1075.500000,1081.380005,1026.012207,40990
2015-01-22,1085.000000,1126.599976,1085.000000,1096.300049,1044.030396,152754
2015-01-23,1100.500000,1127.180054,1085.000000,1114.199951,1061.077026,185362
2015-01-27,1115.000000,1120.500000,1101.000000,1109.500000,1056.601196,17610
2015-01-28,1113.000000,1124.849976,1095.000000,1103.780029,1051.153687,23220
2015-01-29,1107.500000,1117.469971,1092.500000,1111.119995,1058.143921,15482
2015-01-30,1107.530029,1115.849976,1090.000000,1108.930054,1056.058228,13436
2015-02-02,1112.500000,1179.500000,1075.000000,1146.000000,1091.360718,90846
2015-02-03,1156.500000,1192.000000,1149.000000,1166.969971,1111.330688,62676
2015-02-04,1170.500000,1177.500000,1075.050049,1095.469971,1043.239746,141520
2015-02-05,1099.000000,1134.000000,1080.050049,1086.530029,1034.726318,120312
2015-02-06,1087.000000,1139.400024,1075.000000,1083.650024,1031.983521,51308
2015-02-09,1083.500000,1096.400024,1045.000000,1062.530029,1011.870483,15326
2015-02-10,1055.500000,1075.000000,1025.000000,1034.099976,984.795959,21532
2015-02-11,1037.500000,1077.500000,1037.500000,1063.619995,1012.908508,64760
2015-02-12,1066.949951,1112.500000,1055.000000,1094.530029,1042.344849,27274
2015-02-13,1105.000000,1127.550049,1092.500000,1102.430054,1049.868042,68080
2015-02-16,1105.000000,1125.000000,1099.000000,1112.319946,1059.286621,16690
2015-02-18,1115.949951,1116.000000,1075.000000,1111.099976,1058.124878,27098
2015-02-19,1114.069946,1114.500000,1075.530029,1087.150024,1035.316528,12882
2015-02-20,1090.500000,1105.000000,1070.780029,1098.719971,1046.335083,11220
2015-02-23,1100.000000,1132.500000,1076.380005,1107.930054,1055.105835,21040
2015-02-24,1104.500000,1110.180054,1080.969971,1089.449951,1037.507080,13786
2015-02-25,1088.000000,1105.000000,1085.000000,1091.469971,1039.430664,9486
2015-02-26,1094.500000,1097.500000,1044.530029,1062.780029,1012.108643,7826
2015-02-27,1065.949951,1077.430054,1050.619995,1070.319946,1019.289063,11944
2015-02-28,null,null,null,null,null,null
2015-03-02,1065.000000,1087.500000,1021.500000,1042.780029,993.062195,18726
2015-03-03,1046.000000,1058.969971,1032.500000,1045.849976,995.985779,22228
2015-03-04,1049.000000,1062.500000,1028.030029,1043.750000,993.985840,12220
2015-03-05,1046.969971,1051.619995,1005.000000,1029.969971,980.862854,55296
2015-03-09,1030.000000,1049.500000,1020.000000,1043.349976,993.605042,44454
2015-03-10,1043.500000,1088.500000,1028.500000,1074.819946,1023.574707,68668
2015-03-11,1074.849976,1078.430054,1050.000000,1062.119995,1011.480164,29232
2015-03-12,1065.500000,1104.400024,1055.500000,1098.319946,1045.954102,39256
2015-03-13,1101.119995,1122.500000,1095.000000,1100.030029,1047.582397,73396
2015-03-16,1114.699951,1124.949951,1100.000000,1114.300049,1061.172363,29076
2015-03-17,1124.500000,1124.500000,1081.800049,1104.030029,1051.391968,271660
2015-03-18,1121.000000,1162.400024,1093.000000,1151.000000,1096.122314,132070
2015-03-19,1152.500000,1169.949951,1125.500000,1135.469971,1081.332764,44964
2015-03-20,1126.099976,1129.280029,1105.500000,1115.000000,1061.838867,17774
2015-03-23,1136.500000,1142.500000,1092.099976,1135.900024,1081.742432,17148
2015-03-24,1142.500000,1238.469971,1130.050049,1219.430054,1161.289917,111478
2015-03-25,1222.000000,1269.500000,1221.400024,1244.449951,1185.116699,105906
2015-03-26,1242.500000,1242.500000,1227.500000,1236.150024,1177.212769,16008
2015-03-27,1237.500000,1267.500000,1236.000000,1240.699951,1181.545776,27186
2015-03-30,1240.500000,1335.000000,1240.500000,1321.699951,1258.683594,69558
2015-03-31,1338.500000,1338.500000,1285.099976,1296.949951,1235.114014,23398
2015-04-01,1301.000000,1347.500000,1301.000000,1336.119995,1272.416382,78292
2015-04-06,1344.000000,1344.000000,1289.349976,1311.050049,1248.541748,25424
2015-04-07,1312.500000,1324.880005,1267.750000,1294.650024,1232.923218,76838
2015-04-08,1292.500000,1381.000000,1275.000000,1356.219971,1291.557861,94924
2015-04-09,1360.000000,1447.469971,1350.000000,1434.000000,1365.629639,90098
2015-04-10,1432.500000,1507.000000,1426.469971,1492.599976,1421.435547,162382
2015-04-13,1492.599976,1498.599976,1425.000000,1460.619995,1390.980103,106704
2015-04-15,1472.199951,1520.000000,1465.000000,1491.030029,1419.940552,149400
2015-04-16,1491.030029,1535.000000,1476.000000,1483.569946,1412.836182,76866
2015-04-17,1494.500000,1494.500000,1442.500000,1450.119995,1380.980713,68522
2015-04-20,1450.500000,1530.000000,1450.469971,1504.349976,1432.625366,80424
2015-04-21,1520.000000,1637.500000,1516.000000,1575.550049,1500.430786,340050
2015-04-22,1547.569946,1570.500000,1355.000000,1401.180054,1334.374268,380152
2015-04-23,1407.500000,1450.000000,1375.050049,1402.949951,1336.059814,117284
2015-04-24,1402.500000,1412.969971,1122.380005,1122.380005,1068.867065,310238
2015-04-27,1095.000000,1095.000000,975.000000,1001.030029,953.302734,424712
2015-04-28,987.500000,1070.469971,983.000000,1054.819946,1004.528076,198594
2015-04-29,1065.000000,1160.300049,1063.500000,1160.300049,1104.978882,208898
2015-04-30,1190.000000,1257.530029,1055.000000,1103.900024,1051.268188,369210
2015-05-04,1135.500000,1210.000000,1132.000000,1197.000000,1139.929077,139146
2015-05-05,1199.500000,1216.469971,1101.099976,1124.500000,1070.885864,164428
2015-05-06,1127.500000,1156.000000,1065.030029,1078.150024,1026.745728,101646
2015-05-07,1089.000000,1089.000000,990.599976,998.150024,950.559998,284940
2015-05-08,1010.250000,1094.000000,920.500000,1068.900024,1017.937012,437784
2015-05-11,1083.000000,1147.199951,1071.000000,1120.349976,1066.933838,195316
2015-05-12,1106.000000,1114.750000,1065.000000,1084.849976,1033.126465,70482
2015-05-13,1093.000000,1130.030029,1090.000000,1113.849976,1060.743530,118758
2015-05-14,1113.849976,1129.199951,1085.469971,1109.219971,1056.334595,42538
2015-05-15,1121.500000,1125.000000,1084.000000,1095.880005,1043.630615,36350
2015-05-18,1095.880005,1124.000000,1095.880005,1107.650024,1054.839233,29194
2015-05-19,1115.000000,1115.000000,1090.530029,1099.380005,1046.963623,17218
2015-05-20,1099.380005,1142.199951,1099.380005,1116.900024,1063.648682,91640
2015-05-21,1121.180054,1130.000000,1087.500000,1102.750000,1050.172852,28584
2015-05-22,1117.500000,1140.000000,1110.530029,1120.969971,1067.524170,49584
2015-05-25,1134.000000,1140.000000,1110.000000,1116.119995,1062.905396,35460
2015-05-26,1119.550049,1174.000000,1117.699951,1154.619995,1099.569702,123678
2015-05-27,1160.000000,1270.069946,1150.500000,1252.900024,1193.163940,202038
2015-05-28,1284.500000,1290.500000,1176.000000,1249.150024,1189.592773,149974
2015-05-29,1250.000000,1282.500000,1220.000000,1262.199951,1202.020508,72776
2015-06-01,1262.000000,1272.150024,1225.000000,1250.099976,1190.497559,30002
2015-06-02,1257.030029,1257.500000,1160.000000,1176.300049,1120.216187,54774
2015-06-03,1192.199951,1221.000000,1154.750000,1202.849976,1145.500244,116544
2015-06-04,1220.000000,1244.969971,1182.969971,1203.150024,1145.786011,26990
2015-06-05,1199.469971,1215.030029,1168.650024,1194.300049,1137.357788,20652
2015-06-08,1193.930054,1196.930054,1150.000000,1161.530029,1106.150391,24098
2015-06-09,1157.500000,1209.469971,1124.500000,1176.719971,1120.615845,49280
2015-06-10,1176.719971,1215.000000,1165.180054,1192.180054,1135.339355,24636
2015-06-11,1199.500000,1206.000000,1101.949951,1111.300049,1058.315430,41494
2015-06-12,1119.500000,1124.469971,1041.280029,1049.400024,999.366516,78402
2015-06-15,1050.000000,1055.500000,1011.299988,1024.400024,975.558472,51138
2015-06-16,1026.500000,1054.000000,1012.500000,1041.430054,991.776672,52956
2015-06-17,1065.500000,1145.000000,1048.650024,1117.719971,1064.428955,136352
2015-06-18,1122.500000,1158.750000,1062.000000,1136.199951,1082.028442,48562
2015-06-19,1141.199951,1155.000000,1127.500000,1138.219971,1083.951660,31130
2015-06-22,1149.449951,1191.699951,1122.500000,1176.969971,1120.854004,61480
2015-06-23,1181.500000,1182.500000,1155.000000,1163.800049,1108.312256,22404
2015-06-24,1158.500000,1177.250000,1130.500000,1138.469971,1084.189819,19258
2015-06-25,1135.000000,1149.469971,1125.619995,1132.800049,1078.790283,14660
2015-06-26,1136.219971,1144.849976,1106.530029,1114.500000,1061.362915,15124
2015-06-29,1076.119995,1097.469971,1042.000000,1051.119995,1001.004517,178826
2015-06-30,1049.550049,1084.949951,1044.000000,1059.550049,1009.032776,40738
2015-07-01,1050.500000,1080.380005,1030.000000,1065.699951,1014.889587,41614
2015-07-02,1072.300049,1077.000000,1043.969971,1048.430054,998.442749,54496
2015-07-03,1040.119995,1060.500000,1040.000000,1044.849976,995.033386,34910
2015-07-06,1015.619995,1040.000000,992.825012,1000.030029,952.350403,113198
2015-07-07,1010.000000,1010.000000,927.500000,940.924988,896.063354,271718
2015-07-08,949.325012,950.000000,916.500000,924.724976,880.635681,201406
2015-07-09,945.000000,945.000000,865.549988,872.599976,830.995972,220948
2015-07-10,882.500000,918.000000,841.325012,910.625000,867.208008,197706
2015-07-13,926.825012,960.000000,921.525024,954.075012,908.586487,165348
2015-07-14,955.500000,979.750000,953.000000,961.849976,915.990723,74750
2015-07-15,964.974976,977.424988,941.750000,950.750000,905.419861,62952
2015-07-16,950.525024,958.625000,925.000000,935.525024,890.920837,60342
2015-07-17,937.025024,969.924988,937.025024,947.724976,902.539124,47646
2015-07-20,950.125000,957.500000,935.025024,952.525024,907.110291,41240
2015-07-21,951.000000,956.474976,914.500000,920.049988,876.183655,37996
2015-07-22,912.900024,949.400024,895.000000,941.750000,896.849121,82632
2015-07-23,945.000000,958.500000,943.250000,950.474976,905.157959,58002
2015-07-24,950.000000,961.974976,937.549988,944.075012,899.063232,45166
2015-07-27,950.000000,950.000000,924.075012,937.049988,892.373230,21740
2015-07-28,937.625000,947.500000,924.000000,933.775024,889.254395,63732
2015-07-29,933.799988,937.325012,898.000000,900.325012,857.399109,32800
2015-07-30,901.125000,924.450012,870.000000,884.325012,842.161987,121264
2015-07-31,892.000000,897.299988,858.349976,865.224976,823.972778,83972
2015-08-03,860.625000,919.950012,860.625000,894.000000,851.375793,102386
2015-08-04,899.974976,914.500000,883.299988,908.075012,864.779602,47120
2015-08-05,917.325012,970.000000,908.275024,958.900024,913.181396,103862
2015-08-06,967.000000,990.000000,943.150024,955.000000,909.467346,55170
2015-08-07,963.000000,982.500000,945.775024,951.275024,905.920044,37640
2015-08-10,960.825012,973.974976,957.000000,964.250000,918.276367,28006
2015-08-11,971.450012,973.500000,952.500000,957.625000,911.967163,26216
2015-08-12,959.825012,959.825012,900.525024,924.750000,880.659668,35242
2015-08-13,930.075012,1067.430054,825.000000,1029.469971,980.386597,858872
2015-08-14,1015.500000,1028.319946,925.000000,963.724976,917.776428,186514
2015-08-17,963.500000,1035.000000,950.650024,995.299988,947.845947,165204
2015-08-18,1000.000000,1009.969971,960.500000,964.750000,918.752441,73956
2015-08-19,965.125000,1146.449951,930.500000,1128.300049,1074.504761,557944
2015-08-20,1128.000000,1162.500000,1050.949951,1076.150024,1024.841064,252858
2015-08-21,1036.000000,1072.949951,1008.049988,1056.619995,1006.242371,85388
2015-08-24,1005.000000,1055.500000,925.000000,938.474976,893.730164,85418
2015-08-25,945.000000,970.000000,832.500000,947.625000,902.444031,89130
2015-08-26,950.000000,966.500000,915.000000,946.375000,901.253723,40198
2015-08-27,964.325012,1135.000000,940.500000,1110.569946,1057.619873,208156
2015-08-28,1101.000000,1112.819946,1025.000000,1040.880005,991.252747,108812
2015-08-31,1038.500000,1038.500000,1000.000000,1003.469971,955.626465,30488
2015-09-01,1003.469971,1030.000000,903.549988,922.825012,878.826416,121458
2015-09-02,935.000000,977.500000,930.525024,952.900024,907.467346,126358
2015-09-03,969.825012,987.500000,958.000000,972.650024,926.275879,74058
2015-09-04,972.325012,977.500000,925.724976,940.325012,895.491943,41092
2015-09-07,935.000000,960.000000,912.625000,921.049988,877.136047,29958
2015-09-08,925.625000,940.000000,872.000000,904.875000,861.732178,188732
2015-09-09,916.825012,931.549988,905.000000,913.974976,870.398315,30780
2015-09-10,907.500000,920.000000,875.000000,894.625000,851.971008,41560
2015-09-11,904.500000,918.424988,895.000000,901.700012,858.708679,20148
2015-09-14,906.099976,925.000000,873.450012,904.750000,861.613098,25096
2015-09-15,904.500000,919.500000,902.099976,906.000000,862.803589,17702
2015-09-16,919.000000,963.000000,895.200012,933.650024,889.135315,140668
2015-09-18,929.000000,960.200012,920.299988,946.950012,901.801147,49440
2015-09-21,930.000000,958.000000,925.000000,944.299988,899.277344,27116
2015-09-22,945.000000,955.000000,917.500000,921.525024,877.588440,26684
2015-09-23,913.000000,947.000000,905.375000,925.200012,881.088135,26646
2015-09-24,925.200012,942.500000,920.525024,926.700012,882.516602,22738
2015-09-28,938.000000,947.200012,907.125000,912.474976,868.969910,32948
2015-09-29,907.474976,935.700012,887.500000,913.400024,869.850891,30234
2015-09-30,914.500000,933.525024,913.075012,919.674988,875.826660,16092
2015-10-01,929.924988,936.500000,901.500000,908.525024,865.208252,23996
2015-10-05,912.724976,959.950012,912.724976,945.174988,900.110779,73364
2015-10-06,942.500000,971.849976,942.500000,950.250000,904.943726,46274
2015-10-07,947.400024,965.000000,943.200012,948.674988,903.443848,18740
2015-10-08,942.625000,954.000000,933.025024,939.724976,894.920532,13238
2015-10-09,946.500000,960.000000,935.000000,946.750000,901.610718,25350
2015-10-12,956.224976,969.500000,925.500000,961.099976,915.276367,29482
2015-10-13,962.500000,965.000000,950.500000,953.575012,908.110352,23984
2015-10-14,959.924988,1002.469971,945.650024,986.250000,939.227478,78128
2015-10-15,980.000000,999.500000,963.025024,969.500000,932.733337,22866
2015-10-16,977.325012,983.750000,970.500000,970.625000,933.815674,14208
2015-10-19,967.500000,997.000000,961.000000,990.375000,952.816772,23008
2015-10-20,985.000000,1005.000000,985.000000,997.424988,959.599304,36346
2015-10-21,997.474976,1011.000000,985.049988,994.599976,956.881409,41798
2015-10-23,1015.000000,1124.000000,992.500000,1078.800049,1037.888184,743440
2015-10-26,1070.000000,1086.099976,1030.000000,1057.569946,1017.463379,121856
2015-10-27,1060.500000,1070.000000,1033.050049,1037.069946,997.740845,30668
2015-10-28,1016.099976,1042.500000,1005.000000,1011.030029,972.688538,25304
2015-10-29,1010.900024,1034.969971,989.974976,997.200012,959.382935,44590
2015-10-30,1004.330017,1049.000000,992.500000,1029.900024,990.842834,125562
2015-11-02,1032.000000,1041.000000,1002.000000,1009.500000,971.216370,38746
2015-11-03,1019.830017,1032.469971,1003.000000,1010.169983,971.861084,20386
2015-11-04,1020.169983,1025.000000,995.424988,1003.030029,964.991821,23540
2015-11-05,1003.250000,1004.000000,982.799988,987.650024,950.195129,20888
2015-11-06,996.974976,1004.349976,972.625000,981.150024,943.941711,14236
2015-11-09,965.000000,990.000000,950.000000,976.099976,939.083069,21904
2015-11-10,990.000000,990.000000,976.525024,984.775024,947.429138,11904
2015-11-13,999.424988,1056.969971,984.000000,1034.380005,995.152954,88648
2015-11-16,1042.500000,1042.500000,1015.530029,1024.930054,986.061340,22394
2015-11-17,1016.000000,1064.469971,1016.000000,1048.930054,1009.151184,50434
2015-11-18,1038.500000,1087.500000,1038.500000,1066.219971,1025.785034,56172
2015-11-19,1070.969971,1091.969971,1068.030029,1080.300049,1039.331787,37104
2015-11-20,1084.900024,1095.000000,1075.000000,1081.469971,1040.456909,31812
2015-11-23,1085.000000,1095.000000,1074.349976,1080.030029,1039.071655,26860
2015-11-24,1075.530029,1080.930054,1050.000000,1058.000000,1017.877258,7924
2015-11-26,1074.819946,1074.819946,1040.599976,1049.319946,1009.526306,9460
2015-11-27,1049.000000,1087.500000,1037.650024,1055.550049,1015.520325,75682
2015-11-30,1055.530029,1110.000000,1038.050049,1049.000000,1009.218445,50668
2015-12-01,1064.949951,1099.000000,1062.500000,1084.719971,1043.583618,78220
2015-12-02,1084.469971,1116.000000,1065.530029,1084.900024,1043.757080,170562
2015-12-03,1084.530029,1099.000000,1057.500000,1062.099976,1021.821777,14634
2015-12-04,1074.430054,1095.000000,1057.500000,1091.530029,1050.135498,43796
2015-12-07,1099.500000,1112.500000,1085.500000,1091.449951,1050.058594,24988
2015-12-08,1095.000000,1096.969971,1062.500000,1069.780029,1029.210205,10904
2015-12-09,1070.500000,1080.000000,1040.000000,1054.180054,1014.202148,19272
2015-12-10,1073.449951,1073.449951,1041.000000,1055.969971,1015.924133,25608
2015-12-11,1068.949951,1075.000000,1025.050049,1031.430054,992.314819,13708
2015-12-14,1040.000000,1055.000000,1022.000000,1043.400024,1003.830994,26236
2015-12-15,1052.500000,1059.500000,1013.900024,1044.699951,1005.081421,24032
2015-12-16,1049.319946,1082.000000,1030.000000,1076.180054,1035.367676,30396
2015-12-17,1086.180054,1112.500000,1075.000000,1100.650024,1058.909790,48900
2015-12-18,1094.900024,1160.449951,1090.050049,1139.819946,1096.594360,136040
2015-12-21,1137.500000,1174.150024,1137.500000,1158.530029,1114.594849,43922
2015-12-22,1172.000000,1197.500000,1161.119995,1182.449951,1137.607422,47640
2015-12-23,1182.500000,1199.449951,1172.500000,1186.150024,1141.166992,27206
2015-12-24,1176.500000,1194.969971,1150.030029,1160.530029,1116.518921,25564
2015-12-28,1155.119995,1180.000000,1137.500000,1143.569946,1100.201904,13042
2015-12-29,1145.000000,1162.500000,1126.000000,1130.750000,1087.868164,14380
2015-12-30,1132.000000,1149.719971,1127.530029,1132.400024,1089.455566,11354
2015-12-31,1135.930054,1170.000000,1130.750000,1155.319946,1111.506226,28220
2016-01-01,1142.619995,1175.000000,1142.619995,1157.150024,1113.267334,14470
2016-01-04,1160.500000,1166.069946,1125.000000,1128.000000,1085.222534,11196
2016-01-05,1130.000000,1154.969971,1125.619995,1141.219971,1097.941162,12674
2016-01-06,1152.469971,1152.469971,1119.500000,1125.599976,1082.913452,14144
2016-01-07,1122.500000,1124.319946,1077.780029,1116.569946,1074.225952,21928
2016-01-08,1114.969971,1154.030029,1110.500000,1148.930054,1105.358887,23114
2016-01-11,1124.000000,1143.469971,1120.500000,1133.219971,1090.244629,10200
2016-01-12,1143.500000,1152.500000,1135.250000,1149.930054,1106.320923,16756
2016-01-13,1141.250000,1199.900024,1132.699951,1144.530029,1101.125732,42016
2016-01-14,1130.000000,1138.000000,1101.119995,1114.469971,1072.205688,11792
2016-01-15,1127.430054,1132.750000,1053.280029,1059.000000,1018.839172,15370
2016-01-18,1060.000000,1071.969971,1017.099976,1024.800049,985.936157,16068
2016-01-19,1015.000000,1039.319946,996.200012,1015.669983,977.152527,20642
2016-01-20,999.974976,1039.000000,987.500000,1002.750000,964.722412,28990
2016-01-21,1002.619995,1041.550049,1002.619995,1032.819946,993.652039,19978
2016-01-22,1048.969971,1072.500000,1011.619995,1031.880005,992.747681,25986
2016-01-25,1064.319946,1074.000000,1047.569946,1063.099976,1022.783691,21526
2016-01-27,1077.430054,1114.969971,1035.000000,1077.599976,1036.734009,43774
2016-01-28,1070.000000,1159.000000,1060.500000,1111.650024,1069.492676,281006
2016-01-29,1115.930054,1142.500000,1053.069946,1104.219971,1062.344360,63472
2016-02-01,1109.500000,1118.400024,1080.500000,1087.949951,1046.691406,20762
2016-02-02,1089.000000,1119.969971,1088.000000,1103.819946,1061.959229,29108
2016-02-03,1100.000000,1114.949951,1075.000000,1098.500000,1056.841187,13492
2016-02-04,1100.619995,1119.969971,1075.000000,1085.969971,1049.563477,11384
2016-02-05,1080.000000,1112.500000,1066.000000,1104.750000,1067.714233,26424
2016-02-08,1099.949951,1115.119995,1087.500000,1101.949951,1065.007813,16984
2016-02-09,1090.000000,1107.500000,1082.500000,1097.280029,1060.494385,11858
2016-02-10,1090.930054,1111.599976,1070.000000,1097.250000,1060.465576,11290
2016-02-11,1091.530029,1105.000000,986.000000,1071.380005,1035.462646,51682
2016-02-12,1071.380005,1080.619995,1015.049988,1029.780029,995.257507,17644
2016-02-15,1049.500000,1065.000000,1030.000000,1040.219971,1005.347412,12318
2016-02-16,1062.180054,1062.180054,1003.030029,1029.599976,995.083496,49698
2016-02-17,1016.500000,1025.000000,996.025024,1015.799988,981.746094,13432
2016-02-18,1022.500000,1027.469971,995.549988,1006.900024,973.144531,15268
2016-02-19,998.974976,1014.500000,998.974976,1006.150024,972.419617,6592
2016-02-22,1009.500000,1027.469971,1006.000000,1022.299988,988.028076,10896
2016-02-23,1029.819946,1038.849976,1005.000000,1033.969971,999.306763,12400
2016-02-24,1029.800049,1033.000000,1010.119995,1013.619995,979.639160,4044
2016-02-25,1016.900024,1030.050049,976.450012,993.174988,959.879517,15790
2016-02-26,1001.469971,1009.000000,978.000000,982.700012,949.755737,11776
2016-02-29,988.900024,1003.000000,975.049988,984.250000,951.253784,7372
2016-03-01,996.424988,1137.000000,980.625000,1121.280029,1083.689941,86510
2016-03-02,1109.000000,1138.500000,1085.000000,1117.119995,1079.669189,52284
2016-03-03,1125.000000,1227.430054,1123.449951,1181.280029,1141.678467,108478
2016-03-04,1182.530029,1231.949951,1121.150024,1214.619995,1173.900635,82114
2016-03-08,1217.500000,1284.500000,1204.500000,1224.219971,1183.179199,115106
