Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,362.250000,362.250000,301.250000,351.299988,321.588531,2320
2013-08-19,338.049988,360.000000,335.000000,344.649994,315.500977,2014
2013-08-20,343.350006,348.899994,326.299988,343.750000,314.677094,631
2013-08-21,347.000000,351.000000,347.000000,347.850006,318.430359,544
2013-08-22,344.000000,349.799988,340.049988,345.200012,316.004456,920
2013-08-23,349.950012,361.200012,349.950012,350.200012,320.581543,438
2013-08-26,345.000000,358.549988,345.000000,355.850006,325.753754,679
2013-08-27,346.299988,355.649994,345.950012,349.899994,320.306915,495
2013-08-28,344.250000,348.000000,342.250000,343.250000,314.219360,2303
2013-08-29,340.000000,348.899994,340.000000,346.200012,316.919891,994
2013-08-30,351.950012,354.950012,345.000000,345.100006,315.912903,772
2013-09-02,345.000000,353.000000,343.100006,348.950012,319.437286,825
2013-09-03,351.850006,351.899994,345.350006,347.250000,317.881073,313
2013-09-04,350.500000,350.500000,336.100006,348.549988,319.071106,692
2013-09-05,347.000000,354.850006,347.000000,349.149994,319.620392,1356
2013-09-06,353.000000,356.649994,347.299988,355.799988,325.707916,910
2013-09-10,354.149994,401.899994,354.049988,375.100006,343.375641,7132
2013-09-11,375.149994,380.450012,365.899994,369.600006,338.340790,1380
2013-09-12,370.000000,376.000000,367.000000,368.049988,336.921875,595
2013-09-13,374.950012,399.000000,365.450012,370.399994,339.073151,1482
2013-09-16,375.000000,378.799988,365.000000,369.049988,337.837311,534
2013-09-17,366.549988,369.000000,363.000000,364.299988,333.489014,257
2013-09-18,364.000000,372.000000,355.299988,366.799988,335.777618,949
2013-09-19,370.950012,380.000000,370.000000,373.850006,342.231354,989
2013-09-20,375.000000,375.049988,360.000000,364.700012,333.855225,842
2013-09-23,352.149994,364.799988,352.149994,361.000000,330.468170,479
2013-09-24,365.000000,369.450012,358.899994,361.000000,330.468170,359
2013-09-25,362.000000,365.000000,342.299988,353.750000,323.831299,1931
2013-09-26,352.149994,368.000000,350.000000,356.049988,325.936798,845
2013-09-27,356.399994,357.700012,353.000000,353.700012,323.785583,328
2013-09-30,350.549988,351.950012,348.750000,350.200012,320.581543,1237
2013-10-01,353.049988,355.950012,345.000000,354.500000,324.517883,81420
2013-10-03,355.049988,359.500000,352.600006,353.549988,323.648224,912
2013-10-04,355.500000,355.500000,348.000000,350.149994,320.535797,2987
2013-10-07,368.799988,369.000000,348.799988,350.000000,320.398499,2565
2013-10-08,352.950012,355.000000,347.549988,349.350006,319.803436,3240
2013-10-09,350.000000,360.000000,348.100006,351.250000,321.542755,4879
2013-10-10,350.049988,352.850006,348.000000,348.100006,318.659149,2716
2013-10-11,348.000000,354.899994,345.500000,347.549988,318.155701,1451
2013-10-14,348.700012,357.000000,348.700012,353.200012,323.327850,12049
2013-10-15,350.000000,353.000000,338.100006,343.950012,314.860168,5127
2013-10-17,339.049988,347.950012,339.049988,343.100006,314.082062,83611
2013-10-18,342.049988,345.000000,336.149994,341.700012,312.800476,1789
2013-10-21,345.000000,351.549988,345.000000,350.500000,320.856201,2413
2013-10-22,355.000000,379.899994,354.100006,364.250000,333.443298,12016
2013-10-23,364.250000,366.000000,361.000000,363.000000,332.299011,806
2013-10-24,361.549988,376.700012,361.549988,364.299988,333.489014,7213
2013-10-25,355.000000,367.950012,348.500000,359.399994,329.003479,1484
2013-10-28,359.000000,360.000000,355.649994,357.350006,327.126862,807
2013-10-29,357.000000,363.500000,353.000000,359.149994,328.774597,1950
2013-10-30,358.000000,361.950012,343.200012,354.649994,324.655182,1131
2013-10-31,359.000000,369.850006,359.000000,364.700012,333.855225,3870
2013-11-01,361.000000,371.000000,351.399994,367.600006,336.509979,9371
2013-11-05,364.700012,377.000000,356.000000,368.399994,337.242310,9137
2013-11-06,366.549988,382.950012,358.000000,366.100006,335.136841,7994
2013-11-07,358.000000,377.299988,353.299988,356.950012,326.760681,5339
2013-11-08,359.899994,368.000000,355.500000,358.200012,327.904938,1919
2013-11-11,362.000000,365.000000,356.549988,359.649994,329.232300,1308
2013-11-12,362.700012,364.000000,356.750000,357.000000,326.806427,948
2013-11-13,352.549988,358.200012,348.000000,349.500000,319.940765,1498
2013-11-14,355.000000,356.000000,350.100006,353.899994,323.968658,1246
2013-11-18,351.000000,356.000000,349.950012,351.450012,321.725861,4437
2013-11-19,352.000000,355.000000,348.000000,349.549988,319.986542,1715
2013-11-20,353.000000,366.549988,353.000000,359.700012,329.278107,5652
2013-11-21,360.549988,374.000000,357.600006,358.899994,328.545715,9528
2013-11-22,363.799988,372.799988,359.500000,360.549988,330.056213,4617
2013-11-25,356.549988,369.000000,356.549988,364.000000,333.214417,2851
2013-11-26,366.500000,379.700012,365.899994,368.299988,337.150757,6011
2013-11-27,373.399994,373.950012,363.750000,365.750000,334.816406,1703
2013-11-28,369.899994,409.200012,368.299988,385.799988,353.170654,32897
2013-11-29,391.500000,396.049988,382.000000,382.350006,350.012451,6444
2013-12-02,376.500000,387.799988,376.500000,378.799988,346.762695,2436
2013-12-03,382.799988,382.799988,378.500000,379.200012,347.128906,1199
2013-12-04,378.049988,394.750000,377.750000,381.100006,348.868164,4301
2013-12-05,386.000000,399.000000,376.000000,379.149994,347.083069,2633
2013-12-06,377.049988,381.700012,375.100006,376.500000,344.657257,1859
2013-12-09,377.000000,386.000000,377.000000,382.750000,350.378632,2817
2013-12-10,382.750000,384.000000,368.200012,375.000000,343.284058,2623
2013-12-11,378.000000,383.000000,372.299988,377.049988,345.160675,3934
2013-12-12,375.100006,378.000000,371.149994,373.700012,342.094055,1902
2013-12-13,377.000000,377.000000,362.200012,366.100006,335.136841,1756
2013-12-16,363.600006,367.000000,361.000000,361.649994,331.063141,1349
2013-12-17,366.000000,372.299988,361.000000,368.700012,337.516937,1906
2013-12-18,365.000000,374.750000,365.000000,373.500000,341.910950,1433
2013-12-19,374.000000,378.000000,373.000000,374.950012,343.238373,1683
2013-12-20,370.100006,380.000000,370.000000,377.600006,345.664215,1116
2013-12-23,373.000000,385.000000,373.000000,381.850006,349.554718,4316
2013-12-24,383.000000,406.950012,377.149994,392.600006,359.395599,12612
2013-12-26,392.600006,418.950012,390.049988,405.350006,371.067261,14555
2013-12-27,405.000000,410.049988,400.000000,401.850006,367.863220,2027
2013-12-30,402.000000,413.399994,402.000000,409.700012,375.049316,2677
2013-12-31,406.100006,411.000000,403.399994,406.299988,371.936890,1983
2014-01-01,414.950012,414.950012,406.000000,409.200012,374.591583,1462
2014-01-02,402.100006,449.000000,402.100006,419.299988,383.837372,28296
2014-01-03,419.299988,435.899994,411.299988,424.750000,388.826447,9250
2014-01-06,430.000000,430.000000,416.250000,420.649994,385.073151,2988
2014-01-07,425.000000,428.350006,416.000000,423.549988,387.727905,1904
2014-01-08,419.100006,435.750000,419.100006,427.200012,391.069244,5190
2014-01-09,427.200012,433.200012,416.500000,421.950012,386.263245,3143
2014-01-10,423.950012,424.700012,416.149994,418.549988,383.150818,2538
2014-01-13,418.600006,425.600006,418.600006,423.899994,388.048340,1897
2014-01-14,416.000000,425.000000,416.000000,422.250000,386.537903,1308
2014-01-15,427.950012,428.000000,419.500000,421.399994,385.759766,701
2014-01-16,422.049988,427.000000,411.500000,415.299988,380.175659,1062
2014-01-17,421.649994,433.799988,402.299988,410.850006,376.102051,12374
2014-01-20,403.100006,414.049988,403.100006,407.899994,373.401550,1367
2014-01-21,405.200012,418.000000,395.899994,405.450012,371.158783,6693
2014-01-22,406.000000,415.000000,402.600006,408.600006,374.042328,3105
2014-01-23,408.600006,411.700012,405.500000,407.750000,373.264191,1284
2014-01-24,405.000000,411.299988,405.000000,407.750000,373.264191,1311
2014-01-27,402.750000,402.750000,395.149994,396.000000,362.507965,935
2014-01-28,396.200012,405.000000,395.000000,397.000000,363.423401,2025
2014-01-29,401.500000,409.850006,351.600006,399.750000,365.940857,1400
2014-01-30,395.600006,401.100006,391.100006,393.149994,359.899017,1181
2014-01-31,380.000000,396.899994,380.000000,386.950012,354.223419,1215
2014-02-03,387.049988,396.700012,372.149994,387.549988,354.772644,848
2014-02-04,376.149994,389.799988,375.200012,381.950012,349.646332,1017
2014-02-05,386.750000,386.750000,381.000000,382.799988,350.424377,596
2014-02-06,380.049988,388.399994,378.000000,379.600006,347.495026,826
2014-02-07,373.250000,382.000000,363.000000,381.250000,349.005493,1086
2014-02-10,381.200012,386.000000,381.000000,381.700012,349.417450,658
2014-02-11,385.950012,385.950012,375.350006,378.700012,346.671173,623
2014-02-12,379.899994,385.899994,373.950012,380.100006,347.952759,1628
2014-02-13,380.000000,387.450012,375.100006,376.799988,344.931854,547
2014-02-14,378.799988,380.950012,373.000000,375.649994,343.879120,688
2014-02-17,375.649994,378.000000,372.000000,373.450012,341.865204,277
2014-02-18,375.600006,386.350006,375.600006,379.200012,347.128906,869
2014-02-19,384.700012,393.299988,378.000000,380.850006,348.639313,3081
2014-02-20,376.500000,386.000000,376.500000,383.100006,350.699005,868
2014-02-21,380.399994,386.000000,378.250000,384.450012,351.934845,973
2014-02-24,380.850006,386.000000,380.850006,383.200012,350.790588,698
2014-02-25,385.850006,388.950012,385.000000,386.350006,353.674194,713
2014-02-26,388.500000,392.299988,385.000000,388.250000,355.413452,2003
2014-02-28,388.100006,393.250000,386.649994,388.299988,355.459229,847
2014-03-03,384.049988,408.000000,384.000000,401.450012,367.497101,5649
2014-03-04,401.950012,403.000000,396.649994,397.850006,364.201538,1142
2014-03-05,400.000000,432.000000,399.700012,429.350006,393.037384,22756
2014-03-06,430.000000,447.500000,429.000000,434.649994,397.889130,15621
2014-03-07,448.000000,448.450012,435.049988,437.350006,400.360809,15853
2014-03-10,423.250000,440.000000,423.250000,429.450012,393.128906,6196
2014-03-11,426.100006,440.000000,420.000000,423.950012,388.094116,10296
2014-03-12,421.299988,433.549988,418.200012,419.350006,383.883179,4146
2014-03-13,417.049988,453.000000,417.049988,427.750000,391.572723,20625
2014-03-14,428.000000,430.049988,421.100006,425.250000,389.284180,1684
2014-03-18,435.450012,510.299988,435.450012,510.299988,467.140961,241669
2014-03-19,536.400024,544.599976,488.100006,492.750000,451.075287,190669
2014-03-20,486.100006,512.900024,479.049988,492.799988,451.121063,83076
2014-03-21,493.500000,503.200012,487.049988,489.350006,447.962860,16867
2014-03-22,null,null,null,null,null,null
2014-03-24,495.000000,499.600006,469.700012,477.799988,437.389679,27846
2014-03-25,475.649994,488.000000,475.649994,477.000000,436.657379,11527
2014-03-26,476.799988,482.000000,466.000000,469.049988,429.379700,9734
2014-03-27,468.750000,498.000000,468.750000,482.399994,441.600677,24059
2014-03-28,480.000000,493.899994,478.100006,479.899994,439.312073,8475
2014-03-31,478.750000,489.000000,478.000000,484.200012,443.248413,8830
2014-04-01,485.500000,499.000000,483.000000,487.500000,446.269287,18978
2014-04-02,489.700012,504.000000,487.500000,495.250000,453.363831,21779
2014-04-03,492.950012,499.000000,485.100006,488.899994,447.550903,8277
2014-04-04,486.000000,490.000000,477.299988,480.600006,439.952881,3969
2014-04-07,487.000000,502.750000,482.049988,491.700012,450.114136,10025
2014-04-09,490.049988,502.000000,489.000000,497.600006,455.515106,7196
2014-04-10,497.250000,522.500000,495.049988,510.850006,467.644470,44642
2014-04-11,510.000000,512.799988,488.049988,495.649994,453.730042,9126
2014-04-15,494.000000,511.899994,488.549988,497.149994,455.103149,11900
2014-04-16,498.000000,502.049988,484.000000,484.850006,443.843445,6207
2014-04-17,510.399994,518.500000,475.100006,489.950012,448.512146,2262
2014-04-21,490.149994,504.799988,490.000000,491.600006,450.022583,4142
2014-04-22,492.000000,542.900024,492.000000,525.099976,480.689240,61610
2014-04-23,530.000000,552.000000,528.099976,531.000000,486.090271,40192
2014-04-24,531.000000,531.000000,531.000000,531.000000,486.090271,0
2014-04-25,540.750000,540.750000,508.500000,512.349976,469.017609,9001
2014-04-28,510.950012,522.900024,505.500000,512.500000,469.154907,7625
2014-04-29,512.750000,521.799988,505.850006,511.299988,468.056396,6651
2014-04-30,512.000000,524.000000,482.250000,490.600006,449.107117,11541
2014-05-02,495.000000,504.000000,488.950012,492.450012,450.800659,9074
2014-05-05,497.399994,525.000000,490.100006,521.099976,477.027496,22872
2014-05-06,526.950012,548.799988,522.000000,541.750000,495.931091,46096
2014-05-07,532.000000,547.799988,524.000000,535.099976,489.843475,54637
2014-05-08,527.150024,543.000000,527.150024,536.200012,490.850494,15246
2014-05-09,544.000000,568.000000,540.000000,540.400024,494.695313,64996
2014-05-12,540.000000,552.250000,521.349976,526.450012,481.925140,11245
2014-05-13,529.000000,540.000000,525.000000,529.349976,484.579742,6834
2014-05-14,530.000000,561.000000,512.299988,550.049988,503.529083,11769
2014-05-15,550.099976,560.000000,528.099976,532.099976,487.097198,6064
2014-05-16,548.000000,560.000000,530.000000,534.250000,489.065399,10115
2014-05-19,546.150024,609.000000,540.299988,599.099976,548.430664,50073
2014-05-20,605.049988,618.099976,585.000000,592.650024,542.526184,15177
2014-05-21,590.549988,690.000000,585.000000,660.049988,604.225830,92013
2014-05-22,664.599976,690.000000,645.650024,651.750000,596.627747,31317
2014-05-23,655.250000,668.000000,635.000000,643.849976,589.395874,11956
2014-05-26,655.000000,681.599976,630.000000,643.750000,589.304260,39817
2014-05-27,644.000000,650.000000,616.349976,627.000000,573.971008,6206
2014-05-28,630.000000,658.799988,622.150024,648.200012,593.377991,13625
2014-05-29,657.000000,679.950012,647.099976,659.700012,603.905334,21372
2014-05-30,668.849976,668.849976,628.849976,639.799988,585.688354,3924
2014-06-02,636.099976,660.000000,636.099976,647.700012,592.920288,5419
2014-06-03,658.000000,667.900024,651.150024,654.900024,599.511353,4897
2014-06-04,648.400024,668.250000,636.500000,655.000000,599.602905,10406
2014-06-05,664.450012,684.000000,642.200012,678.700012,621.298462,19118
2014-06-06,677.950012,713.000000,677.950012,700.400024,641.163086,44235
2014-06-09,700.400024,733.500000,700.049988,719.400024,658.556213,26739
2014-06-10,729.400024,729.400024,690.250000,709.599976,649.584961,7203
2014-06-11,709.000000,725.000000,704.099976,709.250000,649.264648,9314
2014-06-12,711.000000,724.799988,695.250000,699.200012,640.064636,6339
2014-06-13,710.000000,720.000000,649.000000,664.099976,607.933228,18915
2014-06-16,651.000000,675.000000,651.000000,669.299988,612.693481,8557
2014-06-17,670.000000,677.000000,665.000000,675.200012,618.094482,1937
2014-06-18,687.000000,709.900024,669.849976,686.099976,628.072571,60943
2014-06-19,686.000000,694.750000,665.000000,669.950012,613.288452,4156
2014-06-20,675.750000,678.900024,650.099976,653.849976,598.550110,3238
2014-06-23,663.799988,668.500000,650.400024,660.400024,604.546204,2418
2014-06-24,653.799988,685.000000,653.799988,674.650024,617.591003,3705
2014-06-25,674.650024,683.000000,666.150024,673.000000,616.080505,1638
2014-06-26,672.900024,673.000000,652.950012,655.200012,599.786011,2363
2014-06-27,666.000000,683.000000,652.700012,669.099976,612.510315,8550
2014-06-30,669.099976,710.599976,667.650024,702.049988,642.673584,16150
2014-07-01,693.400024,740.000000,693.400024,727.849976,666.291443,21980
2014-07-02,725.000000,739.950012,712.250000,717.150024,656.496582,8183
2014-07-03,717.200012,732.900024,710.000000,713.049988,652.743225,7508
2014-07-04,727.000000,727.000000,679.400024,683.599976,625.783997,24802
2014-07-07,683.599976,702.900024,680.000000,691.500000,633.015869,8999
2014-07-08,692.000000,702.900024,669.950012,670.150024,613.471619,8354
2014-07-09,672.849976,672.849976,650.099976,656.650024,601.113464,5164
2014-07-10,650.549988,669.900024,641.099976,660.200012,604.363037,2701
2014-07-11,653.599976,672.950012,639.000000,640.500000,586.329224,6852
2014-07-14,636.400024,640.049988,615.000000,618.400024,566.098328,6696
2014-07-15,634.950012,638.000000,625.250000,632.700012,579.188965,1781
2014-07-16,633.150024,646.799988,633.150024,641.150024,586.924316,1189
2014-07-17,654.950012,683.000000,641.150024,676.250000,619.055664,3424
2014-07-18,677.500000,680.000000,664.000000,671.750000,614.936279,3021
2014-07-21,670.000000,690.900024,670.000000,686.900024,628.804932,3765
2014-07-22,686.950012,689.000000,672.200012,675.700012,618.552185,3286
2014-07-23,682.900024,682.900024,665.000000,668.250000,611.732178,2786
2014-07-24,667.099976,685.849976,658.000000,682.349976,624.639709,3492
2014-07-25,680.000000,685.000000,651.099976,655.849976,600.380920,4912
2014-07-28,661.000000,663.250000,655.049988,660.250000,604.408875,1291
2014-07-30,660.000000,674.000000,645.549988,668.900024,612.327332,3147
2014-07-31,661.000000,677.000000,649.750000,672.950012,625.384155,4099
2014-08-01,673.000000,688.000000,655.000000,666.200012,619.111267,3007
2014-08-04,669.000000,669.000000,654.000000,662.150024,615.347595,1791
2014-08-05,662.000000,680.000000,662.000000,674.049988,626.406311,3410
2014-08-06,682.000000,708.799988,670.200012,675.650024,627.893372,21266
2014-08-07,670.299988,679.950012,670.299988,676.250000,628.450928,2043
2014-08-08,676.000000,686.000000,650.099976,653.400024,607.216064,4745
2014-08-11,672.000000,681.400024,659.000000,671.750000,624.269104,3362
2014-08-12,671.000000,690.000000,671.000000,687.400024,638.812866,4150
2014-08-13,670.150024,701.500000,665.200012,679.599976,631.564148,8051
2014-08-14,684.000000,687.099976,675.400024,682.099976,633.887451,5039
2014-08-18,661.250000,682.099976,650.049988,678.500000,630.541870,7543
2014-08-19,682.000000,692.500000,675.500000,684.599976,636.210693,5304
2014-08-20,686.900024,686.900024,673.000000,683.150024,634.863220,5965
2014-08-21,680.000000,685.000000,679.000000,681.900024,633.701599,2859
2014-08-22,676.099976,721.000000,676.099976,699.750000,650.289917,14578
2014-08-25,701.000000,736.599976,690.000000,692.200012,643.273621,67514
2014-08-26,695.599976,696.000000,674.000000,676.950012,629.101501,6126
2014-08-27,675.099976,703.150024,665.000000,673.049988,625.477051,13350
2014-08-28,668.150024,693.049988,665.099976,683.049988,634.770325,8769
2014-09-01,670.099976,709.150024,670.099976,685.150024,636.721802,13148
2014-09-02,685.000000,695.000000,682.099976,685.900024,637.418884,3537
2014-09-03,685.099976,708.000000,685.099976,699.750000,650.289917,9224
2014-09-04,693.049988,723.000000,686.049988,714.500000,663.997375,19750
2014-09-05,729.599976,729.750000,692.099976,696.549988,647.316101,27975
2014-09-08,695.500000,714.049988,689.599976,710.200012,660.001221,27660
2014-09-09,710.200012,744.000000,704.000000,726.900024,675.520874,30494
2014-09-10,728.000000,740.000000,706.500000,712.650024,662.278076,19483
2014-09-11,720.900024,724.150024,703.000000,707.200012,657.213379,3942
2014-09-12,709.400024,719.750000,700.099976,703.799988,654.053589,4466
2014-09-15,705.000000,740.000000,700.099976,711.900024,661.581055,15657
2014-09-16,712.950012,724.000000,672.000000,674.049988,626.406311,10216
2014-09-17,695.950012,695.950012,670.400024,673.900024,626.267090,3482
2014-09-18,684.900024,699.000000,673.950012,688.500000,639.835022,4306
2014-09-19,681.599976,705.000000,672.099976,675.349976,627.614563,2334
2014-09-22,690.000000,690.000000,672.000000,679.900024,631.843018,2164
2014-09-23,675.049988,684.049988,668.049988,675.950012,628.172180,4595
2014-09-24,673.299988,682.950012,666.500000,677.650024,629.752014,3618
2014-09-25,676.049988,683.099976,669.950012,676.099976,628.311462,9108
2014-09-26,669.299988,684.900024,655.150024,668.200012,620.969971,27391
2014-09-29,682.150024,682.150024,663.200012,670.200012,622.828552,1691
2014-09-30,663.500000,680.000000,660.099976,669.349976,622.038696,1726
2014-10-01,662.650024,676.900024,652.000000,658.200012,611.676758,2512
2014-10-07,683.900024,684.000000,653.200012,665.099976,618.089050,1775
2014-10-08,669.750000,669.750000,654.950012,665.750000,618.693054,3250
2014-10-09,668.000000,670.000000,665.000000,667.299988,620.133545,1839
2014-10-10,674.000000,674.000000,660.200012,665.349976,618.321289,1447
2014-10-13,651.049988,672.900024,651.049988,668.099976,620.877014,1791
2014-10-14,669.549988,671.750000,663.000000,665.250000,618.228455,806
2014-10-15,665.250000,665.250000,665.250000,665.250000,618.228455,0
2014-10-16,675.000000,679.250000,635.000000,643.250000,597.783508,2130
2014-10-17,655.000000,655.000000,615.000000,633.750000,588.954956,2958
2014-10-20,641.299988,659.000000,638.000000,656.150024,609.771667,1881
2014-10-21,669.000000,669.000000,651.400024,665.599976,618.553650,757
2014-10-22,658.049988,668.950012,658.000000,665.099976,618.089050,847
2014-10-27,668.000000,675.000000,642.000000,666.299988,619.204224,2023
2014-10-28,659.599976,667.849976,658.099976,665.799988,618.739563,824
2014-10-29,662.950012,675.000000,662.049988,666.900024,619.761841,1146
2014-10-30,666.900024,681.500000,655.799988,672.049988,624.547791,5813
2014-10-31,666.150024,706.299988,666.099976,691.200012,642.344238,24279
2014-11-03,705.000000,709.950012,686.099976,690.349976,641.554321,3615
2014-11-05,687.150024,701.849976,676.200012,695.400024,646.247437,4547
2014-11-07,699.000000,699.000000,673.150024,680.250000,632.168213,3273
2014-11-10,696.200012,696.200012,680.000000,680.299988,632.214661,5045
2014-11-11,685.000000,689.299988,667.799988,680.799988,632.679321,4995
2014-11-12,689.000000,689.000000,679.500000,680.200012,632.121765,1851
2014-11-13,672.099976,717.799988,672.099976,686.950012,638.394592,14932
2014-11-14,699.799988,699.849976,680.000000,680.250000,632.168213,1964
2014-11-17,681.099976,699.000000,670.750000,676.500000,628.683228,2195
2014-11-18,681.000000,699.000000,677.500000,681.849976,633.655090,5319
2014-11-19,677.000000,699.799988,677.000000,690.500000,641.693726,6971
2014-11-20,686.250000,698.000000,682.400024,690.849976,642.018921,4473
2014-11-21,690.049988,694.799988,687.150024,689.049988,640.346130,4012
2014-11-24,691.049988,719.900024,691.049988,700.349976,650.847473,17622
2014-11-25,704.000000,706.700012,677.000000,680.400024,632.307617,6710
2014-11-26,680.250000,699.000000,677.299988,689.700012,640.950195,2409
2014-11-27,688.650024,738.000000,687.000000,710.400024,660.187134,16837
2014-11-28,711.099976,713.000000,700.099976,709.900024,659.722412,48011
2014-12-01,705.049988,710.000000,680.049988,683.849976,635.513733,5274
2014-12-02,685.099976,694.000000,675.099976,677.799988,629.891357,3607
2014-12-03,680.000000,705.000000,680.000000,700.750000,651.219238,8092
2014-12-04,750.000000,840.900024,735.299988,832.849976,773.981995,794887
2014-12-05,828.000000,858.000000,778.000000,795.150024,738.946777,285377
2014-12-08,799.000000,832.900024,782.099976,792.299988,736.298218,118238
2014-12-09,793.000000,813.500000,754.000000,765.900024,711.764282,34456
2014-12-10,761.000000,788.000000,750.250000,778.250000,723.241272,44830
2014-12-11,779.750000,786.750000,750.099976,754.500000,701.170044,18116
2014-12-12,783.000000,799.950012,750.000000,756.500000,703.028687,63827
2014-12-15,756.000000,773.599976,736.049988,740.849976,688.484802,34495
2014-12-16,733.400024,739.450012,688.599976,690.849976,642.018921,27374
2014-12-17,691.900024,699.500000,651.099976,690.150024,641.368469,18757
2014-12-18,695.000000,710.000000,693.299988,702.400024,652.752502,14627
2014-12-19,703.000000,713.799988,680.000000,685.500000,637.047058,11844
2014-12-22,689.000000,689.000000,658.049988,673.900024,626.267090,19825
2014-12-23,677.000000,693.400024,670.000000,672.650024,625.105408,7965
2014-12-24,673.049988,687.950012,671.299988,673.200012,625.616455,5474
2014-12-26,670.000000,678.200012,664.900024,668.700012,621.434570,5510
2014-12-29,664.000000,678.549988,664.000000,670.299988,622.921509,5811
2014-12-30,669.750000,804.349976,666.500000,798.150024,741.734741,473212
2014-12-31,785.000000,804.900024,758.650024,762.849976,708.929810,282050
2015-01-01,762.000000,782.650024,751.099976,756.150024,702.703491,68726
2015-01-02,759.000000,774.700012,744.000000,745.700012,692.992065,39489
2015-01-05,749.750000,757.900024,730.200012,734.150024,682.258423,21916
2015-01-06,734.650024,734.650024,700.049988,705.099976,655.261719,18847
2015-01-07,700.250000,718.349976,692.549988,698.000000,648.663574,15151
2015-01-08,708.000000,827.700012,705.900024,759.250000,705.584229,612942
2015-01-09,765.900024,766.000000,720.099976,724.099976,672.918701,93645
2015-01-12,725.200012,779.000000,722.000000,739.500000,687.230286,175715
2015-01-13,736.000000,752.000000,725.099976,729.500000,677.937134,40457
2015-01-14,744.549988,753.799988,732.000000,745.099976,692.434448,64172
2015-01-15,764.000000,778.000000,737.000000,742.150024,689.692932,101075
2015-01-16,745.000000,748.000000,728.250000,731.200012,679.516968,27651
2015-01-19,733.000000,744.000000,730.000000,732.450012,680.678650,18972
2015-01-20,729.000000,748.000000,724.000000,728.650024,677.147217,23794
2015-01-21,726.000000,735.000000,713.700012,715.450012,664.880188,19829
2015-01-22,715.200012,773.400024,710.099976,732.799988,681.003784,169649
2015-01-23,738.000000,753.200012,728.900024,732.349976,680.585693,68596
2015-01-27,738.900024,742.349976,720.049988,722.099976,671.060120,20477
2015-01-28,724.400024,752.000000,720.500000,725.700012,674.405640,44591
2015-01-29,724.700012,736.799988,718.000000,722.049988,671.013672,14633
2015-01-30,735.000000,736.000000,708.099976,712.549988,662.185181,25181
2015-02-02,720.099976,725.200012,710.000000,714.200012,663.718567,10264
2015-02-03,717.000000,723.950012,710.000000,713.250000,662.835632,14566
2015-02-04,716.000000,737.000000,707.000000,712.400024,662.045837,33452
2015-02-05,715.000000,722.000000,700.099976,704.250000,654.471924,14397
2015-02-06,707.000000,707.000000,682.000000,685.450012,637.000671,16654
2015-02-09,683.000000,683.000000,663.000000,671.549988,624.083191,14109
2015-02-10,677.250000,701.450012,672.000000,683.900024,635.560303,41560
2015-02-11,684.700012,695.000000,681.000000,687.099976,638.533997,11676
2015-02-12,690.000000,724.900024,684.000000,710.099976,659.908264,31579
2015-02-13,710.000000,729.000000,706.650024,711.299988,661.023499,17589
2015-02-16,714.000000,737.000000,710.549988,717.950012,667.203491,24931
2015-02-18,716.000000,733.000000,715.950012,722.299988,671.245911,26954
2015-02-19,725.000000,734.650024,718.000000,727.299988,675.892578,16442
2015-02-20,763.000000,784.900024,735.049988,741.150024,688.763672,150105
2015-02-23,744.000000,748.250000,716.500000,720.200012,669.294434,15992
2015-02-24,720.200012,729.549988,705.599976,707.900024,657.863892,11801
2015-02-25,711.000000,721.799988,700.150024,702.500000,652.845520,9188
2015-02-26,705.000000,709.650024,688.000000,692.450012,643.505859,15839
2015-02-27,700.000000,712.000000,692.500000,693.950012,644.899841,14983
2015-02-28,null,null,null,null,null,null
2015-03-02,694.049988,704.950012,666.000000,690.299988,641.507813,12313
2015-03-03,688.000000,717.900024,685.049988,706.150024,656.237549,17722
2015-03-04,708.950012,716.000000,694.549988,699.750000,650.289917,10572
2015-03-05,698.599976,706.250000,690.000000,693.099976,644.109924,5458
2015-03-09,691.000000,698.000000,681.000000,683.400024,635.095581,4339
2015-03-10,686.000000,691.950012,676.000000,680.200012,632.121765,5600
2015-03-11,694.000000,694.000000,670.150024,672.349976,624.826538,3513
2015-03-12,675.000000,685.000000,675.000000,681.700012,633.515747,6764
2015-03-13,684.000000,689.000000,668.000000,671.250000,623.804321,8215
2015-03-16,674.000000,684.450012,658.000000,659.900024,613.256531,4084
2015-03-17,665.299988,671.099976,655.000000,666.000000,618.925476,6074
2015-03-18,666.950012,712.000000,660.599976,685.099976,636.675354,27497
2015-03-19,686.000000,706.000000,674.049988,681.650024,633.469299,38237
2015-03-20,685.099976,687.000000,660.599976,666.000000,618.925476,10557
2015-03-23,665.950012,671.000000,651.000000,654.400024,608.145325,4407
2015-03-24,653.500000,663.849976,630.000000,633.299988,588.536743,3404
2015-03-25,633.000000,649.799988,621.000000,625.650024,581.427490,9582
2015-03-26,623.000000,633.000000,609.000000,616.099976,572.552490,7794
2015-03-27,620.200012,632.900024,608.000000,620.000000,576.176880,6462
2015-03-30,622.000000,647.000000,614.000000,633.049988,588.304382,11539
2015-03-31,644.250000,673.900024,608.000000,639.650024,594.437927,19979
2015-04-01,635.000000,658.900024,635.000000,649.849976,603.916870,5471
2015-04-06,646.599976,690.000000,646.599976,682.450012,634.212708,18617
