Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,344.100006,349.000000,337.899994,339.049988,308.409271,255823
2010-09-06,343.899994,348.450012,337.000000,341.200012,310.364990,162919
2010-09-07,340.000000,345.899994,338.049988,338.500000,307.909027,114380
2010-09-08,336.200012,344.000000,333.100006,340.200012,309.455414,178574
2010-09-09,336.549988,343.950012,336.549988,338.000000,307.454193,110585
2010-09-13,340.000000,343.000000,335.149994,337.500000,306.999359,99605
2010-09-14,340.000000,346.000000,336.799988,337.750000,307.226837,177803
2010-09-15,340.000000,341.750000,333.049988,335.899994,305.543945,107900
2010-09-16,335.149994,337.899994,328.149994,329.399994,299.631378,93862
2010-09-17,325.250000,335.899994,325.250000,334.100006,303.906708,135845
2010-09-20,334.000000,340.700012,328.500000,334.500000,304.270538,191634
2010-09-21,337.000000,337.899994,326.500000,327.899994,298.266968,204473
2010-09-22,330.000000,330.950012,324.049988,326.100006,296.629639,90569
2010-09-23,329.649994,329.649994,319.000000,322.399994,293.264008,105751
2010-09-24,321.100006,327.200012,318.850006,322.250000,293.127594,99198
2010-09-27,325.899994,327.850006,321.200012,321.750000,292.672791,136003
2010-09-28,321.500000,323.500000,318.100006,318.799988,289.989349,90091
2010-09-29,320.500000,321.899994,311.000000,313.000000,284.713501,98862
2010-09-30,319.500000,319.500000,304.250000,306.549988,278.846405,510555
2010-10-01,309.850006,312.450012,307.000000,308.200012,280.347290,256889
2010-10-04,315.000000,327.500000,310.200012,325.700012,296.265778,542513
2010-10-05,325.700012,329.850006,321.100006,322.399994,293.264008,246170
2010-10-06,325.049988,326.500000,321.000000,322.100006,292.991150,92301
2010-10-07,324.700012,340.700012,323.000000,331.600006,301.632629,1082219
2010-10-08,333.000000,339.850006,329.950012,333.100006,302.997040,445021
2010-10-11,337.000000,337.700012,330.600006,332.799988,302.724182,150004
2010-10-12,331.100006,336.000000,328.299988,329.600006,299.813354,171994
2010-10-13,331.000000,333.450012,330.250000,332.000000,301.996399,141088
2010-10-14,339.000000,341.000000,331.100006,332.350006,302.314819,206464
2010-10-15,335.899994,342.500000,327.000000,329.149994,299.404022,412463
2010-10-18,329.149994,335.000000,325.250000,327.950012,298.312469,111819
2010-10-19,332.899994,332.899994,317.950012,318.649994,289.852875,141296
2010-10-20,320.899994,320.950012,312.100006,313.299988,284.986420,145933
2010-10-21,322.850006,322.850006,314.799988,318.350006,289.580017,163052
2010-10-22,320.000000,323.700012,315.149994,317.200012,288.533966,86131
2010-10-25,318.049988,322.899994,316.350006,319.100006,290.262238,122427
2010-10-26,322.600006,322.600006,313.000000,314.149994,285.759613,88207
2010-10-27,312.100006,317.000000,306.000000,311.299988,283.167145,111310
2010-10-28,312.000000,324.100006,308.600006,313.700012,285.350281,476887
2010-10-29,305.100006,312.000000,304.100006,306.250000,278.573517,149398
2010-11-01,311.700012,312.000000,303.200012,304.399994,276.890717,177367
2010-11-02,311.000000,311.000000,301.600006,306.899994,279.164764,194699
2010-11-03,307.049988,312.000000,304.899994,306.100006,278.437073,450591
2010-11-04,308.899994,315.950012,307.000000,312.549988,284.304169,220556
2010-11-08,312.000000,316.000000,310.149994,312.549988,284.304169,127344
2010-11-09,312.000000,320.000000,311.350006,318.450012,289.670990,193230
2010-11-10,320.950012,323.799988,316.149994,318.649994,289.852875,246305
2010-11-11,319.750000,321.500000,303.250000,308.350006,280.483765,113757
2010-11-12,308.000000,308.000000,300.549988,301.850006,274.571167,110952
2010-11-15,303.000000,303.000000,291.950012,298.500000,271.523895,59719
2010-11-16,302.899994,307.100006,290.299988,293.500000,266.975800,160871
2010-11-18,300.000000,302.799988,273.500000,293.799988,267.248657,321020
2010-11-19,298.500000,303.000000,280.750000,286.250000,260.380951,206410
2010-11-22,289.149994,294.000000,286.000000,291.899994,265.520355,77719
2010-11-23,292.000000,292.000000,279.000000,282.899994,257.333740,123720
2010-11-24,286.899994,286.899994,277.549988,278.850006,253.649704,98302
2010-11-25,282.899994,282.899994,261.299988,266.000000,241.960983,333156
2010-11-26,266.000000,274.700012,251.000000,256.950012,233.728912,199063
2010-11-29,254.100006,267.000000,254.100006,264.649994,240.733002,103495
2010-11-30,270.000000,274.000000,256.500000,272.200012,247.600739,103714
2010-12-01,274.000000,278.649994,267.049988,276.350006,251.375687,76307
2010-12-02,280.649994,280.649994,272.000000,273.049988,248.373856,196828
2010-12-03,275.649994,275.700012,263.700012,265.000000,241.051376,94382
2010-12-06,270.200012,270.200012,263.000000,264.399994,240.505585,52376
2010-12-07,265.000000,267.950012,255.949997,265.399994,241.415222,138685
2010-12-08,264.700012,265.500000,256.049988,259.700012,236.230362,99085
2010-12-09,258.250000,259.000000,240.350006,244.699997,222.585938,137584
2010-12-10,242.000000,252.000000,236.000000,247.850006,225.451263,88658
2010-12-13,251.250000,255.500000,247.149994,254.350006,231.363846,57929
2010-12-14,255.000000,258.000000,251.449997,252.750000,229.908432,66720
2010-12-15,252.750000,269.200012,249.699997,251.800003,229.044281,80153
2010-12-16,255.000000,255.000000,248.000000,250.600006,227.952744,69019
2010-12-20,247.100006,251.000000,245.000000,247.399994,225.041916,41464
2010-12-21,249.000000,251.899994,245.250000,250.000000,227.406967,51234
2010-12-22,252.000000,253.100006,248.000000,250.800003,228.134674,72727
2010-12-23,251.000000,252.800003,249.050003,249.899994,227.315994,39137
2010-12-24,248.199997,252.800003,247.699997,250.649994,227.998230,333753
2010-12-27,251.850006,251.850006,245.550003,247.300003,224.950943,67344
2010-12-28,247.000000,252.899994,243.500000,248.800003,226.315399,154438
2010-12-29,249.500000,252.399994,248.000000,251.149994,228.453018,118493
2010-12-30,255.000000,258.899994,251.000000,253.949997,230.999985,253305
2010-12-31,252.000000,257.000000,252.000000,255.050003,232.000580,96824
2011-01-03,260.000000,266.500000,254.899994,265.000000,241.051376,360322
2011-01-04,268.649994,268.649994,261.350006,265.399994,241.415222,224745
2011-01-05,265.200012,265.200012,259.000000,260.000000,236.503235,38083
2011-01-06,262.000000,263.000000,254.850006,258.100006,234.774948,83386
2011-01-07,258.049988,265.000000,250.000000,251.899994,229.135254,175588
2011-01-10,254.000000,256.149994,246.600006,248.600006,226.133484,77709
2011-01-11,252.000000,261.000000,248.000000,255.550003,232.455383,82304
2011-01-12,258.000000,262.899994,255.199997,260.299988,236.776108,125172
2011-01-13,263.399994,263.399994,255.000000,256.500000,233.319534,61928
2011-01-14,254.000000,257.799988,249.600006,251.300003,228.589508,50361
2011-01-17,250.100006,254.000000,247.199997,250.000000,227.406967,34576
2011-01-18,260.899994,260.899994,250.000000,250.649994,227.998230,55969
2011-01-19,252.899994,259.950012,250.300003,256.600006,233.410507,124280
2011-01-20,253.350006,264.399994,253.350006,259.399994,235.957443,180801
2011-01-21,261.399994,261.399994,256.149994,258.100006,234.774948,40197
2011-01-24,260.799988,260.799988,256.049988,256.649994,233.455994,26082
2011-01-25,256.700012,264.100006,254.250000,255.699997,232.591843,68616
2011-01-27,260.549988,260.549988,238.100006,241.199997,219.402237,230722
2011-01-28,241.199997,242.850006,232.199997,234.800003,213.580627,93899
2011-01-31,225.500000,234.149994,225.500000,233.050003,211.988785,127376
2011-02-01,231.000000,231.000000,222.000000,226.250000,205.803299,183778
2011-02-02,225.000000,235.800003,225.000000,233.699997,212.580002,134840
2011-02-03,239.000000,239.000000,231.500000,237.300003,215.854675,71943
2011-02-04,237.949997,240.850006,231.000000,233.500000,212.398117,62098
2011-02-07,233.500000,233.500000,228.000000,229.300003,208.577667,96654
2011-02-08,229.300003,232.949997,222.149994,223.050003,202.892502,127281
2011-02-09,225.649994,225.649994,215.000000,216.550003,196.979935,58074
2011-02-10,226.550003,226.550003,191.649994,195.649994,177.968674,618131
2011-02-11,197.000000,213.500000,193.000000,210.100006,191.112808,378606
2011-02-14,212.100006,214.250000,204.000000,210.949997,191.885986,263789
2011-02-15,210.050003,213.000000,205.000000,210.600006,191.567627,113019
2011-02-16,210.550003,213.350006,208.050003,212.149994,192.977554,63168
2011-02-17,210.100006,217.899994,210.100006,215.399994,195.933838,123078
2011-02-18,215.399994,218.449997,208.649994,210.350006,191.340225,87502
2011-02-21,211.100006,214.000000,207.050003,210.949997,191.885986,65586
2011-02-22,211.399994,211.399994,207.000000,207.899994,189.111633,74001
2011-02-23,209.399994,224.449997,209.399994,219.350006,199.526871,549366
2011-02-24,219.000000,230.000000,219.000000,224.449997,204.165970,1018740
2011-02-25,207.000000,230.000000,207.000000,211.750000,192.613708,340285
2011-02-28,217.000000,217.000000,209.850006,211.449997,192.340805,143945
2011-03-01,213.100006,220.000000,212.600006,218.250000,198.526245,122566
2011-03-03,217.350006,217.350006,208.000000,211.350006,192.249847,115984
2011-03-04,211.550003,218.000000,196.899994,212.000000,192.841110,140309
2011-03-07,204.250000,210.899994,204.250000,207.100006,188.383926,170958
2011-03-08,207.100006,212.350006,206.199997,209.899994,190.930862,80661
2011-03-09,212.649994,216.899994,210.100006,214.600006,195.206161,128064
2011-03-10,212.250000,217.800003,211.500000,213.899994,194.569382,112172
2011-03-11,212.000000,214.800003,208.300003,211.300003,192.204361,67629
2011-03-14,208.149994,213.699997,208.149994,212.500000,193.295914,45144
2011-03-15,210.050003,211.000000,170.100006,207.750000,188.975174,76581
2011-03-16,210.000000,213.500000,208.699997,210.750000,191.704056,82036
2011-03-17,208.250000,212.250000,206.949997,209.100006,190.203186,145769
2011-03-18,211.949997,222.899994,205.800003,217.050003,197.434723,302992
2011-03-21,221.050003,221.899994,209.050003,210.149994,191.158279,395964
2011-03-22,210.000000,221.850006,203.149994,220.449997,200.527451,1271066
2011-03-23,205.399994,247.600006,190.000000,245.800003,223.586517,3596113
2011-03-24,246.000000,249.850006,235.750000,239.550003,217.901367,2110761
2011-03-25,240.000000,243.000000,232.000000,236.800003,215.399872,695460
2011-03-28,239.000000,252.449997,232.899994,246.949997,224.632599,1471057
2011-03-29,246.800003,253.949997,243.399994,244.750000,222.631409,641056
2011-03-30,246.000000,248.949997,243.050003,244.699997,222.585938,196633
2011-03-31,245.050003,246.800003,235.250000,239.000000,217.401062,465275
2011-04-01,237.949997,250.899994,237.949997,246.750000,224.450684,327654
2011-04-04,247.050003,250.000000,242.850006,248.149994,225.724152,286844
2011-04-05,247.000000,259.500000,245.000000,256.350006,233.183121,722999
2011-04-06,258.850006,262.000000,255.100006,256.250000,233.092133,320357
2011-04-07,255.000000,260.500000,254.000000,255.199997,232.137039,158414
2011-04-08,256.250000,260.950012,246.350006,249.600006,227.043121,202762
2011-04-11,243.350006,253.699997,243.350006,250.350006,227.725342,122785
2011-04-13,249.500000,257.000000,247.149994,254.850006,231.818649,209995
2011-04-15,258.549988,263.200012,257.000000,261.200012,237.594788,410748
2011-04-18,263.750000,265.899994,253.649994,255.399994,232.318939,256054
2011-04-19,255.449997,259.700012,251.149994,257.600006,234.320145,184612
2011-04-20,257.549988,261.450012,255.600006,258.750000,235.366211,103008
2011-04-21,259.100006,261.750000,256.149994,257.149994,233.910797,74194
2011-04-25,258.350006,260.950012,253.500000,254.449997,231.454819,101277
2011-04-26,256.100006,257.899994,252.250000,253.449997,230.545181,147408
2011-04-27,254.500000,255.649994,252.050003,252.649994,229.817444,64734
2011-04-28,254.050003,254.050003,239.000000,241.850006,219.993484,240811
2011-04-29,241.449997,246.500000,236.050003,237.250000,215.809204,203632
2011-05-02,237.000000,242.000000,234.000000,236.649994,215.263428,105447
2011-05-03,235.000000,237.949997,228.800003,229.949997,209.168900,121451
2011-05-04,232.850006,232.850006,226.000000,227.100006,206.576492,79390
2011-05-05,226.100006,227.949997,218.300003,220.750000,200.800354,101414
2011-05-06,222.899994,228.649994,215.649994,224.000000,203.756638,202555
2011-05-09,221.100006,225.850006,220.100006,222.149994,202.073807,83139
2011-05-10,229.699997,230.500000,221.000000,222.100006,202.028336,151953
2011-05-11,222.250000,227.000000,221.550003,222.399994,202.301239,112101
2011-05-12,222.100006,224.000000,216.300003,221.000000,201.027725,70176
2011-05-13,215.199997,226.000000,211.050003,223.149994,202.983429,68174
2011-05-16,227.250000,228.649994,218.050003,221.100006,201.118729,39058
2011-05-17,220.050003,222.500000,217.350006,219.550003,199.708801,70697
2011-05-18,222.149994,222.149994,212.399994,216.399994,196.843445,98258
2011-05-19,216.449997,218.800003,212.500000,213.899994,194.569382,42997
2011-05-20,211.500000,222.899994,210.100006,214.100006,194.751328,100012
2011-05-23,215.050003,215.199997,210.899994,211.600006,192.477264,44995
2011-05-24,212.550003,212.800003,208.550003,210.399994,191.385666,80032
2011-05-25,210.449997,211.250000,205.800003,206.800003,188.111038,94679
2011-05-26,208.949997,216.899994,200.000000,210.699997,191.658569,365517
2011-05-27,210.699997,217.449997,210.699997,215.050003,195.615479,86861
2011-05-30,215.100006,218.750000,211.250000,212.300003,193.113998,137557
2011-05-31,213.000000,216.600006,211.899994,214.899994,195.479034,156622
2011-06-01,216.000000,227.199997,212.300003,222.149994,202.073807,454848
2011-06-02,218.949997,233.449997,218.050003,226.850006,206.349060,786795
2011-06-03,229.399994,231.350006,221.050003,222.199997,202.119308,220501
2011-06-06,224.649994,224.649994,218.550003,221.000000,201.027725,82451
2011-06-07,220.600006,222.949997,219.500000,220.899994,200.936768,61569
2011-06-08,219.000000,223.949997,217.800003,218.550003,198.799149,211127
2011-06-09,236.000000,236.000000,218.000000,221.750000,201.709976,277497
2011-06-10,222.949997,223.000000,215.100006,216.750000,197.161835,219017
2011-06-13,219.050003,219.050003,213.350006,214.350006,194.978729,156565
2011-06-14,217.750000,218.250000,213.550003,214.199997,194.842255,170244
2011-06-15,215.100006,216.000000,210.000000,210.850006,191.795029,155170
2011-06-16,211.050003,212.000000,208.000000,208.850006,189.975784,191485
2011-06-17,209.000000,211.000000,204.500000,205.250000,186.701126,199629
2011-06-20,205.800003,206.800003,185.100006,190.199997,173.011200,380571
2011-06-21,191.000000,194.350006,188.550003,190.500000,173.284103,179323
2011-06-22,191.199997,196.899994,183.199997,184.399994,167.735367,330937
2011-06-23,188.750000,189.850006,182.100006,183.500000,166.916718,264967
2011-06-24,186.000000,190.399994,184.149994,188.750000,171.692276,277442
2011-06-27,183.000000,191.000000,183.000000,188.199997,171.191971,275950
2011-06-28,191.250000,191.550003,188.199997,189.850006,172.692871,271708
2011-06-29,190.899994,194.500000,190.000000,192.899994,175.467224,346320
2011-06-30,194.800003,198.000000,193.399994,197.100006,179.287643,348661
2011-07-01,198.050003,205.899994,196.250000,204.100006,185.655045,226283
2011-07-04,206.250000,210.800003,205.100006,209.649994,190.703476,241106
2011-07-05,217.800003,224.750000,214.800003,219.649994,199.799759,1511808
2011-07-06,218.850006,220.500000,214.350006,215.300003,195.842896,234396
2011-07-07,215.550003,221.399994,212.550003,218.350006,198.617233,324898
2011-07-08,219.000000,219.500000,210.600006,211.750000,192.613708,178597
2011-07-11,211.750000,212.500000,208.000000,208.550003,189.702881,187834
2011-07-12,207.899994,207.899994,199.250000,201.449997,183.244522,188143
2011-07-13,204.050003,206.600006,202.000000,203.199997,184.836349,221450
2011-07-14,203.250000,206.899994,202.300003,204.949997,186.428238,121332
2011-07-15,203.250000,206.699997,202.100006,204.750000,186.246292,89408
2011-07-18,204.750000,216.399994,204.750000,215.000000,195.570007,820912
2011-07-19,216.050003,217.399994,212.100006,215.000000,195.570007,475366
2011-07-20,216.000000,217.100006,213.250000,215.000000,195.570007,243358
2011-07-21,213.149994,219.899994,213.000000,216.250000,196.707031,165447
2011-07-22,216.000000,221.899994,216.000000,220.399994,200.481964,169809
2011-07-25,222.949997,234.300003,220.500000,232.649994,211.624908,776715
2011-07-26,234.000000,234.399994,224.600006,225.600006,205.212051,438418
2011-07-27,226.949997,230.850006,222.500000,228.550003,207.895432,265973
2011-07-28,229.050003,229.899994,218.300003,220.699997,200.754868,488729
2011-07-29,219.300003,227.050003,218.300003,222.699997,202.574127,265769
2011-08-01,226.850006,227.699997,222.250000,223.500000,203.301834,161534
2011-08-02,221.100006,223.399994,213.100006,213.899994,194.569382,120202
2011-08-03,213.800003,217.300003,204.250000,216.250000,196.707031,181205
2011-08-04,217.100006,221.500000,211.050003,212.500000,193.295914,113164
2011-08-05,202.949997,211.100006,200.000000,206.899994,188.201981,166063
2011-08-08,206.000000,208.449997,200.300003,204.550003,186.064392,123325
2011-08-09,198.649994,204.000000,191.050003,199.449997,181.425247,260533
2011-08-10,203.000000,205.449997,198.449997,201.600006,183.380981,195313
2011-08-11,210.000000,220.000000,210.000000,216.500000,196.934433,953414
2011-08-12,235.000000,235.000000,205.000000,207.250000,188.520370,282812
2011-08-16,210.350006,210.350006,203.050003,204.350006,185.882462,119260
2011-08-17,202.699997,207.350006,200.100006,201.399994,183.199036,107428
2011-08-18,204.000000,204.649994,191.399994,195.100006,177.468399,149807
2011-08-19,191.399994,200.899994,185.100006,189.500000,172.374481,213728
2011-08-22,191.000000,198.000000,190.050003,197.000000,179.196671,225669
2011-08-23,199.000000,201.399994,196.550003,200.100006,182.016525,239962
2011-08-24,199.949997,204.199997,198.050003,199.250000,181.243347,172397
2011-08-25,201.000000,202.949997,194.250000,197.000000,179.196671,1235482
2011-08-26,197.149994,199.000000,187.250000,190.050003,172.874771,122953
2011-08-29,192.100006,204.500000,192.100006,200.500000,182.380402,261445
2011-08-30,204.550003,206.000000,202.399994,203.300003,184.927353,161455
2011-09-02,203.300003,207.350006,201.000000,203.649994,185.245728,97729
2011-09-05,201.000000,202.949997,199.600006,201.949997,183.699326,55198
2011-09-06,201.949997,203.000000,198.550003,202.399994,184.108673,70025
2011-09-07,209.649994,209.649994,203.050003,205.000000,186.473709,209253
2011-09-08,208.949997,208.949997,205.000000,207.500000,188.747772,138332
2011-09-09,209.850006,213.699997,206.100006,207.199997,188.474899,269952
2011-09-12,200.000000,206.399994,179.000000,201.300003,183.108093,109380
2011-09-13,204.899994,208.500000,199.149994,201.550003,183.335480,142868
2011-09-14,202.300003,205.000000,200.199997,204.600006,186.109879,86488
2011-09-15,204.750000,206.100006,202.300003,205.100006,186.564667,136711
2011-09-16,205.500000,207.000000,203.000000,204.250000,185.791489,47780
2011-09-19,203.500000,205.000000,200.550003,203.199997,184.836349,72695
2011-09-20,203.100006,205.000000,201.000000,204.350006,185.882462,100997
2011-09-21,204.449997,207.000000,202.050003,202.899994,184.563477,157889
2011-09-22,202.899994,202.899994,191.750000,192.949997,175.512695,252858
2011-09-23,192.000000,193.949997,189.100006,192.050003,174.694046,186607
2011-09-26,192.600006,192.649994,187.000000,190.000000,172.829285,142450
2011-09-27,191.000000,197.000000,191.000000,194.899994,177.286438,150842
2011-09-28,197.949997,197.949997,188.100006,189.550003,174.207611,140140
2011-09-29,188.800003,191.000000,185.600006,187.300003,172.139725,737856
2011-09-30,189.949997,192.199997,185.149994,186.350006,171.266647,153321
2011-10-03,185.000000,185.800003,182.050003,184.300003,169.382538,82697
2011-10-04,182.350006,186.100006,179.050003,179.949997,165.384628,227174
2011-10-05,176.000000,182.000000,176.000000,179.550003,165.017029,115213
2011-10-07,180.649994,183.899994,180.050003,182.000000,167.268707,89882
2011-10-10,182.199997,187.800003,179.500000,186.350006,171.266647,105310
2011-10-11,187.100006,190.000000,181.050003,182.100006,167.360626,222980
2011-10-12,183.000000,184.649994,181.300003,183.199997,168.371582,126158
2011-10-13,184.399994,185.899994,181.399994,182.250000,167.498474,142755
2011-10-14,180.699997,185.850006,180.000000,184.250000,169.336578,198608
2011-10-17,190.100006,194.600006,186.649994,190.850006,175.402390,310127
2011-10-18,189.699997,190.600006,184.100006,184.850006,169.888062,208216
2011-10-19,186.100006,187.449997,185.149994,186.149994,171.082809,199790
2011-10-20,186.000000,187.350006,182.350006,183.000000,168.187775,217945
2011-10-21,182.949997,185.800003,181.500000,183.000000,168.187775,206275
2011-10-24,184.000000,186.399994,181.100006,182.899994,168.095886,88780
2011-10-25,182.600006,184.449997,181.050003,183.199997,168.371582,266423
2011-10-28,188.000000,189.449997,184.100006,188.649994,173.380463,210368
2011-10-31,190.000000,191.449997,188.199997,189.100006,173.794052,212788
2011-11-01,166.649994,191.699997,166.649994,185.699997,170.669266,112693
2011-11-02,183.800003,187.750000,183.800003,186.050003,170.990921,46533
2011-11-03,187.000000,187.500000,184.050003,185.850006,170.807098,85141
2011-11-04,185.850006,189.800003,185.850006,187.750000,172.553314,130103
2011-11-08,188.149994,188.899994,185.250000,186.800003,171.680206,112082
2011-11-09,187.899994,192.000000,184.949997,187.199997,172.047821,398396
2011-11-11,185.149994,202.250000,185.149994,196.300003,180.411285,929661
2011-11-14,200.000000,202.000000,193.550003,194.500000,178.756958,257145
2011-11-15,194.550003,195.899994,187.100006,189.149994,173.839996,149911
2011-11-16,189.899994,195.000000,181.149994,192.300003,176.735031,210662
2011-11-17,190.000000,195.000000,185.149994,188.000000,172.783081,117820
2011-11-18,189.000000,189.000000,184.149994,186.199997,171.128769,78523
2011-11-21,184.000000,193.600006,183.800003,187.399994,172.231613,287375
2011-11-22,187.000000,189.000000,185.100006,187.850006,172.645203,109874
2011-11-23,188.899994,188.899994,179.399994,180.699997,166.073959,126696
2011-11-24,182.699997,184.399994,176.000000,182.050003,167.314682,420366
2011-11-25,182.000000,187.399994,180.000000,186.399994,171.312561,88974
2011-11-28,182.300003,193.500000,182.300003,192.600006,177.010757,99997
2011-11-29,190.000000,193.899994,188.649994,191.250000,175.770004,158571
2011-11-30,191.649994,195.000000,186.199997,191.600006,176.091690,93418
2011-12-01,193.949997,200.800003,192.199997,193.300003,177.654099,225848
2011-12-02,196.949997,197.850006,190.550003,196.800003,180.870804,63990
2011-12-05,196.300003,199.949997,194.500000,199.199997,183.076538,68032
2011-12-07,196.899994,200.000000,195.000000,196.649994,180.732941,118498
2011-12-08,197.899994,197.899994,190.000000,190.899994,175.448349,81015
2011-12-09,188.000000,192.850006,187.000000,190.500000,175.080734,88694
2011-12-12,188.100006,193.500000,188.000000,188.949997,173.656174,65306
2011-12-13,185.399994,192.399994,185.350006,190.899994,175.448349,71605
2011-12-14,195.000000,199.000000,193.050003,197.850006,181.835815,465030
2011-12-15,197.000000,205.500000,193.699997,203.000000,186.568954,210527
2011-12-16,205.000000,208.149994,199.500000,201.149994,184.868729,411392
2011-12-19,201.050003,208.000000,199.100006,207.250000,190.474960,306915
2011-12-20,209.850006,216.850006,205.750000,211.100006,194.013351,665881
2011-12-21,213.000000,215.899994,208.100006,212.750000,195.529785,190909
2011-12-22,212.699997,212.699997,203.699997,209.350006,192.404999,81486
2011-12-23,206.300003,211.000000,206.050003,207.399994,190.612823,67259
2011-12-26,209.100006,214.949997,208.000000,214.250000,196.908371,223175
2011-12-27,215.000000,217.300003,209.100006,211.050003,193.967392,175915
2011-12-28,212.000000,212.949997,210.000000,211.250000,194.151199,93572
2011-12-29,211.699997,216.800003,211.000000,213.050003,195.805511,323390
2011-12-30,215.000000,216.000000,211.850006,212.500000,195.300018,162577
2012-01-02,214.000000,215.399994,211.149994,212.800003,195.575745,73282
2012-01-03,214.000000,219.750000,214.000000,218.500000,200.814377,188840
2012-01-04,219.899994,219.899994,214.449997,215.750000,198.286942,102763
2012-01-05,218.750000,219.199997,214.250000,215.750000,198.286942,73832
2012-01-06,211.850006,216.649994,211.850006,215.500000,198.057190,71957
2012-01-07,null,null,null,null,null,null
2012-01-09,216.000000,218.199997,212.000000,215.899994,198.424835,91127
2012-01-10,216.000000,219.699997,215.500000,217.199997,199.619598,89544
2012-01-11,217.500000,217.899994,215.199997,216.699997,199.160065,73150
2012-01-12,216.649994,225.500000,216.199997,223.449997,205.363724,207855
2012-01-13,220.000000,227.500000,218.550003,222.500000,204.490601,132545
2012-01-16,222.000000,227.649994,220.100006,221.500000,203.571548,165255
2012-01-17,222.050003,225.399994,220.050003,220.550003,202.698441,139056
2012-01-18,220.449997,223.850006,205.399994,216.750000,199.206024,138133
2012-01-19,216.350006,221.800003,211.000000,221.100006,203.203934,167297
2012-01-20,221.000000,222.850006,216.000000,219.500000,201.733429,124449
2012-01-23,219.000000,227.750000,217.550003,225.199997,206.972061,231557
2012-01-24,227.649994,229.199997,223.000000,226.800003,208.442566,281722
2012-01-25,229.250000,238.949997,226.699997,236.399994,217.265518,637996
2012-01-27,230.149994,237.000000,227.000000,231.949997,213.175720,337303
2012-01-30,224.199997,230.899994,221.250000,222.899994,204.858231,137072
2012-01-31,213.100006,230.000000,213.100006,225.649994,207.385651,207829
2012-02-01,221.100006,228.800003,221.100006,225.899994,207.615402,124858
2012-02-02,226.899994,235.250000,223.600006,232.199997,213.405487,347273
2012-02-03,232.050003,238.000000,228.050003,229.199997,210.648300,189436
2012-02-06,234.850006,234.850006,225.149994,228.050003,209.591400,182527
2012-02-07,227.300003,230.899994,221.050003,222.149994,204.168915,121905
2012-02-08,222.149994,227.000000,220.600006,224.350006,206.190887,70696
2012-02-09,224.000000,226.899994,222.100006,224.000000,205.869202,86360
2012-02-10,222.100006,225.949997,220.250000,223.600006,205.501556,169575
2012-02-13,223.899994,224.500000,221.050003,221.850006,203.893219,81319
2012-02-14,222.199997,242.699997,222.199997,238.800003,219.471268,740089
2012-02-15,238.800003,245.649994,232.100006,239.750000,220.344376,598164
2012-02-16,241.100006,243.850006,234.050003,235.199997,216.162659,161951
2012-02-17,235.949997,245.000000,232.050003,236.649994,217.495300,666452
2012-02-21,238.050003,241.199997,235.250000,238.550003,219.241501,254203
2012-02-22,243.000000,263.350006,236.500000,253.800003,233.257156,3674277
2012-02-23,258.399994,260.950012,242.300003,250.300003,230.040451,2389755
2012-02-24,250.000000,251.100006,234.100006,235.350006,216.300507,719485
2012-02-27,235.000000,236.000000,223.500000,225.100006,206.880173,263179
2012-02-28,224.149994,233.899994,224.100006,232.800003,213.956909,186931
2012-02-29,234.500000,236.699997,232.000000,233.649994,214.738113,202348
2012-03-01,235.000000,245.300003,233.149994,236.199997,217.081711,703780
2012-03-02,238.199997,244.899994,234.300003,243.399994,223.698929,414619
2012-03-03,null,null,null,null,null,null
2012-03-05,241.550003,241.949997,234.000000,235.300003,216.254562,110183
2012-03-06,237.050003,241.449997,225.500000,228.649994,210.142807,177262
2012-03-07,224.949997,232.100006,223.149994,230.149994,211.521408,154028
2012-03-09,232.949997,238.199997,232.949997,236.000000,216.897888,176045
2012-03-12,238.250000,240.500000,234.600006,236.899994,217.725052,122861
2012-03-13,236.250000,240.000000,235.500000,236.899994,217.725052,71593
2012-03-14,238.050003,239.899994,231.100006,233.300003,214.416443,129371
2012-03-15,233.300003,233.949997,223.149994,224.600006,206.420654,120789
2012-03-16,224.750000,229.850006,223.149994,224.100006,205.961090,108127
2012-03-19,224.899994,227.850006,220.949997,223.199997,205.133957,52112
2012-03-20,223.000000,236.500000,222.250000,230.149994,211.521408,450758
2012-03-21,230.800003,232.000000,227.050003,230.449997,211.797150,108290
2012-03-22,228.750000,234.449997,220.449997,222.300003,204.306793,329137
2012-03-23,226.850006,228.050003,220.100006,224.050003,205.915161,242750
2012-03-26,227.000000,227.000000,217.300003,218.649994,200.952240,136371
2012-03-27,220.050003,225.500000,218.100006,222.800003,204.766327,175712
2012-03-28,221.699997,224.050003,216.149994,218.399994,200.722458,99683
2012-03-29,218.949997,221.399994,210.100006,216.100006,198.608627,1038377
2012-03-30,221.000000,227.399994,220.050003,225.899994,207.615402,227042
2012-04-02,224.899994,227.800003,223.350006,225.399994,207.155884,75766
2012-04-03,227.300003,231.050003,223.000000,227.100006,208.718292,127146
2012-04-04,226.399994,227.949997,224.050003,226.800003,208.442566,66981
2012-04-09,218.600006,227.000000,218.600006,222.649994,204.628464,50653
2012-04-10,225.000000,227.300003,222.250000,224.550003,206.374695,107251
2012-04-11,224.750000,227.500000,220.000000,224.550003,206.374695,237097
2012-04-12,228.149994,229.600006,223.100006,228.600006,210.096878,165214
