Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,222.250000,224.199997,217.000000,219.199997,177.016693,2573
2006-09-27,217.199997,237.000000,217.199997,234.949997,189.735703,38055
2006-09-28,234.000000,236.000000,224.250000,229.199997,185.092270,5828
2006-09-29,227.000000,233.000000,226.000000,230.500000,186.142075,30387
2006-10-03,228.500000,230.000000,225.000000,225.949997,182.467697,412
2006-10-04,224.000000,236.899994,224.000000,235.250000,189.977966,11619
2006-10-05,238.500000,248.000000,234.250000,240.600006,194.298431,40381
2006-10-06,241.949997,246.399994,240.000000,244.550003,197.488266,14325
2006-10-09,243.000000,245.449997,240.600006,244.350006,197.326767,5674
2006-10-10,249.699997,262.000000,247.000000,256.000000,206.734818,35329
2006-10-11,261.950012,281.600006,261.950012,281.600006,227.408295,94417
2006-10-12,288.000000,295.700012,288.000000,295.700012,238.794861,68917
2006-10-13,310.500000,310.500000,310.500000,310.500000,250.746735,2758
2006-10-16,326.049988,326.049988,298.000000,318.500000,257.207245,344177
2006-10-17,324.000000,324.000000,306.000000,313.200012,252.927109,45204
2006-10-18,317.850006,328.799988,312.000000,325.750000,263.061951,64248
2006-10-19,338.450012,338.450012,325.000000,331.299988,267.543915,64987
2006-10-20,335.000000,339.899994,332.000000,336.700012,271.904724,16474
2006-10-23,371.250000,371.250000,358.000000,367.049988,296.414124,67924
2006-10-26,365.000000,374.700012,359.049988,361.950012,292.295593,23195
2006-10-27,365.899994,380.049988,349.000000,380.049988,306.912323,71804
2006-10-30,399.000000,399.049988,375.600006,399.049988,322.255981,109308
2006-10-31,409.000000,412.850006,394.000000,398.950012,322.175201,151401
2006-11-01,405.899994,418.899994,395.000000,418.549988,338.003296,238076
2006-11-02,429.899994,437.799988,413.149994,429.200012,346.603821,76128
2006-11-03,432.500000,443.450012,423.000000,429.149994,346.563385,137427
2006-11-06,431.899994,432.000000,419.049988,423.399994,341.919952,32190
2006-11-07,428.000000,442.700012,418.000000,436.350006,352.377899,86385
2006-11-08,439.899994,439.899994,423.000000,429.700012,347.007599,23716
2006-11-09,433.549988,442.899994,426.100006,430.049988,347.290222,34307
2006-11-10,433.000000,434.700012,415.100006,423.500000,342.000793,11176
2006-11-13,425.100006,444.700012,425.100006,444.700012,359.121002,42349
2006-11-14,454.000000,455.000000,437.000000,441.799988,356.779114,41620
2006-11-15,431.049988,458.450012,431.049988,445.149994,359.484375,57085
2006-11-16,443.500000,465.000000,443.500000,454.450012,366.994690,30140
2006-11-17,454.750000,458.000000,435.000000,445.850006,360.049683,40698
2006-11-20,441.000000,451.000000,435.250000,446.899994,360.897552,18330
2006-11-21,459.000000,459.000000,440.200012,443.799988,358.394196,23145
2006-11-22,446.899994,458.700012,445.100006,447.350006,361.261017,13191
2006-11-23,455.000000,469.750000,450.000000,460.750000,372.082245,47207
2006-11-24,470.000000,483.799988,466.000000,483.799988,390.696533,101513
2006-11-27,486.000000,508.000000,486.000000,508.000000,410.239410,53383
2006-11-28,509.000000,518.000000,498.049988,500.200012,403.940399,39051
2006-11-29,503.000000,503.000000,480.049988,487.100006,393.361450,15365
2006-11-30,482.000000,491.000000,477.000000,486.649994,392.997986,7175
2006-12-01,491.500000,509.000000,489.000000,499.700012,403.536621,8167
2006-12-04,499.100006,524.700012,499.100006,524.700012,423.725647,16253
2006-12-05,550.099976,550.099976,521.099976,530.400024,428.328674,4864
2006-12-06,530.000000,549.000000,515.049988,539.750000,435.879395,8230
2006-12-07,533.000000,539.000000,522.049988,529.750000,427.803802,10952
2006-12-08,524.000000,528.000000,518.000000,520.000000,419.930115,5413
2006-12-11,505.000000,521.500000,494.100006,495.250000,399.942993,13366
2006-12-12,472.000000,520.049988,470.500000,478.049988,386.053040,9592
2006-12-13,499.000000,499.000000,475.000000,490.250000,395.905212,7435
2006-12-14,500.000000,509.500000,486.600006,488.549988,394.532379,14541
2006-12-15,495.000000,495.000000,465.750000,481.450012,388.798737,31755
2006-12-18,471.000000,479.700012,462.000000,476.350006,384.680176,2027
2006-12-19,470.000000,488.700012,470.000000,478.100006,386.093414,5291
2006-12-20,478.049988,499.700012,478.049988,490.750000,396.309021,10515
2006-12-21,490.000000,490.000000,473.000000,485.000000,391.665527,5725
2006-12-22,485.000000,497.500000,485.000000,490.000000,395.703369,27151
2006-12-26,502.000000,503.100006,480.000000,484.700012,391.423248,1398
2006-12-27,499.000000,508.950012,499.000000,508.950012,411.006592,94581
2006-12-28,515.000000,534.400024,515.000000,528.200012,426.552124,27501
2006-12-29,525.000000,530.000000,520.000000,523.650024,422.877686,11394
2007-01-02,518.000000,520.049988,514.000000,520.000000,419.930115,3204
2007-01-03,534.000000,546.000000,515.000000,537.849976,434.344940,27825
2007-01-04,539.900024,559.900024,539.900024,558.599976,451.101837,84689
2007-01-05,550.000000,574.000000,549.900024,570.700012,460.873291,46882
2007-01-08,551.000000,572.200012,551.000000,570.049988,460.348389,1118
2007-01-09,566.500000,567.950012,553.049988,565.549988,456.714447,1541
2007-01-10,569.000000,569.000000,551.000000,556.099976,449.082947,3280
2007-01-11,550.000000,563.000000,530.099976,557.349976,450.092285,8395
2007-01-12,580.000000,584.000000,550.000000,572.900024,462.649933,9288
2007-01-15,565.000000,575.000000,560.000000,561.299988,453.282166,3956
2007-01-16,570.000000,570.000000,535.000000,550.049988,444.197144,7339
2007-01-17,541.000000,551.900024,540.000000,541.799988,437.534851,355
2007-01-18,535.000000,566.000000,535.000000,549.700012,443.914551,11970
2007-01-19,565.000000,565.000000,525.000000,541.000000,436.888733,8262
2007-01-22,554.000000,555.000000,540.099976,540.099976,436.161987,4279
2007-01-23,540.099976,548.900024,540.099976,548.900024,443.268494,171
2007-01-24,541.000000,548.250000,538.049988,541.000000,436.888733,1360
2007-01-25,543.000000,543.000000,515.000000,540.000000,436.081177,843
2007-01-29,540.000000,540.000000,540.000000,540.000000,436.081177,403
2007-01-31,540.000000,545.000000,535.000000,540.000000,436.081177,2244
2007-02-01,540.000000,544.000000,530.000000,539.750000,435.879395,7524
2007-02-02,544.000000,544.000000,530.000000,532.000000,429.620819,12920
2007-02-05,540.000000,540.000000,515.000000,537.599976,434.143036,24519
2007-02-06,535.000000,537.000000,515.000000,527.549988,426.027130,1820
2007-02-07,545.000000,545.000000,520.000000,530.650024,428.530640,8905
2007-02-08,541.000000,541.000000,520.000000,521.299988,420.979919,8252
2007-02-09,529.849976,538.000000,515.000000,515.700012,416.457611,6189
2007-02-12,500.000000,519.000000,500.000000,510.799988,412.500549,10042
2007-02-13,530.000000,530.000000,509.000000,509.700012,411.612274,10385
2007-02-14,485.000000,518.000000,484.500000,502.399994,405.717102,15007
2007-02-15,500.000000,517.750000,500.000000,514.000000,415.084778,11967
2007-02-19,490.000000,528.000000,490.000000,500.500000,404.182678,8752
2007-02-20,501.000000,510.000000,501.000000,510.000000,411.854553,870
2007-02-21,501.000000,513.000000,501.000000,506.350006,408.906982,620
2007-02-22,510.000000,514.750000,500.000000,502.149994,405.515167,11340
2007-02-23,524.000000,524.000000,488.000000,493.850006,398.812469,3340
2007-02-26,505.000000,505.000000,489.950012,489.950012,395.662994,34
2007-02-27,492.000000,502.799988,490.049988,490.049988,395.743805,71
2007-02-28,475.000000,509.000000,475.000000,491.200012,396.672424,3090
2007-03-01,480.000000,505.950012,480.000000,501.149994,404.707611,637
2007-03-02,524.700012,524.700012,500.350006,500.399994,404.101959,8460
2007-03-05,500.000000,506.500000,489.000000,493.850006,398.812469,11005
2007-03-06,495.000000,510.000000,495.000000,505.000000,407.816711,16794
2007-03-07,505.000000,523.000000,505.000000,511.000000,412.662079,14251
2007-03-08,505.000000,511.000000,505.000000,510.549988,412.298676,1581
2007-03-09,515.000000,517.250000,506.000000,509.600006,411.531494,1923
2007-03-12,511.000000,524.500000,511.000000,523.900024,423.079559,3405
2007-03-13,529.099976,530.000000,515.500000,526.049988,424.815826,4323
2007-03-14,520.000000,525.000000,515.000000,523.250000,422.554657,1961
2007-03-15,525.000000,525.000000,510.049988,524.299988,423.402557,1872
2007-03-16,512.000000,535.000000,510.000000,533.049988,430.468689,15160
2007-03-19,525.000000,570.049988,525.000000,562.200012,454.009033,10931
2007-03-20,580.000000,580.000000,542.000000,565.349976,456.552826,3434
2007-03-21,565.000000,565.000000,540.000000,553.349976,446.862183,139
2007-03-22,544.000000,548.849976,542.150024,545.000000,440.119019,611
2007-03-23,540.000000,545.000000,530.000000,544.500000,439.715302,559
2007-03-26,543.000000,543.000000,521.000000,524.700012,423.725647,4847
2007-03-28,530.099976,548.000000,500.000000,518.000000,418.314972,60913
2007-03-29,510.000000,520.000000,507.000000,512.349976,413.752197,2168
2007-03-30,505.000000,509.000000,471.049988,501.000000,404.586487,511
2007-04-02,495.000000,495.000000,480.000000,490.000000,395.703369,2705
2007-04-03,497.799988,497.799988,497.799988,497.799988,402.002319,1
2007-04-04,500.000000,500.000000,498.799988,498.799988,402.809845,3
2007-04-05,502.049988,502.049988,481.000000,488.000000,394.088196,125
2007-04-09,484.000000,490.000000,475.000000,476.200012,384.559052,4422
2007-04-10,472.000000,523.849976,470.000000,475.450012,383.953430,56437
2007-04-11,480.000000,483.000000,455.100006,460.799988,372.122650,159
2007-04-12,465.000000,465.000000,442.049988,454.350006,366.913910,1101
2007-04-13,453.750000,482.000000,432.000000,462.600006,373.576294,14008
2007-04-16,462.000000,465.000000,453.000000,456.600006,368.730927,1365
2007-04-17,450.500000,460.000000,450.200012,457.799988,369.699921,1182
2007-04-18,455.000000,460.000000,455.000000,459.450012,371.032471,605
2007-04-19,455.000000,459.000000,441.200012,450.000000,363.401062,2551
2007-04-20,452.000000,452.000000,445.250000,450.000000,363.401062,9243
2007-04-23,451.000000,458.000000,440.000000,443.049988,357.788483,4296
2007-04-24,450.000000,450.000000,431.250000,439.549988,354.962067,1474
2007-04-25,436.000000,459.000000,436.000000,445.000000,359.363190,346
2007-04-26,450.000000,450.000000,436.500000,443.950012,358.515289,450
2007-04-27,425.000000,448.899994,425.000000,433.950012,350.439758,224
2007-04-30,445.000000,446.000000,430.000000,437.149994,353.023926,270
2007-05-03,459.950012,459.950012,438.000000,444.500000,358.959473,352
2007-05-04,487.000000,487.000000,430.000000,439.649994,355.042847,839
2007-05-07,479.000000,479.000000,440.100006,442.950012,357.707764,149
2007-05-08,480.899994,480.899994,432.149994,441.950012,356.900208,670
2007-05-09,475.000000,475.000000,428.500000,429.049988,346.482697,748
2007-05-10,469.899994,469.899994,425.000000,425.100006,343.292877,1369
2007-05-11,465.000000,465.000000,411.049988,423.950012,342.364166,1889
2007-05-14,462.000000,466.350006,454.000000,466.350006,376.604614,171848
2007-05-15,470.000000,494.000000,461.000000,467.000000,377.129456,58813
2007-05-16,478.000000,480.000000,460.000000,463.700012,374.464569,17870
2007-05-17,460.000000,465.000000,454.000000,460.149994,371.597748,4860
2007-05-18,460.000000,460.000000,450.000000,451.450012,364.572021,12664
2007-05-21,459.950012,465.000000,445.350006,451.899994,364.935394,17229
2007-05-22,451.000000,459.700012,441.000000,446.000000,360.170807,13006
2007-05-23,453.000000,453.000000,447.000000,448.649994,362.310822,2637
2007-05-24,454.000000,454.000000,445.250000,446.399994,360.493835,9757
2007-05-25,447.250000,450.000000,440.000000,440.250000,355.527313,15964
2007-05-28,443.000000,450.000000,443.000000,449.000000,362.593445,1206
2007-05-29,445.500000,448.500000,445.500000,447.399994,361.301392,435
2007-05-30,450.000000,451.850006,448.799988,449.200012,362.754974,1842
2007-05-31,449.000000,454.500000,449.000000,452.600006,365.500702,3448
2007-06-01,446.850006,460.000000,446.850006,454.950012,367.398468,583
2007-06-04,452.549988,463.500000,452.549988,460.649994,372.001556,1958
2007-06-05,462.000000,464.250000,458.100006,461.500000,372.687927,2043
2007-06-06,458.100006,463.000000,458.100006,458.350006,370.144135,3454
2007-06-07,460.000000,466.000000,460.000000,465.299988,375.756653,8598
2007-06-08,460.000000,466.000000,460.000000,464.500000,375.110626,3594
2007-06-11,466.500000,467.899994,462.350006,464.350006,374.989502,3481
2007-06-12,459.100006,472.899994,459.100006,467.899994,377.856323,3592
2007-06-13,468.000000,470.000000,464.250000,465.549988,375.958527,2090
2007-06-14,470.000000,470.000000,466.000000,469.000000,378.744598,1286
2007-06-15,462.750000,471.500000,462.750000,469.549988,379.188751,4595
2007-06-18,475.000000,475.049988,470.000000,474.049988,382.822754,1911
2007-06-19,473.000000,476.899994,471.000000,473.799988,382.620880,1571
2007-06-20,476.899994,477.000000,470.000000,473.100006,382.055634,4806
2007-06-21,457.000000,473.649994,457.000000,473.399994,382.297882,185
2007-06-22,466.149994,475.450012,466.149994,471.049988,380.400116,1341
2007-06-25,470.049988,472.000000,470.000000,470.000000,379.552216,1548
2007-06-26,470.000000,475.000000,470.000000,473.000000,381.974915,3563
2007-06-27,479.000000,479.000000,470.500000,475.000000,383.589966,227
2007-06-28,471.600006,474.750000,470.000000,470.750000,380.157867,2281
2007-06-29,465.250000,474.500000,465.250000,470.100006,379.632965,8770
2007-07-02,470.100006,474.799988,468.250000,471.049988,380.400116,1175
2007-07-03,475.250000,475.250000,469.049988,470.700012,380.117493,2921
2007-07-04,471.000000,474.899994,470.049988,473.500000,382.378662,618
2007-07-05,475.000000,475.000000,470.600006,473.399994,382.297882,361
2007-07-06,466.299988,476.500000,466.299988,472.899994,381.894135,215
2007-07-09,468.149994,479.000000,468.149994,475.049988,383.630341,2290
2007-07-10,471.600006,476.850006,471.600006,475.000000,383.589966,960
2007-07-11,475.000000,478.000000,473.500000,476.049988,384.437866,3069
2007-07-12,475.000000,484.000000,475.000000,481.500000,392.549744,3506
2007-07-13,475.149994,484.000000,475.149994,477.200012,389.044159,428
2007-07-16,477.000000,480.000000,477.000000,480.000000,391.326874,11322
2007-07-17,480.250000,484.000000,480.000000,483.899994,394.506439,6740
2007-07-18,480.000000,482.000000,480.000000,480.600006,391.816071,868
2007-07-19,482.000000,487.000000,480.149994,485.000000,395.403198,7351
2007-07-20,489.000000,490.000000,480.100006,488.200012,398.012054,4073
2007-07-23,485.000000,499.850006,482.000000,492.250000,401.313904,3503
2007-07-24,490.000000,494.950012,486.549988,488.350006,398.134338,68145
2007-07-25,488.000000,489.899994,485.299988,488.000000,397.848969,24253
2007-07-26,467.000000,490.000000,467.000000,487.899994,397.767456,17525
2007-07-27,480.000000,484.750000,480.000000,483.149994,393.894958,3249
2007-07-30,455.000000,484.899994,452.000000,484.299988,394.832550,949
2007-07-31,480.549988,484.750000,480.549988,482.600006,393.446594,1323
2007-08-01,472.350006,485.000000,472.350006,482.299988,393.201935,68117
2007-08-02,479.000000,484.950012,479.000000,482.500000,393.365051,2690
2007-08-03,481.000000,482.049988,480.000000,481.500000,392.549744,51387
2007-08-06,480.000000,480.250000,460.049988,473.450012,385.986938,54101
2007-08-07,473.000000,475.000000,467.350006,471.450012,384.356415,57212
2007-08-08,470.000000,474.799988,464.049988,465.000000,379.097900,46510
2007-08-09,479.899994,479.899994,465.000000,467.000000,380.728424,9452
2007-08-10,467.500000,469.000000,455.399994,463.350006,377.752747,335
2007-08-13,462.000000,465.000000,458.000000,458.950012,374.165619,9353
2007-08-14,460.149994,465.000000,454.000000,455.950012,371.719757,15865
2007-08-16,455.000000,457.500000,450.000000,455.000000,370.945282,3660
2007-08-17,450.000000,465.000000,448.000000,450.000000,366.868958,21930
2007-08-20,452.000000,452.000000,441.100006,445.799988,363.444885,8745
2007-08-21,457.950012,457.950012,449.100006,449.100006,366.135223,150
2007-08-22,450.000000,454.000000,450.000000,451.850006,368.377228,1772
2007-08-23,451.049988,451.950012,447.000000,447.100006,364.504700,362
2007-08-24,443.850006,450.000000,442.049988,442.200012,360.509918,4009
2007-08-27,442.000000,447.850006,435.049988,446.500000,364.015533,571
2007-08-28,445.049988,450.500000,445.049988,448.049988,365.279205,422
2007-08-29,456.000000,463.950012,456.000000,458.649994,373.921021,12420
2007-08-30,448.000000,458.000000,448.000000,455.000000,370.945282,16282
2007-08-31,450.299988,457.950012,450.299988,454.549988,370.578400,14973
2007-09-03,469.000000,469.000000,456.049988,461.450012,376.203735,11238
2007-09-04,465.000000,471.500000,462.000000,470.100006,383.255768,29431
2007-09-05,472.000000,472.000000,468.549988,471.500000,384.397095,29410
2007-09-06,470.000000,472.000000,463.500000,470.250000,383.378052,6784
2007-09-07,472.750000,473.000000,468.500000,469.950012,383.133453,10196
2007-09-10,470.000000,470.000000,464.899994,468.200012,381.706787,2264
2007-09-11,468.200012,470.000000,467.899994,468.000000,381.543732,4369
2007-09-12,468.000000,468.000000,465.000000,465.000000,379.097900,650
2007-09-13,465.549988,468.000000,465.549988,466.750000,380.524597,3350
2007-09-14,468.000000,468.000000,463.049988,465.000000,379.097900,7009
2007-09-17,467.100006,468.000000,463.899994,465.549988,379.546265,933
2007-09-18,462.000000,465.000000,462.000000,465.000000,379.097900,1080
2007-09-19,459.049988,465.000000,459.049988,464.399994,378.608765,2161
2007-09-20,459.250000,460.299988,459.250000,460.299988,375.266205,120
2007-09-21,463.000000,463.000000,460.250000,462.149994,376.774414,22800
2007-09-24,456.049988,464.750000,455.000000,456.000000,371.760529,1518
2007-09-25,456.049988,460.000000,456.049988,457.000000,372.575775,5705
2007-09-26,456.100006,456.100006,448.049988,449.000000,366.053619,8606
2007-09-27,451.000000,451.000000,445.000000,448.000000,365.238434,5700
2007-09-28,459.899994,459.899994,450.000000,455.000000,370.945282,203
2007-10-01,456.000000,456.000000,448.500000,448.500000,365.646057,1869
2007-10-03,455.000000,459.899994,449.250000,450.049988,366.909668,2211
2007-10-04,445.700012,455.000000,445.700012,451.500000,368.091888,1219
2007-10-05,445.000000,458.000000,445.000000,452.049988,368.540253,6395
2007-10-08,459.899994,459.899994,450.200012,451.149994,367.806519,1089
2007-10-09,442.100006,459.750000,442.100006,453.350006,369.600128,7472
2007-10-10,449.000000,458.450012,446.049988,453.149994,369.437012,486
2007-10-11,453.000000,454.950012,450.700012,451.049988,367.724976,2088
2007-10-12,446.250000,454.899994,446.250000,451.100006,367.765747,433
2007-10-15,455.000000,462.450012,450.000000,460.850006,375.714539,1900
2007-10-16,458.049988,458.100006,458.049988,458.100006,373.472626,374
2007-10-17,443.200012,465.000000,443.200012,461.799988,376.489075,2434
2007-10-18,464.000000,466.899994,451.299988,461.850006,376.529846,3103
2007-10-19,450.000000,457.500000,445.200012,449.799988,366.705872,3097
2007-10-22,456.899994,457.450012,451.000000,451.000000,367.684235,10149
2007-10-23,459.100006,459.100006,451.000000,453.100006,369.396301,3300
2007-10-24,450.000000,455.100006,450.000000,455.100006,371.026825,2650
2007-10-25,458.000000,460.000000,453.049988,455.100006,371.026825,515
2007-10-26,444.000000,455.049988,444.000000,455.049988,370.986084,290
2007-10-29,452.000000,456.750000,452.000000,455.100006,371.026825,1672
2007-10-30,456.100006,458.750000,445.000000,453.549988,369.763153,3408
2007-10-31,465.000000,470.000000,446.299988,450.000000,366.868958,7488
2007-11-01,446.399994,450.549988,446.399994,450.549988,367.317322,470
2007-11-02,449.000000,455.000000,449.000000,453.000000,369.314728,4634
2007-11-05,441.000000,454.899994,441.000000,450.000000,366.868958,12248
2007-11-06,450.000000,463.000000,444.500000,455.100006,371.026825,4998
2007-11-07,455.049988,459.000000,455.049988,458.000000,373.391113,310
2007-11-08,455.049988,459.000000,445.000000,457.450012,372.942688,815
2007-11-12,455.000000,465.000000,455.000000,455.049988,370.986084,250
2007-11-13,456.000000,456.000000,450.049988,452.799988,369.151672,2531
2007-11-14,450.049988,455.000000,450.049988,455.000000,370.945282,530
2007-11-15,440.000000,459.000000,440.000000,455.600006,371.434418,2205
2007-11-16,458.000000,458.000000,441.000000,454.000000,370.130066,1957
2007-11-19,440.000000,451.750000,440.000000,442.250000,360.550629,13007
2007-11-20,432.100006,450.049988,432.100006,450.049988,366.909668,478
2007-11-21,457.850006,457.850006,442.200012,454.000000,370.130066,74
2007-11-22,447.000000,459.750000,433.000000,448.049988,365.279205,109
2007-11-23,435.000000,450.000000,434.100006,444.899994,362.711121,228
2007-11-26,435.000000,448.000000,435.000000,445.049988,362.833435,161
2007-11-27,435.100006,445.049988,435.100006,445.049988,362.833435,177
2007-11-28,448.000000,448.000000,445.049988,445.049988,362.833435,270
2007-11-29,438.100006,455.000000,438.100006,448.000000,365.238434,273
2007-11-30,455.000000,460.000000,446.500000,456.000000,371.760529,555
2007-12-03,454.100006,499.500000,454.100006,468.000000,381.543732,213031
2007-12-04,475.000000,478.000000,469.100006,469.950012,383.133453,3794
2007-12-05,470.000000,470.000000,463.149994,469.799988,383.011139,11463
2007-12-06,474.950012,476.750000,468.049988,468.100006,381.625244,10207
2007-12-07,470.000000,470.000000,468.299988,470.000000,383.174255,12643
2007-12-10,470.250000,474.649994,469.000000,469.899994,383.092712,41072
2007-12-11,477.000000,479.500000,470.000000,474.700012,387.006012,46294
2007-12-12,476.000000,478.000000,467.049988,468.200012,381.706787,71942
2007-12-13,475.000000,475.000000,460.000000,460.000000,375.021606,60292
2007-12-14,470.000000,470.000000,462.100006,464.950012,379.057220,41707
2007-12-17,460.399994,467.950012,460.000000,464.950012,379.057220,62722
2007-12-18,464.000000,465.000000,462.100006,462.399994,376.978241,27141
2007-12-19,463.350006,468.000000,460.000000,462.299988,376.896729,53797
2007-12-20,464.899994,472.000000,464.899994,469.899994,383.092712,6117
2007-12-24,470.000000,474.500000,470.000000,472.899994,385.538544,61280
2007-12-26,474.500000,476.950012,474.000000,474.950012,387.209839,33790
2007-12-27,477.000000,483.899994,475.000000,482.899994,393.691162,27499
2007-12-28,484.500000,485.000000,478.049988,483.000000,393.772644,11010
2007-12-31,487.500000,487.500000,480.000000,484.950012,395.362457,26679
2008-01-01,480.000000,485.799988,473.500000,481.950012,392.916626,3363
2008-01-02,498.000000,498.000000,470.000000,482.950012,393.731903,1270
2008-01-03,492.000000,492.000000,403.000000,466.950012,380.687744,1517
2008-01-04,470.000000,470.000000,445.000000,453.850006,370.007751,1614
2008-01-07,466.850006,466.850006,448.100006,450.500000,367.276581,769
2008-01-08,430.000000,450.500000,376.649994,438.000000,357.085754,654
2008-01-09,440.000000,440.000000,431.200012,437.500000,356.678131,837
2008-01-10,453.000000,454.000000,424.000000,425.000000,346.487335,1195
2008-01-11,425.000000,438.000000,421.000000,427.250000,348.321655,275
2008-01-14,430.000000,439.000000,430.000000,431.549988,351.827332,476
2008-01-15,430.000000,440.000000,430.000000,434.899994,354.558441,1196
2008-01-16,420.000000,430.000000,365.000000,388.149994,316.444885,15509
2008-01-17,399.750000,399.750000,378.000000,378.399994,308.496033,9332
2008-01-18,379.000000,379.000000,333.000000,338.450012,275.926208,52704
2008-01-21,335.049988,341.500000,325.000000,326.700012,266.346863,14679
2008-01-22,325.000000,325.000000,261.600006,270.049988,220.162140,3959
2008-01-23,318.899994,318.899994,280.500000,313.049988,255.218536,38491
2008-01-24,338.000000,339.000000,295.549988,311.399994,253.873337,3053
2008-01-25,251.050003,337.799988,251.000000,305.000000,248.655594,1051
2008-01-28,300.000000,317.600006,292.200012,301.049988,245.435349,4018
2008-01-29,313.000000,317.799988,308.000000,310.000000,252.731979,1316
2008-01-30,317.100006,317.100006,300.049988,300.049988,244.620026,230
2008-01-31,310.000000,310.000000,301.000000,301.000000,245.394531,65
2008-02-01,267.000000,305.000000,267.000000,291.200012,237.404953,162
2008-02-04,292.200012,309.899994,292.049988,302.250000,246.413574,5120
2008-02-05,304.000000,304.000000,290.000000,300.850006,245.272278,2726
2008-02-06,350.000000,354.500000,290.000000,304.299988,248.084976,1843
2008-02-07,305.000000,310.000000,297.500000,297.500000,242.541122,5140
2008-02-08,299.399994,299.399994,285.149994,295.200012,240.666061,971
2008-02-11,339.799988,339.799988,275.000000,275.000000,224.197723,1398
2008-02-12,275.000000,279.000000,260.000000,263.149994,214.536804,311
2008-02-13,266.100006,270.899994,237.000000,255.000000,207.892426,537
2008-02-14,297.000000,297.000000,250.050003,272.950012,222.526413,3035
2008-02-15,274.000000,274.000000,263.000000,272.000000,221.751907,6692
2008-02-18,295.000000,295.000000,264.100006,264.549988,215.678162,310
2008-02-19,264.799988,280.750000,264.799988,268.100006,218.572372,3057
2008-02-20,268.250000,273.899994,266.000000,268.450012,218.857712,1421
2008-02-21,272.000000,280.000000,267.049988,271.200012,221.099716,1180
2008-02-22,265.100006,274.799988,260.250000,265.600006,216.534195,7227
2008-02-25,274.600006,274.600006,255.100006,261.950012,213.558502,3002
2008-02-26,260.149994,269.600006,260.149994,263.250000,214.618362,3182
2008-02-27,270.950012,270.950012,253.199997,262.899994,214.332993,8176
2008-02-28,255.000000,267.850006,251.250000,259.600006,211.642624,11774
2008-02-29,274.200012,274.200012,250.699997,258.899994,211.071930,8973
2008-03-03,268.299988,268.299988,250.000000,253.500000,206.669495,7943
2008-03-04,250.250000,253.899994,241.399994,253.399994,206.587982,1902
2008-03-05,248.350006,257.000000,232.000000,242.050003,197.334793,744
2008-03-07,242.500000,242.500000,220.000000,232.600006,189.630478,301
2008-03-10,225.000000,249.899994,191.550003,220.000000,179.358170,3605
2008-03-11,236.899994,236.899994,223.000000,231.550003,188.774460,110
2008-03-12,231.000000,231.000000,221.899994,225.000000,183.434479,301
2008-03-13,270.000000,270.000000,205.000000,210.100006,171.287064,3113
2008-03-14,210.500000,214.000000,172.699997,195.149994,159.098816,4039
2008-03-17,191.199997,191.199997,157.100006,161.500000,131.665192,36244
2008-03-18,183.000000,183.000000,152.100006,154.050003,125.591484,8451
2008-03-19,167.949997,167.949997,154.000000,155.500000,126.773598,3642
2008-03-24,160.000000,160.000000,140.000000,140.899994,114.870743,1155
2008-03-25,152.850006,164.949997,135.300003,160.149994,130.564575,3539
2008-03-26,172.449997,172.449997,160.000000,161.699997,131.828232,1565
2008-03-27,149.000000,175.000000,140.100006,159.949997,130.401520,4394
2008-03-28,161.250000,161.250000,157.100006,159.000000,129.627060,13124
2008-03-31,158.000000,190.000000,158.000000,186.600006,152.128342,43286
2008-04-01,199.000000,199.000000,166.000000,172.899994,140.959213,10016
2008-04-02,190.000000,190.000000,160.000000,161.350006,131.542892,13255
2008-04-03,170.000000,170.000000,158.250000,160.100006,130.523834,1359
2008-04-04,160.000000,166.449997,158.149994,159.100006,129.708557,6802
2008-04-07,160.000000,165.000000,159.000000,165.000000,134.518616,2790
2008-04-08,164.949997,173.600006,160.000000,165.250000,134.722443,12613
2008-04-09,173.000000,173.000000,162.699997,169.899994,138.513428,7490
2008-04-10,170.000000,170.000000,164.000000,168.149994,137.086716,2880
2008-04-11,169.899994,172.000000,166.199997,169.699997,138.350357,913
2008-04-15,170.000000,170.000000,165.000000,167.600006,136.638306,15888
2008-04-16,167.800003,182.000000,166.100006,175.250000,142.875092,3514
2008-04-17,171.500000,178.000000,171.500000,175.100006,142.752792,4336
2008-04-21,174.000000,178.000000,174.000000,174.750000,142.467438,7392
2008-04-22,176.000000,177.850006,172.250000,172.250000,140.429306,390
2008-04-23,177.899994,177.899994,174.300003,175.050003,142.712021,1501
2008-04-24,179.500000,180.000000,175.000000,176.600006,143.975693,2398
2008-04-25,174.000000,175.000000,171.000000,173.399994,141.366837,549
2008-04-28,177.000000,177.000000,169.600006,173.699997,141.611420,846
2008-04-29,173.199997,183.000000,173.199997,177.050003,144.342560,774
2008-04-30,175.000000,179.500000,173.649994,175.100006,142.752792,376
2008-05-02,155.100006,179.000000,155.100006,174.899994,142.589737,1399
2008-05-05,178.899994,178.899994,172.350006,174.899994,142.589737,1140
2008-05-06,179.000000,179.000000,172.000000,172.000000,140.225449,821
2008-05-07,168.000000,175.000000,168.000000,170.000000,138.594940,424
2008-05-08,170.000000,170.000000,164.000000,164.449997,134.070236,1092
2008-05-09,166.000000,168.000000,161.100006,162.000000,132.072830,263
