Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,149.949997,149.949997,147.699997,147.800003,101.377869,3934
2005-03-15,146.550003,148.350006,146.550003,148.100006,101.583626,2144
2005-03-16,148.250000,150.449997,147.250000,148.050003,101.549324,3544
2005-03-17,146.000000,150.000000,146.000000,147.050003,100.863441,5766
2005-03-18,147.100006,147.250000,143.699997,144.850006,99.354416,15224
2005-03-21,143.449997,144.899994,143.399994,144.199997,98.908577,415
2005-03-22,143.000000,144.399994,140.300003,141.100006,96.782234,4344
2005-03-23,141.050003,146.399994,141.050003,144.199997,98.908577,19302
2005-03-24,143.000000,146.800003,143.000000,145.649994,99.903160,9812
2005-03-28,146.500000,147.949997,143.500000,143.500000,98.428467,7270
2005-03-29,140.250000,144.750000,140.100006,141.000000,96.713654,27531
2005-03-30,142.000000,143.850006,140.500000,141.550003,97.090904,2095
2005-03-31,145.850006,148.000000,143.600006,144.350006,99.011467,1777
2005-04-01,147.000000,150.350006,147.000000,149.050003,102.235252,27747
2005-04-04,149.050003,152.000000,146.100006,151.949997,104.224403,5676
2005-04-05,150.000000,151.500000,147.500000,149.250000,102.372452,12140
2005-04-06,150.000000,159.899994,150.000000,156.949997,107.653961,27039
2005-04-07,151.500000,176.899994,151.500000,169.649994,116.365067,79526
2005-04-08,172.899994,175.000000,166.000000,170.399994,116.879478,23931
2005-04-11,166.500000,182.000000,166.500000,170.899994,117.222435,23160
2005-04-12,172.250000,174.000000,171.100006,171.550003,117.668289,10276
2005-04-13,168.100006,181.949997,168.100006,171.949997,117.942657,17784
2005-04-15,171.399994,181.399994,168.000000,173.500000,119.005821,23197
2005-04-18,164.100006,181.300003,152.649994,178.800003,122.641151,14537
2005-04-19,180.500000,180.500000,172.250000,173.850006,119.245880,18642
2005-04-20,183.000000,183.000000,172.500000,174.399994,119.623131,9631
2005-04-21,200.000000,200.000000,173.600006,174.750000,119.863228,6745
2005-04-22,173.250000,178.800003,173.000000,177.649994,121.852333,6550
2005-04-25,178.000000,179.899994,174.750000,177.750000,121.920937,8676
2005-04-26,180.000000,180.500000,176.649994,177.550003,121.783752,7479
2005-04-27,164.000000,182.949997,164.000000,177.449997,121.715164,6168
2005-04-28,176.000000,177.600006,171.550003,174.300003,119.554535,11699
2005-04-29,174.100006,175.399994,172.399994,172.949997,118.628563,6111
2005-05-02,176.949997,177.000000,170.100006,171.100006,117.359627,11366
2005-05-03,173.000000,173.399994,169.500000,171.199997,117.428223,8021
2005-05-04,170.800003,173.000000,170.800003,172.050003,118.011230,1672
2005-05-05,173.949997,177.000000,171.550003,173.199997,118.800034,2730
2005-05-06,173.000000,174.949997,171.100006,171.750000,117.805489,4654
2005-05-09,172.500000,180.000000,171.800003,176.500000,121.063545,14143
2005-05-10,190.000000,190.000000,173.100006,174.199997,119.485947,1947
2005-05-11,177.500000,177.500000,173.550003,176.949997,121.372185,1105
2005-05-12,176.000000,179.000000,174.050003,177.699997,121.886627,2588
2005-05-13,176.000000,179.050003,175.250000,178.050003,122.126724,2309
2005-05-16,176.750000,180.000000,176.750000,178.649994,122.538261,3799
2005-05-17,179.750000,179.750000,176.300003,177.899994,122.023827,4051
2005-05-18,185.000000,201.899994,176.000000,191.500000,131.352249,74497
2005-05-19,195.899994,199.800003,182.399994,184.149994,126.310791,22248
2005-05-20,190.000000,190.000000,182.000000,184.949997,126.859512,10639
2005-05-23,184.699997,185.949997,180.350006,181.649994,124.596008,2862
2005-05-24,183.000000,183.000000,177.000000,180.350006,123.704346,2756
2005-05-25,179.000000,183.500000,177.100006,181.300003,124.355934,3313
2005-05-26,177.449997,180.500000,176.000000,176.350006,120.960655,5809
2005-05-27,188.800003,198.800003,177.399994,179.750000,123.292770,2648
2005-05-30,178.600006,179.100006,176.000000,176.500000,121.063545,1892
2005-05-31,183.899994,183.899994,175.100006,179.949997,123.429962,849
2005-06-01,182.500000,198.000000,182.500000,184.600006,126.619453,5037
2005-06-02,186.250000,186.250000,178.050003,179.050003,122.812614,1137
2005-06-03,190.000000,190.000000,176.550003,178.149994,122.195305,1456
2005-06-06,189.949997,189.949997,178.350006,180.000000,123.464233,1951
2005-06-07,194.000000,194.000000,178.050003,181.399994,124.424500,3094
2005-06-08,189.000000,198.699997,188.000000,195.300003,133.958725,44421
2005-06-09,202.949997,203.000000,194.000000,197.600006,135.536316,17753
2005-06-10,202.899994,202.899994,195.149994,198.750000,136.325104,26774
2005-06-13,202.000000,202.000000,188.050003,199.050003,136.530899,24887
2005-06-14,203.000000,203.000000,195.000000,199.850006,137.079590,9202
2005-06-15,215.000000,215.000000,192.250000,195.949997,134.404572,57331
2005-06-16,212.000000,212.000000,192.100006,193.050003,132.415390,10322
2005-06-17,210.000000,210.000000,187.100006,188.050003,128.985840,67857
2005-06-20,215.000000,215.000000,186.149994,189.449997,129.946091,22774
2005-06-21,188.250000,192.899994,188.250000,192.850006,132.278198,4591
2005-06-22,193.000000,194.399994,190.000000,190.750000,130.837814,4023
2005-06-23,189.800003,190.899994,187.100006,190.000000,133.831421,3799
2005-06-24,188.000000,193.399994,188.000000,192.750000,135.768433,6589
2005-06-27,191.000000,192.350006,189.050003,189.600006,133.549683,6338
2005-06-28,205.000000,205.000000,171.100006,182.949997,128.865540,3020
2005-06-29,205.000000,205.000000,179.000000,179.350006,126.329834,4869
2005-06-30,180.199997,184.550003,179.050003,181.350006,127.738579,9385
2005-07-01,195.000000,195.000000,175.000000,181.399994,127.773758,6954
2005-07-04,190.000000,190.000000,182.000000,186.800003,131.577393,7469
2005-07-05,189.949997,191.000000,185.500000,187.449997,132.035263,13574
2005-07-06,189.449997,191.000000,184.100006,185.649994,130.767365,8207
2005-07-07,181.649994,191.000000,181.649994,183.500000,129.252960,6776
2005-07-08,210.000000,210.000000,183.000000,186.000000,131.013916,3787
2005-07-11,190.500000,206.000000,187.000000,189.850006,133.725739,12023
2005-07-12,194.500000,195.000000,184.550003,185.199997,130.450409,13387
2005-07-13,194.899994,200.000000,185.000000,185.600006,130.732162,9306
2005-07-14,193.000000,193.000000,184.500000,185.300003,130.520859,4911
2005-07-15,193.000000,193.000000,184.100006,187.149994,131.823959,3730
2005-07-18,187.500000,190.000000,185.000000,185.350006,130.556061,16829
2005-07-19,187.399994,187.500000,185.000000,185.199997,130.450409,8937
2005-07-20,215.000000,215.000000,185.000000,185.149994,130.415176,12164
2005-07-21,189.899994,189.899994,183.149994,184.550003,129.992538,9983
2005-07-22,187.899994,187.899994,181.699997,184.149994,129.710815,10152
2005-07-25,187.399994,190.000000,185.000000,185.699997,130.802582,37268
2005-07-26,185.100006,187.000000,184.000000,184.399994,129.886902,3438
2005-07-27,182.050003,185.899994,182.050003,184.600006,130.027771,3777
2005-07-28,null,null,null,null,null,null
2005-07-29,155.000000,184.000000,155.000000,180.899994,127.421570,5886
2005-08-01,175.050003,184.000000,175.050003,179.050003,126.118500,3343
2005-08-02,177.550003,181.649994,176.100006,179.699997,126.576340,3443
2005-08-03,188.000000,188.000000,165.050003,170.449997,120.060852,14117
2005-08-04,174.000000,175.699997,168.000000,173.050003,121.892220,13934
2005-08-05,175.000000,177.000000,170.050003,174.500000,122.913582,11976
2005-08-08,179.000000,182.000000,175.000000,178.199997,125.519775,14754
2005-08-09,165.899994,181.000000,155.100006,177.800003,125.238007,5696
2005-08-10,181.000000,181.000000,178.399994,179.600006,126.505898,5450
2005-08-11,179.000000,180.000000,177.000000,178.149994,125.484543,17040
2005-08-12,183.000000,183.000000,175.000000,177.000000,124.674500,1976
2005-08-16,164.800003,180.000000,164.800003,175.850006,123.864479,10559
2005-08-17,174.100006,186.000000,174.100006,184.750000,130.133438,36162
2005-08-18,186.000000,187.750000,178.100006,179.949997,126.752419,11551
2005-08-19,182.000000,186.500000,179.600006,185.050003,130.344757,17871
2005-08-22,186.000000,187.000000,183.000000,184.000000,129.605133,9070
2005-08-23,184.949997,185.000000,179.100006,180.050003,126.822876,9393
2005-08-24,185.500000,186.000000,178.000000,181.550003,127.879425,8821
2005-08-25,182.399994,182.699997,179.350006,180.050003,126.822876,5467
2005-08-26,183.000000,184.000000,179.000000,180.199997,126.928528,8952
2005-08-29,176.300003,181.000000,176.300003,180.550003,127.175049,2740
2005-08-30,184.300003,194.399994,174.250000,183.050003,128.935989,8575
2005-08-31,186.000000,193.000000,184.000000,189.300003,133.338364,41477
2005-09-01,191.500000,193.300003,188.100006,190.949997,134.500549,27910
2005-09-02,188.000000,191.350006,185.649994,186.449997,131.330872,8088
2005-09-05,189.750000,191.949997,185.000000,186.600006,131.436523,8720
2005-09-06,184.250000,187.000000,181.699997,183.000000,128.900757,4723
2005-09-08,183.250000,188.750000,183.250000,185.500000,130.661713,5495
2005-09-09,187.899994,187.899994,182.000000,183.949997,129.569916,2182
2005-09-12,185.000000,187.000000,184.050003,185.199997,130.450409,11212
2005-09-13,185.000000,185.850006,184.000000,184.750000,130.133438,9510
2005-09-14,186.949997,187.949997,184.149994,184.300003,129.816467,7153
2005-09-15,183.699997,184.899994,181.000000,184.199997,129.746033,15643
2005-09-16,188.000000,207.000000,186.300003,193.449997,136.261505,54820
2005-09-19,195.000000,201.399994,191.449997,192.500000,135.592377,51734
2005-09-20,196.899994,196.899994,189.300003,190.050003,133.866608,11490
2005-09-21,188.000000,190.000000,180.000000,184.350006,129.851700,13835
2005-09-22,183.000000,184.000000,170.000000,172.050003,121.187843,7361
2005-09-23,172.000000,175.000000,168.000000,171.199997,120.589127,7098
2005-09-26,175.000000,182.500000,175.000000,181.649994,127.949852,5965
2005-09-27,185.500000,185.500000,180.000000,180.100006,126.858086,8735
2005-09-28,179.550003,184.199997,177.000000,179.750000,126.611549,3434
2005-09-29,178.250000,180.100006,176.500000,179.350006,126.329834,2101
2005-09-30,177.100006,178.000000,171.250000,174.500000,122.913582,13881
2005-10-03,175.000000,178.250000,175.000000,178.100006,125.449364,1471
2005-10-04,182.500000,182.500000,179.000000,179.449997,126.400230,2573
2005-10-05,180.000000,180.699997,179.000000,180.699997,127.280701,2431
2005-10-06,179.899994,184.000000,176.250000,176.899994,124.604073,11925
2005-10-07,195.000000,195.000000,170.000000,176.500000,124.322319,3631
2005-10-10,178.149994,178.149994,170.300003,171.649994,120.906113,4906
2005-10-11,172.500000,172.500000,167.000000,168.300003,118.546455,17304
2005-10-13,171.250000,182.000000,170.000000,177.800003,125.238007,18011
2005-10-14,182.000000,200.000000,172.100006,174.649994,123.019241,34308
2005-10-17,184.850006,184.899994,176.000000,177.399994,124.956261,19829
2005-10-18,177.000000,178.899994,177.000000,177.250000,124.850624,30944
2005-10-19,172.550003,178.500000,172.550003,177.100006,124.744949,21501
2005-10-20,177.000000,177.100006,175.500000,175.500000,123.617943,11714
2005-10-21,176.000000,176.949997,175.550003,175.550003,123.653183,4442
2005-10-24,175.050003,177.850006,174.250000,177.449997,124.991470,3770
2005-10-25,175.899994,177.800003,175.899994,177.449997,124.991470,12324
2005-10-26,193.949997,193.949997,176.149994,177.300003,124.885849,8046
2005-10-27,175.850006,176.800003,175.250000,175.600006,123.688400,14781
2005-10-28,175.649994,176.100006,175.649994,176.100006,124.040596,4011
2005-10-31,176.000000,177.899994,176.000000,177.899994,125.308434,4097
2005-11-02,176.750000,178.250000,176.750000,176.850006,124.568871,285
2005-11-04,null,null,null,null,null,null
2005-11-07,177.000000,178.949997,177.000000,178.399994,125.660652,4965
2005-11-08,178.000000,179.000000,178.000000,178.699997,125.871964,5867
2005-11-09,175.500000,179.000000,175.500000,178.000000,125.378876,6477
2005-11-10,178.000000,179.000000,178.000000,178.000000,125.378876,3546
2005-11-11,180.000000,180.000000,178.250000,178.449997,125.695869,2692
2005-11-14,180.600006,180.600006,178.000000,178.100006,125.449364,3118
2005-11-16,178.000000,184.000000,178.000000,181.949997,128.161179,11874
2005-11-17,182.000000,182.500000,178.550003,179.899994,126.717194,2928
2005-11-18,179.000000,179.500000,177.500000,178.000000,125.378876,3134
2005-11-21,178.050003,179.399994,178.000000,178.050003,125.414101,725
2005-11-22,178.000000,179.000000,178.000000,178.000000,125.378876,1194
2005-11-23,178.500000,178.600006,178.000000,178.500000,125.731110,6941
2005-11-24,179.949997,179.949997,178.250000,179.899994,126.717194,3823
2005-11-25,180.000000,181.000000,178.500000,179.449997,126.400230,7451
2005-11-28,185.000000,193.750000,182.949997,187.399994,132.000031,78596
2005-11-29,187.050003,192.899994,183.149994,184.800003,130.168640,4704
2005-11-30,187.899994,190.000000,185.000000,185.800003,130.873001,35746
2005-12-01,184.050003,189.000000,184.050003,188.699997,132.915710,19969
2005-12-02,188.250000,190.000000,185.100006,188.949997,133.091797,68314
2005-12-05,191.750000,192.500000,189.000000,190.000000,133.831421,35794
2005-12-06,190.000000,194.000000,190.000000,193.600006,136.367172,22699
2005-12-07,194.000000,197.000000,193.050003,196.449997,138.374634,22665
2005-12-08,199.800003,204.000000,191.500000,192.300003,135.451477,3801
2005-12-09,193.250000,196.949997,191.500000,191.649994,134.993607,8063
2005-12-12,191.500000,200.000000,191.500000,198.300003,139.677734,87194
2005-12-13,200.000000,210.000000,200.000000,209.199997,147.355423,36106
2005-12-14,213.949997,214.000000,201.000000,208.500000,146.862350,35963
2005-12-15,215.899994,216.000000,195.149994,202.199997,142.424774,17948
2005-12-16,205.000000,213.600006,200.149994,208.550003,146.897568,50935
2005-12-19,216.949997,220.000000,208.000000,208.649994,146.968018,18828
2005-12-20,208.649994,213.750000,203.149994,205.500000,144.749252,2169
2005-12-21,206.000000,216.899994,204.000000,211.899994,149.257233,38970
2005-12-22,215.250000,222.399994,213.949997,215.350006,151.687332,80887
2005-12-23,215.350006,221.000000,215.300003,215.800003,152.004288,21854
2005-12-26,220.000000,225.000000,213.000000,222.300003,156.582733,43376
2005-12-27,222.000000,224.449997,215.000000,219.399994,154.540085,39944
2005-12-28,220.000000,222.899994,216.199997,219.000000,154.258286,20937
2005-12-29,221.500000,221.500000,216.000000,217.399994,153.131317,15380
2005-12-30,217.500000,219.500000,214.000000,216.350006,152.391708,7509
2006-01-02,219.100006,225.000000,216.050003,218.649994,154.011780,28695
2006-01-03,219.000000,220.850006,216.350006,217.649994,153.307373,5927
2006-01-04,220.949997,223.000000,217.000000,220.300003,155.174011,6946
2006-01-05,223.000000,223.000000,216.500000,217.300003,153.060867,5672
2006-01-06,219.899994,221.000000,215.000000,215.699997,151.933853,5378
2006-01-09,215.050003,221.899994,215.050003,217.850006,153.448273,35083
2006-01-10,217.899994,220.000000,216.000000,219.300003,154.469604,10278
2006-01-12,216.949997,220.000000,213.699997,216.300003,152.356491,23002
2006-01-13,248.000000,248.000000,215.000000,217.500000,153.201752,45315
2006-01-16,223.699997,223.699997,210.500000,211.000000,148.623276,15302
2006-01-17,215.449997,215.449997,206.699997,208.050003,146.545380,8503
2006-01-18,201.000000,206.949997,195.100006,204.800003,144.256149,10033
2006-01-19,211.000000,213.500000,206.699997,210.449997,148.235870,7602
2006-01-20,211.000000,213.500000,209.899994,212.000000,149.327682,8630
2006-01-23,210.000000,212.000000,203.149994,204.899994,144.326599,3207
2006-01-24,206.550003,209.800003,204.050003,207.750000,146.334061,3793
2006-01-25,206.250000,210.000000,203.000000,204.850006,144.291382,10081
2006-01-27,210.000000,212.000000,207.050003,210.899994,148.552841,13767
2006-01-30,210.000000,210.000000,202.199997,207.699997,146.298843,11235
2006-01-31,205.000000,205.000000,198.250000,199.850006,140.769516,6027
2006-02-01,199.500000,200.000000,195.000000,198.399994,139.748154,5540
2006-02-02,195.000000,196.000000,188.000000,190.199997,133.972290,16748
2006-02-03,193.000000,197.000000,190.000000,190.750000,134.359680,6702
2006-02-06,189.600006,202.000000,189.500000,199.600006,140.593414,24858
2006-02-07,215.000000,215.000000,197.100006,198.550003,139.853821,19672
2006-02-08,195.000000,203.949997,194.350006,200.550003,141.262604,36121
2006-02-10,199.199997,206.500000,193.000000,202.949997,142.953110,9209
2006-02-13,197.550003,205.000000,197.000000,199.149994,140.276428,6103
2006-02-14,195.000000,202.000000,195.000000,195.399994,137.635025,1939
2006-02-15,199.500000,199.500000,192.600006,193.500000,136.296707,2477
2006-02-16,199.500000,199.500000,194.000000,194.050003,136.684143,455
2006-02-17,213.000000,213.000000,192.250000,193.149994,136.050171,2694
2006-02-20,194.850006,194.850006,185.600006,188.449997,132.739624,3222
2006-02-21,194.500000,196.000000,191.500000,192.250000,135.416260,5655
2006-02-22,194.899994,194.899994,188.000000,188.449997,132.739624,2243
2006-02-23,188.000000,190.800003,182.050003,183.750000,129.429031,10836
2006-02-24,184.000000,185.000000,180.500000,182.449997,128.513382,25255
2006-02-27,187.000000,187.949997,181.000000,182.149994,128.302063,2341
2006-02-28,170.100006,185.949997,170.100006,177.350006,124.921059,14805
2006-03-01,188.000000,188.000000,175.000000,175.350006,123.512314,9803
2006-03-02,178.250000,186.500000,174.000000,176.449997,124.287117,8939
2006-03-03,180.500000,187.649994,177.000000,182.100006,128.266830,4347
2006-03-06,182.199997,184.949997,178.100006,178.750000,125.907188,5562
2006-03-07,179.000000,185.000000,173.500000,179.600006,126.505898,5348
2006-03-08,181.000000,181.000000,175.000000,176.350006,124.216690,2250
2006-03-09,175.000000,178.850006,172.050003,173.949997,122.526146,2539
2006-03-10,175.000000,180.500000,165.250000,178.699997,125.871964,15794
2006-03-13,182.199997,182.199997,167.250000,168.949997,119.004265,21050
2006-03-14,179.899994,179.899994,161.100006,166.199997,117.067253,18789
2006-03-16,166.000000,167.699997,161.000000,165.149994,116.327644,18994
2006-03-17,165.350006,170.000000,165.100006,169.649994,119.497345,5022
2006-03-20,173.000000,175.500000,166.000000,174.449997,122.878357,4477
2006-03-21,175.000000,186.000000,172.500000,184.899994,130.239059,86040
2006-03-22,189.500000,201.199997,177.050003,179.149994,126.188911,11776
2006-03-23,180.000000,188.000000,180.000000,182.000000,128.196411,82285
2006-03-24,190.000000,190.000000,175.000000,175.800003,123.829277,9538
2006-03-27,177.250000,184.899994,177.250000,181.199997,127.632896,4208
2006-03-28,177.000000,180.000000,175.149994,177.899994,125.308434,8506
2006-03-29,176.350006,179.500000,176.350006,178.149994,125.484543,8527
2006-03-30,177.500000,191.850006,177.500000,185.100006,130.379959,29018
2006-03-31,183.000000,192.000000,181.500000,182.399994,128.478104,8505
2006-04-03,190.899994,190.899994,185.000000,187.800003,132.281784,5189
2006-04-04,188.149994,191.800003,182.000000,184.449997,129.922104,9556
2006-04-05,190.899994,190.899994,182.000000,183.250000,129.076874,7889
2006-04-07,188.899994,190.000000,180.000000,183.250000,129.076874,14825
2006-04-10,190.000000,190.000000,181.199997,183.149994,129.006439,3788
2006-04-12,185.000000,189.500000,175.500000,179.399994,126.365036,8775
2006-04-13,180.000000,182.000000,170.100006,172.649994,121.610489,7601
2006-04-17,172.149994,177.899994,169.050003,173.850006,122.455727,7709
2006-04-18,173.850006,184.899994,173.850006,184.000000,129.605133,4951
2006-04-19,189.899994,191.000000,183.050003,184.300003,129.816467,17404
2006-04-20,185.000000,188.000000,174.500000,177.699997,125.167580,10676
2006-04-21,178.000000,182.800003,175.100006,177.399994,124.956261,15740
2006-04-24,173.899994,180.949997,167.500000,178.000000,125.378876,19050
2006-04-25,176.050003,178.000000,175.100006,175.149994,123.371407,3447
2006-04-26,170.300003,178.949997,170.300003,176.550003,124.357544,3962
2006-04-27,177.449997,177.750000,174.300003,176.449997,124.287117,4581
2006-04-28,170.000000,177.899994,169.000000,172.899994,121.786583,3128
2006-05-02,179.449997,183.949997,175.199997,180.149994,126.893303,7680
2006-05-03,176.050003,180.899994,170.000000,171.949997,121.117416,15175
2006-05-04,176.000000,177.000000,172.000000,176.600006,124.392776,3644
2006-05-05,176.000000,178.949997,173.100006,176.500000,124.322319,3837
2006-05-08,178.000000,182.000000,175.699997,176.899994,124.604073,3518
2006-05-09,176.399994,176.399994,173.100006,175.000000,123.265762,3084
2006-05-10,175.000000,180.899994,175.000000,179.300003,126.294594,3900
2006-05-11,181.000000,181.000000,174.500000,175.350006,123.512314,3781
2006-05-12,175.500000,176.899994,173.300003,175.600006,123.688400,1262
2006-05-15,175.149994,175.149994,161.300003,168.000000,118.335136,2984
2006-05-16,161.600006,166.500000,160.000000,166.250000,117.102463,3343
2006-05-17,168.899994,173.000000,166.100006,167.600006,118.053398,8122
2006-05-18,168.000000,168.000000,150.699997,159.500000,112.347946,5525
2006-05-19,168.800003,168.800003,153.000000,154.800003,109.037384,1472
2006-05-22,155.000000,155.000000,123.900002,123.900002,87.272163,42856
2006-05-23,130.000000,146.000000,130.000000,143.850006,101.324471,5046
2006-05-24,135.000000,152.100006,134.449997,147.350006,103.789780,4479
2006-05-25,148.500000,148.500000,135.050003,138.699997,97.696930,6103
2006-05-26,150.000000,150.000000,136.050003,137.449997,96.816460,9706
2006-05-29,139.100006,140.000000,139.100006,139.850006,98.506958,6313
2006-05-30,140.000000,144.399994,140.000000,140.600006,99.035240,3967
2006-05-31,138.699997,138.699997,127.199997,132.649994,93.435455,7444
2006-06-01,139.199997,140.949997,106.250000,115.949997,81.672371,66472
2006-06-02,117.000000,129.949997,114.000000,126.599998,89.173965,36218
2006-06-05,130.000000,132.949997,121.599998,126.800003,89.314850,14548
2006-06-06,119.000000,131.949997,118.000000,121.000000,85.229462,4471
2006-06-07,116.599998,119.900002,97.000000,109.050003,76.812180,67383
2006-06-08,101.199997,109.849998,90.000000,100.650002,70.895424,43774
2006-06-09,100.400002,110.750000,93.050003,110.750000,78.009628,6618
2006-06-12,106.599998,114.000000,106.500000,110.800003,78.044846,3597
2006-06-13,105.000000,109.400002,99.750000,100.099998,70.508011,11831
2006-06-14,104.000000,104.000000,96.000000,97.250000,68.500534,7093
2006-06-15,100.000000,107.000000,99.500000,100.150002,70.543251,20993
2006-06-16,108.000000,110.000000,106.199997,108.199997,76.213463,2922
2006-06-19,107.199997,114.900002,105.750000,111.449997,78.502678,3507
2006-06-20,111.000000,114.900002,109.000000,111.199997,78.326584,5706
2006-06-21,114.900002,122.349998,109.050003,110.349998,77.727867,37475
2006-06-22,115.900002,118.000000,107.000000,107.800003,75.931717,41430
2006-06-23,109.349998,109.349998,101.250000,104.199997,73.395943,31291
2006-06-26,106.550003,108.349998,100.000000,102.050003,71.881554,17659
2006-06-27,102.000000,105.400002,101.099998,103.800003,73.114212,7783
2006-06-28,102.000000,105.000000,101.800003,103.300003,72.762024,13430
2006-06-29,103.300003,104.750000,103.300003,103.349998,72.797226,12804
2006-06-30,104.000000,105.900002,103.099998,103.900002,73.184647,17406
2006-07-03,104.000000,106.849998,103.500000,103.949997,73.219872,6711
2006-07-04,105.800003,105.849998,103.000000,104.000000,73.255089,31256
2006-07-05,105.449997,108.500000,105.000000,107.900002,76.002144,16084
2006-07-06,105.000000,110.500000,105.000000,108.250000,76.248688,8015
2006-07-07,109.449997,118.000000,108.349998,110.650002,77.939186,20487
2006-07-10,112.599998,113.500000,108.599998,111.949997,78.854866,9751
2006-07-11,112.900002,115.000000,112.000000,114.150002,80.404503,7374
2006-07-12,112.099998,115.000000,110.550003,113.699997,80.087524,4068
2006-07-13,110.900002,113.000000,110.250000,111.300003,80.521606,4302
2006-07-14,111.500000,111.500000,108.500000,109.750000,79.400230,1810
2006-07-17,114.000000,114.000000,108.250000,108.800003,78.712959,3994
2006-07-18,110.150002,110.150002,105.500000,106.400002,76.976624,1294
2006-07-19,110.000000,110.000000,101.099998,101.750000,73.612534,3443
2006-07-20,109.000000,109.500000,104.000000,105.250000,76.144646,1250
2006-07-21,103.000000,106.750000,102.000000,103.000000,74.516853,5153
2006-07-24,101.000000,104.449997,95.000000,103.449997,74.842407,3664
2006-07-25,102.199997,107.900002,101.099998,101.900002,73.721039,3613
2006-07-26,105.949997,110.000000,103.750000,108.449997,78.459732,11529
2006-07-27,114.949997,115.000000,110.500000,112.099998,81.100380,11549
2006-07-28,110.000000,112.000000,108.199997,109.000000,78.857635,9419
2006-07-31,112.800003,112.849998,105.099998,105.599998,76.397858,19185
2006-08-01,106.500000,107.400002,104.550003,105.500000,76.325508,6434
2006-08-02,106.300003,109.000000,106.300003,108.250000,78.315056,647
2006-08-03,110.000000,111.849998,104.000000,106.150002,76.795769,5167
2006-08-04,107.900002,110.500000,107.500000,108.500000,78.495911,8966
2006-08-07,108.000000,110.000000,106.650002,107.500000,77.772438,4357
2006-08-08,109.300003,109.750000,107.500000,109.000000,78.857635,2929
2006-08-09,109.500000,112.599998,102.699997,111.150002,80.413094,4691
2006-08-10,111.500000,114.400002,111.150002,112.699997,81.534454,7186
2006-08-11,113.250000,117.900002,112.750000,116.699997,84.428307,20964
2006-08-14,119.500000,126.000000,117.000000,122.949997,88.949974,16109
2006-08-16,125.550003,132.449997,125.550003,128.300003,92.820511,27767
2006-08-17,127.699997,128.399994,124.099998,125.500000,90.794815,9178
2006-08-18,126.000000,132.000000,125.099998,130.350006,94.303612,17389
2006-08-21,131.449997,131.949997,126.650002,128.699997,93.109886,11186
2006-08-22,130.000000,135.000000,130.000000,132.149994,95.605850,13563
2006-08-23,132.149994,134.449997,128.100006,130.550003,94.448311,7518
2006-08-24,130.000000,134.000000,126.300003,132.100006,95.569672,6000
2006-08-25,134.500000,134.500000,130.199997,132.300003,95.714363,9580
2006-08-28,133.000000,135.000000,128.699997,129.350006,93.580147,6306
2006-08-29,132.300003,134.449997,129.600006,129.899994,93.978035,7469
2006-08-30,132.350006,133.000000,131.050003,132.000000,95.497322,6645
2006-08-31,133.250000,133.250000,128.500000,129.399994,93.616318,2885
2006-09-01,130.000000,132.000000,128.500000,131.399994,95.063248,7734
2006-09-04,131.899994,133.000000,131.000000,132.300003,95.714363,2571
2006-09-05,131.600006,134.500000,131.149994,133.800003,96.799561,2665
2006-09-06,131.649994,133.350006,129.500000,130.850006,94.665352,6697
2006-09-07,132.000000,135.600006,128.100006,128.750000,93.146072,4676
2006-09-08,130.550003,132.649994,129.449997,130.000000,94.050392,2405
2006-09-11,131.000000,132.800003,123.050003,125.000000,90.433075,5102
2006-09-12,126.250000,127.500000,122.000000,124.300003,89.926643,7210
2006-09-13,125.300003,127.500000,125.000000,125.849998,91.048004,3747
2006-09-14,126.050003,126.750000,124.599998,125.150002,90.541595,1873
2006-09-15,124.000000,129.949997,120.199997,125.900002,91.084190,11698
2006-09-18,126.000000,129.000000,124.250000,124.599998,90.143684,5949
2006-09-19,130.000000,130.500000,123.500000,124.550003,90.107513,72496
2006-09-20,126.599998,131.399994,125.000000,127.849998,92.494934,31640
2006-09-21,130.000000,130.500000,125.599998,128.550003,93.001373,20216
2006-09-22,129.600006,129.600006,125.000000,126.000000,91.156540,4833
2006-09-25,127.900002,130.000000,122.349998,123.449997,89.311707,14181
2006-09-26,125.000000,129.000000,123.500000,125.250000,90.613937,7424
2006-09-27,125.500000,128.399994,125.250000,127.900002,92.531120,5367
2006-09-28,128.500000,128.949997,126.550003,127.650002,92.350243,4644
2006-09-29,127.699997,128.149994,126.300003,127.599998,92.314079,6682
2006-10-03,129.949997,130.000000,126.150002,126.800003,91.735306,1552
2006-10-04,127.849998,131.899994,126.199997,129.000000,93.326935,11435
2006-10-05,130.000000,140.949997,130.000000,138.550003,100.236031,47649
2006-10-06,139.100006,146.000000,139.100006,144.050003,104.215088,54952
2006-10-09,144.550003,150.949997,138.050003,145.949997,105.589653,21193
2006-10-10,143.750000,150.000000,141.250000,144.350006,104.432121,12264
2006-10-11,145.000000,145.000000,135.100006,136.949997,99.078476,7479
2006-10-12,139.750000,142.300003,138.000000,141.800003,102.587280,4543
2006-10-13,141.000000,143.000000,141.000000,142.550003,103.129883,2868
2006-10-16,141.949997,141.949997,138.100006,139.199997,100.706268,17855
2006-10-17,142.000000,142.000000,136.500000,138.300003,100.055161,496
2006-10-18,136.000000,138.850006,135.699997,136.899994,99.042305,2990
