Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,54.000000,54.250000,48.000000,49.000000,47.838604,1476
2011-09-13,49.250000,51.400002,49.250000,51.150002,49.937645,2836
2011-09-14,50.000000,51.900002,49.549999,51.500000,50.279346,604
2011-09-15,50.000000,53.000000,50.000000,52.000000,50.767494,1437
2011-09-16,51.200001,51.599998,51.200001,51.599998,50.376976,253
2011-09-19,53.500000,53.500000,51.500000,51.599998,50.376976,130
2011-09-20,50.000000,53.450001,48.500000,51.549999,50.328163,1427
2011-09-21,53.900002,55.950001,53.500000,53.750000,52.476017,3216
2011-09-22,53.599998,53.599998,52.150002,52.400002,51.158016,4
2011-09-23,52.500000,52.500000,50.500000,50.549999,49.351864,46
2011-09-26,50.000000,51.849998,48.500000,50.000000,48.814899,1459
2011-09-27,52.450001,58.349998,50.549999,50.799999,49.595936,16696
2011-09-28,51.000000,51.500000,51.000000,51.200001,49.986458,2232
2011-09-29,50.049999,50.049999,48.500000,49.049999,47.887417,8343
2011-09-30,48.450001,49.000000,48.349998,48.450001,47.301640,1123
2011-10-03,48.200001,49.950001,48.200001,49.700001,48.522011,161
2011-10-04,49.000000,51.450001,47.000000,47.450001,46.325340,3051
2011-10-05,47.450001,47.450001,43.599998,44.099998,43.054737,17811
2011-10-07,48.000000,48.000000,44.099998,47.349998,46.227707,864
2011-10-10,46.500000,46.700001,46.500000,46.549999,45.446671,353
2011-10-11,46.049999,49.900002,46.049999,48.049999,46.911118,909
2011-10-12,50.150002,51.000000,48.500000,50.450001,49.254234,2243
2011-10-13,50.950001,50.950001,49.000000,49.650002,48.473194,25
2011-10-14,49.000000,49.000000,47.000000,48.950001,47.789787,2684
2011-10-17,49.000000,49.000000,46.750000,48.700001,47.545715,215
2011-10-18,47.500000,47.500000,46.250000,47.200001,46.081264,1455
2011-10-19,47.000000,51.900002,46.200001,50.900002,49.693569,7627
2011-10-20,49.500000,50.750000,47.099998,47.599998,46.471783,2245
2011-10-21,50.500000,52.700001,48.000000,50.150002,48.961346,1303
2011-10-24,49.000000,49.000000,48.250000,48.250000,47.106377,229
2011-10-25,47.200001,48.000000,46.400002,47.650002,46.520599,4157
2011-10-28,48.500000,50.950001,48.500000,50.500000,49.303047,1295
2011-10-31,50.500000,52.849998,50.500000,52.250000,51.011570,4677
2011-11-01,50.500000,51.650002,49.500000,50.549999,49.351864,310
2011-11-02,51.000000,51.099998,51.000000,51.000000,49.791199,2008
2011-11-03,49.500000,51.750000,48.549999,51.400002,50.181721,123
2011-11-04,50.250000,51.000000,48.349998,48.950001,47.789787,961
2011-11-08,48.200001,50.000000,46.549999,49.200001,48.033863,2759
2011-11-09,48.549999,48.900002,48.000000,48.049999,46.911118,988
2011-11-11,48.000000,48.000000,45.500000,46.400002,45.300228,1129
2011-11-14,45.099998,46.000000,45.000000,45.250000,44.177483,2254
2011-11-15,45.000000,45.000000,42.549999,42.750000,41.736740,2892
2011-11-16,41.000000,44.900002,40.299999,42.700001,41.687923,794
2011-11-17,44.500000,46.500000,41.549999,42.000000,41.004513,375
2011-11-18,40.500000,40.500000,38.099998,38.700001,37.782730,2356
2011-11-21,38.000000,38.250000,37.049999,38.250000,37.343399,500
2011-11-22,38.000000,38.000000,36.049999,36.250000,35.390800,2431
2011-11-23,37.000000,37.000000,37.000000,37.000000,36.123024,101
2011-11-24,35.500000,38.000000,33.799999,35.900002,35.049103,346
2011-11-25,39.900002,39.900002,35.049999,37.500000,36.611176,652
2011-11-28,38.500000,39.950001,36.049999,37.650002,36.757622,354
2011-11-29,36.599998,37.000000,36.599998,36.700001,35.830135,305
2011-11-30,36.700001,38.450001,35.250000,35.900002,35.049103,957
2011-12-01,39.849998,42.400002,35.200001,35.500000,34.658581,9024
2011-12-02,35.000000,36.000000,34.750000,35.950001,35.097916,5054
2011-12-05,35.900002,36.000000,35.099998,36.000000,35.146725,3463
2011-12-07,35.000000,35.500000,34.150002,35.500000,34.658581,294
2011-12-08,35.000000,36.950001,34.200001,34.200001,33.389393,3716
2011-12-09,34.950001,36.150002,34.150002,35.750000,34.902653,2099
2011-12-12,34.200001,35.000000,33.500000,33.599998,32.803608,380
2011-12-13,34.000000,34.900002,34.000000,34.049999,33.242947,670
2011-12-14,35.000000,35.000000,32.500000,33.299999,32.510723,1143
2011-12-15,33.000000,34.450001,33.000000,34.049999,33.242947,846
2011-12-16,35.000000,35.000000,33.000000,33.299999,32.510723,755
2011-12-19,33.049999,34.299999,32.549999,34.299999,33.487019,418
2011-12-20,33.000000,33.000000,30.549999,30.950001,30.216423,4598
2011-12-21,32.000000,32.000000,29.500000,30.299999,29.581827,1322
2011-12-22,30.750000,33.000000,28.750000,31.750000,30.997461,800
2011-12-23,32.000000,32.900002,29.250000,30.250000,29.533014,409
2011-12-26,31.000000,35.049999,30.500000,34.000000,33.194130,7998
2011-12-27,34.799999,34.799999,32.000000,32.200001,31.436796,182
2011-12-28,34.450001,34.450001,31.549999,32.500000,31.729685,202
2011-12-29,31.000000,31.299999,31.000000,31.299999,30.558126,17
2011-12-30,34.750000,34.799999,30.250000,30.450001,29.728273,2948
2012-01-02,30.049999,33.250000,30.049999,30.600000,29.874720,403
2012-01-03,33.750000,33.799999,32.000000,32.099998,31.339165,1114
2012-01-04,32.099998,32.099998,32.099998,32.099998,31.339165,0
2012-01-05,31.150000,34.349998,31.150000,32.450001,31.680872,286
2012-01-06,34.599998,34.599998,31.850000,34.400002,33.584652,757
2012-01-07,null,null,null,null,null,null
2012-01-09,33.950001,34.950001,32.049999,34.599998,33.779907,725
2012-01-10,35.000000,35.900002,35.000000,35.799999,34.951469,4412
2012-01-11,36.000000,37.500000,35.000000,36.549999,35.683689,3741
2012-01-12,37.000000,39.000000,34.549999,37.150002,36.269470,2616
2012-01-13,42.000000,42.000000,35.349998,38.349998,37.441029,3773
2012-01-16,42.599998,42.599998,35.750000,38.000000,37.099323,10789
2012-01-17,37.849998,40.049999,37.650002,37.900002,37.001698,501
2012-01-18,39.950001,39.950001,37.250000,37.450001,36.562359,919
2012-01-19,37.000000,38.799999,36.599998,36.599998,35.732502,485
2012-01-20,35.000000,37.000000,35.000000,36.750000,35.878952,313
2012-01-23,36.750000,36.750000,36.750000,36.750000,35.878952,0
2012-01-24,37.000000,38.000000,35.500000,38.000000,37.099323,611
2012-01-25,39.000000,39.900002,37.000000,37.599998,36.708805,3831
2012-01-27,36.599998,39.400002,36.599998,37.400002,36.513546,5432
2012-01-30,36.049999,37.000000,36.049999,37.000000,36.123024,133
2012-01-31,36.599998,38.799999,36.500000,38.799999,37.880360,6879
2012-02-01,37.000000,40.700001,37.000000,40.700001,39.735329,3107
2012-02-02,40.000000,42.700001,39.099998,42.700001,41.687923,1012
2012-02-03,42.000000,44.799999,42.000000,44.799999,43.738148,905
2012-02-06,47.000000,47.000000,42.750000,42.750000,41.736740,1316
2012-02-07,41.250000,42.500000,41.250000,41.500000,40.516365,180
2012-02-08,40.200001,43.000000,40.200001,41.250000,40.272293,327
2012-02-09,43.000000,43.299999,40.750000,43.000000,41.980812,424
2012-02-10,43.000000,44.900002,42.500000,42.500000,41.492664,485
2012-02-13,41.000000,44.500000,41.000000,42.250000,41.248589,653
2012-02-14,42.250000,44.349998,41.650002,44.349998,43.298813,1421
2012-02-15,42.599998,46.549999,42.599998,46.549999,45.446671,3587
2012-02-16,46.549999,47.000000,44.299999,44.849998,43.786964,5385
2012-02-17,47.000000,47.049999,45.099998,47.000000,45.886005,6071
2012-02-21,44.700001,48.950001,44.700001,44.849998,43.786964,570
2012-02-22,47.000000,47.000000,44.299999,44.450001,43.396446,1525
2012-02-23,43.500000,44.950001,42.549999,43.599998,42.566593,1208
2012-02-24,43.250000,43.500000,42.750000,42.750000,41.736740,3295
2012-02-27,43.000000,43.000000,43.000000,43.000000,41.980812,2000
2012-02-28,41.099998,44.650002,41.099998,42.500000,41.492664,1899
2012-02-29,44.500000,44.500000,41.500000,42.700001,41.687923,2314
2012-03-01,43.849998,43.849998,40.750000,41.549999,40.565178,707
2012-03-02,43.599998,43.599998,42.500000,42.500000,41.492664,140
2012-03-03,null,null,null,null,null,null
2012-03-05,42.000000,42.250000,42.000000,42.200001,41.199776,2904
2012-03-06,42.150002,44.950001,42.150002,44.799999,43.738148,428
2012-03-07,42.599998,42.599998,41.349998,41.349998,40.369919,855
2012-03-09,45.000000,45.000000,42.500000,42.500000,41.492664,828
2012-03-12,42.000000,44.000000,41.599998,41.950001,40.955700,4745
2012-03-13,41.799999,42.000000,41.599998,42.000000,41.004513,145
2012-03-14,42.000000,45.000000,42.000000,42.700001,41.687923,55352
2012-03-15,43.000000,43.099998,39.099998,41.049999,40.077034,579
2012-03-16,40.099998,42.900002,39.099998,40.150002,39.198364,4463
2012-03-19,38.000000,40.799999,38.000000,39.849998,38.905472,1791
2012-03-20,38.500000,40.150002,38.500000,40.099998,39.149548,61
2012-03-21,38.000000,41.900002,38.000000,41.900002,40.906887,940
2012-03-22,42.200001,43.950001,42.200001,42.750000,41.736740,349
2012-03-23,40.049999,42.799999,40.049999,40.700001,39.735329,100
2012-03-26,40.700001,40.700001,40.700001,40.700001,39.735329,0
2012-03-27,41.500000,41.500000,38.450001,39.900002,38.954292,153
2012-03-28,36.700001,38.500000,36.700001,37.500000,36.611176,2032
2012-03-29,37.000000,40.900002,36.000000,40.049999,39.100735,6008
2012-03-30,38.750000,38.750000,38.599998,38.599998,37.685104,327
2012-04-02,38.200001,41.750000,38.200001,40.349998,39.393623,1434
2012-04-03,40.349998,40.349998,40.349998,40.349998,39.393623,0
2012-04-04,40.000000,40.000000,39.549999,39.549999,38.612583,350
2012-04-09,40.000000,40.000000,40.000000,40.000000,39.051918,87
2012-04-10,39.700001,43.900002,38.000000,39.549999,38.612583,323
2012-04-11,38.000000,43.500000,38.000000,38.950001,38.026806,278
2012-04-12,41.500000,41.750000,41.500000,41.750000,40.760441,123
2012-04-13,40.450001,40.450001,40.450001,40.450001,39.491257,50
2012-04-16,43.000000,43.900002,38.150002,42.200001,41.199776,1625
2012-04-17,42.250000,44.000000,41.500000,42.200001,41.199776,3369
2012-04-18,40.549999,44.750000,40.549999,42.000000,41.004513,432
2012-04-19,43.950001,43.950001,40.250000,43.500000,42.468964,353
2012-04-20,41.400002,41.450001,41.400002,41.450001,40.467552,376
2012-04-23,40.150002,40.500000,40.150002,40.250000,39.295994,284
2012-04-24,40.500000,40.500000,40.500000,40.500000,39.540070,132
2012-04-25,40.049999,40.250000,38.349998,38.349998,37.441029,1033
2012-04-26,39.950001,40.000000,38.799999,39.950001,39.003105,253
2012-04-27,38.150002,38.150002,38.000000,38.049999,37.148140,477
2012-04-30,38.150002,39.599998,38.000000,39.599998,38.661400,375
2012-05-02,38.000000,40.200001,37.849998,40.200001,39.247181,555
2012-05-03,40.250000,40.250000,39.900002,39.900002,38.954292,161
2012-05-04,38.099998,39.599998,36.599998,36.650002,35.781322,488
2012-05-07,39.000000,39.650002,39.000000,39.299999,38.368507,2
2012-05-08,38.700001,40.250000,37.000000,39.750000,38.807846,1346
2012-05-09,43.000000,43.000000,40.000000,40.000000,39.051918,3
2012-05-10,38.000000,39.000000,37.250000,38.099998,37.196953,790
2012-05-11,39.000000,39.950001,36.599998,36.700001,35.830135,850
2012-05-14,39.000000,39.000000,36.549999,39.000000,38.075619,203
2012-05-15,36.000000,36.000000,35.799999,35.900002,35.049103,202
2012-05-16,35.799999,38.000000,34.400002,37.349998,36.464729,283
2012-05-17,40.000000,42.950001,35.200001,35.400002,34.560951,652
2012-05-18,34.000000,35.000000,33.099998,33.849998,33.047684,1139
2012-05-21,33.849998,33.849998,33.849998,33.849998,33.047684,0
2012-05-22,33.200001,35.599998,33.200001,33.700001,32.901241,729
2012-05-23,33.700001,33.700001,32.950001,33.000000,32.217834,858
2012-05-24,32.000000,33.500000,31.600000,32.849998,32.071388,1710
2012-05-25,31.000000,32.450001,31.000000,32.450001,31.680872,314
2012-05-28,31.250000,34.000000,31.200001,33.000000,32.217834,696
2012-05-29,35.000000,35.799999,33.500000,35.000000,34.170429,1790
2012-05-30,33.000000,34.849998,33.000000,34.799999,33.975170,707
2012-05-31,32.599998,34.799999,32.500000,33.150002,32.364281,630
2012-06-01,35.000000,35.750000,34.049999,34.049999,33.242947,767
2012-06-04,32.099998,33.400002,31.100000,32.000000,31.241535,738
2012-06-05,31.000000,36.349998,31.000000,31.500000,30.753386,1679
2012-06-06,30.250000,34.000000,30.250000,32.950001,32.169022,1616
2012-06-07,35.000000,35.000000,32.150002,32.200001,31.436796,270
2012-06-08,33.950001,34.349998,32.150002,34.000000,33.194130,845
2012-06-11,33.299999,33.299999,33.299999,33.299999,32.510723,1
2012-06-12,31.950001,36.950001,31.900000,34.849998,34.023983,2390
2012-06-13,33.500000,35.000000,33.500000,35.000000,34.170429,201
2012-06-14,35.000000,35.000000,35.000000,35.000000,34.170429,0
2012-06-15,34.000000,34.000000,34.000000,34.000000,33.194130,50
2012-06-18,32.700001,33.549999,32.549999,33.549999,32.754795,192
2012-06-19,33.549999,33.549999,33.549999,33.549999,32.754795,0
2012-06-20,35.000000,35.000000,34.900002,35.000000,34.170429,200
2012-06-21,33.599998,33.599998,33.349998,33.349998,32.559536,333
2012-06-22,34.000000,36.200001,34.000000,35.000000,34.170429,4251
2012-06-25,36.849998,36.900002,34.700001,35.349998,34.512135,1445
2012-06-26,35.900002,37.700001,34.000000,34.000000,33.194130,1901
2012-06-27,36.000000,36.000000,33.799999,33.799999,32.998871,1808
2012-06-28,32.799999,36.700001,32.799999,35.950001,35.097916,201
2012-06-29,38.000000,40.950001,35.200001,36.500000,35.634876,11036
2012-07-02,37.500000,37.500000,35.000000,35.000000,34.170429,192
2012-07-03,36.450001,36.450001,34.750000,35.000000,34.170429,72
2012-07-04,37.000000,41.950001,36.000000,41.400002,40.418736,19993
2012-07-05,41.000000,42.450001,38.500000,39.349998,38.417324,5841
2012-07-06,47.200001,47.200001,38.000000,41.299999,40.321110,1738
2012-07-09,43.000000,44.799999,42.000000,42.650002,41.639111,10260
2012-07-10,42.900002,44.900002,42.549999,42.549999,41.541477,2346
2012-07-11,42.650002,43.700001,38.049999,40.250000,39.295994,14737
2012-07-12,40.099998,41.799999,38.700001,40.450001,39.491257,834
2012-07-13,38.650002,41.500000,36.400002,40.650002,39.686516,3024
2012-07-16,39.299999,39.299999,38.000000,38.000000,37.099323,838
2012-07-17,38.000000,39.900002,37.599998,38.799999,37.880360,743
2012-07-18,37.099998,39.750000,37.099998,39.750000,38.807846,675
2012-07-19,39.049999,39.299999,39.000000,39.049999,38.124435,1281
2012-07-20,39.000000,40.000000,39.000000,39.549999,38.612583,1811
2012-07-23,37.000000,41.349998,37.000000,39.000000,38.075619,1008
2012-07-24,37.599998,39.900002,37.599998,39.500000,38.563770,1617
2012-07-25,38.500000,38.500000,38.000000,38.500000,37.587475,801
2012-07-26,37.450001,39.950001,36.250000,36.450001,35.586060,4286
2012-07-27,39.000000,39.799999,36.500000,37.950001,37.050510,2241
2012-07-30,36.900002,38.000000,36.049999,36.549999,35.683689,1004
2012-07-31,36.500000,38.400002,36.450001,37.000000,36.123024,2383
2012-08-01,36.299999,36.950001,36.250000,36.299999,35.439613,672
2012-08-02,34.849998,36.500000,34.849998,36.450001,35.586060,413
2012-08-03,34.000000,35.200001,33.799999,35.000000,34.170429,2291
2012-08-06,37.000000,38.150002,34.150002,35.549999,34.707394,1464
2012-08-07,35.000000,36.000000,35.000000,35.950001,35.097916,1562
2012-08-08,36.000000,40.000000,35.049999,36.250000,35.390800,238
2012-08-09,34.000000,37.000000,33.500000,35.349998,34.512135,498
2012-08-10,38.000000,38.000000,34.900002,34.900002,34.072803,263
2012-08-13,28.150000,37.000000,28.150000,36.349998,35.488430,223
2012-08-14,35.500000,36.849998,34.099998,35.099998,34.268059,721
2012-08-16,36.450001,36.799999,35.000000,36.250000,35.390800,680
2012-08-17,36.200001,38.500000,35.099998,37.000000,36.123024,2569
2012-08-21,40.000000,40.000000,35.500000,36.150002,35.293171,454
2012-08-22,36.000000,37.500000,35.549999,35.750000,34.902653,1928
2012-08-23,35.200001,36.500000,33.750000,36.500000,35.634876,467
2012-08-24,34.900002,36.599998,34.900002,36.000000,35.146725,255
2012-08-27,35.500000,36.000000,34.599998,35.900002,35.049103,1455
2012-08-28,35.450001,37.950001,34.099998,36.000000,35.146725,904
2012-08-29,35.500000,35.500000,32.000000,34.000000,33.194130,1164
2012-08-30,34.000000,34.049999,34.000000,34.049999,33.242947,122
2012-08-31,36.000000,36.799999,34.299999,36.250000,35.390800,1090
2012-09-03,34.000000,37.500000,34.000000,37.000000,36.123024,203
2012-09-04,35.000000,35.049999,35.000000,35.049999,34.219246,120
2012-09-05,38.000000,38.000000,35.000000,35.450001,34.609764,18382
2012-09-06,35.200001,36.900002,35.200001,36.849998,35.976578,1076
2012-09-07,36.750000,37.000000,36.000000,36.000000,35.146725,1253
2012-09-08,null,null,null,null,null,null
2012-09-10,34.900002,39.900002,34.900002,35.700001,34.853840,6662
2012-09-11,35.400002,36.000000,34.700001,35.049999,34.219246,11721
2012-09-12,39.000000,39.000000,35.200001,37.349998,36.464729,5848
2012-09-13,36.599998,37.099998,36.000000,36.349998,35.488430,176
2012-09-14,37.849998,37.900002,35.500000,36.349998,35.488430,1302
2012-09-17,35.000000,36.750000,35.000000,35.500000,34.658581,1438
2012-09-18,37.900002,38.000000,36.599998,37.599998,36.708805,1242
2012-09-20,36.000000,37.900002,35.000000,37.900002,37.001698,1818
2012-09-21,37.900002,40.000000,36.000000,39.049999,38.124435,4881
2012-09-24,35.650002,41.950001,35.650002,38.000000,37.099323,4202
2012-09-25,34.799999,40.599998,34.799999,37.549999,36.659988,2379
2012-09-26,35.500000,39.500000,35.500000,39.000000,38.075619,1998
2012-09-27,36.700001,40.599998,36.700001,39.049999,38.124435,2970
2012-09-28,38.250000,40.900002,38.250000,38.599998,37.685104,1298
2012-10-01,36.349998,41.000000,36.349998,39.950001,39.003105,7358
2012-10-03,40.000000,41.299999,39.150002,40.700001,39.735329,2815
2012-10-04,40.099998,41.000000,39.950001,40.000000,39.051918,2821
2012-10-05,40.000000,41.000000,39.500000,40.200001,39.247181,9841
2012-10-08,38.349998,42.950001,38.000000,42.150002,41.150963,11439
2012-10-09,40.549999,42.500000,40.500000,41.900002,40.906887,2532
2012-10-10,40.700001,41.000000,40.099998,40.500000,39.540070,996
2012-10-11,40.349998,41.000000,40.099998,41.000000,40.028217,390
2012-10-12,40.000000,42.299999,40.000000,41.000000,40.028217,4383
2012-10-15,43.599998,43.599998,40.250000,41.150002,40.174664,411
2012-10-16,40.099998,42.349998,40.099998,40.500000,39.540070,1926
2012-10-17,40.200001,40.900002,40.099998,40.099998,39.149548,6001
2012-10-18,40.049999,41.750000,39.950001,40.599998,39.637699,8994
2012-10-19,40.500000,40.500000,40.000000,40.450001,39.491257,10495
2012-10-22,38.650002,40.049999,38.650002,40.000000,39.051918,4446
2012-10-23,40.000000,40.049999,39.599998,40.000000,39.051918,5204
2012-10-25,39.950001,40.000000,39.099998,40.000000,39.051918,1010
2012-10-29,38.500000,38.500000,38.500000,38.500000,37.587475,1
2012-10-30,38.500000,39.150002,37.799999,38.000000,37.099323,3404
2012-10-31,38.000000,43.750000,38.000000,41.650002,40.662811,6192
2012-11-01,44.500000,44.500000,40.500000,41.299999,40.321110,5090
2012-11-02,41.299999,41.849998,40.150002,40.200001,39.247181,7300
2012-11-05,40.000000,43.200001,40.000000,41.799999,40.809254,7059
2012-11-06,43.000000,43.900002,41.000000,41.200001,40.223480,11544
2012-11-07,41.200001,43.500000,41.200001,42.200001,41.199776,1520
2012-11-08,40.250000,46.400002,40.250000,44.250000,43.201183,14270
2012-11-09,45.900002,45.900002,42.500000,42.900002,41.883186,2447
2012-11-11,null,null,null,null,null,null
2012-11-12,45.000000,45.000000,42.750000,42.799999,41.785553,3711
2012-11-15,43.250000,46.450001,43.250000,45.099998,44.031036,13897
2012-11-16,46.900002,46.900002,43.000000,43.000000,41.980812,10951
2012-11-19,43.400002,43.750000,41.000000,42.500000,41.492664,3420
2012-11-20,41.000000,45.700001,41.000000,44.150002,43.103558,7003
2012-11-21,43.099998,45.650002,43.000000,45.000000,43.933411,5635
2012-11-22,45.000000,45.500000,44.049999,45.250000,44.177483,5189
2012-11-23,45.250000,45.250000,44.500000,44.549999,43.494072,6313
2012-11-26,43.799999,46.000000,43.650002,44.099998,43.054737,6108
2012-11-27,42.049999,45.000000,42.049999,43.500000,42.468964,2058
2012-11-29,42.450001,45.900002,42.250000,45.000000,43.933411,15738
2012-11-30,46.500000,47.599998,44.599998,45.200001,44.128670,8186
2012-12-03,45.500000,45.500000,45.000000,45.000000,43.933411,13943
2012-12-04,45.000000,45.150002,45.000000,45.000000,43.933411,7481
2012-12-05,45.200001,46.650002,45.000000,45.099998,44.031036,649
2012-12-06,43.000000,46.000000,43.000000,45.700001,44.616817,1914
2012-12-07,44.349998,46.000000,44.349998,44.950001,43.884594,2377
2012-12-10,44.750000,45.000000,44.500000,45.000000,43.933411,2000
2012-12-11,45.000000,45.000000,44.500000,44.750000,43.689335,1802
2012-12-12,44.349998,44.349998,44.099998,44.099998,43.054737,347
2012-12-13,46.000000,46.000000,44.000000,45.000000,43.933411,12702
2012-12-14,45.099998,45.900002,44.500000,45.000000,43.933411,25764
2012-12-17,53.950001,53.950001,45.049999,45.549999,44.470371,10356
2012-12-18,45.750000,46.000000,45.099998,46.000000,44.909710,2068
2012-12-19,45.450001,46.599998,45.450001,45.500000,44.421558,2723
2012-12-20,44.799999,46.700001,44.799999,46.549999,45.446671,423
2012-12-21,45.049999,45.150002,44.299999,45.000000,43.933411,4977
2012-12-24,44.500000,44.849998,43.049999,43.299999,42.273705,2539
2012-12-26,43.200001,46.349998,43.200001,44.000000,42.957115,2284
2012-12-27,45.349998,45.349998,42.500000,42.700001,41.687923,2010
2012-12-28,43.049999,44.349998,42.700001,43.349998,42.322517,1806
2012-12-31,45.000000,45.549999,42.400002,42.599998,41.590294,2806
2013-01-01,42.450001,44.049999,42.450001,43.950001,42.908298,461
2013-01-02,44.150002,45.500000,44.150002,44.950001,43.884594,1450
2013-01-03,44.000000,44.700001,44.000000,44.049999,43.005924,1057
2013-01-04,43.000000,45.000000,42.049999,43.799999,42.761852,5152
2013-01-07,43.000000,44.000000,42.450001,43.849998,42.810665,2123
2013-01-08,42.250000,43.299999,42.250000,43.000000,41.980812,120
2013-01-09,42.799999,43.000000,42.500000,43.000000,41.980812,1364
2013-01-10,42.900002,43.000000,42.549999,42.599998,41.590294,730
2013-01-11,42.799999,43.299999,42.150002,42.349998,41.346218,1346
2013-01-14,42.200001,42.200001,41.549999,42.099998,41.102142,45
2013-01-15,43.549999,43.549999,43.549999,43.549999,42.517776,150
2013-01-16,42.500000,43.549999,42.000000,43.549999,42.517776,287
2013-01-17,42.500000,45.000000,42.000000,42.099998,41.102142,491
2013-01-18,42.000000,42.799999,40.500000,40.799999,39.832958,1998
2013-01-21,41.250000,41.599998,40.049999,40.200001,39.247181,1827
2013-01-22,40.049999,40.049999,40.049999,40.049999,39.100735,1
2013-01-23,41.000000,43.349998,39.349998,40.250000,39.295994,200
2013-01-24,39.799999,39.849998,37.650002,39.299999,38.368507,715
2013-01-25,38.799999,40.000000,38.000000,39.950001,39.003105,270
2013-01-28,32.000000,43.400002,32.000000,39.000000,38.075619,3710
2013-01-29,39.049999,41.049999,39.049999,39.200001,38.270882,489
2013-01-30,39.500000,39.500000,38.250000,38.450001,37.538658,632
2013-01-31,40.849998,40.849998,39.000000,39.549999,38.612583,490
2013-02-01,39.099998,39.099998,38.000000,38.200001,37.294586,1331
2013-02-04,40.000000,40.000000,38.000000,38.099998,37.196953,418
2013-02-05,39.000000,39.000000,37.500000,38.900002,37.977993,502
2013-02-06,38.000000,41.299999,36.750000,39.599998,38.661400,4559
2013-02-07,39.150002,39.500000,38.299999,38.349998,37.441029,306
2013-02-08,40.000000,40.750000,39.799999,39.799999,38.856659,752
2013-02-11,39.000000,40.000000,38.500000,38.599998,37.685104,495
2013-02-12,39.000000,39.700001,38.250000,38.950001,38.026806,2997
2013-02-13,38.099998,38.299999,37.299999,37.349998,36.464729,1130
2013-02-14,37.000000,37.099998,35.349998,36.000000,35.146725,10979
2013-02-15,35.700001,38.150002,34.250000,37.599998,36.708805,8713
2013-02-18,38.849998,38.849998,36.049999,37.500000,36.611176,463
2013-02-19,38.650002,38.650002,36.750000,37.049999,36.171841,572
2013-02-20,36.000000,38.500000,35.200001,37.299999,36.415913,1714
2013-02-21,37.099998,37.099998,36.150002,36.200001,35.341988,7065
2013-02-22,36.400002,38.450001,36.049999,38.450001,37.538658,744
2013-02-25,38.000000,38.250000,35.799999,38.000000,37.099323,439
2013-02-26,37.000000,37.000000,35.500000,35.500000,34.658581,3178
2013-02-27,37.000000,37.000000,33.250000,35.400002,34.560951,25571
2013-02-28,41.000000,41.000000,34.299999,34.450001,33.633465,22469
2013-03-01,33.000000,36.000000,32.900002,35.400002,34.560951,3523
2013-03-04,33.250000,35.700001,31.799999,33.349998,32.559536,13627
2013-03-05,36.000000,36.000000,32.450001,34.000000,33.194130,986
2013-03-06,34.200001,37.000000,34.049999,35.099998,34.268059,759
2013-03-07,36.599998,36.599998,34.200001,34.200001,33.389393,1306
2013-03-08,33.799999,35.000000,32.299999,33.049999,32.266651,17936
2013-03-11,34.500000,34.500000,33.000000,33.000000,32.217834,4286
2013-03-12,33.000000,33.000000,32.150002,32.500000,31.729685,2978
2013-03-13,31.900000,32.900002,28.700001,32.900002,32.120205,203
2013-03-14,32.099998,33.900002,32.000000,33.450001,32.657166,51600
2013-03-15,32.349998,34.000000,32.000000,32.000000,31.241535,2174
2013-03-18,32.000000,34.500000,30.600000,31.600000,30.851017,3101
2013-03-19,31.150000,32.549999,31.100000,31.850000,31.095091,156
2013-03-20,30.950001,31.700001,29.650000,30.350000,29.630644,1634
2013-03-21,30.000000,32.200001,30.000000,32.200001,31.436796,181
2013-03-22,32.000000,32.000000,30.000000,30.000000,29.288940,724
2013-03-25,29.000000,30.000000,27.500000,27.600000,26.945824,2537
2013-03-26,29.000000,31.000000,27.450001,28.900000,28.215012,2526
2013-03-28,28.000000,32.000000,28.000000,31.450001,30.704571,5229
2013-04-01,32.000000,32.500000,32.000000,32.500000,31.729685,10
2013-04-02,31.000000,32.900002,28.650000,31.500000,30.753386,1496
2013-04-03,32.500000,32.500000,30.500000,31.150000,30.411682,189
2013-04-04,31.000000,31.000000,30.150000,31.000000,30.265238,1278
2013-04-05,32.500000,33.000000,32.500000,32.900002,32.120205,1970
2013-04-08,32.900002,32.900002,32.900002,32.900002,32.120205,0
2013-04-09,32.900002,32.900002,32.900002,32.900002,32.120205,0
2013-04-10,32.900002,32.900002,32.900002,32.900002,32.120205,0
2013-04-11,32.900002,32.900002,32.900002,32.900002,32.120205,0
2013-04-12,32.000000,32.000000,32.000000,32.000000,31.241535,10
2013-04-15,33.000000,33.000000,33.000000,33.000000,32.217834,10
2013-04-16,35.000000,35.000000,35.000000,35.000000,34.170429,50
2013-04-17,33.000000,34.099998,33.000000,33.000000,32.217834,2600
2013-04-18,34.950001,34.950001,33.000000,34.950001,34.121616,345
2013-04-22,32.000000,32.000000,30.100000,32.000000,31.241535,200
2013-04-23,32.000000,32.000000,31.549999,32.000000,31.241535,120
2013-04-25,32.500000,33.000000,32.500000,31.049999,30.314053,1
2013-04-26,30.049999,32.450001,30.049999,30.049999,29.337753,250
2013-04-29,30.000000,30.750000,30.000000,30.000000,29.288940,101
2013-04-30,30.049999,30.250000,30.000000,30.049999,29.337753,3200
2013-05-02,28.000000,30.000000,30.000000,30.000000,29.288940,500
