Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,31.250000,32.849998,31.250000,32.450001,28.567633,20016
2011-08-24,32.049999,34.000000,32.049999,32.750000,28.831741,80992
2011-08-25,32.700001,32.700001,30.350000,31.100000,27.379150,157812
2011-08-26,30.299999,31.700001,29.350000,29.900000,26.322720,53106
2011-08-29,29.500000,32.650002,29.299999,31.799999,27.995399,85428
2011-08-30,32.900002,33.400002,32.049999,32.400002,28.523615,66257
2011-09-02,32.000000,32.400002,30.299999,32.000000,28.171473,19506
2011-09-05,31.000000,32.700001,31.000000,32.200001,28.347544,13909
2011-09-06,31.299999,32.500000,31.299999,32.000000,28.171473,123652
2011-09-07,33.000000,33.000000,31.250000,31.600000,27.819330,26314
2011-09-08,32.450001,32.500000,31.400000,31.600000,27.819330,17330
2011-09-09,32.200001,32.500000,31.750000,32.150002,28.303528,72679
2011-09-12,32.000000,32.500000,31.250000,32.049999,28.215488,46734
2011-09-13,31.600000,32.250000,31.549999,31.750000,27.951382,168469
2011-09-14,31.500000,32.250000,31.500000,32.150002,28.303528,63123
2011-09-15,32.400002,32.950001,32.150002,32.549999,28.655668,37948
2011-09-16,32.900002,32.950001,32.299999,32.400002,28.523615,7923
2011-09-19,32.849998,37.900002,32.549999,36.799999,32.397190,419039
2011-09-20,36.799999,37.450001,36.099998,36.799999,32.397190,80998
2011-09-21,37.299999,37.500000,35.400002,35.750000,31.472816,55709
2011-09-22,35.250000,36.150002,34.200001,34.450001,30.328352,24768
2011-09-23,34.450001,34.450001,32.650002,33.750000,29.712099,40127
2011-09-26,33.599998,34.349998,33.000000,33.750000,29.712099,7969
2011-09-27,34.250000,34.250000,33.500000,33.700001,29.668085,11668
2011-09-28,34.250000,34.250000,33.200001,33.299999,29.315939,10289
2011-09-29,33.900002,34.000000,32.650002,33.200001,29.227903,15015
2011-09-30,33.000000,34.000000,32.349998,33.500000,29.492012,8446
2011-10-03,32.549999,33.000000,32.000000,32.700001,28.787724,4337
2011-10-04,32.000000,33.849998,32.000000,32.400002,28.523615,5143
2011-10-05,32.450001,33.000000,31.500000,31.850000,28.039419,52196
2011-10-07,32.000000,32.599998,31.750000,31.900000,28.083435,4194
2011-10-10,31.850000,32.950001,31.799999,32.549999,28.655668,2679
2011-10-11,32.000000,32.950001,31.650000,32.500000,28.611652,14958
2011-10-12,32.799999,32.849998,32.349998,32.849998,28.919775,11477
2011-10-13,32.750000,33.000000,31.700001,32.000000,28.171473,24393
2011-10-14,32.000000,33.000000,32.000000,32.900002,28.963799,30871
2011-10-17,32.900002,33.000000,32.700001,32.849998,28.919775,10541
2011-10-18,32.849998,34.500000,32.000000,33.299999,29.315939,302885
2011-10-19,33.299999,33.599998,33.099998,33.400002,29.403978,4806
2011-10-20,33.000000,33.349998,32.650002,33.000000,29.051832,6762
2011-10-21,32.700001,33.250000,32.599998,32.700001,28.787724,5041
2011-10-24,32.700001,33.349998,32.299999,32.500000,28.611652,6500
2011-10-25,32.849998,33.000000,32.000000,32.250000,28.391563,5040
2011-10-28,32.650002,33.400002,32.549999,32.950001,29.007814,10801
2011-10-31,32.599998,33.400002,32.549999,33.299999,29.315939,9180
2011-11-01,33.549999,34.150002,33.200001,33.250000,29.271921,5878
2011-11-02,32.599998,33.549999,32.599998,33.450001,29.447994,7980
2011-11-03,33.500000,34.250000,33.250000,34.099998,30.020226,122068
2011-11-04,34.500000,34.799999,34.150002,34.599998,30.460403,43354
2011-11-08,34.500000,34.849998,33.299999,33.849998,29.800135,10032
2011-11-09,33.900002,34.099998,33.549999,33.549999,29.536028,10640
2011-11-11,33.799999,33.799999,32.900002,33.099998,29.139868,6693
2011-11-14,32.799999,32.799999,32.150002,32.200001,28.347544,13007
2011-11-15,32.849998,32.950001,32.000000,32.000000,28.171473,15966
2011-11-16,31.700001,31.700001,31.000000,31.150000,27.423168,91683
2011-11-17,30.750000,31.650000,30.500000,30.950001,27.247097,15155
2011-11-18,31.650000,31.650000,29.549999,29.700001,26.146652,14283
2011-11-21,29.400000,29.750000,29.000000,29.549999,26.014595,9189
2011-11-22,29.100000,29.700001,28.700001,29.000000,25.530396,10660
2011-11-23,29.000000,29.799999,28.150000,29.000000,25.530396,11005
2011-11-24,28.900000,29.000000,27.650000,28.350000,24.958164,5742
2011-11-25,28.299999,29.750000,27.049999,29.000000,25.530396,8723
2011-11-28,28.600000,30.250000,28.549999,30.049999,26.454773,14504
2011-11-29,29.500000,30.000000,29.049999,29.549999,26.014595,1465
2011-11-30,29.049999,30.000000,27.350000,29.750000,26.190668,106359
2011-12-01,30.000000,31.250000,29.600000,29.600000,26.058611,7006
2011-12-02,30.700001,30.700001,29.750000,30.150000,26.542809,2057
2011-12-05,29.200001,31.450001,29.200001,29.650000,26.102633,962
2011-12-07,29.299999,30.600000,29.000000,29.500000,25.970577,2405
2011-12-08,29.200001,30.950001,27.549999,28.100000,24.738077,9205
2011-12-09,27.500000,28.650000,27.100000,28.250000,24.870131,4896
2011-12-12,28.250000,28.950001,26.850000,27.200001,23.945751,7465
2011-12-13,26.900000,28.350000,26.600000,27.500000,24.209860,1941
2011-12-14,27.549999,28.000000,26.600000,27.000000,23.769680,26899
2011-12-15,26.650000,26.900000,24.700001,24.950001,21.964943,50610
2011-12-16,24.750000,26.100000,24.700001,25.000000,22.008965,3445
2011-12-19,24.950001,24.950001,24.000000,24.450001,21.524767,7830
2011-12-20,23.750000,23.750000,22.549999,23.049999,20.292261,24582
2011-12-21,23.900000,23.900000,23.000000,23.350000,20.556374,7173
2011-12-22,23.350000,23.900000,22.950001,23.150000,20.380299,49095
2011-12-23,23.500000,23.950001,23.150000,23.350000,20.556374,6261
2011-12-26,23.000000,24.250000,23.000000,23.750000,20.908518,9775
2011-12-27,23.799999,24.000000,23.450001,23.650000,20.820480,4536
2011-12-28,23.400000,24.400000,23.350000,23.750000,20.908518,327
2011-12-29,23.049999,23.900000,23.000000,23.500000,20.688427,17691
2011-12-30,23.000000,24.500000,22.299999,23.100000,20.336281,6553
2012-01-02,23.000000,25.400000,23.000000,24.850000,21.876911,11612
2012-01-03,24.600000,27.299999,24.600000,26.400000,23.241463,11053
2012-01-04,26.000000,28.000000,25.200001,27.250000,23.989767,7874
2012-01-05,26.600000,27.799999,26.600000,27.250000,23.989767,21878
2012-01-06,26.500000,28.350000,26.000000,27.600000,24.297895,16749
2012-01-07,null,null,null,null,null,null
2012-01-09,28.700001,29.700001,26.750000,28.250000,24.870131,4159
2012-01-10,29.299999,29.750000,28.299999,28.850000,25.398344,10679
2012-01-11,28.750000,29.200001,28.600000,28.750000,25.310305,3108
2012-01-12,28.049999,29.700001,27.549999,29.100000,25.618433,7475
2012-01-13,29.450001,29.450001,28.600000,28.900000,25.442362,1941
2012-01-16,29.000000,29.700001,29.000000,29.299999,25.794504,1360
2012-01-17,29.000000,30.000000,28.549999,29.000000,25.530396,9699
2012-01-18,29.100000,29.350000,28.150000,28.250000,24.870131,12954
2012-01-19,28.200001,29.400000,28.200001,29.000000,25.530396,9005
2012-01-20,27.900000,29.200001,27.900000,28.799999,25.354322,1975
2012-01-23,28.100000,30.200001,28.049999,30.200001,26.586824,2470
2012-01-24,29.200001,31.450001,29.200001,30.100000,26.498795,11551
2012-01-25,30.500000,31.600000,30.250000,31.250000,27.511206,13995
2012-01-27,32.799999,32.799999,32.799999,32.799999,28.875757,6233
2012-01-30,34.400002,34.400002,34.400002,34.400002,30.284332,3022
2012-01-31,36.099998,36.099998,34.400002,35.500000,31.252731,76626
2012-02-01,35.500000,36.349998,35.299999,35.700001,31.428797,30641
2012-02-02,35.200001,36.000000,35.200001,35.650002,31.384779,21887
2012-02-03,35.799999,35.849998,35.000000,35.549999,31.296740,3883
2012-02-06,34.500000,36.250000,34.500000,35.500000,31.252731,13477
2012-02-07,35.049999,36.000000,35.000000,35.900002,31.604868,10531
2012-02-08,35.200001,36.000000,35.200001,35.650002,31.384779,22203
2012-02-09,35.349998,36.200001,35.299999,35.650002,31.384779,8698
2012-02-10,36.000000,36.099998,35.500000,35.750000,31.472816,14300
2012-02-13,34.400002,37.500000,34.400002,37.200001,32.749332,58926
2012-02-14,37.500000,38.200001,35.349998,37.200001,32.749332,46878
2012-02-15,36.500000,37.500000,36.349998,37.250000,32.793354,11446
2012-02-16,37.099998,37.549999,36.500000,37.349998,32.881390,45698
2012-02-17,37.000000,37.500000,36.200001,36.950001,32.529243,42573
2012-02-21,35.900002,36.450001,35.599998,35.950001,31.648891,4684
2012-02-22,36.400002,36.400002,35.250000,35.500000,31.252731,8821
2012-02-23,35.000000,35.000000,34.650002,34.650002,30.504427,1818
2012-02-24,35.500000,35.500000,33.500000,34.049999,29.976208,21663
2012-02-27,33.000000,34.950001,32.549999,32.599998,28.699686,9139
2012-02-28,32.599998,34.200001,32.599998,34.000000,29.932188,14330
2012-02-29,33.049999,34.849998,33.049999,33.750000,29.712099,6100
2012-03-01,35.000000,35.000000,32.299999,33.299999,29.315939,9904
2012-03-02,33.000000,34.000000,32.799999,32.900002,28.963799,132321
2012-03-03,null,null,null,null,null,null
2012-03-05,32.500000,33.400002,32.500000,32.750000,28.831741,77582
2012-03-06,31.750000,33.950001,31.750000,32.849998,28.919775,19775
2012-03-07,31.500000,33.000000,31.500000,32.200001,28.347544,5157
2012-03-09,32.200001,34.000000,32.200001,32.750000,28.831741,7024
2012-03-12,33.500000,33.500000,32.750000,32.950001,29.007814,4857
2012-03-13,33.000000,33.450001,32.650002,32.950001,29.007814,3877
2012-03-14,32.000000,34.250000,32.000000,32.750000,28.831741,84961
2012-03-15,33.000000,33.000000,32.299999,32.500000,28.611652,8392
2012-03-16,33.849998,35.700001,31.600000,31.600000,27.819330,32893
2012-03-19,30.600000,33.900002,30.000000,31.150000,27.423168,11084
2012-03-20,30.900000,31.700001,29.299999,31.700001,27.907366,12656
2012-03-21,30.549999,32.750000,30.549999,32.000000,28.171473,15246
2012-03-22,31.600000,32.000000,31.450001,31.450001,27.687279,3127
2012-03-23,31.049999,31.500000,30.049999,31.299999,27.555222,12281
2012-03-26,31.500000,31.900000,30.200001,30.700001,27.027008,68858
2012-03-27,30.850000,31.150000,30.299999,30.500000,26.850935,10992
2012-03-28,29.549999,30.750000,29.500000,29.799999,26.234684,39301
2012-03-29,29.000000,31.250000,28.299999,30.500000,26.850935,488
2012-03-30,29.850000,31.400000,29.850000,30.400000,26.762897,76269
2012-04-02,29.799999,31.400000,29.799999,30.850000,27.159061,11444
2012-04-03,31.000000,31.250000,30.799999,30.850000,27.159061,17763
2012-04-04,31.000000,31.100000,30.049999,31.000000,27.291113,11801
2012-04-09,31.400000,31.500000,30.549999,31.000000,27.291113,196079
2012-04-10,30.350000,31.700001,30.350000,30.950001,27.247097,3552
2012-04-11,30.799999,30.799999,30.200001,30.400000,26.762897,4739
2012-04-12,30.250000,31.000000,30.250000,30.700001,27.027008,41603
2012-04-13,30.500000,32.299999,30.350000,32.000000,28.171473,92846
2012-04-16,32.599998,33.000000,31.500000,31.549999,27.775314,50132
2012-04-17,31.049999,32.400002,31.049999,32.000000,28.171473,40513
2012-04-18,32.000000,32.500000,31.000000,31.650000,27.863346,58331
2012-04-19,31.600000,32.349998,31.500000,31.900000,28.083435,7713
2012-04-20,32.200001,32.500000,31.200001,31.700001,27.907366,23931
2012-04-23,31.400000,31.950001,31.200001,31.350000,27.599239,2659
2012-04-24,31.049999,32.500000,31.049999,32.299999,28.435579,39030
2012-04-25,31.600000,32.000000,31.500000,32.000000,28.171473,46382
2012-04-26,31.600000,31.650000,30.750000,31.100000,27.379150,12989
2012-04-27,30.750000,32.000000,30.750000,32.000000,28.171473,48968
2012-04-30,31.900000,32.000000,31.100000,31.750000,27.951382,17040
2012-05-02,31.250000,32.500000,31.250000,31.900000,28.083435,355040
2012-05-03,32.400002,32.400002,31.250000,31.500000,27.731295,45245
2012-05-04,31.250000,31.400000,30.500000,30.549999,26.894953,13342
2012-05-07,30.299999,31.500000,30.299999,31.100000,27.379150,855
2012-05-08,30.299999,31.950001,28.350000,31.400000,27.643257,4107
2012-05-09,30.200001,31.850000,30.200001,31.049999,27.335131,28743
2012-05-10,30.250000,31.950001,30.250000,31.100000,27.379150,3667
2012-05-11,30.150000,30.799999,30.150000,30.549999,26.894953,10186
2012-05-14,31.500000,31.500000,30.000000,30.350000,26.718880,9933
2012-05-15,29.750000,31.950001,29.750000,30.900000,27.203075,28614
2012-05-16,30.400000,31.299999,30.100000,30.100000,26.498795,3637
2012-05-17,30.250000,30.799999,30.150000,30.200001,26.586824,13980
2012-05-18,30.500000,31.150000,29.700001,30.650000,26.982986,25258
2012-05-21,30.799999,31.500000,30.350000,31.450001,27.687279,141380
2012-05-22,31.799999,31.850000,30.500000,30.500000,26.850935,30642
2012-05-23,30.000000,30.799999,30.000000,30.299999,26.674862,2948
2012-05-24,30.299999,30.900000,30.049999,30.600000,26.938969,7250
2012-05-25,30.350000,31.500000,30.100000,31.000000,27.291113,123696
2012-05-28,31.299999,31.500000,30.500000,30.600000,26.938969,241555
2012-05-29,31.000000,31.000000,30.000000,30.200001,26.586824,42356
2012-05-30,31.000000,31.000000,30.000000,30.000000,26.410755,52874
2012-05-31,30.750000,30.750000,29.799999,30.000000,26.410755,15732
2012-06-01,29.000000,30.250000,29.000000,29.500000,25.970577,2618
2012-06-04,29.100000,29.299999,28.450001,29.049999,25.574411,1972
2012-06-05,29.400000,29.750000,28.150000,28.500000,25.090219,4809
2012-06-06,28.950001,29.850000,28.049999,28.799999,25.354322,51910
2012-06-07,29.100000,29.450001,28.049999,28.250000,24.870131,5913
2012-06-08,30.500000,30.500000,28.549999,29.000000,25.530396,13265
2012-06-11,30.799999,30.799999,28.750000,28.850000,25.398344,3654
2012-06-12,30.400000,30.400000,28.500000,28.799999,25.354322,6236
2012-06-13,29.900000,29.900000,28.650000,28.750000,25.310305,3896
2012-06-14,28.650000,28.650000,28.000000,28.299999,24.914145,4916
2012-06-15,29.500000,29.500000,28.049999,28.549999,25.134235,4027
2012-06-18,28.549999,28.549999,28.000000,28.100000,24.738077,35969
2012-06-19,28.299999,28.299999,27.799999,28.000000,24.650038,37680
2012-06-20,28.000000,28.450001,27.900000,28.000000,24.650038,46736
2012-06-21,27.799999,28.500000,27.799999,28.049999,24.694057,3927
2012-06-22,27.950001,28.250000,27.950001,28.000000,24.650038,6156
2012-06-25,28.000000,28.250000,27.850000,27.950001,24.606020,4413
2012-06-26,27.650000,28.500000,27.400000,28.049999,24.694057,22326
2012-06-27,28.000000,28.650000,27.900000,28.100000,24.738077,19477
2012-06-28,28.000000,28.500000,27.850000,28.500000,25.090219,35917
2012-06-29,28.600000,28.900000,28.150000,28.500000,25.090219,450
2012-07-02,28.150000,29.500000,27.750000,29.150000,25.662449,71884
2012-07-03,29.100000,31.150000,29.100000,30.100000,26.498795,94990
2012-07-04,30.700001,30.950001,30.000000,30.049999,26.454773,39699
2012-07-05,30.600000,31.200001,30.200001,31.000000,27.291113,67924
2012-07-06,31.400000,31.650000,30.200001,30.299999,26.674862,32835
2012-07-09,29.350000,30.250000,28.549999,29.750000,26.190668,169035
2012-07-10,29.500000,30.250000,29.250000,30.000000,26.410755,75132
2012-07-11,30.000000,30.400000,28.100000,29.600000,26.058611,6079
2012-07-12,29.400000,30.200001,29.400000,30.000000,26.410755,78836
2012-07-13,30.299999,30.950001,29.600000,29.600000,26.058611,78646
2012-07-16,30.500000,31.000000,29.600000,29.850000,26.278702,44011
2012-07-17,30.000000,30.000000,29.600000,29.799999,26.234684,150870
2012-07-18,29.000000,29.600000,28.250000,29.299999,25.794504,8880
2012-07-19,28.700001,29.450001,28.400000,28.549999,25.134235,11232
2012-07-20,28.950001,28.950001,28.200001,28.350000,24.958164,3001
2012-07-23,28.200001,28.250000,27.700001,27.850000,24.517988,52563
2012-07-24,27.750000,28.400000,27.200001,27.700001,24.385933,2370
2012-07-25,27.500000,28.450001,27.500000,27.549999,24.253874,18542
2012-07-26,27.600000,27.950001,27.200001,27.350000,24.077805,6779
2012-07-27,27.200001,27.900000,26.900000,27.000000,23.769680,11163
2012-07-30,26.500000,27.750000,26.150000,26.799999,23.593607,9264
2012-07-31,28.450001,30.600000,26.850000,27.799999,24.473965,15141
2012-08-01,27.549999,28.000000,27.549999,27.950001,24.606020,3281
2012-08-02,28.000000,28.000000,25.000000,27.850000,24.517988,14086
2012-08-03,28.000000,29.750000,27.700001,29.299999,25.794504,42861
2012-08-06,29.250000,29.750000,29.100000,29.700001,26.146652,16514
2012-08-07,29.100000,29.400000,28.500000,28.950001,25.486380,45878
2012-08-08,29.750000,29.750000,28.500000,29.000000,25.530396,306788
2012-08-09,29.799999,32.900002,23.049999,29.700001,26.605364,625132
2012-08-10,31.400000,31.950001,29.450001,29.950001,26.829311,107573
2012-08-13,30.299999,30.299999,29.500000,29.900000,26.784523,22403
2012-08-14,29.700001,30.000000,29.299999,29.750000,26.650154,40232
2012-08-16,29.700001,30.950001,29.150000,30.100000,26.963682,225364
2012-08-17,29.250000,30.950001,29.250000,30.700001,27.501165,68645
2012-08-21,30.500000,31.400000,30.500000,31.299999,28.038647,95206
2012-08-22,31.000000,32.900002,31.000000,31.850000,28.531334,156307
2012-08-23,32.349998,32.700001,31.750000,32.000000,28.665707,135374
2012-08-24,31.750000,32.299999,31.750000,32.000000,28.665707,57625
2012-08-27,32.299999,33.500000,32.200001,32.900002,29.471937,159517
2012-08-28,33.500000,33.700001,32.750000,32.950001,29.516722,61824
2012-08-29,33.450001,33.500000,32.849998,32.950001,29.516722,28815
2012-08-30,32.099998,32.950001,32.099998,32.500000,29.113611,27841
2012-08-31,33.000000,34.599998,31.600000,32.450001,29.068819,62601
2012-09-03,31.549999,32.900002,31.549999,32.799999,29.382349,86541
2012-09-04,28.400000,33.000000,28.400000,32.000000,28.665707,28301
2012-09-05,32.250000,32.500000,31.200001,31.450001,28.173019,19625
2012-09-06,31.049999,32.000000,31.000000,31.250000,27.993858,7859
2012-09-07,30.950001,33.250000,30.950001,32.500000,29.113611,118740
2012-09-08,null,null,null,null,null,null
2012-09-10,33.450001,34.000000,33.200001,33.750000,30.233362,58530
2012-09-11,33.000000,34.250000,33.000000,34.049999,30.502104,47847
2012-09-12,32.400002,34.450001,32.400002,34.000000,30.457315,76370
2012-09-13,32.099998,34.400002,32.099998,33.799999,30.278151,105876
2012-09-14,32.950001,34.450001,32.950001,34.000000,30.457315,55613
2012-09-17,34.049999,34.950001,33.599998,34.400002,30.815639,68264
2012-09-18,34.049999,34.049999,33.549999,33.599998,30.098993,30686
2012-09-20,32.000000,34.900002,32.000000,34.799999,31.173958,51640
2012-09-21,32.349998,35.599998,32.349998,34.650002,31.039591,38548
2012-09-24,34.000000,35.450001,34.000000,34.349998,30.770842,39346
2012-09-25,34.000000,35.500000,33.200001,34.349998,30.770842,20774
2012-09-26,34.500000,34.849998,33.799999,33.950001,30.412527,9568
2012-09-27,32.950001,34.700001,32.950001,34.000000,30.457315,32149
2012-09-28,33.049999,34.349998,32.700001,33.900002,30.367737,225301
2012-10-01,33.000000,35.450001,33.000000,35.250000,31.577072,87282
2012-10-03,35.049999,36.450001,34.400002,35.450001,31.756231,73340
2012-10-04,35.000000,36.700001,35.000000,35.599998,31.890600,298758
2012-10-05,35.700001,35.700001,34.599998,35.000000,31.353121,39268
2012-10-08,34.349998,35.799999,34.099998,34.349998,30.770842,24340
2012-10-09,34.049999,35.299999,34.049999,35.000000,31.353121,16560
2012-10-10,34.349998,35.299999,34.349998,35.200001,31.532284,29280
2012-10-11,35.950001,36.000000,35.049999,35.549999,31.845804,93169
2012-10-12,35.000000,35.849998,35.000000,35.700001,31.980177,16967
2012-10-15,34.349998,36.450001,34.349998,35.200001,31.532284,14553
2012-10-16,35.000000,35.349998,34.650002,34.700001,31.084379,22209
2012-10-17,34.349998,35.650002,33.750000,34.450001,30.860428,20372
2012-10-18,34.000000,35.400002,34.000000,34.250000,30.681267,39437
2012-10-19,33.400002,35.000000,33.400002,34.549999,30.950008,15138
2012-10-22,33.799999,34.950001,33.799999,34.700001,31.084379,8540
2012-10-23,34.000000,36.450001,34.000000,36.099998,32.338497,88350
2012-10-25,35.549999,36.450001,35.549999,36.049999,32.293709,27629
2012-10-29,35.700001,36.950001,35.500000,35.799999,32.069759,21527
2012-10-30,35.500000,36.000000,35.400002,35.950001,32.204128,28366
2012-10-31,36.000000,36.299999,35.500000,36.000000,32.248920,30275
2012-11-01,35.049999,36.450001,35.049999,36.349998,32.562450,18119
2012-11-02,36.000000,37.150002,36.000000,36.599998,32.786407,127466
2012-11-05,36.000000,36.750000,36.000000,36.450001,32.652035,35541
2012-11-06,35.049999,36.950001,35.049999,36.450001,32.652035,25634
2012-11-07,35.500000,37.250000,35.500000,37.000000,33.144726,58965
2012-11-08,36.700001,39.599998,36.250000,38.500000,34.488434,357010
2012-11-09,39.450001,39.450001,37.299999,37.849998,33.906158,84304
2012-11-11,null,null,null,null,null,null
2012-11-12,37.950001,39.200001,37.500000,38.599998,34.578011,106613
2012-11-15,38.450001,38.549999,37.599998,38.000000,34.040527,85369
2012-11-16,37.799999,39.349998,37.000000,37.500000,33.592628,54681
2012-11-19,38.950001,38.950001,37.549999,38.049999,34.085320,207483
2012-11-20,38.500000,39.150002,37.750000,38.099998,34.130108,172460
2012-11-21,38.099998,38.150002,37.400002,37.650002,33.726997,37366
2012-11-22,38.200001,38.200001,37.250000,37.450001,33.547840,21389
2012-11-23,37.200001,37.950001,37.000000,37.549999,33.637417,49313
2012-11-26,39.849998,39.849998,37.250000,37.599998,33.682205,386851
2012-11-27,37.900002,38.349998,37.250000,38.099998,34.130108,116344
2012-11-29,38.049999,38.750000,38.049999,38.349998,34.354061,102708
2012-11-30,38.000000,39.099998,38.000000,38.849998,34.801956,92199
2012-12-03,38.849998,41.500000,38.400002,40.599998,36.369617,362485
2012-12-04,41.049999,41.250000,40.099998,40.849998,36.593567,155122
2012-12-05,41.200001,41.450001,40.250000,40.599998,36.369617,55687
2012-12-06,40.849998,41.400002,40.500000,40.900002,36.638359,51458
2012-12-07,40.549999,41.000000,40.349998,40.500000,36.280037,60024
2012-12-10,40.950001,42.650002,40.450001,42.450001,38.026855,407550
2012-12-11,43.500000,44.200001,42.500000,42.900002,38.429966,274798
2012-12-12,42.900002,45.400002,42.549999,44.400002,39.773674,767970
2012-12-13,44.900002,45.900002,43.650002,44.000000,39.415352,386942
2012-12-14,45.250000,45.250000,42.549999,43.400002,38.877869,100929
2012-12-17,43.400002,44.500000,43.200001,43.549999,39.012241,100354
2012-12-18,44.950001,44.950001,43.049999,43.250000,38.743500,56508
2012-12-19,43.299999,43.500000,42.599998,42.750000,38.295597,66460
2012-12-20,42.599998,42.599998,41.549999,41.799999,37.444584,129648
2012-12-21,42.000000,42.000000,40.750000,40.900002,36.638359,99691
2012-12-24,40.900002,41.200001,40.099998,40.750000,36.503983,83653
2012-12-26,40.849998,41.849998,40.700001,40.900002,36.638359,135151
2012-12-27,41.000000,41.849998,40.900002,41.000000,36.727936,91515
2012-12-28,41.250000,41.500000,40.549999,41.000000,36.727936,105215
2012-12-31,42.000000,42.000000,40.599998,40.900002,36.638359,31579
2013-01-01,41.000000,41.200001,40.549999,40.750000,36.503983,64578
2013-01-02,41.349998,41.599998,40.849998,40.950001,36.683151,178432
2013-01-03,41.799999,41.950001,40.650002,41.000000,36.727936,74133
2013-01-04,41.000000,41.250000,40.700001,40.849998,36.593567,65107
2013-01-07,41.400002,42.450001,40.700001,41.000000,36.727936,103431
2013-01-08,41.000000,41.750000,40.349998,40.650002,36.414410,78692
2013-01-09,40.500000,41.400002,40.400002,40.700001,36.459198,46803
2013-01-10,40.700001,41.200001,40.000000,40.099998,35.921719,54963
2013-01-11,40.900002,40.900002,39.599998,40.099998,35.921719,63894
2013-01-14,40.799999,40.950001,39.599998,40.599998,36.369617,27561
2013-01-15,40.450001,41.000000,40.099998,40.500000,36.280037,43548
2013-01-16,40.000000,40.950001,39.150002,40.500000,36.280037,40759
2013-01-17,40.450001,40.549999,39.849998,40.099998,35.921719,26517
2013-01-18,39.900002,40.200001,39.799999,39.849998,35.697769,29941
2013-01-21,40.000000,41.150002,40.000000,40.049999,35.876926,39705
2013-01-22,40.000000,40.700001,39.200001,39.450001,35.339447,41446
2013-01-23,39.500000,39.900002,39.000000,39.150002,35.070705,12839
2013-01-24,39.250000,40.400002,38.400002,38.700001,34.667591,43545
2013-01-25,39.150002,39.950001,39.150002,39.650002,35.518604,34771
2013-01-28,40.000000,40.950001,39.599998,40.049999,35.876926,39597
2013-01-29,40.349998,40.349998,38.599998,38.700001,34.667591,17166
2013-01-30,39.000000,39.349998,38.049999,38.150002,34.174896,31733
2013-01-31,38.150002,38.849998,37.099998,37.500000,33.592628,35188
2013-02-01,38.799999,38.799999,37.349998,37.450001,33.547840,36360
2013-02-04,37.450001,38.500000,36.799999,36.950001,33.099934,26589
2013-02-05,37.549999,38.349998,36.349998,37.400002,33.503048,41624
2013-02-06,37.799999,38.200001,37.299999,37.799999,33.861370,166441
2013-02-07,38.000000,38.000000,36.799999,36.950001,33.099934,35338
2013-02-08,36.799999,37.500000,35.700001,36.099998,32.338497,20219
2013-02-11,36.000000,36.950001,35.700001,36.099998,32.338497,12638
2013-02-12,36.900002,36.900002,35.299999,35.349998,31.666653,12074
2013-02-13,37.799999,37.799999,35.349998,35.599998,31.890600,14665
2013-02-14,35.700001,35.750000,34.500000,34.799999,31.173958,17844
2013-02-15,36.650002,36.650002,34.000000,34.549999,30.950008,17128
2013-02-18,35.150002,35.150002,34.000000,34.500000,30.905220,20938
2013-02-19,35.549999,35.549999,33.650002,34.200001,30.636475,18426
2013-02-20,34.650002,36.500000,34.500000,34.900002,31.263536,50142
2013-02-21,34.700001,35.750000,34.099998,34.650002,31.039591,14883
2013-02-22,34.000000,35.450001,33.700001,33.950001,30.412527,11589
2013-02-25,34.200001,35.450001,34.200001,34.400002,30.815639,5786
2013-02-26,34.000000,34.450001,32.750000,33.200001,29.740671,25823
2013-02-27,33.200001,34.400002,32.549999,33.000000,29.561514,20753
2013-02-28,33.950001,34.500000,31.350000,31.950001,28.620918,54290
2013-03-01,32.200001,32.200001,30.950001,31.500000,28.217808,26741
2013-03-04,31.000000,31.500000,30.600000,30.600000,27.411585,18833
2013-03-05,31.500000,31.600000,30.000000,31.250000,27.993858,140693
2013-03-06,31.950001,32.000000,31.450001,31.799999,28.486546,14989
2013-03-07,32.000000,32.150002,30.100000,31.900000,28.576128,9690
2013-03-08,33.950001,33.950001,31.600000,32.450001,29.068819,28450
2013-03-11,33.450001,33.450001,31.799999,32.099998,28.755285,18181
2013-03-12,33.000000,33.650002,32.000000,33.099998,29.651093,23968
2013-03-13,31.000000,35.750000,31.000000,34.599998,30.994797,1485048
2013-03-14,35.500000,37.849998,34.500000,34.700001,31.084379,225015
2013-03-15,34.400002,35.400002,34.150002,34.599998,30.994797,74738
2013-03-18,34.400002,34.900002,33.299999,34.299999,30.726053,23950
2013-03-19,34.000000,34.900002,32.950001,33.049999,29.606300,41713
2013-03-20,38.950001,38.950001,32.299999,32.599998,29.203188,46570
2013-03-21,32.200001,33.000000,32.000000,32.349998,28.979239,34644
2013-03-22,31.650000,32.250000,30.850000,31.549999,28.262600,25745
2013-03-25,34.000000,34.000000,30.250000,30.450001,27.277214,28489
2013-03-26,31.750000,31.750000,29.200001,30.049999,26.918890,45710
2013-03-28,30.900000,30.950001,29.200001,29.299999,26.247040,29984
2013-04-01,30.150000,31.600000,29.100000,31.299999,28.038647,56240
2013-04-02,36.000000,36.000000,31.200001,33.599998,30.098993,56462
2013-04-03,34.049999,34.549999,32.750000,33.049999,29.606300,23745
2013-04-04,32.099998,34.349998,31.299999,31.950001,28.620918,24651
