Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,63.750000,64.000000,61.799999,62.450001,41.938519,75168
2007-02-01,63.500000,64.500000,63.500000,64.099998,43.046581,65393
2007-02-02,65.050003,65.099998,63.549999,63.750000,42.811539,75756
2007-02-05,64.000000,64.900002,63.000000,63.150002,42.408607,41874
2007-02-06,63.200001,63.950001,61.500000,62.750000,42.139980,43994
2007-02-07,63.000000,63.799999,62.549999,63.250000,42.475765,43194
2007-02-08,63.400002,63.950001,62.650002,63.400002,42.576496,68086
2007-02-09,63.599998,64.500000,61.049999,61.700001,41.434845,138687
2007-02-12,61.799999,61.799999,58.799999,59.349998,39.856701,132410
2007-02-13,58.000000,60.450001,57.200001,58.250000,39.117992,95198
2007-02-14,57.500000,58.750000,57.099998,58.000000,38.950108,77153
2007-02-15,58.650002,59.799999,58.599998,59.049999,39.655239,50756
2007-02-19,61.000000,63.200001,61.000000,61.400002,41.233391,128577
2007-02-20,62.400002,62.400002,60.599998,61.400002,41.233391,50453
2007-02-21,61.750000,62.200001,60.750000,61.250000,41.132652,45087
2007-02-22,61.500000,62.000000,60.500000,61.450001,41.266964,52270
2007-02-23,61.400002,61.400002,58.500000,58.799999,39.487347,100845
2007-02-26,58.000000,60.000000,58.000000,59.000000,39.621658,30479
2007-02-27,59.450001,60.250000,59.000000,59.900002,40.226063,38236
2007-02-28,56.200001,61.500000,55.000000,59.299999,39.823124,73132
2007-03-01,59.799999,59.799999,57.150002,58.950001,39.588081,50271
2007-03-02,59.000000,59.700001,58.500000,59.099998,39.688812,35325
2007-03-05,58.000000,59.000000,54.049999,55.650002,37.371956,65414
2007-03-06,58.500000,58.500000,55.150002,56.299999,37.808464,43924
2007-03-07,57.000000,57.450001,55.549999,56.200001,37.741302,51205
2007-03-08,56.000000,56.250000,55.099998,56.049999,37.640575,34720
2007-03-09,56.000000,56.650002,55.049999,55.200001,37.069756,32605
2007-03-12,55.299999,55.950001,55.099998,55.250000,37.103333,39885
2007-03-13,55.049999,56.200001,55.049999,55.799999,37.472691,26048
2007-03-14,55.099998,55.650002,54.150002,54.799999,36.801132,17470
2007-03-15,55.950001,56.400002,55.200001,55.849998,37.506260,17698
2007-03-16,55.599998,56.150002,55.099998,55.799999,37.472691,35572
2007-03-19,55.200001,55.950001,55.049999,55.250000,37.103333,42431
2007-03-20,55.599998,55.700001,54.849998,55.150002,37.036182,36862
2007-03-21,55.500000,55.500000,54.950001,55.099998,37.002602,40402
2007-03-22,55.599998,56.500000,55.400002,56.299999,37.808464,63608
2007-03-23,56.099998,56.650002,56.000000,56.099998,37.674152,13853
2007-03-26,56.400002,56.900002,55.250000,55.500000,37.271221,40125
2007-03-28,55.049999,55.400002,54.099998,54.349998,37.512791,45155
2007-03-29,54.500000,56.099998,54.150002,55.099998,38.030449,39634
2007-03-30,54.750000,55.900002,54.750000,55.099998,38.030449,33832
2007-04-02,54.000000,54.950001,53.900002,54.150002,37.374756,22084
2007-04-03,54.799999,54.799999,54.000000,54.049999,37.305733,16348
2007-04-04,54.200001,55.900002,54.150002,55.200001,38.099472,33485
2007-04-05,54.650002,57.250000,54.650002,56.849998,39.238316,56733
2007-04-09,57.450001,58.500000,57.099998,57.349998,39.583416,52789
2007-04-10,58.349998,58.500000,56.500000,56.950001,39.307335,26531
2007-04-11,57.450001,59.299999,57.049999,58.349998,40.273624,54989
2007-04-12,58.799999,59.750000,57.750000,58.650002,40.480690,40326
2007-04-13,58.750000,58.849998,58.150002,58.200001,40.170094,19256
2007-04-16,58.099998,59.150002,58.099998,58.750000,40.549706,24101
2007-04-17,58.750000,58.950001,58.000000,58.150002,40.135586,25062
2007-04-18,58.250000,58.500000,57.549999,57.849998,39.928516,22306
2007-04-19,57.000000,58.349998,56.650002,58.150002,40.135586,22501
2007-04-20,57.599998,67.800003,57.549999,66.150002,45.657249,685397
2007-04-23,68.400002,69.000000,63.700001,64.750000,44.690948,491255
2007-04-24,64.050003,67.300003,62.900002,64.699997,44.656441,317409
2007-04-25,64.599998,65.550003,62.700001,63.099998,43.552113,113424
2007-04-26,64.400002,64.400002,62.000000,62.250000,42.965435,104972
2007-04-27,61.700001,63.549999,61.599998,62.950001,43.448578,160100
2007-04-30,62.000000,64.900002,62.000000,63.900002,44.104279,70887
2007-05-03,64.400002,64.900002,62.599998,63.200001,43.621132,71482
2007-05-04,62.799999,66.800003,57.000000,63.950001,44.138790,160335
2007-05-07,65.500000,66.900002,64.000000,64.300003,44.380367,181758
2007-05-08,64.800003,65.650002,63.650002,64.000000,44.173298,120732
2007-05-09,64.000000,65.000000,62.200001,62.900002,43.414074,37823
2007-05-10,62.900002,65.500000,62.700001,63.200001,43.621132,115058
2007-05-11,63.200001,63.700001,62.299999,62.700001,43.276028,46823
2007-05-14,63.500000,64.000000,62.599998,62.750000,43.310532,53701
2007-05-15,63.000000,63.900002,62.549999,62.849998,43.379555,56110
2007-05-16,62.849998,64.800003,62.849998,63.349998,43.724670,139339
2007-05-17,64.300003,64.400002,62.599998,62.750000,43.310532,70230
2007-05-18,62.750000,63.700001,62.250000,62.400002,43.068970,56022
2007-05-21,63.799999,65.000000,62.400002,63.450001,43.793690,524238
2007-05-22,64.550003,66.500000,63.599998,64.199997,44.311333,259017
2007-05-23,64.699997,66.250000,63.700001,64.000000,44.173298,237164
2007-05-24,62.599998,64.800003,62.599998,63.450001,43.793690,65084
2007-05-25,63.400002,64.800003,62.599998,63.700001,43.966232,61393
2007-05-28,64.099998,65.500000,63.700001,64.199997,44.311333,108779
2007-05-29,65.500000,65.500000,63.500000,63.700001,43.966232,60704
2007-05-30,63.549999,65.250000,63.200001,63.400002,43.759174,112601
2007-05-31,63.700001,65.800003,63.549999,65.050003,44.898010,165684
2007-06-01,65.300003,69.949997,65.000000,68.250000,47.106682,1051181
2007-06-04,69.599998,72.500000,68.900002,69.550003,48.003956,1134800
2007-06-05,70.300003,70.599998,67.349998,68.349998,47.175701,294950
2007-06-06,69.000000,69.000000,66.150002,66.400002,45.829803,163225
2007-06-07,66.000000,67.500000,64.699997,66.800003,46.105885,214291
2007-06-08,66.000000,67.300003,65.800003,66.349998,45.795288,837214
2007-06-11,66.699997,68.449997,65.050003,65.250000,45.036060,148008
2007-06-12,66.500000,66.500000,63.700001,64.599998,44.587418,119264
2007-06-13,64.099998,65.000000,63.549999,64.400002,44.449383,50659
2007-06-14,65.000000,66.500000,64.300003,64.550003,44.552914,42085
2007-06-15,64.949997,65.900002,64.400002,64.699997,44.656441,57199
2007-06-18,65.000000,65.849998,63.799999,64.599998,44.587418,57319
2007-06-19,64.500000,65.250000,63.599998,65.000000,44.863510,53470
2007-06-20,65.550003,68.000000,64.750000,66.750000,46.071369,187301
2007-06-21,66.949997,67.449997,65.650002,66.099998,45.622734,123995
2007-06-22,66.400002,66.400002,64.250000,64.449997,44.483887,91249
2007-06-25,65.000000,65.849998,64.699997,65.449997,45.174103,68401
2007-06-26,65.050003,66.900002,65.050003,66.300003,45.760784,81707
2007-06-27,66.949997,66.949997,65.500000,66.449997,45.864304,64199
2007-06-28,66.400002,68.949997,66.400002,67.949997,46.899616,165658
2007-06-29,69.699997,69.699997,67.750000,67.900002,46.865105,84373
2007-07-02,65.300003,68.900002,65.300003,66.849998,46.140396,52293
2007-07-03,68.349998,68.349998,66.550003,66.699997,46.036854,65029
2007-07-04,67.000000,67.250000,65.599998,65.800003,45.415668,47703
2007-07-05,66.000000,66.400002,64.449997,65.050003,44.898010,68603
2007-07-06,65.599998,66.449997,65.000000,65.349998,45.105083,63895
2007-07-09,65.500000,68.349998,65.050003,67.599998,46.658047,182878
2007-07-10,67.900002,68.000000,65.650002,65.900002,45.484695,46947
2007-07-11,65.900002,67.099998,65.199997,65.800003,45.415668,72627
2007-07-12,66.449997,67.250000,65.500000,65.699997,45.346649,117568
2007-07-13,66.500000,68.000000,63.299999,64.199997,44.311333,319431
2007-07-16,64.900002,65.150002,63.250000,63.950001,44.138790,199126
2007-07-17,64.849998,65.750000,62.250000,62.549999,43.172493,408404
2007-07-18,63.900002,63.900002,60.000000,60.750000,41.930126,278625
2007-07-19,62.000000,62.000000,60.500000,61.400002,42.378761,284544
2007-07-20,62.700001,64.750000,61.799999,63.049999,43.517597,1227352
2007-07-23,63.049999,65.599998,63.049999,63.849998,44.069771,625577
2007-07-24,65.000000,65.150002,62.150002,62.900002,43.414074,1024702
2007-07-25,63.900002,65.500000,63.200001,64.050003,44.207806,435579
2007-07-26,64.050003,65.500000,63.250000,63.500000,43.828190,148181
2007-07-27,63.500000,63.500000,61.200001,61.500000,42.447784,164952
2007-07-30,60.150002,61.349998,58.250000,60.000000,41.412468,437493
2007-07-31,60.250000,61.700001,58.900002,59.950001,41.377953,243110
2007-08-01,60.000000,60.299999,58.150002,58.450001,40.342644,131487
2007-08-02,59.900002,59.900002,57.549999,58.200001,40.170094,202977
2007-08-03,58.799999,60.000000,58.799999,59.400002,40.998341,77805
2007-08-06,58.250000,59.400002,57.849998,58.950001,40.687756,78140
2007-08-07,58.099998,61.750000,58.099998,60.000000,41.412468,204295
2007-08-08,60.799999,63.500000,60.700001,62.349998,43.034458,342249
2007-08-09,63.400002,63.799999,60.500000,60.900002,42.033646,144903
2007-08-10,59.049999,60.349998,58.049999,60.049999,41.446983,99200
2007-08-13,61.450001,63.599998,60.500000,62.950001,43.448578,266008
2007-08-14,63.849998,68.250000,62.599998,65.900002,45.484695,1074634
2007-08-16,64.849998,64.900002,62.599998,62.950001,43.448578,316540
2007-08-17,63.099998,64.000000,60.099998,61.500000,42.447784,273978
2007-08-20,63.250000,63.900002,62.000000,62.299999,42.999943,91187
2007-08-21,63.000000,63.500000,59.500000,59.799999,41.274426,117368
2007-08-22,60.200001,60.799999,59.000000,59.950001,41.377953,56367
2007-08-23,62.000000,62.000000,58.900002,59.950001,41.377953,134653
2007-08-24,60.900002,61.400002,59.000000,60.700001,41.895615,56912
2007-08-27,61.900002,62.500000,61.000000,61.799999,42.654835,58510
2007-08-28,61.750000,62.799999,61.349998,61.849998,42.689354,77734
2007-08-29,61.049999,62.200001,60.150002,61.650002,42.551304,47294
2007-08-30,62.000000,62.599998,61.599998,61.799999,42.654835,54763
2007-08-31,61.650002,63.299999,60.599998,60.900002,42.033646,198632
2007-09-03,61.000000,65.199997,61.000000,63.900002,44.104279,352797
2007-09-04,64.900002,66.000000,64.050003,64.400002,44.449383,233060
2007-09-05,65.500000,72.400002,64.400002,70.050003,48.349060,2169025
2007-09-06,69.900002,78.000000,69.300003,76.449997,52.766392,3503329
2007-09-07,77.000000,80.400002,76.550003,77.300003,53.353065,2891420
2007-09-10,73.500000,81.699997,73.500000,78.449997,54.146801,1655711
2007-09-11,79.000000,79.800003,76.650002,77.349998,53.387573,903187
2007-09-12,78.000000,78.650002,76.650002,77.250000,53.318546,595289
2007-09-13,77.900002,81.800003,77.099998,81.050003,55.941349,1588587
2007-09-14,81.900002,83.000000,79.500000,80.150002,55.663540,914196
2007-09-17,81.099998,81.400002,78.500000,78.849998,54.760708,406224
2007-09-18,79.000000,83.699997,78.099998,81.150002,56.358047,1168797
2007-09-19,83.000000,83.400002,79.599998,80.699997,56.045509,561572
2007-09-20,80.000000,81.900002,78.800003,79.699997,55.351017,443529
2007-09-21,80.199997,82.199997,79.099998,80.800003,56.114956,679889
2007-09-24,82.400002,83.000000,80.000000,81.199997,56.392765,746796
2007-09-25,83.000000,83.849998,79.099998,83.300003,57.851196,924262
2007-09-26,84.000000,92.000000,83.900002,89.349998,62.052876,2679900
2007-09-27,91.400002,91.500000,85.000000,87.699997,60.906960,856329
2007-09-28,87.150002,89.500000,85.150002,86.500000,60.073566,561674
2007-10-01,87.449997,91.250000,86.500000,88.599998,61.531986,1042961
2007-10-03,90.000000,95.150002,85.650002,88.699997,61.601437,1647845
2007-10-04,89.000000,97.250000,86.599998,95.599998,66.393448,2514567
2007-10-05,97.000000,98.000000,90.599998,91.650002,63.650211,1935224
2007-10-08,92.099998,92.449997,83.849998,85.199997,59.170731,870320
2007-10-09,75.000000,93.500000,75.000000,93.099998,64.657204,1423482
2007-10-10,93.849998,97.400002,92.000000,93.199997,64.726662,1248333
2007-10-11,93.949997,97.849998,91.449997,96.349998,66.914307,753927
2007-10-12,96.449997,99.699997,93.500000,95.800003,66.532349,1754799
2007-10-15,95.800003,104.449997,95.500000,100.900002,70.074257,1423574
2007-10-16,102.000000,108.400002,99.000000,107.000000,74.310654,2163254
2007-10-17,100.000000,112.900002,90.000000,110.050003,76.428856,1941889
2007-10-18,111.750000,125.500000,106.199997,110.150002,76.498306,3496440
2007-10-19,108.000000,114.400002,99.050003,101.750000,70.664574,1146480
2007-10-22,100.699997,107.300003,95.000000,102.550003,71.220169,912183
2007-10-23,104.900002,108.900002,104.550003,105.449997,73.234192,781799
2007-10-24,107.050003,111.699997,104.099998,105.150002,73.025856,1109227
2007-10-25,105.000000,105.000000,98.000000,101.300003,70.352058,1186166
2007-10-26,102.000000,107.800003,101.000000,106.599998,74.032860,983467
2007-10-29,109.800003,114.500000,107.900002,113.650002,78.929016,1332551
2007-10-30,114.800003,117.400002,109.000000,114.800003,79.727699,1038526
2007-10-31,114.800003,116.849998,111.550003,112.250000,77.956757,487448
2007-11-01,112.250000,116.250000,107.000000,107.699997,74.796814,466370
2007-11-02,108.000000,112.000000,102.949997,110.349998,76.637207,575191
2007-11-05,111.500000,123.349998,107.349998,117.849998,81.845894,1537241
2007-11-06,122.000000,127.000000,113.000000,115.449997,80.179115,1377217
2007-11-07,118.000000,118.000000,108.000000,111.800003,77.644226,369949
2007-11-08,106.500000,115.500000,106.500000,109.849998,76.289948,431793
2007-11-12,107.650002,113.500000,104.000000,111.349998,77.331703,383654
2007-11-13,112.900002,118.000000,111.500000,112.349998,78.026199,777998
2007-11-14,115.900002,117.900002,113.800003,116.150002,80.665260,666859
2007-11-15,117.400002,118.500000,114.150002,116.550003,80.943054,433843
2007-11-16,116.000000,122.000000,114.500000,116.650002,81.012505,563685
2007-11-19,118.849998,120.949997,117.050003,118.550003,82.332039,327580
2007-11-20,118.000000,119.400002,116.500000,116.650002,81.012505,282315
2007-11-21,118.000000,118.000000,106.550003,107.150002,74.414825,466923
2007-11-22,107.900002,107.900002,100.699997,103.000000,71.532692,218941
2007-11-23,104.949997,109.099998,104.150002,109.000000,75.699646,289711
2007-11-26,110.900002,112.699997,108.199997,108.750000,75.526024,222492
2007-11-27,108.900002,108.900002,106.000000,106.849998,74.206482,119030
2007-11-28,109.000000,110.800003,104.000000,104.599998,72.643867,283763
2007-11-29,108.000000,108.099998,104.599998,105.250000,73.095299,139676
2007-11-30,106.449997,110.599998,105.199997,108.550003,75.387123,202454
2007-12-03,110.400002,112.000000,109.099998,109.849998,76.289948,208939
2007-12-04,110.900002,112.000000,88.250000,107.400002,74.588448,279702
2007-12-05,110.000000,112.000000,107.000000,110.599998,76.810837,298723
2007-12-06,112.000000,116.849998,111.199997,112.099998,77.852570,492613
2007-12-07,113.900002,114.900002,108.050003,109.750000,76.220512,201847
2007-12-10,110.500000,111.800003,108.650002,110.599998,76.810837,133404
2007-12-11,112.250000,113.849998,108.099998,109.000000,75.699646,202162
2007-12-12,108.000000,112.300003,106.150002,111.650002,77.540039,228522
2007-12-13,111.699997,114.500000,110.199997,110.800003,76.949730,272317
2007-12-14,111.000000,119.400002,110.300003,115.550003,80.248566,681662
2007-12-17,112.500000,126.500000,112.500000,115.300003,80.074944,2040649
2007-12-18,117.849998,124.500000,113.000000,124.000000,86.117027,804242
2007-12-19,125.900002,133.750000,124.250000,127.099998,88.269951,1525226
2007-12-20,129.000000,132.899994,122.550003,129.750000,90.110352,1041272
2007-12-24,135.699997,141.600006,130.300003,132.199997,91.811859,1757875
2007-12-26,133.500000,138.100006,131.750000,134.050003,93.096664,679743
2007-12-27,135.000000,135.399994,132.000000,133.750000,92.888329,438656
2007-12-28,133.000000,138.000000,131.050003,134.300003,93.270294,402397
2007-12-31,138.000000,138.000000,133.000000,133.750000,92.888329,314207
2008-01-01,133.699997,136.550003,132.100006,134.949997,93.721710,276417
2008-01-02,137.000000,147.800003,131.050003,145.750000,101.222229,1183695
2008-01-03,146.449997,174.899994,143.000000,174.899994,121.466675,3740704
2008-01-04,181.800003,185.899994,172.000000,178.149994,123.723770,4654882
2008-01-07,172.399994,177.899994,166.800003,167.699997,116.466324,755124
2008-01-08,168.050003,174.500000,154.750000,156.399994,108.618561,629070
2008-01-09,156.000000,164.800003,152.000000,155.149994,107.750443,787710
2008-01-10,156.899994,161.000000,150.000000,152.550003,105.944778,457809
2008-01-11,154.000000,154.000000,142.199997,145.350006,100.944435,532862
2008-01-14,144.000000,156.899994,144.000000,154.250000,107.125397,598881
2008-01-15,157.000000,158.000000,147.199997,149.000000,103.479309,574189
2008-01-16,144.050003,152.899994,138.100006,144.800003,100.562462,507855
2008-01-17,146.899994,147.800003,140.149994,141.500000,98.270638,660072
2008-01-18,140.000000,142.000000,135.100006,135.300003,93.964783,174164
2008-01-21,136.050003,136.050003,122.099998,122.099998,84.797485,208827
2008-01-22,113.000000,115.000000,109.900002,110.699997,76.880280,203443
2008-01-23,111.000000,116.250000,105.199997,116.250000,80.734711,471557
2008-01-24,120.000000,122.099998,110.449997,110.449997,76.706650,149513
2008-01-25,111.000000,115.000000,105.000000,114.250000,79.345726,268118
2008-01-28,114.250000,114.250000,108.550003,109.449997,76.012154,80265
2008-01-29,113.250000,113.900002,110.000000,110.900002,77.019165,66950
2008-01-30,107.250000,112.949997,105.349998,106.900002,74.241203,77968
2008-01-31,105.250000,107.400002,101.199997,105.199997,73.060570,62925
2008-02-01,105.099998,108.750000,101.500000,106.250000,73.789780,127006
2008-02-04,106.550003,109.900002,103.050003,104.349998,72.470261,196679
2008-02-05,104.349998,109.599998,104.000000,105.849998,73.511986,428973
2008-02-06,101.900002,106.949997,100.599998,104.900002,72.852234,297302
2008-02-07,105.000000,109.800003,104.300003,105.449997,73.234192,300510
2008-02-08,106.449997,107.449997,100.199997,100.349998,69.692284,378575
2008-02-11,100.250000,100.250000,95.349998,95.349998,66.219841,76838
2008-02-12,95.000000,95.000000,90.599998,90.599998,62.920967,60552
2008-02-13,91.000000,95.000000,86.099998,86.150002,59.830498,381305
2008-02-14,88.449997,90.000000,86.099998,88.949997,61.775066,306582
2008-02-15,88.000000,93.400002,87.099998,93.400002,64.865562,224019
2008-02-18,98.000000,98.099998,97.500000,98.050003,68.094963,195497
2008-02-19,100.099998,102.449997,96.000000,97.000000,67.365723,300407
2008-02-20,95.300003,97.900002,95.050003,95.900002,66.601799,88356
2008-02-21,97.199997,99.750000,96.800003,98.199997,68.199127,99068
2008-02-22,95.500000,98.500000,95.500000,97.349998,67.608810,47125
2008-02-25,99.449997,99.449997,96.000000,96.949997,67.331001,59914
2008-02-26,96.949997,98.900002,96.099998,97.000000,67.365723,517234
2008-02-27,99.000000,101.849998,99.000000,101.849998,70.734024,560338
2008-02-28,103.949997,106.949997,103.500000,106.949997,74.275932,204440
2008-02-29,112.300003,112.300003,105.000000,111.000000,77.088623,492454
2008-03-03,109.500000,109.500000,105.449997,107.699997,74.796814,221725
2008-03-04,108.000000,108.699997,102.349998,103.449997,71.845207,172708
2008-03-05,101.500000,107.500000,98.500000,105.050003,72.956398,119146
2008-03-07,103.000000,110.000000,99.800003,100.300003,69.657570,144928
2008-03-10,98.099998,115.449997,88.199997,113.849998,79.067924,381706
2008-03-11,113.099998,120.900002,109.050003,117.150002,81.359756,552241
2008-03-12,118.349998,119.800003,101.000000,106.000000,73.616158,239781
2008-03-13,103.199997,105.000000,98.099998,99.849998,69.345039,235072
2008-03-14,100.250000,100.250000,96.500000,97.750000,67.886604,140915
2008-03-17,91.000000,101.000000,87.000000,89.099998,61.879246,118106
2008-03-18,89.000000,92.949997,87.000000,89.199997,61.948704,132342
2008-03-19,92.000000,93.699997,90.000000,92.099998,63.962719,109842
2008-03-24,94.000000,94.000000,83.000000,84.199997,58.476234,111483
2008-03-25,87.000000,92.500000,85.599998,90.050003,62.539017,219627
2008-03-26,92.699997,92.699997,89.250000,90.650002,62.955704,98652
2008-03-27,89.099998,91.400002,87.500000,88.199997,61.254204,63484
2008-03-28,90.500000,95.099998,89.500000,92.699997,64.379402,131063
2008-03-31,93.000000,93.449997,90.000000,90.250000,62.677910,59023
2008-04-01,90.349998,93.000000,89.099998,91.550003,63.580753,37767
2008-04-02,93.500000,97.000000,90.849998,93.500000,64.935005,200445
2008-04-03,93.500000,94.199997,90.000000,90.750000,63.025162,76530
2008-04-04,91.449997,91.449997,89.750000,90.050003,62.539017,68624
2008-04-07,90.949997,93.500000,88.000000,91.000000,63.198784,101068
2008-04-08,91.199997,98.000000,89.550003,93.550003,64.969742,236376
2008-04-09,94.000000,96.000000,93.000000,94.099998,65.351715,82795
2008-04-10,95.000000,96.449997,93.300003,94.949997,65.942017,98987
2008-04-11,96.000000,97.250000,94.500000,95.250000,66.150375,119177
2008-04-15,95.449997,97.250000,94.300003,96.349998,66.914307,108410
2008-04-16,96.750000,100.949997,96.500000,98.300003,68.268585,451787
2008-04-17,99.800003,103.650002,97.500000,102.300003,71.046555,207546
2008-04-21,103.500000,106.000000,103.000000,104.800003,72.782784,192263
2008-04-22,104.500000,107.900002,103.500000,107.050003,74.345390,174986
2008-04-23,108.650002,108.699997,101.550003,102.349998,71.081276,182725
2008-04-24,103.900002,103.900002,100.500000,101.150002,70.247879,51066
2008-04-25,102.099998,105.500000,100.650002,103.050003,71.567406,468678
2008-04-28,102.000000,102.000000,99.199997,100.050003,69.483932,106659
2008-04-29,99.050003,101.500000,99.050003,100.750000,69.970085,67891
2008-04-30,101.000000,102.949997,99.000000,99.150002,68.858887,113022
2008-05-02,100.949997,104.050003,99.650002,101.550003,70.525688,317387
2008-05-05,101.500000,104.000000,100.650002,101.150002,70.247879,309199
2008-05-06,101.449997,101.849998,99.000000,99.349998,68.997795,86057
2008-05-07,99.500000,100.349998,98.000000,99.599998,69.171410,113044
2008-05-08,97.050003,98.050003,96.050003,97.050003,67.400459,76485
2008-05-09,97.000000,99.949997,97.000000,97.849998,67.956055,101276
2008-05-12,97.000000,98.000000,93.550003,94.449997,65.594780,52129
2008-05-13,96.000000,97.800003,95.000000,97.099998,67.435181,78365
2008-05-14,96.699997,97.099998,95.050003,96.400002,66.949043,51704
2008-05-15,97.400002,97.849998,96.000000,96.550003,67.053223,56248
2008-05-16,96.949997,102.349998,96.750000,100.250000,69.622841,153858
2008-05-20,98.099998,99.800003,97.000000,97.199997,67.504623,72355
2008-05-21,97.849998,102.900002,96.099998,102.000000,70.838211,161300
2008-05-22,101.000000,106.949997,100.599998,101.949997,70.803467,583036
2008-05-23,102.400002,104.000000,96.599998,97.050003,67.400459,137583
2008-05-26,97.000000,103.949997,95.099998,100.099998,69.518661,337522
2008-05-27,101.099998,104.500000,98.500000,99.349998,68.997795,357081
2008-05-28,100.000000,102.699997,98.050003,100.250000,69.622841,73573
2008-05-29,101.050003,101.699997,99.099998,99.849998,69.345039,54359
2008-05-30,100.949997,100.949997,97.750000,99.050003,68.789444,41360
2008-06-02,98.050003,101.500000,96.000000,97.150002,67.469910,63844
2008-06-03,95.500000,97.000000,93.050003,96.250000,66.844856,63443
2008-06-04,95.099998,97.449997,95.099998,96.400002,66.949043,59763
2008-06-05,95.000000,95.400002,91.800003,94.199997,65.421150,37855
2008-06-06,94.699997,95.750000,92.949997,93.800003,65.143364,29565
2008-06-09,90.050003,90.050003,87.150002,89.000000,61.809795,66482
2008-06-10,88.750000,92.800003,87.250000,88.599998,61.531986,75723
2008-06-11,90.000000,90.000000,87.000000,87.849998,61.011131,56107
2008-06-12,85.800003,87.449997,83.500000,86.800003,60.281914,42060
2008-06-13,87.949997,90.500000,87.000000,89.599998,62.226505,149420
2008-06-16,92.800003,93.400002,89.750000,90.300003,62.712646,32099
2008-06-17,90.900002,94.199997,88.800003,90.599998,62.920967,74347
2008-06-18,91.449997,95.699997,90.500000,91.250000,63.372406,127420
2008-06-19,90.050003,93.000000,88.000000,88.800003,61.670902,49183
2008-06-20,90.900002,91.300003,85.099998,86.000000,59.726322,793223
2008-06-23,85.050003,85.050003,80.500000,81.800003,56.809448,69329
2008-06-24,82.449997,82.449997,80.300003,81.849998,56.844185,99763
2008-06-25,80.000000,82.500000,77.550003,82.000000,56.948357,73376
2008-06-26,83.900002,83.900002,81.500000,82.150002,57.052521,134621
2008-06-27,78.500000,80.900002,78.400002,79.800003,55.420483,136186
2008-06-30,78.050003,79.000000,74.400002,75.800003,52.642509,81705
2008-07-01,75.000000,75.599998,71.099998,73.550003,51.079903,160758
2008-07-02,74.050003,75.500000,68.300003,72.699997,50.489574,157545
2008-07-03,71.099998,72.949997,70.199997,71.000000,49.308941,42146
2008-07-04,70.099998,73.500000,69.750000,72.500000,50.350674,30096
2008-07-07,72.150002,77.400002,72.150002,76.000000,52.781403,60389
2008-07-08,75.750000,79.800003,72.199997,77.199997,53.614796,73592
2008-07-09,78.000000,80.849998,77.949997,80.250000,55.732983,560630
2008-07-10,79.400002,82.400002,79.050003,79.699997,55.351017,60494
2008-07-11,80.000000,81.000000,76.099998,76.750000,53.302265,19938
2008-07-14,77.349998,77.349998,73.349998,73.650002,51.149345,33742
2008-07-15,72.300003,73.000000,69.500000,69.949997,48.579720,39374
2008-07-16,70.500000,71.400002,67.449997,69.099998,47.989407,41693
2008-07-17,70.949997,71.849998,69.150002,70.300003,48.822796,19206
2008-07-18,71.000000,72.800003,71.000000,71.900002,49.933990,37023
2008-07-21,70.599998,73.949997,69.750000,73.150002,50.802097,36872
2008-07-22,73.949997,77.000000,73.500000,76.400002,53.059196,51259
2008-07-23,79.000000,86.000000,79.000000,82.349998,57.191422,160859
2008-07-24,80.000000,84.000000,79.099998,81.000000,56.253864,633232
2008-07-25,80.949997,83.949997,78.000000,82.550003,57.330322,105014
2008-07-28,82.550003,84.250000,81.599998,82.949997,57.608116,37045
2008-07-29,81.500000,83.000000,79.000000,79.349998,55.107944,24289
2008-07-30,79.500000,81.500000,78.150002,79.349998,55.107944,27173
2008-07-31,79.800003,80.849998,79.099998,79.300003,55.073227,11469
2008-08-01,79.050003,79.750000,77.150002,78.250000,54.344002,73427
2008-08-04,77.050003,92.449997,77.050003,86.900002,60.351379,315103
2008-08-05,87.000000,89.800003,83.000000,83.800003,58.198441,161238
2008-08-06,85.449997,87.900002,82.550003,83.550003,58.024818,149513
2008-08-07,82.150002,84.949997,81.300003,82.449997,57.260872,57536
2008-08-08,82.449997,85.699997,81.000000,84.000000,58.337341,96540
2008-08-11,85.949997,86.099998,84.199997,84.699997,58.823486,52461
2008-08-12,85.449997,86.699997,81.250000,81.900002,56.878906,107662
2008-08-13,81.000000,83.349998,81.000000,81.699997,56.740009,43203
2008-08-14,82.449997,85.150002,80.250000,81.500000,56.601105,31887
2008-08-18,81.500000,85.900002,81.500000,85.300003,59.240189,213167
2008-08-19,84.500000,86.800003,82.199997,83.449997,57.955368,96062
2008-08-20,83.000000,84.949997,83.000000,84.150002,58.441509,40299
2008-08-21,83.050003,84.500000,80.199997,80.800003,56.114956,41720
2008-08-22,79.050003,81.699997,79.050003,80.849998,56.149681,26746
2008-08-25,81.900002,83.000000,80.150002,80.349998,55.802433,15931
2008-08-26,79.849998,80.500000,79.199997,79.500000,55.212124,16432
2008-08-27,80.400002,80.449997,78.800003,79.099998,54.934326,19115
2008-08-28,78.500000,80.000000,77.650002,78.099998,54.239834,14448
2008-08-29,79.849998,80.699997,78.099998,79.349998,55.107944,27497
2008-09-01,80.500000,81.000000,79.099998,79.699997,55.351017,16706
2008-09-02,80.550003,81.449997,77.800003,78.000000,54.170391,691539
2008-09-04,78.449997,79.449997,77.800003,79.000000,54.864876,397014
