Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,24.312500,26.156200,24.312500,26.156200,26.156200,5120
2019-04-12,26.156200,26.156200,26.156200,26.156200,26.156200,0
2019-04-15,23.656200,23.656200,23.656200,23.656200,23.656200,2560
2019-04-16,22.500000,24.812500,22.500000,24.812500,24.812500,5120
2019-04-18,23.593800,23.593800,23.593800,23.593800,23.593800,2560
2019-04-22,23.593800,23.593800,23.593800,23.593800,23.593800,0
2019-04-23,23.593800,23.593800,23.593800,23.593800,23.593800,0
2019-04-24,22.812500,22.812500,22.812500,22.812500,22.812500,46080
2019-04-25,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-04-26,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-04-30,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-05-02,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-05-03,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-05-06,23.750000,23.750000,23.750000,23.750000,23.750000,2560
2019-05-07,23.750000,23.750000,23.750000,23.750000,23.750000,0
2019-05-08,24.687500,24.687500,24.687500,24.687500,24.687500,2560
2019-05-09,24.687500,24.687500,24.687500,24.687500,24.687500,0
2019-05-10,24.687500,24.687500,24.687500,24.687500,24.687500,0
2019-05-13,24.687500,24.687500,24.687500,24.687500,24.687500,0
2019-05-14,24.687500,24.687500,24.687500,24.687500,24.687500,0
2019-05-15,25.000000,25.000000,25.000000,25.000000,25.000000,2560
2019-05-16,25.000000,25.000000,25.000000,25.000000,25.000000,2560
2019-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-24,23.750000,24.875000,23.750000,24.875000,24.875000,5120
2019-05-27,23.656200,25.625000,23.656200,25.625000,25.625000,5120
2019-05-28,25.625000,25.625000,25.625000,25.625000,25.625000,0
2019-05-29,25.625000,25.625000,25.625000,25.625000,25.625000,0
2019-05-30,22.000000,24.062500,22.000000,22.031200,22.031200,7680
2019-05-31,21.250000,21.250000,21.250000,21.250000,21.250000,2560
2019-06-03,21.250000,21.250000,21.250000,21.250000,21.250000,0
2019-06-04,21.250000,21.250000,21.250000,21.250000,21.250000,0
2019-06-06,20.187500,22.187500,20.187500,22.187500,22.187500,5120
2019-06-07,22.187500,22.187500,22.187500,22.187500,22.187500,0
2019-06-10,22.187500,22.187500,22.187500,22.187500,22.187500,0
2019-06-11,19.062500,21.062500,19.062500,21.062500,21.062500,5120
2019-06-12,20.031200,20.031200,20.031200,20.031200,20.031200,2560
2019-06-13,20.031200,20.031200,20.031200,20.031200,20.031200,0
2019-06-14,20.031200,20.031200,20.031200,20.031200,20.031200,0
2019-06-17,19.031200,19.031200,19.031200,19.031200,19.031200,2560
2019-06-18,19.031200,19.031200,19.031200,19.031200,19.031200,0
2019-06-19,18.093800,18.093800,18.093800,18.093800,18.093800,2560
2019-06-20,17.218800,18.906200,17.218800,18.906200,18.906200,7680
2019-06-21,18.906200,18.906200,18.906200,18.906200,18.906200,0
2019-06-24,18.906200,18.906200,18.906200,18.906200,18.906200,0
2019-06-25,19.687500,19.687500,19.687500,19.687500,19.687500,2560
2019-06-26,19.687500,19.687500,19.687500,19.687500,19.687500,0
2019-06-27,19.687500,19.687500,19.687500,19.687500,19.687500,0
2019-06-28,19.687500,19.687500,19.687500,19.687500,19.687500,0
2019-07-01,23.875000,23.875000,23.125000,23.125000,23.125000,5120
2019-07-02,23.437500,23.437500,23.437500,23.437500,23.437500,2560
2019-07-03,23.437500,23.437500,23.437500,23.437500,23.437500,0
2019-07-04,23.125000,23.125000,23.125000,23.125000,23.125000,2560
2019-07-05,22.812500,22.812500,22.812500,22.812500,22.812500,20480
2019-07-08,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-07-09,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-07-10,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-07-11,22.812500,22.812500,22.812500,22.812500,22.812500,0
2019-07-12,23.937500,23.937500,23.937500,23.937500,23.937500,2560
2019-07-15,23.937500,23.937500,23.937500,23.937500,23.937500,0
2019-07-16,22.812500,22.875000,22.812500,22.875000,22.875000,25600
2019-07-17,24.000000,24.000000,21.937500,21.937500,21.937500,5120
2019-07-18,20.937500,20.937500,20.937500,20.937500,20.937500,2560
2019-07-19,20.937500,20.937500,20.937500,20.937500,20.937500,0
2019-07-22,21.875000,21.875000,21.875000,21.875000,21.875000,2560
2019-07-23,22.937500,22.937500,22.937500,22.937500,22.937500,2560
2019-07-24,24.000000,24.000000,24.000000,24.000000,24.000000,2560
2019-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,40960
2019-07-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-08-19,26.250000,26.250000,26.250000,26.250000,26.250000,2560
2019-08-20,25.937500,27.562500,25.937500,27.562500,27.562500,5120
2019-08-21,28.750000,28.906200,28.750000,28.906200,28.906200,5120
2019-08-22,28.906200,28.906200,28.906200,28.906200,28.906200,0
2019-08-23,28.906200,28.906200,28.906200,28.906200,28.906200,0
2019-08-26,28.750000,28.906200,28.750000,28.906200,28.906200,5120
2019-08-27,28.750000,29.375000,28.750000,29.375000,29.375000,10240
2019-08-28,28.750000,29.875000,28.750000,28.750000,28.750000,10240
2019-08-29,28.750000,28.750000,28.750000,28.750000,28.750000,2560
2019-08-30,29.375000,29.375000,28.750000,28.750000,28.750000,10240
2019-09-03,28.750000,28.750000,28.750000,28.750000,28.750000,0
2019-09-04,28.750000,28.750000,28.750000,28.750000,28.750000,0
2019-09-05,28.750000,28.750000,28.750000,28.750000,28.750000,0
2019-09-06,30.156200,30.156200,30.156200,30.156200,30.156200,2560
2019-09-09,30.187500,30.187500,29.062500,29.062500,29.062500,5120
2019-09-11,30.000000,30.312500,28.281200,28.281200,28.281200,7680
2019-09-12,29.375000,29.375000,28.281200,28.281200,28.281200,5120
2019-09-13,28.281200,28.281200,28.281200,28.281200,28.281200,0
2019-09-16,29.062500,29.062500,28.437500,28.437500,28.437500,12800
2019-09-17,29.375000,29.406200,28.437500,28.437500,28.437500,7680
2019-09-18,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-09-19,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-09-20,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-09-23,28.125000,28.125000,28.125000,28.125000,28.125000,2560
2019-09-24,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-09-25,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-09-26,29.062500,29.062500,29.062500,29.062500,29.062500,12800
2019-09-27,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-09-30,29.062500,30.312500,28.125000,28.125000,28.125000,7680
2019-10-01,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-03,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-04,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-07,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-09,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-10,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-11,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-14,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-15,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-16,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-17,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-18,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-22,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-23,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-24,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-25,28.125000,28.125000,28.125000,28.125000,28.125000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,29.500000,29.549999,27.549999,27.549999,27.549999,12800
2019-10-30,27.549999,27.549999,27.549999,27.549999,27.549999,0
2019-10-31,27.549999,27.549999,27.549999,27.549999,27.549999,0
2019-11-01,27.549999,27.549999,27.549999,27.549999,27.549999,0
2019-11-04,27.000000,27.000000,27.000000,27.000000,27.000000,5120
2019-11-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-11-21,26.500000,26.500000,26.299999,26.400000,26.400000,7680
2019-11-22,26.400000,26.400000,26.400000,26.400000,26.400000,0
2019-11-25,26.000000,26.000000,26.000000,26.000000,26.000000,2560
2019-11-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-11-27,26.000000,26.000000,26.000000,26.000000,26.000000,2560
2019-11-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-11-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-12-02,26.049999,26.049999,26.049999,26.049999,26.049999,7680
2019-12-03,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-04,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-05,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-06,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-09,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-10,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-11,26.049999,26.049999,26.049999,26.049999,26.049999,0
2019-12-12,26.000000,26.000000,26.000000,26.000000,26.000000,2560
2019-12-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-12-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-12-17,26.000000,26.000000,24.950001,24.950001,24.950001,12800
2019-12-18,24.950001,24.950001,24.950001,24.950001,24.950001,0
2019-12-19,24.200001,24.200001,24.200001,24.200001,24.200001,2560
2019-12-20,25.400000,25.400000,25.400000,25.400000,25.400000,2560
2019-12-23,26.650000,26.650000,26.650000,26.650000,26.650000,2560
2019-12-24,27.950001,27.950001,27.950001,27.950001,27.950001,2560
2019-12-26,29.299999,29.299999,29.299999,29.299999,29.299999,2560
2019-12-27,30.750000,30.750000,30.750000,30.750000,30.750000,2560
2019-12-30,30.750000,30.750000,30.750000,30.750000,30.750000,0
2019-12-31,33.000000,33.849998,32.500000,32.500000,32.500000,12800
2020-01-01,33.500000,33.500000,33.500000,33.500000,33.500000,7680
2020-01-02,35.000000,35.000000,33.500000,35.000000,35.000000,10240
2020-01-03,36.700001,36.750000,35.250000,35.250000,35.250000,10240
2020-01-06,35.250000,36.500000,35.250000,35.250000,35.250000,48640
2020-01-07,36.000000,36.000000,36.000000,36.000000,36.000000,7680
2020-01-08,37.799999,37.799999,37.799999,37.799999,37.799999,2560
2020-01-09,39.650002,39.650002,38.500000,38.500000,38.500000,5120
2020-01-10,38.500000,38.500000,38.500000,38.500000,38.500000,0
2020-01-13,42.349998,42.400002,42.349998,42.400002,42.400002,5120
2020-01-14,44.500000,44.500000,43.000000,44.500000,44.500000,17920
2020-01-15,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-16,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-17,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-20,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-21,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-22,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-23,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-24,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-27,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-28,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-29,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-30,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-01-31,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-03,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-04,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-05,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-06,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-07,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-10,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-11,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-12,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-13,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-14,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-17,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-18,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-19,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-20,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-24,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-25,44.500000,44.500000,44.500000,44.500000,44.500000,0
2020-02-26,53.000000,54.000000,52.000000,53.799999,53.799999,9605
2020-02-27,54.799999,54.799999,51.750000,51.849998,51.849998,6050
2020-02-28,56.700001,56.700001,47.200001,50.799999,50.799999,15070
2020-03-02,55.849998,55.849998,52.000000,52.200001,52.200001,24925
2020-03-03,47.750000,54.000000,47.750000,51.400002,51.400002,7136
