Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,4.850000,5.300000,4.600000,5.100000,5.100000,3705
2016-11-16,5.400000,5.400000,4.600000,4.800000,4.800000,11421
2016-11-17,4.600000,4.850000,4.600000,4.850000,4.850000,3659
2016-11-18,4.850000,5.000000,4.750000,4.950000,4.950000,511
2016-11-21,4.700000,4.750000,4.600000,4.650000,4.650000,7346
2016-11-22,4.850000,4.850000,4.400000,4.550000,4.550000,1650
2016-11-23,4.750000,4.950000,4.350000,4.550000,4.550000,3276
2016-11-24,4.600000,4.650000,4.500000,4.500000,4.500000,190
2016-11-25,4.850000,4.850000,4.650000,4.700000,4.700000,469
2016-11-28,5.250000,5.400000,5.000000,5.200000,5.200000,10900
2016-11-29,5.450000,5.800000,4.550000,5.650000,5.650000,31513
2016-11-30,5.700000,6.150000,4.950000,6.100000,6.100000,5250
2016-12-01,5.600000,6.100000,5.500000,5.550000,5.550000,5979
2016-12-02,5.150000,5.550000,5.150000,5.550000,5.550000,240
2016-12-05,4.750000,6.300000,4.750000,5.450000,5.450000,4720
2016-12-06,5.500000,6.250000,5.450000,5.750000,5.750000,15326
2016-12-07,5.100000,6.350000,5.100000,5.650000,5.650000,3517
2016-12-08,5.650000,6.000000,5.650000,5.700000,5.700000,745
2016-12-09,5.800000,6.600000,5.500000,5.950000,5.950000,2919
2016-12-12,5.550000,5.950000,5.550000,5.700000,5.700000,1286
2016-12-13,5.300000,6.000000,5.300000,5.850000,5.850000,11616
2016-12-14,5.650000,5.900000,5.450000,5.550000,5.550000,4750
2016-12-15,4.800000,6.300000,4.800000,5.650000,5.650000,2649
2016-12-16,5.850000,5.850000,5.800000,5.850000,5.850000,1210
2016-12-19,5.650000,5.850000,5.650000,5.650000,5.650000,973
2016-12-20,5.900000,6.300000,5.650000,5.700000,5.700000,11878
2016-12-21,5.800000,5.800000,5.450000,5.450000,5.450000,11099
2016-12-22,5.500000,5.850000,5.300000,5.550000,5.550000,8381
2016-12-23,4.750000,5.750000,4.750000,5.400000,5.400000,74
2016-12-26,5.750000,5.750000,5.000000,5.150000,5.150000,31123
2016-12-27,5.000000,5.150000,5.000000,5.150000,5.150000,8220
2016-12-28,5.200000,5.450000,5.000000,5.100000,5.100000,6901
2016-12-29,5.450000,5.750000,4.800000,5.050000,5.050000,2870
2016-12-30,5.100000,5.400000,5.050000,5.400000,5.400000,989
2017-01-02,5.400000,5.400000,5.400000,5.400000,5.400000,1000
2017-01-03,5.100000,5.400000,5.100000,5.400000,5.400000,3900
2017-01-04,5.500000,5.500000,5.500000,5.500000,5.500000,1
2017-01-05,5.500000,5.500000,5.050000,5.250000,5.250000,3397
2017-01-06,5.450000,5.550000,4.200000,5.150000,5.150000,20502
2017-01-09,5.150000,5.450000,5.150000,5.350000,5.350000,4736
2017-01-10,5.200000,5.650000,5.100000,5.500000,5.500000,7622
2017-01-11,4.800000,5.600000,4.800000,5.500000,5.500000,32120
2017-01-12,5.350000,5.350000,5.100000,5.300000,5.300000,11566
2017-01-13,5.150000,5.250000,5.100000,5.250000,5.250000,3172
2017-01-16,5.050000,5.450000,5.000000,5.200000,5.200000,16031
2017-01-17,5.150000,5.550000,5.150000,5.150000,5.150000,12875
2017-01-18,5.400000,5.400000,5.100000,5.150000,5.150000,12325
2017-01-19,5.050000,5.400000,5.000000,5.200000,5.200000,15440
2017-01-20,5.400000,5.400000,5.150000,5.350000,5.350000,7022
2017-01-23,5.000000,5.100000,5.000000,5.100000,5.100000,7671
2017-01-24,5.100000,5.700000,5.100000,5.550000,5.550000,31192
2017-01-25,5.650000,6.400000,5.500000,6.300000,6.300000,67606
2017-01-27,6.350000,6.500000,5.900000,6.150000,6.150000,24715
2017-01-30,6.000000,6.200000,5.550000,5.950000,5.950000,9009
2017-01-31,5.900000,6.300000,5.700000,6.100000,6.100000,2570
2017-02-01,6.000000,6.300000,5.850000,6.000000,6.000000,4127
2017-02-02,5.250000,6.450000,5.250000,6.100000,6.100000,3634
2017-02-03,6.000000,6.200000,5.800000,6.150000,6.150000,4216
2017-02-06,6.150000,6.500000,6.000000,6.250000,6.250000,40660
2017-02-07,6.100000,6.450000,6.050000,6.100000,6.100000,10115
2017-02-08,6.000000,6.250000,5.800000,5.950000,5.950000,6989
2017-02-09,5.950000,7.100000,5.700000,7.100000,7.100000,133726
2017-02-10,7.150000,8.500000,6.050000,8.500000,8.500000,201967
2017-02-13,8.650000,9.300000,7.700000,8.400000,8.400000,131449
2017-02-14,8.500000,8.700000,7.600000,7.750000,7.750000,63833
2017-02-15,8.100000,8.200000,7.200000,7.400000,7.400000,70001
2017-02-16,7.050000,7.350000,7.050000,7.300000,7.300000,18987
2017-02-17,7.350000,7.350000,6.950000,6.950000,6.950000,11130
2017-02-20,6.950000,6.950000,6.650000,6.650000,6.650000,3550
2017-02-21,6.500000,6.650000,6.350000,6.350000,6.350000,7474
2017-02-22,6.300000,6.650000,6.300000,6.450000,6.450000,21432
2017-02-23,6.150000,6.750000,6.150000,6.750000,6.750000,11790
2017-02-27,6.450000,6.850000,6.450000,6.650000,6.650000,10845
2017-02-28,6.600000,6.750000,6.350000,6.350000,6.350000,15584
2017-03-01,6.150000,6.500000,6.100000,6.250000,6.250000,10567
2017-03-02,6.250000,6.550000,6.050000,6.300000,6.300000,36694
2017-03-03,6.550000,6.550000,6.100000,6.150000,6.150000,11692
2017-03-06,6.300000,6.450000,6.000000,6.400000,6.400000,38917
2017-03-07,6.150000,6.450000,6.150000,6.450000,6.450000,7285
2017-03-08,6.150000,6.400000,6.150000,6.400000,6.400000,7870
2017-03-09,6.250000,6.300000,6.100000,6.250000,6.250000,17893
2017-03-10,6.050000,6.300000,6.050000,6.150000,6.150000,8654
2017-03-14,6.050000,6.300000,5.850000,6.000000,6.000000,2174
2017-03-15,6.000000,6.200000,5.700000,6.200000,6.200000,11697
2017-03-16,5.900000,6.300000,5.900000,5.950000,5.950000,11706
2017-03-17,6.000000,6.050000,5.700000,6.050000,6.050000,6066
2017-03-20,5.750000,6.300000,5.750000,5.850000,5.850000,129858
2017-03-21,6.000000,6.100000,5.800000,5.800000,5.800000,14710
2017-03-22,5.600000,5.700000,5.550000,5.550000,5.550000,34271
2017-03-23,5.800000,5.800000,5.500000,5.800000,5.800000,19023
2017-03-24,6.050000,6.050000,5.600000,5.950000,5.950000,14878
2017-03-27,5.750000,6.200000,5.700000,6.050000,6.050000,7035
2017-03-28,6.200000,6.350000,5.750000,6.150000,6.150000,17875
2017-03-29,6.000000,6.350000,5.950000,6.050000,6.050000,11103
2017-03-30,5.850000,6.300000,5.750000,6.250000,6.250000,6898
2017-03-31,5.950000,6.350000,5.950000,6.300000,6.300000,3111
2017-04-03,6.300000,6.500000,6.000000,6.500000,6.500000,33457
2017-04-05,6.300000,6.300000,6.200000,6.200000,6.200000,20739
2017-04-06,5.950000,6.300000,5.950000,6.150000,6.150000,9362
2017-04-07,5.900000,6.200000,5.900000,6.100000,6.100000,28922
2017-04-10,5.900000,6.400000,5.900000,6.400000,6.400000,110940
2017-04-11,6.400000,6.700000,6.400000,6.700000,6.700000,39965
2017-04-12,7.000000,7.000000,6.500000,6.550000,6.550000,33327
2017-04-13,6.300000,6.850000,6.300000,6.700000,6.700000,30666
2017-04-17,6.500000,7.000000,6.400000,6.750000,6.750000,26000
2017-04-18,6.750000,7.050000,6.450000,7.000000,7.000000,26933
2017-04-19,6.700000,7.000000,6.650000,6.800000,6.800000,17064
2017-04-20,6.750000,6.900000,6.550000,6.900000,6.900000,92582
2017-04-21,7.000000,7.000000,6.600000,6.600000,6.600000,13326
2017-04-24,6.600000,6.750000,6.300000,6.500000,6.500000,44493
2017-04-25,6.500000,6.700000,6.200000,6.250000,6.250000,13081
2017-04-26,6.250000,6.550000,6.050000,6.400000,6.400000,35424
2017-04-27,6.100000,6.550000,6.100000,6.300000,6.300000,4240
2017-04-28,6.000000,6.600000,6.000000,6.200000,6.200000,10669
2017-05-02,6.000000,6.400000,6.000000,6.200000,6.200000,3269
2017-05-03,6.450000,6.450000,6.100000,6.350000,6.350000,23776
2017-05-04,6.150000,6.600000,6.150000,6.300000,6.300000,6938
2017-05-05,6.200000,6.450000,6.200000,6.200000,6.200000,6016
2017-05-08,6.100000,6.450000,6.100000,6.400000,6.400000,8937
2017-05-09,6.200000,6.650000,6.150000,6.350000,6.350000,8729
2017-05-10,6.250000,6.300000,6.200000,6.300000,6.300000,10903
2017-05-11,6.200000,6.450000,6.200000,6.350000,6.350000,9872
2017-05-12,6.250000,6.500000,6.200000,6.400000,6.400000,774
2017-05-15,6.250000,6.700000,6.250000,6.700000,6.700000,16728
2017-05-16,6.500000,7.000000,6.500000,7.000000,7.000000,47862
2017-05-17,6.700000,7.350000,6.700000,6.750000,6.750000,12089
2017-05-18,7.050000,7.050000,6.700000,7.000000,7.000000,7394
2017-05-19,6.750000,6.850000,6.650000,6.650000,6.650000,18580
2017-05-22,6.500000,6.950000,6.350000,6.900000,6.900000,50644
2017-05-23,6.600000,6.600000,6.600000,6.600000,6.600000,600
2017-05-24,6.650000,6.650000,6.300000,6.300000,6.300000,12100
2017-05-25,6.000000,6.000000,6.000000,6.000000,6.000000,22175
2017-05-26,5.900000,6.200000,5.900000,6.200000,6.200000,2251
2017-05-29,6.000000,6.500000,6.000000,6.200000,6.200000,9440
2017-05-30,6.400000,6.400000,6.200000,6.200000,6.200000,371
2017-05-31,6.000000,6.250000,6.000000,6.100000,6.100000,5792
2017-06-01,6.000000,6.250000,6.000000,6.250000,6.250000,637
2017-06-02,6.250000,6.350000,6.050000,6.100000,6.100000,5091
2017-06-05,6.100000,6.400000,6.000000,6.050000,6.050000,6306
2017-06-06,6.050000,6.200000,6.000000,6.150000,6.150000,4816
2017-06-07,5.800000,6.350000,5.800000,6.250000,6.250000,2555
2017-06-08,6.350000,6.450000,6.050000,6.400000,6.400000,8119
2017-06-09,6.150000,6.850000,6.150000,6.200000,6.200000,3018
2017-06-12,5.900000,6.000000,5.900000,6.000000,6.000000,278
2017-06-13,6.450000,6.450000,6.000000,6.300000,6.300000,1523
2017-06-14,6.300000,6.300000,6.000000,6.000000,6.000000,1277
2017-06-15,5.900000,6.500000,5.900000,6.150000,6.150000,3560
2017-06-16,6.050000,6.200000,6.050000,6.150000,6.150000,3342
2017-06-19,6.100000,6.300000,6.100000,6.150000,6.150000,17012
2017-06-20,5.750000,6.250000,5.750000,6.050000,6.050000,9304
2017-06-21,6.050000,6.500000,5.750000,6.100000,6.100000,6750
2017-06-22,6.400000,6.400000,6.000000,6.050000,6.050000,7207
2017-06-23,6.000000,6.150000,5.650000,6.050000,6.050000,9575
2017-06-27,5.800000,6.550000,5.800000,6.150000,6.150000,6521
2017-06-28,6.150000,6.350000,6.150000,6.150000,6.150000,3555
2017-06-29,6.150000,6.500000,6.150000,6.200000,6.200000,4696
2017-06-30,6.700000,6.700000,6.150000,6.500000,6.500000,12707
2017-07-03,6.500000,6.650000,6.250000,6.300000,6.300000,4917
2017-07-04,6.300000,6.750000,6.200000,6.450000,6.450000,3337
2017-07-05,6.200000,6.450000,6.200000,6.250000,6.250000,5170
2017-07-06,6.200000,6.850000,6.200000,6.850000,6.850000,27584
2017-07-07,7.200000,7.250000,6.550000,6.900000,6.900000,42251
2017-07-10,6.350000,7.200000,6.350000,6.900000,6.900000,8561
2017-07-11,7.150000,7.550000,6.950000,7.550000,7.550000,30324
2017-07-12,8.000000,8.300000,8.000000,8.300000,8.300000,42584
2017-07-13,8.700000,8.700000,8.300000,8.650000,8.650000,119276
2017-07-14,8.800000,8.800000,8.250000,8.250000,8.250000,11991
2017-07-17,7.850000,7.850000,7.850000,7.850000,7.850000,721
2017-07-18,7.500000,7.500000,7.500000,7.500000,7.500000,617
2017-07-19,7.150000,7.700000,7.150000,7.300000,7.300000,43998
2017-07-20,6.950000,7.650000,6.950000,7.000000,7.000000,10628
2017-07-21,7.000000,7.000000,6.650000,6.900000,6.900000,11259
2017-07-24,7.150000,7.150000,6.650000,7.100000,7.100000,10393
2017-07-25,6.750000,7.300000,6.750000,6.800000,6.800000,6043
2017-07-26,6.800000,7.000000,6.500000,6.600000,6.600000,21136
2017-07-27,6.550000,6.800000,6.400000,6.750000,6.750000,6482
2017-07-28,6.850000,7.050000,6.500000,6.900000,6.900000,8577
2017-07-31,6.600000,7.200000,6.600000,6.650000,6.650000,17934
2017-08-01,6.650000,6.850000,6.650000,6.700000,6.700000,7284
2017-08-02,6.550000,6.850000,6.500000,6.850000,6.850000,5858
2017-08-03,6.850000,6.950000,6.550000,6.600000,6.600000,2289
2017-08-04,6.750000,6.850000,6.400000,6.600000,6.600000,1154
2017-08-07,6.500000,6.550000,6.350000,6.350000,6.350000,17653
2017-08-08,6.200000,6.500000,6.050000,6.050000,6.050000,23499
2017-08-09,5.800000,6.300000,5.800000,6.000000,6.000000,21808
2017-08-10,5.750000,6.300000,5.750000,6.200000,6.200000,8134
2017-08-11,6.200000,6.200000,5.900000,6.050000,6.050000,1826
2017-08-14,6.000000,6.250000,5.750000,6.250000,6.250000,7002
2017-08-16,6.200000,6.500000,6.150000,6.200000,6.200000,5141
2017-08-17,6.500000,6.500000,6.100000,6.250000,6.250000,4397
2017-08-18,6.100000,6.450000,6.100000,6.200000,6.200000,3572
2017-08-21,6.150000,6.400000,6.150000,6.300000,6.300000,5482
2017-08-22,6.300000,6.300000,6.150000,6.250000,6.250000,5695
2017-08-23,6.550000,6.550000,6.400000,6.550000,6.550000,2451
2017-08-24,6.400000,6.850000,6.400000,6.850000,6.850000,14311
2017-08-28,7.150000,7.150000,6.650000,7.100000,7.100000,36143
2017-08-29,7.000000,7.200000,6.750000,7.100000,7.100000,20328
2017-08-30,7.150000,7.450000,7.000000,7.150000,7.150000,16932
2017-08-31,6.950000,7.100000,6.850000,7.000000,7.000000,17808
2017-09-01,7.150000,7.350000,6.800000,7.350000,7.350000,28778
2017-09-04,7.700000,7.700000,7.700000,7.700000,7.700000,13008
2017-09-05,8.050000,8.050000,8.050000,8.050000,8.050000,7856
2017-09-06,8.450000,8.450000,8.400000,8.450000,8.450000,29109
2017-09-07,8.850000,8.850000,8.550000,8.750000,8.750000,57780
2017-09-08,8.800000,9.000000,8.400000,8.650000,8.650000,22436
2017-09-11,8.750000,9.050000,8.300000,8.450000,8.450000,63482
2017-09-12,8.400000,8.800000,8.100000,8.250000,8.250000,16979
2017-09-13,8.350000,8.650000,7.850000,8.100000,8.100000,30782
2017-09-14,8.000000,8.350000,7.700000,7.950000,7.950000,6487
2017-09-15,7.950000,8.300000,7.600000,8.300000,8.300000,18323
2017-09-18,8.000000,8.400000,8.000000,8.000000,8.000000,11252
2017-09-19,7.750000,8.400000,7.750000,8.400000,8.400000,49526
2017-09-20,8.200000,8.700000,8.100000,8.550000,8.550000,20014
2017-09-21,8.200000,8.950000,8.200000,8.950000,8.950000,26261
2017-09-22,8.950000,9.250000,8.550000,8.850000,8.850000,48508
2017-09-25,8.500000,8.850000,8.450000,8.800000,8.800000,13614
2017-09-26,8.500000,9.000000,8.450000,8.950000,8.950000,56670
2017-09-27,9.100000,9.100000,8.600000,8.600000,8.600000,7405
2017-09-28,8.800000,8.800000,8.450000,8.450000,8.450000,7178
2017-09-29,8.500000,8.800000,8.400000,8.400000,8.400000,4402
2017-10-03,8.400000,8.800000,8.250000,8.500000,8.500000,24476
2017-10-04,8.600000,8.650000,8.300000,8.600000,8.600000,28652
2017-10-05,8.800000,8.800000,8.200000,8.250000,8.250000,10025
2017-10-06,8.050000,8.450000,8.050000,8.300000,8.300000,6227
2017-10-09,8.100000,8.250000,7.750000,7.850000,7.850000,39966
2017-10-10,8.200000,8.200000,7.900000,7.900000,7.900000,4715
2017-10-11,7.500000,8.350000,7.150000,8.100000,8.100000,82338
2017-10-12,8.000000,8.600000,7.800000,8.150000,8.150000,18917
2017-10-13,8.500000,8.650000,7.750000,7.850000,7.850000,23498
2017-10-16,8.000000,8.200000,7.900000,8.050000,8.050000,6870
2017-10-17,8.050000,8.050000,7.700000,7.950000,7.950000,5149
2017-10-18,7.800000,8.500000,7.800000,7.850000,7.850000,31358
2017-10-19,8.450000,8.450000,7.700000,8.050000,8.050000,4377
2017-10-23,8.000000,8.500000,7.850000,8.050000,8.050000,11292
2017-10-24,8.000000,8.500000,8.000000,8.250000,8.250000,37465
2017-10-25,8.150000,8.300000,8.050000,8.100000,8.100000,9197
2017-10-26,8.100000,8.250000,7.900000,8.000000,8.000000,19256
2017-10-27,8.500000,8.500000,7.850000,7.950000,7.950000,15857
2017-10-30,7.950000,8.700000,7.650000,8.700000,8.700000,53441
2017-10-31,9.550000,9.550000,9.200000,9.550000,9.550000,73478
2017-11-01,10.500000,10.500000,10.000000,10.500000,10.500000,64089
2017-11-02,11.000000,11.000000,10.650000,11.000000,11.000000,154959
2017-11-03,11.000000,11.550000,10.450000,10.550000,10.550000,101945
2017-11-06,10.450000,10.450000,10.050000,10.050000,10.050000,23211
2017-11-07,10.400000,10.500000,9.550000,10.150000,10.150000,45866
2017-11-08,10.600000,10.600000,9.650000,9.950000,9.950000,13426
2017-11-09,9.950000,10.350000,9.650000,9.850000,9.850000,29818
2017-11-10,9.850000,10.200000,9.600000,9.950000,9.950000,11708
2017-11-13,9.800000,10.400000,9.700000,10.250000,10.250000,19899
2017-11-14,10.150000,10.400000,9.850000,10.000000,10.000000,16656
2017-11-15,10.400000,10.400000,9.700000,9.900000,9.900000,24723
2017-11-16,9.800000,10.300000,9.800000,10.000000,10.000000,16702
2017-11-17,10.300000,10.300000,10.050000,10.100000,10.100000,8710
2017-11-20,10.150000,10.600000,10.150000,10.600000,10.600000,34503
2017-11-21,10.600000,11.100000,10.600000,10.850000,10.850000,38051
2017-11-22,10.750000,11.100000,10.500000,10.600000,10.600000,10987
2017-11-23,11.100000,11.100000,10.700000,11.100000,11.100000,56558
2017-11-24,11.650000,11.650000,11.650000,11.650000,11.650000,13547
2017-11-27,12.200000,12.200000,11.600000,11.800000,11.800000,225445
2017-11-28,12.100000,12.300000,11.250000,11.350000,11.350000,92150
2017-11-29,11.250000,11.900000,11.200000,11.900000,11.900000,72866
2017-11-30,12.200000,12.300000,11.500000,11.600000,11.600000,112932
2017-12-01,11.500000,11.850000,11.500000,11.600000,11.600000,61612
2017-12-04,11.500000,11.750000,11.050000,11.050000,11.050000,58202
2017-12-05,11.000000,11.000000,10.500000,10.650000,10.650000,122943
2017-12-06,10.500000,10.550000,10.150000,10.400000,10.400000,38299
2017-12-07,10.000000,10.800000,10.000000,10.700000,10.700000,17095
2017-12-08,10.750000,10.900000,10.300000,10.800000,10.800000,58140
2017-12-11,11.200000,11.200000,10.700000,10.850000,10.850000,18514
2017-12-12,11.250000,11.650000,10.600000,11.300000,11.300000,47480
2017-12-13,11.250000,11.750000,11.000000,11.450000,11.450000,25208
2017-12-14,11.800000,11.800000,11.250000,11.650000,11.650000,46750
2017-12-15,11.650000,12.300000,11.100000,12.050000,12.050000,86506
2017-12-18,12.300000,13.250000,11.050000,12.850000,12.850000,200181
2017-12-19,13.750000,14.100000,12.800000,14.050000,14.050000,135259
2017-12-20,14.200000,15.450000,13.300000,15.150000,15.150000,225862
2017-12-21,15.600000,15.900000,15.250000,15.900000,15.900000,21866
2017-12-22,16.650000,16.650000,15.150000,16.049999,16.049999,317120
2017-12-26,16.500000,16.500000,15.300000,15.700000,15.700000,113089
2017-12-27,15.050000,15.550000,14.950000,14.950000,14.950000,76818
2017-12-28,14.400000,14.950000,14.250000,14.250000,14.250000,73436
2017-12-29,14.250000,14.950000,13.800000,14.850000,14.850000,50781
2018-01-01,15.000000,15.400000,14.550000,14.950000,14.950000,56931
2018-01-02,14.950000,14.950000,14.250000,14.300000,14.300000,39657
2018-01-03,13.600000,14.800000,13.600000,14.400000,14.400000,65199
2018-01-04,14.400000,15.100000,14.150000,15.100000,15.100000,89665
2018-01-05,15.750000,15.850000,15.300000,15.850000,15.850000,115297
2018-01-08,16.600000,16.600000,16.000000,16.150000,16.150000,115962
2018-01-09,16.600000,16.750000,15.500000,16.350000,16.350000,102402
2018-01-10,16.100000,16.950001,16.100000,16.450001,16.450001,43870
2018-01-11,16.600000,17.250000,16.600000,17.250000,17.250000,66259
2018-01-12,18.000000,18.100000,17.000000,17.950001,17.950001,158094
2018-01-15,18.100000,18.799999,17.150000,18.750000,18.750000,140645
2018-01-16,19.000000,19.000000,17.850000,17.850000,17.850000,105502
2018-01-17,17.850000,18.500000,17.000000,18.250000,18.250000,64134
2018-01-18,18.250000,18.799999,17.350000,17.350000,17.350000,42708
2018-01-19,17.000000,17.000000,16.500000,16.500000,16.500000,55372
2018-01-22,16.400000,16.650000,15.700000,16.150000,16.150000,32519
2018-01-23,16.500000,16.500000,15.650000,15.650000,15.650000,51628
2018-01-24,14.900000,15.800000,14.900000,15.050000,15.050000,41777
2018-01-25,15.000000,15.400000,14.300000,14.450000,14.450000,111319
2018-01-29,14.500000,14.900000,13.750000,13.750000,13.750000,90972
2018-01-30,13.500000,13.800000,13.100000,13.100000,13.100000,34634
2018-01-31,13.450000,13.650000,12.450000,13.400000,13.400000,144728
2018-02-01,13.850000,13.950000,13.200000,13.850000,13.850000,44456
2018-02-02,13.700000,13.900000,13.200000,13.350000,13.350000,49155
2018-02-05,13.350000,13.350000,12.700000,12.900000,12.900000,37625
2018-02-06,12.500000,12.900000,12.300000,12.700000,12.700000,22797
2018-02-07,12.900000,13.300000,12.900000,13.050000,13.050000,27147
2018-02-08,12.900000,13.550000,12.500000,13.100000,13.100000,102455
2018-02-09,12.550000,13.200000,12.550000,12.750000,12.750000,15440
2018-02-12,12.800000,13.000000,12.300000,12.500000,12.500000,54777
2018-02-14,12.500000,12.700000,12.200000,12.350000,12.350000,28681
2018-02-15,12.700000,12.700000,11.750000,11.950000,11.950000,28483
2018-02-16,11.950000,11.950000,11.400000,11.400000,11.400000,28478
2018-02-19,11.400000,11.400000,10.850000,10.850000,10.850000,10874
2018-02-20,10.750000,11.150000,10.350000,11.050000,11.050000,46275
2018-02-21,11.300000,11.350000,10.700000,11.200000,11.200000,11689
2018-02-22,10.750000,11.450000,10.750000,10.900000,10.900000,33374
2018-02-23,10.950000,11.250000,10.950000,11.000000,11.000000,9915
2018-02-26,11.450000,11.500000,10.600000,11.400000,11.400000,19092
2018-02-27,11.800000,11.800000,10.850000,10.900000,10.900000,23398
2018-02-28,10.500000,10.900000,10.400000,10.750000,10.750000,13651
2018-03-01,10.900000,11.250000,10.350000,10.700000,10.700000,21619
2018-03-05,10.950000,10.950000,10.200000,10.350000,10.350000,12877
2018-03-06,10.050000,10.800000,10.000000,10.350000,10.350000,20465
2018-03-07,10.300000,10.700000,9.850000,9.850000,9.850000,23022
2018-03-08,9.500000,9.800000,9.400000,9.400000,9.400000,17757
2018-03-09,9.400000,9.400000,9.000000,9.200000,9.200000,9415
2018-03-12,9.600000,9.650000,8.750000,8.800000,8.800000,30670
2018-03-13,8.850000,9.100000,8.550000,8.700000,8.700000,32463
2018-03-14,8.600000,8.800000,8.350000,8.750000,8.750000,14625
2018-03-15,9.100000,9.150000,8.550000,9.150000,9.150000,19311
2018-03-16,9.600000,9.600000,9.600000,9.600000,9.600000,5220
2018-03-19,10.050000,10.050000,9.700000,10.050000,10.050000,41519
2018-03-20,10.250000,10.550000,9.550000,9.550000,9.550000,29999
2018-03-21,9.950000,9.950000,9.100000,9.200000,9.200000,43081
2018-03-22,9.600000,9.600000,8.750000,8.800000,8.800000,21285
2018-03-23,8.750000,8.900000,8.500000,8.600000,8.600000,26619
2018-03-26,8.400000,8.600000,8.200000,8.600000,8.600000,8470
2018-03-27,8.500000,9.000000,8.200000,8.900000,8.900000,17745
2018-03-28,9.000000,9.000000,8.700000,8.700000,8.700000,17895
2018-04-02,8.450000,8.950000,8.450000,8.850000,8.850000,9307
2018-04-03,8.850000,9.250000,8.800000,9.050000,9.050000,19255
2018-04-04,9.450000,9.500000,8.700000,9.400000,9.400000,13330
2018-04-05,9.800000,9.850000,9.100000,9.850000,9.850000,7538
2018-04-06,10.250000,10.800000,10.000000,10.800000,10.800000,11813
2018-04-09,11.550000,11.600000,10.900000,11.550000,11.550000,21736
2018-04-10,12.450000,12.700000,10.600000,11.400000,11.400000,50430
2018-04-11,11.950000,11.950000,10.800000,11.250000,11.250000,41975
2018-04-12,11.050000,11.450000,10.600000,10.700000,10.700000,16937
2018-04-13,11.350000,11.350000,10.650000,11.150000,11.150000,21624
2018-04-16,11.700000,11.900000,10.550000,11.000000,11.000000,11288
2018-04-17,11.000000,11.450000,10.500000,10.900000,10.900000,7779
2018-04-18,10.550000,10.900000,10.300000,10.500000,10.500000,19583
2018-04-19,11.000000,11.500000,10.850000,11.350000,11.350000,60906
2018-04-20,11.900000,11.900000,11.000000,11.550000,11.550000,42141
2018-04-23,11.550000,11.700000,10.750000,10.950000,10.950000,52107
2018-04-24,11.000000,11.450000,10.250000,10.900000,10.900000,3781
2018-04-25,10.500000,11.200000,10.500000,10.500000,10.500000,14677
2018-04-26,10.850000,10.850000,10.250000,10.450000,10.450000,10800
2018-04-27,10.950000,11.000000,10.300000,10.600000,10.600000,39529
2018-04-30,11.300000,11.300000,10.300000,10.300000,10.300000,22533
2018-05-02,9.500000,10.700000,9.500000,10.200000,10.200000,29538
2018-05-03,10.000000,10.000000,9.400000,9.500000,9.500000,36783
2018-05-04,9.250000,9.850000,9.050000,9.500000,9.500000,13417
2018-05-07,9.750000,10.400000,9.300000,9.400000,9.400000,24284
2018-05-08,9.800000,9.800000,9.250000,9.250000,9.250000,22081
2018-05-09,9.700000,9.900000,9.150000,9.450000,9.450000,11337
2018-05-10,9.700000,10.350000,9.250000,10.200000,10.200000,75211
2018-05-11,10.200000,10.750000,9.550000,9.900000,9.900000,46269
2018-05-14,9.400000,9.550000,9.100000,9.250000,9.250000,18863
2018-05-15,9.100000,9.900000,9.050000,9.450000,9.450000,27026
2018-05-16,8.750000,9.200000,8.550000,8.550000,8.550000,36099
2018-05-17,8.150000,8.500000,8.100000,8.150000,8.150000,16550
2018-05-18,8.250000,8.400000,7.800000,8.050000,8.050000,11146
2018-05-21,8.050000,8.050000,7.650000,7.750000,7.750000,11487
2018-05-22,7.500000,7.950000,7.500000,7.850000,7.850000,22476
2018-05-23,7.600000,7.850000,7.500000,7.500000,7.500000,14597
2018-05-24,7.750000,7.750000,7.350000,7.650000,7.650000,17173
2018-05-25,7.350000,7.600000,7.300000,7.450000,7.450000,27527
2018-05-28,7.700000,7.700000,7.100000,7.150000,7.150000,39151
2018-05-29,7.150000,7.300000,6.900000,7.150000,7.150000,13187
2018-05-30,7.400000,7.400000,7.200000,7.200000,7.200000,8180
2018-05-31,7.200000,7.400000,7.100000,7.150000,7.150000,5526
2018-06-01,7.000000,7.250000,6.850000,7.000000,7.000000,15201
2018-06-04,7.000000,7.200000,6.650000,6.650000,6.650000,8705
2018-06-05,6.350000,6.550000,6.350000,6.500000,6.500000,5104
2018-06-06,6.500000,6.550000,6.350000,6.500000,6.500000,4590
2018-06-07,6.500000,6.800000,6.500000,6.800000,6.800000,8702
2018-06-08,6.500000,6.950000,6.500000,6.750000,6.750000,7050
2018-06-11,6.800000,7.050000,6.750000,7.050000,7.050000,3004
2018-06-12,7.300000,7.400000,7.100000,7.400000,7.400000,9539
2018-06-13,7.750000,7.750000,7.300000,7.750000,7.750000,6454
2018-06-14,7.900000,8.100000,7.850000,8.100000,8.100000,14882
2018-06-15,8.100000,8.500000,7.700000,8.000000,8.000000,8794
2018-06-18,8.400000,8.400000,7.600000,8.200000,8.200000,12221
2018-06-19,8.200000,8.350000,7.800000,7.800000,7.800000,7720
2018-06-20,7.800000,8.100000,7.550000,8.000000,8.000000,5378
