Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,39.049999,40.000000,38.700001,39.150002,35.841190,10903
2014-01-28,39.349998,41.000000,38.650002,39.000000,35.703869,12256
2014-01-29,40.000000,40.950001,39.000000,40.650002,37.214413,13546
2014-01-30,41.000000,41.200001,39.599998,40.750000,37.305962,15330
2014-01-31,41.799999,41.900002,40.750000,40.950001,37.489056,11724
2014-02-03,40.549999,41.500000,40.500000,40.549999,37.122864,969
2014-02-04,40.750000,42.549999,40.000000,42.400002,38.816513,13910
2014-02-05,44.000000,44.450001,42.500000,44.099998,40.372837,11431
2014-02-06,44.000000,45.000000,43.500000,43.900002,40.189743,11622
2014-02-07,45.000000,45.000000,44.000000,44.650002,40.876343,16750
2014-02-10,45.000000,46.500000,44.250000,45.700001,41.837608,30830
2014-02-11,47.000000,47.000000,45.750000,46.299999,42.386898,13452
2014-02-12,46.500000,48.500000,45.000000,48.250000,44.172089,12899
2014-02-13,46.049999,49.000000,46.000000,47.200001,43.210835,12960
2014-02-14,45.000000,49.500000,45.000000,47.500000,43.485481,15877
2014-02-17,47.500000,49.849998,47.049999,47.799999,43.760120,10664
2014-02-18,50.000000,50.000000,47.000000,47.750000,43.714348,11256
2014-02-19,47.750000,50.000000,47.750000,49.450001,45.270668,14774
2014-02-20,50.000000,51.900002,48.900002,49.950001,45.728420,11491
2014-02-21,51.799999,51.799999,49.599998,49.799999,45.591091,10723
2014-02-24,49.599998,51.500000,49.599998,51.349998,47.010094,14678
2014-02-25,52.799999,52.799999,50.849998,51.000000,46.689678,12869
2014-02-26,52.000000,52.400002,50.000000,50.250000,46.003059,12048
2014-02-28,50.900002,50.900002,47.900002,49.599998,45.407990,18114
2014-03-03,49.000000,50.000000,48.000000,49.549999,45.362225,12484
2014-03-04,49.799999,50.000000,49.400002,49.950001,45.728420,13028
2014-03-05,50.000000,50.000000,49.000000,49.500000,45.316452,8809
2014-03-06,50.000000,50.000000,47.700001,48.450001,44.355186,11239
2014-03-07,49.000000,50.000000,48.000000,49.900002,45.682640,15143
2014-03-10,49.450001,54.849998,49.400002,53.299999,48.795280,42770
2014-03-11,55.250000,58.599998,53.500000,57.700001,52.823410,74430
2014-03-12,61.299999,63.400002,60.900002,62.799999,57.492386,121806
2014-03-13,62.000000,62.000000,59.700001,59.700001,54.654381,1486
2014-03-14,56.750000,57.349998,56.750000,56.750000,51.953712,3964
2014-03-18,54.349998,55.250000,53.950001,53.950001,49.390354,3633
2014-03-19,52.700001,52.900002,51.299999,51.299999,46.964314,11720
2014-03-20,48.849998,49.700001,48.750000,48.750000,44.629833,8636
2014-03-21,46.549999,48.000000,46.349998,46.349998,42.432671,8993
2014-03-22,null,null,null,null,null,null
2014-03-24,46.000000,48.700001,45.000000,45.450001,41.608738,7560
2014-03-25,45.500000,45.500000,43.200001,43.650002,39.960869,8456
2014-03-26,45.150002,45.799999,42.200001,44.799999,41.013676,12414
2014-03-27,44.250000,47.000000,43.900002,46.799999,42.844643,10089
2014-03-28,45.099998,48.000000,45.099998,45.349998,41.517189,7772
2014-03-31,44.549999,47.000000,44.099998,44.900002,41.105221,10111
2014-04-01,45.150002,46.750000,44.299999,44.950001,41.150993,6008
2014-04-02,45.000000,46.000000,44.299999,44.599998,40.830578,9361
2014-04-03,45.950001,46.200001,44.250000,44.950001,41.150993,5721
2014-04-04,44.150002,45.349998,44.099998,44.599998,40.830578,11893
2014-04-07,43.400002,46.000000,43.299999,45.549999,41.700279,1878
2014-04-09,45.549999,45.950001,44.700001,45.549999,41.700279,7086
2014-04-10,45.000000,47.799999,44.900002,47.650002,43.622807,9572
2014-04-11,48.049999,50.000000,48.000000,49.700001,45.499546,7607
2014-04-15,51.950001,52.000000,49.599998,50.000000,45.774193,5394
2014-04-16,50.200001,51.599998,47.500000,50.000000,45.774193,5975
2014-04-17,50.549999,51.000000,50.150002,51.000000,46.689678,5971
2014-04-21,52.950001,53.549999,52.500000,53.549999,49.024155,7852
2014-04-22,56.000000,56.200001,53.000000,56.200001,51.450188,9133
2014-04-23,59.000000,59.000000,56.049999,56.450001,51.679058,13153
2014-04-24,56.450001,56.450001,56.450001,56.450001,51.679058,0
2014-04-25,55.000000,55.000000,53.700001,53.799999,49.253029,12054
2014-04-28,52.049999,52.049999,51.150002,51.150002,46.826996,7041
2014-04-29,52.900002,52.900002,49.750000,49.750000,45.545315,11772
2014-04-30,49.849998,50.000000,48.200001,48.200001,44.126320,6151
2014-05-02,48.099998,48.650002,47.750000,48.150002,44.080536,10372
2014-05-05,49.900002,49.900002,46.150002,47.799999,43.760120,10381
2014-05-06,47.799999,48.950001,47.000000,47.200001,43.210835,11114
2014-05-07,46.799999,47.700001,46.799999,46.799999,42.844643,5299
2014-05-08,47.099998,47.500000,46.799999,46.849998,42.890415,10375
2014-05-09,46.799999,48.000000,46.799999,47.049999,43.073513,10541
2014-05-12,46.799999,50.200001,45.750000,49.250000,45.087574,18271
2014-05-13,49.650002,53.700001,48.299999,53.049999,48.566410,19074
2014-05-14,49.099998,53.700001,49.049999,50.900002,46.598125,12856
2014-05-15,49.099998,52.000000,49.099998,50.349998,46.094608,13901
2014-05-16,46.049999,50.000000,46.049999,50.000000,45.774193,13160
2014-05-19,48.000000,55.000000,48.000000,55.000000,50.351604,15880
2014-05-20,53.049999,56.500000,53.049999,55.000000,50.351604,12131
2014-05-21,55.000000,57.599998,54.549999,55.500000,50.809353,14722
2014-05-22,56.000000,60.700001,55.250000,59.900002,54.837475,27670
2014-05-23,59.650002,61.000000,58.000000,60.799999,55.661419,18703
2014-05-26,60.000000,60.000000,54.750000,54.750000,50.122742,16268
2014-05-27,50.599998,53.400002,50.500000,51.200001,46.872757,19085
2014-05-28,51.549999,56.299999,51.349998,56.299999,51.541729,12072
2014-05-29,57.900002,60.000000,56.250000,56.250000,51.495964,13596
2014-05-30,55.000000,59.799999,55.000000,59.000000,54.013542,13681
2014-06-02,59.750000,59.849998,57.500000,57.950001,53.052284,11285
2014-06-03,58.349998,58.500000,56.150002,57.000000,52.182579,10554
2014-06-04,56.500000,62.700001,56.500000,61.599998,56.393799,20804
2014-06-05,61.500000,65.750000,60.299999,62.900002,57.583927,4405
2014-06-06,65.000000,65.000000,62.000000,64.400002,58.957153,6050
2014-06-09,62.349998,65.800003,60.000000,63.599998,58.224766,4864
2014-06-10,60.000000,67.599998,60.000000,62.950001,57.629696,5140
2014-06-11,67.900002,68.000000,58.500000,63.849998,58.453632,4786
2014-06-12,65.000000,65.000000,62.000000,63.200001,57.858570,1254
2014-06-13,58.000000,64.849998,58.000000,60.650002,55.524086,3233
2014-06-16,65.000000,65.000000,58.500000,62.000000,56.759995,3825
2014-06-17,65.000000,65.000000,60.000000,60.150002,55.066349,375
2014-06-18,58.900002,66.000000,58.900002,60.099998,55.020573,6781
2014-06-19,59.099998,64.550003,58.099998,59.000000,54.013542,1630
2014-06-20,58.299999,64.000000,58.250000,60.000000,54.929028,1648
2014-06-23,63.950001,63.950001,58.000000,58.700001,53.738899,5034
2014-06-24,59.950001,60.000000,59.950001,60.000000,54.929028,1347
2014-06-25,59.000000,61.200001,58.099998,61.000000,55.844509,1905
2014-06-26,60.000000,60.950001,58.549999,59.150002,54.150860,642
2014-06-27,56.299999,65.050003,56.250000,64.349998,58.911373,7738
2014-06-30,61.150002,65.000000,61.049999,64.000000,58.590961,24073
2014-07-01,62.450001,66.849998,62.349998,64.599998,59.140255,16770
2014-07-02,65.000000,71.050003,64.800003,71.050003,65.045120,53559
2014-07-03,69.199997,77.900002,68.250000,68.949997,63.122604,14965
2014-07-04,68.000000,74.900002,68.000000,72.800003,66.647217,9065
2014-07-07,75.699997,75.699997,72.000000,74.300003,68.020454,6754
2014-07-08,73.500000,73.849998,69.050003,69.800003,63.900768,633
2014-07-09,69.000000,72.599998,60.000000,69.150002,63.305702,4136
2014-07-10,67.099998,75.900002,63.650002,71.699997,65.640182,7643
2014-07-11,72.099998,73.500000,67.099998,67.150002,61.474731,2069
2014-07-14,66.250000,67.000000,64.500000,66.300003,60.696575,1532
2014-07-15,66.849998,69.800003,66.849998,67.349998,61.657825,18125
2014-07-16,68.000000,72.699997,68.000000,71.900002,65.823296,9430
2014-07-17,71.000000,71.000000,66.650002,69.750000,63.854988,5997
2014-07-18,69.000000,71.000000,68.000000,69.250000,63.397243,2184
2014-07-21,72.000000,73.699997,71.000000,72.949997,66.784531,6240
2014-07-22,72.099998,73.250000,70.099998,72.699997,66.555679,3288
2014-07-23,71.500000,72.900002,70.000000,70.250000,64.312744,3116
2014-07-24,69.800003,70.250000,69.250000,70.000000,64.083862,3348
2014-07-25,69.300003,69.300003,67.650002,68.449997,62.664860,4215
2014-07-28,68.750000,68.750000,67.050003,67.250000,61.566280,251
2014-07-30,66.500000,68.000000,65.000000,67.949997,62.207123,152
2014-07-31,67.000000,67.150002,65.000000,66.150002,60.559250,954
2014-08-01,66.949997,67.000000,62.150002,63.849998,58.453632,6646
2014-08-04,64.800003,65.000000,64.500000,64.500000,59.048702,775
2014-08-05,69.650002,69.650002,63.000000,65.900002,60.330379,465
2014-08-06,65.050003,70.900002,63.200001,69.750000,63.854988,8372
2014-08-07,69.699997,73.000000,69.699997,71.050003,65.045120,7387
2014-08-08,70.150002,71.000000,66.250000,69.300003,63.443039,5636
2014-08-11,68.050003,68.500000,67.000000,67.250000,61.566280,4961
2014-08-12,66.250000,67.699997,66.250000,67.000000,61.337418,703
2014-08-13,67.050003,67.550003,66.250000,67.000000,61.337418,8512
2014-08-14,66.050003,71.449997,65.000000,70.099998,64.175407,3410
2014-08-18,70.699997,72.500000,69.349998,70.750000,64.770470,4806
2014-08-19,71.000000,71.050003,66.650002,70.150002,64.221184,11477
2014-08-20,71.000000,72.550003,70.000000,72.400002,66.281029,5277
2014-08-21,72.900002,77.000000,72.050003,76.400002,69.942970,5136
2014-08-22,77.449997,77.449997,75.550003,76.199997,69.759850,1686
2014-08-25,76.000000,84.000000,75.500000,81.699997,74.795021,12570
2014-08-26,84.000000,84.400002,81.599998,83.349998,76.305580,7650
2014-08-27,84.599998,85.000000,81.000000,83.000000,75.985153,5619
2014-08-28,83.800003,84.000000,80.250000,82.949997,75.939384,2730
2014-09-01,80.199997,84.900002,79.000000,80.000000,73.238693,5710
2014-09-02,79.099998,83.650002,78.000000,82.099998,75.161201,7183
2014-09-03,81.800003,98.500000,81.300003,95.849998,87.749130,49227
2014-09-04,98.050003,98.050003,92.500000,93.900002,85.963913,13534
2014-09-05,98.000000,98.000000,91.000000,94.800003,86.787872,11629
2014-09-08,95.000000,96.500000,93.000000,94.599998,86.604759,15096
2014-09-09,98.000000,98.000000,92.000000,93.800003,85.872383,9238
2014-09-10,93.000000,96.000000,87.849998,95.300003,87.245613,15997
2014-09-11,95.500000,101.900002,94.349998,101.550003,92.967361,22572
2014-09-12,103.800003,106.000000,100.750000,104.500000,95.668060,12194
2014-09-15,105.949997,107.500000,103.050003,105.650002,96.720863,11041
2014-09-16,105.050003,105.900002,94.000000,96.500000,88.344177,6838
2014-09-17,97.000000,105.000000,96.500000,103.699997,94.935654,16955
2014-09-18,105.000000,106.000000,99.000000,104.300003,95.484947,8515
2014-09-19,103.050003,103.949997,100.650002,102.500000,93.837082,4938
2014-09-22,102.000000,117.900002,101.500000,113.550003,103.953178,36202
2014-09-23,114.000000,117.949997,108.000000,108.500000,99.329979,7036
2014-09-24,107.699997,114.000000,103.000000,108.250000,99.101128,5490
2014-09-25,107.000000,109.900002,103.000000,106.650002,97.636330,9658
2014-09-26,106.000000,107.900002,103.000000,107.449997,98.368721,3005
2014-09-29,109.000000,109.900002,107.500000,108.250000,99.101128,6730
2014-09-30,108.000000,109.500000,104.500000,107.949997,98.826469,5615
2014-10-01,109.000000,125.800003,108.050003,118.150002,108.164398,87343
2014-10-07,118.900002,119.099998,110.300003,111.199997,101.801788,7294
2014-10-08,110.000000,112.099998,107.250000,110.400002,101.069412,5816
2014-10-09,111.849998,111.849998,109.099998,110.050003,100.748993,5052
2014-10-10,110.000000,112.000000,107.050003,109.349998,100.108147,10775
2014-10-13,108.550003,111.000000,106.800003,110.150002,100.840538,1861
2014-10-14,111.000000,118.099998,107.849998,110.349998,101.023636,6210
2014-10-15,110.349998,110.349998,110.349998,110.349998,101.023636,0
2014-10-16,118.699997,127.599998,115.199997,119.000000,108.942558,198588
2014-10-17,121.000000,123.000000,118.000000,122.250000,111.917892,31814
2014-10-20,123.000000,124.699997,119.000000,121.900002,111.597458,24238
2014-10-21,121.000000,121.900002,114.300003,115.750000,105.967247,10469
2014-10-22,119.949997,122.050003,112.650002,115.050003,105.326408,16320
2014-10-27,114.000000,119.150002,110.000000,113.750000,104.136276,15418
2014-10-28,116.800003,116.800003,113.300003,113.949997,104.319366,4292
2014-10-29,115.050003,116.849998,113.000000,114.300003,104.639786,11134
2014-10-30,116.050003,117.000000,114.150002,114.750000,105.051765,4950
2014-10-31,114.800003,122.000000,114.800003,117.400002,107.477798,16990
2014-11-03,117.000000,120.949997,114.099998,118.099998,108.118645,8738
2014-11-05,124.800003,127.599998,120.949997,125.050003,114.481239,18790
2014-11-07,121.000000,132.000000,121.000000,130.149994,119.150208,31225
2014-11-10,132.000000,134.649994,129.100006,130.800003,119.745285,13980
2014-11-11,131.949997,133.850006,120.949997,126.349998,115.671356,13835
2014-11-12,125.000000,135.000000,125.000000,127.550003,116.769966,22082
2014-11-13,128.500000,132.899994,126.000000,127.099998,116.357979,25027
2014-11-14,124.000000,124.949997,116.949997,121.900002,111.597458,22794
2014-11-17,117.000000,125.150002,117.000000,125.000000,114.435463,12329
2014-11-18,125.949997,130.100006,123.599998,124.849998,114.298141,11953
2014-11-19,125.900002,127.500000,119.650002,120.400002,110.224243,10318
2014-11-20,124.699997,124.800003,115.199997,117.050003,107.157379,10313
2014-11-21,116.050003,120.000000,114.000000,117.699997,107.752434,6605
2014-11-24,117.750000,118.650002,112.000000,113.699997,104.090492,8888
2014-11-25,113.900002,114.000000,107.750000,109.699997,100.428558,8622
2014-11-26,113.900002,113.900002,108.000000,109.599998,100.337006,2515
2014-11-27,109.050003,111.949997,109.000000,110.349998,101.023636,7578
2014-11-28,111.000000,132.399994,109.050003,121.849998,111.551689,18661
2014-12-01,117.650002,123.300003,115.000000,118.050003,108.072868,8876
2014-12-02,118.500000,121.000000,115.050003,115.400002,105.646820,3273
2014-12-03,116.000000,124.800003,114.099998,118.199997,108.210175,7208
2014-12-04,118.199997,118.199997,118.199997,118.199997,108.210175,0
2014-12-05,116.500000,122.250000,116.449997,122.000000,111.689018,13785
2014-12-08,122.000000,125.000000,119.500000,122.150002,111.826332,16379
2014-12-09,123.300003,123.500000,118.699997,119.650002,109.537643,2780
2014-12-10,119.099998,123.949997,119.000000,121.400002,111.139725,2761
2014-12-11,121.900002,123.099998,118.500000,119.599998,109.491867,3698
2014-12-12,120.349998,120.349998,115.849998,117.250000,107.340477,11170
2014-12-15,116.199997,117.949997,113.550003,114.000000,104.365158,756
2014-12-16,113.000000,113.000000,107.199997,108.300003,99.146896,5555
2014-12-17,107.050003,109.000000,102.099998,105.050003,96.171570,7189
2014-12-18,106.949997,111.150002,105.000000,108.949997,99.741951,3364
2014-12-19,108.949997,112.800003,107.000000,108.699997,99.513084,3882
2014-12-22,106.000000,113.050003,106.000000,112.800003,103.266571,10295
2014-12-23,112.000000,112.000000,104.500000,106.300003,97.315933,7637
2014-12-24,105.500000,107.000000,103.099998,105.050003,96.171570,5628
2014-12-26,108.050003,108.050003,102.300003,104.199997,95.393410,4593
2014-12-29,104.449997,108.150002,104.449997,104.849998,95.988480,3399
2014-12-30,106.150002,107.500000,104.750000,106.750000,97.727890,3676
2014-12-31,106.800003,106.800003,102.050003,103.949997,95.164536,7881
2015-01-01,103.050003,113.849998,101.800003,108.050003,98.918030,5192
2015-01-02,110.300003,124.000000,108.000000,110.800003,101.435593,12519
2015-01-05,112.949997,118.000000,112.550003,113.550003,103.953178,4096
2015-01-06,114.949997,114.949997,106.349998,108.599998,99.421547,6193
2015-01-07,111.050003,111.099998,105.000000,106.599998,97.590561,1954
2015-01-08,112.000000,112.050003,108.500000,108.550003,99.375755,2068
2015-01-09,112.000000,113.800003,109.000000,112.050003,102.579941,8669
2015-01-12,114.750000,116.849998,112.000000,115.250000,105.509506,7595
2015-01-13,115.949997,116.000000,113.099998,114.050003,104.410927,1269
2015-01-14,114.500000,115.300003,113.099998,113.300003,103.724319,2927
2015-01-15,112.699997,112.699997,109.050003,109.349998,100.108147,4244
2015-01-16,109.000000,112.199997,107.800003,111.099998,101.710258,5508
2015-01-19,107.849998,116.000000,107.849998,114.849998,105.143303,11628
2015-01-20,116.050003,116.050003,112.500000,113.900002,104.273605,3129
2015-01-21,113.000000,115.000000,112.050003,113.000000,103.449661,1804
2015-01-22,115.099998,115.099998,103.099998,108.949997,99.741951,6488
2015-01-23,112.000000,112.050003,103.650002,107.699997,98.597588,7136
2015-01-27,107.250000,111.000000,107.250000,107.750000,98.643379,3981
2015-01-28,107.000000,107.000000,104.250000,105.150002,96.263130,2385
2015-01-29,104.550003,107.500000,104.050003,105.650002,96.720863,748
2015-01-30,106.900002,106.949997,102.000000,102.099998,93.470894,6332
2015-02-02,102.050003,104.199997,101.099998,101.650002,93.058929,3729
2015-02-03,104.599998,104.599998,101.050003,101.400002,92.830055,3814
2015-02-04,101.599998,103.900002,101.300003,103.199997,94.477913,1500
2015-02-05,103.500000,104.900002,101.150002,101.699997,93.104698,5318
2015-02-06,101.000000,101.000000,99.050003,99.949997,91.502594,1418
2015-02-09,101.949997,102.949997,96.500000,99.250000,90.861763,4138
2015-02-10,98.699997,101.599998,98.699997,99.500000,91.090630,1630
2015-02-11,107.000000,107.000000,82.050003,99.150002,90.770195,19058
2015-02-12,98.000000,98.650002,93.400002,93.699997,85.780830,13136
2015-02-13,93.300003,99.550003,93.300003,97.349998,89.122330,3999
2015-02-16,96.000000,97.000000,93.199997,94.250000,86.284340,3667
2015-02-18,94.500000,97.000000,93.000000,94.800003,86.787872,4028
2015-02-19,94.650002,99.000000,94.500000,97.199997,88.985016,6086
2015-02-20,96.750000,98.800003,96.000000,96.500000,88.344177,1327
2015-02-23,96.500000,101.900002,96.500000,101.050003,92.509644,2464
2015-02-24,100.000000,101.000000,96.000000,99.849998,91.411064,4810
2015-02-25,99.900002,99.900002,97.449997,97.650002,89.396996,3473
2015-02-26,99.000000,100.849998,97.500000,98.800003,90.449814,17335
2015-02-27,98.550003,103.449997,98.000000,101.800003,93.196251,15091
2015-02-28,null,null,null,null,null,null
2015-03-02,108.000000,121.000000,108.000000,118.050003,108.072868,44910
2015-03-03,115.500000,121.000000,115.400002,119.099998,109.034119,54557
2015-03-04,120.000000,120.849998,110.199997,113.849998,104.227829,91276
2015-03-05,113.000000,115.000000,108.000000,109.699997,100.428558,2359
2015-03-09,108.000000,108.000000,99.000000,101.199997,92.646950,4637
2015-03-10,101.000000,103.000000,99.000000,100.300003,91.823013,15358
2015-03-11,104.800003,104.800003,99.050003,102.000000,93.379356,982
2015-03-12,104.800003,104.800003,97.500000,98.599998,90.266693,27807
2015-03-13,102.699997,102.699997,96.300003,97.550003,89.305443,17573
2015-03-16,97.000000,99.000000,96.050003,97.650002,89.396996,23183
2015-03-17,102.500000,102.500000,96.699997,98.449997,90.129379,16846
2015-03-18,98.000000,100.000000,97.050003,98.150002,89.854721,26580
2015-03-19,99.500000,100.250000,99.000000,99.199997,90.815979,27485
2015-03-20,102.800003,102.800003,96.500000,97.849998,89.580078,30820
2015-03-23,99.500000,99.500000,94.000000,95.949997,87.840660,34514
2015-03-24,95.849998,96.800003,93.750000,96.050003,87.932213,28843
2015-03-25,95.500000,97.000000,91.500000,93.800003,85.872383,36433
2015-03-26,93.000000,94.199997,89.000000,90.300003,82.668182,33112
2015-03-27,89.500000,92.550003,87.099998,87.449997,80.059052,25600
2015-03-30,88.099998,91.000000,88.099998,90.849998,83.171700,26376
2015-03-31,91.599998,92.000000,87.000000,88.750000,81.249176,1674
2015-04-01,90.000000,90.500000,87.349998,90.400002,82.759727,2664
2015-04-06,90.099998,92.449997,90.050003,90.550003,82.897057,2075
2015-04-07,94.800003,94.800003,88.099998,90.400002,82.759727,2912
2015-04-08,91.400002,93.900002,90.500000,92.800003,84.956902,919
2015-04-09,93.550003,94.050003,90.099998,94.000000,86.055473,954
2015-04-10,98.699997,102.000000,92.099998,100.599998,92.097664,5011
2015-04-13,99.000000,109.000000,98.000000,106.650002,97.636330,6324
2015-04-15,106.000000,106.000000,100.000000,101.400002,92.830055,3033
2015-04-16,101.300003,101.949997,98.250000,100.050003,91.594154,1395
2015-04-17,99.699997,102.900002,98.000000,99.699997,91.273735,1243
2015-04-20,99.099998,100.000000,98.000000,99.250000,90.861763,580
2015-04-21,99.250000,102.699997,99.250000,101.650002,93.058929,593
2015-04-22,101.000000,101.000000,99.250000,99.900002,91.456841,424
2015-04-23,99.300003,101.050003,99.300003,100.099998,91.639931,1638
2015-04-24,99.500000,100.000000,96.750000,96.750000,88.573051,2945
2015-04-27,96.000000,100.000000,92.000000,92.500000,84.682243,1308
2015-04-28,95.000000,95.000000,92.099998,92.550003,84.728020,2190
2015-04-29,92.050003,92.699997,92.050003,92.650002,84.819557,458
2015-04-30,92.750000,98.500000,92.750000,97.300003,89.076569,792
2015-05-04,97.300003,101.949997,96.050003,96.099998,87.977989,619
2015-05-05,97.000000,99.900002,97.000000,99.849998,91.411064,1029
2015-05-06,99.250000,99.250000,95.000000,95.750000,87.657570,2502
2015-05-07,95.949997,98.000000,93.000000,97.449997,89.213898,3036
2015-05-08,97.449997,97.449997,96.150002,96.500000,88.344177,2858
2015-05-11,96.000000,98.000000,93.300003,95.099998,87.062508,121
2015-05-12,95.000000,97.000000,95.000000,95.099998,87.062508,562
2015-05-13,95.500000,96.550003,95.099998,96.500000,88.344177,431
2015-05-14,95.599998,97.900002,94.050003,96.800003,88.618835,362
2015-05-15,96.599998,99.449997,96.250000,99.000000,90.632904,7802
2015-05-18,99.000000,99.000000,97.500000,98.449997,90.129379,1694
2015-05-19,98.000000,99.000000,97.000000,97.099998,88.893478,556
2015-05-20,96.000000,100.599998,94.500000,97.500000,89.259666,1085
2015-05-21,97.150002,98.500000,97.099998,98.500000,90.175148,30914
2015-05-22,99.750000,99.750000,96.000000,97.900002,89.625854,12179
2015-05-25,97.000000,98.500000,96.050003,98.400002,90.083603,19305
2015-05-26,100.000000,100.000000,97.050003,98.349998,90.037834,5321
2015-05-27,104.500000,108.699997,102.099998,103.699997,94.935654,12960
2015-05-28,104.949997,104.949997,99.199997,100.599998,92.097664,2328
2015-05-29,99.050003,101.849998,99.050003,99.500000,91.090630,11195
2015-06-01,99.000000,99.550003,97.000000,97.900002,89.625854,2361
2015-06-02,97.900002,98.949997,93.000000,96.000000,87.886452,10206
2015-06-03,97.000000,97.000000,90.050003,93.000000,85.139977,1828
2015-06-04,92.000000,94.900002,88.000000,90.949997,83.263245,2045
2015-06-05,91.000000,92.900002,86.650002,91.000000,83.309013,1687
2015-06-08,89.099998,93.000000,89.099998,91.800003,84.041412,648
2015-06-09,91.800003,91.800003,91.500000,91.500000,83.766762,347
2015-06-10,91.150002,93.250000,91.150002,93.150002,85.277313,1445
2015-06-11,93.900002,93.900002,92.500000,92.750000,84.911125,761
2015-06-12,92.050003,93.949997,91.099998,92.699997,84.865341,207
2015-06-15,93.949997,93.949997,91.000000,92.000000,84.224503,936
2015-06-16,91.750000,94.000000,91.750000,93.250000,85.368843,685
2015-06-17,93.000000,104.199997,93.000000,101.800003,93.196251,990
2015-06-18,96.650002,103.900002,96.650002,98.699997,90.358253,18479
2015-06-19,102.800003,102.800003,96.050003,97.699997,89.442764,295
2015-06-22,103.500000,103.500000,95.099998,98.000000,89.717415,610
2015-06-23,97.099998,100.000000,97.099998,98.000000,89.717415,981
2015-06-24,97.000000,100.900002,95.449997,100.050003,91.594154,1048
2015-06-25,100.900002,103.000000,98.150002,101.199997,92.646950,2553
2015-06-26,100.000000,101.900002,97.050003,99.199997,90.815979,2112
2015-06-29,95.650002,102.000000,94.199997,99.849998,91.411064,3326
2015-06-30,99.000000,109.000000,96.150002,105.849998,96.903969,15516
2015-07-01,105.000000,107.000000,102.150002,105.800003,96.858177,18072
2015-07-02,103.000000,106.000000,103.000000,104.750000,95.896912,1211
2015-07-03,109.800003,109.800003,103.500000,104.550003,95.713821,610
2015-07-06,105.500000,107.000000,101.000000,102.250000,93.608223,1302
2015-07-07,103.949997,104.949997,103.000000,103.000000,94.294830,2605
2015-07-08,102.699997,107.000000,102.699997,104.000000,95.210312,2849
2015-07-09,109.900002,109.900002,104.500000,105.750000,96.812416,854
2015-07-10,105.099998,112.000000,105.099998,108.000000,98.872246,7567
2015-07-13,112.000000,113.800003,108.000000,112.300003,102.808830,7778
2015-07-14,112.300003,114.699997,111.699997,112.000000,102.534180,22522
2015-07-15,113.449997,117.000000,108.550003,110.900002,101.527145,42775
2015-07-16,110.099998,111.599998,108.650002,110.050003,100.748993,1014
2015-07-17,110.000000,113.000000,109.550003,112.349998,102.854599,2232
2015-07-20,111.000000,112.900002,109.300003,109.900002,100.611664,5114
2015-07-21,111.400002,111.400002,105.900002,109.699997,100.428558,11694
2015-07-22,109.949997,111.000000,103.000000,110.199997,100.886314,25862
2015-07-23,110.000000,113.050003,110.000000,111.400002,101.984886,9956
2015-07-24,111.050003,113.300003,111.050003,113.000000,103.449661,16566
2015-07-27,112.000000,119.849998,108.099998,113.650002,104.044716,8432
2015-07-28,113.300003,116.000000,113.199997,114.550003,104.868668,6229
2015-07-29,117.000000,125.500000,114.550003,122.599998,112.238312,28183
2015-07-30,123.900002,128.000000,121.199997,122.949997,112.558716,26073
2015-07-31,122.099998,123.000000,119.199997,121.250000,111.002411,13370
2015-08-03,120.500000,126.000000,118.849998,121.699997,111.414368,19842
2015-08-04,122.500000,123.900002,118.550003,121.849998,111.551689,29441
2015-08-05,121.000000,124.000000,120.400002,123.150002,112.741829,18606
2015-08-06,121.750000,122.949997,120.550003,121.500000,111.231293,1724
2015-08-07,121.000000,124.949997,120.150002,122.400002,112.055206,10408
2015-08-10,121.000000,121.000000,106.050003,107.949997,98.826469,39851
2015-08-11,114.000000,114.000000,107.050003,108.400002,99.238426,7968
2015-08-12,105.050003,111.800003,105.050003,107.750000,98.643379,2995
2015-08-13,107.000000,112.000000,105.250000,106.250000,97.270157,4064
2015-08-14,105.050003,112.949997,102.500000,105.050003,96.171570,9411
2015-08-17,104.000000,109.000000,104.000000,105.150002,96.263130,8607
2015-08-18,110.500000,110.500000,104.500000,107.150002,98.094086,5136
2015-08-19,106.199997,124.699997,106.099998,119.550003,109.446075,79064
2015-08-20,121.900002,124.699997,119.000000,122.500000,112.146759,44895
2015-08-21,121.000000,121.000000,115.150002,119.599998,109.491867,10785
2015-08-24,130.000000,130.000000,115.000000,116.599998,106.745399,75903
2015-08-25,115.199997,121.800003,106.000000,116.400002,106.562309,29007
2015-08-26,114.199997,117.000000,112.800003,114.900002,105.189079,4132
2015-08-27,114.349998,128.000000,114.349998,124.949997,114.389694,14971
2015-08-28,125.000000,130.000000,119.000000,122.550003,112.192543,27684
2015-08-31,123.449997,123.500000,118.300003,119.300003,109.217224,9097
2015-09-01,118.000000,119.949997,115.300003,117.050003,107.157379,3442
2015-09-02,119.199997,119.949997,115.849998,116.750000,106.882721,1668
2015-09-03,116.599998,118.949997,113.050003,117.250000,107.340477,14326
2015-09-04,115.699997,122.000000,112.199997,118.900002,108.851013,14537
2015-09-07,116.349998,119.750000,111.199997,112.099998,102.625740,7758
2015-09-08,114.000000,114.000000,108.050003,112.500000,102.991928,1237
2015-09-09,115.000000,116.000000,113.000000,114.199997,104.548241,2478
