Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,98.000000,101.949997,98.000000,100.169998,79.329079,23045
2008-10-20,97.000000,102.709999,96.000000,97.040001,76.850304,2740
2008-10-21,101.800003,101.800003,95.800003,96.519997,76.438484,3790
2008-10-22,99.599998,99.599998,94.000000,94.300003,74.680367,4565
2008-10-23,92.019997,96.000000,86.800003,93.239998,73.840904,9530
2008-10-24,90.019997,92.739998,75.099998,83.550003,66.166977,11570
2008-10-27,84.000000,84.000000,68.000000,72.330002,57.281353,19865
2008-10-29,73.019997,74.800003,69.000000,71.320000,56.481487,3050
2008-10-31,83.980003,84.160004,74.879997,77.160004,61.106445,45365
2008-11-03,83.800003,83.800003,78.459999,79.250000,62.761600,30460
2008-11-04,81.400002,83.000000,78.000000,81.529999,64.567245,7705
2008-11-05,82.199997,83.800003,79.010002,80.720001,63.925762,5940
2008-11-06,78.019997,82.000000,77.209999,80.580002,63.814884,2860
2008-11-07,78.199997,80.000000,77.440002,79.559998,66.298149,2275
2008-11-10,79.400002,81.400002,79.400002,80.089996,66.739830,3205
2008-11-11,82.599998,92.680000,80.410004,86.080002,71.731323,440725
2008-11-12,85.599998,90.800003,84.300003,86.860001,72.381332,134085
2008-11-14,92.980003,92.980003,81.000000,82.430000,68.689758,31870
2008-11-17,81.000000,84.400002,74.400002,77.730003,64.773201,39965
2008-11-18,73.599998,77.199997,73.599998,75.769997,63.139908,516195
2008-11-19,76.000000,76.849998,72.000000,72.230003,60.190006,15300
2008-11-20,70.800003,70.800003,66.000000,67.360001,56.131760,28525
2008-11-21,66.000000,66.940002,63.220001,66.120003,55.098469,396180
2008-11-24,65.400002,69.000000,65.019997,68.000000,56.665092,10545
2008-11-25,70.000000,70.000000,65.800003,66.589996,55.490120,8340
2008-11-26,65.220001,66.480003,64.500000,65.570000,54.640141,14435
2008-11-27,null,null,null,null,null,null
2008-11-28,64.000000,66.760002,62.599998,66.099998,55.081795,6715
2008-12-01,65.080002,67.180000,64.489998,65.750000,54.790138,20005
2008-12-02,63.419998,65.459999,63.419998,65.050003,54.206825,5970
2008-12-03,56.880001,67.900002,56.880001,66.000000,54.998463,13315
2008-12-04,76.000000,76.000000,67.019997,70.430000,58.690044,42505
2008-12-05,70.199997,71.540001,68.599998,70.059998,58.381706,29070
2008-12-08,72.800003,72.800003,69.250000,69.970001,58.306709,8940
2008-12-10,71.000000,71.980003,68.430000,71.089996,59.240021,30480
2008-12-11,71.199997,71.199997,70.000000,70.589996,58.823364,3930
2008-12-12,68.459999,70.750000,68.459999,70.459999,58.715031,14555
2008-12-15,71.000000,74.000000,69.209999,71.430000,59.523346,36965
2008-12-16,72.000000,74.449997,69.120003,73.989998,61.656616,16670
2008-12-17,73.199997,74.000000,70.400002,71.519997,59.598343,11345
2008-12-18,70.000000,74.980003,69.650002,72.559998,60.464989,15640
2008-12-19,71.150002,73.790001,71.000000,71.180000,59.315014,2780
2008-12-22,70.199997,72.599998,70.199997,71.209999,59.340012,2075
2008-12-23,71.199997,71.800003,71.199997,71.550003,59.623348,12215
2008-12-24,72.199997,72.209999,69.699997,71.080002,59.231678,9880
2008-12-26,70.000000,73.000000,70.000000,72.519997,60.431648,15845
2008-12-29,70.529999,72.389999,70.529999,71.269997,59.390011,1165
2008-12-30,71.250000,74.000000,70.419998,72.459999,60.381649,23365
2008-12-31,73.599998,75.199997,70.849998,73.949997,61.623276,42985
2009-01-02,73.000000,77.400002,72.239998,77.000000,64.164879,53530
2009-01-05,75.400002,79.400002,74.400002,77.410004,64.506554,35310
2009-01-06,76.599998,81.570000,76.000000,78.760002,65.631500,39945
2009-01-07,78.800003,78.800003,73.000000,74.709999,62.256584,8820
2009-01-09,67.519997,74.199997,67.519997,74.029999,61.689960,11180
2009-01-12,76.800003,76.800003,72.699997,72.860001,60.714970,3125
2009-01-13,72.599998,73.760002,72.599998,72.699997,60.581642,10425
2009-01-14,72.199997,73.000000,72.019997,72.400002,60.331657,7625
2009-01-15,74.860001,74.860001,71.010002,72.260002,60.215000,4305
2009-01-16,73.940002,73.940002,66.000000,69.459999,57.881725,52900
2009-01-19,75.769997,75.769997,69.800003,70.220001,58.515038,6260
2009-01-20,68.000000,71.800003,67.000000,70.129997,58.440044,4925
2009-01-21,67.459999,72.000000,67.400002,70.720001,58.931690,7145
2009-01-22,74.400002,74.400002,66.080002,67.139999,55.948441,247755
2009-01-23,67.400002,68.000000,65.019997,65.470001,54.556808,416305
2009-01-27,67.599998,67.599998,64.440002,65.190002,56.932274,42285
2009-01-28,61.400002,67.989998,61.400002,67.730003,59.150532,34085
2009-01-29,65.250000,76.000000,65.099998,67.169998,58.661461,477815
2009-01-30,67.199997,71.199997,66.820000,70.089996,61.211567,45890
2009-02-02,69.949997,69.949997,67.000000,67.839996,59.246586,4100
2009-02-03,69.000000,69.000000,66.400002,68.040001,59.421242,512475
2009-02-04,68.599998,68.599998,68.000000,68.199997,59.560993,571040
2009-02-05,68.000000,68.000000,67.000000,67.120003,58.617802,8870
2009-02-06,68.379997,68.379997,66.459999,68.000000,59.386318,35320
2009-02-09,67.250000,70.000000,67.199997,68.400002,59.735657,102635
2009-02-10,67.199997,69.000000,67.199997,68.029999,59.412510,34520
2009-02-11,68.000000,68.199997,66.489998,67.180000,58.670197,28290
2009-02-12,67.040001,69.400002,67.000000,68.459999,59.788040,28855
2009-02-13,69.900002,69.900002,66.800003,67.400002,58.862328,9440
2009-02-16,67.050003,67.980003,66.059998,66.610001,58.172398,1995
2009-02-17,66.000000,66.790001,65.400002,66.150002,57.770649,11395
2009-02-18,65.599998,66.989998,65.599998,66.000000,57.639668,18730
2009-02-19,65.000000,69.000000,65.000000,65.690002,57.368927,12550
2009-02-20,65.690002,66.000000,65.099998,65.720001,57.395142,11815
2009-02-24,66.449997,67.000000,65.300003,65.980003,57.622200,25495
2009-02-25,65.300003,66.050003,64.050003,64.889999,56.670269,24425
2009-02-26,65.000000,67.000000,63.270000,65.989998,57.630932,172905
2009-02-27,66.900002,66.900002,64.099998,66.000000,57.639668,7940
2009-03-02,66.000000,66.000000,63.000000,64.070000,55.954144,9970
2009-03-03,63.799999,63.799999,60.000000,61.730000,53.910557,25800
2009-03-04,63.000000,63.000000,58.410000,60.410000,52.757759,22410
2009-03-05,62.630001,62.630001,58.200001,59.419998,51.893166,142125
2009-03-06,58.799999,67.000000,58.799999,65.660004,57.342739,36105
2009-03-09,63.599998,65.800003,63.599998,64.199997,56.067669,334950
2009-03-12,67.000000,71.900002,61.259998,62.070000,54.207474,80385
2009-03-13,62.799999,63.299999,60.619999,61.259998,53.500084,23830
2009-03-16,62.000000,62.950001,60.419998,61.540001,53.744621,47490
2009-03-17,62.380001,63.599998,61.000000,61.220001,53.465160,41610
2009-03-18,62.180000,62.200001,61.410000,62.009998,54.155083,154310
2009-03-19,62.000000,62.759998,60.029999,60.849998,53.142021,30865
2009-03-20,61.959999,62.400002,61.959999,62.009998,54.155083,6875
2009-03-23,61.400002,67.000000,61.400002,65.000000,56.766335,18865
2009-03-24,66.550003,66.550003,62.400002,63.450001,55.412678,10635
2009-03-25,63.990002,63.990002,61.599998,62.310001,54.417084,6140
2009-03-26,63.200001,63.700001,61.910000,62.209999,54.329739,179315
2009-03-27,62.330002,63.000000,61.220001,62.009998,54.155083,501880
2009-03-30,62.000000,63.599998,61.720001,62.209999,54.329739,10270
2009-03-31,61.599998,67.000000,61.599998,66.089996,57.718266,15440
2009-04-01,65.000000,66.180000,64.000000,64.089996,55.971607,4125
2009-04-02,66.739998,67.199997,64.440002,66.309998,57.910393,6955
2009-04-06,67.000000,73.000000,66.220001,71.349998,62.311977,25205
2009-04-08,68.940002,73.000000,66.430000,72.000000,62.879631,16635
2009-04-09,72.199997,75.599998,72.199997,75.139999,65.621872,17695
2009-04-13,77.599998,78.739998,74.019997,75.699997,66.110947,10500
2009-04-15,70.199997,83.400002,70.199997,80.330002,70.154465,15580
2009-04-16,81.010002,82.599998,81.010002,81.089996,70.818184,10745
2009-04-17,93.680000,93.680000,78.010002,79.720001,69.621735,5255
2009-04-20,81.019997,81.739998,78.050003,80.500000,70.302917,18415
2009-04-21,80.510002,80.510002,78.000000,78.260002,68.346687,3065
2009-04-22,81.599998,82.400002,75.000000,78.440002,68.503868,8775
2009-04-23,79.769997,80.699997,78.089996,79.410004,69.350990,514910
2009-04-24,80.000000,81.459999,80.000000,81.050003,70.783279,33040
2009-04-27,80.000000,85.199997,80.000000,80.900002,70.652252,9755
2009-04-28,93.849998,93.849998,79.050003,80.419998,70.233055,7645
2009-04-29,80.800003,80.980003,80.400002,80.400002,70.215591,2110
2009-04-30,80.400002,80.400002,80.400002,80.400002,70.215591,0
2009-05-04,83.000000,83.000000,80.800003,81.019997,70.757050,15455
2009-05-05,81.000000,82.510002,81.000000,81.000000,70.739594,9210
2009-05-06,82.400002,82.400002,81.000000,81.279999,70.984116,2065
2009-05-07,78.680000,85.400002,78.680000,82.010002,71.621658,119410
2009-05-08,82.099998,83.599998,82.000000,82.010002,71.621658,35050
2009-05-11,83.000000,83.599998,80.000000,82.519997,72.067047,12660
2009-05-12,78.800003,82.980003,78.800003,82.250000,71.831245,3415
2009-05-13,80.099998,85.199997,80.099998,84.449997,73.752563,7955
2009-05-14,80.209999,84.959999,80.209999,82.110001,71.708984,8080
2009-05-15,83.000000,84.000000,80.500000,81.669998,71.324707,5670
2009-05-18,81.040001,81.040001,81.040001,81.040001,70.774513,0
2009-05-19,82.010002,86.400002,82.010002,84.690002,73.962173,41695
2009-05-20,85.849998,87.550003,83.050003,84.940002,74.180519,260425
2009-05-21,87.400002,89.000000,86.019997,88.070000,76.914017,17405
2009-05-22,88.000000,93.940002,85.010002,91.180000,79.630066,48845
2009-05-25,93.800003,94.000000,89.000000,91.180000,79.630066,12865
2009-05-26,90.620003,94.199997,90.129997,91.419998,79.839661,16090
2009-05-27,93.599998,107.000000,92.000000,101.580002,88.712677,28915
2009-05-28,105.000000,109.000000,95.250000,97.320000,84.992302,126640
2009-05-29,95.599998,116.790001,95.599998,113.660004,99.262482,193410
2009-06-01,112.800003,112.800003,107.000000,107.809998,94.153519,37410
2009-06-02,111.599998,125.910004,110.000000,111.620003,97.480904,73450
2009-06-03,114.580002,115.790001,111.199997,112.120003,97.917557,35440
2009-06-04,113.160004,113.160004,108.400002,110.120003,96.170906,11865
2009-06-05,112.839996,112.839996,105.000000,107.389999,93.786697,17745
2009-06-08,109.540001,109.540001,99.000000,99.760002,87.123230,13650
2009-06-09,99.599998,105.599998,96.010002,100.750000,87.987801,512495
2009-06-10,101.000000,107.000000,101.000000,103.290001,90.206078,547930
2009-06-11,96.400002,104.000000,96.199997,102.940002,89.900421,10715
2009-06-12,104.400002,105.570000,102.000000,103.970001,90.799919,23280
2009-06-15,101.800003,105.599998,98.000000,100.080002,87.402687,4315
2009-06-16,98.309998,103.879997,98.300003,101.440002,88.590408,7950
2009-06-17,101.480003,102.989998,99.010002,100.050003,87.376488,5015
2009-06-18,90.599998,103.379997,90.599998,100.449997,87.725807,13095
2009-06-19,100.400002,104.599998,96.000000,100.040001,87.367760,513540
2009-06-22,100.199997,101.970001,98.199997,98.790001,86.276093,3555
2009-06-23,98.000000,99.769997,94.400002,98.239998,85.795761,6085
2009-06-24,98.000000,101.800003,98.000000,100.510002,87.778221,3800
2009-06-25,100.199997,103.000000,100.199997,102.180000,89.236671,6405
2009-06-26,101.199997,103.779999,100.800003,101.150002,88.337143,11295
2009-06-29,102.800003,105.879997,100.000000,104.309998,91.096848,12480
2009-06-30,104.000000,106.800003,101.199997,104.570000,91.323929,137410
2009-07-01,105.199997,105.199997,100.000000,100.879997,88.101334,32100
2009-07-02,100.900002,103.540001,100.900002,102.000000,89.079483,6375
2009-07-03,101.070000,105.599998,101.000000,102.459999,89.481216,21155
2009-07-06,102.800003,104.400002,101.800003,103.209999,90.136200,20815
2009-07-07,102.419998,105.000000,101.019997,104.779999,91.507332,9355
2009-07-08,101.099998,103.000000,100.790001,102.050003,89.123146,12850
2009-07-09,103.980003,105.339996,102.459999,102.639999,89.638412,8010
2009-07-10,102.599998,103.589996,102.599998,102.599998,89.603477,3775
2009-07-13,102.040001,103.000000,96.599998,99.099998,86.546822,100425
2009-07-14,98.000000,101.800003,91.660004,101.000000,88.206169,19160
2009-07-15,101.199997,103.800003,101.000000,103.010002,89.961540,21730
2009-07-16,102.599998,104.000000,101.059998,101.199997,88.380806,4015
2009-07-17,100.470001,102.989998,100.470001,101.550003,88.686485,2215
2009-07-20,104.139999,107.779999,101.330002,107.239998,97.496040,200480
2009-07-21,107.599998,108.000000,105.010002,107.239998,97.496040,17020
2009-07-22,107.980003,108.550003,106.000000,107.190002,97.450584,24755
2009-07-23,99.150002,119.989998,99.150002,107.199997,97.459663,29540
2009-07-24,105.019997,109.290001,105.000000,106.849998,97.141472,9240
2009-07-27,107.919998,111.800003,105.199997,110.519997,100.478004,14645
2009-07-28,109.199997,113.800003,109.199997,113.040001,102.769035,16005
2009-07-29,113.730003,114.989998,110.000000,113.949997,103.596344,27780
2009-07-30,111.599998,122.779999,111.599998,119.779999,108.896645,153580
2009-07-31,120.000000,125.400002,119.440002,122.599998,111.460419,216860
2009-08-03,123.800003,123.919998,119.599998,122.029999,110.942184,13125
2009-08-04,123.599998,123.800003,118.199997,120.000000,109.096649,12605
2009-08-05,123.599998,123.800003,118.000000,122.160004,111.060387,7790
2009-08-06,122.400002,122.400002,120.120003,121.559998,110.514893,4855
2009-08-07,118.300003,121.000000,116.199997,120.570000,109.614845,18680
2009-08-10,121.000000,123.000000,118.910004,121.029999,110.033058,35010
2009-08-11,120.000000,121.360001,118.209999,118.720001,107.932953,23225
2009-08-12,119.400002,142.000000,117.599998,122.410004,111.287666,58135
2009-08-13,126.000000,128.000000,122.000000,122.660004,111.514946,63780
2009-08-14,121.410004,123.019997,120.440002,121.070000,110.069412,7830
2009-08-17,120.199997,122.000000,119.400002,120.220001,109.296661,8530
2009-08-18,119.400002,124.580002,119.400002,123.010002,111.833160,11875
2009-08-19,123.000000,123.000000,118.220001,119.559998,108.696617,30975
2009-08-20,121.010002,122.199997,119.400002,119.889999,108.996651,1615
2009-08-21,121.800003,123.940002,120.599998,123.370003,112.160446,21135
2009-08-24,120.089996,132.000000,119.800003,128.289993,116.633408,136085
2009-08-25,128.199997,138.000000,127.449997,132.320007,120.297256,491125
2009-08-26,134.000000,137.800003,132.020004,135.309998,123.015556,38065
2009-08-27,137.779999,137.779999,131.210007,137.100006,124.642914,30190
2009-08-28,143.399994,145.979996,135.259995,136.990005,124.542915,259100
2009-08-31,136.000000,138.800003,135.020004,138.050003,125.506569,249630
2009-09-01,136.000000,138.979996,136.000000,137.850006,125.324799,23185
2009-09-02,138.800003,139.199997,137.520004,138.089996,125.542984,18175
2009-09-03,138.000000,139.960007,136.440002,138.160004,125.606613,13325
2009-09-04,136.339996,141.000000,136.339996,140.000000,127.279396,32715
2009-09-07,141.000000,148.300003,141.000000,146.860001,133.516144,681405
2009-09-08,146.000000,150.000000,146.000000,148.789993,135.270782,100380
2009-09-09,148.800003,150.699997,147.399994,149.009995,135.470734,56115
2009-09-10,152.000000,152.000000,148.000000,149.080002,135.534393,71225
2009-09-11,149.080002,150.339996,143.020004,144.690002,131.543289,11975
2009-09-14,144.619995,147.759995,142.990005,145.020004,131.843338,25630
2009-09-15,145.800003,154.000000,145.399994,146.000000,132.734238,18745
2009-09-16,147.199997,151.800003,146.020004,149.149994,135.598038,12550
2009-09-17,148.600006,151.000000,148.110001,150.179993,136.534409,24670
2009-09-18,149.000000,151.000000,147.000000,147.600006,134.188858,9295
2009-09-22,147.600006,149.199997,146.000000,146.419998,133.116089,14680
2009-09-23,118.879997,147.000000,118.879997,144.190002,131.088684,89135
2009-09-24,144.000000,145.990005,141.210007,145.740005,132.497879,8870
2009-09-25,146.000000,153.399994,146.000000,151.000000,137.279953,38465
2009-09-29,151.610001,168.000000,151.610001,159.770004,145.253082,61300
2009-09-30,164.199997,164.199997,158.199997,161.369995,146.707703,27325
2009-10-01,152.399994,162.000000,152.399994,160.130005,145.580383,30185
2009-10-05,160.000000,162.990005,159.300003,161.070007,146.434967,25755
2009-10-06,162.000000,162.589996,159.000000,160.339996,145.771301,14705
2009-10-07,160.339996,162.000000,157.119995,159.580002,145.080353,16850
2009-10-08,160.949997,163.199997,159.009995,160.000000,145.462173,49105
2009-10-09,160.429993,161.600006,159.250000,160.369995,145.798584,18880
2009-10-12,160.000000,161.600006,158.220001,158.759995,144.334869,40240
2009-10-13,158.600006,158.600006,158.600006,158.600006,144.189407,0
2009-10-14,158.800003,162.889999,158.000000,159.880005,145.353088,75845
2009-10-15,158.199997,169.000000,158.199997,166.410004,151.289780,70915
2009-10-16,166.410004,168.000000,163.000000,166.509995,151.380676,19685
2009-10-20,166.600006,168.990005,166.029999,166.710007,151.562515,186660
2009-10-21,165.000000,167.199997,161.600006,162.240005,147.498703,26900
2009-10-22,164.000000,165.800003,160.199997,164.539993,149.589661,19425
2009-10-23,162.800003,168.000000,162.800003,166.800003,151.644348,22835
2009-10-26,163.250000,169.000000,163.250000,167.279999,152.080734,18630
2009-10-27,178.889999,178.889999,163.210007,170.529999,155.035416,96325
2009-10-28,172.800003,180.979996,170.800003,179.339996,163.044922,84805
2009-10-29,176.199997,179.759995,174.610001,175.029999,159.126587,39955
2009-10-30,177.000000,182.000000,176.009995,180.429993,168.859634,46730
2009-11-03,186.000000,192.800003,183.000000,184.750000,172.902588,90075
2009-11-04,186.800003,186.800003,172.059998,180.229996,168.672470,36015
2009-11-05,183.600006,184.000000,179.449997,180.669998,169.084259,19230
2009-11-06,182.990005,182.990005,177.000000,178.309998,166.875610,15355
2009-11-09,179.960007,182.800003,177.600006,181.270004,169.645752,16815
2009-11-10,182.399994,183.000000,178.100006,179.389999,167.886307,17860
2009-11-11,181.149994,181.149994,178.000000,178.330002,166.894302,8010
2009-11-12,179.979996,179.979996,176.050003,178.410004,166.969177,37495
2009-11-13,178.600006,182.970001,178.100006,180.710007,169.121674,24225
2009-11-16,185.000000,189.589996,182.000000,188.580002,176.486969,83130
2009-11-17,190.800003,195.199997,182.199997,185.229996,173.351822,163715
2009-11-18,187.160004,192.600006,183.240005,191.309998,179.041946,106625
2009-11-19,192.000000,193.600006,187.199997,188.570007,176.477631,26915
2009-11-20,188.000000,191.000000,186.100006,188.820007,176.711655,20155
2009-11-23,189.000000,190.000000,187.300003,187.809998,175.766388,11030
2009-11-24,189.800003,190.000000,178.600006,183.610001,171.835709,33845
2009-11-25,184.399994,188.179993,182.000000,185.990005,174.063110,664140
2009-11-26,184.199997,188.979996,184.199997,185.270004,173.389267,13910
2009-11-27,185.270004,187.800003,182.000000,186.690002,174.718170,31105
2009-11-30,189.850006,191.850006,184.029999,188.160004,176.093964,429330
2009-12-01,187.160004,192.000000,184.399994,190.820007,178.583374,98825
2009-12-02,190.000000,216.000000,186.000000,202.509995,189.523682,450335
2009-12-03,204.000000,206.940002,199.600006,200.270004,187.427368,79080
2009-12-04,203.000000,206.899994,197.000000,198.429993,185.705338,165505
2009-12-07,201.800003,204.000000,193.000000,195.649994,183.103592,250230
2009-12-08,194.399994,203.000000,193.000000,195.419998,182.888367,137520
2009-12-09,193.800003,198.720001,192.399994,194.710007,182.223892,100120
2009-12-10,197.800003,197.800003,192.600006,195.960007,183.393738,722120
2009-12-11,196.000000,199.800003,192.600006,195.259995,182.738617,106865
2009-12-14,195.199997,197.759995,193.800003,194.119995,181.671753,36225
2009-12-15,194.259995,204.979996,192.000000,195.009995,182.504684,137125
2009-12-16,194.250000,202.259995,194.250000,199.289993,186.510193,552900
2009-12-17,199.399994,204.399994,199.399994,203.610001,190.553177,47105
2009-12-18,201.600006,208.979996,201.199997,205.000000,191.854050,62040
2009-12-21,205.000000,209.000000,202.210007,206.479996,193.239182,36650
2009-12-22,207.199997,209.949997,204.000000,207.300003,194.006546,453085
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,208.070007,212.899994,208.070007,211.979996,198.386398,18820
2010-01-05,214.000000,214.000000,208.410004,210.169998,196.692490,15305
2010-01-06,212.000000,213.800003,210.000000,210.779999,197.263397,57680
2010-01-07,211.399994,215.800003,207.600006,209.199997,195.784729,557140
2010-01-08,200.220001,230.000000,200.220001,217.330002,203.393341,721770
2010-01-11,214.000000,225.960007,214.000000,224.380005,209.991272,647805
2010-01-12,225.000000,232.000000,224.000000,224.750000,210.337540,102125
2010-01-13,220.000000,246.880005,220.000000,243.250000,227.651184,258795
2010-01-14,244.000000,258.000000,234.000000,235.820007,220.697678,772725
2010-01-15,237.800003,243.789993,236.009995,237.399994,222.176331,340700
2010-01-18,237.399994,243.000000,234.240005,236.009995,220.875473,40770
2010-01-19,234.199997,241.919998,234.199997,237.919998,222.662994,447495
2010-01-20,257.600006,257.600006,236.220001,237.770004,222.522598,114715
2010-01-21,238.000000,246.600006,235.399994,237.220001,222.007858,328485
2010-01-22,236.800003,242.009995,231.000000,239.990005,224.600235,487020
2010-01-25,239.979996,240.000000,232.020004,235.179993,220.098740,32970
2010-01-27,237.759995,237.759995,219.899994,226.190002,215.347885,83480
2010-01-28,226.000000,230.000000,215.000000,221.820007,211.187347,35515
2010-01-29,221.800003,229.789993,216.020004,227.350006,216.452301,28760
2010-02-01,232.500000,237.800003,226.029999,234.029999,222.812088,19100
2010-02-02,237.800003,239.600006,226.610001,232.210007,221.079330,21285
2010-02-03,232.399994,235.550003,230.600006,233.130005,221.955231,12270
2010-02-04,236.789993,239.399994,232.199997,234.470001,223.231018,272075
2010-02-05,222.759995,235.000000,222.759995,234.350006,223.116730,51055
2010-02-06,null,null,null,null,null,null
2010-02-08,232.000000,237.970001,232.000000,234.940002,223.678467,121420
2010-02-09,233.000000,236.589996,231.229996,231.699997,220.593765,63235
2010-02-10,234.000000,234.000000,228.020004,229.279999,218.289764,5860
2010-02-11,230.199997,233.800003,226.800003,229.270004,218.280273,62800
2010-02-15,229.270004,231.000000,226.000000,226.369995,215.519241,37465
2010-02-16,227.000000,227.000000,223.619995,225.080002,214.291092,15530
2010-02-17,227.399994,234.000000,225.199997,229.740005,218.727737,44525
2010-02-18,231.800003,231.800003,225.000000,225.550003,214.738571,9950
2010-02-19,227.600006,228.000000,223.029999,224.990005,214.205444,15175
2010-02-22,224.990005,228.600006,222.000000,223.149994,212.453629,9090
2010-02-23,220.050003,227.559998,220.050003,224.949997,214.167328,8795
2010-02-24,226.399994,227.800003,220.199997,221.119995,210.520905,9610
2010-02-25,224.800003,224.800003,216.250000,219.820007,209.283249,30915
2010-02-26,220.000000,220.000000,215.600006,219.050003,208.550156,116055
2010-03-02,220.000000,235.509995,218.110001,218.740005,208.254990,49615
2010-03-03,221.800003,226.990005,218.020004,219.490005,208.969055,162090
2010-03-04,222.899994,238.800003,221.000000,233.509995,222.317001,110775
2010-03-05,236.600006,236.600006,232.000000,233.199997,222.021866,33010
2010-03-08,233.990005,242.000000,233.990005,239.139999,227.677124,323780
2010-03-09,239.000000,242.800003,236.000000,239.160004,227.696228,109660
2010-03-10,241.419998,241.589996,232.199997,236.559998,225.220810,32995
2010-03-11,232.199997,240.029999,232.199997,239.740005,228.248398,65985
2010-03-12,222.960007,245.000000,222.960007,244.479996,232.761169,145485
2010-03-15,249.000000,249.600006,244.009995,248.130005,236.236237,38170
2010-03-16,248.199997,250.000000,244.800003,245.449997,233.684662,154435
2010-03-17,248.000000,248.970001,246.199997,247.589996,235.722092,57940
2010-03-18,248.000000,256.779999,248.000000,255.210007,242.976868,99410
2010-03-19,256.200012,262.980011,254.229996,256.250000,243.967010,78025
2010-03-22,259.000000,302.000000,252.199997,263.149994,250.536270,367901
2010-03-23,274.899994,282.000000,268.000000,269.950012,257.010345,329115
2010-03-25,271.000000,297.899994,266.000000,272.200012,259.152466,583884
2010-03-26,273.000000,276.700012,266.399994,272.350006,259.295319,264755
2010-03-29,275.000000,277.950012,268.000000,269.750000,256.819885,137499
2010-03-30,272.000000,280.000000,270.100006,276.649994,263.389130,118662
2010-03-31,273.000000,279.799988,268.000000,269.200012,256.296234,74981
2010-04-01,271.100006,275.000000,270.299988,272.399994,259.342896,19940
2010-04-05,273.500000,275.799988,272.250000,273.450012,260.342590,24262
2010-04-06,274.000000,274.000000,268.000000,269.299988,256.391449,22522
2010-04-07,269.000000,269.000000,262.000000,263.000000,250.393448,48026
2010-04-08,263.000000,269.850006,262.000000,267.000000,254.201675,39828
2010-04-09,268.750000,272.500000,265.500000,266.450012,253.678070,30075
2010-04-12,269.000000,274.000000,261.000000,273.500000,260.390198,79221
2010-04-13,273.500000,274.000000,268.000000,269.700012,256.772278,33460
2010-04-15,270.000000,273.500000,268.549988,269.950012,257.010345,59354
2010-04-16,270.000000,271.899994,266.149994,267.850006,255.011017,10798
2010-04-19,267.000000,268.000000,260.799988,265.149994,252.440369,20553
2010-04-20,268.000000,269.399994,262.149994,268.049988,255.201385,49395
2010-04-21,267.000000,270.500000,265.000000,265.149994,252.440369,29585
2010-04-22,266.000000,268.799988,265.000000,266.250000,253.487610,17160
2010-04-23,268.000000,268.000000,264.049988,266.049988,253.297287,19159
2010-04-26,268.000000,270.000000,266.000000,266.950012,254.154190,13849
2010-04-27,268.000000,268.750000,262.549988,268.100006,255.249069,21630
2010-04-28,265.000000,269.700012,261.000000,267.450012,254.630203,27666
2010-04-29,271.350006,271.350006,259.000000,265.100006,252.392792,21662
2010-04-30,268.000000,268.000000,261.000000,261.700012,249.155807,8698
2010-05-03,259.000000,267.000000,258.250000,265.500000,252.773621,17504
2010-05-04,267.000000,272.000000,266.250000,271.149994,258.152832,31449
2010-05-05,270.000000,274.899994,261.000000,263.750000,251.107483,94123
2010-05-06,261.000000,269.899994,261.000000,265.299988,252.583176,23297
2010-05-07,265.000000,266.649994,253.100006,254.600006,242.396088,27373
2010-05-10,241.899994,268.000000,241.899994,252.800003,240.682373,29316
2010-05-11,253.000000,258.000000,243.500000,245.850006,234.065506,25564
2010-05-12,246.250000,251.000000,243.600006,248.050003,236.160065,23701
2010-05-13,248.000000,252.899994,248.000000,248.649994,236.731277,20142
2010-05-14,248.500000,253.850006,246.500000,249.100006,237.159698,60539
2010-05-17,249.000000,249.750000,243.600006,247.250000,235.398361,161006
2010-05-18,247.000000,250.000000,244.000000,245.800003,234.017914,10233
2010-05-19,245.000000,251.000000,243.000000,246.300003,234.493958,26784
2010-05-20,246.300003,251.649994,238.000000,242.500000,230.876068,42892
2010-05-21,242.500000,248.000000,228.449997,245.399994,233.637070,74180
2010-05-24,247.600006,249.899994,241.649994,245.750000,233.970322,8021
2010-05-25,241.250000,243.750000,241.149994,243.050003,231.399734,19279
2010-05-26,245.000000,246.500000,240.000000,245.000000,233.256271,23198
2010-05-27,248.000000,264.950012,244.000000,257.000000,244.681076,241430
2010-05-28,262.450012,269.899994,252.250000,264.299988,251.631134,130388
2010-05-31,267.000000,277.600006,263.399994,274.250000,261.104126,88430
2010-06-01,275.750000,292.000000,264.100006,270.149994,257.200745,238524
2010-06-02,270.250000,275.000000,265.000000,271.750000,258.724030,40304
2010-06-03,275.000000,282.000000,272.799988,277.299988,264.007965,46279
2010-06-04,277.299988,280.000000,272.799988,274.799988,261.627869,35409
2010-06-07,264.000000,274.549988,264.000000,271.299988,258.295624,10959
2010-06-08,274.500000,286.700012,267.299988,271.149994,258.152832,1375415
2010-06-09,274.000000,279.899994,270.000000,278.200012,264.864899,311266
2010-06-10,279.000000,287.000000,275.000000,283.950012,270.339233,174299
2010-06-11,288.000000,288.000000,283.000000,284.200012,270.577332,468796
