Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,263.000000,265.924988,260.000000,261.274994,258.941833,140736
2017-03-27,260.500000,269.350006,259.450012,267.399994,265.012146,268788
2017-03-28,269.299988,269.475006,262.524994,263.149994,260.800079,123688
2017-03-29,263.500000,267.475006,261.100006,262.325012,259.982483,176252
2017-03-30,262.950012,264.500000,260.000000,263.350006,260.998352,84820
2017-03-31,262.500000,264.399994,258.774994,260.375000,258.049866,340770
2017-04-03,261.149994,264.225006,259.024994,260.299988,257.975555,182896
2017-04-05,262.375000,278.375000,260.350006,274.799988,272.346069,684586
2017-04-06,273.950012,277.225006,270.500000,272.375000,269.942749,162570
2017-04-07,272.174988,277.500000,268.500000,272.549988,270.116150,254850
2017-04-10,273.600006,274.274994,267.500000,268.049988,265.656311,92098
2017-04-11,269.299988,270.725006,263.299988,265.674988,263.302582,96786
2017-04-12,267.149994,267.149994,260.000000,260.850006,258.520660,157860
2017-04-13,260.524994,263.500000,259.750000,261.750000,259.412628,137114
2017-04-17,263.750000,266.200012,258.250000,260.625000,258.297638,131074
2017-04-18,262.375000,264.450012,259.899994,260.399994,258.074677,81634
2017-04-19,261.000000,267.500000,258.500000,265.625000,263.252991,115710
2017-04-20,269.549988,274.350006,266.774994,272.375000,269.942749,290798
2017-04-21,274.450012,275.475006,264.750000,265.975006,263.599884,247810
2017-04-24,266.500000,269.725006,262.000000,263.975006,261.617737,109656
2017-04-25,265.924988,282.000000,265.000000,272.850006,270.413513,738314
2017-04-26,274.500000,277.774994,265.274994,268.049988,265.656311,180670
2017-04-27,270.000000,272.399994,264.049988,266.325012,263.946777,140340
2017-04-28,261.000000,261.000000,254.000000,258.350006,256.042969,378208
2017-05-02,259.174988,259.174988,246.000000,249.425003,247.197678,433204
2017-05-03,251.300003,254.500000,244.050003,247.225006,245.017334,328946
2017-05-04,249.050003,251.425003,243.000000,243.675003,241.499023,198100
2017-05-05,244.274994,245.449997,232.649994,235.074997,232.975800,478874
2017-05-08,236.000000,239.449997,232.500000,234.250000,232.158188,179006
2017-05-09,234.375000,239.500000,232.675003,234.175003,232.083847,111852
2017-05-10,235.000000,235.425003,231.000000,231.375000,229.308853,208968
2017-05-11,232.250000,234.649994,220.625000,221.774994,219.794586,548090
2017-05-12,221.774994,229.449997,221.500000,224.375000,222.371368,346850
2017-05-15,224.375000,228.949997,223.050003,223.824997,221.826263,199656
2017-05-16,225.949997,248.949997,225.000000,245.824997,243.629807,1716834
2017-05-17,245.800003,247.750000,238.000000,246.550003,244.348343,448714
2017-05-18,241.199997,258.700012,238.050003,246.824997,244.620895,1104578
2017-05-19,248.850006,254.725006,238.750000,241.475006,239.318680,396454
2017-05-22,242.550003,249.500000,239.324997,240.925003,238.773575,207556
2017-05-23,240.500000,240.925003,231.024994,232.975006,230.894577,298622
2017-05-24,231.300003,237.449997,223.500000,225.425003,223.411987,348648
2017-05-25,226.024994,230.175003,221.000000,228.300003,226.261322,230876
2017-05-26,227.524994,234.949997,227.524994,231.550003,229.482300,137496
2017-05-29,232.000000,233.000000,223.000000,227.449997,225.418915,169116
2017-05-30,227.449997,231.899994,226.074997,228.925003,226.880753,137456
2017-05-31,230.800003,242.399994,227.500000,236.949997,234.834061,1001538
2017-06-01,239.949997,246.500000,238.600006,243.375000,241.201706,436062
2017-06-02,244.975006,246.675003,240.500000,241.350006,239.194778,147434
2017-06-05,241.274994,244.475006,240.050003,240.774994,238.624924,148410
2017-06-06,240.949997,242.975006,236.500000,237.824997,235.701263,114584
2017-06-07,238.149994,242.899994,234.524994,235.149994,233.050156,276266
2017-06-08,236.899994,242.000000,235.949997,238.050003,235.924255,236032
2017-06-09,239.000000,241.850006,233.500000,236.199997,234.090759,211912
2017-06-12,237.500000,239.399994,231.649994,232.574997,230.498138,159580
2017-06-13,233.074997,235.625000,231.050003,232.475006,230.399048,81480
2017-06-14,233.024994,239.000000,229.600006,231.050003,228.986755,303426
2017-06-15,231.050003,233.000000,228.050003,228.899994,226.855957,199622
2017-06-16,230.699997,232.899994,227.274994,228.500000,226.459518,119400
2017-06-19,229.000000,229.824997,226.024994,227.850006,225.815323,99500
2017-06-20,226.524994,234.875000,225.699997,233.675003,231.588333,230810
2017-06-21,234.899994,234.899994,230.500000,231.300003,229.234543,235800
2017-06-22,231.850006,236.000000,230.574997,231.149994,229.085846,819134
2017-06-23,231.649994,232.875000,225.800003,229.475006,227.425827,160916
2017-06-27,231.199997,233.500000,225.524994,228.300003,226.261322,277144
2017-06-28,228.000000,231.449997,227.449997,229.000000,226.955063,243426
2017-06-29,230.975006,232.975006,229.000000,229.925003,227.871796,87420
2017-06-30,229.350006,236.250000,228.675003,235.225006,233.124481,254786
2017-07-03,236.850006,238.949997,234.600006,235.925003,233.818237,116164
2017-07-04,235.500000,241.000000,234.850006,238.774994,236.642776,155158
2017-07-05,238.500000,240.824997,238.125000,239.350006,237.212662,104922
2017-07-06,239.625000,239.625000,235.350006,236.574997,234.462433,61964
2017-07-07,237.899994,240.000000,234.600006,236.725006,234.611084,277572
2017-07-10,234.699997,236.375000,234.000000,234.425003,232.331619,29744
2017-07-11,236.449997,236.824997,232.375000,232.949997,230.869797,164050
2017-07-12,233.899994,242.625000,233.899994,239.725006,237.584290,673592
2017-07-13,239.500000,241.475006,234.750000,235.774994,233.669556,215432
2017-07-14,237.375000,252.500000,236.949997,249.475006,247.247238,1600824
2017-07-17,251.000000,254.500000,247.550003,249.375000,247.148117,391052
2017-07-18,247.500000,249.199997,240.500000,242.875000,240.706146,134188
2017-07-19,244.425003,250.600006,243.300003,246.574997,244.373123,123348
2017-07-20,248.500000,248.500000,240.975006,242.500000,241.313171,95928
2017-07-21,242.675003,247.500000,240.850006,241.649994,240.467331,132304
2017-07-24,241.774994,244.350006,238.000000,238.875000,237.705917,138390
2017-07-25,239.250000,240.800003,234.100006,234.750000,233.601105,195354
2017-07-26,235.000000,244.550003,235.000000,241.925003,240.740982,253976
2017-07-27,242.250000,246.500000,242.000000,243.100006,241.910248,205458
2017-07-28,242.225006,244.949997,238.500000,241.899994,240.716110,478610
2017-07-31,242.500000,244.949997,236.000000,237.100006,235.939606,132488
2017-08-01,238.500000,238.949997,231.350006,232.425003,231.287491,171730
2017-08-02,231.800003,242.000000,231.800003,241.699997,240.517075,361630
2017-08-03,241.000000,241.449997,233.824997,234.675003,233.526474,293632
2017-08-04,232.675003,235.675003,230.000000,231.925003,230.789932,257152
2017-08-07,231.750000,236.750000,231.750000,235.324997,234.173294,84726
2017-08-08,234.100006,236.399994,229.500000,232.274994,231.138199,137786
2017-08-09,232.975006,235.000000,225.050003,225.824997,224.719772,190972
2017-08-10,226.524994,227.975006,218.050003,219.725006,218.649643,207522
2017-08-11,218.500000,226.000000,215.050003,224.675003,223.575409,150510
2017-08-14,225.800003,229.149994,223.550003,225.875000,224.769531,77936
2017-08-16,228.699997,229.750000,226.000000,226.975006,225.864166,82780
2017-08-17,227.550003,228.975006,224.024994,224.750000,223.650040,58298
2017-08-18,222.050003,227.425003,220.274994,226.425003,225.316849,94380
2017-08-21,226.550003,228.000000,221.050003,221.675003,220.590088,55484
2017-08-22,222.524994,225.750000,220.050003,220.899994,219.818878,67402
2017-08-23,221.250000,223.574997,218.000000,218.899994,217.828659,89750
2017-08-24,220.750000,226.199997,219.850006,222.500000,221.411057,107560
2017-08-28,223.449997,226.750000,220.600006,224.425003,223.326645,72856
2017-08-29,222.500000,227.500000,222.500000,224.199997,223.102737,70432
2017-08-30,224.600006,226.250000,220.500000,221.149994,220.067657,95276
2017-08-31,221.875000,223.675003,220.625000,222.850006,221.759354,58308
2017-09-01,223.899994,227.000000,221.050003,223.475006,222.381287,81746
2017-09-04,223.600006,226.500000,221.500000,223.375000,222.281769,63740
2017-09-05,223.975006,234.574997,223.975006,233.425003,232.282593,333554
2017-09-06,232.524994,234.500000,230.024994,231.699997,230.566025,97624
2017-09-07,233.949997,239.500000,226.000000,236.600006,235.442047,854920
2017-09-08,236.500000,244.199997,235.850006,240.850006,239.671249,573570
2017-09-11,241.725006,244.324997,237.500000,238.100006,236.934723,139870
2017-09-12,238.774994,239.750000,233.074997,235.399994,234.247910,183612
2017-09-13,233.375000,240.000000,232.500000,233.324997,232.183075,147902
2017-09-14,235.000000,241.550003,231.074997,238.074997,236.909821,231832
2017-09-15,238.024994,244.500000,234.300003,241.500000,240.318069,176710
2017-09-18,244.850006,248.500000,241.149994,247.274994,246.064804,248536
2017-09-19,247.024994,247.300003,239.100006,240.324997,239.148804,154958
2017-09-20,241.000000,242.750000,236.074997,237.225006,236.063995,82148
2017-09-21,237.500000,244.899994,237.425003,242.199997,241.014633,135816
2017-09-22,240.125000,247.500000,239.625000,245.175003,243.975082,464178
2017-09-25,245.524994,247.500000,235.050003,241.824997,240.641464,198602
2017-09-26,245.449997,255.899994,243.699997,250.125000,248.900864,605344
2017-09-27,250.949997,253.000000,242.600006,244.300003,243.104355,144458
2017-09-28,242.574997,248.000000,242.000000,246.375000,245.169205,80862
2017-09-29,246.399994,249.975006,245.100006,247.774994,246.562347,121012
2017-10-03,248.125000,252.500000,242.500000,244.524994,243.328247,103462
2017-10-04,246.000000,248.725006,242.300003,243.149994,241.959991,456864
2017-10-05,242.500000,244.925003,240.500000,241.250000,240.069290,96042
2017-10-06,242.449997,248.024994,242.000000,245.024994,243.825821,95902
2017-10-09,245.500000,248.850006,242.725006,244.199997,243.004852,113138
2017-10-10,245.000000,249.649994,243.800003,246.399994,245.194077,92094
2017-10-11,247.500000,250.000000,243.000000,244.750000,243.552155,90990
2017-10-12,244.750000,247.774994,244.750000,245.449997,244.248734,236250
2017-10-13,246.000000,248.000000,245.675003,246.425003,245.218964,356766
2017-10-16,246.574997,255.750000,246.500000,249.449997,248.229156,237884
2017-10-17,247.550003,251.824997,245.500000,246.975006,245.766266,187732
2017-10-18,246.975006,253.750000,246.975006,250.750000,249.522797,220534
2017-10-19,252.074997,253.699997,250.500000,252.550003,251.313995,41144
2017-10-23,250.274994,254.225006,248.125000,249.600006,248.378433,97844
2017-10-24,250.000000,252.175003,248.125000,250.000000,248.776474,164334
2017-10-25,251.975006,258.950012,249.500000,253.449997,252.209579,321118
2017-10-26,255.050003,258.950012,247.000000,255.550003,254.299301,315962
2017-10-27,258.825012,258.850006,250.000000,250.524994,249.298889,142002
2017-10-30,250.500000,255.475006,247.500000,253.699997,252.458359,88532
2017-10-31,250.550003,254.949997,250.550003,252.649994,251.413483,60376
2017-11-01,252.500000,253.699997,244.350006,252.675003,251.438385,127052
2017-11-02,253.149994,255.149994,250.000000,251.800003,250.567657,117662
2017-11-03,250.500000,260.000000,250.500000,252.699997,251.463242,313848
2017-11-06,254.850006,255.024994,249.000000,250.725006,249.497925,95594
2017-11-07,253.000000,253.475006,249.074997,251.300003,250.070114,122886
2017-11-08,250.000000,253.975006,249.649994,252.899994,251.662277,94412
2017-11-09,251.000000,254.500000,246.500000,251.925003,250.692047,86114
2017-11-10,249.625000,254.225006,248.500000,249.649994,248.428177,50570
2017-11-13,250.000000,253.500000,246.024994,247.774994,246.562347,65414
2017-11-14,252.500000,252.500000,248.574997,251.274994,250.045212,101470
2017-11-15,250.000000,257.250000,250.000000,254.199997,252.955917,220858
2017-11-16,255.000000,257.399994,252.500000,253.699997,252.458359,99710
2017-11-17,254.949997,267.500000,253.000000,258.000000,256.737305,472376
2017-11-20,258.100006,264.500000,258.100006,262.524994,261.240143,153326
2017-11-21,264.424988,265.500000,257.549988,258.149994,256.886597,112636
2017-11-22,260.000000,268.950012,257.500000,261.299988,260.021149,740008
2017-11-23,263.475006,269.500000,260.625000,262.200012,260.916779,862662
2017-11-24,262.500000,266.299988,261.500000,263.475006,262.185516,222178
2017-11-27,263.424988,263.424988,258.500000,259.575012,258.304596,60976
2017-11-28,259.875000,272.000000,259.500000,268.750000,267.434692,336344
2017-11-29,270.024994,279.500000,260.500000,276.424988,275.072144,1115072
2017-11-30,275.750000,278.500000,271.000000,277.000000,275.644318,747518
2017-12-01,279.000000,280.750000,272.750000,275.075012,273.728760,1203806
2017-12-04,281.000000,289.149994,273.024994,280.350006,278.977936,480110
2017-12-05,279.975006,280.000000,272.575012,275.100006,273.753632,141400
2017-12-06,274.899994,276.325012,268.075012,269.399994,268.081512,94124
2017-12-07,270.000000,271.475006,265.500000,268.674988,267.360046,153192
2017-12-08,267.500000,273.649994,266.899994,270.475006,269.151245,1368944
2017-12-11,269.950012,270.524994,265.549988,268.725006,267.409821,112272
2017-12-12,269.975006,272.475006,267.549988,269.149994,267.832764,74536
2017-12-13,270.000000,276.000000,266.000000,267.500000,266.190826,164732
2017-12-14,267.500000,276.399994,266.250000,270.325012,269.002014,160624
2017-12-15,272.500000,274.700012,268.000000,269.424988,268.106384,199114
2017-12-18,271.299988,271.299988,257.350006,267.000000,265.693237,216948
2017-12-19,267.625000,272.475006,265.075012,268.725006,267.409821,130964
2017-12-20,269.000000,269.000000,266.250000,267.149994,265.842529,66802
2017-12-21,268.500000,269.899994,265.500000,268.625000,267.310333,352792
2017-12-22,267.299988,276.500000,267.299988,274.549988,273.206299,183964
2017-12-26,275.000000,276.500000,272.549988,274.524994,273.181427,120352
2017-12-27,275.000000,275.000000,272.500000,273.149994,271.813141,203714
2017-12-28,273.899994,275.274994,269.024994,273.000000,271.663910,98044
2017-12-29,272.600006,274.225006,268.774994,270.674988,269.350281,61700
2018-01-01,271.049988,279.000000,269.350006,273.924988,272.584351,198406
2018-01-02,279.000000,282.000000,273.500000,280.100006,278.729156,538776
2018-01-03,284.000000,284.975006,280.049988,283.274994,281.888580,481638
2018-01-04,284.975006,288.500000,283.250000,285.325012,283.928589,321974
2018-01-05,287.000000,290.325012,284.774994,286.600006,285.197357,199104
2018-01-08,285.049988,308.725006,285.049988,291.250000,289.824585,2084126
2018-01-09,290.049988,293.000000,283.075012,284.125000,282.734467,1132014
2018-01-10,284.950012,296.049988,283.000000,293.000000,291.566010,1187258
2018-01-11,290.500000,295.924988,289.899994,292.600006,291.167999,279346
2018-01-12,293.000000,296.549988,291.774994,295.125000,293.680603,1193820
2018-01-15,296.649994,303.500000,291.950012,296.424988,294.974243,342230
2018-01-16,296.950012,298.750000,294.000000,297.149994,295.695709,190088
2018-01-17,295.500000,301.799988,292.100006,295.075012,293.630859,282106
2018-01-18,296.000000,298.850006,290.500000,295.799988,294.352325,123506
2018-01-19,296.375000,310.000000,295.250000,307.899994,306.393097,376616
2018-01-22,307.549988,319.850006,304.174988,314.450012,312.911041,404956
2018-01-23,315.250000,326.450012,314.000000,320.049988,318.483643,673324
2018-01-24,324.500000,336.000000,303.399994,329.024994,327.414703,1200850
2018-01-25,323.250000,324.725006,306.924988,311.274994,309.751587,579910
2018-01-29,312.500000,318.225006,309.049988,315.899994,314.353912,314124
2018-01-30,312.500000,314.875000,305.000000,309.825012,308.308685,254122
2018-01-31,312.500000,312.500000,296.125000,299.850006,298.382507,228364
2018-02-01,295.250000,300.024994,295.250000,299.200012,297.735687,81942
2018-02-02,295.000000,301.225006,285.500000,299.450012,297.984467,320336
2018-02-05,295.000000,307.000000,285.024994,298.000000,296.541534,152918
2018-02-06,287.000000,300.000000,280.000000,295.575012,294.128418,189858
2018-02-07,299.000000,300.024994,294.924988,297.575012,296.118622,156090
2018-02-08,297.750000,300.500000,296.100006,299.774994,298.307861,116910
2018-02-09,293.125000,297.024994,293.000000,296.950012,295.496674,68750
2018-02-12,296.500000,304.700012,296.500000,302.024994,300.546844,111368
2018-02-14,302.024994,307.450012,299.100006,305.450012,303.955078,93758
2018-02-15,307.500000,307.500000,300.274994,302.075012,300.596619,43260
2018-02-16,302.225006,303.399994,290.399994,290.950012,289.526062,131292
2018-02-19,293.274994,299.475006,288.700012,294.924988,293.481598,113548
2018-02-20,291.524994,299.250000,290.600006,298.750000,297.287903,67550
2018-02-21,298.250000,298.549988,288.475006,290.424988,289.003601,556702
2018-02-22,287.524994,290.424988,285.000000,286.475006,285.072937,97670
2018-02-23,289.500000,297.000000,286.075012,289.450012,288.033417,188728
2018-02-26,291.149994,297.500000,284.899994,289.000000,287.585571,112886
2018-02-27,292.000000,292.500000,285.674988,286.375000,284.973450,66700
2018-02-28,283.075012,299.000000,283.075012,295.100006,293.655762,261796
2018-03-01,299.000000,302.500000,293.850006,300.950012,299.477112,95772
2018-03-05,300.000000,302.000000,290.524994,292.049988,290.620667,128774
2018-03-06,294.350006,312.350006,287.549988,297.024994,295.571320,745554
2018-03-07,298.625000,298.625000,291.149994,293.524994,292.088440,83320
2018-03-08,295.000000,296.600006,287.750000,288.524994,287.112915,61234
2018-03-09,288.500000,291.975006,287.549988,289.200012,287.784637,113484
2018-03-12,291.000000,291.524994,286.000000,289.049988,287.635345,74022
2018-03-13,289.450012,292.225006,278.000000,283.600006,282.212036,211292
2018-03-14,281.000000,286.500000,281.000000,285.875000,284.475891,67554
2018-03-15,283.125000,288.725006,281.674988,284.924988,283.530518,581718
2018-03-16,285.700012,286.325012,271.024994,273.649994,272.310730,190268
2018-03-19,276.700012,277.075012,268.549988,272.000000,270.668793,94508
2018-03-20,270.000000,284.750000,267.950012,281.325012,279.948181,280166
2018-03-21,282.000000,286.500000,280.625000,282.700012,281.316437,494854
2018-03-22,285.000000,285.000000,276.500000,280.000000,278.629639,171442
2018-03-23,275.000000,285.000000,272.000000,282.975006,281.590088,122312
2018-03-26,282.500000,297.075012,280.049988,292.000000,290.570923,473502
2018-03-27,296.000000,306.500000,295.625000,300.524994,299.054169,818162
2018-03-28,300.000000,300.174988,290.000000,298.600006,297.138611,176746
2018-04-02,300.000000,300.000000,292.500000,294.475006,293.033813,69720
2018-04-03,296.225006,298.450012,291.274994,292.500000,291.068481,46584
2018-04-04,294.799988,294.799988,290.100006,291.774994,290.347015,58272
2018-04-05,292.975006,298.000000,292.975006,295.674988,294.227905,63258
2018-04-06,295.149994,299.500000,293.250000,296.674988,295.223022,99826
2018-04-09,295.075012,305.000000,294.475006,296.375000,294.924500,169382
2018-04-10,296.500000,309.500000,295.125000,307.250000,305.746277,250028
2018-04-11,309.500000,312.000000,304.174988,307.725006,306.218964,309846
2018-04-12,312.350006,320.950012,307.075012,309.375000,307.860870,549628
2018-04-13,310.000000,311.700012,306.225006,307.825012,306.318481,71396
2018-04-16,305.274994,311.149994,300.000000,307.700012,306.194092,87550
2018-04-17,310.000000,316.850006,306.000000,314.149994,312.612518,112704
2018-04-18,316.450012,322.000000,313.174988,317.725006,316.170013,266298
2018-04-19,320.375000,328.000000,315.274994,325.274994,323.683044,207030
2018-04-20,322.500000,335.000000,319.549988,322.524994,320.946503,226638
2018-04-23,323.975006,325.399994,319.825012,321.274994,319.702606,69868
2018-04-24,324.899994,333.500000,322.475006,327.674988,326.071289,300770
2018-04-25,329.000000,350.000000,328.024994,339.600006,337.937958,1205820
2018-04-26,340.000000,341.000000,319.500000,321.000000,319.428986,637542
2018-04-27,321.950012,326.299988,306.000000,307.799988,306.293579,343508
2018-04-30,311.500000,313.500000,305.000000,312.000000,310.473053,132020
2018-05-02,312.000000,314.850006,307.075012,310.649994,309.129639,63062
2018-05-03,313.875000,329.899994,308.575012,322.274994,320.697754,327678
2018-05-04,323.500000,328.850006,317.000000,318.899994,317.339264,156204
2018-05-07,319.174988,324.000000,315.500000,320.125000,318.558289,76818
2018-05-08,320.149994,320.149994,308.100006,309.975006,308.457947,89958
2018-05-09,310.000000,313.899994,300.700012,307.149994,305.646759,116384
2018-05-10,307.174988,315.000000,305.024994,310.225006,308.706726,98828
2018-05-11,313.225006,322.500000,307.000000,318.149994,316.592896,140342
2018-05-14,320.000000,325.799988,315.375000,318.774994,317.214844,67374
2018-05-15,324.500000,325.000000,315.750000,320.049988,318.483643,57000
2018-05-16,315.024994,315.024994,297.325012,303.200012,301.716095,6525058
2018-05-17,304.000000,307.000000,302.500000,303.174988,301.691193,171948
2018-05-18,302.000000,305.899994,301.000000,302.725006,301.243439,185994
2018-05-21,306.399994,307.375000,298.450012,302.524994,301.044403,128180
2018-05-22,302.625000,309.000000,295.500000,306.174988,304.676544,229544
2018-05-23,306.600006,313.000000,300.549988,302.975006,301.492218,2339192
2018-05-24,304.674988,305.950012,302.049988,302.924988,301.442413,267064
2018-05-25,304.975006,305.225006,303.500000,304.475006,302.984863,233008
2018-05-28,305.000000,309.899994,303.649994,306.875000,305.373108,237762
2018-05-29,307.500000,309.375000,301.149994,304.375000,302.885345,293544
2018-05-30,303.700012,307.000000,301.000000,302.750000,301.268280,82680
2018-05-31,302.750000,306.375000,296.125000,299.825012,298.357635,316896
2018-06-01,300.049988,302.875000,295.250000,300.024994,298.556641,76656
2018-06-04,300.524994,302.950012,295.049988,297.600006,296.143524,46292
2018-06-05,300.325012,302.000000,286.799988,293.024994,291.590912,738106
2018-06-06,292.975006,298.950012,289.750000,292.600006,291.167999,106088
2018-06-07,292.475006,298.000000,289.250000,293.125000,291.690430,154414
2018-06-08,292.250000,297.325012,290.250000,293.250000,291.814789,82390
2018-06-11,294.649994,297.100006,291.924988,292.725006,291.292358,48538
2018-06-12,293.000000,294.100006,290.825012,292.450012,291.018707,274652
2018-06-13,292.500000,304.500000,292.500000,296.700012,295.247925,259496
2018-06-14,295.000000,297.950012,291.500000,292.625000,291.192841,178114
2018-06-15,293.000000,300.799988,289.750000,292.149994,290.720184,330164
2018-06-18,292.000000,297.000000,291.075012,295.200012,293.755280,150344
2018-06-19,294.799988,302.500000,292.000000,301.350006,299.875183,208802
2018-06-20,304.500000,304.500000,295.750000,298.350006,296.889832,354516
2018-06-21,298.700012,302.500000,295.000000,296.424988,294.974243,129958
2018-06-22,296.325012,297.875000,293.500000,294.375000,292.934296,65872
2018-06-25,295.899994,297.350006,289.750000,290.399994,288.978729,127680
2018-06-26,290.649994,291.850006,286.399994,289.174988,287.759705,53636
2018-06-27,289.100006,295.000000,285.500000,292.424988,290.993835,140462
2018-06-28,290.274994,299.299988,287.625000,294.700012,293.257690,161558
2018-06-29,298.000000,307.475006,293.174988,304.975006,303.482422,150074
2018-07-02,307.250000,307.250000,295.075012,297.000000,295.546448,67320
2018-07-03,296.100006,312.200012,293.575012,305.500000,304.004852,172094
2018-07-04,308.000000,309.424988,298.674988,302.799988,301.318054,118310
2018-07-05,302.799988,305.375000,299.750000,301.700012,300.223450,71486
2018-07-06,303.700012,303.700012,297.575012,300.524994,299.054169,91108
2018-07-09,301.000000,303.500000,297.625000,298.774994,297.312744,50758
2018-07-10,298.174988,303.000000,298.174988,300.450012,298.979584,104240
2018-07-11,300.100006,306.000000,299.649994,301.875000,300.397552,72294
2018-07-12,303.000000,303.924988,297.500000,299.075012,297.611298,74994
2018-07-13,301.000000,305.875000,296.049988,302.475006,300.994659,145596
2018-07-16,304.399994,304.399994,297.000000,301.125000,299.651245,97838
2018-07-17,297.049988,302.649994,297.049988,298.975006,298.503082,64084
2018-07-18,299.250000,304.000000,298.524994,300.899994,300.425018,94856
2018-07-19,304.000000,304.000000,297.000000,300.424988,299.950775,27372
2018-07-20,300.424988,304.450012,297.274994,298.700012,298.228516,299622
2018-07-23,300.924988,306.500000,298.049988,299.649994,299.177002,127142
2018-07-24,301.875000,303.000000,296.500000,298.274994,297.804169,202120
2018-07-25,300.899994,300.899994,291.250000,293.674988,293.211426,330754
2018-07-26,287.500000,291.250000,282.500000,288.600006,288.144440,206854
2018-07-27,290.500000,297.250000,288.625000,290.924988,290.465759,118638
2018-07-30,293.100006,298.500000,291.825012,297.475006,297.005432,76200
2018-07-31,299.399994,299.399994,295.000000,297.774994,297.304962,56124
2018-08-01,298.299988,300.750000,295.225006,300.125000,299.651245,44968
2018-08-02,300.825012,300.950012,296.000000,299.625000,299.152039,236730
2018-08-03,299.799988,303.950012,298.750000,299.674988,299.201935,91954
2018-08-06,301.899994,302.475006,295.500000,297.700012,297.230103,35926
2018-08-07,298.000000,299.125000,289.024994,289.750000,289.292633,107056
2018-08-08,289.750000,292.500000,287.700012,289.575012,289.117920,635172
2018-08-09,290.250000,298.274994,289.674988,296.125000,295.657562,140248
2018-08-10,296.174988,297.674988,288.549988,289.125000,288.668610,48792
2018-08-13,289.000000,291.274994,284.049988,285.250000,284.799744,59548
2018-08-14,285.000000,288.500000,277.500000,287.500000,287.046173,391660
2018-08-16,282.750000,289.125000,282.750000,288.174988,287.720093,28582
2018-08-17,288.825012,293.000000,288.700012,290.274994,289.816803,54534
2018-08-20,290.500000,297.500000,290.500000,295.000000,294.534332,121292
2018-08-21,294.100006,299.500000,292.500000,297.549988,297.080292,125658
2018-08-23,299.500000,302.500000,298.075012,299.125000,298.652832,90564
2018-08-24,299.475006,302.000000,293.174988,296.450012,295.982056,77466
2018-08-27,296.500000,300.500000,296.500000,299.000000,298.528015,30974
2018-08-28,297.375000,304.000000,296.350006,298.274994,297.804169,139404
2018-08-29,296.950012,300.274994,295.000000,295.625000,295.158356,42498
2018-08-30,296.174988,298.799988,294.475006,295.225006,294.759003,49584
2018-08-31,296.000000,298.750000,295.225006,297.450012,296.980499,194276
2018-09-03,299.475006,312.500000,296.250000,299.774994,299.301788,929660
2018-09-04,298.950012,302.975006,296.500000,300.575012,300.100555,159860
2018-09-05,301.000000,312.500000,300.500000,311.049988,310.558990,694972
2018-09-06,312.450012,317.899994,298.924988,311.875000,311.382690,373088
2018-09-07,311.649994,317.000000,302.774994,308.125000,307.638611,143924
2018-09-10,309.500000,317.000000,305.149994,307.274994,306.789948,2166388
2018-09-11,307.475006,312.250000,303.524994,306.100006,305.616821,88028
2018-09-12,305.000000,305.750000,300.125000,301.850006,301.373535,85626
2018-09-14,306.475006,312.399994,304.024994,310.350006,309.860107,162308
2018-09-17,309.899994,318.500000,306.975006,314.950012,314.452850,251868
2018-09-18,317.000000,324.950012,313.975006,318.750000,318.246857,487938
2018-09-19,320.000000,329.000000,306.125000,311.049988,310.558990,414240
2018-09-21,312.000000,327.350006,304.450012,321.075012,320.568207,404168
2018-09-24,320.000000,320.100006,306.000000,308.674988,308.187744,99712
2018-09-25,307.899994,316.000000,303.000000,311.399994,310.908447,130764
2018-09-26,312.024994,317.500000,308.600006,311.899994,311.407654,64880
2018-09-27,310.049988,313.500000,301.725006,304.575012,304.094238,55596
2018-09-28,303.524994,310.500000,290.000000,300.375000,299.900848,178312
2018-10-01,302.450012,306.850006,293.000000,298.725006,298.253479,125120
2018-10-03,298.725006,302.875000,295.500000,300.424988,299.950775,109826
2018-10-04,297.000000,301.475006,288.399994,299.875000,299.401642,91922
2018-10-05,299.325012,299.325012,287.500000,289.024994,288.568756,215226
2018-10-08,286.524994,293.774994,280.149994,286.875000,286.422180,114662
2018-10-09,288.399994,290.500000,278.049988,287.200012,286.746674,269918
2018-10-10,288.000000,297.524994,288.000000,295.674988,295.208252,71652
2018-10-11,293.500000,312.350006,287.524994,295.000000,294.534332,129046
2018-10-12,297.200012,300.475006,292.200012,293.075012,292.612396,45156
2018-10-15,295.424988,300.500000,293.299988,298.100006,297.629456,78486
2018-10-16,299.700012,299.700012,292.600006,294.549988,294.085052,43272
2018-10-17,297.000000,297.000000,291.575012,294.000000,293.535919,42120
2018-10-19,294.000000,296.500000,288.125000,293.774994,293.311279,49674
2018-10-22,292.524994,305.000000,291.575012,298.899994,298.428192,293504
2018-10-23,295.000000,295.174988,290.024994,291.674988,291.214569,89660
2018-10-24,290.500000,299.000000,290.500000,291.825012,291.364349,83210
2018-10-25,283.000000,289.899994,280.000000,288.375000,287.919800,106720
2018-10-26,291.475006,292.399994,282.475006,285.399994,284.949493,85436
2018-10-29,288.475006,295.500000,285.399994,292.649994,292.188049,130814
2018-10-30,293.000000,293.000000,282.700012,285.149994,284.699890,187386
2018-10-31,288.424988,292.375000,284.000000,289.549988,289.092926,81642
