Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,845.000000,850.000000,833.049988,846.849976,827.314819,18505
2017-07-11,849.000000,853.000000,837.000000,841.200012,821.795227,63229
2017-07-12,842.000000,849.849976,830.500000,840.599976,822.871948,49528
2017-07-13,841.000000,847.250000,835.299988,841.299988,823.557251,41225
2017-07-14,838.000000,845.700012,826.250000,833.700012,816.117493,67433
2017-07-17,833.000000,881.000000,833.000000,860.250000,842.107544,286783
2017-07-18,864.000000,879.950012,860.500000,864.250000,846.023193,110168
2017-07-19,867.099976,871.799988,854.099976,857.599976,839.513428,67440
2017-07-20,857.500000,858.000000,844.250000,848.549988,830.654358,43563
2017-07-21,847.900024,855.349976,835.250000,840.349976,822.627380,46458
2017-07-24,852.000000,853.150024,834.349976,841.099976,823.361511,90665
2017-07-25,835.099976,851.000000,834.000000,839.349976,821.648315,42788
2017-07-26,842.049988,842.049988,835.000000,838.349976,820.669434,34474
2017-07-27,841.549988,844.799988,820.000000,825.849976,808.433105,96187
2017-07-28,826.000000,841.450012,816.299988,833.500000,815.921753,34630
2017-07-31,840.000000,840.000000,821.049988,834.000000,816.411255,57404
2017-08-01,836.900024,838.000000,821.000000,824.099976,806.719971,39485
2017-08-02,824.299988,835.000000,822.049988,831.750000,814.208740,21843
2017-08-03,833.000000,833.049988,811.200012,826.049988,808.628845,22980
2017-08-04,820.000000,825.000000,810.200012,814.250000,797.077698,26314
2017-08-07,819.900024,858.000000,814.250000,831.650024,814.110840,194729
2017-08-08,848.900024,856.000000,820.000000,826.049988,808.628845,253921
2017-08-09,825.000000,825.000000,805.000000,810.049988,792.966370,45039
2017-08-10,807.900024,807.900024,789.000000,798.700012,781.855713,39602
2017-08-11,795.950012,822.000000,775.000000,807.000000,789.980652,41048
2017-08-14,810.000000,820.000000,801.150024,806.349976,789.344299,21768
2017-08-16,807.000000,810.000000,793.000000,806.700012,789.686951,26511
2017-08-17,810.000000,810.000000,804.049988,808.650024,791.595886,69725
2017-08-18,806.000000,810.000000,803.750000,808.549988,791.497803,19285
2017-08-21,808.549988,813.650024,801.049988,809.549988,792.476868,27617
2017-08-22,808.900024,811.000000,800.000000,809.950012,792.868469,38580
2017-08-23,809.750000,812.750000,799.700012,808.799988,791.742615,33346
2017-08-24,807.650024,810.900024,805.000000,807.599976,790.567932,73050
2017-08-28,812.000000,820.049988,805.000000,806.599976,789.589050,26665
2017-08-29,807.000000,809.900024,780.000000,798.000000,781.170410,366488
2017-08-30,798.000000,807.700012,797.950012,804.549988,787.582397,53744
2017-08-31,804.900024,848.000000,795.000000,810.700012,793.602600,115384
2017-09-01,812.299988,820.000000,804.000000,810.250000,793.162109,75586
2017-09-04,810.200012,838.000000,807.000000,824.099976,806.719971,68762
2017-09-05,830.000000,838.000000,813.400024,830.549988,813.033936,50026
2017-09-06,830.049988,834.349976,820.549988,828.200012,810.733521,30396
2017-09-07,824.000000,830.549988,821.049988,827.650024,810.195129,20922
2017-09-08,829.950012,848.000000,807.299988,811.450012,794.336731,72941
2017-09-11,813.000000,819.799988,796.349976,800.450012,783.568726,68322
2017-09-12,798.000000,814.799988,798.000000,804.150024,787.190735,23645
2017-09-13,805.000000,814.900024,800.000000,803.150024,786.211792,32111
2017-09-14,805.000000,810.900024,800.000000,800.299988,783.421997,44843
2017-09-15,803.000000,811.000000,800.000000,808.650024,791.595886,55105
2017-09-18,812.349976,815.500000,804.700012,808.099976,791.057434,49363
2017-09-19,813.900024,813.900024,800.000000,801.549988,784.645569,62885
2017-09-20,807.900024,809.099976,800.000000,802.150024,785.233032,21349
2017-09-21,802.150024,807.950012,800.000000,802.700012,785.771362,40303
2017-09-22,807.000000,807.000000,780.000000,788.849976,772.213379,69377
2017-09-25,787.200012,807.000000,767.000000,797.400024,780.583191,41470
2017-09-26,790.099976,809.200012,786.000000,800.849976,783.960388,25812
2017-09-27,800.799988,804.000000,790.000000,796.500000,779.702087,21018
2017-09-28,791.000000,801.500000,785.000000,789.049988,772.409180,22199
2017-09-29,794.000000,802.000000,781.500000,797.450012,780.632080,55549
2017-10-03,795.049988,801.849976,775.000000,790.150024,773.486084,41099
2017-10-04,787.000000,791.450012,778.000000,780.849976,764.382019,55121
2017-10-05,782.000000,788.000000,770.000000,772.750000,756.452881,69105
2017-10-06,780.000000,780.000000,770.099976,778.000000,761.592224,58460
2017-10-09,782.000000,785.000000,771.000000,776.650024,760.270813,30507
2017-10-10,785.000000,785.000000,765.000000,766.700012,750.530518,78451
2017-10-11,765.000000,775.000000,762.000000,769.700012,753.467346,34378
2017-10-12,778.000000,778.000000,766.500000,769.150024,752.928955,31033
2017-10-13,770.000000,773.000000,754.849976,765.250000,749.111145,33842
2017-10-16,773.000000,773.000000,756.900024,759.250000,743.237732,51996
2017-10-17,760.000000,766.000000,756.099976,757.049988,741.084106,43144
2017-10-18,758.000000,765.000000,753.049988,756.700012,740.741455,159880
2017-10-19,760.000000,764.400024,754.299988,759.099976,743.090820,9872
2017-10-23,761.500000,763.200012,750.500000,756.349976,740.398865,39830
2017-10-24,760.000000,760.000000,723.049988,737.349976,721.799500,278701
2017-10-25,750.000000,754.000000,738.750000,741.549988,725.911011,82214
2017-10-26,748.900024,749.000000,740.200012,742.750000,727.085632,145562
2017-10-27,749.400024,749.400024,740.000000,743.250000,727.575134,40375
2017-10-30,748.450012,758.700012,744.950012,749.000000,733.203796,493172
2017-10-31,750.000000,788.000000,750.000000,772.549988,756.257202,193060
2017-11-01,787.900024,790.000000,775.250000,783.349976,766.829407,72049
2017-11-02,783.349976,814.000000,775.750000,809.650024,792.574890,95724
2017-11-03,809.650024,839.000000,809.650024,835.349976,817.732727,103878
2017-11-06,837.599976,840.950012,819.299988,827.849976,810.390930,35920
2017-11-07,830.000000,836.000000,810.000000,818.599976,801.335999,36170
2017-11-08,817.000000,821.700012,788.700012,800.000000,783.128296,42816
2017-11-09,805.000000,845.000000,790.099976,833.750000,816.166504,206018
2017-11-10,845.000000,870.000000,810.000000,852.400024,834.423157,146385
2017-11-13,856.000000,876.650024,851.000000,871.650024,853.267273,103802
2017-11-14,870.000000,901.000000,869.950012,897.099976,878.180420,201575
2017-11-15,900.000000,907.450012,861.200012,900.450012,881.459717,154259
2017-11-16,901.049988,908.000000,883.000000,897.150024,878.229431,111661
2017-11-17,905.000000,905.000000,884.000000,899.950012,880.970337,116530
2017-11-20,900.000000,903.000000,894.400024,899.950012,882.441223,63988
2017-11-21,904.950012,904.950012,859.950012,887.900024,870.625671,256644
2017-11-22,883.000000,892.000000,864.049988,890.099976,872.782776,131755
2017-11-23,892.000000,892.150024,878.000000,889.700012,872.390625,70265
2017-11-24,890.000000,900.000000,881.150024,889.900024,872.586731,108487
2017-11-27,891.000000,894.000000,885.000000,889.450012,872.145508,125760
2017-11-28,885.049988,890.250000,881.000000,887.549988,870.282410,60887
2017-11-29,888.500000,891.500000,884.000000,886.799988,869.547058,54249
2017-11-30,887.000000,890.000000,876.000000,889.799988,872.488708,77403
2017-12-01,886.000000,890.000000,882.000000,889.250000,871.949341,75759
2017-12-04,886.299988,890.349976,855.049988,887.200012,869.939331,42778
2017-12-05,884.000000,884.250000,864.150024,873.150024,856.162598,20141
2017-12-06,870.000000,890.000000,862.000000,889.200012,871.900269,37807
2017-12-07,888.950012,890.950012,873.049988,889.799988,872.488708,65014
2017-12-08,890.000000,896.000000,883.000000,888.250000,870.968811,32187
2017-12-11,891.000000,891.000000,884.150024,886.750000,869.498047,32278
2017-12-12,889.000000,889.000000,878.000000,881.700012,864.546326,22536
2017-12-13,885.000000,887.500000,878.000000,885.000000,867.782043,40275
2017-12-14,885.349976,889.849976,865.200012,888.700012,871.410034,34003
2017-12-15,890.950012,898.750000,883.250000,889.000000,871.704224,24321
2017-12-18,883.000000,892.599976,868.000000,891.349976,874.008484,21430
2017-12-19,887.099976,889.900024,868.000000,872.599976,855.623230,127448
2017-12-20,877.000000,890.000000,868.099976,886.049988,868.811584,26448
2017-12-21,885.000000,893.799988,880.049988,887.849976,870.576599,64948
2017-12-22,887.049988,899.000000,875.000000,883.700012,866.507324,63631
2017-12-26,879.000000,885.000000,869.299988,873.400024,856.407776,28552
2017-12-27,875.000000,882.349976,862.000000,868.700012,851.799133,21780
2017-12-28,866.750000,900.000000,865.049988,891.750000,874.400696,36243
2017-12-29,896.950012,906.000000,871.099976,881.299988,864.154053,143677
2018-01-01,882.049988,897.049988,873.000000,884.650024,867.438904,28022
2018-01-02,881.450012,888.000000,875.900024,882.349976,865.183594,18836
2018-01-03,888.000000,890.000000,881.000000,885.799988,868.566406,99449
2018-01-04,887.000000,900.000000,882.200012,896.200012,878.764099,37936
2018-01-05,898.000000,900.049988,888.049988,899.000000,881.509644,50176
2018-01-08,899.000000,903.849976,888.950012,896.200012,878.764099,569485
2018-01-09,899.950012,900.849976,881.000000,888.500000,871.213928,38689
2018-01-10,891.000000,893.099976,880.799988,883.049988,865.869934,36733
2018-01-11,884.000000,885.900024,875.950012,879.549988,862.438110,26344
2018-01-12,879.000000,930.000000,877.000000,918.049988,900.189026,234621
2018-01-15,922.000000,924.000000,909.000000,912.150024,894.403809,77888
2018-01-16,909.000000,915.000000,881.099976,914.700012,896.904297,90846
2018-01-17,911.000000,920.000000,886.000000,915.700012,897.884705,38054
2018-01-18,914.049988,916.950012,900.000000,905.650024,888.030334,25155
2018-01-19,911.950012,911.950012,892.000000,903.049988,885.480835,34016
2018-01-22,902.000000,926.849976,891.250000,913.049988,895.286316,51859
2018-01-23,915.000000,917.000000,895.299988,909.900024,892.197571,31015
2018-01-24,909.900024,913.000000,899.000000,909.400024,891.707397,519562
2018-01-25,903.000000,915.000000,895.000000,898.900024,881.411743,295117
2018-01-29,898.000000,905.000000,892.150024,900.549988,883.029480,21716
2018-01-30,898.000000,899.349976,877.000000,890.799988,873.469116,25156
2018-01-31,891.000000,919.000000,883.000000,903.700012,886.118225,459008
2018-02-01,913.950012,915.000000,901.000000,910.450012,892.736877,35347
2018-02-02,908.000000,912.000000,876.000000,906.000000,888.373474,37267
2018-02-05,895.000000,903.450012,882.049988,890.599976,873.273132,46729
2018-02-06,876.000000,880.000000,851.200012,869.599976,852.681580,28053
2018-02-07,866.299988,879.799988,866.299988,873.400024,856.407776,17296
2018-02-08,876.450012,899.849976,867.200012,893.200012,875.822510,77765
2018-02-09,897.950012,910.000000,870.000000,898.450012,880.970337,47015
2018-02-12,910.200012,910.200012,887.099976,908.900024,891.217163,59377
2018-02-14,910.000000,910.099976,898.049988,902.750000,885.186646,39037
2018-02-15,905.000000,905.700012,899.900024,902.250000,884.696411,13461
2018-02-16,902.950012,924.950012,899.150024,914.950012,897.149475,37776
2018-02-19,914.849976,915.000000,890.000000,901.500000,883.961060,134078
2018-02-20,909.000000,912.750000,899.900024,906.099976,888.471558,17332
2018-02-21,905.950012,910.000000,901.250000,905.099976,887.491028,30252
2018-02-22,900.000000,914.000000,900.000000,905.849976,888.226318,13457
2018-02-23,913.000000,913.000000,901.000000,905.599976,887.981201,13420
2018-02-26,906.000000,912.000000,904.000000,909.549988,891.854492,7576
2018-02-27,909.150024,910.900024,906.000000,907.650024,889.991455,11222
2018-02-28,909.650024,912.900024,905.000000,911.599976,893.864441,13325
2018-03-01,908.000000,914.900024,908.000000,910.500000,892.786011,416646
2018-03-05,909.000000,912.000000,909.000000,910.650024,892.933044,11483
2018-03-06,908.000000,910.950012,891.000000,897.400024,879.940735,12325
2018-03-07,896.099976,896.099976,870.000000,875.200012,858.172668,11273
2018-03-08,875.000000,896.000000,864.200012,891.150024,873.812439,9956
2018-03-09,894.000000,894.000000,881.099976,888.049988,870.772644,10584
2018-03-12,890.000000,928.500000,885.000000,916.750000,898.914246,26002
2018-03-13,902.099976,914.349976,901.099976,908.299988,890.628662,34945
2018-03-14,908.000000,913.250000,894.000000,900.049988,882.539246,72338
2018-03-15,900.000000,909.799988,896.150024,903.950012,886.363403,6826
2018-03-16,897.000000,916.000000,876.549988,894.799988,877.391418,41278
2018-03-19,907.000000,907.849976,876.049988,880.450012,863.320618,11474
2018-03-20,880.950012,883.549988,846.549988,869.200012,852.289429,25623
2018-03-21,866.000000,884.000000,864.000000,880.700012,863.565674,21067
2018-03-22,879.000000,896.849976,865.000000,870.599976,853.662170,15210
2018-03-23,865.000000,868.000000,822.650024,851.450012,834.884766,55677
2018-03-26,851.000000,882.950012,843.000000,860.250000,843.513489,25279
2018-03-27,858.000000,890.000000,858.000000,870.500000,853.564209,33774
2018-03-28,874.000000,899.000000,855.099976,876.299988,859.251343,45168
2018-04-02,876.299988,884.799988,867.000000,871.650024,854.691833,12628
2018-04-03,870.000000,878.849976,856.150024,868.750000,851.848206,9000
2018-04-04,869.049988,883.000000,842.000000,852.099976,835.522034,325197
2018-04-05,853.000000,879.799988,853.000000,876.650024,859.594543,15513
2018-04-06,872.000000,907.000000,860.000000,872.200012,855.231018,61657
2018-04-09,871.000000,882.000000,865.049988,870.250000,853.319031,14399
2018-04-10,870.250000,879.000000,867.049988,873.700012,856.701843,7922
2018-04-11,876.000000,879.799988,867.349976,878.950012,861.849731,25934
2018-04-12,876.000000,883.000000,873.500000,881.500000,864.350159,17656
2018-04-13,881.000000,884.000000,859.049988,875.099976,858.074646,29107
2018-04-16,878.049988,881.000000,868.900024,874.849976,857.829468,49691
2018-04-17,873.650024,874.849976,850.000000,856.950012,840.277771,27521
2018-04-18,857.099976,869.950012,851.450012,855.200012,838.561829,129416
2018-04-19,855.799988,860.000000,851.900024,854.150024,837.532349,19527
2018-04-20,851.750000,857.900024,843.099976,846.299988,829.834961,23783
2018-04-23,840.000000,851.150024,840.000000,846.900024,830.423340,20302
2018-04-24,850.000000,850.000000,840.299988,843.000000,826.599182,22266
2018-04-25,849.900024,849.900024,845.099976,847.599976,831.109619,42533
2018-04-26,849.900024,849.900024,844.049988,847.849976,831.354797,13227
2018-04-27,845.099976,849.400024,841.000000,847.700012,831.207764,19629
2018-04-30,848.000000,852.400024,841.200012,844.250000,827.824890,15081
2018-05-02,844.250000,848.849976,831.049988,838.799988,822.480774,11980
2018-05-03,838.799988,842.799988,835.000000,837.750000,821.451233,9527
2018-05-04,839.000000,842.950012,832.700012,838.200012,821.892639,8836
2018-05-07,840.000000,840.400024,826.200012,833.950012,817.725342,42001
2018-05-08,834.799988,839.700012,820.500000,835.349976,819.097961,109439
2018-05-09,842.500000,847.950012,824.000000,828.599976,812.479309,28997
2018-05-10,831.150024,836.000000,820.000000,829.950012,813.803040,108762
2018-05-11,839.900024,839.900024,811.000000,817.000000,801.104980,22171
2018-05-14,827.900024,828.000000,798.400024,807.099976,791.397583,45077
2018-05-15,828.000000,932.500000,825.000000,887.700012,870.429565,1136557
2018-05-16,884.900024,909.000000,856.049988,889.700012,872.390625,228078
2018-05-17,889.000000,889.000000,857.549988,866.400024,849.543945,156978
2018-05-18,868.000000,883.000000,862.000000,867.349976,850.475464,177478
2018-05-21,864.400024,909.650024,850.000000,890.250000,872.929871,122445
2018-05-22,897.000000,899.000000,865.099976,874.900024,857.878540,66690
2018-05-23,875.000000,898.900024,851.250000,882.500000,865.330688,92296
2018-05-24,875.000000,895.799988,867.400024,890.049988,872.733826,98799
2018-05-25,892.000000,898.799988,870.000000,890.000000,872.684753,183672
2018-05-28,889.000000,899.900024,880.000000,881.900024,864.742432,21618
2018-05-29,882.950012,889.000000,875.000000,879.549988,862.438110,9777
2018-05-30,884.000000,884.000000,852.099976,856.700012,840.032593,97062
2018-05-31,865.000000,877.000000,850.500000,861.250000,844.494141,498950
2018-06-01,868.700012,877.000000,838.049988,870.250000,853.319031,46535
2018-06-04,872.200012,872.950012,848.000000,861.950012,845.180542,191012
2018-06-05,864.849976,864.849976,843.150024,858.950012,842.238892,36035
2018-06-06,855.049988,866.000000,842.000000,849.549988,833.021729,14257
2018-06-07,849.549988,883.000000,841.549988,879.099976,861.996765,36057
2018-06-08,880.000000,890.900024,876.000000,881.549988,864.399231,14958
2018-06-11,880.000000,886.900024,850.000000,861.900024,845.131592,380578
2018-06-12,865.000000,874.750000,855.049988,861.400024,844.641174,30903
2018-06-13,865.000000,871.000000,857.099976,865.099976,848.269165,92889
2018-06-14,867.000000,884.000000,858.650024,875.599976,858.564941,34137
2018-06-15,879.799988,893.900024,860.099976,867.450012,850.573547,44072
2018-06-18,870.099976,885.900024,862.549988,874.000000,856.996155,45894
2018-06-19,876.900024,879.500000,852.099976,858.549988,841.846558,10742
2018-06-20,862.799988,882.000000,856.099976,876.950012,859.888672,24168
2018-06-21,881.000000,912.000000,868.349976,902.099976,884.549316,51316
2018-06-22,903.900024,945.000000,888.000000,932.849976,914.701111,194533
2018-06-25,931.799988,968.000000,926.000000,945.500000,927.105103,158339
2018-06-26,931.750000,950.000000,924.200012,935.650024,917.446655,87796
2018-06-27,930.750000,944.799988,926.799988,931.549988,913.426392,250329
2018-06-28,936.200012,944.950012,916.700012,934.099976,915.926758,49273
2018-06-29,937.099976,984.650024,930.099976,957.700012,939.067627,103628
2018-07-02,959.950012,969.099976,901.950012,918.950012,901.071472,67297
2018-07-03,923.450012,945.950012,902.099976,938.849976,920.584290,51373
2018-07-04,938.450012,942.200012,920.950012,930.099976,912.004578,38933
2018-07-05,930.099976,939.900024,915.150024,920.200012,902.297302,58952
2018-07-06,919.200012,927.099976,905.900024,913.200012,895.433350,34214
2018-07-09,924.450012,949.000000,902.700012,908.549988,890.873840,71932
2018-07-10,909.099976,924.900024,884.950012,902.250000,884.696411,85441
2018-07-11,897.700012,910.000000,895.849976,902.700012,885.137756,32337
2018-07-12,907.200012,919.500000,891.299988,901.849976,884.304138,44165
2018-07-13,901.849976,930.000000,892.150024,919.000000,901.120544,55210
2018-07-16,923.000000,923.549988,896.450012,911.250000,893.521362,329658
2018-07-17,907.000000,953.950012,905.099976,917.549988,899.698730,405206
2018-07-18,924.400024,924.400024,898.000000,902.500000,884.941528,120206
2018-07-19,907.000000,908.049988,884.549988,888.849976,871.557129,29334
2018-07-20,892.000000,893.000000,875.000000,881.049988,863.908813,24449
2018-07-23,878.049988,905.000000,878.049988,897.650024,880.185913,35070
2018-07-24,897.000000,934.000000,896.000000,927.099976,909.062927,73832
2018-07-25,932.700012,945.900024,923.400024,940.500000,922.202271,57771
2018-07-26,944.799988,945.700012,937.700012,943.799988,925.438110,39483
2018-07-27,945.500000,945.500000,911.900024,923.299988,905.336914,75043
2018-07-30,930.000000,940.000000,910.049988,934.599976,916.417114,26638
2018-07-31,928.900024,943.000000,921.150024,940.000000,921.712036,39022
2018-08-01,940.049988,941.950012,929.000000,937.400024,919.162537,48837
2018-08-02,937.400024,947.849976,922.000000,925.700012,907.690247,94171
2018-08-03,931.000000,939.650024,908.599976,934.549988,919.347412,33665
2018-08-06,940.000000,940.000000,922.049988,933.349976,921.123779,12641
2018-08-07,930.049988,940.000000,912.200012,932.900024,920.679749,45999
2018-08-08,938.400024,944.200012,924.000000,937.750000,925.466187,41853
2018-08-09,932.150024,950.000000,925.000000,939.450012,927.144043,46122
2018-08-10,957.000000,978.000000,903.000000,926.049988,913.919495,150038
2018-08-13,915.849976,949.000000,911.099976,944.099976,931.732971,418825
2018-08-14,941.000000,973.000000,938.400024,965.750000,953.099487,118739
2018-08-16,969.950012,972.250000,957.200012,966.400024,953.740906,75320
2018-08-17,961.000000,1068.650024,961.000000,1039.300049,1025.686035,307841
2018-08-20,1042.000000,1059.599976,1020.000000,1035.699951,1022.133179,131653
2018-08-21,1032.949951,1047.000000,1025.849976,1043.949951,1030.275146,68339
2018-08-23,1036.949951,1053.300049,1000.000000,1021.599976,1008.217834,68552
2018-08-24,1015.400024,1033.949951,1005.549988,1018.900024,1005.553223,22181
2018-08-27,1028.650024,1088.699951,1016.000000,1078.949951,1064.816650,183309
2018-08-28,1072.300049,1084.550049,1050.000000,1063.750000,1049.815674,39328
2018-08-29,1057.300049,1122.000000,1015.500000,1042.599976,1028.942871,131933
2018-08-30,1046.000000,1069.900024,1028.250000,1043.150024,1029.485474,59859
2018-08-31,1048.000000,1054.900024,1023.000000,1046.199951,1032.495728,33658
2018-09-03,1051.500000,1070.250000,1026.000000,1040.050049,1026.426270,32757
2018-09-04,1035.550049,1045.000000,1011.000000,1037.349976,1023.761475,27225
2018-09-05,1029.000000,1068.699951,1015.299988,1035.400024,1021.837280,44597
2018-09-06,1029.150024,1039.849976,1000.000000,1007.349976,994.154480,52871
2018-09-07,1007.000000,1045.000000,1002.400024,1010.549988,997.312622,56691
2018-09-10,1014.900024,1031.050049,987.099976,995.049988,982.015625,37356
2018-09-11,998.000000,1010.950012,953.099976,990.599976,977.623962,71356
2018-09-12,990.599976,1013.450012,966.099976,985.849976,972.936096,46411
2018-09-14,990.000000,1024.800049,977.200012,986.099976,973.182861,41045
2018-09-17,981.000000,993.450012,966.500000,969.750000,957.047058,15394
2018-09-18,970.349976,985.950012,951.299988,958.049988,945.500305,22239
2018-09-19,968.299988,998.000000,943.150024,960.150024,947.572876,116995
2018-09-21,967.349976,975.900024,915.500000,934.900024,922.653625,43858
2018-09-24,928.799988,960.000000,901.049988,947.450012,935.039185,36030
2018-09-25,941.700012,981.950012,933.000000,963.599976,950.977600,47655
2018-09-26,956.299988,978.000000,956.299988,967.799988,955.122620,86883
2018-09-27,968.000000,1000.049988,962.049988,978.099976,965.287659,40165
2018-09-28,972.200012,985.000000,920.000000,958.549988,945.993713,56372
2018-10-01,952.700012,964.000000,916.599976,941.750000,929.413818,33217
2018-10-03,937.000000,975.000000,922.049988,958.549988,945.993713,100823
2018-10-04,952.700012,955.150024,918.000000,926.650024,914.511719,26478
2018-10-05,921.000000,933.849976,892.299988,912.099976,900.152222,29327
2018-10-08,884.799988,960.000000,884.799988,954.099976,941.602051,49807
2018-10-09,948.299988,965.950012,940.849976,950.299988,937.851746,29545
2018-10-10,945.000000,981.799988,945.000000,965.349976,952.704712,46524
2018-10-11,935.349976,970.000000,935.349976,961.299988,948.707703,11562
2018-10-12,961.049988,972.250000,949.950012,966.400024,953.740906,9182
2018-10-15,960.599976,1007.000000,952.000000,959.500000,946.931274,39402
2018-10-16,959.000000,980.000000,959.000000,975.750000,962.968445,34763
2018-10-17,980.000000,980.000000,926.000000,943.849976,931.486328,42504
2018-10-19,938.099976,946.000000,919.000000,929.299988,917.126892,53858
2018-10-22,930.500000,932.950012,880.000000,909.750000,897.833069,80231
2018-10-23,900.349976,912.500000,872.299988,895.599976,883.868347,82413
2018-10-24,890.200012,902.000000,852.000000,864.750000,853.422485,110895
2018-10-25,863.700012,884.000000,851.299988,875.750000,864.278381,84156
2018-10-26,859.950012,902.799988,852.000000,893.650024,881.943909,27505
2018-10-29,873.549988,909.799988,871.400024,895.500000,883.769714,179163
2018-10-30,899.900024,899.900024,870.000000,881.250000,869.706360,161154
2018-10-31,892.000000,892.000000,862.200012,879.549988,868.028564,75864
2018-11-01,887.700012,890.000000,866.000000,870.049988,858.653076,40354
2018-11-02,874.000000,890.849976,870.000000,887.450012,875.825134,166278
2018-11-05,887.000000,902.049988,875.250000,886.750000,875.134338,132102
2018-11-06,908.000000,909.950012,874.000000,880.500000,868.966187,92310
2018-11-07,882.000000,895.000000,880.000000,887.299988,875.677124,3903
2018-11-09,886.000000,899.700012,856.000000,861.450012,850.165710,62221
2018-11-12,866.000000,868.000000,831.650024,840.900024,829.884888,97244
2018-11-13,842.200012,874.450012,839.000000,864.799988,853.471863,83868
2018-11-14,859.599976,869.900024,845.000000,852.000000,840.839539,16928
2018-11-15,846.799988,872.799988,845.950012,859.950012,848.685364,40329
2018-11-16,856.000000,864.000000,821.099976,832.450012,821.545593,64727
2018-11-19,829.700012,857.000000,813.450012,846.549988,837.977417,69811
2018-11-20,846.549988,861.000000,836.000000,857.000000,848.321655,83680
2018-11-21,859.000000,899.000000,857.150024,883.200012,874.256348,110923
2018-11-22,888.000000,888.000000,861.700012,868.349976,859.556702,36405
2018-11-26,863.099976,878.750000,863.099976,870.099976,861.289001,15847
2018-11-27,877.299988,887.299988,857.950012,874.900024,866.040405,27619
2018-11-28,875.400024,880.000000,855.349976,875.049988,866.188843,66001
2018-11-29,875.299988,885.150024,865.250000,875.500000,866.634277,87117
2018-11-30,876.049988,885.000000,852.049988,862.450012,853.716492,415293
2018-12-03,862.599976,915.150024,861.900024,899.900024,890.787292,93542
2018-12-04,899.599976,964.900024,889.299988,944.849976,935.281982,847831
2018-12-05,941.099976,975.000000,918.450012,968.650024,958.841064,105377
2018-12-06,955.000000,1000.000000,935.000000,961.049988,951.317932,100107
2018-12-07,982.000000,982.900024,952.950012,964.849976,955.079529,73184
2018-12-10,953.950012,975.000000,910.549988,952.950012,943.300049,80466
2018-12-11,935.000000,973.750000,933.000000,947.000000,937.410217,117357
2018-12-12,952.500000,974.150024,941.299988,964.849976,955.079529,32169
2018-12-13,956.099976,975.000000,956.099976,966.900024,957.108765,55691
2018-12-14,964.900024,981.000000,951.349976,962.450012,952.703857,44187
2018-12-17,957.200012,968.049988,951.200012,964.250000,954.485596,40000
2018-12-18,961.000000,967.900024,945.000000,951.799988,942.161621,20886
2018-12-19,955.000000,972.599976,951.099976,959.950012,950.229126,52324
2018-12-20,954.450012,960.000000,944.799988,950.650024,941.023376,29874
2018-12-21,950.000000,969.000000,944.349976,955.099976,945.428223,55238
2018-12-24,953.150024,960.250000,933.200012,938.950012,929.441772,23725
2018-12-26,938.950012,942.099976,921.000000,929.750000,920.334961,31094
2018-12-27,930.099976,951.150024,925.650024,929.750000,920.334961,28745
2018-12-28,932.000000,932.000000,906.349976,908.500000,899.300110,599643
2018-12-31,911.250000,922.000000,890.950012,910.299988,901.081909,341688
2019-01-01,909.950012,928.000000,902.450012,924.799988,915.435059,157587
2019-01-02,924.000000,924.000000,900.000000,915.200012,905.932373,94182
2019-01-03,909.700012,918.000000,897.099976,913.049988,903.804077,71756
2019-01-04,908.000000,944.849976,908.000000,940.099976,930.580139,156645
2019-01-07,941.000000,956.750000,940.099976,948.700012,939.093079,158556
2019-01-08,943.000000,959.000000,941.000000,943.549988,933.995178,87968
2019-01-09,944.049988,960.000000,944.049988,952.599976,942.953552,96293
2019-01-10,949.049988,978.950012,945.349976,973.599976,963.740906,231156
2019-01-11,978.000000,1008.900024,970.950012,985.400024,975.421448,124041
2019-01-14,993.000000,993.000000,968.299988,971.599976,961.761169,41108
2019-01-15,971.599976,1005.000000,964.849976,996.349976,986.260559,65553
2019-01-16,990.299988,1029.000000,990.299988,1021.349976,1011.007324,58747
2019-01-17,1030.000000,1094.449951,1025.000000,1073.050049,1062.183960,242741
2019-01-18,1073.050049,1079.500000,1040.000000,1047.250000,1036.645142,57333
2019-01-21,1054.599976,1054.599976,1008.900024,1018.799988,1008.483215,68932
2019-01-22,1017.500000,1045.000000,991.099976,1032.250000,1021.796997,137205
2019-01-23,1037.699951,1094.000000,1028.550049,1070.000000,1059.164795,62895
2019-01-24,1074.000000,1085.000000,1011.349976,1020.549988,1010.215454,52842
2019-01-25,1026.699951,1074.000000,1026.150024,1058.500000,1047.781128,88402
2019-01-28,1069.699951,1069.699951,1000.000000,1002.049988,991.902832,76974
2019-01-29,1001.000000,1029.000000,991.000000,1023.299988,1012.937622,58059
2019-01-30,1017.099976,1074.000000,1012.200012,1066.599976,1055.799194,47716
2019-01-31,1060.199951,1085.000000,1039.550049,1078.650024,1067.727173,28497
2019-02-01,1080.000000,1090.000000,1027.900024,1040.699951,1030.161499,61937
2019-02-04,1044.000000,1063.150024,1030.000000,1039.750000,1029.221069,30982
2019-02-05,1041.000000,1065.800049,1041.000000,1051.849976,1041.198486,34647
2019-02-06,1047.400024,1125.000000,1038.849976,1087.050049,1076.041992,93219
2019-02-07,1080.800049,1109.750000,1070.349976,1087.000000,1075.992676,218840
