Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,113.000000,113.000000,113.000000,113.000000,106.676140,0
2013-12-13,113.000000,113.000000,113.000000,113.000000,106.676140,0
2013-12-16,113.000000,113.000000,113.000000,113.000000,106.676140,0
2013-12-17,113.000000,113.000000,113.000000,113.000000,106.676140,0
2013-12-18,113.000000,113.000000,113.000000,113.000000,106.676140,0
2013-12-19,108.000000,113.000000,108.000000,108.000000,101.955948,214
2013-12-20,105.000000,105.000000,105.000000,105.000000,99.123848,11
2013-12-23,105.000000,105.000000,105.000000,105.000000,99.123848,0
2013-12-24,105.000000,105.000000,105.000000,105.000000,99.123848,0
2013-12-26,105.000000,105.000000,105.000000,105.000000,99.123848,0
2013-12-27,101.000000,101.000000,101.000000,101.000000,95.347694,25
2013-12-30,106.000000,106.000000,106.000000,106.000000,100.067879,39
2013-12-31,102.949997,102.949997,102.949997,102.949997,97.188568,200
2014-01-01,106.099998,106.099998,106.099998,106.099998,100.162285,75
2014-01-02,106.099998,106.099998,106.099998,106.099998,100.162285,0
2014-01-03,106.099998,106.099998,106.099998,106.099998,100.162285,0
2014-01-06,104.099998,104.099998,104.099998,104.099998,98.274216,95
2014-01-07,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-08,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-09,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-10,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-13,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-14,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-15,104.099998,104.099998,104.099998,104.099998,98.274216,0
2014-01-16,104.400002,104.400002,104.400002,104.400002,98.557426,189
2014-01-17,104.400002,104.400002,104.400002,104.400002,98.557426,0
2014-01-20,104.400002,104.400002,104.400002,104.400002,98.557426,0
2014-01-21,104.550003,104.550003,104.550003,104.550003,98.699020,10
2014-01-22,104.550003,104.550003,104.550003,104.550003,98.699020,0
2014-01-23,104.550003,104.550003,104.550003,104.550003,98.699020,0
2014-01-24,109.750000,109.750000,109.750000,109.750000,103.608009,70
2014-01-27,109.750000,109.750000,109.750000,109.750000,103.608009,0
2014-01-28,105.099998,105.099998,105.099998,105.099998,99.218246,62
2014-01-29,103.849998,103.849998,103.800003,103.800003,97.991005,50
2014-01-30,103.050003,103.050003,101.699997,102.150002,96.433334,92
2014-01-31,102.349998,102.349998,102.349998,102.349998,96.622147,25
2014-02-03,101.800003,101.800003,101.800003,101.800003,96.102928,25
2014-02-04,101.800003,101.800003,101.800003,101.800003,96.102928,0
2014-02-05,106.849998,106.849998,106.849998,106.849998,100.870308,25
2014-02-06,106.849998,106.849998,106.849998,106.849998,100.870308,0
2014-02-07,103.449997,103.449997,103.250000,103.349998,97.566177,130
2014-02-10,108.000000,108.500000,108.000000,108.500000,102.427971,515
2014-02-11,103.599998,103.599998,103.599998,103.599998,97.802200,50
2014-02-12,108.449997,108.449997,108.449997,108.449997,102.380768,10
2014-02-13,108.449997,108.449997,108.449997,108.449997,102.380768,0
2014-02-14,108.449997,108.449997,108.449997,108.449997,102.380768,0
2014-02-17,108.449997,108.449997,108.449997,108.449997,102.380768,0
2014-02-18,103.650002,103.849998,103.650002,103.849998,98.038200,11
2014-02-19,102.300003,102.300003,102.300003,102.300003,96.574951,100
2014-02-20,105.000000,105.000000,105.000000,105.000000,99.123848,10
2014-02-21,105.000000,105.000000,105.000000,105.000000,99.123848,0
2014-02-24,105.000000,105.000000,105.000000,105.000000,99.123848,0
2014-02-25,110.000000,110.000000,110.000000,110.000000,103.844025,1
2014-02-26,110.000000,110.000000,110.000000,110.000000,103.844025,0
2014-02-28,110.000000,110.000000,110.000000,110.000000,103.844025,0
2014-03-03,107.949997,107.949997,107.949997,107.949997,101.908752,10
2014-03-04,107.949997,107.949997,107.949997,107.949997,101.908752,0
2014-03-05,107.949997,107.949997,107.949997,107.949997,101.908752,0
2014-03-06,107.949997,107.949997,107.949997,107.949997,101.908752,0
2014-03-07,103.949997,107.949997,103.949997,107.949997,101.908752,522
2014-03-10,107.949997,107.949997,107.949997,107.949997,101.908752,0
2014-03-11,112.800003,112.800003,103.050003,103.050003,97.282974,130
2014-03-12,108.199997,108.199997,108.199997,108.199997,102.144760,1
2014-03-13,108.199997,108.199997,108.199997,108.199997,102.144760,7
2014-03-14,108.300003,108.300003,108.250000,108.250000,102.191963,2
2014-03-18,113.000000,113.250000,109.199997,113.250000,106.912148,498
2014-03-19,118.900002,118.900002,118.900002,118.900002,112.245949,1
2014-03-20,124.800003,124.800003,124.699997,124.699997,117.721359,101
2014-03-21,124.500000,124.500000,124.500000,124.500000,117.532555,25
2014-03-22,null,null,null,null,null,null
2014-03-24,129.850006,130.699997,118.599998,130.699997,123.385582,1273
2014-03-25,134.000000,137.199997,124.500000,136.300003,128.672195,2052
2014-03-26,142.300003,143.100006,142.300003,143.100006,135.091644,1199
2014-03-27,150.250000,150.250000,150.250000,150.250000,141.841507,105
2014-03-28,157.750000,157.750000,157.750000,157.750000,148.921783,115
2014-03-31,165.000000,165.600006,165.000000,165.600006,156.332474,636
2014-04-01,173.800003,173.850006,157.350006,167.850006,158.456558,724
2014-04-02,168.000000,168.000000,168.000000,168.000000,158.598145,500
2014-04-03,160.000000,168.000000,160.000000,161.000000,151.989899,870
2014-04-04,155.000000,155.000000,152.949997,153.149994,144.579193,866
2014-04-07,160.800003,160.800003,149.000000,160.399994,151.423477,160
2014-04-09,152.500000,154.000000,152.500000,153.399994,144.815231,200
2014-04-10,159.000000,161.000000,147.000000,147.000000,138.773392,1033
2014-04-11,154.350006,154.350006,154.350006,154.350006,145.712051,475
2014-04-15,154.350006,162.000000,154.350006,162.000000,152.933929,50
2014-04-16,168.850006,168.850006,168.850006,168.850006,159.400589,5
2014-04-17,162.300003,167.850006,162.300003,166.000000,156.710083,75
2014-04-21,166.000000,166.000000,166.000000,166.000000,156.710083,0
2014-04-22,166.000000,166.000000,166.000000,166.000000,156.710083,0
2014-04-23,166.000000,166.000000,166.000000,166.000000,156.710083,0
2014-04-24,166.000000,166.000000,166.000000,166.000000,156.710083,0
2014-04-25,166.000000,166.000000,166.000000,166.000000,156.710083,0
2014-04-28,157.699997,157.699997,157.699997,157.699997,148.874573,16
2014-04-29,152.000000,152.000000,152.000000,152.000000,143.493576,200
2014-04-30,152.000000,152.000000,152.000000,152.000000,143.493576,0
2014-05-02,159.600006,159.600006,159.500000,159.600006,150.668243,260
2014-05-05,159.600006,159.600006,159.600006,159.600006,150.668243,0
2014-05-06,157.000000,157.000000,157.000000,157.000000,148.213730,46
2014-05-07,157.000000,157.000000,157.000000,157.000000,148.213730,0
2014-05-08,157.000000,157.000000,152.000000,152.000000,143.493576,205
2014-05-09,159.000000,159.000000,159.000000,159.000000,150.101807,5
2014-05-12,152.600006,152.600006,152.600006,152.600006,144.059998,5
2014-05-13,160.000000,160.000000,160.000000,160.000000,151.045868,250
2014-05-14,168.000000,168.000000,168.000000,168.000000,158.598145,466
2014-05-15,160.000000,161.000000,160.000000,161.000000,151.989899,77
2014-05-16,153.000000,169.050003,153.000000,153.199997,144.626404,530
2014-05-19,160.850006,160.850006,160.850006,160.850006,151.848282,100
2014-05-20,165.000000,165.000000,165.000000,165.000000,155.766037,460
2014-05-21,166.000000,166.000000,161.000000,161.600006,152.556320,109
2014-05-22,169.000000,169.000000,159.500000,159.500000,150.573837,60
2014-05-23,159.500000,159.500000,159.500000,159.500000,150.573837,0
2014-05-26,167.449997,167.449997,167.449997,167.449997,158.078918,143
2014-05-27,170.000000,170.000000,170.000000,170.000000,160.486221,16
2014-05-28,170.000000,170.000000,170.000000,170.000000,160.486221,0
2014-05-29,168.000000,168.000000,168.000000,168.000000,158.598145,61
2014-05-30,165.000000,165.000000,161.199997,161.199997,152.178711,45
2014-06-02,161.199997,161.199997,161.199997,161.199997,152.178711,0
2014-06-03,161.199997,161.199997,161.199997,161.199997,152.178711,0
2014-06-04,169.250000,169.250000,169.250000,169.250000,159.778198,166
2014-06-05,175.699997,177.699997,175.699997,177.699997,167.755310,646
2014-06-06,186.449997,186.449997,182.000000,186.449997,176.015610,298
2014-06-09,192.000000,195.000000,190.000000,195.000000,184.087128,280
2014-06-10,199.000000,204.750000,195.050003,195.050003,184.134338,178
2014-06-11,186.000000,204.000000,186.000000,189.199997,178.611725,412
2014-06-12,185.000000,198.649994,185.000000,198.649994,187.532867,46
2014-06-13,198.649994,198.649994,198.649994,198.649994,187.532867,25
2014-06-16,189.000000,189.000000,189.000000,189.000000,178.422943,20
2014-06-17,186.500000,196.050003,186.500000,196.050003,185.078369,86
2014-06-18,196.000000,196.000000,188.050003,196.000000,185.031174,295
2014-06-19,187.199997,187.199997,187.000000,187.000000,176.534866,100
2014-06-20,187.000000,187.000000,187.000000,187.000000,176.534866,0
2014-06-23,181.000000,196.350006,180.500000,196.000000,185.031174,115
2014-06-24,196.000000,200.000000,196.000000,199.100006,187.957703,400
2014-06-25,192.000000,192.000000,192.000000,192.000000,181.255035,75
2014-06-26,195.000000,195.000000,187.500000,195.000000,184.087128,148
2014-06-27,200.000000,200.000000,187.199997,187.199997,176.723633,50
2014-06-30,185.050003,187.199997,185.050003,187.199997,176.723633,71
2014-07-01,186.500000,190.000000,186.500000,190.000000,179.366943,11
2014-07-02,199.500000,199.500000,199.500000,199.500000,188.335297,469
2014-07-03,199.500000,199.500000,199.500000,199.500000,188.335297,200
2014-07-04,199.399994,200.000000,199.399994,199.750000,188.571304,100
2014-07-07,199.750000,199.750000,199.750000,199.750000,188.571304,0
2014-07-08,199.750000,199.750000,199.750000,199.750000,188.571304,0
2014-07-09,199.750000,199.750000,199.750000,199.750000,188.571304,0
2014-07-10,199.750000,199.750000,199.750000,199.750000,188.571304,0
2014-07-11,199.000000,199.000000,199.000000,199.000000,187.863281,3
2014-07-14,198.949997,198.949997,189.100006,195.250000,184.323166,35
2014-07-15,185.550003,185.550003,185.550003,185.550003,175.166000,10
2014-07-16,176.500000,177.550003,176.500000,177.550003,167.613708,405
2014-07-17,186.399994,186.399994,186.399994,186.399994,175.968430,3
2014-07-18,194.800003,194.800003,194.800003,194.800003,183.898331,1
2014-07-21,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-07-22,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-07-23,190.000000,190.000000,190.000000,190.000000,179.366943,5
2014-07-24,194.800003,194.800003,194.800003,194.800003,183.898331,1
2014-07-25,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-07-28,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-07-30,194.000000,194.800003,194.000000,194.800003,183.898331,30
2014-07-31,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-08-01,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-08-04,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-08-05,194.800003,194.800003,194.800003,194.800003,183.898331,0
2014-08-06,185.250000,194.800003,185.250000,194.800003,183.898331,220
2014-08-07,195.000000,195.050003,195.000000,195.050003,184.134338,73
2014-08-08,195.050003,195.050003,195.050003,195.050003,184.134338,0
2014-08-11,190.000000,190.000000,190.000000,190.000000,179.366943,25
2014-08-12,190.000000,190.000000,190.000000,190.000000,179.366943,6
2014-08-13,190.000000,190.000000,190.000000,190.000000,179.366943,0
2014-08-14,180.600006,180.600006,180.600006,180.600006,170.493027,100
2014-08-18,172.199997,172.199997,172.199997,172.199997,162.563095,10
2014-08-19,172.199997,172.199997,172.199997,172.199997,162.563095,0
2014-08-20,172.199997,172.199997,172.199997,172.199997,162.563095,0
2014-08-21,165.050003,170.000000,165.000000,170.000000,160.486221,315
2014-08-22,173.000000,173.000000,173.000000,173.000000,163.318329,20
2014-08-25,170.199997,170.199997,170.199997,170.199997,160.675034,1
2014-08-26,170.199997,170.199997,170.199997,170.199997,160.675034,0
2014-08-27,163.500000,171.000000,163.500000,171.000000,161.430267,200
2014-08-28,179.550003,179.550003,179.550003,179.550003,169.501785,5
2014-09-01,188.449997,188.449997,188.449997,188.449997,177.903702,468
2014-09-02,190.000000,190.000000,181.500000,181.500000,171.342651,143
2014-09-03,190.550003,190.550003,190.550003,190.550003,179.886185,110
2014-09-04,195.000000,200.000000,182.500000,190.000000,179.366943,314
2014-09-05,181.000000,199.500000,181.000000,199.500000,188.335297,274
2014-09-08,199.000000,209.449997,199.000000,209.449997,197.728470,383
2014-09-09,217.000000,217.250000,217.000000,217.250000,207.569504,131
2014-09-10,217.300003,228.100006,217.300003,228.100006,217.936050,237
2014-09-11,239.500000,239.500000,239.500000,239.500000,228.828064,161
2014-09-12,251.449997,251.449997,251.449997,251.449997,240.245575,20
2014-09-15,264.000000,264.000000,264.000000,264.000000,252.236343,252
2014-09-16,277.200012,277.200012,251.000000,256.450012,245.022797,2233
2014-09-17,269.250000,269.250000,264.000000,264.000000,252.236343,415
2014-09-18,275.000000,277.200012,275.000000,277.200012,264.848175,906
2014-09-19,291.000000,291.049988,289.000000,291.049988,278.081024,513
2014-09-22,305.000000,305.600006,287.049988,293.250000,280.182983,2845
2014-09-23,305.600006,307.899994,305.600006,305.600006,291.982697,680
2014-09-24,319.000000,319.000000,291.000000,301.350006,287.922089,797
2014-09-25,287.000000,304.000000,286.600006,298.000000,284.721344,793
2014-09-26,308.000000,308.000000,283.100006,283.100006,270.485291,202
2014-09-29,293.000000,297.250000,293.000000,297.250000,284.004730,1650
2014-09-30,282.399994,295.000000,282.399994,282.399994,269.816467,215
2014-10-01,268.500000,295.350006,268.500000,275.000000,262.746216,86
2014-10-07,263.049988,275.000000,263.049988,275.000000,262.746216,112
2014-10-08,264.049988,275.000000,263.000000,263.000000,251.280914,173
2014-10-09,252.000000,276.149994,252.000000,276.149994,263.844940,333
2014-10-10,276.149994,276.149994,276.149994,276.149994,263.844940,0
2014-10-13,281.000000,281.000000,280.899994,280.899994,268.383301,75
2014-10-14,280.899994,280.899994,280.899994,280.899994,268.383301,0
2014-10-15,280.899994,280.899994,280.899994,280.899994,268.383301,0
2014-10-16,267.000000,267.000000,267.000000,267.000000,255.102707,50
2014-10-17,257.100006,257.100006,257.100006,257.100006,245.643829,20
2014-10-20,267.000000,269.950012,255.199997,255.750000,244.353973,110
2014-10-21,267.000000,267.000000,267.000000,267.000000,255.102707,100
2014-10-22,253.649994,260.000000,253.649994,260.000000,248.414597,225
2014-10-27,258.000000,258.000000,248.000000,248.750000,237.665894,26
2014-10-28,248.750000,248.750000,248.750000,248.750000,237.665894,0
2014-10-29,261.149994,261.149994,261.149994,261.149994,249.513351,20
2014-10-30,274.200012,274.200012,261.149994,261.149994,249.513351,313
2014-10-31,269.850006,273.799988,255.199997,257.000000,245.548279,175
2014-11-03,269.850006,269.850006,269.850006,269.850006,257.825684,172
2014-11-05,283.299988,283.299988,280.000000,283.299988,270.676361,179
2014-11-07,270.000000,280.000000,270.000000,270.000000,257.968994,207
2014-11-10,270.000000,270.000000,270.000000,270.000000,257.968994,0
2014-11-11,257.000000,265.000000,257.000000,259.350006,247.793579,262
2014-11-12,257.000000,257.000000,248.000000,248.000000,236.949310,122
2014-11-13,248.000000,248.000000,248.000000,248.000000,236.949310,90
2014-11-14,238.500000,238.500000,236.000000,236.250000,225.722900,100
2014-11-17,236.550003,248.050003,236.550003,248.050003,236.997086,200
2014-11-18,248.050003,248.050003,248.050003,248.050003,236.997086,0
2014-11-19,260.450012,260.450012,237.000000,237.600006,227.012726,452
2014-11-20,237.600006,237.600006,237.600006,237.600006,227.012726,0
2014-11-21,240.000000,240.000000,238.000000,239.000000,228.350342,51
2014-11-24,235.199997,235.199997,232.000000,232.000000,221.662262,214
2014-11-25,232.000000,232.000000,232.000000,232.000000,221.662262,50
2014-11-26,221.000000,221.000000,221.000000,221.000000,211.152390,25
2014-11-27,232.000000,232.050003,232.000000,232.050003,221.710022,5
2014-11-28,233.000000,233.000000,233.000000,233.000000,222.617706,25
2014-12-01,233.000000,233.000000,233.000000,233.000000,222.617706,0
2014-12-02,233.000000,233.000000,233.000000,233.000000,222.617706,10
2014-12-03,233.000000,233.000000,233.000000,233.000000,222.617706,0
2014-12-04,233.000000,233.000000,233.000000,233.000000,222.617706,0
2014-12-05,233.000000,233.000000,233.000000,233.000000,222.617706,0
2014-12-08,233.000000,233.000000,233.000000,233.000000,222.617706,0
2014-12-09,233.000000,233.000000,233.000000,233.000000,222.617706,0
2014-12-10,226.000000,226.000000,225.500000,225.500000,215.451889,100
2014-12-11,223.000000,223.000000,223.000000,223.000000,213.063293,15
2014-12-12,223.000000,223.000000,223.000000,223.000000,213.063293,0
2014-12-15,223.000000,223.000000,223.000000,223.000000,213.063293,0
2014-12-16,234.149994,234.149994,234.149994,234.149994,223.716446,65
2014-12-17,238.000000,238.000000,234.000000,234.000000,223.573135,154
2014-12-18,235.500000,245.500000,235.500000,241.899994,231.121109,175
2014-12-19,242.000000,253.000000,242.000000,242.000000,231.216644,41
2014-12-22,242.000000,242.000000,242.000000,242.000000,231.216644,0
2014-12-23,254.000000,254.000000,230.500000,230.500000,220.229095,35
2014-12-24,242.000000,242.000000,242.000000,242.000000,231.216644,15
2014-12-26,242.000000,242.000000,242.000000,242.000000,231.216644,0
2014-12-29,242.000000,242.000000,242.000000,242.000000,231.216644,0
2014-12-30,242.000000,242.000000,242.000000,242.000000,231.216644,0
2014-12-31,242.000000,252.000000,242.000000,252.000000,240.771072,35
2015-01-01,240.000000,252.000000,240.000000,242.500000,231.694382,156
2015-01-02,254.600006,254.600006,254.600006,254.600006,243.255219,5
2015-01-05,261.200012,261.200012,261.200012,261.200012,249.561157,1
2015-01-06,261.200012,261.200012,261.200012,261.200012,249.561157,28
2015-01-07,270.000000,274.000000,270.000000,274.000000,261.790771,70
2015-01-08,287.000000,287.000000,274.000000,274.000000,261.790771,3
2015-01-09,274.000000,274.000000,274.000000,274.000000,261.790771,0
2015-01-12,279.500000,279.500000,279.000000,279.500000,267.045715,100
2015-01-13,275.000000,275.000000,275.000000,275.000000,262.746216,2
2015-01-14,280.000000,286.000000,276.000000,276.000000,263.701630,90
2015-01-15,282.000000,282.000000,282.000000,282.000000,269.434296,1
2015-01-16,279.000000,279.000000,279.000000,279.000000,266.567993,5
2015-01-19,282.000000,292.000000,282.000000,292.000000,278.988708,202
2015-01-20,306.500000,306.500000,280.000000,306.000000,292.364868,391
2015-01-21,295.000000,303.000000,295.000000,303.000000,289.498535,106
2015-01-22,306.000000,306.000000,306.000000,306.000000,292.364868,1
2015-01-23,304.000000,304.000000,290.700012,290.700012,277.746643,3
2015-01-27,290.700012,290.700012,290.700012,290.700012,277.746643,0
2015-01-28,290.700012,304.000000,280.000000,280.000000,267.523407,390
2015-01-29,266.000000,266.000000,266.000000,266.000000,254.147232,25
2015-01-30,274.799988,274.799988,274.799988,274.799988,262.555115,2
2015-02-02,270.000000,288.000000,270.000000,288.000000,275.166962,100
2015-02-03,288.000000,288.000000,288.000000,288.000000,275.166962,0
2015-02-04,288.000000,288.000000,288.000000,288.000000,275.166962,100
2015-02-05,288.000000,288.000000,288.000000,288.000000,275.166962,0
2015-02-06,288.000000,288.000000,288.000000,288.000000,275.166962,0
2015-02-09,288.000000,288.000000,288.000000,288.000000,275.166962,0
2015-02-10,273.600006,273.600006,273.600006,273.600006,261.408600,4
2015-02-11,262.600006,286.899994,261.950012,261.950012,250.277695,205
2015-02-12,257.000000,257.000000,257.000000,257.000000,245.548279,167
2015-02-13,245.000000,250.000000,244.250000,249.949997,238.812393,270
2015-02-16,238.000000,238.500000,238.000000,238.500000,227.872620,251
2015-02-18,239.000000,239.000000,235.000000,235.000000,224.528580,75
2015-02-19,226.000000,246.750000,225.000000,246.750000,235.755005,256
2015-02-20,259.049988,259.049988,259.049988,259.049988,247.506927,1
2015-02-23,272.000000,272.000000,272.000000,272.000000,259.879883,11
2015-02-24,285.600006,285.600006,261.000000,266.000000,254.147232,120
2015-02-25,279.299988,279.299988,279.299988,279.299988,266.854584,1
2015-02-26,293.250000,293.250000,280.000000,280.000000,267.523407,311
2015-02-27,267.000000,290.000000,267.000000,286.350006,273.590454,433
2015-02-28,null,null,null,null,null,null
2015-03-02,283.049988,283.049988,281.000000,282.000000,269.434296,87
2015-03-03,282.000000,285.000000,275.000000,275.000000,262.746216,51
2015-03-04,275.000000,275.000000,275.000000,275.000000,262.746216,449
2015-03-05,275.000000,284.000000,261.500000,273.000000,260.835327,396
2015-03-09,279.500000,279.500000,279.500000,279.500000,267.045715,15
2015-03-10,266.000000,280.000000,266.000000,280.000000,267.523407,141
2015-03-11,267.000000,280.000000,267.000000,280.000000,267.523407,82
2015-03-12,282.000000,282.000000,282.000000,282.000000,269.434296,24
2015-03-13,267.899994,295.500000,267.899994,295.500000,282.332703,159
2015-03-16,310.000000,310.000000,281.000000,281.000000,268.478882,85
2015-03-17,267.000000,279.000000,267.000000,279.000000,266.567993,4026
2015-03-18,275.100006,275.100006,275.000000,275.000000,262.746216,56
2015-03-19,288.750000,288.750000,280.200012,287.700012,274.880310,2057
2015-03-20,273.350006,273.350006,273.350006,273.350006,261.169708,65
2015-03-23,280.000000,285.950012,276.049988,279.899994,267.427856,477
2015-03-24,270.100006,280.000000,270.100006,275.149994,262.889496,603
2015-03-25,275.149994,275.149994,275.149994,275.149994,262.889496,0
2015-03-26,263.000000,264.000000,263.000000,264.000000,252.236343,31
2015-03-27,274.000000,274.000000,262.500000,269.000000,257.013519,58
2015-03-30,269.000000,269.000000,269.000000,269.000000,257.013519,0
2015-03-31,269.000000,269.000000,269.000000,269.000000,257.013519,0
2015-04-01,281.799988,281.799988,281.799988,281.799988,269.243195,35
2015-04-06,270.000000,270.000000,270.000000,270.000000,257.968994,94
2015-04-07,279.000000,279.000000,279.000000,279.000000,266.567993,44
2015-04-08,270.000000,279.000000,266.000000,275.000000,262.746216,542
2015-04-09,285.000000,287.000000,268.000000,287.000000,274.211487,344
2015-04-10,294.950012,294.950012,285.000000,285.000000,272.300598,494
2015-04-13,275.000000,275.000000,275.000000,275.000000,262.746216,4
2015-04-15,265.000000,265.000000,265.000000,265.000000,253.191803,1
2015-04-16,261.000000,265.149994,254.000000,265.149994,253.335098,125
2015-04-17,278.000000,278.399994,278.000000,278.399994,265.994690,55
2015-04-20,266.000000,280.000000,266.000000,272.200012,260.070984,127
2015-04-21,272.200012,272.200012,272.200012,272.200012,260.070984,0
2015-04-22,272.100006,284.000000,272.100006,284.000000,271.345184,16
2015-04-23,290.000000,290.000000,290.000000,290.000000,277.077850,100
2015-04-24,280.000000,280.000000,280.000000,280.000000,267.523407,300
2015-04-27,280.000000,280.000000,280.000000,280.000000,267.523407,0
2015-04-28,280.000000,280.000000,280.000000,280.000000,267.523407,0
2015-04-29,266.000000,278.000000,266.000000,267.100006,255.198242,333
2015-04-30,268.049988,268.049988,268.000000,268.000000,256.058136,50
2015-05-04,260.000000,279.000000,257.000000,279.000000,266.567993,62
2015-05-05,266.000000,266.000000,266.000000,266.000000,254.147232,10
2015-05-06,266.000000,266.000000,266.000000,266.000000,254.147232,0
2015-05-07,254.199997,254.199997,252.699997,252.699997,241.439880,86
2015-05-08,252.699997,252.699997,252.699997,252.699997,241.439880,0
2015-05-11,255.000000,256.250000,255.000000,256.250000,244.831696,18
2015-05-12,250.500000,250.500000,245.000000,245.000000,234.082993,110
2015-05-13,245.000000,245.000000,245.000000,245.000000,234.082993,0
2015-05-14,257.250000,257.250000,257.250000,257.250000,245.787140,3
2015-05-15,270.100006,270.100006,270.100006,270.100006,258.064575,33
2015-05-18,282.000000,282.000000,282.000000,282.000000,269.434296,8
2015-05-19,296.100006,296.100006,269.000000,296.100006,282.906006,1244
2015-05-20,296.100006,296.100006,282.000000,282.000000,269.434296,91
2015-05-21,292.649994,293.000000,292.649994,293.000000,279.944122,200
2015-05-22,293.000000,293.000000,282.049988,282.100006,269.529846,82
2015-05-25,271.000000,294.000000,271.000000,294.000000,280.899567,153
2015-05-26,294.000000,294.000000,294.000000,294.000000,280.899567,0
2015-05-27,294.000000,294.000000,294.000000,294.000000,280.899567,10
2015-05-28,290.000000,308.000000,280.000000,297.000000,283.765930,285
2015-05-29,297.000000,297.000000,297.000000,297.000000,283.765930,0
2015-06-01,285.000000,285.000000,285.000000,285.000000,272.300598,25
2015-06-02,298.450012,298.450012,271.100006,271.700012,259.593262,197
2015-06-03,260.100006,260.100006,260.100006,260.100006,248.510132,2
2015-06-04,263.000000,263.100006,263.000000,263.100006,251.376465,32
2015-06-05,258.200012,258.200012,255.000000,255.500000,244.115112,400
2015-06-08,255.500000,255.500000,255.500000,255.500000,244.115112,0
2015-06-09,255.500000,255.500000,255.500000,255.500000,244.115112,0
2015-06-10,255.500000,255.500000,255.500000,255.500000,244.115112,0
2015-06-11,260.000000,260.000000,255.000000,257.500000,246.026001,102
2015-06-12,259.000000,259.000000,259.000000,259.000000,247.459152,20
2015-06-15,259.000000,259.000000,246.100006,246.100006,235.133972,35
2015-06-16,246.100006,246.100006,246.100006,246.100006,235.133972,0
2015-06-17,246.100006,246.100006,246.100006,246.100006,235.133972,0
2015-06-18,246.100006,246.100006,246.100006,246.100006,235.133972,0
2015-06-19,246.100006,246.100006,246.100006,246.100006,235.133972,0
2015-06-22,250.000000,250.000000,250.000000,250.000000,238.860184,100
2015-06-23,250.000000,250.000000,250.000000,250.000000,238.860184,100
2015-06-24,248.000000,262.500000,248.000000,262.500000,250.803207,160
2015-06-25,274.000000,274.000000,270.000000,272.000000,259.879883,204
2015-06-26,279.500000,280.000000,275.000000,275.000000,262.746216,109
2015-06-29,275.000000,275.000000,275.000000,275.000000,262.746216,0
2015-06-30,275.000000,275.000000,275.000000,275.000000,262.746216,0
2015-07-01,288.000000,288.000000,288.000000,288.000000,275.166962,50
2015-07-02,277.000000,300.000000,277.000000,300.000000,286.632233,31
2015-07-03,295.000000,295.000000,295.000000,295.000000,281.855011,3
2015-07-06,282.000000,299.000000,282.000000,299.000000,285.676819,55
2015-07-07,284.049988,299.000000,284.049988,299.000000,285.676819,100
2015-07-08,299.000000,299.000000,299.000000,299.000000,285.676819,0
2015-07-09,285.000000,285.000000,285.000000,285.000000,272.300598,46
2015-07-10,285.000000,285.000000,285.000000,285.000000,272.300598,0
2015-07-13,285.000000,285.000000,285.000000,285.000000,272.300598,70
2015-07-14,271.000000,289.000000,271.000000,289.000000,276.122375,58
2015-07-15,289.000000,289.000000,289.000000,289.000000,276.122375,8
2015-07-16,275.000000,280.000000,275.000000,280.000000,267.523407,65
2015-07-17,270.000000,280.000000,267.000000,280.000000,267.523407,203
2015-07-20,289.000000,289.000000,289.000000,289.000000,276.122375,30
2015-07-21,289.000000,289.000000,289.000000,289.000000,276.122375,0
2015-07-22,279.899994,279.899994,278.000000,278.000000,265.612518,73
2015-07-23,278.000000,278.000000,278.000000,278.000000,265.612518,0
2015-07-24,270.000000,285.000000,270.000000,285.000000,272.300598,110
2015-07-27,294.799988,294.799988,271.000000,271.000000,258.924408,110
2015-07-28,271.000000,271.000000,271.000000,271.000000,258.924408,0
2015-07-29,268.100006,268.100006,268.100006,268.100006,256.153687,5
2015-07-30,280.000000,281.500000,280.000000,281.500000,268.956573,193
2015-07-31,292.500000,292.500000,273.100006,289.899994,276.982269,122
2015-08-03,292.000000,292.000000,289.000000,289.000000,276.122375,47
2015-08-04,275.000000,275.000000,274.600006,275.000000,262.746216,100
2015-08-05,288.000000,288.750000,276.000000,288.750000,275.883514,657
2015-08-06,300.000000,303.149994,288.549988,289.200012,276.313477,657
2015-08-07,275.000000,300.899994,275.000000,300.899994,287.492126,29
2015-08-10,300.000000,300.500000,300.000000,300.000000,286.632233,150
2015-08-11,300.000000,300.000000,300.000000,300.000000,286.632233,0
