Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,178.050003,181.000000,178.000000,179.000000,118.784813,12185
2011-03-21,177.000000,178.449997,176.399994,176.699997,117.258499,2854
2011-03-22,176.000000,179.000000,175.000000,176.600006,117.192162,3362
2011-03-23,177.000000,178.000000,174.149994,176.750000,117.291687,6336
2011-03-24,178.050003,179.500000,177.000000,178.699997,118.585716,3893
2011-03-25,182.000000,182.500000,177.149994,178.300003,118.320297,6364
2011-03-28,180.949997,180.949997,177.000000,177.199997,117.590309,7212
2011-03-29,177.000000,179.949997,177.000000,177.649994,117.888924,8338
2011-03-30,177.449997,183.350006,177.449997,182.300003,120.974678,11571
2011-03-31,182.000000,185.949997,180.000000,181.050003,120.145187,18008
2011-04-01,182.000000,185.000000,182.000000,184.550003,122.467789,4629
2011-04-04,186.399994,195.000000,186.399994,194.149994,128.838379,17603
2011-04-05,195.000000,200.899994,193.399994,197.149994,130.829178,16927
2011-04-06,197.500000,199.899994,192.600006,195.550003,129.767410,12127
2011-04-07,196.649994,198.800003,192.600006,194.149994,128.838379,13814
2011-04-08,195.000000,197.000000,191.250000,193.300003,128.274323,11666
2011-04-11,191.500000,194.000000,190.050003,193.399994,128.340668,4353
2011-04-13,192.000000,218.500000,191.500000,204.750000,135.872559,643919
2011-04-15,204.699997,210.000000,202.199997,203.250000,134.877151,147326
2011-04-18,204.850006,210.800003,201.300003,201.800003,133.914948,72571
2011-04-19,205.000000,205.000000,198.399994,200.350006,132.952713,28493
2011-04-20,203.899994,206.449997,201.050003,203.899994,135.308487,27305
2011-04-21,204.149994,208.550003,202.500000,206.649994,137.133408,45955
2011-04-25,206.649994,215.350006,190.899994,203.550003,135.076233,188984
2011-04-26,207.699997,212.850006,203.000000,209.500000,139.024673,77373
2011-04-27,211.399994,216.500000,211.149994,212.300003,140.882767,87137
2011-04-28,215.550003,219.399994,212.350006,213.000000,141.347275,90700
2011-04-29,215.300003,219.000000,211.300003,215.449997,142.973083,122468
2011-05-02,216.550003,218.000000,210.149994,211.699997,140.484589,87129
2011-05-03,212.649994,213.850006,200.600006,201.600006,133.782181,92228
2011-05-04,202.800003,202.800003,196.050003,200.350006,132.952713,17945
2011-05-05,201.750000,203.199997,196.000000,196.899994,130.663284,20615
2011-05-06,199.399994,204.800003,197.000000,203.750000,135.208969,41113
2011-05-09,205.000000,206.000000,201.100006,201.500000,133.715851,15802
2011-05-10,202.850006,203.000000,199.050003,199.899994,132.654068,8603
2011-05-11,202.899994,203.899994,199.500000,200.600006,133.118622,6984
2011-05-12,199.000000,202.000000,198.000000,198.449997,131.691864,7685
2011-05-13,202.800003,202.800003,198.050003,198.649994,131.824585,13209
2011-05-16,197.600006,199.850006,195.000000,198.250000,131.559143,5256
2011-05-17,198.050003,198.949997,192.500000,193.750000,128.572937,7769
2011-05-18,193.600006,196.000000,190.500000,192.500000,127.743439,11260
2011-05-19,192.949997,193.850006,189.000000,189.750000,125.918533,9683
2011-05-20,186.399994,193.000000,186.399994,192.100006,127.478012,4103
2011-05-23,192.000000,192.000000,187.600006,188.250000,124.923088,13292
2011-05-24,191.350006,191.949997,187.149994,190.100006,126.150803,10639
2011-05-25,188.100006,189.949997,188.100006,188.850006,125.321274,4595
2011-05-26,190.500000,196.800003,190.500000,192.350006,127.643883,6831
2011-05-27,190.300003,195.250000,190.199997,193.500000,128.407043,5723
2011-05-30,195.949997,199.000000,192.000000,197.899994,131.326859,12319
2011-05-31,198.000000,201.550003,197.899994,199.649994,132.488174,10073
2011-06-01,199.000000,207.000000,199.000000,204.399994,135.640289,19008
2011-06-02,200.199997,204.850006,199.350006,200.449997,133.019058,18522
2011-06-03,202.000000,203.899994,198.250000,199.250000,132.222748,15996
2011-06-06,201.800003,201.800003,197.000000,200.850006,133.284515,10583
2011-06-07,198.800003,202.399994,198.800003,202.000000,134.047638,7235
2011-06-08,201.000000,203.449997,198.199997,199.149994,132.156372,15836
2011-06-09,199.899994,202.000000,199.500000,200.800003,133.251328,13975
2011-06-10,201.100006,202.000000,199.000000,199.899994,132.654068,12358
2011-06-13,199.050003,204.500000,198.199997,200.500000,133.052261,21722
2011-06-14,202.949997,206.399994,201.550003,202.250000,134.213562,29764
2011-06-15,199.000000,199.399994,192.500000,192.800003,132.190948,22263
2011-06-16,190.300003,194.000000,188.550003,191.850006,131.539566,16160
2011-06-17,190.500000,193.350006,187.350006,188.649994,129.345520,14781
2011-06-20,190.399994,190.399994,175.000000,179.250000,122.900543,18769
2011-06-21,182.800003,182.800003,172.250000,173.850006,119.198112,18050
2011-06-22,175.000000,176.949997,172.050003,172.800003,118.478180,5218
2011-06-23,168.100006,174.949997,168.100006,170.000000,116.558403,15400
2011-06-24,172.350006,176.899994,170.850006,173.000000,118.615288,9330
2011-06-27,173.000000,175.649994,171.000000,172.199997,118.066788,12499
2011-06-28,174.949997,175.000000,172.300003,173.899994,119.232368,6643
2011-06-29,174.000000,181.649994,174.000000,180.350006,123.654739,14235
2011-06-30,181.000000,183.000000,179.050003,180.250000,123.586174,7146
2011-07-01,181.000000,182.949997,177.199997,180.000000,123.414764,9795
2011-07-04,185.000000,186.000000,180.199997,183.500000,125.814491,74261
2011-07-05,183.199997,186.800003,183.000000,183.500000,125.814491,12766
2011-07-06,183.500000,184.949997,182.100006,182.899994,125.403099,5509
2011-07-07,182.100006,184.800003,180.399994,182.750000,125.300270,6146
2011-07-08,183.899994,183.899994,180.100006,181.899994,124.717476,7453
2011-07-11,182.000000,183.750000,180.550003,181.050003,124.134689,5852
2011-07-12,180.100006,181.000000,177.399994,178.350006,122.283463,6619
2011-07-13,180.949997,181.949997,177.600006,179.300003,122.934837,5368
2011-07-14,180.100006,181.800003,178.000000,178.750000,122.557701,5804
2011-07-15,170.699997,179.899994,170.699997,178.350006,122.283463,6973
2011-07-18,177.199997,182.000000,170.000000,180.850006,123.997559,4360
2011-07-19,183.000000,186.000000,181.000000,183.649994,125.917336,15647
2011-07-20,184.000000,184.949997,183.500000,183.699997,125.951614,5937
2011-07-21,184.800003,185.000000,181.250000,181.850006,124.683205,4477
2011-07-22,183.000000,183.399994,181.050003,181.550003,124.477493,3984
2011-07-25,180.000000,183.399994,180.000000,182.550003,125.163124,4208
2011-07-26,181.000000,182.500000,179.050003,180.000000,123.414764,7200
2011-07-27,178.500000,182.800003,178.500000,180.000000,123.414764,4496
2011-07-28,178.000000,179.000000,174.800003,175.949997,120.637932,16235
2011-07-29,175.000000,179.699997,169.000000,170.949997,117.209740,12871
2011-08-01,174.949997,175.550003,171.350006,173.949997,119.266647,7725
2011-08-02,175.000000,175.000000,171.000000,172.050003,117.963951,3209
2011-08-03,171.000000,172.750000,167.050003,170.550003,116.935478,8990
2011-08-04,169.000000,172.250000,166.600006,167.550003,114.878578,8650
2011-08-05,166.000000,166.000000,156.000000,161.550003,110.764748,17726
2011-08-08,158.399994,160.100006,152.500000,159.300003,109.222054,15588
2011-08-09,156.600006,159.500000,151.000000,157.100006,107.713669,11832
2011-08-10,157.000000,171.000000,157.000000,161.850006,110.970467,8557
2011-08-11,160.899994,162.949997,159.500000,161.350006,110.627625,4928
2011-08-12,162.000000,163.600006,158.500000,159.550003,109.393478,3147
2011-08-16,160.100006,161.800003,154.050003,154.600006,105.999580,10839
2011-08-17,155.850006,155.850006,148.500000,149.399994,102.434265,12247
2011-08-18,150.000000,150.000000,142.000000,144.449997,99.040329,15184
2011-08-19,141.000000,150.000000,140.000000,148.750000,101.988586,20584
2011-08-22,148.500000,160.699997,145.000000,158.000000,108.330719,26070
2011-08-23,157.050003,158.949997,154.050003,154.899994,106.205269,7024
2011-08-24,155.050003,158.899994,150.500000,153.350006,105.142509,6425
2011-08-25,152.000000,161.899994,150.149994,160.300003,109.907707,18368
2011-08-26,157.149994,158.000000,153.100006,154.199997,105.725319,4413
2011-08-29,155.100006,159.800003,154.100006,155.199997,106.410942,3827
2011-08-30,158.000000,160.000000,155.550003,157.850006,108.227898,4271
2011-09-02,159.000000,159.949997,156.600006,158.149994,108.433556,3082
2011-09-05,155.500000,158.949997,151.000000,157.800003,108.193596,2579
2011-09-06,156.000000,158.000000,155.000000,157.699997,108.125053,3814
2011-09-07,160.000000,162.850006,158.050003,160.500000,110.044807,7296
2011-09-08,159.000000,163.500000,157.500000,161.649994,110.833298,4900
2011-09-09,162.949997,164.000000,158.000000,158.350006,108.570709,9678
2011-09-12,161.000000,161.000000,152.449997,153.800003,105.451050,5092
2011-09-13,157.000000,157.699997,149.899994,150.300003,103.051315,7293
2011-09-14,150.750000,153.899994,148.000000,150.899994,103.462700,3250
2011-09-15,152.000000,152.949997,150.199997,152.500000,104.559723,1471
2011-09-16,154.899994,154.899994,150.500000,151.500000,103.874092,2804
2011-09-19,150.949997,151.699997,147.500000,148.750000,101.988586,6051
2011-09-20,148.100006,152.800003,148.100006,151.699997,104.011230,1824
2011-09-21,153.500000,157.500000,151.649994,155.850006,106.856613,6231
2011-09-22,155.000000,155.000000,150.300003,151.050003,103.565559,3328
2011-09-23,151.000000,151.500000,146.300003,149.199997,102.297134,7310
2011-09-26,150.000000,150.949997,146.050003,147.149994,100.891556,3283
2011-09-27,146.000000,153.000000,146.000000,151.500000,103.874092,2721
2011-09-28,152.800003,152.800003,147.500000,148.699997,101.954300,4253
2011-09-29,148.000000,151.500000,147.000000,150.000000,102.845634,1587
2011-09-30,149.050003,152.000000,148.000000,148.250000,101.645767,3427
2011-10-03,146.000000,148.000000,143.399994,145.600006,99.828835,3807
2011-10-04,142.000000,146.949997,140.300003,144.750000,99.246033,1663
2011-10-05,144.100006,144.750000,142.600006,143.399994,98.320419,2326
2011-10-07,146.000000,146.000000,142.149994,143.399994,98.320419,13322
2011-10-10,144.000000,152.199997,143.100006,147.850006,101.371521,10284
2011-10-11,149.850006,151.800003,145.699997,146.850006,100.685875,4726
2011-10-12,146.000000,150.399994,146.000000,148.600006,101.885742,6228
2011-10-13,150.000000,150.000000,144.500000,145.550003,99.794548,6652
2011-10-14,149.800003,154.050003,146.350006,151.649994,103.976906,11782
2011-10-17,151.000000,153.949997,148.149994,150.050003,102.879913,4767
2011-10-18,150.000000,150.000000,147.500000,148.800003,102.022881,2639
2011-10-19,150.000000,151.000000,148.500000,149.000000,102.160011,2615
2011-10-20,149.500000,150.000000,148.149994,149.149994,102.262833,532
2011-10-21,147.100006,151.000000,147.000000,148.149994,101.577179,2410
2011-10-24,149.500000,150.949997,147.000000,147.550003,101.165817,2331
2011-10-25,150.500000,150.500000,146.000000,147.800003,101.337227,2946
2011-10-28,151.000000,152.000000,149.500000,150.550003,103.222725,7419
2011-10-31,151.000000,154.000000,151.000000,152.199997,104.354042,6926
2011-11-01,152.000000,152.000000,145.100006,145.449997,99.725975,21556
2011-11-02,145.000000,146.500000,144.000000,145.550003,99.794548,4411
2011-11-03,145.649994,145.649994,143.000000,144.149994,98.834648,5425
2011-11-04,145.899994,145.899994,144.000000,144.449997,99.040329,6439
2011-11-08,144.100006,144.899994,142.300003,143.649994,98.491844,4291
2011-11-09,145.000000,145.000000,141.649994,142.300003,97.566223,7665
2011-11-11,142.100006,144.000000,140.699997,141.000000,96.674904,2641
2011-11-14,142.949997,142.949997,138.500000,139.600006,95.715012,4805
2011-11-15,140.800003,140.800003,135.000000,135.800003,93.109581,5349
2011-11-16,135.649994,140.000000,133.600006,135.399994,92.835327,6249
2011-11-17,136.000000,138.000000,134.000000,134.199997,92.012573,2094
2011-11-18,134.000000,138.000000,130.000000,132.550003,90.881256,2857
2011-11-21,133.000000,133.000000,130.149994,130.949997,89.784241,1804
2011-11-22,130.050003,132.649994,129.199997,131.600006,90.229912,3246
2011-11-23,130.000000,131.500000,127.000000,127.250000,87.247375,3560
2011-11-24,126.000000,127.949997,121.750000,126.050003,86.424606,5384
2011-11-25,125.550003,131.649994,125.500000,129.300003,88.652939,2858
2011-11-28,131.000000,134.000000,129.000000,130.250000,89.304291,3134
2011-11-29,130.000000,130.000000,128.000000,128.399994,88.035866,2625
2011-11-30,129.000000,129.000000,127.800003,128.000000,87.761604,767
2011-12-01,131.500000,132.250000,129.050003,132.100006,90.572723,5340
2011-12-02,133.000000,134.000000,132.100006,132.899994,91.121223,1822
2011-12-05,130.300003,133.000000,129.250000,130.399994,89.407127,5143
2011-12-07,132.000000,132.750000,129.149994,130.000000,89.132881,2935
2011-12-08,131.649994,131.649994,128.000000,129.550003,88.824356,2878
2011-12-09,128.000000,130.949997,127.500000,130.449997,89.441429,1305
2011-12-12,129.449997,129.500000,124.050003,125.250000,85.876106,4497
2011-12-13,124.250000,127.000000,119.199997,120.400002,82.550774,10361
2011-12-14,123.800003,123.800003,119.000000,121.300003,83.167839,8002
2011-12-15,120.000000,120.599998,112.099998,113.000000,77.477043,117096
2011-12-16,114.349998,116.900002,108.099998,110.050003,75.454414,11658
2011-12-19,111.000000,111.000000,88.050003,89.449997,61.330284,543070
2011-12-20,88.500000,98.000000,88.500000,95.250000,65.306976,116756
2011-12-21,96.400002,97.000000,92.500000,92.949997,63.730003,56598
2011-12-22,92.500000,94.800003,91.150002,94.199997,64.587044,23665
2011-12-23,95.050003,104.800003,94.800003,100.599998,68.975143,54801
2011-12-26,101.699997,102.949997,98.099998,100.349998,68.803726,18172
2011-12-27,101.000000,101.000000,96.550003,97.949997,67.158188,16900
2011-12-28,98.500000,100.750000,96.000000,96.699997,66.301147,23618
2011-12-29,97.400002,99.000000,96.000000,97.199997,66.643967,6354
2011-12-30,97.000000,99.000000,96.000000,96.349998,66.061172,10283
2012-01-02,93.000000,98.050003,93.000000,97.349998,66.746819,2187
2012-01-03,97.000000,101.400002,97.000000,98.300003,67.398178,19861
2012-01-04,98.300003,102.900002,97.500000,99.500000,68.220940,19648
2012-01-05,100.000000,101.000000,98.650002,99.050003,67.912407,17696
2012-01-06,98.000000,106.500000,95.099998,102.500000,70.277840,68843
2012-01-07,null,null,null,null,null,null
2012-01-09,103.500000,108.000000,101.250000,106.750000,73.191803,28233
2012-01-10,107.050003,112.000000,107.000000,111.000000,76.105782,24675
2012-01-11,111.500000,115.000000,110.000000,113.050003,77.511337,25142
2012-01-12,112.000000,114.000000,111.000000,112.000000,76.791405,18193
2012-01-13,114.199997,115.250000,112.050003,112.500000,77.134216,40215
2012-01-16,113.000000,114.000000,110.650002,112.400002,77.065659,5931
2012-01-17,113.250000,114.599998,112.349998,113.050003,77.511337,17555
2012-01-18,114.400002,117.500000,113.099998,113.750000,77.991272,28014
2012-01-19,115.449997,115.449997,112.849998,114.150002,78.265526,7751
2012-01-20,114.849998,114.849998,108.949997,113.599998,77.888428,11378
2012-01-23,113.000000,113.900002,111.500000,112.849998,77.374199,6822
2012-01-24,114.400002,114.900002,113.199997,114.300003,78.368385,19039
2012-01-25,115.000000,119.000000,114.550003,118.849998,81.488029,28395
2012-01-27,120.900002,122.500000,119.099998,119.400002,81.865120,22292
2012-01-30,119.000000,120.000000,115.500000,116.449997,79.842499,17006
2012-01-31,116.000000,118.000000,114.349998,115.599998,79.259705,20190
2012-02-01,113.000000,113.000000,107.949997,110.099998,75.488701,67280
2012-02-02,111.349998,113.500000,109.500000,112.900002,77.408485,31238
2012-02-03,112.000000,115.900002,109.000000,114.699997,78.642624,75164
2012-02-06,114.400002,118.349998,114.400002,116.199997,79.671082,23394
2012-02-07,116.949997,123.500000,115.599998,117.800003,80.768112,55395
2012-02-08,118.900002,119.800003,116.199997,118.800003,81.453751,17725
2012-02-09,118.250000,121.449997,118.250000,119.650002,82.036537,19495
2012-02-10,120.800003,121.500000,117.300003,118.250000,81.076645,15338
2012-02-13,117.500000,119.500000,117.250000,118.550003,81.282333,8409
2012-02-14,119.250000,120.900002,116.050003,119.000000,81.590866,12431
2012-02-15,119.550003,122.900002,118.550003,121.050003,82.996429,27945
2012-02-16,121.150002,123.500000,121.000000,122.699997,84.127724,15361
2012-02-17,123.900002,126.500000,121.050003,122.000000,83.647781,34353
2012-02-21,123.500000,124.900002,122.000000,122.500000,83.990608,9184
2012-02-22,123.500000,124.250000,118.099998,118.599998,81.316620,11045
2012-02-23,120.400002,120.400002,116.550003,118.199997,81.042351,9403
2012-02-24,119.900002,121.000000,116.500000,117.250000,80.390999,10393
2012-02-27,116.000000,116.650002,111.000000,111.800003,76.654282,8031
2012-02-28,114.000000,116.349998,112.000000,115.400002,79.122574,6270
2012-02-29,116.900002,117.900002,114.000000,115.199997,78.985443,3437
2012-03-01,114.000000,116.349998,112.199997,114.449997,78.471214,3930
2012-03-02,114.000000,115.900002,113.099998,114.150002,78.265526,5046
2012-03-03,null,null,null,null,null,null
2012-03-05,117.000000,117.000000,111.500000,113.449997,77.785576,9010
2012-03-06,113.150002,118.800003,112.000000,112.900002,77.408485,13226
2012-03-07,112.949997,113.000000,109.500000,111.300003,76.311462,8403
2012-03-09,110.500000,113.449997,110.199997,110.949997,76.071487,6453
2012-03-12,111.000000,113.300003,110.650002,111.699997,76.585716,8251
2012-03-13,112.500000,115.099998,112.000000,114.300003,78.368385,18644
2012-03-14,114.550003,116.000000,114.000000,114.250000,78.334106,6507
2012-03-15,113.750000,114.000000,110.099998,110.949997,76.071487,8184
2012-03-16,111.949997,112.250000,108.599998,109.550003,75.111595,5026
2012-03-19,110.949997,111.400002,108.500000,109.000000,74.734474,8094
2012-03-20,110.349998,110.349998,107.150002,107.800003,73.911728,5586
2012-03-21,109.949997,115.500000,107.550003,111.050003,76.140053,53606
2012-03-22,113.400002,116.900002,110.500000,111.449997,76.414314,50869
2012-03-23,112.900002,115.000000,110.650002,112.300003,76.997093,25678
2012-03-26,111.000000,113.250000,110.000000,110.250000,75.591537,12493
2012-03-27,111.150002,111.900002,109.500000,109.900002,75.351563,3860
2012-03-28,110.500000,110.500000,108.000000,108.300003,74.254547,6034
2012-03-29,107.099998,111.000000,107.099998,109.400002,75.008751,12183
2012-03-30,109.050003,112.000000,109.000000,110.150002,75.522980,9346
2012-04-02,110.150002,119.849998,110.150002,116.800003,80.082474,38303
2012-04-03,117.800003,120.800003,116.000000,117.500000,80.562408,25778
2012-04-04,118.099998,121.000000,117.500000,118.349998,81.145218,26486
2012-04-09,118.050003,118.050003,116.150002,116.550003,79.911064,5561
2012-04-10,115.050003,116.000000,114.000000,115.099998,78.916885,5058
2012-04-11,114.000000,114.900002,111.800003,112.199997,76.928535,5661
2012-04-12,113.000000,116.500000,113.000000,113.349998,77.717018,9207
2012-04-13,113.500000,116.800003,113.000000,113.750000,77.991272,6611
2012-04-16,113.000000,115.000000,112.099998,113.550003,77.854141,3973
2012-04-17,113.500000,118.400002,112.000000,116.150002,79.636795,15876
2012-04-18,114.250000,118.400002,114.250000,117.000000,80.219604,14834
2012-04-19,117.900002,118.000000,116.599998,117.250000,80.390999,5275
2012-04-20,117.949997,118.800003,115.449997,116.900002,80.151039,19833
2012-04-23,117.500000,117.949997,114.099998,114.900002,78.779755,8446
2012-04-24,115.500000,116.000000,112.900002,113.400002,77.751297,6528
2012-04-25,113.400002,115.349998,112.099998,112.349998,77.031395,5687
2012-04-26,114.500000,114.650002,111.650002,112.300003,76.997093,4097
2012-04-27,112.199997,113.500000,108.699997,109.449997,75.043030,4864
2012-04-30,109.650002,114.000000,109.650002,111.349998,76.345749,4170
2012-05-02,112.349998,113.750000,112.349998,112.900002,77.408485,7586
2012-05-03,112.000000,114.000000,110.199997,112.050003,76.825684,11303
2012-05-04,111.150002,111.750000,108.400002,109.099998,74.803062,7546
2012-05-07,106.500000,111.500000,106.199997,110.750000,75.934357,4553
2012-05-08,110.400002,110.400002,107.050003,107.900002,73.980293,4472
2012-05-09,109.000000,109.800003,106.050003,106.449997,72.986115,5736
2012-05-10,107.949997,107.949997,106.000000,106.500000,73.020401,4275
2012-05-11,105.400002,106.900002,104.199997,105.599998,72.403320,4613
2012-05-14,105.099998,106.400002,104.050003,105.800003,72.540451,3047
2012-05-15,105.699997,106.000000,104.000000,105.449997,72.300484,2549
2012-05-16,105.949997,106.050003,103.599998,105.400002,72.266197,3069
2012-05-17,105.400002,108.949997,105.000000,107.250000,73.534630,5516
2012-05-18,108.000000,108.900002,103.400002,105.949997,72.643288,11083
2012-05-21,105.250000,112.400002,105.250000,111.400002,76.380020,6273
2012-05-22,111.949997,111.949997,109.550003,109.750000,75.248726,2017
2012-05-23,109.000000,109.900002,107.199997,108.500000,74.391670,1433
2012-05-24,108.250000,109.500000,108.050003,108.599998,74.460243,1413
2012-05-25,109.000000,109.800003,107.599998,108.150002,74.151703,1243
2012-05-28,107.599998,109.500000,106.500000,108.400002,74.323112,4705
2012-05-29,108.000000,109.800003,107.099998,108.849998,74.631645,3332
2012-05-30,109.000000,109.000000,107.449997,108.099998,74.117416,1138
2012-05-31,107.000000,108.000000,106.500000,107.300003,73.568916,2577
2012-06-01,108.000000,109.449997,107.000000,107.800003,73.911728,4598
2012-06-04,107.000000,107.000000,105.349998,106.900002,73.294662,7942
2012-06-05,108.000000,108.750000,106.550003,106.900002,73.294662,9514
2012-06-06,108.000000,109.000000,108.000000,109.000000,74.734474,6864
2012-06-07,109.900002,109.900002,108.050003,109.599998,75.145882,8349
2012-06-08,111.500000,118.000000,111.000000,113.550003,77.854141,114406
2012-06-11,115.000000,116.000000,111.550003,112.199997,76.928535,17365
2012-06-12,111.199997,115.449997,110.599998,114.949997,78.814034,12189
2012-06-13,115.150002,116.900002,114.699997,115.050003,78.882599,11739
2012-06-14,114.800003,116.900002,113.250000,114.500000,78.505508,17216
2012-06-15,111.800003,111.800003,108.500000,108.800003,78.003647,10787
2012-06-18,109.199997,110.500000,106.000000,107.000000,76.713135,6002
2012-06-19,106.150002,107.949997,106.000000,106.849998,76.605606,2680
2012-06-20,107.900002,107.900002,106.000000,106.800003,76.569756,6640
2012-06-21,105.500000,108.349998,105.500000,107.900002,77.358383,4388
2012-06-22,113.949997,113.949997,106.199997,107.150002,76.820686,8493
2012-06-25,107.000000,109.099998,106.900002,107.699997,77.214996,3831
2012-06-26,108.000000,108.000000,107.000000,107.300003,76.928223,2739
2012-06-27,107.500000,108.849998,106.699997,107.050003,76.748993,3738
2012-06-28,106.699997,110.500000,106.250000,107.500000,77.071617,3164
2012-06-29,107.199997,111.349998,107.199997,110.949997,79.545067,12132
2012-07-02,109.099998,111.949997,109.099998,111.250000,79.760155,2704
2012-07-03,112.500000,113.500000,111.949997,112.849998,80.907265,4044
2012-07-04,112.099998,114.300003,112.099998,113.699997,81.516670,5045
2012-07-05,113.000000,115.400002,113.000000,115.099998,82.520393,7029
2012-07-06,115.199997,115.199997,113.050003,114.000000,81.731758,5222
2012-07-09,113.699997,113.699997,112.000000,112.900002,80.943130,1501
2012-07-10,114.000000,114.000000,112.099998,113.500000,81.373291,4421
2012-07-11,118.500000,123.650002,117.500000,121.000000,86.750381,236384
2012-07-12,122.050003,125.000000,121.500000,123.199997,88.327652,162741
2012-07-13,123.500000,126.500000,122.050003,123.250000,88.363503,34424
2012-07-16,124.000000,124.300003,119.099998,119.449997,85.639114,12288
2012-07-17,122.000000,122.000000,118.500000,118.750000,85.137245,8256
2012-07-18,119.949997,119.949997,116.949997,117.550003,84.276917,6354
2012-07-19,118.500000,119.000000,117.099998,117.449997,84.205215,6175
2012-07-20,116.000000,118.250000,115.900002,117.699997,84.384445,4559
2012-07-23,116.000000,117.000000,114.800003,116.099998,83.237343,8239
2012-07-24,115.550003,116.900002,115.050003,115.699997,82.950569,3669
2012-07-25,115.150002,116.599998,114.199997,115.550003,82.843025,2676
2012-07-26,115.050003,115.050003,112.650002,113.449997,81.337433,6031
2012-07-27,113.199997,115.750000,110.400002,111.150002,79.688469,4100
2012-07-30,110.000000,113.500000,110.000000,112.650002,80.763885,6127
2012-07-31,114.800003,114.800003,111.000000,111.949997,80.262016,3612
2012-08-01,112.699997,114.800003,112.000000,114.099998,81.803459,4746
2012-08-02,114.000000,114.000000,112.050003,112.650002,80.763885,2636
2012-08-03,111.099998,113.500000,110.500000,112.550003,80.692192,3843
2012-08-06,112.400002,115.000000,112.400002,112.650002,80.763885,3939
2012-08-07,113.500000,113.500000,112.000000,112.599998,80.728035,2304
2012-08-08,111.199997,113.599998,111.199997,113.250000,81.194054,3100
2012-08-09,113.000000,114.000000,112.650002,113.099998,81.086502,1469
2012-08-10,113.050003,113.800003,112.000000,112.500000,80.656342,2311
2012-08-13,111.150002,112.650002,110.750000,111.699997,80.082787,1465
2012-08-14,112.150002,114.400002,111.000000,111.849998,80.190323,3053
2012-08-16,111.699997,113.550003,111.250000,112.800003,80.871429,2764
2012-08-17,112.000000,113.000000,111.550003,112.150002,80.405411,2892
2012-08-21,114.000000,114.000000,110.699997,111.900002,80.226173,6527
2012-08-22,111.400002,113.500000,111.400002,111.800003,80.154480,3709
2012-08-23,112.099998,113.099998,111.800003,112.949997,80.978966,6575
2012-08-24,112.099998,112.699997,110.349998,110.400002,79.150757,7746
2012-08-27,111.500000,112.449997,110.099998,110.599998,79.294144,2993
2012-08-28,109.050003,111.500000,107.000000,108.099998,77.501778,6546
2012-08-29,107.050003,109.599998,107.000000,107.750000,77.250854,5424
2012-08-30,108.099998,108.250000,105.000000,107.050003,76.748993,6460
2012-08-31,106.000000,107.000000,104.500000,105.849998,75.888649,11343
2012-09-03,105.050003,106.849998,105.000000,105.349998,75.530182,3337
2012-09-04,105.000000,107.699997,105.000000,105.900002,75.924507,2020
2012-09-05,106.000000,107.800003,106.000000,106.000000,75.996201,3832
2012-09-06,106.000000,106.750000,105.099998,105.599998,75.709419,3998
2012-09-07,107.500000,111.000000,106.300003,108.300003,77.645172,22372
2012-09-08,null,null,null,null,null,null
2012-09-10,110.849998,110.849998,105.650002,108.199997,77.573471,5808
2012-09-11,108.949997,115.800003,107.599998,112.199997,80.441246,41877
2012-09-12,111.050003,113.250000,111.000000,112.849998,80.907265,8007
2012-09-13,111.050003,113.000000,111.000000,112.650002,80.763885,5967
2012-09-14,113.949997,113.949997,111.000000,112.099998,80.369553,6467
2012-09-17,112.099998,113.000000,111.000000,111.550003,79.975250,5372
2012-09-18,112.099998,112.099998,111.000000,111.500000,79.939384,3869
2012-09-20,110.050003,112.800003,109.050003,112.150002,80.405411,5564
2012-09-21,111.500000,114.000000,111.500000,113.449997,81.337433,10575
2012-09-24,113.849998,116.800003,113.000000,115.849998,83.058113,17382
2012-09-25,114.650002,119.199997,114.500000,118.900002,85.244789,9685
2012-09-26,119.199997,119.849998,117.500000,118.900002,85.244789,11997
2012-09-27,118.099998,119.199997,117.349998,118.000000,84.599548,4962
2012-09-28,118.900002,119.500000,117.699997,118.900002,85.244789,6917
2012-10-01,119.400002,119.500000,118.500000,118.900002,85.244789,4355
2012-10-03,118.949997,129.500000,116.699997,125.250000,89.797386,82752
2012-10-04,126.050003,126.849998,122.750000,123.400002,88.471039,21875
2012-10-05,125.900002,126.000000,118.000000,120.900002,86.678688,18651
2012-10-08,122.949997,122.949997,118.050003,118.699997,85.101402,5408
2012-10-09,120.449997,121.800003,118.849998,121.000000,86.750381,7860
2012-10-10,120.000000,120.900002,118.000000,118.500000,84.958015,6913
2012-10-11,118.050003,124.500000,117.849998,122.650002,87.933334,16009
2012-10-12,124.000000,125.750000,122.000000,122.599998,87.897484,19345
2012-10-15,121.000000,124.500000,120.949997,122.150002,87.574867,4367
2012-10-16,122.500000,123.750000,122.449997,123.000000,88.184258,11948
2012-10-17,123.000000,123.750000,121.500000,123.099998,88.255959,7436
2012-10-18,122.199997,141.300003,122.199997,136.350006,97.755493,275110
2012-10-19,134.449997,138.399994,129.500000,130.600006,93.633049,65217
2012-10-22,130.899994,133.500000,128.050003,131.750000,94.457535,17518
2012-10-23,133.500000,140.899994,132.550003,135.050003,96.823448,118339
2012-10-25,136.000000,140.100006,136.000000,138.600006,99.368607,48377
