Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,83.949997,92.000000,83.949997,90.000000,90.000000,5549
2020-02-10,90.000000,94.449997,88.900002,91.500000,91.500000,10612
2020-02-11,88.300003,92.900002,83.400002,87.099998,87.099998,2681
2020-02-12,90.599998,91.949997,86.500000,88.849998,88.849998,1307
2020-02-13,92.000000,93.900002,86.000000,90.199997,90.199997,8345
2020-02-14,92.000000,96.449997,87.349998,92.099998,92.099998,4944
2020-02-17,95.800003,99.650002,88.400002,91.250000,91.250000,7508
2020-02-18,90.400002,95.750000,88.800003,88.800003,88.800003,3964
2020-02-19,92.300003,96.000000,89.000000,95.750000,95.750000,2610
2020-02-20,98.949997,103.900002,93.000000,98.349998,98.349998,3779
2020-02-24,102.199997,105.000000,97.000000,102.699997,102.699997,4273
2020-02-25,106.699997,106.699997,100.000000,101.250000,101.250000,12264
2020-02-26,101.250000,101.900002,95.449997,101.650002,101.650002,6073
2020-02-27,97.599998,101.550003,95.599998,97.949997,97.949997,3237
2020-02-28,95.599998,97.949997,95.000000,95.000000,95.000000,1551
2020-03-02,96.949997,97.000000,93.550003,95.150002,95.150002,1013
2020-03-03,95.000000,97.800003,91.800003,96.050003,96.050003,506
