Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,34.500000,34.500000,32.000000,33.150002,33.150002,3645
2019-11-04,34.500000,34.900002,31.299999,32.500000,32.500000,4796
2019-11-05,31.549999,33.000000,31.549999,32.299999,32.299999,691
2019-11-06,32.849998,32.849998,32.200001,32.400002,32.400002,3213
2019-11-07,32.049999,33.250000,32.000000,32.150002,32.150002,825
2019-11-08,32.049999,35.700001,32.049999,34.599998,34.599998,23957
2019-11-11,35.450001,35.599998,34.200001,35.049999,35.049999,3512
2019-11-13,34.250000,34.400002,32.099998,32.950001,32.950001,2767
2019-11-14,34.799999,34.799999,30.000000,30.600000,30.600000,7746
2019-11-15,31.600000,31.600000,29.700001,31.000000,31.000000,3569
2019-11-18,32.299999,32.299999,30.250000,30.549999,30.549999,4362
2019-11-19,30.500000,31.850000,28.500000,30.350000,30.350000,1276
2019-11-20,30.950001,30.950001,29.250000,29.600000,29.600000,5826
2019-11-21,32.000000,32.000000,29.100000,29.500000,29.500000,4204
2019-11-22,30.799999,30.799999,28.600000,28.950001,28.950001,3379
2019-11-25,28.000000,31.000000,28.000000,28.600000,28.600000,2385
2019-11-26,30.850000,30.850000,28.150000,28.549999,28.549999,7259
2019-11-27,28.850000,29.250000,28.250000,28.500000,28.500000,2648
2019-11-28,30.000000,30.000000,28.350000,28.700001,28.700001,2054
2019-11-29,31.200001,31.200001,28.000000,28.549999,28.549999,6423
2019-12-02,28.100000,29.900000,26.250000,27.600000,27.600000,1777
2019-12-03,29.549999,29.600000,27.150000,29.549999,29.549999,2769
2019-12-04,29.400000,30.600000,27.350000,28.900000,28.900000,2861
2019-12-05,27.350000,31.900000,27.100000,29.600000,29.600000,2998
2019-12-06,29.500000,30.799999,28.100000,28.799999,28.799999,3279
2019-12-09,31.000000,31.500000,27.250000,27.299999,27.299999,11172
2019-12-10,29.750000,29.750000,26.600000,26.799999,26.799999,5944
2019-12-11,29.200001,29.200001,26.000000,26.500000,26.500000,7010
2019-12-12,27.850000,27.850000,26.000000,26.299999,26.299999,3210
2019-12-13,28.900000,28.900000,26.150000,27.200001,27.200001,5212
2019-12-16,29.150000,29.150000,25.250000,27.150000,27.150000,4292
2019-12-17,28.100000,28.299999,26.299999,27.549999,27.549999,2028
2019-12-18,28.299999,29.200001,26.400000,27.750000,27.750000,4811
2019-12-19,28.799999,28.799999,26.350000,27.850000,27.850000,2758
2019-12-20,26.400000,28.900000,26.400000,27.250000,27.250000,1768
2019-12-23,26.850000,28.900000,25.600000,26.500000,26.500000,8372
2019-12-24,27.900000,27.900000,25.900000,26.350000,26.350000,11461
2019-12-26,27.400000,27.549999,25.600000,25.900000,25.900000,1127
2019-12-27,27.500000,27.500000,23.700001,26.000000,26.000000,5904
2019-12-30,27.450001,27.549999,25.100000,25.750000,25.750000,11325
2019-12-31,26.799999,26.900000,25.100000,25.950001,25.950001,4640
2020-01-01,27.850000,27.850000,24.299999,26.549999,26.549999,4840
2020-01-02,26.000000,27.450001,24.650000,26.350000,26.350000,26821
2020-01-03,27.200001,27.350000,26.000000,26.799999,26.799999,17220
2020-01-06,26.200001,26.500000,25.299999,25.600000,25.600000,5924
2020-01-07,25.350000,30.700001,25.350000,29.299999,29.299999,527121
2020-01-08,29.299999,29.299999,26.450001,26.650000,26.650000,70817
2020-01-09,27.799999,27.799999,26.549999,26.799999,26.799999,16618
2020-01-10,26.299999,27.700001,26.299999,26.900000,26.900000,16539
2020-01-13,27.799999,27.799999,26.150000,26.750000,26.750000,11388
2020-01-14,26.650000,27.650000,26.650000,27.200001,27.200001,13865
2020-01-15,26.750000,27.600000,26.250000,27.000000,27.000000,19337
2020-01-16,27.650000,30.850000,26.600000,28.450001,28.450001,168957
2020-01-17,28.049999,32.000000,28.049999,31.049999,31.049999,92696
2020-01-20,31.000000,32.400002,28.250000,29.100000,29.100000,34832
2020-01-21,30.250000,30.250000,28.299999,29.000000,29.000000,9391
2020-01-22,29.799999,29.799999,27.650000,28.150000,28.150000,11105
2020-01-23,28.900000,28.900000,27.500000,28.299999,28.299999,26843
2020-01-24,28.049999,29.500000,27.549999,28.600000,28.600000,5481
2020-01-27,28.049999,28.500000,27.600000,27.700001,27.700001,16107
2020-01-28,28.700001,28.900000,27.100000,27.650000,27.650000,6952
2020-01-29,28.850000,29.049999,27.950001,28.049999,28.049999,16020
2020-01-30,27.049999,28.900000,27.049999,27.700001,27.700001,2714
2020-01-31,28.500000,28.500000,27.049999,27.200001,27.200001,4986
2020-02-03,27.150000,27.450001,26.200001,26.299999,26.299999,4449
2020-02-04,27.250000,27.799999,26.049999,26.600000,26.600000,11060
2020-02-05,27.650000,27.650000,26.250000,26.850000,26.850000,5026
2020-02-06,28.500000,28.500000,26.450001,26.750000,26.750000,9221
2020-02-07,26.799999,27.850000,26.000000,26.350000,26.350000,8584
2020-02-10,27.400000,27.450001,26.200001,26.549999,26.549999,3436
2020-02-11,27.450001,27.450001,25.700001,26.200001,26.200001,5310
2020-02-12,27.500000,27.500000,25.549999,26.299999,26.299999,3681
2020-02-13,25.950001,26.750000,25.100000,25.600000,25.600000,15622
2020-02-14,25.200001,26.950001,24.250000,25.450001,25.450001,9218
2020-02-17,25.049999,25.450001,22.350000,23.150000,23.150000,22331
2020-02-18,24.950001,24.950001,22.100000,23.700001,23.700001,12139
2020-02-19,22.850000,27.700001,22.850000,25.850000,25.850000,10668
2020-02-20,25.900000,27.500000,24.750000,25.900000,25.900000,3864
2020-02-24,24.650000,26.000000,23.350000,24.049999,24.049999,10261
2020-02-25,24.950001,25.950001,23.100000,23.400000,23.400000,6130
2020-02-26,24.000000,25.000000,22.049999,22.450001,22.450001,28451
2020-02-27,22.000000,22.900000,21.049999,21.900000,21.900000,11259
2020-02-28,21.000000,21.500000,19.200001,20.200001,20.200001,21158
2020-03-02,20.950001,21.900000,18.549999,19.100000,19.100000,17410
2020-03-03,19.150000,21.900000,18.150000,19.100000,19.100000,10946
