Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,17.450001,17.500000,16.400000,16.500000,16.128523,33900
2005-06-13,16.049999,17.650000,16.049999,16.850000,16.470644,29387
2005-06-14,17.200001,17.250000,16.750000,16.799999,16.421768,21400
2005-06-15,16.500000,17.200001,16.500000,16.950001,16.568394,15500
2005-06-16,18.000000,18.000000,16.150000,16.400000,16.030773,16500
2005-06-17,16.299999,16.350000,15.500000,15.600000,15.248786,24000
2005-06-20,16.650000,16.650000,15.300000,15.500000,15.151037,16600
2005-06-21,15.850000,15.950000,15.000000,15.300000,14.955541,11900
2005-06-22,15.000000,15.650000,14.900000,14.900000,14.564545,12500
2005-06-23,15.500000,15.750000,14.000000,14.650000,14.320173,29000
2005-06-24,15.700000,15.750000,14.500000,15.050000,14.711168,19400
2005-06-27,15.300000,15.300000,14.400000,14.500000,14.173551,19900
2005-06-28,14.700000,14.750000,14.150000,14.400000,14.075802,22500
2005-06-29,15.150000,15.150000,14.400000,14.550000,14.222425,8900
2005-06-30,14.500000,14.900000,14.450000,14.500000,14.173551,15400
2005-07-01,14.500000,14.650000,14.200000,14.500000,14.173551,8400
2005-07-04,15.500000,15.500000,14.600000,15.250000,14.906665,22500
2005-07-05,16.000000,16.799999,15.800000,16.000000,15.639780,43500
2005-07-06,16.000000,16.750000,15.900000,16.200001,15.835278,62500
2005-07-07,16.000000,16.049999,15.000000,15.250000,14.906665,53000
2005-07-08,15.850000,17.450001,15.850000,16.299999,15.933026,75500
2005-07-11,16.500000,17.250000,16.500000,16.950001,16.568394,134600
2005-07-12,17.200001,18.000000,16.650000,16.799999,16.421768,122055
2005-07-13,17.250000,17.299999,16.650000,16.900000,16.519518,38900
2005-07-14,16.900000,17.250000,16.500000,16.650000,16.275146,30200
2005-07-15,16.600000,18.500000,16.600000,17.700001,17.301508,201800
2005-07-18,17.750000,18.900000,17.750000,18.500000,18.083494,208400
2005-07-19,18.700001,18.799999,17.900000,18.250000,17.839123,90600
2005-07-20,18.299999,20.500000,18.000000,19.299999,18.865484,396400
2005-07-21,20.750000,21.450001,19.299999,19.600000,19.158731,513400
2005-07-22,20.049999,20.049999,19.250000,19.400000,18.963232,134500
2005-07-25,19.799999,20.299999,18.500000,18.600000,18.181246,107500
2005-07-26,18.150000,19.049999,18.000000,18.100000,17.692501,36200
2005-07-27,18.900000,18.900000,17.750000,17.750000,17.350382,21700
2005-07-28,null,null,null,null,null,null
2005-07-29,17.400000,18.150000,17.250000,17.400000,17.008259,38800
2005-08-01,17.600000,17.600000,17.049999,17.250000,16.861637,23600
2005-08-02,17.600000,18.100000,17.450001,17.700001,17.301508,34500
2005-08-03,19.000000,19.000000,17.299999,17.350000,16.959387,46300
2005-08-04,17.650000,17.700001,17.150000,17.299999,16.910511,33200
2005-08-05,17.549999,19.500000,17.549999,18.400000,17.985746,115400
2005-08-08,19.400000,20.200001,17.650000,18.950001,18.523365,252400
2005-08-09,19.850000,20.250000,18.150000,18.600000,18.181246,70300
2005-08-10,18.900000,19.000000,18.400000,18.850000,18.425617,39100
2005-08-11,19.200001,19.400000,18.700001,18.900000,18.474489,47800
2005-08-12,17.799999,19.250000,17.799999,18.450001,18.034622,45000
2005-08-16,20.400000,20.400000,18.299999,19.049999,18.621113,81600
2005-08-17,19.250000,19.799999,19.000000,19.200001,18.767736,100800
2005-08-18,19.900000,19.900000,18.650000,19.299999,18.865484,94700
2005-08-19,20.900000,23.200001,20.500000,23.200001,22.677681,1139500
2005-08-22,25.000000,27.150000,22.799999,25.850000,25.268021,2490800
2005-08-23,26.500000,28.799999,24.000000,24.299999,23.752914,1008293
2005-08-24,24.450001,24.500000,22.299999,22.900000,22.384436,567800
2005-08-25,21.500000,24.650000,21.500000,24.299999,23.752914,443800
2005-08-26,24.700001,26.500000,24.700001,25.750000,25.170271,665600
2005-08-29,26.100000,26.100000,23.750000,25.100000,24.534904,361400
2005-08-30,26.000000,26.400000,25.100000,25.350000,24.779276,279200
2005-08-31,25.000000,25.850000,25.000000,25.600000,25.023649,199900
2005-09-01,25.750000,26.500000,25.100000,25.299999,24.730400,165700
2005-09-02,26.100000,29.750000,21.100000,29.100000,28.444851,2329800
2005-09-05,30.500000,30.500000,27.400000,28.150000,27.516237,1410800
2005-09-06,29.950001,29.950001,26.900000,27.150000,26.538752,398500
2005-09-08,27.500000,28.000000,27.000000,27.150000,26.538752,227300
2005-09-09,27.200001,29.299999,26.600000,27.799999,27.174118,661000
2005-09-12,28.650000,28.650000,27.500000,27.750000,27.125244,169500
2005-09-13,28.000000,28.000000,26.850000,27.049999,26.441002,237400
2005-09-14,27.400000,28.400000,25.700001,26.400000,25.805635,293300
2005-09-15,27.100000,27.500000,26.500000,26.900000,26.294380,128500
2005-09-16,27.000000,27.400000,26.600000,26.850000,26.245506,139200
2005-09-19,27.500000,28.500000,27.299999,27.750000,27.125244,282000
2005-09-20,28.000000,29.250000,27.000000,27.450001,26.831997,460600
2005-09-21,27.500000,27.500000,22.549999,25.250000,24.681528,385308
2005-09-22,25.950001,25.950001,20.750000,21.000000,20.527212,330200
2005-09-23,22.000000,22.700001,19.850000,21.299999,20.820456,294600
2005-09-26,21.700001,23.250000,21.500000,23.049999,22.531057,188700
2005-09-27,23.500000,23.750000,22.700001,23.150000,22.628805,139700
2005-09-28,23.299999,23.400000,21.900000,22.750000,22.237812,126800
2005-09-29,22.549999,23.200001,21.350000,21.549999,21.064827,75900
2005-09-30,22.000000,22.000000,18.250000,20.500000,20.038467,116800
2005-10-03,18.500000,22.000000,18.500000,20.950001,20.478338,74900
2005-10-04,21.500000,22.100000,21.200001,21.600000,21.113705,77700
2005-10-05,21.900000,21.900000,20.000000,21.250000,20.771582,40800
2005-10-06,20.900000,21.250000,20.299999,20.700001,20.233967,33200
2005-10-07,21.350000,21.350000,20.000000,20.200001,19.745222,53300
2005-10-10,21.400000,21.400000,20.000000,20.200001,19.745222,33800
2005-10-11,21.799999,21.799999,19.299999,19.799999,19.354227,59200
2005-10-13,19.700001,20.450001,19.500000,19.600000,19.158731,26700
2005-10-14,19.500000,20.400000,18.700001,18.950001,18.523365,43100
2005-10-17,19.350000,19.350000,18.200001,18.299999,17.887997,38800
2005-10-18,19.299999,19.299999,18.250000,18.450001,18.034622,31100
2005-10-19,17.549999,18.600000,16.799999,17.000000,16.617266,39900
2005-10-20,17.000000,18.350000,15.850000,16.100000,15.737529,40600
2005-10-21,16.049999,16.600000,15.100000,16.299999,15.933026,44500
2005-10-24,17.350000,17.350000,16.200001,16.299999,15.933026,32800
2005-10-25,16.549999,16.750000,16.150000,16.350000,15.981900,21000
2005-10-26,15.800000,17.000000,15.800000,16.299999,15.933026,23700
2005-10-27,15.750000,16.600000,15.400000,15.750000,15.395408,27700
2005-10-28,16.000000,16.049999,15.000000,15.250000,14.906665,16000
2005-10-31,15.900000,16.000000,15.000000,15.600000,15.248786,22800
2005-11-02,15.450000,16.250000,15.050000,16.100000,15.737529,17300
2005-11-04,null,null,null,null,null,null
2005-11-07,16.250000,17.250000,16.250000,17.100000,16.715015,48100
2005-11-08,17.500000,17.850000,17.150000,17.549999,17.154882,28700
2005-11-09,17.400000,17.799999,17.100000,17.299999,16.910511,15800
2005-11-10,17.100000,17.799999,17.049999,17.350000,16.959387,14300
2005-11-11,17.250000,18.000000,17.200001,17.700001,17.301508,42200
2005-11-14,17.750000,18.600000,17.750000,18.150000,17.741375,40400
2005-11-16,17.500000,18.250000,17.100000,17.299999,16.910511,60300
2005-11-17,17.549999,17.799999,17.000000,17.400000,17.008259,30400
2005-11-18,17.400000,17.600000,16.500000,17.000000,16.617266,35900
2005-11-21,17.000000,17.000000,16.250000,16.650000,16.275146,7000
2005-11-22,16.100000,17.000000,15.850000,16.049999,15.688654,23700
2005-11-23,15.450000,16.400000,15.450000,15.700000,15.346534,6500
2005-11-24,16.400000,16.400000,15.700000,15.900000,15.542031,6900
2005-11-25,16.299999,16.500000,16.000000,16.350000,15.981900,14200
2005-11-28,16.000000,16.700001,16.000000,16.400000,16.030773,10000
2005-11-29,16.700001,16.700001,15.600000,16.200001,15.835278,18900
2005-11-30,16.500000,16.500000,15.450000,16.200001,15.835278,9900
2005-12-01,15.950000,16.250000,15.400000,15.750000,15.395408,14000
2005-12-02,16.000000,16.500000,15.650000,15.950000,15.590905,12900
2005-12-05,16.000000,16.100000,15.500000,15.900000,15.542031,7900
2005-12-06,15.550000,16.250000,15.550000,15.950000,15.590905,10900
2005-12-07,16.450001,16.450001,15.700000,15.750000,15.395408,11500
2005-12-08,16.250000,16.299999,15.800000,16.000000,15.639780,4000
2005-12-09,16.000000,16.250000,15.550000,15.700000,15.346534,22300
2005-12-12,16.200001,16.200001,15.600000,15.700000,15.346534,13400
2005-12-13,16.000000,16.000000,15.500000,15.600000,15.248786,13800
2005-12-14,16.299999,16.299999,15.050000,15.400000,15.053288,13300
2005-12-15,15.200000,15.450000,14.700000,14.900000,14.564545,14000
2005-12-16,14.850000,15.200000,14.750000,15.000000,14.662293,11900
2005-12-19,15.450000,15.450000,14.400000,15.000000,14.662293,22100
2005-12-20,15.000000,15.150000,14.300000,14.500000,14.173551,7200
2005-12-21,14.650000,14.750000,13.800000,13.850000,13.538185,22900
2005-12-22,13.500000,14.150000,13.500000,14.050000,13.733682,19800
2005-12-23,13.550000,14.450000,13.550000,13.800000,13.489311,20400
2005-12-26,13.250000,13.700000,13.150000,13.300000,13.000567,13100
2005-12-27,13.250000,13.900000,13.150000,13.150000,12.853944,18700
2005-12-28,12.850000,13.500000,12.850000,13.200000,12.902818,20000
2005-12-29,13.000000,13.500000,12.850000,13.150000,12.853944,20000
2005-12-30,13.200000,13.850000,13.000000,13.850000,13.538185,7300
2006-01-02,14.000000,14.550000,14.000000,14.550000,14.222425,15100
2006-01-03,14.900000,15.300000,14.900000,15.300000,14.955541,18500
2006-01-04,16.000000,16.100000,15.800000,16.100000,15.737529,23600
2006-01-05,16.850000,16.900000,15.300000,15.500000,15.151037,22500
2006-01-06,15.000000,15.800000,14.750000,15.700000,15.346534,16700
2006-01-09,15.050000,15.650000,15.000000,15.450000,15.102162,12800
2006-01-10,15.850000,15.900000,15.000000,15.150000,14.808916,7100
2006-01-12,15.450000,15.500000,14.600000,14.900000,14.564545,10400
2006-01-13,14.600000,15.300000,14.600000,14.850000,14.515672,12100
2006-01-16,14.800000,14.950000,14.400000,14.900000,14.564545,9700
2006-01-17,14.300000,14.900000,14.200000,14.300000,13.978054,17170
2006-01-18,13.900000,14.500000,13.900000,14.000000,13.684808,9000
2006-01-19,14.000000,14.500000,14.000000,14.250000,13.929178,4400
2006-01-20,13.850000,14.800000,13.800000,14.350000,14.026928,13815
2006-01-23,14.050000,14.800000,13.700000,13.850000,13.538185,9600
2006-01-24,14.050000,14.350000,13.700000,13.750000,13.440435,6900
2006-01-25,13.700000,14.300000,13.500000,13.700000,13.391562,16900
2006-01-27,13.750000,14.250000,13.700000,13.950000,13.635933,7000
2006-01-30,13.600000,14.600000,13.400000,13.750000,13.440435,13600
2006-01-31,13.500000,13.900000,13.350000,13.550000,13.244939,12100
2006-02-01,13.300000,13.650000,12.900000,12.900000,12.609572,37000
2006-02-02,13.050000,13.050000,12.350000,12.400000,12.120830,28200
2006-02-03,12.950000,13.000000,12.400000,12.750000,12.462949,12500
2006-02-06,12.250000,13.000000,12.250000,12.700000,12.414075,9700
2006-02-07,12.600000,12.650000,12.100000,12.350000,12.071956,12000
2006-02-08,12.200000,12.500000,12.000000,12.200000,11.925332,7700
2006-02-10,12.100000,12.850000,12.050000,12.850000,12.560699,25600
2006-02-13,13.350000,13.500000,12.550000,12.950000,12.658447,41400
2006-02-14,13.200000,13.500000,12.750000,12.900000,12.609572,12200
2006-02-15,12.850000,13.500000,12.500000,13.400000,13.098315,26700
2006-02-16,13.450000,13.500000,13.000000,13.200000,12.902818,15400
2006-02-17,13.250000,13.250000,12.850000,12.900000,12.609572,9700
2006-02-20,12.850000,13.000000,12.400000,12.500000,12.218578,19200
2006-02-21,12.500000,12.850000,12.300000,12.450000,12.169703,9080
2006-02-22,12.400000,12.800000,12.200000,12.350000,12.071956,10300
2006-02-23,12.700000,12.700000,12.150000,12.250000,11.974206,9700
2006-02-24,12.000000,12.450000,11.850000,12.050000,11.778709,20000
2006-02-27,11.850000,12.100000,11.650000,12.000000,11.729836,7900
2006-02-28,11.950000,12.200000,11.650000,11.700000,11.436588,5700
2006-03-01,11.750000,12.000000,11.250000,11.650000,11.387714,9600
2006-03-02,11.250000,11.800000,11.100000,11.700000,11.436588,13900
2006-03-03,12.200000,12.200000,11.150000,11.150000,10.898971,9200
2006-03-06,11.050000,11.250000,10.750000,11.200000,10.947845,11300
2006-03-07,11.450000,11.450000,10.800000,10.850000,10.605726,6800
2006-03-08,10.800000,11.150000,10.350000,10.400000,10.165857,15300
2006-03-09,9.900000,10.600000,9.900000,10.200000,9.970359,13800
2006-03-10,10.200000,10.750000,10.000000,10.150000,9.921485,24700
2006-03-13,9.700000,10.200000,9.650000,9.800000,9.579366,16300
2006-03-14,9.650000,10.000000,9.600000,9.600000,9.383868,30700
2006-03-16,9.650000,9.800000,9.150000,9.800000,9.579366,9500
2006-03-17,9.600000,9.600000,9.350000,9.350000,9.139497,8800
2006-03-20,9.200000,9.650000,8.900000,8.950000,8.748502,11200
2006-03-21,8.900000,9.400000,8.600000,8.750000,8.553004,13900
2006-03-22,8.400000,8.800000,8.350000,8.350000,8.162011,20000
2006-03-23,8.000000,8.500000,7.950000,8.250000,8.064261,22800
2006-03-24,7.950000,8.250000,7.950000,8.150000,7.966513,20000
2006-03-27,8.050000,8.250000,7.750000,7.950000,7.771016,28200
2006-03-28,8.150000,8.350000,8.150000,8.350000,8.162011,12500
2006-03-29,8.600000,8.800000,8.600000,8.800000,8.601879,13980
2006-03-30,9.250000,9.250000,9.250000,9.250000,9.041747,5900
2006-03-31,9.700000,9.750000,9.350000,9.750000,9.530491,6400
2006-04-03,10.150000,10.250000,9.850000,10.250000,10.019234,18500
2006-04-04,10.800000,10.800000,10.400000,10.800000,10.556852,29200
2006-04-05,10.750000,11.350000,10.750000,11.350000,11.094470,25500
2006-04-07,11.950000,11.950000,11.500000,11.600000,11.338840,43400
2006-04-10,12.200000,12.200000,11.100000,11.650000,11.387714,30400
2006-04-12,12.000000,12.000000,11.100000,11.200000,10.947845,8792
2006-04-13,11.200000,11.200000,10.650000,10.650000,10.410228,5100
2006-04-17,11.000000,11.000000,10.600000,10.600000,10.361355,7100
2006-04-18,10.550000,11.150000,10.550000,10.800000,10.556852,14500
2006-04-19,10.550000,11.250000,10.550000,10.700000,10.459103,6600
2006-04-20,10.950000,11.250000,10.950000,11.250000,10.996720,15900
2006-04-21,11.850000,11.850000,11.800000,11.850000,11.583213,12300
2006-04-24,12.450000,12.450000,12.450000,12.450000,12.169703,8100
2006-04-25,13.100000,13.100000,12.750000,13.000000,12.707321,28700
2006-04-26,13.650000,13.650000,12.600000,12.700000,12.414075,8900
2006-04-27,13.350000,13.350000,12.650000,12.850000,12.560699,19600
2006-04-28,12.750000,12.800000,12.250000,12.350000,12.071956,30601
2006-05-02,12.450000,12.900000,11.850000,12.100000,11.827584,22700
2006-05-03,12.650000,12.750000,11.500000,12.700000,12.414075,29900
2006-05-04,13.200000,13.350000,12.650000,13.300000,13.000567,37200
2006-05-05,13.000000,14.000000,13.000000,14.000000,13.684808,35800
2006-05-08,14.600000,14.700000,14.600000,14.700000,14.369047,15400
2006-05-09,15.450000,15.450000,15.450000,15.450000,15.102162,24100
2006-05-10,16.250000,16.250000,16.250000,16.250000,15.884151,14500
2006-05-11,17.100000,17.100000,17.100000,17.100000,16.715015,44000
2006-05-12,17.950001,18.000000,16.250000,17.950001,17.545879,238000
2006-05-15,18.850000,18.850000,18.049999,18.850000,18.425617,120400
2006-05-16,18.850000,19.650000,17.950001,17.950001,17.545879,49100
2006-05-17,17.100000,18.850000,17.100000,18.850000,18.425617,65800
2006-05-18,19.250000,19.750000,17.950001,18.100000,17.692501,65600
2006-05-19,17.549999,18.750000,17.250000,17.250000,16.861637,66900
2006-05-22,17.600000,17.950001,16.400000,16.400000,16.030773,18300
2006-05-23,15.600000,16.549999,15.600000,16.100000,15.737529,19800
2006-05-24,16.500000,16.950001,15.500000,16.750000,16.372894,34700
2006-05-25,17.000000,17.000000,15.950000,16.750000,16.372894,30300
2006-05-26,16.600000,17.600000,16.600000,17.600000,17.203758,84400
2006-05-29,17.549999,18.500000,17.549999,18.100000,17.692501,46100
2006-05-30,18.049999,18.799999,18.000000,18.250000,17.839123,31300
2006-05-31,18.000000,18.000000,17.350000,17.400000,17.008259,12270
2006-06-01,18.299999,18.299999,16.549999,16.600000,16.226273,38500
2006-06-02,16.049999,17.000000,15.800000,16.200001,15.835278,32600
2006-06-05,16.250000,16.250000,15.400000,15.900000,15.542031,17000
2006-06-06,15.450000,15.450000,15.100000,15.100000,14.760042,665
2006-06-07,15.350000,15.350000,14.350000,14.350000,14.026928,1290
2006-06-08,13.650000,13.650000,13.650000,13.650000,13.342687,11900
2006-06-09,14.000000,14.000000,13.000000,13.350000,13.049442,16500
2006-06-12,13.000000,13.400000,12.750000,12.900000,12.609572,13900
2006-06-13,12.300000,13.100000,12.250000,12.250000,11.974206,13700
2006-06-14,12.000000,12.500000,11.700000,11.700000,11.436588,5100
2006-06-15,11.250000,12.300000,11.150000,12.300000,12.023082,13940
2006-06-16,11.800000,12.950000,11.800000,12.950000,12.658447,19698
2006-06-19,12.500000,13.600000,12.450000,13.550000,13.244939,11100
2006-06-20,13.250000,14.200000,13.250000,13.900000,13.587059,13600
2006-06-21,14.100000,14.550000,13.900000,14.100000,13.782557,13300
2006-06-22,13.650000,14.850000,13.650000,14.850000,14.515672,13200
2006-06-23,15.500000,15.500000,14.350000,14.850000,14.515672,17600
2006-06-26,14.700000,14.850000,14.300000,14.600000,14.271299,11700
2006-06-27,14.100000,14.100000,13.900000,14.000000,13.684808,2600
2006-06-28,13.300000,13.800000,13.300000,13.300000,13.000567,5500
2006-06-29,13.250000,13.750000,13.150000,13.650000,13.342687,4800
2006-06-30,13.100000,13.650000,13.100000,13.550000,13.244939,3300
2006-07-03,13.050000,13.600000,13.050000,13.500000,13.196064,5700
2006-07-04,13.500000,13.500000,13.250000,13.250000,12.951693,4000
2006-07-05,13.250000,13.700000,13.000000,13.250000,12.951693,6000
2006-07-06,13.300000,13.700000,12.900000,13.050000,12.756196,4500
2006-07-07,13.000000,13.550000,12.850000,13.050000,12.756196,2800
2006-07-10,12.900000,13.150000,12.900000,13.000000,12.707321,2300
2006-07-11,12.850000,13.000000,12.800000,12.950000,12.658447,5000
2006-07-12,12.850000,13.300000,12.700000,12.950000,12.658447,3100
2006-07-13,13.300000,13.300000,13.100000,13.100000,12.805070,571
2006-07-14,12.900000,13.600000,12.900000,13.550000,13.244939,12100
2006-07-17,13.300000,13.950000,12.900000,12.950000,12.658447,13300
2006-07-18,12.900000,13.100000,12.450000,12.450000,12.169703,10800
2006-07-19,12.550000,12.700000,12.200000,12.350000,12.071956,9100
2006-07-20,12.200000,12.200000,11.800000,11.950000,11.680961,12600
2006-07-21,11.400000,12.550000,11.400000,11.600000,11.338840,1500
2006-07-24,11.500000,11.750000,11.300000,11.600000,11.338840,5100
2006-07-25,11.100000,11.500000,11.100000,11.500000,11.241092,1100
2006-07-26,11.400000,11.900000,11.100000,11.700000,11.436588,6500
2006-07-27,11.500000,12.000000,11.400000,11.400000,11.143343,1400
2006-07-28,11.450000,11.900000,11.400000,11.450000,11.192218,3200
2006-07-31,11.950000,12.050000,11.450000,11.900000,11.632086,3700
2006-08-01,11.500000,12.050000,11.350000,11.850000,11.583213,3600
2006-08-02,12.050000,12.450000,12.050000,12.100000,11.827584,6000
2006-08-03,12.600000,12.750000,12.250000,12.350000,12.071956,4300
2006-08-04,12.500000,12.600000,11.750000,12.350000,12.071956,1800
2006-08-07,12.750000,13.000000,11.900000,13.000000,12.707321,7900
2006-08-08,13.450000,13.500000,12.900000,13.250000,12.951693,2700
2006-08-09,12.950000,13.500000,12.950000,13.050000,12.756196,10900
2006-08-10,13.250000,13.700000,12.850000,13.650000,13.342687,15700
2006-08-11,14.350000,14.350000,13.650000,14.300000,13.978054,14000
2006-08-14,14.000000,14.500000,13.750000,13.850000,13.538185,12900
2006-08-16,14.000000,14.350000,13.750000,13.950000,13.635933,12600
2006-08-17,14.000000,14.250000,13.250000,13.900000,13.587059,4600
2006-08-18,13.300000,13.800000,13.250000,13.800000,13.489311,1600
2006-08-21,14.150000,14.500000,13.600000,14.300000,13.978054,10800
2006-08-22,14.700000,14.950000,14.500000,14.850000,14.515672,20900
2006-08-23,14.650000,15.400000,14.400000,14.900000,14.564545,17600
2006-08-24,14.450000,15.650000,14.450000,15.650000,15.297659,11400
2006-08-25,16.450001,16.450001,16.450001,16.450001,16.079649,3600
2006-08-28,17.299999,17.299999,17.299999,17.299999,16.910511,4100
2006-08-29,18.200001,18.200001,18.200001,18.200001,17.790251,12300
2006-08-30,19.150000,19.150000,17.650000,18.000000,17.594753,98500
2006-08-31,18.000000,18.900000,17.200001,18.900000,18.474489,75800
2006-09-01,19.500000,19.850000,19.000000,19.850000,19.403103,74000
2006-09-04,19.799999,20.600000,18.900000,19.150000,18.718861,98100
2006-09-05,19.500000,20.150000,18.200001,19.600000,19.158731,120700
2006-09-06,19.049999,19.700001,18.650000,18.900000,18.474489,53600
2006-09-07,18.600000,18.900000,18.049999,18.150000,17.741375,37600
2006-09-08,18.250000,18.500000,18.100000,18.200001,17.790251,30600
2006-09-11,17.650000,18.450001,17.299999,17.350000,16.959387,36700
2006-09-12,17.000000,17.299999,16.500000,16.900000,16.519518,36300
2006-09-13,17.450001,17.750000,17.450001,17.750000,17.350382,18300
2006-09-14,18.250000,18.250000,17.200001,17.650000,17.252632,25100
2006-09-15,17.799999,17.850000,17.100000,17.450001,17.057135,11600
2006-09-18,17.350000,18.000000,17.250000,17.500000,17.106009,14500
2006-09-19,17.700001,18.400000,17.700001,18.000000,17.594753,48800
2006-09-20,17.549999,18.049999,17.400000,17.750000,17.350382,25300
2006-09-21,17.799999,18.049999,17.299999,17.650000,17.252632,27100
2006-09-22,17.500000,17.500000,16.799999,16.950001,16.568394,27700
2006-09-25,16.549999,17.200001,16.400000,16.450001,16.079649,11000
2006-09-26,16.400000,16.600000,16.000000,16.250000,15.884151,18600
2006-09-27,15.950000,16.350000,15.900000,15.950000,15.590905,4900
2006-09-28,16.100000,16.100000,15.200000,15.700000,15.346534,16300
2006-09-29,16.500000,16.500000,15.700000,16.500000,16.128523,8300
2006-10-03,16.500000,17.350000,16.500000,17.350000,16.959387,28900
2006-10-04,18.250000,18.250000,17.500000,17.650000,17.252632,42800
2006-10-05,18.400000,18.400000,17.100000,17.600000,17.203758,37300
2006-10-06,17.250000,18.200001,17.250000,17.549999,17.154882,30300
2006-10-09,17.100000,18.100000,17.100000,18.000000,17.594753,22400
2006-10-10,17.250000,18.000000,17.250000,17.850000,17.448130,28300
2006-10-11,18.350000,18.500000,17.299999,17.600000,17.203758,16300
2006-10-12,17.450001,18.000000,17.299999,17.450001,17.057135,12300
2006-10-13,18.000000,18.000000,17.100000,17.350000,16.959387,17800
2006-10-16,17.350000,17.500000,17.049999,17.150000,16.763889,15400
2006-10-17,17.000000,17.150000,16.500000,17.000000,16.617266,5700
2006-10-18,16.549999,17.200001,16.250000,16.650000,16.275146,18100
2006-10-19,16.250000,17.100000,16.100000,16.150000,15.786402,14300
2006-10-20,16.250000,16.799999,16.250000,16.350000,15.981900,19900
2006-10-23,16.049999,17.500000,16.049999,16.350000,15.981900,2700
2006-10-26,16.000000,17.000000,16.000000,16.150000,15.786402,18500
2006-10-27,16.500000,17.799999,16.400000,17.799999,17.399256,29700
2006-10-30,18.650000,19.400000,18.100000,18.400000,17.985746,88400
2006-10-31,18.500000,18.500000,17.250000,17.750000,17.350382,26600
2006-11-01,16.450001,17.900000,16.400000,17.250000,16.861637,25100
2006-11-02,18.100000,19.000000,17.100000,17.900000,17.497004,44700
2006-11-03,17.549999,17.799999,16.250000,16.600000,16.226273,22000
2006-11-06,17.500000,18.150000,17.100000,18.000000,17.594753,28000
2006-11-07,18.200001,18.350000,17.500000,17.700001,17.301508,29300
2006-11-08,17.600000,17.600000,17.100000,17.299999,16.910511,14200
2006-11-09,17.049999,18.549999,17.049999,17.650000,17.252632,67400
2006-11-10,17.549999,18.200001,17.500000,17.600000,17.203758,20900
2006-11-13,18.000000,18.299999,17.549999,17.700001,17.301508,23500
2006-11-14,17.900000,18.250000,17.000000,17.950001,17.545879,57900
2006-11-15,17.900000,18.200001,17.600000,17.850000,17.448130,10800
2006-11-16,18.049999,18.049999,16.950001,17.150000,16.763889,21200
2006-11-17,17.000000,17.299999,15.550000,16.600000,16.226273,17100
2006-11-20,17.450001,17.450001,15.650000,16.100000,15.737529,28600
2006-11-21,15.800000,16.950001,15.800000,16.299999,15.933026,37500
2006-11-22,16.900000,17.100000,16.250000,16.700001,16.324022,21900
2006-11-23,16.500000,16.900000,16.250000,16.600000,16.226273,14500
2006-11-24,16.850000,17.000000,16.100000,16.549999,16.177397,10400
2006-11-27,17.100000,17.100000,16.400000,16.650000,16.275146,16800
2006-11-28,17.500000,17.500000,16.100000,16.750000,16.372894,31400
2006-11-29,16.450001,16.950001,16.299999,16.650000,16.275146,17100
2006-11-30,16.950001,17.000000,15.800000,16.049999,15.688654,33600
2006-12-01,16.000000,16.400000,15.200000,15.500000,15.151037,40900
2006-12-04,16.150000,16.500000,14.800000,15.150000,14.808916,64200
2006-12-05,15.300000,15.600000,14.250000,14.600000,14.271299,70500
2006-12-06,14.900000,15.100000,14.500000,14.850000,14.515672,19100
2006-12-07,14.600000,15.350000,14.250000,15.000000,14.662293,20700
2006-12-08,15.000000,16.250000,15.000000,16.000000,15.639780,42600
2006-12-11,16.250000,17.100000,14.850000,15.450000,15.102162,62100
2006-12-12,15.500000,16.000000,14.000000,14.550000,14.222425,36800
2006-12-13,14.300000,15.850000,14.250000,15.250000,14.906665,15700
2006-12-14,15.500000,16.100000,15.250000,15.850000,15.493157,16700
2006-12-15,16.500000,16.750000,15.500000,15.950000,15.590905,67400
2006-12-18,16.000000,16.100000,15.250000,15.550000,15.199911,11400
2006-12-19,15.600000,16.000000,15.100000,15.150000,14.808916,20700
2006-12-20,15.750000,18.200001,15.050000,18.150000,17.741375,210100
2006-12-21,19.200001,21.799999,18.500000,21.799999,21.309200,425100
2006-12-22,22.500000,26.200001,22.500000,26.200001,25.610140,663700
2006-12-26,27.799999,28.350000,24.299999,24.799999,24.241659,1020600
2006-12-27,24.799999,26.600000,24.000000,24.600000,24.046164,393800
2006-12-28,24.900000,25.450001,23.100000,23.549999,23.019800,253200
2006-12-29,23.450001,25.200001,23.150000,23.500000,22.970926,188300
2007-01-02,24.000000,25.850000,23.500000,25.850000,25.268021,274600
2007-01-03,28.200001,28.200001,24.799999,25.200001,24.632654,331500
2007-01-04,25.299999,25.400000,24.500000,24.700001,24.143911,99300
2007-01-05,24.950001,27.200001,24.250000,27.200001,26.587626,313900
2007-01-08,27.200001,29.950001,26.200001,28.950001,28.298227,751500
2007-01-09,29.400000,29.700001,27.500000,27.500000,26.880871,346100
2007-01-10,27.450001,27.450001,26.150000,26.150000,25.561264,103200
2007-01-11,26.049999,27.500000,25.850000,26.799999,26.196630,146200
2007-01-12,27.000000,27.450001,26.000000,26.250000,25.659014,72800
2007-01-15,26.950001,27.000000,25.650000,25.900000,25.316895,89471
2007-01-16,25.850000,26.350000,25.000000,25.049999,24.486031,49800
2007-01-17,24.799999,26.299999,24.799999,25.650000,25.072523,57600
2007-01-18,25.299999,26.950001,25.299999,26.950001,26.343256,129300
