Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,303.350006,303.350006,303.350006,303.350006,246.025253,68
2007-06-29,318.549988,318.549988,318.549988,318.549988,258.352844,72
2007-07-02,334.500000,334.500000,334.500000,334.500000,271.288727,52
2007-07-03,345.000000,345.000000,330.250000,332.500000,272.518097,944
2007-07-04,323.100006,323.100006,317.250000,317.250000,260.019196,275
2007-07-05,311.000000,329.000000,305.000000,323.000000,264.731873,1782
2007-07-06,314.100006,314.100006,314.000000,314.049988,257.396454,83
2007-07-09,301.000000,329.750000,301.000000,329.750000,270.264191,1533
2007-07-10,345.000000,346.250000,345.000000,346.250000,283.787689,238
2007-07-11,363.500000,363.600006,361.000000,363.600006,298.007813,4114
2007-07-12,376.000000,381.799988,376.000000,381.799988,312.924622,3682
2007-07-13,400.000000,400.899994,369.000000,379.799988,311.285339,13811
2007-07-16,367.000000,398.799988,367.000000,395.200012,323.907257,2190
2007-07-17,410.000000,415.000000,406.500000,411.399994,337.184845,4854
2007-07-18,415.000000,415.000000,391.000000,391.100006,320.546875,1028
2007-07-19,390.100006,395.049988,385.500000,385.500000,315.957153,1136
2007-07-20,385.000000,389.000000,375.049988,375.149994,307.474182,754
2007-07-23,385.000000,393.950012,379.950012,393.950012,322.882782,910
2007-07-24,390.000000,397.899994,376.100006,382.649994,313.621216,1533
2007-07-25,373.000000,385.000000,372.000000,384.750000,315.342377,2190
2007-07-26,390.000000,400.000000,377.399994,379.250000,310.834595,3136
2007-07-27,378.000000,378.000000,365.000000,368.299988,301.859924,1232
2007-07-30,356.000000,373.399994,356.000000,362.000000,296.696442,1173
2007-07-31,360.500000,366.000000,358.000000,359.950012,295.016235,2510
2007-08-01,369.899994,369.899994,351.000000,357.000000,292.598480,1509
2007-08-02,355.000000,360.000000,352.049988,354.350006,290.426514,1527
2007-08-03,360.000000,365.000000,360.000000,365.000000,299.155273,4330
2007-08-06,361.000000,364.000000,361.000000,364.000000,298.335632,400
2007-08-07,362.500000,362.500000,356.250000,357.000000,292.598480,3250
2007-08-08,360.500000,363.000000,356.250000,360.350006,295.343994,22326
2007-08-09,364.899994,364.899994,350.000000,350.250000,287.066101,1441
2007-08-10,340.200012,349.700012,340.100006,348.000000,285.222015,366
2007-08-13,348.100006,355.000000,348.100006,351.899994,288.418396,311
2007-08-14,349.149994,349.149994,335.250000,339.899994,278.583191,2942
2007-08-16,333.000000,345.000000,325.500000,341.100006,279.566742,38469
2007-08-17,349.500000,349.500000,331.899994,342.000000,280.304382,1216
2007-08-20,348.799988,348.799988,340.000000,344.299988,282.189514,159
2007-08-21,336.100006,336.100006,331.000000,331.000000,271.288696,28
2007-08-22,319.000000,331.000000,315.000000,315.000000,258.175110,6730
2007-08-23,328.250000,328.250000,322.000000,326.200012,267.354675,156
2007-08-24,317.200012,342.549988,317.200012,342.450012,280.673187,1334
2007-08-27,349.899994,359.600006,349.899994,359.600006,294.729431,2506
2007-08-28,370.000000,377.000000,370.000000,375.750000,307.965942,2229
2007-08-29,369.000000,375.000000,364.200012,364.200012,298.499573,250
2007-08-30,378.799988,382.000000,362.500000,377.049988,309.031433,37521
2007-08-31,380.000000,381.000000,373.000000,379.149994,310.752625,1422
2007-09-03,365.250000,383.750000,365.250000,374.700012,307.105408,731
2007-09-04,374.700012,385.000000,374.000000,382.649994,313.621216,971
2007-09-05,372.100006,377.899994,372.000000,377.899994,309.728119,125
2007-09-06,365.000000,392.899994,365.000000,391.549988,320.915680,8999
2007-09-07,382.000000,395.000000,382.000000,389.399994,319.153564,1270
2007-09-10,392.899994,399.000000,379.000000,392.500000,321.694366,6277
2007-09-11,390.000000,419.899994,390.000000,402.000000,329.480560,6176
2007-09-12,400.500000,430.000000,400.500000,427.950012,350.749268,4819
2007-09-13,415.000000,425.000000,410.000000,423.549988,347.143066,1826
2007-09-14,424.000000,424.000000,400.250000,411.200012,337.020905,552
2007-09-17,402.000000,404.250000,400.000000,400.000000,327.841370,860
2007-09-18,400.000000,420.000000,400.000000,414.500000,339.725647,4260
2007-09-19,406.250000,417.000000,406.250000,413.850006,339.192841,25527
2007-09-20,412.000000,417.000000,412.000000,414.549988,339.766571,872
2007-09-21,410.000000,413.000000,407.100006,412.000000,337.676636,852
2007-09-24,405.200012,407.000000,400.000000,402.000000,329.480560,106
2007-09-25,409.500000,410.000000,400.500000,403.000000,330.300140,2460
2007-09-26,395.000000,400.000000,385.000000,397.850006,326.079193,401
2007-09-27,383.000000,394.000000,381.000000,387.850006,317.883179,6714
2007-09-28,384.000000,390.000000,384.000000,390.000000,319.645325,75
2007-10-01,398.500000,401.000000,390.000000,391.799988,321.120605,1209
2007-10-03,390.200012,400.000000,377.000000,383.399994,314.235870,6179
2007-10-04,371.000000,384.000000,363.000000,381.000000,312.268890,234
2007-10-05,389.000000,389.000000,372.000000,374.899994,307.269318,1380
2007-10-08,357.000000,363.000000,357.000000,362.250000,296.901306,312
2007-10-09,360.000000,372.000000,360.000000,367.399994,301.122314,628
2007-10-10,379.899994,382.000000,365.000000,367.950012,301.573151,1059
2007-10-11,367.000000,379.000000,367.000000,377.750000,309.605164,71
2007-10-12,387.000000,388.000000,375.000000,379.799988,311.285339,584
2007-10-15,382.000000,382.000000,375.149994,375.149994,307.474182,142
2007-10-16,398.000000,408.000000,380.000000,381.399994,312.596710,8498
2007-10-17,360.000000,360.000000,360.000000,360.000000,295.057220,20
2007-10-18,394.000000,395.000000,380.000000,381.200012,312.432831,6609
2007-10-19,380.000000,405.000000,380.000000,404.500000,331.529572,4945
2007-10-22,410.000000,410.100006,390.000000,395.100006,323.825287,5437
2007-10-23,408.899994,419.000000,395.000000,398.399994,326.529968,4779
2007-10-24,408.750000,422.000000,401.100006,405.000000,331.939423,11099
2007-10-25,419.799988,438.899994,400.000000,420.299988,344.479279,17839
2007-10-26,411.000000,443.000000,411.000000,437.299988,358.412537,2566
2007-10-29,458.899994,481.049988,446.000000,481.049988,394.270233,11931
2007-10-30,524.000000,529.200012,520.000000,529.200012,433.734100,9939
2007-10-31,549.799988,555.700012,530.000000,555.700012,455.453552,3357
2007-11-01,583.500000,583.500000,583.500000,583.500000,478.238586,3052
2007-11-02,612.000000,612.700012,589.000000,612.700012,502.171021,2006
2007-11-05,640.000000,643.349976,630.000000,643.349976,527.291809,3116
2007-11-06,675.000000,675.549988,611.200012,611.200012,500.941589,13835
2007-11-07,583.000000,610.000000,580.700012,580.700012,475.943665,1755
2007-11-08,551.700012,555.000000,551.700012,551.799988,452.257050,4304
2007-11-12,540.000000,540.000000,528.849976,535.000000,438.487823,3463
2007-11-13,526.000000,561.599976,526.000000,546.549988,447.954163,2373
2007-11-14,559.799988,566.000000,535.000000,554.500000,454.470062,1793
2007-11-15,551.099976,551.099976,545.000000,545.000000,446.683838,645
2007-11-16,533.099976,572.000000,533.099976,572.000000,468.813171,4446
2007-11-19,580.000000,599.799988,580.000000,591.000000,484.385620,5895
2007-11-20,576.000000,596.900024,576.000000,577.049988,472.952209,606
2007-11-21,573.000000,584.000000,567.000000,572.799988,469.468781,1428
2007-11-22,550.000000,554.500000,543.099976,554.500000,454.470062,103
2007-11-23,563.000000,569.000000,545.099976,568.900024,466.272369,262
2007-11-26,550.200012,575.500000,550.200012,575.000000,471.272034,3755
2007-11-27,575.000000,577.000000,570.500000,577.000000,472.911163,648
2007-11-28,580.000000,605.650024,580.000000,605.650024,496.392822,5434
2007-11-29,635.000000,635.950012,625.000000,635.950012,521.226807,3255
2007-11-30,650.250000,667.750000,640.000000,667.750000,547.290161,3301
2007-12-03,696.700012,701.150024,683.000000,700.250000,573.927307,2580
2007-12-04,730.000000,730.000000,665.250000,665.250000,545.241150,1110
2007-12-05,650.000000,689.950012,650.000000,670.549988,549.584961,564
2007-12-06,651.000000,674.849976,647.099976,655.000000,536.840210,778
2007-12-07,660.349976,675.000000,642.099976,667.000000,546.675476,1810
2007-12-10,651.000000,665.000000,651.000000,659.900024,540.856323,43
2007-12-11,661.150024,692.900024,661.150024,680.650024,557.863098,1812
2007-12-12,690.000000,699.000000,670.000000,676.200012,554.215759,434
2007-12-13,675.000000,710.000000,675.000000,710.000000,581.918457,1608
2007-12-14,709.000000,710.000000,689.000000,690.000000,565.526428,755
2007-12-17,672.000000,704.000000,670.099976,677.400024,555.199402,192
2007-12-18,685.000000,685.000000,645.000000,674.000000,552.412781,213
2007-12-19,670.000000,687.000000,663.000000,664.000000,544.216675,558
2007-12-20,659.000000,662.000000,641.000000,659.900024,540.856323,863
2007-12-24,677.000000,677.000000,665.150024,672.000000,550.773499,40
2007-12-26,651.000000,663.200012,640.099976,661.299988,542.003723,1957
2007-12-27,670.000000,670.000000,657.000000,664.000000,544.216675,306
2007-12-28,659.900024,660.000000,640.000000,641.250000,525.570679,1407
2007-12-31,645.000000,661.000000,645.000000,660.150024,541.061218,547
2008-01-01,635.200012,669.000000,635.000000,659.150024,540.241577,492
2008-01-02,645.000000,650.000000,645.000000,650.000000,532.742310,80
2008-01-03,645.000000,660.000000,642.000000,660.000000,540.938293,129
2008-01-04,641.000000,690.000000,641.000000,684.750000,561.223389,1743
2008-01-07,682.000000,730.000000,682.000000,725.900024,594.950134,3308
2008-01-08,749.000000,749.000000,672.000000,682.049988,559.010559,1674
2008-01-09,660.000000,680.000000,660.000000,670.000000,549.134216,602
2008-01-10,670.049988,700.000000,651.500000,681.700012,558.723694,928
2008-01-11,649.799988,650.150024,621.099976,629.950012,516.309265,899
2008-01-14,627.000000,656.000000,627.000000,645.849976,529.340942,671
2008-01-15,637.099976,637.099976,600.000000,629.299988,515.776367,704
2008-01-16,602.500000,610.000000,602.500000,603.400024,494.548615,36
2008-01-17,616.000000,625.950012,616.000000,625.950012,513.030701,77
2008-01-18,638.900024,650.000000,605.000000,605.000000,495.860046,391
2008-01-21,581.000000,599.000000,555.000000,560.000000,458.977905,616
2008-01-22,560.000000,560.000000,560.000000,560.000000,458.977905,0
2008-01-23,519.000000,519.000000,505.000000,505.350006,414.186584,227
2008-01-24,500.000000,515.000000,462.049988,473.799988,388.328125,448
2008-01-25,511.899994,511.899994,503.000000,509.899994,417.915771,278
2008-01-28,499.950012,536.000000,499.000000,536.000000,439.307404,218
2008-01-29,515.000000,515.000000,510.000000,510.000000,417.997681,26
2008-01-30,502.000000,502.000000,468.250000,470.000000,385.213623,383
2008-01-31,461.000000,488.000000,453.000000,453.000000,371.280304,60
2008-02-01,455.000000,457.000000,436.000000,452.649994,370.993469,290
2008-02-04,439.000000,479.000000,438.200012,460.000000,377.017548,339
2008-02-05,460.000000,466.000000,450.000000,451.649994,370.173859,1595
2008-02-06,459.000000,467.000000,440.000000,459.799988,376.853638,1079
2008-02-07,460.000000,460.000000,432.000000,437.649994,358.699463,2051
2008-02-08,422.000000,430.000000,421.000000,425.250000,348.536377,735
2008-02-11,405.200012,405.200012,392.000000,392.100006,321.366547,301
2008-02-12,393.000000,393.000000,393.000000,393.000000,322.104126,2
2008-02-13,392.000000,392.000000,380.000000,390.000000,319.645325,559
2008-02-14,383.000000,418.000000,383.000000,409.500000,335.627594,1050
2008-02-15,417.000000,417.000000,416.000000,417.000000,341.774658,369
2008-02-18,420.000000,420.000000,411.000000,411.000000,336.857025,200
2008-02-19,420.000000,420.000000,412.000000,412.000000,337.676636,109
2008-02-20,412.000000,412.000000,412.000000,412.000000,337.676636,0
2008-02-21,400.000000,400.000000,390.000000,390.000000,319.645325,21
2008-02-22,390.000000,390.000000,390.000000,390.000000,319.645325,0
2008-02-25,383.500000,383.500000,382.000000,382.000000,313.088531,700
2008-02-26,391.000000,391.000000,390.000000,390.000000,319.645325,100
2008-02-27,409.799988,409.799988,399.000000,399.000000,327.021729,36
2008-02-28,413.000000,413.000000,413.000000,413.000000,338.496216,6
2008-02-29,413.000000,413.000000,405.000000,405.000000,331.939423,40
2008-03-03,420.100006,428.000000,418.000000,418.000000,342.594208,3801
2008-03-04,397.000000,397.000000,391.000000,391.899994,321.202545,166
2008-03-05,418.000000,418.000000,366.000000,370.000000,303.253174,2198
2008-03-07,344.049988,345.000000,344.000000,344.000000,281.943573,313
2008-03-10,311.000000,335.000000,305.250000,325.000000,266.371155,315
2008-03-11,311.000000,351.450012,311.000000,351.450012,288.049591,394
2008-03-12,327.000000,359.000000,326.000000,338.250000,277.230896,668
2008-03-13,314.000000,328.000000,305.000000,324.299988,265.797363,1125
2008-03-14,310.049988,329.799988,310.049988,327.600006,268.502075,43
2008-03-17,302.000000,322.000000,302.000000,317.600006,260.306030,767
2008-03-18,303.000000,315.000000,303.000000,307.000000,251.618256,90
2008-03-19,316.000000,316.000000,304.000000,308.250000,252.642700,485
2008-03-24,296.049988,297.000000,282.000000,284.549988,233.218185,177
2008-03-25,257.000000,301.000000,256.000000,293.200012,240.307770,645
2008-03-26,312.000000,327.000000,291.500000,313.450012,256.904724,3045
2008-03-27,297.000000,345.000000,297.000000,301.750000,247.315292,1689
2008-03-28,301.149994,301.149994,301.149994,301.149994,246.823578,0
2008-03-31,297.100006,324.000000,297.100006,320.000000,262.273041,61
2008-04-01,320.000000,320.000000,320.000000,320.000000,262.273041,0
2008-04-02,320.000000,320.000000,320.000000,320.000000,262.273041,0
2008-04-03,320.000000,320.000000,320.000000,320.000000,262.273041,0
2008-04-04,338.899994,344.899994,338.899994,341.899994,280.222443,2
2008-04-07,318.000000,343.000000,318.000000,343.000000,281.123962,2
2008-04-08,321.000000,342.000000,321.000000,342.000000,280.304382,100
2008-04-09,334.799988,359.000000,330.000000,339.899994,278.583191,151
2008-04-10,358.000000,374.000000,341.000000,354.899994,290.877228,386
2008-04-11,368.000000,368.000000,350.000000,353.149994,289.442963,24
2008-04-15,345.100006,345.100006,342.500000,342.500000,280.714172,34
2008-04-16,350.000000,361.899994,350.000000,352.149994,288.623322,205
2008-04-17,384.899994,384.899994,360.000000,361.000000,295.876831,51
2008-04-21,397.000000,409.000000,370.000000,394.899994,323.661377,131
2008-04-22,399.899994,414.000000,398.000000,409.549988,335.668610,412
2008-04-23,423.000000,423.000000,400.000000,404.500000,331.529572,211
2008-04-24,411.000000,411.000000,400.000000,400.000000,327.841370,1023
2008-04-25,382.000000,382.000000,381.000000,382.000000,313.088531,185
2008-04-28,375.000000,378.149994,375.000000,378.149994,309.933044,15
2008-04-29,379.000000,410.000000,379.000000,401.149994,328.783875,2848
2008-04-30,392.000000,450.000000,385.000000,421.149994,345.175934,1153
2008-05-02,425.000000,442.899994,400.000000,403.649994,330.832947,1177
2008-05-05,415.000000,422.799988,415.000000,419.000000,343.413818,550
2008-05-06,415.149994,422.799988,391.000000,405.000000,331.939423,249
2008-05-07,419.000000,447.000000,401.149994,417.899994,342.512299,1611
2008-05-08,393.100006,400.000000,393.100006,395.000000,323.743347,26
2008-05-09,404.899994,404.899994,390.000000,392.000000,321.284576,139
2008-05-12,449.000000,449.000000,361.399994,377.649994,309.523163,754
2008-05-13,364.250000,394.500000,364.250000,394.500000,323.333557,131
2008-05-14,380.100006,390.000000,380.100006,389.950012,319.604370,30
2008-05-15,399.000000,399.000000,379.000000,379.500000,311.039490,225
2008-05-16,375.000000,389.000000,375.000000,377.000000,308.990509,166
2008-05-20,375.149994,389.899994,375.149994,389.899994,319.563385,620
2008-05-21,385.000000,392.000000,370.149994,385.299988,315.793243,885
2008-05-22,397.000000,397.000000,367.500000,384.950012,315.506317,228
2008-05-23,391.899994,392.000000,381.000000,387.000000,317.186523,309
2008-05-26,373.500000,379.000000,371.000000,373.799988,306.367737,949
2008-05-27,372.200012,375.500000,370.000000,370.000000,303.253174,26
2008-05-28,370.000000,370.000000,370.000000,370.000000,303.253174,0
2008-05-29,360.149994,369.000000,360.149994,360.200012,295.221161,20
2008-05-30,397.899994,397.899994,371.000000,383.750000,314.522797,376
2008-06-02,370.000000,398.799988,360.000000,382.549988,313.539276,1351
2008-06-03,373.100006,373.100006,372.000000,372.000000,304.892517,102
2008-06-04,379.000000,385.000000,370.200012,370.200012,303.417175,887
2008-06-05,360.200012,379.000000,360.200012,379.000000,310.629669,59
2008-06-06,380.000000,382.000000,374.000000,376.500000,308.580688,1575
2008-06-09,352.000000,389.899994,350.000000,367.750000,301.409180,500
2008-06-10,353.000000,380.000000,351.100006,352.450012,288.869232,664
2008-06-11,365.000000,365.000000,355.000000,355.000000,290.959229,400
2008-06-12,345.100006,379.000000,345.100006,370.149994,303.376160,408
2008-06-13,375.000000,382.000000,375.000000,382.000000,313.088531,10
2008-06-16,370.149994,378.899994,365.000000,378.899994,310.547699,422
2008-06-17,385.000000,385.000000,370.000000,379.000000,310.629669,320
2008-06-18,379.000000,379.000000,379.000000,379.000000,310.629669,0
2008-06-19,375.950012,375.950012,375.950012,375.950012,308.129913,2
2008-06-20,353.000000,399.000000,353.000000,384.600006,315.219513,1514
2008-06-23,385.000000,385.000000,385.000000,385.000000,315.547333,0
2008-06-24,353.200012,380.000000,337.100006,369.850006,303.130310,482
2008-06-25,362.100006,375.000000,362.100006,369.000000,302.433655,171
2008-06-26,365.149994,365.149994,355.000000,364.200012,298.499573,822
2008-06-27,351.000000,351.000000,340.200012,340.299988,278.911072,106
2008-06-30,316.500000,357.000000,314.000000,315.750000,258.789764,284
2008-07-01,305.500000,335.000000,284.000000,305.100006,250.061020,559
2008-07-02,334.000000,334.000000,334.000000,334.000000,273.747528,0
2008-07-03,301.000000,301.000000,299.899994,299.899994,245.799103,101
2008-07-04,297.200012,297.200012,297.200012,297.200012,243.586151,2
2008-07-07,291.000000,307.000000,291.000000,307.000000,251.618256,120
2008-07-08,290.100006,299.899994,290.100006,294.850006,241.660095,235
2008-07-09,282.000000,304.899994,282.000000,301.899994,247.438263,70
2008-07-10,303.000000,303.000000,303.000000,303.000000,248.339828,10
2008-07-11,289.000000,302.000000,288.350006,288.350006,239.494278,55
2008-07-14,288.350006,288.350006,288.350006,288.350006,239.494278,0
2008-07-15,287.899994,298.000000,287.899994,298.000000,247.509232,1000
2008-07-16,260.549988,275.000000,255.600006,272.000000,225.914490,820
2008-07-17,273.500000,273.500000,273.500000,273.500000,227.160339,0
2008-07-18,309.899994,310.000000,290.000000,297.950012,247.467712,217
2008-07-21,305.000000,305.000000,305.000000,305.000000,253.323288,73
2008-07-22,282.000000,323.000000,281.200012,318.149994,264.245148,341
2008-07-23,314.000000,352.000000,314.000000,350.399994,291.031036,243
2008-07-24,336.299988,357.850006,332.000000,352.899994,293.107452,57
2008-07-25,350.000000,350.000000,350.000000,350.000000,290.698792,10
2008-07-28,398.899994,398.899994,331.000000,342.000000,284.054230,372
2008-07-29,340.000000,340.000000,326.000000,326.100006,270.848206,125
2008-07-30,315.100006,339.899994,315.100006,330.000000,274.087463,99
2008-07-31,313.100006,332.850006,313.100006,331.850006,275.624054,300
2008-08-01,317.000000,317.000000,317.000000,317.000000,263.290070,22
2008-08-04,317.000000,317.000000,317.000000,317.000000,263.290070,0
2008-08-05,317.000000,317.000000,317.000000,317.000000,263.290070,0
2008-08-06,325.000000,330.000000,321.149994,329.000000,273.256866,76
2008-08-07,345.000000,345.000000,316.250000,322.250000,267.650574,95
2008-08-08,325.000000,330.000000,325.000000,330.000000,274.087463,22
2008-08-11,327.000000,327.000000,327.000000,327.000000,271.595703,50
2008-08-12,317.500000,330.000000,317.500000,330.000000,274.087463,12
2008-08-13,315.100006,328.000000,315.100006,328.000000,272.426331,41
2008-08-14,325.000000,325.000000,325.000000,325.000000,269.934601,25
2008-08-18,325.000000,325.000000,325.000000,325.000000,269.934601,0
2008-08-19,310.000000,310.000000,310.000000,310.000000,257.476074,25
2008-08-20,294.000000,294.000000,294.000000,294.000000,244.186981,25
2008-08-21,282.100006,294.000000,282.100006,294.000000,244.186981,6
2008-08-22,294.000000,294.000000,294.000000,294.000000,244.186981,0
2008-08-25,288.000000,309.000000,287.000000,300.350006,249.461075,174
2008-08-26,287.549988,305.000000,287.000000,294.000000,244.186981,1253
2008-08-27,304.000000,304.000000,304.000000,304.000000,252.492645,0
2008-08-28,297.899994,300.000000,297.000000,297.799988,247.343201,842
2008-08-29,300.700012,315.000000,300.700012,306.399994,254.486053,330
2008-09-01,315.000000,315.000000,315.000000,315.000000,261.628937,0
2008-09-02,300.000000,315.000000,300.000000,310.049988,257.517639,79
2008-09-04,309.899994,312.899994,309.899994,310.000000,257.476074,170
2008-09-05,300.149994,306.549988,300.149994,302.000000,250.831543,35
2008-09-08,295.250000,295.250000,293.000000,293.000000,243.356430,60
2008-09-09,300.000000,300.000000,300.000000,300.000000,249.170395,1
2008-09-10,291.000000,309.899994,291.000000,309.899994,257.392944,53
2008-09-11,309.899994,309.899994,309.899994,309.899994,257.392944,0
2008-09-12,300.000000,300.000000,300.000000,300.000000,249.170395,18
2008-09-15,281.000000,293.000000,275.149994,275.149994,228.530746,130
2008-09-16,263.000000,280.000000,263.000000,280.000000,232.559036,38
2008-09-17,280.000000,280.000000,280.000000,280.000000,232.559036,0
2008-09-18,299.799988,299.799988,246.000000,293.000000,243.356430,72
2008-09-19,299.799988,314.899994,280.000000,314.899994,261.545837,357
2008-09-22,291.000000,291.000000,291.000000,291.000000,241.695236,10
2008-09-23,291.000000,291.000000,291.000000,291.000000,241.695236,0
2008-09-24,290.000000,311.500000,290.000000,293.250000,243.563995,1046
2008-09-25,299.500000,299.500000,299.500000,299.500000,248.755081,0
2008-09-26,281.000000,298.500000,265.000000,295.049988,245.059067,1473
2008-09-29,277.000000,285.000000,251.050003,276.700012,229.818146,47
2008-09-30,251.000000,280.000000,251.000000,280.000000,232.559036,12
2008-10-01,260.100006,288.000000,258.250000,288.000000,239.203583,189
2008-10-03,289.000000,294.500000,289.000000,294.250000,244.394638,589
2008-10-06,254.250000,282.899994,236.000000,237.500000,197.259903,293
2008-10-07,230.100006,250.000000,230.100006,230.100006,191.113693,48
2008-10-08,219.750000,219.750000,196.100006,205.300003,170.515625,1178
2008-10-10,175.550003,196.000000,166.000000,186.550003,154.942459,657
2008-10-13,178.000000,200.000000,178.000000,200.000000,166.113586,5
2008-10-14,204.000000,210.000000,204.000000,210.000000,174.419281,6100
2008-10-15,207.000000,207.000000,195.000000,201.000000,166.944153,812
2008-10-16,194.899994,203.000000,194.899994,200.000000,166.113586,715
2008-10-17,199.899994,210.000000,199.899994,200.250000,166.321243,34566
2008-10-20,203.000000,205.000000,191.000000,199.000000,165.283035,230
2008-10-21,200.000000,209.800003,199.899994,205.899994,171.013962,2500
2008-10-22,200.000000,200.000000,197.100006,197.100006,163.704941,90
2008-10-23,197.100006,197.100006,197.100006,197.100006,163.704941,0
2008-10-24,186.000000,186.000000,171.000000,171.750000,142.650055,168
2008-10-27,172.000000,172.000000,172.000000,172.000000,142.857666,0
2008-10-29,169.000000,169.000000,169.000000,169.000000,140.365982,25
2008-10-31,167.000000,168.000000,150.000000,150.000000,124.585197,147
2008-11-03,168.000000,168.000000,160.000000,165.000000,137.043732,72
2008-11-04,167.000000,180.000000,155.100006,175.250000,145.557053,878
2008-11-05,175.100006,175.100006,155.100006,155.100006,128.821121,177
2008-11-06,155.000000,155.000000,155.000000,155.000000,128.738037,1
2008-11-07,152.000000,159.000000,151.300003,151.300003,125.664925,205
2008-11-10,151.300003,151.300003,151.300003,151.300003,125.664925,0
2008-11-11,162.000000,162.000000,154.000000,157.399994,130.731415,251
2008-11-12,162.000000,162.000000,154.000000,154.000000,127.907471,0
2008-11-14,155.000000,167.000000,151.100006,167.000000,138.704849,26
2008-11-17,167.000000,167.000000,167.000000,167.000000,138.704849,0
2008-11-18,141.550003,154.850006,134.000000,144.899994,120.349297,490
2008-11-19,133.300003,133.300003,133.300003,133.300003,110.714714,61
2008-11-20,133.300003,133.300003,133.300003,133.300003,110.714714,0
2008-11-21,133.300003,133.300003,133.300003,133.300003,110.714714,0
2008-11-24,117.550003,130.850006,116.099998,130.000000,107.973839,65
2008-11-25,143.000000,143.000000,143.000000,143.000000,118.771217,8
2008-11-26,143.000000,143.000000,143.000000,143.000000,118.771217,0
2008-11-27,null,null,null,null,null,null
2008-11-28,143.000000,143.000000,143.000000,143.000000,118.771217,0
2008-12-01,143.000000,143.000000,143.000000,143.000000,118.771217,0
2008-12-02,143.000000,143.000000,143.000000,143.000000,118.771217,0
2008-12-03,143.000000,143.000000,143.000000,143.000000,118.771217,0
2008-12-04,123.099998,164.899994,123.099998,164.899994,136.960632,125
2008-12-05,137.000000,159.000000,137.000000,142.000000,117.940651,58
2008-12-08,142.000000,142.000000,142.000000,142.000000,117.940651,130
2008-12-10,131.500000,145.000000,125.300003,144.899994,120.349297,944
2008-12-11,149.000000,151.899994,148.000000,150.800003,125.249641,12
2008-12-12,150.899994,150.899994,150.000000,150.000000,124.585197,8
2008-12-15,148.000000,160.000000,121.099998,147.399994,122.425720,1992
2008-12-16,155.000000,160.000000,153.000000,153.850006,127.782890,35
2008-12-17,153.350006,164.800003,152.000000,152.000000,126.246323,401
2008-12-18,173.000000,173.000000,162.000000,162.949997,135.341064,6
2008-12-19,168.000000,168.000000,158.000000,158.000000,131.229721,115
2008-12-22,155.000000,155.000000,155.000000,155.000000,128.738037,10
2008-12-23,171.000000,171.000000,151.000000,151.000000,125.415771,6
2008-12-24,132.100006,164.000000,132.000000,164.000000,136.213165,61
2008-12-26,155.000000,161.899994,134.300003,142.600006,118.438988,211
2008-12-29,136.000000,136.000000,136.000000,136.000000,112.957245,2
2008-12-30,136.000000,136.000000,136.000000,136.000000,112.957245,0
2008-12-31,136.000000,136.000000,136.000000,136.000000,112.957245,0
2009-01-02,144.100006,151.199997,140.100006,140.500000,116.694809,1127
2009-01-05,145.000000,148.500000,140.100006,141.500000,117.525352,1417
2009-01-06,148.000000,148.899994,140.350006,145.000000,120.432343,210
2009-01-07,145.000000,145.000000,145.000000,145.000000,120.432343,0
2009-01-09,145.699997,145.699997,145.699997,145.699997,121.013748,10
2009-01-12,146.000000,153.000000,146.000000,151.500000,125.831024,3
2009-01-13,144.250000,144.250000,143.949997,143.949997,119.560272,54
2009-01-14,137.050003,137.050003,137.050003,137.050003,113.829338,1
2009-01-15,137.050003,137.050003,137.050003,137.050003,113.829338,0
2009-01-16,143.500000,143.500000,133.000000,142.000000,117.940651,2270
2009-01-19,142.000000,142.000000,142.000000,142.000000,117.940651,0
2009-01-20,142.000000,142.000000,142.000000,142.000000,117.940651,0
2009-01-21,134.899994,135.500000,134.899994,135.500000,112.541969,10
2009-01-22,130.000000,131.100006,130.000000,131.100006,108.887451,3
2009-01-23,129.000000,129.000000,125.250000,125.250000,104.028648,186
2009-01-27,125.250000,125.250000,125.250000,125.250000,104.028648,0
2009-01-28,127.000000,128.000000,126.000000,128.000000,106.312706,103
2009-01-29,123.000000,126.750000,122.500000,126.599998,105.149910,52
2009-01-30,128.949997,129.100006,120.300003,129.100006,107.226334,3788
2009-02-02,131.000000,131.500000,122.650002,123.000000,102.159866,329
2009-02-03,121.050003,121.050003,121.050003,121.050003,100.540253,20
2009-02-04,120.500000,120.500000,118.199997,118.500000,98.422310,185
2009-02-05,116.199997,124.449997,116.199997,124.449997,103.364182,21
2009-02-06,130.300003,130.300003,120.000000,120.000000,99.668159,99
2009-02-09,125.949997,125.949997,125.800003,125.800003,104.485451,7
2009-02-10,120.000000,127.449997,120.000000,127.449997,105.855888,200
2009-02-11,129.000000,129.000000,126.800003,126.800003,105.316032,2
2009-02-12,126.800003,126.800003,126.800003,126.800003,105.316032,0
2009-02-13,126.800003,126.800003,126.800003,126.800003,105.316032,0
2009-02-16,129.000000,129.000000,129.000000,129.000000,107.143272,1
2009-02-17,123.000000,123.000000,122.550003,122.550003,101.786102,75
2009-02-18,122.550003,122.550003,122.550003,122.550003,101.786102,0
2009-02-19,120.050003,120.050003,120.000000,120.000000,99.668159,50
2009-02-20,119.949997,119.949997,119.949997,119.949997,99.626610,25
