Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,1100.000000,1107.699951,1096.449951,1098.349976,1025.379150,83641
2018-01-16,1098.349976,1104.099976,1075.150024,1082.500000,1010.582275,132421
2018-01-17,1078.000000,1079.150024,1054.150024,1064.449951,993.731506,203751
2018-01-18,1062.500000,1069.449951,1044.000000,1051.300049,981.455261,219593
2018-01-19,1052.000000,1052.500000,1024.800049,1044.849976,975.433594,307600
2018-01-22,1050.000000,1064.949951,1041.150024,1044.300049,974.920288,264810
2018-01-23,1052.650024,1061.000000,1043.000000,1054.949951,984.862549,177799
2018-01-24,1064.699951,1064.699951,1047.099976,1057.900024,987.616699,188959
2018-01-25,1057.900024,1058.550049,1030.000000,1036.550049,967.685181,309612
2018-01-29,1036.650024,1046.400024,1025.099976,1027.599976,959.329651,127339
2018-01-30,1026.000000,1032.949951,1004.400024,1017.299988,949.714050,168120
2018-01-31,1017.950012,1026.750000,1002.250000,1021.400024,953.541626,244219
2018-02-01,1030.000000,1030.150024,1001.250000,1008.250000,941.265320,339903
2018-02-02,1001.250000,1003.450012,960.500000,965.250000,901.122009,270477
2018-02-05,945.000000,984.049988,922.150024,969.450012,905.042969,213460
2018-02-06,925.000000,958.349976,916.349976,941.049988,878.529724,245184
2018-02-07,964.000000,981.750000,956.000000,973.150024,908.497192,112484
2018-02-08,969.000000,994.299988,955.200012,981.250000,916.059021,154930
2018-02-09,969.000000,979.049988,962.150024,971.650024,907.096924,186999
2018-02-12,995.000000,1034.699951,986.400024,1029.599976,961.196838,544694
2018-02-14,1055.000000,1056.000000,1025.000000,1043.699951,974.359985,482192
2018-02-15,1055.000000,1056.949951,1030.000000,1037.150024,968.245361,258310
2018-02-16,1039.400024,1045.349976,1017.099976,1021.000000,953.168152,107265
2018-02-19,1021.049988,1023.049988,986.200012,992.500000,926.561523,165287
2018-02-20,991.799988,1007.000000,980.450012,995.650024,937.055420,186885
2018-02-21,1001.000000,1007.049988,985.099976,993.799988,935.314270,90849
2018-02-22,994.000000,1000.950012,980.000000,986.000000,927.973389,252550
2018-02-23,986.099976,1025.250000,986.099976,1020.200012,960.160706,335194
2018-02-26,1028.000000,1028.050049,1012.000000,1019.200012,959.219482,149199
2018-02-27,1025.000000,1052.000000,1019.849976,1046.849976,985.242188,369491
2018-02-28,1047.000000,1051.650024,1037.550049,1043.349976,981.948242,206604
2018-03-01,1045.000000,1070.900024,1041.199951,1047.900024,986.230530,312485
2018-03-05,1041.000000,1047.699951,1021.000000,1024.349976,964.066406,118852
2018-03-06,1032.000000,1046.400024,1015.000000,1018.650024,958.701965,178762
2018-03-07,1013.000000,1027.000000,1005.000000,1009.750000,950.325684,91235
2018-03-08,1011.000000,1022.400024,1000.900024,1008.799988,949.431580,159103
2018-03-09,1019.799988,1023.000000,1003.599976,1007.849976,948.537476,212206
2018-03-12,1011.000000,1027.000000,1007.049988,1023.000000,962.795898,144999
2018-03-13,1014.099976,1026.150024,1012.099976,1017.849976,957.948914,128282
2018-03-14,1009.099976,1024.000000,1009.099976,1016.849976,957.007813,126859
2018-03-15,1017.000000,1035.500000,1013.099976,1031.349976,970.654541,395661
2018-03-16,1033.000000,1041.000000,1005.200012,1008.549988,949.196289,125459
2018-03-19,1014.000000,1016.599976,971.000000,976.849976,919.361816,156751
2018-03-20,974.000000,985.450012,958.500000,978.250000,920.679443,134935
2018-03-21,981.250000,998.400024,975.000000,982.299988,924.491150,124864
2018-03-22,987.000000,988.200012,961.200012,965.400024,908.585632,159128
2018-03-23,951.000000,968.349976,943.400024,964.650024,907.879822,181692
2018-03-26,963.000000,972.750000,953.250000,969.400024,912.350220,144087
2018-03-27,975.000000,984.049988,961.000000,977.250000,919.738281,146492
2018-03-28,984.000000,984.000000,952.599976,958.049988,901.668213,183832
2018-04-02,965.099976,1003.000000,962.650024,998.000000,939.267151,173243
2018-04-03,995.900024,1014.950012,984.500000,1011.500000,951.972717,133021
2018-04-04,1020.000000,1023.400024,983.450012,988.400024,930.232117,116521
2018-04-05,996.000000,1028.800049,996.000000,1012.150024,952.584412,276284
2018-04-06,1011.049988,1024.300049,1002.000000,1012.799988,953.196228,108435
2018-04-09,1014.000000,1014.000000,976.000000,978.700012,921.102966,330647
2018-04-10,987.000000,989.000000,942.299988,945.049988,889.433289,922942
2018-04-11,911.000000,919.400024,905.000000,911.849976,858.187073,16272386
2018-04-12,914.900024,926.900024,914.000000,918.950012,864.869324,1178763
2018-04-13,923.799988,925.000000,911.700012,915.599976,861.716431,476204
2018-04-16,915.000000,916.799988,908.000000,914.299988,860.492859,325556
2018-04-17,914.950012,917.500000,890.000000,893.849976,841.246399,589120
2018-04-18,898.950012,902.200012,890.900024,895.700012,842.987488,371646
2018-04-19,901.000000,910.000000,894.799988,906.849976,853.481323,680184
2018-04-20,911.750000,914.299988,903.799988,907.349976,853.951904,513570
2018-04-23,908.950012,914.000000,900.299988,911.549988,857.904785,286832
2018-04-24,910.799988,918.000000,906.150024,908.700012,855.222534,485487
2018-04-25,908.000000,908.950012,895.200012,898.099976,845.246338,339524
2018-04-26,900.000000,903.200012,886.500000,890.950012,838.517151,1131001
2018-04-27,890.099976,901.700012,887.799988,894.799988,842.140442,141054
2018-04-30,897.000000,900.200012,887.849976,889.400024,837.058350,440904
2018-05-02,890.000000,897.299988,883.650024,891.349976,838.893494,394020
2018-05-03,891.099976,893.099976,867.049988,873.400024,822.000000,313241
2018-05-04,873.400024,878.700012,864.250000,867.099976,816.070679,266551
2018-05-07,870.000000,881.799988,866.400024,871.250000,819.976501,162865
2018-05-08,872.000000,875.000000,866.049988,871.450012,820.164734,193398
2018-05-09,872.000000,874.950012,865.200012,868.900024,817.764771,208355
2018-05-10,869.750000,874.000000,852.000000,862.950012,812.164917,395144
2018-05-11,863.500000,872.099976,848.000000,870.900024,819.647095,405736
2018-05-14,871.950012,887.349976,870.049988,872.900024,821.529358,226096
2018-05-15,874.000000,879.200012,866.000000,872.650024,821.294067,173150
2018-05-16,876.000000,876.000000,857.049988,864.299988,813.435486,227587
2018-05-17,864.299988,883.000000,858.349976,869.000000,817.858826,270266
2018-05-18,870.000000,877.450012,859.000000,861.150024,810.470886,160007
2018-05-21,861.900024,867.400024,832.000000,841.799988,792.259583,282082
2018-05-22,824.000000,827.000000,772.150024,791.650024,745.060974,2211128
2018-05-23,793.000000,807.150024,784.500000,798.849976,751.837158,682101
2018-05-24,802.099976,807.000000,778.849976,788.650024,742.237488,247906
2018-05-25,788.700012,799.400024,786.000000,790.849976,744.307983,218266
2018-05-28,795.000000,846.400024,795.000000,837.250000,787.977417,664155
2018-05-29,844.450012,849.450012,824.900024,842.400024,792.824280,335396
2018-05-30,833.000000,840.950012,827.500000,836.000000,786.800964,127099
2018-05-31,841.000000,842.599976,815.000000,818.950012,770.754333,287555
2018-06-01,823.700012,825.000000,798.150024,801.049988,753.907715,224560
2018-06-04,804.000000,821.150024,799.049988,810.599976,762.895691,164501
2018-06-05,810.000000,813.849976,796.049988,802.400024,755.178406,120851
2018-06-06,803.150024,814.000000,800.750000,810.250000,762.566284,112246
2018-06-07,812.150024,836.000000,808.099976,826.150024,777.530701,324706
2018-06-08,820.000000,860.000000,812.299988,847.849976,797.953491,708442
2018-06-11,864.000000,873.500000,851.950012,855.400024,805.059265,626415
2018-06-12,855.000000,856.900024,833.299988,837.049988,787.789063,277071
2018-06-13,838.000000,843.299988,827.000000,829.049988,780.259827,207051
2018-06-14,828.500000,839.799988,826.099976,834.750000,785.624512,471243
2018-06-15,833.400024,839.900024,829.799988,833.599976,784.542236,248761
2018-06-18,827.500000,834.599976,824.450012,829.549988,780.730530,215039
2018-06-19,827.000000,833.700012,815.650024,817.900024,769.766174,237292
2018-06-20,819.000000,831.500000,812.500000,828.400024,779.648254,214507
2018-06-21,824.900024,838.849976,824.000000,832.599976,783.601013,195839
2018-06-22,828.650024,835.900024,826.000000,834.099976,785.012695,86372
2018-06-25,834.000000,836.000000,822.599976,824.599976,776.071777,122024
2018-06-26,819.000000,831.400024,815.049988,828.400024,779.648254,192069
2018-06-27,830.000000,830.849976,802.900024,809.049988,761.436890,211362
2018-06-28,810.000000,810.450012,796.000000,799.750000,752.684204,274336
2018-06-29,813.500000,839.000000,796.950012,829.549988,780.730530,381186
2018-07-02,832.000000,839.500000,814.799988,818.799988,770.613159,177103
2018-07-03,810.049988,827.000000,810.049988,823.900024,775.413025,165659
2018-07-04,821.000000,823.900024,806.849976,813.450012,765.578003,180375
2018-07-05,813.450012,819.000000,808.299988,811.549988,763.789795,111180
2018-07-06,811.500000,818.700012,805.799988,809.000000,761.389893,125020
2018-07-09,807.500000,840.000000,807.500000,834.849976,785.718628,849326
2018-07-10,840.049988,844.200012,814.000000,820.299988,772.024902,396496
2018-07-11,816.000000,823.599976,812.299988,813.900024,766.001587,130670
2018-07-12,825.000000,825.900024,813.049988,818.700012,770.519043,217833
2018-07-13,824.000000,824.000000,803.650024,806.799988,759.319336,232546
2018-07-16,803.000000,819.950012,793.700012,810.549988,762.848633,334541
2018-07-17,811.200012,826.750000,805.200012,824.799988,776.260010,195161
2018-07-18,826.000000,837.500000,819.049988,823.599976,775.130676,191257
2018-07-19,821.000000,824.950012,810.000000,818.349976,770.189575,160222
2018-07-20,816.900024,823.799988,811.049988,821.599976,773.248413,124446
2018-07-23,820.000000,848.650024,820.000000,844.700012,794.988953,443001
2018-07-24,856.400024,857.549988,847.099976,851.549988,801.435791,349672
2018-07-25,854.900024,881.549988,852.450012,876.750000,825.152832,716562
2018-07-26,876.750000,904.900024,876.750000,898.150024,845.293335,853184
2018-07-27,904.000000,920.299988,885.000000,891.849976,839.364136,716488
2018-07-30,884.000000,904.900024,882.549988,898.950012,846.046387,356263
2018-07-31,898.950012,923.900024,896.000000,911.799988,858.140015,799500
2018-08-01,930.000000,953.950012,918.900024,946.900024,891.174438,1794553
2018-08-02,942.200012,986.799988,938.299988,965.000000,908.209229,1279433
2018-08-03,963.000000,982.450012,963.000000,977.349976,919.832397,470520
2018-08-06,975.000000,984.599976,966.000000,968.049988,911.079773,323802
2018-08-07,968.000000,970.000000,957.000000,959.299988,902.844666,305712
2018-08-08,955.099976,965.549988,948.650024,953.450012,897.338989,374015
2018-08-09,960.000000,962.000000,941.299988,949.450012,893.574402,181779
2018-08-10,953.900024,966.250000,932.099976,949.750000,893.856689,341958
2018-08-13,945.000000,968.000000,940.000000,946.450012,890.750916,256645
2018-08-14,946.000000,953.000000,937.000000,941.950012,886.515686,112145
2018-08-16,940.000000,958.000000,924.450012,927.099976,872.539612,450292
2018-08-17,934.049988,934.049988,915.000000,918.549988,864.492798,148134
2018-08-20,918.549988,933.950012,918.400024,922.549988,868.257385,218491
2018-08-21,922.549988,929.000000,891.049988,902.200012,849.105042,615590
2018-08-23,863.400024,866.500000,832.000000,840.700012,791.224304,29636794
2018-08-24,840.799988,851.000000,833.000000,844.049988,794.377136,1845765
2018-08-27,849.500000,849.500000,840.049988,841.349976,791.836060,780670
2018-08-28,844.700012,851.000000,830.049988,833.450012,784.401001,647743
2018-08-29,833.000000,847.799988,829.500000,838.049988,788.730286,773142
2018-08-30,839.000000,850.799988,834.650024,848.250000,798.330017,969472
2018-08-31,851.700012,869.000000,848.250000,865.750000,814.800110,1461914
2018-09-03,873.950012,881.000000,862.400024,871.500000,820.211853,1397250
2018-09-04,873.000000,875.000000,851.000000,858.400024,807.882690,631947
2018-09-05,851.549988,868.400024,842.200012,850.599976,800.541687,603777
2018-09-06,855.000000,859.900024,847.000000,853.849976,803.600403,405079
2018-09-07,846.000000,862.000000,842.849976,853.799988,814.040527,635025
2018-09-10,857.500000,867.150024,840.000000,844.900024,816.068909,800133
2018-09-11,851.000000,851.000000,830.500000,832.599976,804.188599,337692
2018-09-12,836.000000,846.750000,833.299988,842.599976,813.847351,418932
2018-09-14,847.900024,852.750000,843.000000,847.549988,818.628479,179276
2018-09-17,847.000000,850.700012,836.549988,845.599976,816.745056,580769
2018-09-18,848.200012,856.799988,835.400024,838.400024,809.790710,381591
2018-09-19,838.049988,846.599976,831.599976,833.950012,805.492615,216629
2018-09-21,838.900024,841.500000,760.549988,825.200012,797.041199,484845
2018-09-24,826.900024,829.900024,806.099976,814.700012,786.899414,402522
2018-09-25,813.599976,824.650024,807.799988,822.400024,794.336731,432356
2018-09-26,823.599976,837.900024,817.599976,831.000000,802.643188,257466
2018-09-27,834.900024,834.900024,818.799988,828.450012,800.180237,328570
2018-09-28,830.049988,846.900024,809.799988,817.150024,789.265869,583019
2018-10-01,815.000000,823.250000,801.450012,810.299988,782.649597,369597
2018-10-03,810.500000,817.650024,802.000000,809.700012,782.070068,279991
2018-10-04,802.299988,814.099976,786.099976,793.849976,766.760925,511205
2018-10-05,783.000000,798.450012,766.000000,779.549988,752.948853,480763
2018-10-08,778.000000,796.950012,769.950012,785.400024,758.599243,403389
2018-10-09,786.299988,803.900024,775.000000,792.150024,765.118958,346051
2018-10-10,792.200012,797.700012,768.000000,786.549988,759.709961,410694
2018-10-11,779.950012,807.000000,756.000000,789.849976,762.897400,641197
2018-10-12,802.500000,835.000000,797.049988,824.549988,796.413269,336946
2018-10-15,841.599976,841.799988,822.599976,828.349976,800.083618,252629
2018-10-16,830.000000,839.900024,825.000000,837.099976,808.535034,104776
2018-10-17,847.900024,847.900024,814.000000,821.150024,793.129333,292583
2018-10-19,818.000000,833.200012,800.599976,828.700012,800.421753,224365
2018-10-22,833.000000,833.000000,810.000000,813.500000,785.740417,85773
2018-10-23,810.500000,815.000000,791.299988,808.099976,780.524597,187359
2018-10-24,813.099976,819.900024,797.049988,815.000000,787.189209,227575
2018-10-25,810.000000,827.650024,800.049988,823.250000,795.157654,123352
2018-10-26,824.000000,824.049988,802.049988,814.599976,786.802856,245910
2018-10-29,822.000000,822.700012,809.000000,819.450012,791.487366,163669
2018-10-30,821.900024,843.950012,815.500000,820.599976,792.598083,340610
2018-10-31,824.799988,839.000000,820.700012,837.250000,808.679932,480890
2018-11-01,844.500000,865.000000,835.250000,845.799988,816.938110,846265
2018-11-02,859.000000,859.000000,838.549988,844.150024,815.344543,303536
2018-11-05,844.200012,849.099976,834.000000,846.049988,817.179626,185323
2018-11-06,850.000000,856.650024,840.000000,841.400024,812.688354,133258
2018-11-07,845.000000,847.750000,842.000000,844.849976,816.020630,16334
2018-11-09,847.000000,850.000000,840.299988,845.049988,816.213745,96828
2018-11-12,848.000000,864.700012,837.000000,858.950012,829.639465,543290
2018-11-13,856.000000,861.200012,842.450012,854.700012,825.534424,244237
2018-11-14,865.000000,865.000000,831.049988,842.099976,813.364441,589806
2018-11-15,850.000000,857.000000,843.349976,855.549988,826.355530,399474
2018-11-16,856.849976,861.799988,842.000000,844.500000,815.682556,198490
2018-11-19,852.900024,855.000000,843.299988,848.900024,819.932434,119445
2018-11-20,857.349976,867.000000,843.049988,863.450012,833.985901,343998
2018-11-21,866.000000,874.950012,853.150024,858.750000,829.446289,352218
2018-11-22,860.049988,869.000000,855.000000,858.349976,829.059937,204345
2018-11-26,851.549988,854.799988,834.599976,840.349976,811.674194,343715
2018-11-27,845.000000,845.000000,805.200012,828.299988,800.035339,471903
2018-11-28,832.400024,839.299988,817.000000,820.000000,792.018616,302982
2018-11-29,823.049988,826.450012,814.000000,817.799988,789.893677,121989
2018-11-30,826.450012,842.700012,818.849976,832.299988,803.898865,516382
2018-12-03,840.000000,853.950012,836.549988,850.099976,821.091431,300989
2018-12-04,856.000000,863.950012,848.599976,855.500000,826.307251,448940
2018-12-05,855.000000,869.000000,853.049988,866.500000,836.931824,343225
2018-12-06,863.299988,877.599976,857.549988,873.299988,843.499817,424101
2018-12-07,879.900024,883.900024,858.299988,861.000000,831.619446,382290
2018-12-10,850.000000,861.950012,843.200012,853.099976,823.989075,159576
2018-12-11,843.000000,853.000000,841.000000,846.349976,817.469421,159829
2018-12-12,847.000000,875.799988,847.000000,871.950012,842.195862,131677
2018-12-13,873.599976,892.200012,865.599976,873.750000,843.934387,330133
2018-12-14,873.000000,885.349976,870.000000,871.599976,841.857727,115186
2018-12-17,870.349976,902.349976,870.349976,897.500000,866.874023,485223
2018-12-18,899.000000,907.500000,885.299988,888.400024,858.084595,557597
2018-12-19,890.599976,906.650024,890.099976,898.099976,867.453491,330354
2018-12-20,889.049988,898.000000,884.400024,887.650024,857.360107,150776
2018-12-21,889.900024,899.500000,880.000000,882.599976,852.482422,199585
2018-12-24,882.599976,892.000000,874.049988,877.599976,847.653015,117816
2018-12-26,873.000000,886.349976,865.150024,874.799988,844.948547,221910
2018-12-27,878.799988,902.349976,872.099976,895.099976,864.555847,392491
2018-12-28,896.500000,902.650024,895.099976,897.299988,866.680847,121213
2018-12-31,906.200012,912.900024,892.400024,904.400024,873.538574,585806
2019-01-01,907.799988,919.000000,891.000000,912.400024,881.265625,528515
2019-01-02,907.000000,916.500000,893.900024,900.200012,869.481812,193454
2019-01-03,900.000000,905.349976,885.099976,890.849976,860.450928,139272
2019-01-04,891.799988,903.950012,886.000000,898.400024,867.743286,164264
2019-01-07,899.500000,909.000000,896.250000,905.750000,874.842468,194314
2019-01-08,907.900024,909.000000,896.150024,903.950012,873.103882,74826
2019-01-09,904.000000,915.000000,892.700012,897.150024,866.536011,242255
2019-01-10,901.900024,904.450012,893.650024,899.750000,869.047241,82160
2019-01-11,901.299988,901.700012,888.099976,893.400024,862.913940,86051
2019-01-14,888.000000,896.349976,882.099976,885.500000,855.283508,87386
2019-01-15,892.000000,901.900024,883.000000,899.549988,868.854065,137440
2019-01-16,900.049988,904.950012,895.000000,897.849976,867.212036,88559
2019-01-17,900.000000,905.000000,890.200012,899.900024,869.192200,80380
2019-01-18,899.000000,920.000000,895.950012,904.450012,873.586792,392528
2019-01-21,905.000000,918.900024,901.250000,906.599976,875.663452,214296
2019-01-22,902.099976,915.000000,900.900024,906.000000,875.083984,289495
2019-01-23,907.500000,914.000000,898.599976,904.549988,873.683411,287115
2019-01-24,911.000000,911.000000,901.049988,907.349976,876.387878,91096
2019-01-25,906.650024,914.000000,896.400024,907.250000,876.291260,195615
2019-01-28,905.700012,910.000000,894.049988,901.500000,870.737488,296576
2019-01-29,899.099976,925.000000,895.849976,920.099976,888.702820,855726
2019-01-30,928.950012,928.950012,902.549988,911.799988,880.685974,765729
2019-01-31,914.000000,922.500000,910.500000,919.950012,888.557922,231903
2019-02-01,926.900024,932.400024,912.849976,927.450012,895.802063,237703
2019-02-04,927.299988,946.799988,916.349976,940.599976,908.503235,259560
2019-02-05,944.000000,966.650024,941.049988,960.650024,927.869141,530924
2019-02-06,966.650024,973.950012,958.500000,966.049988,933.084778,409532
2019-02-07,950.000000,965.900024,933.450012,937.150024,914.160767,256864
2019-02-08,941.950012,952.549988,918.400024,924.450012,901.772278,260101
2019-02-11,925.000000,938.900024,910.000000,916.400024,893.919800,532158
2019-02-12,919.000000,938.650024,863.500000,873.349976,851.925781,1367309
2019-02-14,870.000000,878.250000,859.000000,864.250000,843.049072,493200
2019-02-15,868.900024,877.000000,859.799988,862.599976,841.439514,217270
2019-02-18,863.049988,878.000000,856.099976,859.650024,838.561890,235835
2019-02-19,863.099976,878.000000,863.099976,869.450012,848.121521,158287
2019-02-20,872.799988,884.099976,861.200012,864.750000,843.536743,220857
2019-02-21,865.099976,889.000000,865.000000,879.549988,857.973755,262919
2019-02-22,880.000000,884.650024,865.000000,868.450012,847.146057,261526
2019-02-25,870.000000,881.000000,861.599976,876.150024,854.657104,230445
2019-02-26,865.000000,898.000000,862.450012,890.599976,868.752625,395740
2019-02-27,894.950012,909.000000,890.200012,906.099976,883.872437,498264
2019-02-28,910.000000,912.500000,896.700012,899.099976,877.044128,207947
2019-03-01,904.950012,923.000000,904.950012,920.250000,897.675354,427619
2019-03-05,906.500000,914.200012,893.799988,897.950012,875.922363,596175
2019-03-06,899.000000,909.799988,885.000000,889.200012,867.387024,266385
2019-03-07,892.000000,895.650024,876.000000,879.049988,857.485962,214478
2019-03-08,881.900024,888.950012,872.000000,878.450012,856.900757,302967
2019-03-11,883.900024,895.150024,882.400024,891.349976,869.484192,511359
2019-03-12,898.950012,913.700012,892.500000,905.000000,882.799438,513383
2019-03-13,902.049988,930.000000,902.049988,920.900024,898.309387,549334
2019-03-14,930.000000,952.799988,921.549988,928.150024,905.381531,830106
2019-03-15,928.349976,943.950012,928.349976,939.049988,916.014160,761997
2019-03-18,939.000000,958.799988,921.349976,952.450012,929.085388,435718
2019-03-19,955.000000,982.000000,950.349976,978.599976,954.593872,606743
2019-03-20,984.900024,984.900024,957.799988,966.500000,942.790771,428537
2019-03-22,972.900024,978.000000,938.000000,968.650024,944.888000,302954
2019-03-25,970.000000,990.000000,942.099976,972.599976,948.741089,455309
2019-03-26,978.000000,1010.000000,970.700012,999.750000,975.225098,972618
2019-03-27,1003.000000,1045.000000,990.000000,1029.500000,1004.245300,1005466
2019-03-28,1023.950012,1047.750000,1015.000000,1039.800049,1014.292664,568402
2019-04-01,1054.150024,1054.150024,1021.299988,1027.449951,1002.245544,457620
2019-04-02,1028.099976,1035.849976,993.450012,997.250000,972.786438,409286
2019-04-03,1004.000000,1017.099976,990.900024,996.700012,972.249939,300581
2019-04-04,1006.250000,1014.000000,985.000000,989.650024,965.372925,231959
2019-04-05,989.799988,1010.000000,986.000000,1001.900024,977.322388,200728
2019-04-08,1008.799988,1026.650024,999.799988,1009.150024,984.394531,627865
2019-04-09,1015.000000,1020.950012,1004.500000,1016.049988,991.125244,358961
2019-04-10,1016.049988,1016.049988,995.150024,997.400024,972.932739,191181
2019-04-11,1006.799988,1012.000000,987.200012,1006.650024,981.955872,122551
2019-04-12,1007.000000,1026.849976,999.250000,1023.049988,997.953491,290462
2019-04-15,1023.049988,1036.250000,1016.000000,1022.150024,997.075623,389172
2019-04-16,1026.550049,1029.000000,1019.000000,1020.400024,995.368530,120549
2019-04-18,1022.000000,1029.099976,1010.000000,1017.450012,992.490906,169084
2019-04-22,1010.000000,1023.150024,985.150024,989.950012,965.665466,255820
2019-04-23,995.000000,999.400024,981.299988,985.900024,961.714905,134303
2019-04-24,989.950012,992.750000,960.000000,969.650024,945.863464,322019
2019-04-25,975.000000,984.150024,961.000000,967.099976,943.375977,220797
2019-04-26,970.000000,986.150024,961.099976,965.450012,941.766541,110952
2019-04-30,965.000000,971.500000,946.099976,965.900024,942.205444,174641
2019-05-02,965.000000,974.500000,952.799988,956.250000,932.792175,208344
2019-05-03,956.250000,965.000000,940.700012,945.950012,922.744873,174838
2019-05-06,941.099976,952.099976,935.150024,942.900024,919.769714,153554
2019-05-07,948.000000,966.700012,942.650024,947.000000,923.769104,209818
2019-05-08,945.000000,951.900024,922.049988,927.099976,904.357239,157098
2019-05-09,928.950012,943.000000,924.950012,938.450012,915.428833,153750
2019-05-10,925.000000,929.950012,882.000000,889.450012,867.630859,1251817
2019-05-13,886.549988,899.799988,851.200012,853.450012,832.513977,313463
2019-05-14,848.250000,865.500000,838.000000,859.799988,838.708191,423462
2019-05-15,860.799988,869.400024,840.000000,845.950012,825.197937,223859
2019-05-16,848.950012,851.799988,836.000000,845.500000,824.759033,149727
2019-05-17,845.849976,866.250000,841.200012,856.900024,835.879395,310154
2019-05-20,867.000000,884.000000,866.000000,875.450012,853.974304,124411
2019-05-21,879.900024,880.500000,852.200012,855.900024,834.903870,152920
2019-05-22,855.900024,861.549988,838.599976,849.250000,828.417053,172014
2019-05-23,855.000000,887.900024,854.000000,876.700012,855.193665,353437
2019-05-24,880.799988,895.000000,865.450012,881.750000,860.119751,410141
2019-05-27,886.250000,907.599976,880.049988,886.500000,864.753235,537519
2019-05-28,891.500000,896.700012,872.299988,876.450012,854.949768,462107
2019-05-29,873.000000,893.000000,871.099976,883.150024,861.485413,408551
2019-05-30,887.799988,898.000000,879.500000,894.200012,872.264343,153481
2019-05-31,898.000000,908.500000,881.400024,892.099976,870.215820,433390
2019-06-03,888.000000,900.000000,882.000000,890.000000,868.167358,193469
2019-06-04,888.000000,906.099976,883.049988,890.200012,868.362488,304409
2019-06-06,895.200012,897.799988,871.000000,874.250000,852.803711,251053
2019-06-07,879.250000,884.900024,849.900024,850.849976,829.977722,328537
2019-06-10,855.000000,890.500000,851.750000,886.799988,865.045837,459314
2019-06-11,887.000000,891.799988,870.500000,879.049988,857.485962,315029
2019-06-12,883.900024,887.250000,869.200012,875.750000,854.266968,168629
2019-06-13,875.750000,883.849976,871.250000,879.650024,858.071289,138288
2019-06-14,882.299988,889.549988,870.099976,873.250000,851.828308,118221
2019-06-17,873.000000,885.000000,858.450012,877.000000,855.486267,153985
2019-06-18,877.900024,882.000000,855.250000,860.750000,839.634949,169030
2019-06-19,864.900024,868.349976,841.299988,859.650024,838.561890,442714
2019-06-20,855.200012,866.599976,847.000000,862.849976,841.683350,175141
2019-06-21,865.000000,866.000000,842.200012,850.150024,829.294983,368126
2019-06-24,850.000000,850.000000,818.000000,827.900024,807.590820,849371
2019-06-25,823.400024,828.950012,814.900024,823.200012,803.006042,424213
2019-06-26,824.500000,852.599976,821.049988,848.750000,827.929260,465081
2019-06-27,848.000000,865.500000,844.150024,861.250000,840.122620,378867
2019-06-28,860.000000,868.200012,845.900024,849.750000,828.904724,328146
2019-07-01,845.000000,849.000000,820.299988,824.799988,804.566772,971343
2019-07-02,825.549988,833.299988,816.549988,824.349976,804.127808,481827
2019-07-03,824.900024,826.450012,808.150024,816.900024,796.860596,662225
2019-07-04,820.000000,835.900024,817.000000,828.299988,807.980896,273766
2019-07-05,832.450012,832.450012,805.450012,808.900024,789.056885,242759
2019-07-08,809.799988,815.500000,789.349976,792.150024,772.717773,395987
2019-07-09,793.000000,800.000000,780.049988,787.150024,767.840393,339894
2019-07-10,792.000000,804.500000,784.500000,790.700012,771.303284,357631
2019-07-11,794.450012,809.799988,792.299988,806.799988,787.008301,136904
2019-07-12,809.950012,816.000000,801.650024,804.849976,785.106201,243205
2019-07-15,805.000000,808.900024,789.000000,794.849976,775.351501,136692
2019-07-16,795.500000,805.950012,790.000000,797.799988,778.229065,194566
2019-07-17,799.950012,804.900024,786.950012,800.200012,780.570313,309594
2019-07-18,799.950012,802.000000,789.250000,792.299988,772.864075,151314
2019-07-19,795.900024,795.900024,768.799988,777.200012,758.134521,537544
2019-07-22,776.500000,776.950012,754.150024,764.250000,745.502136,305064
2019-07-23,764.400024,779.700012,762.849976,774.200012,755.208069,345757
2019-07-24,778.200012,784.299988,766.849976,771.849976,752.915710,328449
2019-07-25,773.799988,790.900024,768.099976,772.799988,753.842407,359176
2019-07-26,770.150024,782.000000,764.349976,778.750000,759.646484,252811
2019-07-29,781.000000,782.750000,769.450012,770.450012,751.550049,167770
2019-07-30,774.450012,799.000000,774.049988,785.799988,766.523499,552406
2019-07-31,785.000000,811.900024,781.849976,808.200012,788.374023,379361
2019-08-01,808.200012,822.950012,784.000000,796.599976,777.058533,458291
2019-08-02,796.900024,796.900024,776.000000,789.700012,770.327881,301089
2019-08-05,786.099976,810.450012,766.049988,805.450012,785.691467,371307
2019-08-06,801.450012,813.950012,799.599976,809.299988,789.447021,315885
2019-08-07,809.900024,820.000000,806.799988,810.500000,790.617554,247401
2019-08-08,808.500000,828.900024,808.000000,821.849976,801.689087,363144
2019-08-09,838.000000,856.299988,777.200012,785.150024,765.889465,2703609
2019-08-13,785.000000,816.599976,782.150024,785.900024,766.621094,1242242
2019-08-14,787.700012,810.000000,787.700012,801.200012,781.545776,745508
2019-08-16,805.200012,819.950012,796.799988,806.799988,787.008301,738031
2019-08-19,807.599976,817.950012,783.000000,787.000000,767.694092,740554
2019-08-20,836.000000,882.099976,833.299988,848.599976,827.782898,8805775
2019-08-21,850.000000,854.950012,835.000000,850.250000,829.392456,1741071
2019-08-22,848.000000,855.950012,831.049988,834.099976,813.638672,1221526
