Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,226.149994,229.399994,220.000000,222.199997,218.147537,89511
2013-02-15,228.899994,230.000000,215.000000,215.699997,211.766098,56708
2013-02-18,215.100006,224.600006,213.949997,219.399994,215.398621,101736
2013-02-19,220.699997,240.949997,220.699997,235.800003,231.499527,148620
2013-02-20,231.149994,242.000000,231.149994,235.949997,231.646744,197681
2013-02-21,234.000000,234.000000,215.000000,219.350006,215.349518,109074
2013-02-22,221.350006,231.000000,220.000000,222.050003,218.000275,219279
2013-02-25,222.500000,223.750000,211.000000,214.750000,210.833405,37590
2013-02-26,214.000000,214.000000,171.800003,171.800003,168.666733,130372
2013-02-27,137.449997,137.449997,137.449997,137.449997,134.943192,8089
2013-02-28,123.750000,123.750000,123.750000,123.750000,121.493057,1764
2013-03-01,111.400002,111.400002,111.400002,111.400002,109.368294,633
2013-03-04,100.300003,100.300003,100.300003,100.300003,98.470741,995
2013-03-05,95.300003,95.300003,95.300003,95.300003,93.561943,787
2013-03-06,90.550003,90.550003,90.550003,90.550003,88.898560,1391
2013-03-07,86.050003,86.050003,86.050003,86.050003,84.480629,2171
2013-03-08,81.750000,81.750000,81.750000,81.750000,80.259056,791
2013-03-11,77.699997,77.699997,77.699997,77.699997,76.282913,26656
2013-03-12,73.849998,73.849998,73.849998,73.849998,72.503120,1532
2013-03-13,70.199997,70.199997,70.199997,70.199997,68.919701,196
2013-03-14,66.699997,66.699997,66.699997,66.699997,65.483528,191
2013-03-15,63.400002,63.400002,63.400002,63.400002,62.243713,667
2013-03-18,60.250000,60.250000,60.250000,60.250000,59.151169,726
2013-03-19,57.250000,57.250000,57.250000,57.250000,56.205879,595
2013-03-20,54.400002,54.400002,54.400002,54.400002,53.407860,5030
2013-03-21,51.700001,51.700001,51.700001,51.700001,50.757103,11842
2013-03-22,49.150002,49.150002,49.150002,49.150002,48.253609,214
2013-03-25,46.700001,46.700001,46.700001,46.700001,45.848293,665
2013-03-26,44.400002,44.400002,44.400002,44.400002,43.590240,317
2013-03-28,42.200001,42.200001,42.200001,42.200001,41.430359,2066
2013-04-01,41.000000,41.000000,40.099998,40.099998,39.368652,1319
2013-04-02,38.099998,38.099998,38.099998,38.099998,37.405132,4089
2013-04-03,36.200001,40.000000,36.200001,40.000000,39.270485,897503
2013-04-04,42.000000,42.000000,40.299999,42.000000,41.234005,94397
2013-04-05,44.099998,44.099998,42.200001,44.099998,43.295708,15666
2013-04-08,46.250000,46.250000,41.900002,41.900002,41.135838,59476
2013-04-09,40.000000,43.700001,39.849998,39.900002,39.172306,286392
2013-04-10,41.000000,41.849998,38.299999,41.849998,41.086742,39136
2013-04-11,43.900002,43.900002,42.750000,43.900002,43.099361,27818
2013-04-12,45.400002,46.049999,44.250000,46.049999,45.210148,81585
2013-04-15,46.000000,48.349998,44.500000,48.349998,47.468201,46414
2013-04-16,49.099998,50.750000,46.299999,50.750000,49.824425,122204
2013-04-17,53.200001,53.250000,52.700001,53.049999,52.082478,118543
2013-04-18,55.400002,55.400002,50.450001,51.349998,50.413486,120145
2013-04-22,51.900002,53.900002,49.099998,53.900002,52.916981,64090
2013-04-23,56.549999,56.549999,51.400002,53.049999,52.082478,112528
2013-04-25,53.799999,53.799999,50.400002,50.799999,49.873516,40414
2013-04-26,50.400002,51.950001,48.299999,48.750000,47.860905,37518
2013-04-29,51.150002,51.150002,47.099998,47.950001,47.075493,38523
2013-04-30,47.700001,50.299999,45.599998,46.349998,45.504669,52842
2013-05-02,45.150002,47.500000,45.000000,46.700001,45.848293,37033
2013-05-03,47.799999,48.000000,44.400002,44.599998,43.786591,13973
2013-05-06,43.500000,45.849998,42.400002,42.450001,41.675800,269653
2013-05-07,41.500000,42.200001,40.349998,40.400002,39.663189,19834
2013-05-08,40.000000,40.000000,37.500000,38.750000,38.043278,46145
2013-05-09,38.500000,42.599998,37.599998,42.599998,41.823067,45760
2013-05-10,46.500000,46.849998,43.099998,46.849998,45.995552,81518
2013-05-13,53.950001,53.950001,48.950001,48.950001,48.057259,34622
2013-05-14,47.099998,47.099998,46.549999,46.549999,45.701023,4339
2013-05-15,47.900002,48.849998,44.250000,48.849998,47.959072,81270
2013-05-16,48.049999,50.799999,47.000000,48.049999,47.173668,31716
2013-05-17,48.049999,48.049999,45.650002,45.650002,44.817436,20577
2013-05-20,44.099998,47.000000,44.099998,45.250000,44.424736,166209
2013-05-21,44.000000,45.000000,43.349998,44.099998,43.295708,174722
2013-05-22,45.000000,45.000000,41.900002,42.000000,41.234005,47695
2013-05-23,41.150002,42.900002,40.000000,41.500000,40.743126,182801
2013-05-24,40.750000,43.000000,39.450001,39.450001,38.730511,13963
2013-05-27,38.299999,40.000000,38.299999,39.150002,38.435986,22369
2013-05-28,38.000000,41.099998,38.000000,38.849998,38.141457,142365
2013-05-29,39.099998,39.500000,37.099998,37.650002,36.963348,11816
2013-05-30,37.950001,38.750000,35.799999,36.150002,35.490700,16625
2013-05-31,35.099998,35.900002,34.349998,34.599998,33.968967,15961
2013-06-03,33.099998,36.000000,32.900002,34.900002,34.263500,34215
2013-06-04,35.500000,36.349998,34.849998,35.950001,35.294346,27286
2013-06-05,36.700001,37.700001,35.700001,37.250000,36.570637,7979
2013-06-06,37.400002,38.250000,36.349998,37.299999,36.619728,9030
2013-06-07,36.900002,36.900002,35.450001,35.549999,34.901642,10048
2013-06-10,35.099998,36.900002,34.000000,34.750000,34.116238,8288
2013-06-11,33.599998,34.650002,33.049999,33.049999,32.447239,76367
2013-06-12,31.700001,33.950001,31.500000,31.500000,30.925508,11046
2013-06-13,30.000000,30.450001,29.950001,29.950001,29.403776,7372
2013-06-14,29.600000,31.400000,28.500000,28.900000,28.372925,17345
2013-06-17,28.000000,30.299999,27.500000,30.299999,29.747393,32866
2013-06-18,31.450001,31.500000,29.350000,29.950001,29.403776,45989
2013-06-19,30.000000,30.000000,28.500000,28.600000,28.078396,7608
2013-06-20,27.500000,28.900000,27.200001,27.750000,27.243900,29290
2013-06-21,27.000000,28.549999,26.500000,27.450001,26.949371,9929
2013-06-24,26.450001,27.700001,26.100000,26.500000,26.016697,17613
2013-06-25,26.000000,27.700001,26.000000,27.200001,26.703930,7253
2013-06-26,26.250000,27.600000,25.900000,27.500000,26.998457,81669
2013-06-27,26.900000,27.600000,26.549999,26.900000,26.409399,2612
2013-06-28,27.500000,27.600000,25.900000,26.700001,26.213047,2124
2013-07-01,27.450001,28.000000,26.250000,28.000000,27.489338,21570
2013-07-02,27.549999,29.299999,27.549999,29.049999,28.520187,5965
2013-07-03,29.049999,29.650000,28.200001,29.000000,28.471100,1038
2013-07-04,28.200001,30.450001,28.200001,30.450001,29.894655,3888
2013-07-05,30.500000,33.450001,30.500000,33.450001,32.839943,6723
2013-07-08,33.599998,35.000000,33.599998,34.750000,34.116238,114320
2013-07-09,36.000000,36.000000,34.150002,34.900002,34.263500,16755
2013-07-10,35.000000,35.549999,33.349998,35.549999,34.901642,114853
2013-07-11,36.250000,36.500000,34.000000,34.950001,34.312588,7021
2013-07-12,35.099998,36.299999,35.000000,35.849998,35.196167,123009
2013-07-15,36.500000,39.400002,36.000000,39.400002,38.681423,11932
2013-07-16,41.000000,42.000000,39.000000,41.299999,40.546772,24194
2013-07-17,42.000000,44.000000,37.200001,40.099998,39.368652,17452
2013-07-18,39.099998,39.950001,36.200001,38.400002,37.699665,6396
2013-07-19,38.000000,42.000000,37.150002,38.099998,37.405132,9673
2013-07-22,35.049999,38.950001,35.049999,36.500000,35.834320,2017
2013-07-23,33.349998,37.450001,33.349998,36.200001,35.539783,15564
2013-07-24,33.049999,36.000000,33.049999,34.349998,33.723522,3985
2013-07-25,35.500000,37.750000,34.299999,36.650002,35.981583,20717
2013-07-26,36.049999,38.000000,35.150002,37.000000,36.325203,14413
2013-07-29,35.049999,37.950001,34.000000,35.049999,34.410759,7034
2013-07-30,34.700001,34.700001,33.000000,33.549999,32.938114,2947
2013-07-31,33.000000,35.750000,32.000000,33.250000,32.643593,14676
2013-08-01,33.000000,34.900002,31.500000,33.150002,32.545414,14346
2013-08-02,33.150002,34.750000,30.049999,32.650002,32.054535,15866
2013-08-05,34.900002,34.900002,31.000000,33.049999,32.447239,7637
2013-08-06,33.950001,33.950001,30.400000,31.500000,30.925508,10613
2013-08-07,33.000000,33.000000,30.049999,31.850000,31.269121,21828
2013-08-08,32.599998,32.599998,30.750000,32.400002,31.809095,11524
2013-08-12,34.950001,34.950001,30.650000,33.900002,33.281734,6622
2013-08-13,35.900002,35.900002,32.000000,33.750000,33.134472,8339
2013-08-14,33.750000,34.250000,33.049999,33.500000,32.889030,3676
2013-08-16,35.299999,35.299999,32.099998,32.750000,32.152710,56134
2013-08-19,32.750000,34.299999,32.000000,33.349998,32.741764,16748
2013-08-20,33.849998,36.650002,32.500000,36.150002,35.490700,11197
2013-08-21,38.450001,39.000000,35.799999,36.700001,36.030670,12321
2013-08-22,37.849998,37.849998,36.000000,36.950001,36.276112,4163
2013-08-23,38.400002,38.500000,36.200001,38.299999,37.601486,8708
2013-08-26,38.000000,42.099998,37.099998,39.750000,39.025040,15466
2013-08-27,41.000000,43.700001,41.000000,43.700001,42.903004,43370
2013-08-28,43.700001,48.049999,43.700001,47.900002,47.026405,50794
2013-08-29,49.849998,50.250000,45.599998,50.049999,49.137188,64145
2013-08-30,52.349998,52.349998,49.099998,50.099998,49.186275,27802
2013-09-02,49.000000,51.900002,47.599998,47.599998,46.731873,11705
2013-09-03,45.450001,47.849998,45.250000,45.299999,44.473820,9059
2013-09-04,44.000000,44.900002,43.049999,43.049999,42.264862,23667
2013-09-05,42.000000,45.200001,42.000000,45.200001,44.375648,31726
2013-09-06,46.500000,47.450001,44.250000,47.150002,46.290085,36770
2013-09-10,49.000000,49.400002,47.000000,48.849998,47.959072,7762
2013-09-11,49.500000,49.799999,46.450001,47.099998,46.240997,85488
2013-09-12,47.099998,47.950001,45.250000,46.200001,45.357407,8432
2013-09-13,46.900002,46.950001,45.000000,46.099998,45.259232,9810
2013-09-16,46.000000,48.400002,46.000000,48.349998,47.468201,12444
2013-09-17,50.750000,50.750000,48.000000,48.849998,47.959072,20790
2013-09-18,47.950001,49.450001,46.450001,46.500000,45.651943,3668
2013-09-19,47.700001,47.750000,47.000000,47.000000,46.644375,1987
2013-09-20,45.049999,48.799999,44.650002,45.250000,44.907612,53774
2013-09-23,45.500000,45.900002,43.250000,43.750000,43.418964,7863
2013-09-24,43.200001,45.500000,42.500000,44.200001,43.865562,304847
2013-09-25,42.299999,45.000000,42.299999,42.400002,42.079178,3995
2013-09-26,41.450001,44.400002,41.450001,42.599998,42.277660,3167
2013-09-27,42.950001,43.349998,42.599998,43.299999,42.972370,2184
2013-09-30,42.049999,42.950001,42.000000,42.549999,42.228043,1986
2013-10-01,41.700001,44.650002,41.700001,44.349998,44.014420,8770
2013-10-03,44.150002,45.500000,43.599998,44.099998,43.766312,6999
2013-10-04,45.500000,45.500000,43.150002,44.250000,43.915180,2478
2013-10-07,43.799999,45.000000,42.799999,43.150002,42.823502,1177
2013-10-08,42.750000,44.000000,42.200001,43.200001,42.873123,21026
2013-10-09,42.200001,43.849998,42.000000,42.900002,42.575394,3085
2013-10-10,43.950001,43.950001,42.250000,43.200001,42.873123,2387
2013-10-11,44.000000,45.000000,43.049999,44.200001,43.865562,4769
2013-10-14,45.000000,45.000000,43.400002,43.950001,43.617451,2093
2013-10-15,42.349998,44.900002,42.000000,43.599998,43.270096,6316
2013-10-17,42.049999,44.200001,42.049999,44.000000,43.667068,366
2013-10-18,42.950001,43.599998,42.849998,43.299999,42.972370,1755
2013-10-21,43.299999,44.299999,42.900002,43.750000,43.418964,714
2013-10-22,43.099998,45.000000,42.000000,42.400002,42.079178,3469
2013-10-23,43.900002,44.500000,43.000000,43.950001,43.617451,5521
2013-10-24,44.500000,44.500000,42.500000,42.950001,42.625019,8161
2013-10-25,44.049999,44.299999,42.549999,43.099998,42.773876,4334
2013-10-28,43.000000,43.750000,41.549999,42.450001,42.128799,5384
2013-10-29,43.000000,44.400002,41.599998,42.650002,42.327286,3614
2013-10-30,41.950001,43.500000,41.900002,42.200001,41.880688,5322
2013-10-31,42.349998,43.000000,41.599998,41.950001,41.632580,90
2013-11-01,42.250000,44.000000,42.250000,43.900002,43.567829,5652
2013-11-05,44.650002,46.000000,43.700001,45.049999,44.709126,5203
2013-11-06,44.450001,45.400002,43.599998,44.799999,44.461018,2734
2013-11-07,43.700001,44.250000,43.049999,43.599998,43.270096,5029
2013-11-08,42.200001,43.950001,42.200001,43.349998,43.021988,3237
2013-11-11,43.950001,43.950001,42.700001,43.299999,42.972370,3630
2013-11-12,44.900002,44.900002,42.250000,42.700001,42.376907,3812
2013-11-13,41.299999,44.000000,41.099998,41.250000,40.937878,3115
2013-11-14,41.700001,42.900002,41.500000,42.650002,42.327286,6032
2013-11-18,42.599998,42.900002,40.500000,42.400002,42.079178,7522
2013-11-19,41.599998,43.400002,41.599998,43.150002,42.823502,764
2013-11-20,41.549999,43.000000,41.549999,42.650002,42.327286,2889
2013-11-21,42.549999,46.900002,42.549999,44.200001,43.865562,16139
2013-11-22,44.900002,48.450001,43.049999,45.900002,45.552692,13805
2013-11-25,45.150002,50.450001,45.000000,50.450001,50.068268,22694
2013-11-26,52.000000,52.250000,45.549999,47.099998,46.743614,13663
2013-11-27,45.299999,50.000000,45.150002,47.750000,47.388695,5653
2013-11-28,47.400002,49.700001,47.349998,48.599998,48.232269,1205
2013-11-29,48.049999,49.750000,47.000000,47.549999,47.190208,3410
2013-12-02,49.400002,49.700001,46.750000,47.500000,47.140583,16260
2013-12-03,47.599998,48.299999,46.000000,46.950001,46.594746,5898
2013-12-04,47.700001,47.700001,45.099998,46.000000,45.651939,2944
2013-12-05,44.750000,46.849998,44.750000,45.750000,45.403831,2834
2013-12-06,46.799999,46.799999,43.650002,45.099998,44.758743,3428
2013-12-09,45.849998,46.450001,45.000000,45.700001,45.354206,4193
2013-12-10,44.200001,46.900002,42.349998,44.250000,43.915180,6041
2013-12-11,45.000000,45.000000,43.099998,44.200001,43.865562,2974
2013-12-12,44.000000,44.000000,43.250000,43.700001,43.369343,3200
2013-12-13,45.200001,45.200001,42.099998,42.250000,41.930309,4427
2013-12-16,42.000000,43.950001,41.000000,42.349998,42.029560,3877
2013-12-17,44.450001,45.500000,42.450001,44.400002,44.064045,10519
2013-12-18,45.700001,45.700001,42.950001,43.650002,43.319721,3081
2013-12-19,45.299999,45.299999,42.150002,44.299999,43.964798,294911
2013-12-20,43.599998,47.500000,43.599998,45.400002,45.056477,336019
2013-12-23,46.150002,47.700001,44.500000,46.950001,46.594746,320016
2013-12-24,46.299999,51.599998,46.299999,50.150002,49.770538,19313
2013-12-26,53.000000,53.000000,51.000000,51.849998,51.457672,188826
2013-12-27,51.000000,51.950001,47.000000,47.750000,47.388695,20044
2013-12-30,50.000000,52.500000,46.000000,52.049999,51.656162,21904
2013-12-31,53.450001,53.450001,49.000000,50.599998,50.217129,11528
2014-01-01,51.400002,51.400002,49.000000,49.950001,49.572048,6855
2014-01-02,50.049999,51.000000,47.049999,48.500000,48.133022,9522
2014-01-03,51.650002,53.349998,47.299999,48.900002,48.529995,5800
2014-01-06,51.299999,51.299999,48.700001,48.900002,48.529995,6353
2014-01-07,50.000000,58.650002,50.000000,58.650002,58.206223,122676
2014-01-08,60.900002,65.500000,53.599998,55.150002,54.732704,484272
2014-01-09,56.049999,61.049999,55.099998,56.049999,55.625889,341197
2014-01-10,57.000000,57.000000,52.549999,53.599998,53.194431,59596
2014-01-13,55.950001,55.950001,53.099998,55.099998,54.683079,40097
2014-01-14,55.500000,66.099998,55.000000,66.099998,65.599854,1028978
2014-01-15,70.000000,70.550003,59.099998,59.799999,59.347519,1527813
2014-01-16,61.000000,62.250000,55.000000,55.200001,54.782326,406097
2014-01-17,57.000000,63.250000,54.599998,61.200001,60.736923,1011215
2014-01-20,61.849998,63.900002,52.599998,53.849998,53.442535,919314
2014-01-21,54.000000,56.000000,51.150002,52.299999,51.904270,475845
2014-01-22,53.700001,54.750000,52.000000,52.950001,52.549358,243889
2014-01-23,53.049999,54.000000,50.049999,51.549999,51.159943,87859
2014-01-24,51.000000,53.599998,47.250000,48.000000,47.636806,265093
2014-01-27,48.000000,57.599998,47.900002,57.549999,57.114540,1165901
2014-01-28,59.549999,64.449997,56.549999,61.599998,61.133900,2123066
2014-01-29,60.500000,63.000000,55.250000,55.799999,55.377785,731772
2014-01-30,56.950001,57.349998,54.000000,54.799999,54.385353,144612
2014-01-31,55.549999,57.000000,53.150002,54.299999,53.889133,134025
2014-02-03,55.000000,56.799999,53.000000,53.450001,53.045567,92880
2014-02-04,54.400002,54.950001,51.500000,54.000000,53.591404,110668
2014-02-05,54.000000,57.450001,53.200001,54.650002,54.236488,176731
2014-02-06,54.099998,55.250000,52.200001,52.400002,52.003513,101881
2014-02-07,52.000000,53.900002,51.299999,51.950001,51.556915,87075
2014-02-10,51.950001,53.799999,50.000000,50.500000,50.117886,56300
2014-02-11,52.200001,52.950001,50.450001,51.049999,50.663727,108380
2014-02-12,51.599998,52.000000,50.000000,50.349998,49.969021,36515
2014-02-13,50.250000,51.000000,49.000000,49.200001,48.827724,44990
2014-02-14,49.200001,49.900002,47.599998,48.400002,48.033775,36436
2014-02-17,48.799999,49.900002,47.250000,47.450001,47.090969,59082
2014-02-18,47.900002,48.400002,46.200001,46.700001,46.346642,32510
2014-02-19,46.700001,47.349998,45.000000,45.150002,44.808376,38465
2014-02-20,45.200001,48.000000,43.849998,47.150002,46.793236,117299
2014-02-21,47.000000,50.099998,46.900002,47.650002,47.289459,234819
2014-02-24,47.900002,48.450001,45.650002,46.150002,45.800800,25762
2014-02-25,46.700001,46.950001,45.349998,46.049999,45.701561,24122
2014-02-26,46.000000,46.349998,45.150002,45.450001,45.106098,18027
2014-02-28,46.650002,47.000000,41.400002,43.450001,43.121231,37186
2014-03-03,44.299999,44.599998,41.799999,42.049999,41.731827,37758
2014-03-04,42.150002,43.200001,41.400002,41.700001,41.384476,37544
2014-03-05,42.000000,43.000000,41.950001,42.099998,41.781448,89245
2014-03-06,41.400002,45.099998,41.400002,44.299999,43.964798,142991
2014-03-07,45.000000,47.450001,43.000000,43.150002,42.823502,147890
2014-03-10,43.500000,43.849998,42.500000,43.000000,42.674641,45970
2014-03-11,43.099998,43.700001,42.599998,42.799999,42.476151,13813
2014-03-12,43.150002,48.549999,43.000000,46.200001,45.850426,349102
2014-03-13,47.500000,48.250000,46.500000,47.900002,47.537563,127443
2014-03-14,48.400002,50.500000,46.099998,49.549999,49.175072,213184
2014-03-18,49.700001,51.099998,47.200001,48.400002,48.033775,196066
2014-03-19,48.049999,49.599998,46.599998,46.750000,46.396267,27111
2014-03-20,47.450001,48.000000,45.599998,46.049999,45.701561,125174
2014-03-21,46.000000,47.099998,45.049999,45.549999,45.205341,13498
2014-03-22,null,null,null,null,null,null
2014-03-24,46.349998,46.450001,45.150002,45.599998,45.254967,9417
2014-03-25,45.299999,47.299999,45.099998,46.150002,45.800800,28062
2014-03-26,46.900002,47.000000,44.049999,44.900002,44.560265,38329
2014-03-27,45.000000,46.000000,44.049999,44.349998,44.014420,15210
2014-03-28,44.599998,45.599998,44.150002,44.799999,44.461018,102713
2014-03-31,44.099998,49.900002,44.099998,48.250000,47.884914,134246
2014-04-01,48.599998,51.200001,48.599998,49.500000,49.125458,117151
2014-04-02,49.750000,52.500000,49.099998,50.250000,49.869778,98742
2014-04-03,49.700001,51.900002,49.099998,50.450001,50.068268,41501
2014-04-04,50.500000,51.349998,48.950001,49.599998,49.224693,32659
2014-04-07,49.900002,50.000000,47.799999,48.150002,47.785675,17797
2014-04-09,48.700001,48.700001,47.599998,48.200001,47.835289,12264
2014-04-10,47.750000,48.500000,47.700001,48.000000,47.636806,16452
2014-04-11,47.500000,48.400002,46.900002,47.099998,46.743614,13366
2014-04-15,47.549999,47.900002,46.000000,46.400002,46.048916,18328
2014-04-16,46.900002,47.299999,44.250000,45.000000,44.659504,29720
2014-04-17,45.049999,46.000000,43.099998,44.099998,43.766312,22128
2014-04-21,45.750000,45.750000,43.250000,44.599998,44.262531,33979
2014-04-22,45.599998,45.599998,42.599998,43.799999,43.468582,43162
2014-04-23,44.049999,52.549999,43.500000,52.549999,52.152370,312416
2014-04-24,52.549999,52.549999,52.549999,52.549999,52.152370,0
2014-04-25,54.950001,56.150002,47.500000,50.150002,49.770538,372376
2014-04-28,50.650002,54.500000,50.200001,51.299999,50.911831,139991
2014-04-29,52.000000,52.500000,48.400002,51.150002,50.762974,67333
2014-04-30,52.250000,53.099998,49.000000,49.700001,49.323940,69038
2014-05-02,51.000000,51.799999,49.500000,50.650002,50.266758,55752
2014-05-05,51.900002,53.200001,51.000000,52.200001,51.805023,90769
2014-05-06,51.750000,52.099998,50.200001,50.750000,50.365997,9582
2014-05-07,50.200001,50.549999,49.049999,49.349998,48.976585,15219
2014-05-08,48.900002,49.599998,47.450001,47.849998,47.487934,12761
2014-05-09,47.250000,49.000000,47.150002,47.849998,47.487934,12224
2014-05-12,47.400002,53.000000,47.400002,51.549999,51.159943,56658
2014-05-13,52.000000,54.200001,51.450001,52.400002,52.003513,216962
2014-05-14,52.500000,54.200001,51.000000,51.400002,51.011078,28327
2014-05-15,51.700001,53.799999,50.500000,50.700001,50.316372,11438
2014-05-16,52.000000,55.000000,50.200001,51.000000,50.614105,36098
2014-05-19,52.450001,61.200001,51.900002,61.200001,60.736923,232254
2014-05-20,60.000000,65.199997,59.500000,60.400002,59.942974,68781
2014-05-21,61.950001,63.500000,59.099998,61.099998,60.637680,55167
2014-05-22,62.000000,62.000000,59.599998,60.500000,60.042221,28242
2014-05-23,60.500000,62.299999,59.450001,60.500000,60.042221,31133
2014-05-26,60.400002,63.000000,56.700001,58.500000,58.057358,76224
2014-05-27,58.700001,60.099998,56.849998,57.049999,56.618328,33468
2014-05-28,57.500000,59.900002,55.950001,57.799999,57.362652,116452
2014-05-29,59.200001,61.450001,56.099998,56.900002,56.469463,82315
2014-05-30,57.099998,57.099998,55.099998,56.049999,55.625889,18834
2014-06-02,57.700001,60.400002,57.700001,59.200001,58.752064,39390
2014-06-03,59.599998,63.000000,59.150002,59.299999,58.851303,161445
2014-06-04,60.000000,71.150002,60.000000,70.699997,70.165039,659023
2014-06-05,70.000000,71.650002,66.150002,69.150002,68.626778,136250
2014-06-06,69.449997,74.599998,67.550003,71.349998,70.810127,231625
2014-06-09,71.199997,72.500000,69.550003,70.550003,70.016182,66415
2014-06-10,71.000000,73.000000,70.150002,70.900002,70.363541,78793
2014-06-11,71.900002,72.500000,70.000000,70.599998,70.065788,42156
2014-06-12,70.500000,71.199997,67.000000,69.900002,69.371094,29982
2014-06-13,69.050003,69.050003,66.949997,67.750000,67.237366,57859
2014-06-16,67.099998,71.750000,66.150002,69.550003,69.023743,69894
2014-06-17,68.900002,70.050003,68.400002,68.750000,68.229790,14506
2014-06-18,69.000000,74.699997,66.500000,70.650002,70.115425,173958
2014-06-19,72.500000,84.750000,72.300003,84.750000,84.108734,1090448
2014-06-20,87.250000,89.400002,69.250000,70.349998,69.817688,1591266
2014-06-23,70.900002,72.900002,59.750000,62.950001,62.473682,928517
2014-06-24,64.800003,66.000000,60.500000,61.750000,61.282764,432099
2014-06-25,63.000000,63.500000,56.750000,57.049999,56.618328,627379
2014-06-26,57.500000,57.500000,50.250000,52.950001,52.549358,348225
2014-06-27,54.500000,54.500000,47.700001,48.150002,47.785675,395788
2014-06-30,48.099998,49.500000,45.750000,49.150002,48.778103,43966
2014-07-01,49.150002,50.000000,47.200001,49.000000,48.629238,41178
2014-07-02,48.500000,49.950001,47.250000,47.950001,47.587181,28685
2014-07-03,48.500000,48.849998,46.200001,46.599998,46.247391,22934
2014-07-04,46.049999,48.900002,45.049999,48.049999,47.686428,46953
2014-07-07,48.000000,48.750000,46.549999,47.849998,47.487934,10558
2014-07-08,47.849998,48.400002,45.500000,45.599998,45.254967,24813
2014-07-09,43.700001,44.500000,43.349998,43.599998,43.270096,26611
2014-07-10,42.049999,43.000000,41.450001,42.599998,42.277660,41004
2014-07-11,42.000000,42.950001,40.500000,40.500000,40.193554,86446
2014-07-14,38.599998,40.950001,38.500000,40.400002,40.094315,52190
2014-07-15,39.000000,42.400002,39.000000,42.400002,42.079178,91333
2014-07-16,43.950001,44.500000,43.000000,44.500000,44.163288,16900
2014-07-17,46.650002,46.700001,45.000000,46.700001,46.346642,18646
2014-07-18,45.700001,48.000000,45.500000,46.299999,45.949669,21313
2014-07-21,45.000000,48.000000,45.000000,46.450001,46.098537,6894
2014-07-22,46.000000,47.200001,45.049999,45.900002,45.552692,6747
2014-07-23,45.000000,46.200001,43.700001,44.750000,44.411388,8728
2014-07-24,45.400002,45.400002,43.000000,44.549999,44.212910,3332
2014-07-25,44.599998,45.799999,43.000000,43.099998,42.773876,2838
2014-07-28,43.000000,44.500000,43.000000,43.200001,42.873123,10211
2014-07-30,42.799999,44.500000,41.500000,44.349998,44.014420,11288
2014-07-31,42.599998,46.549999,42.250000,46.250000,45.900043,18952
2014-08-01,45.150002,48.549999,44.000000,48.500000,48.133022,50711
2014-08-04,48.000000,50.000000,48.000000,49.200001,48.827724,19235
2014-08-05,48.250000,50.000000,48.200001,49.849998,49.472809,10589
2014-08-06,48.750000,50.700001,48.500000,49.950001,49.572048,148328
2014-08-07,51.400002,51.400002,48.099998,48.599998,48.232269,8763
2014-08-08,47.849998,47.849998,46.200001,46.500000,46.148155,10349
2014-08-11,46.200001,48.799999,46.200001,48.799999,48.430748,28853
2014-08-12,48.700001,49.950001,47.250000,48.549999,48.182644,12293
2014-08-13,48.349998,49.099998,46.500000,46.700001,46.346642,8654
2014-08-14,47.000000,47.000000,45.099998,45.450001,45.106098,9838
2014-08-18,46.250000,47.700001,45.500000,47.700001,47.339077,17261
2014-08-19,48.650002,49.000000,48.000000,48.299999,47.934532,14694
2014-08-20,48.200001,48.750000,47.099998,48.099998,47.736046,5682
2014-08-21,47.349998,49.000000,46.700001,46.900002,46.545132,5355
2014-08-22,47.299999,47.750000,46.099998,46.299999,45.949669,5889
2014-08-25,46.500000,48.599998,46.099998,48.400002,48.033775,46470
2014-08-26,49.900002,49.900002,46.200001,46.700001,46.346642,8317
2014-08-27,47.750000,49.000000,46.000000,48.900002,48.529995,127830
2014-08-28,50.000000,50.349998,48.099998,49.799999,49.423183,44901
2014-09-01,49.000000,51.000000,49.000000,50.599998,50.217129,19619
2014-09-02,51.000000,51.750000,50.000000,50.400002,50.018642,17503
2014-09-03,51.200001,51.200001,49.000000,49.349998,48.976585,7685
2014-09-04,50.700001,50.700001,48.500000,48.900002,48.529995,3153
2014-09-05,48.500000,50.950001,48.200001,48.599998,48.232269,4982
2014-09-08,48.900002,50.000000,48.900002,49.700001,49.323940,14183
2014-09-09,49.799999,49.900002,48.450001,48.849998,48.480370,5922
2014-09-10,49.000000,52.000000,48.549999,51.099998,50.713348,23514
2014-09-11,50.049999,52.000000,50.049999,51.400002,51.011078,15130
2014-09-12,52.000000,54.500000,51.500000,53.000000,52.598972,39778
2014-09-15,52.299999,53.950001,51.400002,52.349998,51.953888,21641
2014-09-16,51.900002,52.900002,48.500000,48.599998,48.232269,20033
2014-09-17,49.500000,49.500000,47.150002,48.049999,47.686428,9666
2014-09-18,47.500000,48.799999,47.299999,48.250000,47.884914,5504
2014-09-19,47.750000,49.000000,47.750000,48.400002,48.033775,11133
2014-09-22,46.099998,50.900002,46.099998,48.950001,48.579620,6424
2014-09-23,49.549999,53.799999,49.500000,53.799999,53.392918,107063
2014-09-24,57.700001,57.700001,52.099998,54.299999,53.889133,70266
2014-09-25,54.250000,54.299999,50.450001,51.450001,51.060699,45898
