Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,112.349998,113.300003,108.400002,109.000000,104.347458,6256
2011-08-18,109.300003,110.750000,104.150002,104.849998,100.374596,14963
2011-08-19,100.050003,104.000000,99.050003,101.900002,97.550514,20416
2011-08-22,100.199997,109.900002,100.199997,107.099998,102.528549,19585
2011-08-23,109.900002,109.900002,106.000000,107.800003,103.198685,9542
2011-08-24,107.150002,109.900002,107.000000,108.050003,103.438011,16088
2011-08-25,109.500000,109.500000,107.000000,107.099998,102.528549,3748
2011-08-26,107.000000,107.000000,102.000000,103.050003,98.651428,8330
2011-08-29,103.050003,108.800003,103.050003,106.750000,102.193489,9094
2011-08-30,107.050003,108.699997,105.150002,105.949997,101.427643,14747
2011-09-02,107.050003,107.949997,106.000000,107.199997,102.624283,1926
2011-09-05,107.050003,107.500000,105.000000,106.800003,102.241364,4090
2011-09-06,107.000000,107.900002,105.849998,106.199997,101.666969,9315
2011-09-07,105.500000,112.400002,105.500000,111.099998,106.357826,24234
2011-09-08,111.000000,114.900002,111.000000,114.550003,109.660568,13038
2011-09-09,119.800003,119.800003,112.250000,112.849998,108.033127,18943
2011-09-12,112.000000,114.199997,109.099998,109.550003,104.873993,7541
2011-09-13,110.650002,112.400002,108.300003,109.300003,104.634659,7959
2011-09-14,109.500000,112.000000,109.000000,109.500000,104.826118,5605
2011-09-15,112.000000,114.900002,108.000000,108.449997,103.820930,10594
2011-09-16,108.550003,109.849998,106.650002,107.849998,103.246552,7447
2011-09-19,108.750000,109.199997,107.250000,107.699997,103.102943,10944
2011-09-20,107.800003,109.150002,107.750000,108.849998,104.203857,2432
2011-09-21,108.949997,111.000000,107.900002,109.449997,104.778244,4556
2011-09-22,109.949997,109.949997,103.750000,105.199997,100.709656,9978
2011-09-23,102.099998,105.000000,102.099998,104.599998,100.135269,9416
2011-09-26,104.599998,104.949997,102.250000,102.849998,98.459953,3492
2011-09-27,104.199997,104.849998,102.800003,103.699997,99.273689,8874
2011-09-28,103.500000,104.699997,102.150002,102.800003,98.412109,4402
2011-09-29,103.699997,103.699997,102.500000,103.000000,98.603561,3449
2011-09-30,104.000000,104.550003,102.250000,102.550003,98.172768,4459
2011-10-03,102.250000,104.000000,100.000000,102.800003,98.412109,4695
2011-10-04,102.250000,104.000000,99.500000,100.349998,96.066666,5193
2011-10-05,100.500000,100.500000,94.800003,95.199997,91.136497,29733
2011-10-07,96.500000,99.000000,95.750000,96.099998,91.998077,18523
2011-10-10,96.500000,98.500000,95.699997,98.050003,93.864853,16430
2011-10-11,99.900002,101.349998,98.050003,99.449997,95.205086,16675
2011-10-12,99.599998,102.449997,99.599998,101.400002,97.071854,6277
2011-10-13,101.000000,103.500000,101.000000,102.599998,98.220634,11441
2011-10-14,103.500000,103.500000,101.199997,102.150002,97.789841,6823
2011-10-17,106.400002,106.400002,102.050003,102.849998,98.459953,2864
2011-10-18,102.000000,102.449997,100.550003,101.800003,97.454788,2386
2011-10-19,101.900002,109.900002,101.900002,103.349998,98.938622,8343
2011-10-20,103.000000,103.500000,101.099998,102.550003,98.172768,4002
2011-10-21,101.550003,102.949997,100.050003,101.849998,97.502647,8484
2011-10-24,102.199997,102.800003,99.000000,99.300003,95.061501,8300
2011-10-25,100.000000,101.000000,98.000000,99.250000,95.013626,5605
2011-10-28,104.000000,104.000000,101.050003,102.849998,98.459953,8254
2011-10-31,102.500000,104.250000,102.300003,103.449997,99.034348,3665
2011-11-01,103.000000,107.699997,102.550003,106.000000,101.475510,34760
2011-11-02,106.150002,106.949997,104.050003,104.949997,100.470329,11673
2011-11-03,104.250000,104.750000,101.250000,101.550003,97.215454,13514
2011-11-04,102.000000,104.800003,102.000000,103.099998,98.699295,4191
2011-11-08,104.500000,106.050003,103.500000,104.400002,99.943802,6217
2011-11-09,104.699997,105.500000,103.400002,104.099998,99.656609,2741
2011-11-11,105.849998,105.849998,102.050003,103.449997,99.034348,4509
2011-11-14,103.500000,105.000000,100.250000,100.300003,96.018822,18714
2011-11-15,101.250000,101.250000,96.199997,96.550003,92.428879,6371
2011-11-16,94.000000,99.449997,94.000000,95.500000,91.423698,41745
2011-11-17,95.099998,97.000000,95.099998,95.449997,91.375824,9093
2011-11-18,94.000000,96.000000,89.500000,91.800003,87.881630,19074
2011-11-21,93.449997,93.449997,90.099998,91.500000,87.594421,3156
2011-11-22,91.099998,95.000000,91.000000,93.849998,89.844116,45253
2011-11-23,93.000000,94.150002,93.000000,93.150002,89.174004,7595
2011-11-24,92.099998,94.000000,91.099998,92.800003,88.838951,12203
2011-11-25,91.750000,94.800003,91.750000,94.000000,89.987717,3298
2011-11-28,93.050003,95.000000,93.000000,94.199997,90.179169,4647
2011-11-29,94.199997,95.500000,93.750000,94.300003,90.274918,2853
2011-11-30,93.000000,94.750000,92.500000,93.150002,89.174004,1196
2011-12-01,95.250000,95.949997,94.199997,94.500000,90.466377,1676
2011-12-02,94.250000,95.199997,92.500000,94.949997,90.897163,12847
2011-12-05,95.000000,96.900002,95.000000,95.500000,91.423698,3419
2011-12-07,95.949997,95.949997,93.650002,94.000000,89.987717,8560
2011-12-08,93.500000,93.949997,92.599998,93.000000,89.030403,2164
2011-12-09,92.000000,94.449997,91.250000,92.849998,88.886795,5599
2011-12-12,92.550003,93.949997,90.099998,91.400002,87.498695,3278
2011-12-13,90.400002,92.500000,90.400002,91.000000,87.115776,10053
2011-12-14,90.000000,91.949997,88.800003,90.300003,86.445648,2957
2011-12-15,90.949997,90.949997,88.500000,88.849998,85.057541,6237
2011-12-16,90.500000,94.000000,84.300003,86.650002,82.951447,13920
2011-12-19,83.050003,85.500000,79.199997,81.050003,77.590477,15297
2011-12-20,82.449997,83.449997,79.000000,79.849998,76.441696,11659
2011-12-21,80.550003,82.500000,76.550003,80.400002,76.968224,7089
2011-12-22,90.000000,90.000000,79.000000,82.900002,79.361511,14991
2011-12-23,83.400002,86.300003,82.900002,84.400002,80.797485,4596
2011-12-26,83.000000,83.500000,82.250000,82.599998,80.993599,5291
2011-12-27,83.900002,86.000000,81.199997,85.150002,83.494003,6135
2011-12-28,85.000000,86.500000,85.000000,85.550003,83.886223,7272
2011-12-29,85.500000,87.349998,85.500000,86.099998,84.425514,7668
2011-12-30,86.000000,87.900002,86.000000,86.849998,85.160934,6854
2012-01-02,85.000000,92.949997,84.800003,86.599998,84.915802,3432
2012-01-03,86.000000,89.949997,84.599998,88.250000,86.533707,5774
2012-01-04,90.000000,90.000000,86.099998,87.599998,85.896355,2332
2012-01-05,88.949997,89.599998,87.400002,88.150002,86.435661,1126
2012-01-06,87.000000,96.500000,86.000000,94.750000,92.907295,39900
2012-01-07,null,null,null,null,null,null
2012-01-09,98.900002,116.400002,97.000000,116.400002,114.136253,129849
2012-01-10,120.550003,127.500000,115.500000,116.900002,114.626526,283489
2012-01-11,115.099998,117.800003,113.300003,114.900002,112.665421,30302
2012-01-12,113.050003,116.900002,112.750000,113.800003,111.586823,6638
2012-01-13,112.900002,114.500000,111.199997,112.400002,110.214043,27175
2012-01-16,114.900002,114.900002,110.150002,110.699997,108.547096,4507
2012-01-17,112.449997,119.500000,111.000000,115.300003,113.057640,85256
2012-01-18,115.400002,119.349998,115.000000,116.599998,114.332359,33508
2012-01-19,118.900002,119.900002,116.099998,117.750000,115.459991,71843
2012-01-20,117.250000,119.800003,117.250000,119.250000,116.930817,31229
2012-01-23,118.000000,121.900002,118.000000,121.400002,119.039009,24658
2012-01-24,122.000000,127.650002,120.599998,126.599998,124.137878,51294
2012-01-25,125.150002,127.449997,124.500000,126.250000,123.794685,88380
2012-01-27,126.000000,134.800003,126.000000,132.550003,129.972153,164619
2012-01-30,133.100006,139.699997,131.000000,136.449997,133.796310,75033
2012-01-31,135.000000,139.000000,132.050003,136.600006,133.943405,39595
2012-02-01,137.000000,140.500000,135.149994,139.500000,136.787003,41368
2012-02-02,139.500000,143.100006,136.000000,140.800003,138.061722,71464
2012-02-03,144.000000,147.399994,139.500000,143.949997,141.150467,56749
2012-02-06,143.000000,148.000000,142.000000,145.550003,142.719345,32736
2012-02-07,146.000000,148.449997,143.000000,147.300003,144.435303,46214
2012-02-08,146.000000,149.800003,144.500000,148.949997,146.053207,66538
2012-02-09,152.000000,155.000000,148.000000,152.100006,149.141953,75302
2012-02-10,152.000000,155.449997,152.000000,153.899994,150.906952,63385
2012-02-13,154.000000,158.899994,153.250000,156.500000,153.456375,73616
2012-02-14,155.100006,160.000000,155.100006,159.250000,156.152908,68788
2012-02-15,159.250000,160.000000,148.250000,154.750000,151.740433,151447
2012-02-16,155.899994,157.000000,152.199997,156.199997,153.162216,77241
2012-02-17,167.050003,167.050003,149.050003,154.199997,151.201111,114164
2012-02-21,155.000000,160.000000,152.149994,158.399994,155.319427,90952
2012-02-22,159.500000,162.500000,155.100006,157.800003,154.731094,86509
2012-02-23,157.000000,158.899994,153.500000,156.600006,153.554443,63385
2012-02-24,158.800003,166.000000,155.600006,163.899994,160.712463,121863
2012-02-27,163.899994,175.500000,163.899994,173.550003,170.174805,166511
2012-02-28,171.000000,188.000000,169.000000,183.649994,180.078369,180261
2012-02-29,186.449997,193.000000,182.500000,191.000000,187.285431,194120
2012-03-01,191.000000,195.000000,186.800003,190.100006,186.402939,124286
2012-03-02,190.000000,194.000000,188.050003,191.800003,188.069870,57197
2012-03-03,null,null,null,null,null,null
2012-03-05,188.199997,194.000000,187.300003,189.449997,185.765564,99939
2012-03-06,188.500000,193.500000,184.000000,187.050003,183.412247,42193
2012-03-07,189.000000,189.699997,176.000000,179.449997,175.960052,41168
2012-03-09,180.199997,183.800003,177.899994,178.050003,174.587280,24430
2012-03-12,178.800003,182.500000,168.250000,173.000000,169.635483,98970
2012-03-13,172.399994,176.699997,172.399994,175.649994,172.233948,10058
2012-03-14,175.199997,178.899994,175.000000,175.199997,171.792709,46282
2012-03-15,175.000000,177.000000,172.300003,175.050003,171.645615,11847
2012-03-16,188.899994,188.899994,168.699997,172.550003,169.194229,71264
2012-03-19,172.550003,172.899994,168.050003,169.350006,166.056488,18232
2012-03-20,168.000000,171.750000,165.149994,169.550003,166.252594,14566
2012-03-21,172.000000,177.949997,172.000000,175.350006,171.939789,55153
2012-03-22,172.500000,175.050003,167.500000,167.699997,164.438553,23457
2012-03-23,174.750000,174.750000,166.300003,170.250000,166.938965,8005
2012-03-26,170.050003,172.000000,165.600006,166.199997,162.967728,7818
2012-03-27,166.500000,169.600006,164.100006,165.000000,161.791061,15723
2012-03-28,168.000000,168.000000,161.100006,161.300003,158.163040,22264
2012-03-29,164.699997,168.899994,160.100006,165.250000,162.036209,51638
2012-03-30,164.000000,164.899994,162.000000,163.750000,160.565369,41018
2012-04-02,163.050003,173.000000,163.050003,172.000000,168.654938,10060
2012-04-03,169.949997,176.199997,169.949997,174.600006,171.204376,14495
2012-04-04,171.000000,176.850006,170.300003,173.300003,169.929657,4246
2012-04-09,172.000000,172.899994,170.050003,171.449997,168.115616,5445
2012-04-10,170.149994,174.449997,170.000000,172.050003,168.703979,2946
2012-04-11,171.100006,175.800003,169.399994,174.500000,171.106308,6113
2012-04-12,172.199997,176.750000,172.199997,174.949997,171.547562,11225
2012-04-13,174.000000,184.000000,172.500000,181.250000,177.725052,53600
2012-04-16,182.199997,188.699997,176.000000,182.399994,178.852676,34827
2012-04-17,182.699997,183.949997,179.800003,181.000000,177.479904,22567
2012-04-18,184.899994,189.000000,179.000000,186.600006,182.970993,95375
2012-04-19,187.000000,197.000000,181.050003,189.399994,185.716537,883092
2012-04-20,190.699997,191.949997,183.000000,183.500000,179.931290,102605
2012-04-23,183.500000,185.000000,175.000000,175.750000,172.332001,8881
2012-04-24,175.100006,175.250000,167.350006,169.850006,166.546738,9970
2012-04-25,169.000000,173.899994,164.000000,166.000000,162.771622,14562
2012-04-26,167.899994,169.800003,162.550003,164.449997,161.251755,14346
2012-04-27,166.899994,167.800003,160.149994,161.899994,158.751358,9350
2012-04-30,163.949997,164.800003,160.550003,161.649994,158.506226,15912
2012-05-02,161.399994,167.699997,161.399994,162.500000,159.339706,10232
2012-05-03,162.000000,162.000000,161.000000,161.699997,158.555252,3714
2012-05-04,155.350006,163.899994,155.100006,156.600006,153.554443,10896
2012-05-07,154.000000,156.949997,149.600006,153.949997,150.955978,6114
2012-05-08,156.000000,159.199997,154.199997,155.000000,151.985550,3647
2012-05-09,153.000000,158.449997,149.050003,150.550003,147.622101,4230
2012-05-10,149.100006,154.899994,149.100006,150.899994,147.965286,8959
2012-05-11,149.550003,151.899994,147.000000,150.250000,147.327927,6064
2012-05-14,153.899994,154.399994,147.050003,148.149994,145.268768,2950
2012-05-15,148.000000,148.550003,146.000000,146.149994,143.307663,4709
2012-05-16,146.500000,148.000000,143.000000,145.449997,142.621277,12372
2012-05-17,146.000000,148.750000,141.350006,142.649994,139.875717,6206
2012-05-18,142.000000,145.800003,136.350006,139.600006,136.885056,5920
2012-05-21,142.000000,142.000000,137.000000,137.149994,134.482697,4823
2012-05-22,137.149994,137.500000,136.199997,136.800003,134.139511,3075
2012-05-23,136.100006,137.449997,136.100006,137.199997,134.531723,1427
2012-05-24,136.199997,139.699997,136.199997,138.750000,136.051590,1280
2012-05-25,138.050003,147.649994,138.050003,146.000000,143.160583,5156
2012-05-28,147.000000,152.250000,142.199997,142.899994,140.120865,10817
2012-05-29,143.300003,143.449997,141.149994,141.550003,138.797134,7138
2012-05-30,140.300003,143.850006,140.300003,141.649994,138.895187,5085
2012-05-31,143.649994,147.000000,141.050003,146.500000,143.650864,6080
2012-06-01,145.500000,145.600006,141.199997,141.500000,138.748108,8517
2012-06-04,142.949997,142.949997,140.000000,141.350006,138.601013,4760
2012-06-05,141.000000,147.500000,138.550003,139.250000,136.541870,12754
2012-06-06,140.000000,146.899994,138.649994,145.100006,142.278107,8969
2012-06-07,151.500000,151.500000,143.649994,144.899994,142.081970,2293
2012-06-08,144.000000,145.000000,138.500000,139.000000,136.296707,13326
2012-06-11,140.100006,143.000000,136.300003,137.449997,134.776855,10504
2012-06-12,137.000000,139.000000,134.000000,135.300003,132.668686,12770
2012-06-13,136.000000,141.949997,136.000000,138.050003,135.365204,27993
2012-06-14,139.000000,139.000000,137.000000,137.100006,134.433685,508
2012-06-15,138.000000,142.000000,135.350006,140.800003,138.061722,56866
2012-06-18,142.050003,143.699997,137.550003,139.399994,136.688919,3212
2012-06-19,142.100006,142.100006,137.649994,138.649994,135.953506,26553
2012-06-20,138.600006,141.500000,138.600006,140.449997,137.718521,25845
2012-06-21,139.000000,145.949997,139.000000,143.850006,141.052399,32775
2012-06-22,144.100006,145.949997,142.149994,144.100006,141.297531,29183
2012-06-25,142.050003,144.750000,140.399994,142.250000,139.483505,2750
2012-06-26,142.199997,142.500000,140.399994,141.350006,138.601013,1302
2012-06-27,142.000000,143.000000,139.050003,141.600006,138.846176,1045
2012-06-28,143.000000,143.000000,140.000000,141.100006,138.355896,4227
2012-06-29,141.149994,144.850006,140.050003,141.500000,138.748108,2995
2012-07-02,143.500000,144.899994,140.500000,141.600006,138.846176,2126
2012-07-03,131.100006,144.899994,122.099998,141.250000,138.502975,2195
2012-07-04,143.899994,149.000000,142.100006,145.350006,142.523224,9922
2012-07-05,146.000000,148.000000,146.000000,147.399994,144.533356,4855
2012-07-06,149.899994,152.000000,147.100006,147.850006,144.974609,9401
2012-07-09,146.100006,147.850006,142.050003,144.050003,141.248505,17625
2012-07-10,142.000000,145.250000,141.699997,142.649994,139.875717,10051
2012-07-11,145.949997,145.949997,138.399994,138.949997,136.247696,13910
2012-07-12,141.000000,141.000000,138.600006,139.149994,136.443802,1648
2012-07-13,140.000000,141.500000,133.649994,135.699997,133.060898,9930
2012-07-16,138.000000,138.000000,131.149994,132.000000,129.432861,5504
2012-07-17,135.000000,136.750000,132.250000,134.199997,131.590073,11613
2012-07-18,136.199997,136.199997,132.500000,133.449997,130.854645,4965
2012-07-19,136.000000,137.750000,132.500000,132.500000,129.923126,1671
2012-07-20,132.600006,132.600006,132.500000,132.550003,129.972153,501
2012-07-23,131.000000,132.850006,130.100006,130.149994,127.618820,5479
2012-07-24,130.500000,131.800003,127.099998,127.699997,125.216484,6970
2012-07-25,128.500000,130.000000,127.250000,127.449997,124.971344,2213
2012-07-26,126.349998,127.000000,126.000000,126.300003,123.843712,1940
2012-07-27,126.000000,129.100006,125.000000,125.849998,123.402458,2588
2012-07-30,128.550003,129.949997,125.000000,128.600006,126.098991,4268
2012-07-31,129.000000,131.449997,127.000000,129.399994,126.883415,1217
2012-08-01,126.500000,132.000000,124.000000,130.149994,127.618820,5623
2012-08-02,131.750000,131.800003,127.250000,129.899994,127.373695,1479
2012-08-03,129.000000,129.000000,125.500000,126.300003,123.843712,1944
2012-08-06,125.000000,127.500000,123.699997,125.550003,123.108299,9011
2012-08-07,127.000000,127.900002,126.000000,126.199997,123.745651,1335
2012-08-08,127.599998,129.000000,126.000000,126.699997,124.235931,4825
2012-08-09,128.850006,129.850006,123.500000,123.949997,121.539406,6265
2012-08-10,125.949997,126.000000,123.099998,124.500000,122.078712,1389
2012-08-13,123.000000,126.000000,120.400002,123.050003,120.656921,1467
2012-08-14,122.000000,129.000000,121.000000,122.849998,120.460808,2658
2012-08-16,127.000000,134.350006,125.900002,129.850006,127.324669,18394
2012-08-17,132.600006,134.899994,130.100006,132.800003,130.217316,11353
2012-08-21,134.000000,134.899994,130.000000,133.699997,131.099792,5219
2012-08-22,134.949997,139.850006,133.649994,134.550003,131.933258,22577
2012-08-23,135.000000,139.899994,132.000000,132.949997,130.364380,14169
2012-08-24,132.500000,133.949997,132.000000,132.850006,130.266327,736
2012-08-27,132.000000,134.000000,130.100006,131.149994,128.599396,1861
2012-08-28,130.000000,135.000000,125.699997,129.300003,126.785378,8768
2012-08-29,128.500000,130.000000,124.300003,126.650002,124.186905,7758
2012-08-30,125.099998,126.500000,124.050003,125.050003,122.618027,1614
2012-08-31,124.000000,127.750000,122.449997,126.400002,123.941772,2147
2012-09-03,127.000000,129.000000,126.050003,126.099998,123.647598,543
2012-09-04,130.699997,130.699997,125.199997,126.199997,123.745651,6919
2012-09-05,128.000000,128.000000,123.599998,123.750000,121.343300,5980
2012-09-06,124.000000,127.000000,124.000000,126.050003,123.598579,227
2012-09-07,126.199997,128.250000,125.099998,126.449997,123.990791,2135
2012-09-08,null,null,null,null,null,null
2012-09-10,126.000000,135.899994,125.000000,133.649994,131.050751,12326
2012-09-11,133.000000,133.050003,131.350006,131.500000,128.942596,1388
2012-09-12,133.000000,135.000000,129.600006,130.500000,127.962036,4132
2012-09-13,130.000000,131.750000,129.000000,129.800003,127.275642,3712
2012-09-14,130.100006,134.899994,129.000000,129.699997,127.177597,2950
2012-09-17,130.000000,132.600006,128.649994,129.949997,127.422722,4896
2012-09-18,130.000000,133.000000,129.949997,131.100006,128.550369,6418
2012-09-20,130.500000,131.850006,130.000000,131.149994,128.599396,1052
2012-09-21,131.500000,133.500000,131.000000,131.500000,128.942596,2273
2012-09-24,132.899994,133.750000,131.199997,132.199997,129.628952,1243
2012-09-25,132.000000,134.699997,129.000000,129.949997,127.422722,6667
2012-09-26,130.149994,134.949997,128.800003,131.600006,129.040649,13303
2012-09-27,134.199997,134.300003,130.100006,130.399994,127.863968,3879
2012-09-28,135.899994,143.350006,132.550003,140.250000,137.522400,44658
2012-10-01,142.500000,146.899994,139.050003,141.300003,138.552002,37248
2012-10-03,145.350006,145.500000,140.500000,141.699997,138.944199,9677
2012-10-04,144.750000,145.000000,141.000000,141.850006,139.091293,6250
2012-10-05,143.000000,143.800003,138.000000,139.149994,136.443802,11267
2012-10-08,138.500000,141.949997,135.100006,135.949997,133.306030,6102
2012-10-09,137.050003,138.899994,132.000000,136.449997,133.796310,9713
2012-10-10,136.000000,137.750000,133.550003,134.000000,131.393951,3295
2012-10-11,133.500000,136.899994,133.500000,135.750000,133.109924,4263
2012-10-12,132.899994,136.500000,131.699997,134.399994,131.786179,3262
2012-10-15,134.000000,135.250000,132.800003,133.699997,131.099792,4193
2012-10-16,133.500000,137.000000,132.449997,133.550003,130.952728,7199
2012-10-17,133.000000,137.000000,128.649994,132.949997,130.364380,6149
2012-10-18,132.649994,139.899994,132.649994,137.500000,134.825897,8675
2012-10-19,143.500000,143.500000,138.000000,139.100006,136.394791,15308
2012-10-22,139.500000,143.800003,139.500000,141.449997,138.699066,7698
2012-10-23,132.100006,142.500000,126.000000,138.350006,135.659378,2529
2012-10-25,138.500000,140.800003,134.000000,136.100006,133.453125,15577
2012-10-29,132.300003,135.000000,129.850006,131.100006,128.550369,6846
2012-10-30,129.500000,133.649994,126.400002,127.500000,125.020378,4144
2012-10-31,132.350006,132.350006,125.500000,126.400002,123.941772,3680
2012-11-01,126.000000,128.949997,123.800003,126.599998,124.137878,3020
2012-11-02,132.300003,132.300003,124.000000,127.550003,125.069397,6817
2012-11-05,128.500000,130.949997,127.500000,130.199997,127.667854,5347
2012-11-06,131.000000,131.100006,129.000000,129.399994,126.883415,1342
2012-11-07,130.000000,135.500000,130.000000,134.350006,131.737167,8644
2012-11-08,133.000000,136.800003,129.100006,130.149994,127.618820,12380
2012-11-09,131.300003,131.300003,127.050003,127.900002,125.412598,5102
2012-11-11,null,null,null,null,null,null
2012-11-12,130.000000,130.000000,126.750000,127.599998,125.118431,15035
2012-11-15,129.850006,129.899994,127.000000,128.350006,125.853844,9729
2012-11-16,128.250000,134.949997,128.250000,131.899994,129.334808,12407
2012-11-19,131.000000,133.750000,128.550003,131.949997,129.383835,4061
2012-11-20,131.000000,133.800003,129.899994,131.000000,128.452301,4522
2012-11-21,130.500000,131.899994,130.500000,130.800003,128.256210,2861
2012-11-22,132.000000,132.300003,130.649994,131.000000,128.452301,2751
2012-11-23,132.399994,132.399994,130.000000,130.399994,127.863968,2205
2012-11-26,129.600006,131.800003,128.000000,131.000000,128.452301,2477
2012-11-27,130.300003,131.800003,130.300003,131.100006,128.550369,1013
2012-11-29,132.100006,135.949997,131.500000,133.699997,131.099792,10132
2012-11-30,132.500000,135.000000,131.600006,133.000000,130.413406,6583
2012-12-03,135.449997,135.449997,130.850006,131.850006,129.285782,13460
2012-12-04,133.649994,134.250000,129.000000,129.899994,127.373695,10191
2012-12-05,131.149994,133.000000,130.600006,131.449997,128.893539,3817
2012-12-06,132.000000,133.500000,130.500000,133.050003,130.462433,6162
2012-12-07,134.000000,136.300003,132.899994,135.550003,132.913818,15280
2012-12-10,135.000000,135.350006,133.100006,135.199997,132.570618,13279
2012-12-11,135.000000,143.750000,135.000000,139.199997,136.492828,23986
2012-12-12,140.149994,141.000000,138.000000,138.899994,136.198669,6531
2012-12-13,138.500000,142.449997,138.100006,138.949997,136.247696,14978
2012-12-14,138.399994,141.000000,136.600006,140.100006,137.375336,6177
2012-12-17,139.000000,139.100006,135.100006,135.850006,133.207993,5895
2012-12-18,136.050003,136.050003,131.500000,132.800003,130.217316,8505
2012-12-19,134.000000,134.500000,132.300003,134.050003,131.442993,4873
2012-12-20,135.399994,135.399994,133.100006,134.500000,131.884232,3122
2012-12-21,133.500000,133.949997,132.699997,133.449997,130.854645,6048
2012-12-24,133.000000,137.949997,132.100006,135.800003,133.158951,21109
2012-12-26,138.949997,159.000000,137.500000,156.750000,154.841751,355190
2012-12-27,157.500000,157.550003,146.449997,148.050003,146.247665,86131
2012-12-28,147.000000,152.600006,142.500000,150.399994,148.569031,39134
2012-12-31,152.350006,152.550003,146.100006,147.399994,145.605560,13285
2013-01-01,148.000000,149.000000,146.449997,147.550003,145.753754,3876
2013-01-02,149.000000,150.000000,143.100006,143.899994,142.148178,16546
2013-01-03,142.949997,147.000000,142.500000,143.750000,142.000000,9321
2013-01-04,142.899994,150.550003,142.899994,146.199997,144.420166,19085
2013-01-07,145.649994,149.500000,145.000000,148.000000,146.198273,14715
2013-01-08,147.399994,152.000000,141.350006,142.399994,140.666443,57839
2013-01-09,142.100006,145.649994,141.300003,143.899994,142.148178,10138
2013-01-10,145.949997,145.949997,142.550003,143.149994,141.407303,8765
2013-01-11,148.000000,148.000000,140.149994,141.250000,139.530441,3173
2013-01-14,142.800003,142.800003,141.050003,142.000000,140.271301,4149
2013-01-15,142.000000,146.949997,142.000000,144.100006,142.345749,9118
2013-01-16,143.000000,146.449997,142.250000,143.000000,141.259125,14058
2013-01-17,144.000000,144.000000,140.500000,142.050003,140.320694,17760
2013-01-18,141.500000,143.699997,140.250000,140.500000,138.789566,3221
2013-01-21,143.750000,143.750000,141.199997,142.050003,140.320694,5633
2013-01-22,141.000000,143.000000,137.449997,139.250000,137.554794,12533
2013-01-23,140.000000,140.000000,136.000000,138.050003,136.369400,6550
2013-01-24,138.000000,138.699997,135.100006,136.199997,134.541916,5312
2013-01-25,135.000000,141.800003,134.000000,140.899994,139.184692,4615
2013-01-28,140.000000,140.500000,137.199997,138.850006,137.159668,2678
2013-01-29,138.000000,139.000000,137.100006,137.199997,135.529739,1436
2013-01-30,136.000000,139.899994,133.000000,135.899994,134.245560,9390
2013-01-31,136.000000,136.750000,134.050003,135.899994,134.245560,2196
2013-02-01,135.000000,137.050003,132.250000,134.800003,133.158951,7040
2013-02-04,139.899994,139.899994,133.550003,134.149994,132.516876,873
2013-02-05,134.149994,134.149994,131.500000,132.350006,130.738785,7290
2013-02-06,131.100006,132.899994,130.149994,131.649994,130.047287,8815
2013-02-07,133.949997,133.949997,130.250000,131.149994,129.553375,2003
2013-02-08,131.250000,133.149994,129.449997,131.300003,129.701569,11338
2013-02-11,130.000000,135.199997,130.000000,130.949997,129.355835,1925
2013-02-12,130.399994,132.850006,128.000000,128.550003,126.985054,2066
2013-02-13,131.649994,131.649994,127.300003,127.400002,125.849045,3338
2013-02-14,129.100006,129.250000,121.050003,122.250000,120.761742,10132
2013-02-15,123.250000,129.750000,123.099998,128.449997,126.886253,3639
2013-02-18,128.000000,131.600006,127.250000,130.449997,128.861923,3335
2013-02-19,131.000000,131.899994,127.099998,127.900002,126.342957,1593
2013-02-20,128.000000,131.300003,127.099998,129.649994,128.071640,3895
2013-02-21,127.099998,128.850006,123.500000,125.300003,123.774612,1816
2013-02-22,126.000000,127.500000,123.500000,123.949997,122.441048,1859
2013-02-25,125.000000,132.699997,125.000000,125.500000,123.972176,8910
2013-02-26,128.000000,128.000000,121.650002,121.800003,120.317223,3795
2013-02-27,121.650002,122.050003,120.500000,121.949997,120.465385,2350
2013-02-28,128.899994,128.899994,114.650002,115.900002,114.489052,3532
2013-03-01,115.050003,122.900002,113.599998,117.849998,116.415306,11472
2013-03-04,117.150002,117.150002,110.150002,114.750000,113.353043,8071
2013-03-05,114.400002,121.000000,111.550003,116.150002,114.736008,11387
2013-03-06,116.000000,119.449997,116.000000,117.949997,116.514084,7959
2013-03-07,120.000000,124.300003,118.050003,123.750000,122.243477,10895
2013-03-08,122.000000,126.849998,122.000000,124.900002,123.379486,1655
2013-03-11,125.500000,126.849998,120.599998,123.400002,121.897743,4396
2013-03-12,124.550003,124.750000,120.150002,120.650002,119.181221,10226
2013-03-13,121.000000,122.000000,118.900002,121.650002,120.169052,4101
2013-03-14,120.000000,123.949997,119.000000,120.199997,118.736694,1966
2013-03-15,123.849998,123.849998,116.250000,117.900002,116.464699,8099
2013-03-18,118.000000,118.000000,114.900002,115.150002,113.748177,3729
2013-03-19,121.849998,123.000000,115.050003,117.449997,116.020172,17837
2013-03-20,115.199997,122.000000,115.000000,115.400002,113.995140,6005
2013-03-21,113.500000,115.000000,108.250000,113.349998,111.970093,84814
2013-03-22,111.000000,113.000000,108.050003,109.300003,107.969391,69819
2013-03-25,110.000000,113.000000,106.300003,107.650002,106.339485,6825
2013-03-26,114.000000,114.000000,103.300003,105.650002,104.363823,3728
2013-03-28,106.000000,108.000000,103.199997,107.400002,106.092529,2372
