Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,195.783005,205.806000,195.783005,201.121994,201.121994,1062329
2016-07-26,202.246002,214.705002,199.014999,205.619003,205.619003,2506217
2016-07-27,207.867004,212.175995,204.307007,210.302002,210.302002,1034988
2016-07-28,210.770996,218.078003,208.242004,212.223007,212.223007,1493271
2016-07-29,212.082001,212.643997,204.962997,205.759003,205.759003,470649
2016-08-01,207.024002,207.725998,197.563004,200.606995,200.606995,688771
2016-08-02,200.279007,207.304993,198.593002,200.654007,200.654007,798422
2016-08-03,199.998001,201.684006,193.955994,194.893005,194.893005,469442
2016-08-04,196.906998,199.341995,193.440994,197.235001,197.235001,431224
2016-08-05,198.078003,200.934998,197.188004,199.248993,199.248993,311503
2016-08-08,200.466995,203.604996,195.876007,200.559998,200.559998,579736
2016-08-09,200.934998,208.335007,190.584000,192.598007,192.598007,1733492
2016-08-10,190.162003,193.300003,178.968002,180.186005,180.186005,1586500
2016-08-11,181.263000,182.339996,167.867004,171.707993,171.707993,1255321
2016-08-12,171.895004,178.781006,171.895004,175.876999,175.876999,612063
2016-08-16,175.876999,181.449997,172.130005,179.811005,179.811005,577218
2016-08-17,179.296005,184.261002,178.453003,182.714996,182.714996,571978
2016-08-18,183.136002,186.134003,180.654007,181.356995,181.356995,988265
2016-08-19,183.042999,185.149994,179.764008,180.748001,180.748001,629684
2016-08-22,180.091995,182.386993,177.983994,179.014999,179.014999,281400
2016-08-23,179.716995,184.916000,177.750000,182.901993,182.901993,730572
2016-08-24,183.324005,184.447998,180.934998,182.153000,182.153000,298698
2016-08-25,182.714996,185.384995,176.203995,178.311996,178.311996,566944
2016-08-26,179.764008,179.811005,174.330994,174.987000,174.987000,347942
2016-08-29,175.080002,177.796997,174.425003,176.438995,176.438995,200383
2016-08-30,177.843994,181.169006,176.485001,177.891006,177.891006,351781
2016-08-31,177.983994,179.483002,175.408005,176.158005,176.158005,216694
2016-09-01,176.345001,177.563004,171.332993,172.223007,172.223007,298280
2016-09-02,172.410995,180.559998,171.427002,179.436005,179.436005,536737
2016-09-06,178.921005,185.477997,178.921005,183.042999,183.042999,558194
2016-09-07,182.809006,191.755005,182.761993,184.214005,184.214005,1228709
2016-09-08,183.604996,191.520004,183.604996,189.740997,189.740997,766274
2016-09-09,187.399002,197.375000,187.399002,194.423996,194.423996,1351483
2016-09-12,187.914001,190.584000,184.401001,185.244003,185.244003,673784
2016-09-14,185.432007,192.410004,185.432007,191.848007,191.848007,593211
2016-09-15,192.410004,193.347000,186.087006,187.352005,187.352005,418400
2016-09-16,189.787003,193.815994,186.882996,187.399002,187.399002,805016
2016-09-19,187.352005,189.037994,183.604996,184.447998,184.447998,329402
2016-09-20,185.009995,186.181000,181.263000,182.949005,182.949005,392568
2016-09-21,182.667999,184.634995,178.733994,179.436005,179.436005,415213
2016-09-22,181.263000,182.199997,177.141006,177.891006,177.891006,483696
2016-09-23,178.921005,179.343002,174.565002,175.126999,175.126999,537925
2016-09-26,174.470993,177.891006,174.470993,175.033005,175.033005,292658
2016-09-27,175.220993,179.296005,174.425003,174.987000,174.987000,396651
2016-09-28,175.173996,178.218002,172.925995,174.003006,174.003006,327016
2016-09-29,175.173996,177.048004,158.311996,163.651993,163.651993,746247
2016-09-30,163.932999,167.632996,161.871994,162.574997,162.574997,426959
2016-10-03,164.214005,168.897995,164.119995,167.539001,167.539001,440870
2016-10-04,168.335999,172.692001,167.257996,170.770996,170.770996,545176
2016-10-05,170.770996,172.223007,167.212006,169.927994,169.927994,491498
2016-10-06,170.865005,171.660995,165.479004,166.884003,166.884003,453623
2016-10-07,167.585999,167.585999,164.167007,166.556000,166.556000,250428
2016-10-10,167.585999,173.488007,166.227997,170.630997,170.630997,406236
2016-10-13,169.787994,171.613998,161.169006,165.572006,165.572006,501573
2016-10-14,165.806000,167.445999,163.932999,165.197998,165.197998,262291
2016-10-17,164.962997,173.113007,164.962997,169.880997,169.880997,549695
2016-10-18,170.584000,174.798996,169.787994,171.613998,171.613998,356265
2016-10-19,171.895004,173.113007,169.132004,170.115997,170.115997,237467
2016-10-20,171.192993,176.438995,170.959000,172.082993,172.082993,608051
2016-10-21,173.018997,174.097000,170.490005,171.145996,171.145996,223090
2016-10-24,171.473999,172.832001,169.037994,169.740997,169.740997,218058
2016-10-25,170.397003,171.052002,166.602997,167.960999,167.960999,198848
2016-10-26,167.679993,170.865005,166.462006,168.850998,168.850998,280512
2016-10-27,168.617004,170.209000,167.304993,169.132004,169.132004,197895
2016-10-28,169.132004,180.419998,169.085007,176.485001,176.485001,1195849
2016-11-01,177.983994,180.139008,172.785004,176.531998,176.531998,406995
2016-11-02,173.768997,174.612000,170.912003,171.660995,171.660995,305316
2016-11-03,171.427002,175.126999,155.783005,157.891006,157.891006,2913812
2016-11-04,158.311996,161.123001,148.054993,149.647003,149.647003,1342843
2016-11-07,152.177002,152.692001,146.837006,148.102005,148.102005,485094
2016-11-08,148.804001,149.554001,142.949005,143.839005,143.839005,404561
2016-11-09,120.374001,141.356995,117.375999,137.281998,137.281998,733395
2016-11-10,145.104004,145.104004,140.561005,140.981995,140.981995,332312
2016-11-11,138.921005,139.671005,131.520996,132.457993,132.457993,247840
2016-11-15,133.020004,133.300995,121.872002,123.137001,123.137001,422201
2016-11-16,124.730003,133.910004,123.042999,129.132004,129.132004,555369
2016-11-17,129.272995,132.925995,124.213997,124.870003,124.870003,210204
2016-11-18,124.822998,129.740997,122.997002,123.698997,123.698997,323805
2016-11-21,124.542000,125.151001,111.380997,112.879997,112.879997,521841
2016-11-22,115.033997,118.219002,112.411003,115.127998,115.127998,306246
2016-11-23,118.031998,124.073997,116.251999,122.808998,122.808998,526684
2016-11-24,120.374001,130.210007,120.139000,128.289001,128.289001,614927
2016-11-25,129.740997,135.268005,129.272995,133.207001,133.207001,657131
2016-11-28,133.020004,136.673004,131.895996,133.582001,133.582001,270571
2016-11-29,134.658997,135.501999,130.255997,131.427002,131.427002,212074
2016-11-30,131.615005,135.362000,129.272995,134.238007,134.238007,296382
2016-12-01,135.362000,144.636002,134.518997,139.811005,139.811005,1197590
2016-12-02,137.703995,139.389999,134.050003,135.501999,135.501999,264805
2016-12-05,135.315002,137.938004,133.628998,135.033997,135.033997,142784
2016-12-06,134.612000,139.483002,134.612000,137.141998,137.141998,155040
2016-12-07,137.703995,138.921005,133.067001,134.705994,134.705994,149606
2016-12-08,135.923996,138.639999,133.957001,136.205002,136.205002,197867
2016-12-09,136.860992,163.417999,136.766998,161.216003,161.216003,4804325
2016-12-12,159.529999,160.841995,150.817993,154.565002,154.565002,1458641
2016-12-13,154.658997,164.634995,154.565002,159.061996,159.061996,1958564
2016-12-14,157.938004,163.182999,154.565002,155.876999,155.876999,824271
2016-12-15,154.378006,159.248993,149.179001,151.240005,151.240005,826477
2016-12-16,150.350006,152.925995,143.417999,144.729004,144.729004,828357
2016-12-19,145.197998,149.787994,140.561005,141.076004,141.076004,816179
2016-12-20,141.824997,143.886002,135.455002,136.580002,136.580002,683607
2016-12-21,137.703995,139.296005,132.550995,132.925995,132.925995,633017
2016-12-22,132.925995,134.330994,126.931000,127.726997,127.726997,629338
2016-12-23,127.774002,131.473999,124.402000,127.633003,127.633003,1055559
2016-12-26,127.445999,127.680000,121.169998,121.778999,121.778999,540116
2016-12-27,122.247002,128.992004,121.591003,124.213997,124.213997,1108675
2016-12-28,124.870003,129.975006,124.636002,126.884003,126.884003,909716
2016-12-29,126.556000,133.020004,126.556000,130.772003,130.772003,846949
2016-12-30,131.145996,133.300995,130.302994,130.865005,130.865005,386236
2017-01-02,132.035995,134.893005,130.069000,133.488007,133.488007,514382
2017-01-03,133.722000,136.438995,133.020004,134.425003,134.425003,385490
2017-01-04,134.940002,135.876999,132.457993,133.113998,133.113998,307749
2017-01-05,134.330994,138.171997,133.535004,136.016998,136.016998,741958
2017-01-06,136.766998,138.921005,136.016998,136.766998,136.766998,459907
2017-01-09,136.766998,138.078003,134.987000,135.595993,135.595993,164723
2017-01-10,135.268005,139.529999,135.268005,136.673004,136.673004,369970
2017-01-11,137.468994,139.951996,135.501999,137.001007,137.001007,369265
2017-01-12,136.860992,138.406006,134.472000,135.548996,135.548996,282282
2017-01-13,136.485992,137.516006,133.020004,134.565002,134.565002,461126
2017-01-16,134.472000,135.362000,132.457993,133.628998,133.628998,206746
2017-01-17,133.300995,138.453003,133.253998,135.923996,135.923996,440930
2017-01-18,136.720001,142.574997,135.830002,139.248993,139.248993,828222
2017-01-19,139.858002,141.919006,139.061996,139.904999,139.904999,362431
2017-01-20,139.671005,140.419998,134.050003,134.893005,134.893005,219782
2017-01-23,135.830002,136.953995,133.957001,134.518997,134.518997,288290
2017-01-24,135.595993,137.516006,134.097000,134.705994,134.705994,278516
2017-01-25,135.501999,143.699005,135.220993,140.934998,140.934998,1213883
2017-01-27,141.029007,145.994003,140.841995,143.417999,143.417999,900114
2017-01-30,142.481003,143.184006,137.891006,138.406006,138.406006,331839
2017-01-31,138.546997,139.529999,132.177002,132.738998,132.738998,333271
2017-02-01,133.020004,134.893005,130.210007,132.925995,132.925995,315722
2017-02-02,133.020004,142.294006,133.020004,140.934998,140.934998,1049786
2017-02-03,141.824997,142.574997,127.867996,130.912003,130.912003,1958484
2017-02-06,132.082993,132.457993,124.588997,125.431999,125.431999,748356
2017-02-07,126.462997,128.522995,121.309998,123.183998,123.183998,636556
2017-02-08,123.932999,126.696999,122.808998,124.121002,124.121002,460168
2017-02-09,125.526001,126.650002,122.714996,123.417999,123.417999,410062
2017-02-10,124.213997,124.588997,120.514000,121.028999,121.028999,471877
2017-02-13,122.714996,122.903000,117.095001,119.295998,119.295998,868468
2017-02-14,119.764999,120.608002,112.411003,112.738998,112.738998,6973293
2017-02-15,104.917000,108.008003,100.983002,104.542000,104.542000,5167461
2017-02-16,104.963997,107.961998,104.963997,106.696999,106.696999,1138295
2017-02-17,107.915001,108.289001,104.588997,105.292000,105.292000,577285
2017-02-20,106.321999,107.445999,104.963997,105.760002,105.760002,524630
2017-02-21,106.228996,106.977997,103.698997,104.213997,104.213997,506068
2017-02-22,104.261002,107.071999,103.137001,105.478996,105.478996,734457
2017-02-23,105.853996,109.273003,104.261002,107.025002,107.025002,890838
2017-02-27,107.540001,108.570000,105.385002,105.712997,105.712997,427592
2017-02-28,105.806999,106.977997,103.980003,104.355003,104.355003,333308
2017-03-01,105.385002,114.097000,104.917000,111.989998,111.989998,3008668
2017-03-02,114.847000,116.907997,113.161003,113.957001,113.957001,1805492
2017-03-03,114.003998,116.626999,111.568001,115.642998,115.642998,850991
2017-03-06,116.157997,116.346001,112.411003,113.862999,113.862999,406989
2017-03-07,113.862999,115.033997,111.989998,112.552002,112.552002,541059
2017-03-08,112.879997,114.003998,110.069000,112.271004,112.271004,523046
2017-03-09,111.473999,113.487999,109.740997,110.349998,110.349998,416553
2017-03-10,111.473999,111.521004,107.726997,108.149002,108.149002,320625
2017-03-14,109.600998,110.584000,107.117996,107.726997,107.726997,603984
2017-03-15,108.195999,109.366997,104.822998,105.338997,105.338997,503893
2017-03-16,105.760002,107.586998,105.760002,106.321999,106.321999,744645
2017-03-17,106.791000,109.788002,106.650002,107.680000,107.680000,533934
2017-03-20,108.008003,109.413002,106.602997,107.634003,107.634003,377870
2017-03-21,107.915001,108.195999,106.321999,107.680000,107.680000,408057
2017-03-22,106.791000,108.991997,106.321999,107.726997,107.726997,510690
2017-03-23,108.195999,108.850998,106.416000,106.836998,106.836998,284551
2017-03-24,107.634003,109.366997,106.135002,108.383003,108.383003,793899
2017-03-27,108.383003,110.959000,107.915001,108.898003,108.898003,838758
2017-03-28,108.945000,112.411003,107.540001,107.774002,107.774002,910554
2017-03-29,108.195999,108.335999,106.510002,106.791000,106.791000,649239
2017-03-30,107.726997,108.805000,106.228996,107.117996,107.117996,318430
2017-03-31,107.352997,108.850998,106.416000,107.726997,107.726997,524559
2017-04-03,107.726997,111.662003,107.726997,111.099998,111.099998,651828
2017-04-05,111.943001,118.453003,111.568001,115.408997,115.408997,1769374
2017-04-06,116.064003,116.532997,111.662003,112.177002,112.177002,669516
2017-04-07,111.473999,116.157997,111.473999,113.348000,113.348000,613759
2017-04-10,113.253998,115.127998,111.848999,112.317001,112.317001,348184
2017-04-11,111.568001,112.504997,110.864998,111.614998,111.614998,295248
2017-04-12,111.473999,112.223999,108.991997,111.053001,111.053001,370573
2017-04-13,111.146004,116.626999,110.819000,114.472000,114.472000,760921
2017-04-17,114.987000,118.500000,113.816002,116.299004,116.299004,858101
2017-04-18,117.844002,120.279999,113.862999,114.752998,114.752998,749200
2017-04-19,115.175003,118.405998,114.752998,116.111000,116.111000,337581
2017-04-20,116.720001,118.734001,112.738998,116.486000,116.486000,470220
2017-04-21,117.047997,118.780998,115.549004,116.299004,116.299004,414870
2017-04-24,117.047997,118.125000,114.847000,115.408997,115.408997,351765
2017-04-25,115.408997,117.985001,115.081001,117.470001,117.470001,494146
2017-04-26,117.563004,125.900002,117.563004,121.169998,121.169998,2006070
2017-04-27,122.247002,122.762001,119.436996,120.794998,120.794998,369536
2017-04-28,120.842003,123.371002,120.419998,121.684998,121.684998,392888
2017-05-02,121.403999,122.714996,116.861000,117.656998,117.656998,371213
2017-05-03,118.125000,136.485992,118.125000,130.677994,130.677994,6191001
2017-05-04,129.835007,129.835007,122.808998,123.512001,123.512001,1456252
2017-05-05,123.183998,125.900002,119.904999,120.374001,120.374001,758244
2017-05-08,120.467003,122.013000,118.546997,120.467003,120.467003,375701
2017-05-09,121.638000,124.167000,120.139000,121.075996,121.075996,635084
2017-05-10,121.075996,122.293999,119.389999,119.999001,119.999001,316508
2017-05-11,120.654999,121.217003,117.515999,118.031998,118.031998,316984
2017-05-12,118.405998,120.233002,117.189003,118.405998,118.405998,325438
2017-05-15,118.405998,118.968002,115.221001,115.596001,115.596001,351231
2017-05-16,115.924004,119.718002,114.612999,117.515999,117.515999,440971
2017-05-17,117.095001,118.780998,115.876999,116.299004,116.299004,285651
2017-05-18,115.876999,115.876999,111.473999,112.083000,112.083000,372543
2017-05-19,112.411003,115.971001,112.411003,113.910004,113.910004,413034
2017-05-22,114.143997,115.690002,113.394997,114.612999,114.612999,282230
2017-05-23,114.800003,114.800003,108.101997,108.805000,108.805000,325539
2017-05-24,109.413002,113.816002,107.259003,108.945000,108.945000,662884
2017-05-25,109.600998,112.223999,108.383003,111.428001,111.428001,354668
2017-05-26,112.317001,114.143997,110.069000,113.628998,113.628998,431130
2017-05-29,114.285004,115.782997,111.005997,112.083000,112.083000,401185
2017-05-30,111.568001,115.175003,110.538002,114.752998,114.752998,366032
2017-05-31,115.221001,118.031998,113.442001,117.515999,117.515999,574999
2017-06-01,117.095001,118.313004,115.549004,116.205002,116.205002,219838
2017-06-02,116.626999,116.907997,112.598000,113.394997,113.394997,285601
2017-06-05,114.143997,115.033997,112.458000,113.067001,113.067001,226680
2017-06-06,113.582001,114.003998,111.521004,112.177002,112.177002,200057
2017-06-07,112.129997,113.161003,109.648003,110.630997,110.630997,213012
2017-06-08,110.819000,112.504997,110.538002,110.959000,110.959000,137159
2017-06-09,111.334000,114.143997,109.975998,111.943001,111.943001,362664
2017-06-12,110.397003,111.943001,108.476997,110.772003,110.772003,280818
2017-06-13,111.380997,113.723000,110.115997,112.598000,112.598000,362486
2017-06-14,112.129997,113.723000,110.349998,113.113998,113.113998,223316
2017-06-15,111.802002,113.582001,111.521004,112.177002,112.177002,177562
2017-06-16,111.989998,113.019997,110.630997,111.380997,111.380997,174174
2017-06-19,111.473999,112.363998,110.444000,111.473999,111.473999,230647
2017-06-20,111.099998,114.143997,111.099998,113.253998,113.253998,267308
2017-06-21,113.348000,116.439003,112.786003,115.456001,115.456001,407057
2017-06-22,116.532997,116.814003,113.862999,114.893997,114.893997,219290
2017-06-23,115.456001,119.436996,111.802002,114.143997,114.143997,682244
2017-06-27,113.442001,115.221001,112.036003,113.161003,113.161003,270208
2017-06-28,112.504997,114.658997,112.129997,112.738998,112.738998,180518
2017-06-29,112.738998,115.596001,112.738998,114.331001,114.331001,228367
2017-06-30,115.221001,117.000999,111.614998,115.456001,115.456001,263376
2017-07-03,114.752998,119.249001,113.628998,118.265999,118.265999,416048
2017-07-04,119.389999,125.712997,118.031998,122.949997,122.949997,1071011
2017-07-05,124.027000,124.542000,119.999001,120.419998,120.419998,388048
2017-07-06,121.075996,122.433998,119.484001,120.185997,120.185997,176610
2017-07-07,119.061996,120.654999,113.348000,114.847000,114.847000,711729
2017-07-10,114.566002,117.047997,114.285004,116.346001,116.346001,63428
2017-07-11,115.456001,117.047997,114.285004,115.830002,115.830002,236820
2017-07-12,116.205002,122.714996,115.456001,121.028999,121.028999,873861
2017-07-13,122.714996,126.462997,121.918999,123.746002,123.746002,929399
2017-07-14,124.447998,125.245003,118.500000,122.341003,122.341003,712563
2017-07-17,118.900002,121.349998,117.599998,118.199997,118.199997,731810
2017-07-18,118.000000,118.000000,116.000000,116.199997,116.199997,245280
2017-07-19,116.650002,119.000000,116.199997,117.550003,117.550003,376894
2017-07-20,118.199997,118.199997,116.000000,116.400002,116.400002,172004
2017-07-21,115.699997,117.900002,114.599998,115.150002,115.150002,218823
2017-07-24,116.000000,116.699997,113.050003,113.449997,113.449997,324167
2017-07-25,115.099998,119.400002,114.949997,117.349998,117.349998,562148
2017-07-26,118.000000,118.250000,113.300003,114.000000,114.000000,629708
2017-07-27,114.800003,115.750000,112.300003,112.750000,112.750000,341966
2017-07-28,112.000000,112.150002,110.650002,111.000000,111.000000,237513
2017-07-31,112.050003,113.550003,108.699997,110.150002,110.150002,324826
2017-08-01,110.199997,112.900002,109.050003,111.099998,111.099998,265680
2017-08-02,110.550003,113.949997,110.199997,112.800003,112.800003,850056
2017-08-03,113.000000,113.000000,109.699997,110.550003,110.550003,182992
2017-08-04,111.000000,111.000000,107.150002,107.599998,107.599998,279175
2017-08-07,108.300003,108.449997,103.800003,105.050003,105.050003,260664
2017-08-08,106.000000,108.400002,104.500000,105.599998,105.599998,326051
2017-08-09,105.699997,107.400002,104.000000,105.000000,105.000000,470107
2017-08-10,105.000000,106.199997,99.199997,100.900002,100.900002,303006
2017-08-11,100.000000,101.900002,96.500000,99.550003,99.550003,359144
2017-08-14,100.000000,103.300003,100.000000,102.550003,102.550003,170923
2017-08-16,102.250000,104.550003,101.400002,103.750000,103.750000,231949
2017-08-17,105.500000,114.400002,103.599998,112.400002,112.400002,981577
2017-08-18,111.000000,113.000000,107.150002,111.849998,111.849998,321736
2017-08-21,110.900002,111.050003,107.949997,108.500000,108.500000,297424
2017-08-22,108.699997,110.800003,107.449997,108.449997,108.449997,228108
2017-08-23,109.300003,114.000000,107.500000,110.750000,110.750000,382321
2017-08-24,111.000000,111.000000,108.050003,108.900002,108.900002,179264
2017-08-28,108.000000,109.500000,105.699997,106.750000,106.750000,237892
2017-08-29,106.000000,106.750000,104.000000,104.949997,104.949997,216137
2017-08-30,105.849998,107.050003,105.199997,105.750000,105.750000,153179
2017-08-31,105.750000,109.400002,105.300003,107.400002,107.400002,329415
2017-09-01,106.500000,115.900002,106.500000,113.500000,113.500000,1004437
2017-09-04,113.000000,113.449997,108.400002,109.849998,109.849998,327943
2017-09-05,110.750000,113.699997,108.349998,110.250000,110.250000,303627
2017-09-06,109.449997,111.849998,108.800003,109.500000,109.500000,293977
2017-09-07,110.199997,114.400002,108.150002,109.949997,109.949997,901934
2017-09-08,110.949997,113.599998,110.150002,112.000000,112.000000,359884
2017-09-11,112.099998,113.349998,111.199997,112.400002,112.400002,281767
2017-09-12,113.000000,119.449997,112.849998,117.550003,117.550003,1261404
2017-09-13,117.900002,126.400002,116.800003,121.650002,121.650002,1814627
2017-09-14,121.449997,123.550003,118.250000,119.750000,119.750000,447045
2017-09-15,119.599998,119.599998,116.199997,117.000000,117.000000,297145
2017-09-18,118.050003,123.550003,118.050003,121.699997,121.699997,659885
2017-09-19,122.449997,126.900002,120.500000,123.250000,123.250000,634290
2017-09-20,123.500000,133.000000,122.650002,128.649994,128.649994,2063013
2017-09-21,130.000000,133.800003,126.599998,130.699997,130.699997,1148902
2017-09-22,130.649994,130.649994,119.099998,121.949997,121.949997,718305
2017-09-25,121.550003,123.000000,114.099998,117.699997,117.699997,628136
2017-09-26,117.599998,121.349998,117.050003,118.800003,118.800003,343411
2017-09-27,119.800003,122.000000,113.550003,114.599998,114.599998,450692
2017-09-28,115.400002,118.000000,115.000000,116.150002,116.150002,327726
2017-09-29,116.400002,120.849998,116.400002,119.150002,119.150002,390428
2017-10-03,120.250000,121.550003,118.349998,119.199997,119.199997,150693
2017-10-04,118.849998,121.800003,117.349998,120.199997,120.199997,330327
2017-10-05,119.750000,132.899994,119.550003,127.099998,127.099998,1599900
2017-10-06,128.100006,132.899994,125.150002,130.649994,130.649994,1301112
2017-10-09,129.350006,134.899994,129.350006,131.750000,131.750000,822202
2017-10-10,132.449997,134.800003,129.300003,131.649994,131.649994,596055
2017-10-11,131.600006,134.000000,126.550003,127.650002,127.650002,835043
2017-10-12,131.000000,137.399994,130.100006,134.800003,134.800003,1785259
2017-10-13,135.800003,138.449997,132.100006,132.850006,132.850006,838551
2017-10-16,134.100006,135.000000,128.899994,131.649994,131.649994,609727
2017-10-17,132.800003,133.649994,129.600006,130.050003,130.050003,321829
2017-10-18,130.100006,132.949997,129.350006,131.250000,131.250000,353119
2017-10-19,132.250000,133.449997,128.500000,130.050003,130.050003,109822
2017-10-23,130.100006,131.050003,127.699997,128.350006,128.350006,188558
2017-10-24,128.100006,131.800003,128.000000,129.500000,129.500000,297619
2017-10-25,130.649994,131.800003,128.199997,129.399994,129.399994,370443
2017-10-26,130.850006,137.449997,129.949997,133.149994,133.149994,871299
2017-10-27,135.000000,135.800003,129.100006,131.300003,131.300003,375607
2017-10-30,133.000000,137.250000,131.850006,134.649994,134.649994,664336
2017-10-31,134.600006,142.449997,132.500000,140.550003,140.550003,1579225
2017-11-01,143.000000,145.000000,141.050003,142.149994,142.149994,847371
2017-11-02,142.699997,151.800003,139.449997,148.300003,148.300003,1922004
2017-11-03,147.000000,149.399994,144.500000,145.649994,145.649994,701750
2017-11-06,145.550003,152.550003,144.350006,145.850006,145.850006,775132
2017-11-07,146.750000,149.550003,142.399994,143.899994,143.899994,754174
2017-11-08,144.050003,149.800003,142.699997,144.250000,144.250000,700890
2017-11-09,144.800003,154.000000,143.350006,146.050003,146.050003,2270590
2017-11-10,145.100006,150.949997,144.800003,145.399994,145.399994,919760
2017-11-13,145.399994,147.500000,141.649994,142.850006,142.850006,491587
2017-11-14,143.600006,144.750000,141.100006,141.949997,141.949997,330311
2017-11-15,139.149994,142.750000,135.500000,136.800003,136.800003,428276
2017-11-16,136.500000,139.449997,135.550003,137.750000,137.750000,332358
2017-11-17,139.399994,141.300003,136.100006,138.850006,138.850006,478350
2017-11-20,138.800003,143.500000,138.500000,140.050003,140.050003,449852
2017-11-21,140.949997,141.899994,139.000000,140.000000,140.000000,243046
2017-11-22,140.949997,141.500000,138.550003,139.949997,139.949997,147453
2017-11-23,140.100006,145.250000,138.100006,143.250000,143.250000,401158
2017-11-24,144.949997,145.449997,141.500000,143.050003,143.050003,238315
2017-11-27,142.250000,142.500000,139.250000,140.699997,140.699997,208239
2017-11-28,140.949997,146.850006,140.000000,142.100006,142.100006,325975
2017-11-29,142.449997,145.000000,140.000000,141.100006,141.100006,256826
2017-11-30,141.100006,142.949997,139.000000,139.850006,139.850006,316077
2017-12-01,140.800003,142.500000,137.449997,138.600006,138.600006,233049
2017-12-04,140.000000,140.649994,136.550003,137.800003,137.800003,147583
2017-12-05,136.699997,141.699997,135.050003,136.500000,136.500000,366754
2017-12-06,135.000000,141.199997,135.000000,139.350006,139.350006,414927
2017-12-07,138.350006,141.600006,138.350006,139.850006,139.850006,242876
2017-12-08,140.800003,145.000000,140.250000,142.250000,142.250000,414364
2017-12-11,142.050003,144.399994,141.800003,142.750000,142.750000,202701
2017-12-12,142.699997,143.850006,141.050003,142.000000,142.000000,229608
2017-12-13,142.550003,143.899994,140.350006,141.050003,141.050003,340762
2017-12-14,141.000000,147.300003,141.000000,143.100006,143.100006,578331
2017-12-15,143.399994,149.899994,143.399994,145.649994,145.649994,593605
2017-12-18,145.500000,160.500000,137.949997,157.949997,157.949997,2157599
2017-12-19,162.000000,166.000000,158.550003,164.899994,164.899994,2004862
2017-12-20,165.500000,167.750000,159.600006,166.000000,166.000000,909894
2017-12-21,164.050003,172.000000,163.500000,170.199997,170.199997,1085695
2017-12-22,170.550003,174.500000,169.100006,172.550003,172.550003,780359
2017-12-26,173.000000,177.300003,168.649994,175.399994,175.399994,742858
2017-12-27,174.399994,175.550003,165.000000,166.899994,166.899994,583332
2017-12-28,167.699997,169.850006,165.550003,167.199997,167.199997,285341
2017-12-29,167.550003,169.300003,163.149994,164.750000,164.750000,401039
2018-01-01,162.500000,168.250000,162.500000,164.750000,164.750000,368382
2018-01-02,164.000000,166.149994,156.199997,160.899994,160.899994,728829
2018-01-03,163.000000,169.800003,161.050003,167.600006,167.600006,924349
2018-01-04,169.199997,175.899994,168.100006,174.899994,174.899994,881789
2018-01-05,175.000000,177.300003,170.550003,172.250000,172.250000,501231
2018-01-08,172.800003,183.500000,172.500000,181.949997,181.949997,1165501
2018-01-09,182.000000,185.500000,178.750000,180.300003,180.300003,1017911
2018-01-10,180.750000,185.000000,174.300003,178.500000,178.500000,768851
2018-01-11,178.600006,182.800003,175.550003,180.000000,180.000000,576873
2018-01-12,180.199997,186.500000,179.850006,182.800003,182.800003,988431
2018-01-15,183.000000,187.550003,181.649994,185.100006,185.100006,783850
2018-01-16,185.100006,192.250000,183.500000,190.000000,190.000000,1576605
2018-01-17,192.000000,195.449997,186.100006,188.600006,188.600006,837345
2018-01-18,190.199997,191.750000,173.050003,174.850006,174.850006,595134
2018-01-19,178.000000,178.350006,170.100006,174.899994,174.899994,302432
2018-01-22,174.899994,177.750000,172.000000,173.550003,173.550003,394592
2018-01-23,174.399994,183.500000,174.000000,180.949997,180.949997,930975
2018-01-24,178.199997,186.600006,178.000000,180.649994,180.649994,828155
2018-01-25,181.000000,181.899994,175.500000,176.850006,176.850006,359174
2018-01-29,178.350006,180.250000,172.000000,175.050003,175.050003,316307
2018-01-30,173.149994,175.750000,159.949997,161.699997,161.699997,1098335
2018-01-31,163.800003,181.649994,162.050003,177.899994,177.899994,1781205
2018-02-01,179.199997,196.000000,174.550003,184.399994,184.399994,1940637
2018-02-02,180.000000,185.000000,170.000000,171.600006,171.600006,1463136
2018-02-05,166.000000,196.399994,166.000000,192.949997,192.949997,2007063
2018-02-06,175.000000,186.000000,173.500000,181.850006,181.850006,1191927
2018-02-07,185.449997,192.399994,184.050003,186.250000,186.250000,923352
2018-02-08,186.800003,198.699997,186.800003,191.500000,191.500000,1432846
2018-02-09,185.500000,199.000000,185.050003,196.199997,196.199997,1171525
2018-02-12,197.399994,204.500000,197.350006,201.149994,201.149994,979306
2018-02-14,203.000000,204.899994,198.500000,201.649994,201.649994,778506
2018-02-15,202.000000,204.000000,188.199997,192.100006,192.100006,650011
2018-02-16,193.100006,194.800003,182.550003,183.350006,183.350006,502473
2018-02-19,183.899994,184.750000,175.750000,178.800003,178.800003,363969
2018-02-20,178.800003,182.949997,177.399994,178.750000,178.750000,231066
2018-02-21,180.050003,184.500000,176.600006,182.800003,182.800003,396157
2018-02-22,182.000000,186.949997,180.300003,183.550003,183.550003,421744
2018-02-23,183.500000,188.699997,183.500000,186.699997,186.699997,339701
2018-02-26,188.000000,195.600006,186.000000,194.050003,194.050003,674042
2018-02-27,195.000000,196.699997,190.850006,194.500000,194.500000,394741
2018-02-28,190.399994,195.399994,190.399994,193.949997,193.949997,273233
