Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,45.049999,45.049999,44.349998,44.349998,44.349998,5142
2013-01-25,42.150002,42.150002,42.150002,42.150002,42.150002,749
2013-01-28,40.049999,44.250000,40.049999,44.049999,44.049999,22723
2013-01-29,45.000000,45.000000,43.000000,43.700001,43.700001,5428
2013-01-30,44.900002,44.900002,43.000000,43.200001,43.200001,6461
2013-01-31,42.000000,44.500000,42.000000,43.150002,43.150002,5455
2013-02-01,42.000000,43.500000,42.000000,42.049999,42.049999,2864
2013-02-04,41.049999,43.950001,41.049999,42.549999,42.549999,5823
2013-02-05,41.000000,42.950001,40.450001,41.250000,41.250000,3369
2013-02-06,42.849998,42.849998,40.099998,41.650002,41.650002,7093
2013-02-07,40.049999,41.950001,40.049999,40.099998,40.099998,19696
2013-02-08,38.549999,39.200001,38.099998,38.150002,38.150002,2554
2013-02-11,36.799999,40.000000,36.799999,37.750000,37.750000,1082
2013-02-12,36.450001,39.200001,36.450001,36.650002,36.650002,747
2013-02-13,35.650002,38.000000,35.650002,37.000000,37.000000,4357
2013-02-14,36.200001,37.599998,36.099998,36.099998,36.099998,3336
2013-02-15,34.950001,37.900002,34.450001,37.650002,37.650002,10341
2013-02-18,38.000000,39.299999,37.000000,37.000000,37.000000,1212
2013-02-19,36.099998,37.000000,36.000000,36.500000,36.500000,1738
2013-02-20,37.250000,37.250000,35.599998,36.900002,36.900002,4012
2013-02-21,38.099998,38.099998,35.200001,36.000000,36.000000,10051
2013-02-22,34.549999,37.400002,34.200001,34.549999,34.549999,16978
2013-02-25,33.700001,35.000000,33.700001,33.750000,33.750000,6376
2013-02-26,34.000000,34.000000,32.599998,33.000000,33.000000,4330
2013-02-27,31.750000,34.450001,31.750000,33.849998,33.849998,3215
2013-02-28,33.150002,33.250000,32.200001,32.200001,32.200001,3600
2013-03-01,31.000000,32.549999,31.000000,31.900000,31.900000,7270
2013-03-04,32.000000,32.000000,30.350000,30.400000,30.400000,2519
2013-03-05,29.549999,31.750000,29.549999,31.000000,31.000000,5597
2013-03-06,29.750000,31.950001,29.750000,29.850000,29.850000,3641
2013-03-07,29.049999,30.900000,29.000000,30.299999,30.299999,5462
2013-03-08,29.100000,31.799999,29.100000,31.799999,31.799999,4294
2013-03-11,32.000000,33.299999,31.650000,32.599998,32.599998,16712
2013-03-12,32.000000,33.799999,31.000000,31.400000,31.400000,2535
2013-03-13,29.900000,31.000000,29.900000,30.400000,30.400000,792
2013-03-14,30.700001,31.799999,29.500000,30.400000,30.400000,991
2013-03-15,29.600000,30.700001,28.900000,29.250000,29.250000,4084
2013-03-18,28.000000,30.250000,28.000000,28.100000,28.100000,1009
2013-03-19,28.000000,29.500000,27.000000,28.049999,28.049999,5855
2013-03-20,29.450001,29.450001,27.000000,27.500000,27.500000,2328
2013-03-21,28.200001,28.500000,26.200001,26.250000,26.250000,33656
2013-03-22,26.250000,26.350000,25.000000,25.250000,25.250000,8380
2013-03-25,24.600000,26.450001,24.600000,25.799999,25.799999,7957
2013-03-26,25.000000,26.000000,25.000000,25.950001,25.950001,3001
2013-03-28,26.100000,27.200001,26.100000,27.200001,27.200001,1102
2013-04-01,27.350000,28.549999,27.350000,27.850000,27.850000,3720
2013-04-02,29.200001,29.200001,28.750000,29.150000,29.150000,5678
2013-04-03,30.500000,30.600000,28.000000,29.799999,29.799999,8104
2013-04-04,28.850000,30.500000,28.850000,30.000000,30.000000,15476
2013-04-05,30.000000,31.400000,29.500000,29.850000,29.850000,4051
2013-04-08,31.200001,31.250000,29.850000,30.250000,30.250000,3693
2013-04-09,31.000000,31.650000,30.500000,31.299999,31.299999,4323
2013-04-10,30.100000,32.700001,30.100000,32.200001,32.200001,2501
2013-04-11,31.049999,33.000000,31.049999,32.200001,32.200001,4960
2013-04-12,33.400002,33.400002,31.350000,31.500000,31.500000,4933
2013-04-15,31.500000,32.750000,31.049999,31.650000,31.650000,5127
2013-04-16,31.250000,33.200001,30.400000,33.200001,33.200001,13072
2013-04-17,34.849998,34.849998,33.049999,34.799999,34.799999,12461
2013-04-18,33.549999,36.500000,33.549999,36.500000,36.500000,4339
2013-04-22,36.049999,37.849998,36.049999,37.599998,37.599998,5069
2013-04-23,38.000000,38.000000,36.500000,37.349998,37.349998,3854
2013-04-25,38.599998,39.200001,37.500000,39.200001,39.200001,48855
2013-04-26,40.849998,41.150002,37.250000,37.299999,37.299999,46840
2013-04-29,36.000000,39.150002,36.000000,39.150002,39.150002,20178
2013-04-30,39.000000,41.099998,39.000000,41.099998,41.099998,36172
2013-05-02,42.000000,43.150002,42.000000,43.150002,43.150002,22340
2013-05-03,45.000000,45.000000,41.000000,41.000000,41.000000,29903
2013-05-06,39.099998,42.700001,39.099998,40.049999,40.049999,16194
2013-05-07,39.599998,41.349998,38.049999,38.250000,38.250000,17473
2013-05-08,38.000000,40.150002,37.500000,38.900002,38.900002,12940
2013-05-09,39.000000,39.000000,37.049999,37.950001,37.950001,3716
2013-05-10,39.349998,39.349998,37.000000,37.500000,37.500000,11785
2013-05-13,37.200001,38.400002,36.000000,36.049999,36.049999,3060
2013-05-14,37.700001,37.700001,35.650002,36.500000,36.500000,1905
2013-05-15,37.950001,38.299999,36.700001,37.900002,37.900002,4998
2013-05-16,39.450001,39.450001,37.450001,38.000000,38.000000,2423
2013-05-17,37.500000,38.299999,36.700001,36.849998,36.849998,9327
2013-05-20,36.500000,37.000000,36.000000,37.000000,37.000000,6211
2013-05-21,37.500000,37.599998,35.900002,36.500000,36.500000,7543
2013-05-22,35.000000,37.799999,35.000000,35.950001,35.950001,3809
2013-05-23,34.299999,36.250000,34.200001,34.200001,34.200001,12092
2013-05-24,33.049999,35.750000,33.000000,34.200001,34.200001,976
2013-05-27,33.650002,35.900002,32.950001,35.900002,35.900002,20093
2013-05-28,36.250000,37.650002,36.250000,37.349998,37.349998,6532
2013-05-29,38.900002,39.150002,37.000000,38.400002,38.400002,9205
2013-05-30,38.700001,38.950001,37.099998,37.650002,37.650002,1994
2013-05-31,36.400002,37.000000,35.799999,35.799999,35.799999,2336
2013-06-03,37.000000,37.000000,35.000000,36.650002,36.650002,1008
2013-06-04,36.200001,37.400002,35.000000,35.099998,35.099998,2702
2013-06-05,35.500000,35.500000,34.000000,34.599998,34.599998,4410
2013-06-06,32.900002,34.950001,32.900002,34.849998,34.849998,5449
2013-06-07,36.349998,36.349998,33.599998,34.000000,34.000000,5739
2013-06-10,32.349998,35.650002,32.349998,35.000000,35.000000,12815
2013-06-11,33.250000,36.250000,33.250000,35.950001,35.950001,13526
2013-06-12,34.500000,35.500000,34.200001,35.049999,35.049999,16486
2013-06-13,34.000000,36.299999,34.000000,34.450001,34.450001,4328
2013-06-14,33.000000,35.549999,33.000000,34.549999,34.549999,1524
2013-06-17,33.049999,34.950001,33.049999,34.650002,34.650002,1556
2013-06-18,33.200001,34.500000,33.200001,34.000000,34.000000,1884
2013-06-19,34.000000,34.500000,32.349998,34.349998,34.349998,7552
2013-06-20,33.099998,33.099998,32.650002,32.650002,32.650002,4796
2013-06-21,31.250000,33.599998,31.049999,31.299999,31.299999,6329
2013-06-24,30.000000,31.950001,30.000000,30.500000,30.500000,12847
2013-06-25,30.200001,31.950001,30.200001,31.700001,31.700001,3747
2013-06-26,30.350000,32.000000,30.350000,31.049999,31.049999,3252
2013-06-27,30.049999,32.349998,30.049999,30.750000,30.750000,4877
2013-06-28,31.950001,31.950001,30.000000,30.400000,30.400000,5759
2013-07-01,29.100000,31.900000,29.100000,31.900000,31.900000,9406
2013-07-02,31.000000,33.450001,31.000000,33.400002,33.400002,3991
2013-07-03,32.500000,33.599998,32.500000,32.599998,32.599998,1518
2013-07-04,31.250000,33.400002,31.250000,32.799999,32.799999,5664
2013-07-05,33.000000,36.000000,32.000000,34.950001,34.950001,17785
2013-07-08,33.000000,35.450001,32.750000,33.549999,33.549999,1516
2013-07-09,32.099998,35.000000,32.099998,33.900002,33.900002,227
2013-07-10,32.000000,34.900002,32.000000,33.500000,33.500000,3513
2013-07-11,32.000000,34.750000,32.000000,33.450001,33.450001,3462
2013-07-12,32.000000,34.000000,32.000000,33.799999,33.799999,1034
2013-07-15,32.000000,35.950001,32.000000,33.650002,33.650002,2776
2013-07-16,31.299999,33.500000,31.299999,32.849998,32.849998,1653
2013-07-17,32.000000,35.700001,32.000000,33.049999,33.049999,4605
2013-07-18,33.000000,34.500000,32.349998,33.450001,33.450001,1951
2013-07-19,32.299999,33.750000,32.299999,32.500000,32.500000,1303
2013-07-22,32.000000,34.400002,32.000000,32.400002,32.400002,1791
2013-07-23,32.500000,33.400002,32.000000,32.700001,32.700001,3062
2013-07-24,32.700001,32.700001,32.049999,32.150002,32.150002,1223
2013-07-25,32.500000,32.500000,30.500000,30.700001,30.700001,19806
2013-07-26,30.100000,31.900000,28.200001,28.200001,28.200001,4840
2013-07-29,26.650000,29.600000,26.650000,27.250000,27.250000,4649
2013-07-30,26.850000,28.850000,26.049999,26.100000,26.100000,8316
2013-07-31,26.500000,27.000000,26.000000,27.000000,27.000000,1700
2013-08-01,27.000000,27.500000,25.549999,26.850000,26.850000,1126
2013-08-02,28.500000,29.150000,25.200001,27.450001,27.450001,2961
2013-08-05,27.450001,27.450001,25.000000,26.000000,26.000000,3544
2013-08-06,24.850000,26.000000,23.400000,24.150000,24.150000,7344
2013-08-07,22.350000,25.000000,22.350000,24.250000,24.250000,1699
2013-08-08,22.700001,25.900000,22.700001,23.799999,23.799999,1346
2013-08-12,26.000000,26.150000,23.950001,26.000000,26.000000,5216
2013-08-13,26.049999,28.450001,25.100000,27.799999,27.799999,1933
2013-08-14,26.299999,30.299999,25.500000,26.000000,26.000000,3967
2013-08-16,27.900000,27.900000,24.000000,24.500000,24.500000,3316
2013-08-19,25.950001,25.950001,24.000000,24.299999,24.299999,498
2013-08-20,22.350000,24.850000,22.350000,24.850000,24.850000,1213
2013-08-21,23.200001,27.250000,23.200001,24.799999,24.799999,3370
2013-08-22,24.000000,25.000000,23.900000,24.100000,24.100000,4856
2013-08-23,23.000000,26.350000,22.200001,24.200001,24.200001,1145
2013-08-26,26.000000,26.000000,24.000000,24.049999,24.049999,2092
2013-08-27,23.700001,24.000000,23.150000,23.600000,23.600000,1266
2013-08-28,22.100000,25.700001,22.000000,24.000000,24.000000,1823
2013-08-29,23.500000,24.000000,23.000000,23.049999,23.049999,1206
2013-08-30,22.100000,25.000000,22.100000,24.600000,24.600000,3146
2013-09-02,24.049999,27.000000,24.049999,25.850000,25.850000,2305
2013-09-03,26.400000,26.400000,24.650000,25.000000,25.000000,2572
2013-09-04,25.000000,25.400000,23.200001,23.700001,23.700001,5519
2013-09-05,23.000000,26.049999,23.000000,25.600000,25.600000,1694
2013-09-06,26.100000,26.700001,24.500000,26.049999,26.049999,2866
2013-09-10,23.400000,26.100000,23.400000,26.000000,26.000000,3226
2013-09-11,25.200001,27.299999,25.049999,26.600000,26.600000,16639
2013-09-12,26.600000,26.600000,26.000000,26.000000,26.000000,1474
2013-09-13,27.000000,27.000000,23.700001,26.250000,26.250000,17449
2013-09-16,25.799999,26.600000,25.500000,26.350000,26.350000,1983
2013-09-17,25.799999,26.650000,25.750000,26.600000,26.600000,2703
2013-09-18,26.200001,27.000000,26.200001,27.000000,27.000000,1510
2013-09-19,27.250000,27.500000,26.250000,27.299999,27.299999,1644
2013-09-20,26.700001,27.650000,26.549999,26.700001,26.700001,3995
2013-09-23,26.299999,31.000000,25.549999,29.900000,29.900000,13275
2013-09-24,29.700001,33.750000,28.150000,33.099998,33.099998,15668
2013-09-25,32.700001,37.000000,32.000000,36.549999,36.549999,48799
2013-09-26,37.750000,37.750000,33.049999,34.650002,34.650002,250921
2013-09-27,34.700001,35.549999,32.299999,32.400002,32.400002,11267
2013-09-30,32.200001,32.200001,28.650000,30.000000,30.000000,10037
2013-10-01,29.799999,29.799999,27.799999,28.100000,28.100000,21597
2013-10-03,28.000000,30.000000,27.100000,29.049999,29.049999,14268
2013-10-04,29.100000,30.000000,27.600000,28.049999,28.049999,7585
2013-10-07,28.250000,29.000000,27.500000,28.049999,28.049999,5421
2013-10-08,28.000000,31.400000,28.000000,30.450001,30.450001,15384
2013-10-09,31.500000,31.500000,30.400000,31.400000,31.400000,3965
2013-10-10,31.900000,33.500000,31.900000,32.349998,32.349998,4960
2013-10-11,32.000000,32.400002,31.000000,31.500000,31.500000,2257
2013-10-14,31.100000,34.400002,31.100000,33.450001,33.450001,42976
2013-10-15,34.000000,34.000000,31.750000,31.850000,31.850000,5897
2013-10-17,32.000000,34.000000,31.250000,32.650002,32.650002,10371
2013-10-18,32.000000,33.450001,31.650000,32.250000,32.250000,17915
2013-10-21,33.750000,33.750000,31.100000,31.700001,31.700001,6840
2013-10-22,31.299999,33.299999,31.100000,31.600000,31.600000,22495
2013-10-23,31.700001,31.750000,31.299999,31.450001,31.450001,2313
2013-10-24,31.150000,32.000000,31.150000,31.700001,31.700001,5825
2013-10-25,31.150000,31.750000,30.400000,30.500000,30.500000,8449
2013-10-28,31.500000,31.500000,28.200001,29.900000,29.900000,6330
2013-10-29,29.750000,31.000000,29.750000,30.600000,30.600000,2047
2013-10-30,30.000000,30.299999,29.000000,29.299999,29.299999,4390
2013-10-31,29.700001,29.700001,28.900000,29.000000,29.000000,1444
2013-11-01,28.900000,31.850000,28.900000,30.900000,30.900000,3646
2013-11-05,30.000000,32.000000,30.000000,30.750000,30.750000,11201
2013-11-06,31.450001,32.900002,30.299999,31.500000,31.500000,7251
2013-11-07,30.900000,31.799999,30.000000,30.750000,30.750000,12694
2013-11-08,30.200001,30.400000,29.600000,29.750000,29.750000,1648
2013-11-11,29.200001,31.000000,28.600000,30.100000,30.100000,3149
2013-11-12,30.200001,30.700001,29.250000,29.750000,29.750000,1462
2013-11-13,30.600000,30.600000,28.650000,29.100000,29.100000,7245
2013-11-14,29.000000,30.250000,28.549999,28.750000,28.750000,10339
2013-11-18,30.450001,30.450001,28.549999,28.650000,28.650000,2459
2013-11-19,28.700001,29.299999,28.200001,28.250000,28.250000,4503
2013-11-20,28.049999,28.900000,27.799999,28.250000,28.250000,2567
2013-11-21,28.500000,28.700001,28.100000,28.299999,28.299999,1670
2013-11-22,28.250000,29.850000,27.750000,28.150000,28.150000,3571
2013-11-25,29.000000,29.600000,28.500000,28.750000,28.750000,2112
2013-11-26,27.500000,29.400000,27.500000,28.500000,28.500000,3209
2013-11-27,28.000000,29.950001,26.650000,28.200001,28.200001,5132
2013-11-28,28.000000,29.400000,28.000000,28.549999,28.549999,726
2013-11-29,28.500000,29.500000,28.500000,29.150000,29.150000,4605
2013-12-02,29.500000,34.400002,28.000000,32.650002,32.650002,47881
2013-12-03,34.299999,35.900002,32.400002,32.799999,32.799999,41644
2013-12-04,32.200001,33.500000,31.049999,31.600000,31.600000,9507
2013-12-05,33.549999,33.549999,30.850000,31.700001,31.700001,5325
2013-12-06,31.500000,31.900000,30.000000,30.850000,30.850000,4749
2013-12-09,31.750000,31.750000,28.700001,29.299999,29.299999,24046
2013-12-10,31.000000,31.000000,28.799999,29.100000,29.100000,5607
2013-12-11,29.150000,29.650000,29.000000,29.049999,29.049999,3051
2013-12-12,28.100000,29.000000,28.100000,28.700001,28.700001,6017
2013-12-13,28.700001,29.700001,28.700001,28.799999,28.799999,2770
2013-12-16,28.549999,29.500000,28.549999,28.700001,28.700001,2606
2013-12-17,28.700001,29.950001,28.000000,28.400000,28.400000,10589
2013-12-18,29.600000,30.500000,28.450001,29.250000,29.250000,23661
2013-12-19,29.000000,30.299999,28.650000,29.299999,29.299999,3713
2013-12-20,29.100000,29.500000,28.350000,29.049999,29.049999,4331
2013-12-23,28.750000,29.600000,28.299999,29.000000,29.000000,2546
2013-12-24,29.000000,31.150000,29.000000,29.950001,29.950001,19381
2013-12-26,31.000000,31.549999,29.549999,30.150000,30.150000,8121
2013-12-27,30.150000,30.750000,29.299999,29.500000,29.500000,9843
2013-12-30,29.650000,30.000000,29.350000,29.850000,29.850000,3424
2013-12-31,29.750000,29.950001,29.049999,29.450001,29.450001,14253
2014-01-01,30.700001,30.700001,29.150000,30.450001,30.450001,8361
2014-01-02,32.000000,32.000000,29.049999,29.450001,29.450001,12709
2014-01-03,29.200001,30.600000,29.200001,30.400000,30.400000,8978
2014-01-06,30.100000,30.500000,30.049999,30.100000,30.100000,1355
2014-01-07,30.250000,30.250000,29.000000,29.299999,29.299999,3619
2014-01-08,30.799999,31.500000,30.000000,30.700001,30.700001,124599
2014-01-09,32.500000,32.599998,30.950001,31.500000,31.500000,124002
2014-01-10,31.650000,32.450001,31.049999,31.200001,31.200001,12990
2014-01-13,31.100000,32.450001,30.049999,30.750000,30.750000,19596
2014-01-14,30.400000,30.450001,29.799999,30.049999,30.049999,5125
2014-01-15,31.450001,31.650000,29.549999,30.000000,30.000000,6669
2014-01-16,29.850000,30.450001,28.299999,29.250000,29.250000,2989
2014-01-17,29.250000,29.350000,28.350000,28.500000,28.500000,2820
2014-01-20,28.000000,28.549999,27.549999,28.350000,28.350000,1608
2014-01-21,28.600000,29.200001,28.250000,28.350000,28.350000,905
2014-01-22,28.500000,29.650000,28.000000,28.400000,28.400000,5278
2014-01-23,28.000000,30.100000,27.600000,29.950001,29.950001,5747
2014-01-24,30.450001,30.450001,28.799999,29.049999,29.049999,4776
2014-01-27,29.000000,29.000000,26.900000,27.000000,27.000000,13812
2014-01-28,26.850000,27.600000,26.049999,27.549999,27.549999,2335
2014-01-29,27.450001,27.900000,27.350000,27.850000,27.850000,1300
2014-01-30,27.750000,27.750000,25.600000,26.500000,26.500000,7488
2014-01-31,26.150000,27.350000,26.150000,26.400000,26.400000,4161
2014-02-03,27.950001,27.950001,26.600000,26.700001,26.700001,1488
2014-02-04,26.500000,26.500000,25.850000,26.100000,26.100000,6101
2014-02-05,26.250000,27.150000,26.250000,26.600000,26.600000,980
2014-02-06,26.700001,27.000000,26.049999,26.200001,26.200001,2348
2014-02-07,26.350000,26.700001,25.850000,25.950001,25.950001,3410
2014-02-10,26.150000,26.750000,26.100000,26.100000,26.100000,1979
2014-02-11,25.850000,26.450001,25.450001,26.049999,26.049999,4758
2014-02-12,26.049999,26.250000,25.500000,25.549999,25.549999,3511
2014-02-13,24.350000,26.250000,24.350000,25.549999,25.549999,1744
2014-02-14,26.950001,27.950001,25.600000,26.750000,26.750000,15485
2014-02-17,27.000000,27.950001,26.200001,27.000000,27.000000,4377
2014-02-18,27.000000,27.750000,26.350000,26.799999,26.799999,2279
2014-02-19,26.500000,26.500000,25.900000,25.900000,25.900000,2554
2014-02-20,26.000000,26.000000,25.000000,25.299999,25.299999,4630
2014-02-21,27.900000,27.900000,25.400000,25.500000,25.500000,1254
2014-02-24,25.250000,29.299999,24.750000,24.900000,24.900000,8980
2014-02-25,24.600000,25.100000,24.600000,24.750000,24.750000,1121
2014-02-26,24.799999,25.500000,24.350000,24.400000,24.400000,3693
2014-02-28,26.350000,26.350000,24.250000,24.400000,24.400000,11664
2014-03-03,24.250000,25.000000,24.200001,24.650000,24.650000,6452
2014-03-04,24.000000,24.950001,24.000000,24.400000,24.400000,5294
2014-03-05,23.850000,24.600000,23.850000,24.100000,24.100000,1934
2014-03-06,24.200001,24.950001,23.850000,24.000000,24.000000,15451
2014-03-07,24.150000,25.400000,24.150000,24.299999,24.299999,17105
2014-03-10,24.299999,25.250000,24.250000,25.100000,25.100000,3733
2014-03-11,25.350000,25.350000,24.650000,24.950001,24.950001,1177
2014-03-12,24.600000,25.299999,24.250000,24.600000,24.600000,10005
2014-03-13,25.000000,25.000000,24.500000,24.500000,24.500000,323
2014-03-14,24.950001,25.000000,24.000000,24.450001,24.450001,5792
2014-03-18,27.000000,27.000000,23.299999,24.850000,24.850000,8213
2014-03-19,25.000000,25.299999,24.299999,24.950001,24.950001,1678
2014-03-20,25.650000,25.650000,23.799999,24.100000,24.100000,6681
2014-03-21,24.500000,24.650000,24.000000,24.200001,24.200001,3336
2014-03-22,null,null,null,null,null,null
2014-03-24,25.000000,26.700001,23.299999,24.100000,24.100000,3280
2014-03-25,24.299999,24.299999,23.200001,23.650000,23.650000,5903
2014-03-26,22.200001,24.000000,22.200001,23.500000,23.500000,6417
2014-03-27,23.650000,23.900000,23.000000,23.250000,23.250000,2847
2014-03-28,24.000000,27.400000,23.150000,26.700001,26.700001,22881
2014-03-31,28.700001,28.700001,25.400000,25.700001,25.700001,9181
2014-04-01,26.950001,26.950001,25.100000,25.299999,25.299999,2078
2014-04-02,25.049999,26.750000,25.049999,26.200001,26.200001,7924
2014-04-03,26.000000,27.000000,25.500000,25.950001,25.950001,5116
2014-04-04,25.549999,27.100000,25.200001,26.250000,26.250000,10801
2014-04-07,26.100000,27.000000,26.100000,26.650000,26.650000,1359
2014-04-09,25.450001,27.000000,25.450001,26.900000,26.900000,16814
2014-04-10,27.000000,27.750000,26.100000,27.100000,27.100000,17892
2014-04-11,26.700001,27.450001,26.350000,27.000000,27.000000,6560
2014-04-15,26.799999,27.500000,26.400000,27.049999,27.049999,3943
2014-04-16,27.049999,27.200001,26.750000,27.049999,27.049999,2417
2014-04-17,27.000000,27.600000,26.900000,27.200001,27.200001,10565
2014-04-21,28.100000,29.500000,27.950001,29.299999,29.299999,11742
2014-04-22,29.000000,29.500000,27.350000,27.950001,27.950001,16438
2014-04-23,28.500000,29.000000,27.549999,27.799999,27.799999,3560
2014-04-24,27.799999,27.799999,27.799999,27.799999,27.799999,0
2014-04-25,28.250000,33.150002,28.049999,32.700001,32.700001,128020
2014-04-28,34.000000,34.500000,31.250000,32.150002,32.150002,60144
2014-04-29,32.099998,36.950001,31.700001,35.599998,35.599998,66158
2014-04-30,35.599998,41.150002,35.599998,38.599998,38.599998,208893
2014-05-02,39.000000,40.900002,37.150002,39.500000,39.500000,62721
2014-05-05,39.000000,40.900002,36.250000,37.349998,37.349998,29223
2014-05-06,37.000000,37.250000,35.450001,36.750000,36.750000,53665
2014-05-07,37.500000,37.750000,34.549999,35.200001,35.200001,26848
2014-05-08,34.700001,34.750000,32.650002,34.400002,34.400002,7154
2014-05-09,34.000000,36.500000,33.500000,35.799999,35.799999,14240
2014-05-12,35.400002,37.250000,34.349998,35.700001,35.700001,22405
2014-05-13,36.000000,36.000000,34.500000,34.950001,34.950001,10197
2014-05-14,34.950001,35.099998,34.000000,34.650002,34.650002,3476
2014-05-15,34.000000,35.000000,33.500000,33.950001,33.950001,7499
2014-05-16,34.000000,34.849998,32.400002,33.099998,33.099998,19609
2014-05-19,34.000000,36.400002,34.000000,36.200001,36.200001,25139
2014-05-20,37.099998,39.799999,35.549999,39.799999,39.799999,48021
2014-05-21,39.000000,43.750000,37.049999,42.000000,42.000000,57267
2014-05-22,45.000000,46.200001,43.000000,43.150002,43.150002,62006
2014-05-23,44.000000,44.849998,43.000000,43.049999,43.049999,18643
2014-05-26,43.150002,43.950001,40.900002,41.299999,41.299999,100020
2014-05-27,40.900002,40.900002,39.250000,39.549999,39.549999,21073
2014-05-28,38.750000,40.750000,38.549999,38.750000,38.750000,3907
2014-05-29,38.750000,40.000000,37.000000,37.599998,37.599998,26871
2014-05-30,37.049999,38.700001,36.000000,37.150002,37.150002,5470
2014-06-02,37.299999,38.799999,37.299999,38.500000,38.500000,4006
2014-06-03,40.000000,40.000000,37.400002,39.299999,39.299999,4100
2014-06-04,39.950001,41.000000,38.500000,39.450001,39.450001,14357
2014-06-05,41.250000,41.250000,38.650002,40.000000,40.000000,29884
2014-06-06,41.349998,41.349998,38.049999,38.900002,38.900002,45957
2014-06-09,39.950001,39.950001,38.500000,38.650002,38.650002,10865
2014-06-10,37.400002,38.799999,37.299999,37.849998,37.849998,14363
2014-06-11,37.500000,38.500000,36.000000,36.000000,36.000000,31226
2014-06-12,35.450001,36.700001,35.450001,36.250000,36.250000,22603
2014-06-13,38.049999,38.049999,34.500000,34.599998,34.599998,25049
2014-06-16,34.500000,34.549999,33.000000,33.900002,33.900002,16214
2014-06-17,34.099998,35.549999,34.000000,35.150002,35.150002,14228
2014-06-18,36.049999,36.900002,34.349998,34.799999,34.799999,19464
2014-06-19,34.599998,36.500000,34.500000,36.400002,36.400002,223784
2014-06-20,37.000000,38.200001,37.000000,38.200001,38.200001,19891
2014-06-23,39.200001,39.900002,38.049999,38.200001,38.200001,26614
2014-06-24,38.349998,40.099998,38.349998,40.099998,40.099998,34604
2014-06-25,42.000000,42.099998,41.099998,42.099998,42.099998,26180
2014-06-26,44.200001,44.200001,44.200001,44.200001,44.200001,11413
2014-06-27,46.400002,46.400002,42.000000,42.400002,42.400002,88068
2014-06-30,41.950001,44.500000,41.950001,44.500000,44.500000,15811
2014-07-01,44.500000,46.000000,42.650002,42.950001,42.950001,23930
2014-07-02,42.950001,43.849998,42.049999,43.200001,43.200001,16451
2014-07-03,44.750000,44.750000,42.500000,43.450001,43.450001,23235
2014-07-04,43.950001,45.599998,43.000000,45.599998,45.599998,34675
2014-07-07,49.799999,50.150002,47.500000,50.150002,50.150002,26686
2014-07-08,55.150002,55.150002,45.599998,48.400002,48.400002,123467
2014-07-09,46.250000,53.200001,45.000000,52.349998,52.349998,100925
2014-07-10,51.599998,53.700001,49.150002,51.900002,51.900002,58962
2014-07-11,51.200001,53.349998,48.250000,49.200001,49.200001,26517
2014-07-14,47.000000,51.500000,47.000000,48.049999,48.049999,25455
2014-07-15,49.900002,51.500000,47.250000,50.299999,50.299999,27217
2014-07-16,46.000000,52.700001,46.000000,51.849998,51.849998,15151
2014-07-17,50.650002,57.000000,50.650002,55.750000,55.750000,56728
2014-07-18,56.000000,61.299999,54.500000,61.299999,61.299999,90117
2014-07-21,63.400002,67.400002,63.400002,67.400002,67.400002,105834
2014-07-22,69.400002,70.750000,64.050003,64.050003,64.050003,138403
2014-07-23,64.000000,67.250000,61.299999,66.699997,66.699997,132385
2014-07-24,67.000000,67.750000,63.400002,63.750000,63.750000,62276
2014-07-25,63.750000,64.750000,60.599998,61.000000,61.000000,22207
2014-07-28,61.650002,63.450001,57.950001,57.950001,57.950001,24428
2014-07-30,56.299999,58.750000,56.099998,56.400002,56.400002,16511
2014-07-31,58.599998,59.200001,55.599998,59.200001,59.200001,29451
2014-08-01,59.500000,61.450001,56.299999,57.200001,57.200001,36660
2014-08-04,56.650002,60.049999,56.000000,59.049999,59.049999,25280
2014-08-05,60.000000,62.000000,59.900002,62.000000,62.000000,8346
2014-08-06,65.099998,65.099998,65.099998,65.099998,65.099998,2451
2014-08-07,68.349998,68.349998,67.000000,68.349998,68.349998,64447
2014-08-08,70.900002,70.900002,65.000000,69.449997,69.449997,57519
2014-08-11,72.750000,72.900002,67.500000,69.699997,69.699997,36662
2014-08-12,68.000000,73.150002,68.000000,70.349998,70.349998,71123
2014-08-13,70.000000,71.500000,66.849998,66.900002,66.900002,12861
2014-08-14,66.050003,66.400002,63.599998,63.599998,63.599998,32333
2014-08-18,61.049999,66.750000,60.450001,66.750000,66.750000,93270
2014-08-19,68.000000,69.500000,64.199997,64.900002,64.900002,27567
2014-08-20,65.000000,68.099998,64.000000,68.099998,68.099998,24900
2014-08-21,67.000000,71.500000,67.000000,68.949997,68.949997,57349
2014-08-22,70.000000,70.000000,65.699997,66.050003,66.050003,14221
2014-08-25,66.500000,66.500000,62.750000,62.750000,62.750000,22450
2014-08-26,65.250000,65.250000,59.700001,60.049999,60.049999,15076
2014-08-27,61.650002,62.450001,60.200001,61.650002,61.650002,21995
2014-08-28,63.650002,63.700001,60.250000,61.049999,61.049999,8865
2014-09-01,59.849998,61.549999,58.150002,59.650002,59.650002,19780
2014-09-02,60.750000,60.849998,59.750000,60.000000,60.000000,8311
2014-09-03,61.150002,62.900002,57.000000,59.099998,59.099998,23194
2014-09-04,59.000000,60.849998,58.000000,58.950001,58.950001,10628
