Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,425.000000,429.600006,419.750000,422.700012,407.157715,67447
2014-12-17,418.899994,429.399994,405.000000,422.950012,407.398560,87484
2014-12-18,424.600006,439.299988,424.600006,429.000000,413.226105,50799
2014-12-19,432.000000,436.899994,421.000000,423.299988,407.735687,70343
2014-12-22,423.500000,434.899994,423.500000,429.399994,413.611389,49841
2014-12-23,429.000000,437.000000,427.000000,429.100006,413.322388,60953
2014-12-24,425.500000,434.899994,425.200012,426.799988,411.106964,64026
2014-12-26,424.299988,432.000000,424.299988,427.200012,411.492279,37985
2014-12-29,426.100006,442.750000,426.100006,437.950012,421.847046,100234
2014-12-30,438.000000,444.000000,432.100006,440.700012,424.495911,67414
2014-12-31,440.549988,449.100006,440.549988,445.149994,428.782288,52200
2015-01-01,447.600006,450.000000,440.000000,445.200012,428.830444,46955
2015-01-02,447.799988,458.899994,446.000000,457.100006,440.292877,109741
2015-01-05,460.000000,460.000000,452.000000,454.600006,437.884827,53334
2015-01-06,452.750000,458.500000,445.000000,449.649994,433.116821,96448
2015-01-07,445.350006,458.450012,445.149994,450.950012,434.369019,82908
2015-01-08,451.600006,456.600006,446.700012,450.450012,433.887390,59937
2015-01-09,452.100006,493.899994,449.950012,473.399994,455.993561,683782
2015-01-12,473.950012,478.700012,461.200012,467.450012,450.262329,147223
2015-01-13,470.600006,470.600006,461.100006,463.000000,445.975922,65844
2015-01-14,464.549988,471.000000,455.250000,459.100006,442.219360,44247
2015-01-15,465.950012,470.450012,456.000000,465.299988,448.191345,62693
2015-01-16,467.600006,469.850006,459.000000,460.950012,444.001343,36418
2015-01-19,460.950012,479.399994,460.000000,469.250000,451.996124,99098
2015-01-20,466.899994,479.000000,466.899994,470.250000,452.959381,73459
2015-01-21,468.500000,474.000000,462.000000,470.250000,452.959381,61198
2015-01-22,467.049988,494.000000,467.049988,483.350006,465.577698,327273
2015-01-23,487.000000,493.000000,475.000000,477.850006,460.279968,61991
2015-01-27,480.000000,494.500000,478.700012,481.399994,463.699402,130963
2015-01-28,480.049988,492.000000,480.049988,488.850006,470.875488,243727
2015-01-29,485.200012,489.700012,476.000000,478.750000,461.146820,98369
2015-01-30,478.149994,484.850006,468.950012,470.100006,452.814911,81130
2015-02-02,472.000000,485.000000,468.000000,473.100006,455.704620,88644
2015-02-03,476.500000,488.899994,475.200012,483.299988,465.529510,93453
2015-02-04,480.000000,480.000000,424.100006,430.250000,414.430115,896815
2015-02-05,432.100006,443.700012,424.500000,434.850006,418.860962,311516
2015-02-06,430.100006,435.000000,418.100006,421.649994,406.146332,180592
2015-02-09,421.000000,421.000000,396.000000,404.500000,389.626892,480167
2015-02-10,408.399994,415.049988,392.200012,406.350006,391.408936,434136
2015-02-11,403.500000,427.000000,403.500000,420.549988,405.086731,312074
2015-02-12,422.500000,437.000000,422.500000,426.000000,410.336395,306663
2015-02-13,428.549988,429.500000,420.000000,424.049988,408.458069,353137
2015-02-16,424.750000,430.000000,418.000000,427.399994,411.684906,138248
2015-02-18,428.000000,437.799988,423.500000,434.450012,418.475708,123392
2015-02-19,436.649994,440.000000,429.500000,433.049988,417.127167,123147
2015-02-20,436.000000,436.000000,421.500000,425.149994,409.517639,189672
2015-02-23,435.000000,435.000000,408.700012,413.200012,398.007050,265438
2015-02-24,414.799988,417.299988,407.000000,409.299988,394.250427,119265
2015-02-25,410.000000,415.500000,392.250000,399.899994,385.196075,249720
2015-02-26,402.799988,406.500000,381.250000,390.000000,375.660095,311229
2015-02-27,398.000000,414.799988,394.549988,410.750000,395.647095,362894
2015-02-28,null,null,null,null,null,null
2015-03-02,406.000000,414.750000,401.549988,408.250000,393.239014,207517
2015-03-03,410.000000,425.299988,410.000000,422.250000,406.724243,248496
2015-03-04,423.899994,424.899994,414.000000,422.049988,406.531616,184685
2015-03-05,424.100006,433.750000,422.750000,431.299988,415.441528,469254
2015-03-09,432.000000,436.850006,425.750000,430.950012,415.104401,312367
2015-03-10,430.000000,447.000000,430.000000,440.450012,424.255066,201286
2015-03-11,440.000000,444.100006,431.250000,439.600006,423.436340,177798
2015-03-12,448.899994,448.899994,437.649994,440.250000,424.062439,117938
2015-03-13,440.100006,447.500000,434.500000,445.049988,428.685944,141734
2015-03-16,446.000000,452.000000,437.500000,448.299988,431.816467,113053
2015-03-17,452.000000,458.899994,447.500000,450.549988,433.983734,164657
2015-03-18,451.899994,459.049988,446.000000,448.649994,432.153564,71113
2015-03-19,450.049988,457.299988,445.250000,448.700012,432.201752,62712
2015-03-20,443.000000,462.500000,443.000000,448.000000,431.527466,598180
2015-03-23,446.000000,448.850006,442.000000,443.100006,426.807648,106726
2015-03-24,441.000000,454.000000,439.500000,449.200012,432.683380,125310
2015-03-25,449.100006,454.000000,445.000000,449.500000,432.972290,66046
2015-03-26,447.000000,449.950012,444.700012,447.850006,431.382965,38451
2015-03-27,448.000000,453.899994,445.350006,447.200012,430.756897,150207
2015-03-30,450.000000,451.350006,446.200012,448.850006,432.346222,91035
2015-03-31,447.450012,465.799988,447.450012,454.600006,437.884827,123143
2015-04-01,458.899994,464.000000,450.000000,454.700012,437.981171,72075
2015-04-06,455.000000,462.000000,454.000000,460.049988,443.134399,66176
2015-04-07,461.899994,461.899994,451.000000,452.600006,435.958344,51166
2015-04-08,452.600006,470.000000,452.549988,465.850006,448.721130,216283
2015-04-09,471.000000,478.850006,469.000000,476.149994,458.642426,170743
2015-04-10,479.399994,487.549988,475.149994,484.950012,467.118896,132314
2015-04-13,487.899994,496.000000,481.549988,490.000000,471.983154,216299
2015-04-15,495.899994,495.899994,485.000000,487.899994,469.960419,248251
2015-04-16,489.899994,489.899994,478.950012,480.100006,462.447235,141327
2015-04-17,482.500000,492.500000,475.250000,483.950012,466.155670,104521
2015-04-20,485.000000,493.350006,467.299988,477.100006,459.557526,107726
2015-04-21,477.149994,483.250000,467.049988,479.950012,462.302704,61568
2015-04-22,489.500000,508.000000,471.500000,498.200012,479.881683,273412
2015-04-23,501.899994,510.000000,482.500000,487.450012,469.526917,173353
2015-04-24,490.000000,490.000000,479.000000,485.299988,467.455963,67523
2015-04-27,477.500000,490.000000,448.000000,470.750000,453.440979,392452
2015-04-28,453.100006,464.399994,441.200012,451.250000,434.657990,330516
2015-04-29,481.200012,497.500000,467.200012,480.649994,462.976959,1088077
2015-04-30,480.000000,490.000000,471.000000,473.350006,455.945374,186742
2015-05-04,478.399994,491.899994,466.250000,472.850006,455.463745,228398
2015-05-05,475.950012,479.500000,470.049988,471.850006,454.500549,107595
2015-05-06,472.000000,475.899994,464.750000,469.600006,452.333282,128697
2015-05-07,472.350006,472.350006,451.000000,460.149994,443.230682,146177
2015-05-08,458.000000,475.200012,458.000000,470.649994,453.344666,45468
2015-05-11,477.950012,478.549988,465.450012,470.000000,452.718536,49839
2015-05-12,469.600006,476.799988,465.100006,475.100006,457.631042,106973
2015-05-13,479.899994,490.799988,471.549988,484.049988,466.251953,137219
2015-05-14,486.000000,493.100006,480.000000,488.600006,470.634644,54590
2015-05-15,490.000000,502.000000,484.100006,498.850006,480.507782,531782
2015-05-18,494.500000,514.500000,494.500000,511.000000,492.211029,424539
2015-05-19,513.000000,536.000000,506.049988,531.400024,511.860962,324976
2015-05-20,536.000000,543.000000,526.549988,539.799988,519.952087,230264
2015-05-21,539.799988,559.700012,527.400024,556.700012,536.230713,190503
2015-05-22,552.650024,562.200012,540.000000,542.150024,522.215637,119673
2015-05-25,543.349976,545.000000,529.049988,537.700012,517.929321,55100
2015-05-26,541.650024,544.950012,534.599976,543.599976,523.612305,126891
2015-05-27,537.000000,542.400024,528.150024,531.250000,511.716461,42830
2015-05-28,535.000000,543.500000,531.750000,539.400024,519.566772,38162
2015-05-29,535.000000,554.000000,534.049988,552.049988,531.751648,141942
2015-06-01,550.349976,557.299988,538.299988,541.599976,521.685852,185923
2015-06-02,541.000000,554.799988,541.000000,550.299988,530.065979,273805
2015-06-03,545.000000,567.700012,533.299988,544.849976,524.816406,148487
2015-06-04,544.000000,558.700012,544.000000,550.099976,529.873352,39404
2015-06-05,550.150024,582.750000,545.599976,557.799988,537.290222,285146
2015-06-08,559.900024,572.400024,545.200012,549.049988,528.861877,89930
2015-06-09,545.549988,558.500000,540.000000,548.750000,528.572998,174308
2015-06-10,547.000000,577.000000,545.000000,571.099976,550.101196,153292
2015-06-11,580.000000,596.000000,541.549988,549.450012,529.247253,317560
2015-06-12,546.049988,568.000000,540.000000,562.049988,541.383972,102514
2015-06-15,562.000000,574.950012,562.000000,565.299988,544.514404,49257
2015-06-16,567.250000,585.799988,562.000000,570.950012,549.956726,215507
2015-06-17,572.950012,593.849976,572.950012,584.400024,562.912170,317932
2015-06-18,586.250000,619.400024,586.250000,614.599976,592.001648,413550
2015-06-19,620.900024,693.599976,618.299988,662.750000,638.381287,1168005
2015-06-22,669.450012,682.299988,646.299988,659.799988,635.539734,454396
2015-06-23,664.700012,665.799988,645.799988,652.900024,628.893555,107349
2015-06-24,655.000000,696.950012,655.000000,668.700012,644.112610,435260
2015-06-25,668.700012,688.000000,668.700012,678.000000,653.070679,192367
2015-06-26,698.750000,698.799988,656.000000,661.000000,636.695679,407496
2015-06-29,642.000000,669.000000,626.000000,654.299988,630.242065,402066
2015-06-30,656.900024,669.799988,655.299988,662.950012,638.573975,133864
2015-07-01,667.900024,673.299988,655.049988,662.450012,638.092346,101720
2015-07-02,672.000000,678.000000,666.000000,672.549988,647.820984,296540
2015-07-03,662.500000,687.000000,662.500000,680.650024,655.623230,316398
2015-07-06,670.000000,687.700012,663.000000,686.150024,660.920959,77383
2015-07-07,686.150024,719.799988,686.150024,716.700012,690.347656,463230
2015-07-08,716.700012,774.000000,705.000000,747.450012,719.967041,938546
2015-07-09,748.849976,755.900024,732.450012,744.750000,717.366272,192148
2015-07-10,748.650024,784.000000,748.650024,761.349976,733.355835,317042
2015-07-13,764.799988,772.950012,756.799988,763.650024,735.571350,116517
2015-07-14,763.299988,783.900024,763.299988,768.799988,740.531982,142497
2015-07-15,770.049988,791.900024,770.049988,775.650024,747.130188,289273
2015-07-16,780.000000,788.750000,770.000000,775.799988,747.274597,173834
2015-07-17,778.750000,784.349976,753.000000,758.500000,730.610779,142174
2015-07-20,760.000000,769.700012,755.099976,759.799988,731.862915,98061
2015-07-21,761.900024,781.900024,757.049988,770.400024,742.073120,207571
2015-07-22,771.000000,787.700012,761.000000,767.700012,742.847229,136036
2015-07-23,774.000000,775.299988,755.599976,759.450012,734.864258,90538
2015-07-24,758.000000,765.950012,751.450012,752.700012,728.332825,89811
2015-07-27,759.700012,759.700012,733.400024,739.349976,715.414917,84571
2015-07-28,759.700012,777.000000,748.099976,753.599976,729.203674,291059
2015-07-29,752.000000,760.000000,746.900024,754.750000,730.316467,147087
2015-07-30,756.950012,757.000000,736.000000,745.400024,721.269165,80572
2015-07-31,745.000000,749.000000,600.000000,710.099976,687.111877,1091564
2015-08-03,717.099976,745.000000,717.099976,736.650024,712.802490,207899
2015-08-04,739.599976,754.400024,726.049988,739.750000,715.802063,207968
2015-08-05,745.000000,746.950012,728.400024,732.799988,709.076965,126119
2015-08-06,730.000000,739.799988,715.549988,722.150024,698.771790,209384
2015-08-07,722.900024,727.950012,705.000000,711.849976,688.805237,269633
2015-08-10,709.900024,711.000000,662.750000,667.599976,645.987732,250427
2015-08-11,667.000000,681.000000,660.099976,671.599976,649.858276,216335
2015-08-12,661.000000,679.000000,661.000000,671.799988,650.051758,100220
2015-08-13,674.950012,684.049988,668.049988,679.450012,657.454163,161756
2015-08-14,682.700012,711.000000,681.099976,703.200012,680.435303,218058
2015-08-17,703.000000,723.000000,690.049988,718.150024,694.901367,86179
2015-08-18,720.000000,741.099976,715.650024,736.250000,712.415344,148064
2015-08-19,740.000000,740.049988,725.000000,730.400024,706.754761,93350
2015-08-20,725.000000,732.400024,710.000000,719.549988,696.256042,79360
2015-08-21,700.250000,719.849976,671.200012,710.200012,687.208679,85267
2015-08-24,688.000000,693.549988,663.200012,669.549988,647.874634,198777
2015-08-25,680.000000,770.000000,641.000000,706.799988,683.918701,224552
2015-08-26,699.500000,719.700012,682.000000,692.099976,669.694641,91735
2015-08-27,701.700012,709.000000,693.000000,701.049988,678.354919,53187
2015-08-28,705.000000,718.000000,702.000000,705.150024,682.322144,44192
2015-08-31,705.000000,725.000000,693.000000,714.950012,691.804932,75311
2015-09-01,714.000000,742.400024,694.000000,699.250000,676.613159,171485
2015-09-02,702.000000,720.950012,702.000000,709.400024,686.434570,89308
2015-09-03,709.400024,723.599976,695.000000,696.450012,673.903809,117720
2015-09-04,690.000000,697.950012,670.200012,679.750000,657.744507,95082
2015-09-07,689.000000,689.000000,648.299988,655.849976,634.618103,60368
2015-09-08,660.000000,688.900024,616.400024,674.299988,652.470825,258649
2015-09-09,675.599976,693.849976,667.299988,680.200012,658.179871,78588
2015-09-10,671.000000,679.700012,645.099976,671.700012,649.955078,97599
2015-09-11,672.150024,685.150024,662.099976,668.500000,646.858643,71150
2015-09-14,675.000000,675.000000,660.000000,663.450012,641.972107,86355
2015-09-15,670.900024,673.950012,655.000000,657.500000,636.214783,35031
2015-09-16,663.900024,669.700012,647.000000,653.700012,632.537781,152097
2015-09-18,646.500000,684.000000,646.500000,673.349976,651.551575,63871
2015-09-21,674.000000,695.000000,658.150024,693.049988,670.613831,84135
2015-09-22,693.000000,693.000000,678.000000,681.950012,659.873291,92121
2015-09-23,670.000000,688.000000,669.950012,679.700012,657.696045,103891
2015-09-24,675.000000,686.950012,670.500000,675.799988,653.922302,122313
2015-09-28,680.000000,690.000000,670.000000,686.500000,664.275940,170651
2015-09-29,676.000000,686.250000,671.000000,681.000000,658.953918,147958
2015-09-30,686.000000,696.200012,676.000000,683.650024,661.518250,267293
2015-10-01,687.000000,723.400024,687.000000,701.349976,678.645142,239635
2015-10-05,719.000000,729.900024,705.049988,709.849976,686.869934,193704
2015-10-06,719.000000,742.000000,712.049988,739.000000,715.076294,243284
2015-10-07,742.000000,746.650024,725.500000,730.650024,706.996643,95872
2015-10-08,728.000000,728.000000,715.000000,719.650024,696.352722,82173
2015-10-09,735.349976,735.349976,714.549988,724.400024,700.948975,63347
2015-10-12,730.500000,732.000000,718.950012,721.849976,698.481567,109720
2015-10-13,719.000000,725.950012,712.400024,717.049988,693.836914,106888
2015-10-14,724.900024,724.900024,712.000000,719.299988,696.014099,99082
2015-10-15,735.000000,738.799988,718.799988,723.250000,699.836243,130659
2015-10-16,729.900024,729.900024,717.000000,719.049988,695.772156,74358
2015-10-19,719.950012,730.000000,712.099976,719.099976,695.820557,37562
2015-10-20,727.000000,727.000000,714.500000,722.799988,699.400757,73182
2015-10-21,714.500000,725.950012,700.049988,718.200012,694.949707,39449
2015-10-23,718.849976,719.000000,691.349976,694.400024,671.920166,87357
2015-10-26,695.500000,695.549988,673.049988,677.099976,655.180176,172583
2015-10-27,679.950012,706.900024,654.200012,662.599976,641.149597,1372489
2015-10-28,672.900024,700.000000,672.900024,676.799988,654.889893,795571
2015-10-29,680.000000,686.000000,675.000000,679.900024,657.889587,301186
2015-10-30,685.000000,689.000000,675.000000,678.900024,656.921997,235153
2015-11-02,680.000000,683.599976,671.000000,679.700012,657.696045,135098
2015-11-03,685.000000,687.000000,674.000000,676.049988,654.164185,155785
2015-11-04,680.099976,690.000000,676.000000,679.299988,657.309021,212650
2015-11-05,683.849976,683.849976,671.049988,676.150024,654.261047,68880
2015-11-06,672.799988,679.650024,661.349976,668.700012,647.052185,66183
2015-11-09,658.650024,680.000000,654.000000,673.099976,651.309631,79943
2015-11-10,668.000000,676.000000,663.000000,665.750000,644.197693,70652
2015-11-13,674.849976,674.849976,659.750000,662.250000,640.810974,52379
2015-11-16,662.000000,668.950012,652.000000,659.299988,637.956482,82858
2015-11-17,670.000000,670.000000,659.000000,663.200012,641.730286,267209
2015-11-18,663.000000,669.900024,655.700012,658.599976,637.279114,36975
2015-11-19,663.000000,668.750000,649.950012,651.700012,630.602539,76977
2015-11-20,653.000000,662.950012,653.000000,659.700012,638.343445,30824
2015-11-23,660.000000,686.000000,660.000000,679.599976,657.599243,162470
2015-11-24,684.000000,686.000000,674.500000,677.900024,655.954346,53686
2015-11-26,677.099976,680.950012,666.000000,670.900024,649.180969,143253
2015-11-27,672.849976,695.950012,667.049988,684.750000,662.582520,143326
2015-11-30,690.000000,703.900024,685.000000,692.750000,670.323547,116215
2015-12-01,690.049988,708.700012,690.049988,705.049988,682.225342,156725
2015-12-02,707.000000,712.400024,695.000000,696.349976,673.806946,50424
2015-12-03,696.000000,699.549988,683.000000,685.950012,663.743774,44716
2015-12-04,685.950012,693.049988,676.950012,681.349976,659.292664,36006
2015-12-07,680.200012,691.900024,680.000000,689.150024,666.840149,42671
2015-12-08,682.200012,702.950012,681.099976,693.849976,671.387939,100486
2015-12-09,689.049988,696.549988,668.250000,670.950012,649.229248,50149
2015-12-10,679.000000,689.950012,662.049988,672.150024,650.390503,64355
2015-12-11,677.000000,682.900024,660.549988,662.450012,641.004456,39327
2015-12-14,662.450012,669.950012,661.000000,668.299988,646.665100,35728
2015-12-15,675.000000,679.900024,661.049988,675.000000,653.148254,63191
2015-12-16,679.000000,679.000000,663.450012,668.549988,646.907043,52134
2015-12-17,673.950012,677.799988,664.650024,672.549988,650.777466,36269
2015-12-18,662.000000,679.799988,662.000000,674.900024,653.051453,66594
2015-12-21,670.099976,678.799988,663.099976,668.650024,647.003723,59793
2015-12-22,670.049988,677.900024,668.000000,672.349976,650.583923,42543
2015-12-23,675.099976,700.000000,675.000000,690.200012,667.856140,265865
2015-12-24,694.599976,715.500000,690.000000,696.450012,673.903809,178823
2015-12-28,697.000000,710.000000,691.400024,704.400024,681.596497,150101
2015-12-29,713.599976,713.599976,704.099976,706.299988,683.434875,60203
2015-12-30,710.000000,727.849976,707.500000,712.299988,689.240662,255282
2015-12-31,712.000000,717.200012,692.000000,696.049988,673.516785,57756
2016-01-01,694.950012,699.000000,685.099976,687.849976,665.582214,53975
2016-01-04,686.000000,698.000000,681.000000,684.200012,662.050415,51148
2016-01-05,684.000000,688.950012,675.049988,677.849976,655.905823,65128
2016-01-06,689.900024,694.000000,673.049988,676.950012,655.035095,68148
2016-01-07,670.500000,674.450012,652.599976,662.400024,640.956177,81083
2016-01-08,661.000000,677.750000,661.000000,669.000000,647.342407,25075
2016-01-11,661.000000,666.000000,653.000000,662.250000,640.810974,49717
2016-01-12,660.250000,684.799988,660.250000,680.950012,658.905579,144779
2016-01-13,690.099976,699.000000,651.250000,658.750000,637.424316,184512
2016-01-14,648.799988,664.000000,579.700012,660.549988,639.165955,101235
2016-01-15,668.000000,678.900024,601.000000,620.000000,599.928711,85937
2016-01-18,602.000000,614.950012,573.000000,595.099976,575.834778,139223
2016-01-19,599.950012,614.950012,591.000000,601.049988,581.592102,95704
2016-01-20,592.500000,604.900024,585.000000,590.000000,570.899902,221041
2016-01-21,601.000000,630.900024,601.000000,625.099976,604.863586,573039
2016-01-22,639.500000,655.000000,626.900024,632.700012,612.217590,368568
2016-01-25,639.950012,639.950012,627.099976,630.400024,609.992065,165237
2016-01-27,629.349976,635.000000,590.099976,600.049988,580.624512,205242
2016-01-28,596.000000,602.500000,586.000000,592.400024,573.222229,368815
2016-01-29,598.700012,625.000000,594.099976,617.450012,597.461304,222351
2016-02-01,622.450012,638.000000,615.700012,627.400024,607.089111,114818
2016-02-02,628.400024,648.000000,624.549988,643.200012,622.377625,138009
2016-02-03,639.000000,639.000000,624.049988,629.900024,609.508240,59816
2016-02-04,642.000000,642.000000,621.150024,633.299988,612.798157,83262
2016-02-05,628.950012,632.299988,512.500000,593.200012,573.996277,768578
2016-02-08,600.000000,616.000000,599.950012,609.000000,589.284790,124451
2016-02-09,600.000000,612.000000,589.000000,590.750000,571.625610,61892
2016-02-10,590.000000,603.000000,588.950012,596.000000,576.705627,39852
2016-02-11,595.700012,598.900024,581.000000,591.099976,571.964294,145839
2016-02-12,594.150024,604.000000,570.000000,589.450012,570.367737,93723
2016-02-15,599.700012,638.700012,594.150024,624.000000,603.799255,107902
2016-02-16,614.599976,624.400024,592.799988,599.049988,579.656921,96023
2016-02-17,598.799988,612.799988,594.000000,608.900024,589.188049,145006
2016-02-18,611.000000,623.349976,611.000000,619.299988,599.251343,66718
2016-02-19,611.000000,620.000000,606.049988,618.049988,598.041809,29571
2016-02-22,627.599976,628.450012,611.950012,616.400024,596.445313,45059
2016-02-23,625.950012,625.950012,613.049988,617.400024,597.412903,46592
2016-02-24,617.400024,621.900024,605.000000,617.849976,597.848267,26731
2016-02-25,620.000000,620.000000,608.599976,613.950012,594.074585,87224
2016-02-26,616.250000,624.950012,605.099976,608.349976,588.655823,26935
2016-02-29,615.000000,622.000000,590.799988,618.049988,598.041809,112358
2016-03-01,620.000000,633.950012,611.099976,621.799988,601.670410,142610
2016-03-02,625.000000,646.950012,617.500000,622.799988,602.638062,71308
2016-03-03,625.000000,655.000000,620.599976,641.349976,620.587585,71778
2016-03-04,647.000000,655.000000,634.000000,638.599976,617.926514,60187
2016-03-08,642.750000,662.000000,633.000000,636.049988,615.459167,99350
2016-03-09,630.000000,640.000000,621.000000,629.250000,608.879272,42492
2016-03-10,635.900024,639.000000,618.150024,622.849976,602.686523,53306
2016-03-11,628.799988,631.000000,615.000000,616.650024,596.687256,47747
2016-03-14,617.000000,627.950012,617.000000,621.750000,601.622070,28940
2016-03-15,627.849976,627.849976,608.049988,614.250000,594.364807,54665
2016-03-16,619.799988,623.900024,614.000000,621.599976,601.476868,26765
2016-03-17,630.000000,630.000000,602.650024,611.700012,591.897400,52939
2016-03-18,606.000000,613.700012,601.099976,610.450012,590.687988,94893
2016-03-21,611.000000,616.000000,606.950012,611.650024,591.849060,61811
2016-03-22,615.000000,621.650024,610.000000,612.700012,592.865051,69249
2016-03-23,615.000000,625.000000,606.700012,608.650024,588.946167,166128
2016-03-28,615.299988,638.000000,610.599976,620.450012,600.364136,207560
2016-03-29,620.000000,620.450012,571.549988,593.700012,574.480225,517972
2016-03-30,595.000000,615.000000,594.150024,604.900024,585.317627,81684
2016-03-31,610.000000,610.650024,594.000000,598.400024,579.028076,239425
2016-04-01,605.000000,605.000000,590.250000,592.650024,573.464172,51350
2016-04-04,592.099976,599.650024,592.000000,596.150024,576.850830,105368
2016-04-05,602.000000,602.750000,585.049988,587.900024,568.867920,45468
2016-04-06,587.900024,595.849976,583.450012,589.799988,570.706360,95730
2016-04-07,595.000000,595.000000,564.849976,566.299988,547.967102,170900
2016-04-08,566.299988,568.900024,550.049988,553.349976,535.436340,104555
2016-04-11,554.000000,564.000000,546.000000,552.349976,534.468750,67800
2016-04-12,553.000000,560.799988,542.000000,546.000000,528.324341,107260
2016-04-13,554.900024,568.599976,551.049988,561.950012,543.757996,89753
2016-04-18,564.900024,576.200012,514.500000,571.000000,552.515015,394521
2016-04-20,564.500000,576.000000,552.000000,571.950012,553.434265,136729
2016-04-21,577.000000,618.250000,574.950012,610.349976,590.591064,680854
2016-04-22,618.000000,625.000000,610.349976,617.799988,597.799988,150797
2016-04-25,615.049988,626.950012,612.000000,615.950012,596.009888,41483
2016-04-26,616.450012,622.000000,612.500000,613.650024,593.784302,66651
2016-04-27,601.049988,642.500000,592.099976,619.400024,599.348206,1262095
2016-04-28,624.700012,624.700012,586.250000,611.049988,591.268494,580098
2016-04-29,603.500000,616.500000,597.000000,602.500000,582.995239,95406
2016-05-02,604.799988,615.549988,589.450012,595.650024,576.367126,304139
2016-05-03,599.200012,604.000000,594.650024,597.799988,578.447388,115983
2016-05-04,602.099976,604.000000,588.500000,599.799988,580.382629,124872
2016-05-05,604.500000,604.500000,595.500000,599.700012,580.285889,78360
2016-05-06,595.000000,602.000000,585.000000,593.099976,573.899597,72354
2016-05-09,594.599976,599.000000,583.200012,589.349976,570.270935,149126
2016-05-10,595.000000,595.000000,590.000000,592.549988,573.367371,64944
2016-05-11,585.000000,592.000000,576.599976,582.250000,563.400757,122722
2016-05-12,585.000000,587.849976,574.200012,580.000000,561.223633,89786
2016-05-13,580.000000,584.000000,572.599976,582.349976,563.497498,35447
2016-05-16,577.000000,580.000000,565.000000,567.650024,549.273499,100113
2016-05-17,569.000000,579.750000,567.000000,573.849976,555.272705,59896
2016-05-18,579.849976,579.849976,569.000000,570.400024,551.934509,60295
2016-05-19,570.099976,571.650024,552.000000,555.950012,537.952148,52913
2016-05-20,556.000000,568.000000,544.049988,564.599976,546.322083,151763
2016-05-23,573.900024,573.900024,546.200012,549.849976,532.049683,105959
2016-05-24,549.849976,552.599976,539.000000,542.900024,525.324707,107173
2016-05-25,543.700012,555.000000,543.299988,550.450012,532.630249,36499
2016-05-26,555.000000,555.599976,542.200012,546.099976,528.421021,126089
2016-05-27,543.200012,554.900024,537.349976,540.849976,523.341003,99811
2016-05-30,543.000000,548.400024,529.500000,532.599976,515.358154,97083
2016-05-31,530.599976,537.349976,522.000000,532.549988,515.309692,145534
2016-06-01,536.000000,545.000000,534.049988,543.700012,526.098755,57660
2016-06-02,548.000000,564.900024,543.049988,559.549988,541.435608,289430
2016-06-03,565.900024,566.700012,553.000000,555.250000,537.274902,78630
2016-06-06,559.400024,561.000000,552.000000,558.750000,540.661560,41657
2016-06-07,556.099976,562.500000,548.799988,558.700012,540.613159,33877
2016-06-08,562.000000,562.000000,552.650024,560.099976,541.967773,35887
2016-06-09,561.049988,561.049988,554.450012,556.299988,538.290833,44175
2016-06-10,559.700012,563.000000,555.799988,560.950012,542.790344,46259
2016-06-13,554.000000,564.799988,551.150024,560.599976,542.451721,109558
2016-06-14,561.000000,562.900024,550.000000,550.250000,532.436768,273738
2016-06-15,554.950012,556.000000,541.250000,546.099976,528.421021,42805
2016-06-16,554.500000,554.500000,530.000000,531.500000,514.293701,80147
2016-06-17,539.900024,539.900024,524.000000,527.049988,509.987762,57245
2016-06-20,525.250000,532.000000,525.000000,528.200012,511.100525,69385
2016-06-21,533.000000,544.900024,530.900024,542.700012,525.131165,78674
2016-06-22,542.700012,544.900024,532.000000,534.500000,517.196594,39388
2016-06-23,538.950012,539.900024,533.000000,537.650024,520.244629,27139
2016-06-24,530.000000,541.650024,514.599976,539.000000,521.550903,71751
2016-06-27,547.950012,548.000000,539.049988,542.549988,524.985962,23845
2016-06-28,550.000000,551.799988,540.299988,542.200012,524.647339,30957
2016-06-29,548.000000,551.849976,542.000000,547.950012,530.211243,34556
2016-06-30,555.000000,595.000000,551.000000,573.799988,555.224426,817311
2016-07-01,579.849976,590.000000,579.000000,583.049988,564.174927,129986
2016-07-04,582.400024,587.950012,575.000000,580.200012,561.417175,52316
2016-07-05,580.049988,593.750000,572.000000,578.099976,559.385071,184146
2016-07-07,585.849976,587.950012,578.000000,580.349976,561.562256,44720
2016-07-08,581.049988,624.500000,576.250000,599.400024,579.995667,581334
2016-07-11,608.950012,608.950012,595.299988,597.500000,578.157043,106496
2016-07-12,602.000000,605.000000,592.049988,594.200012,574.963928,47004
2016-07-13,595.049988,598.000000,584.099976,587.250000,568.238953,32542
2016-07-14,583.599976,596.000000,583.599976,585.650024,566.690735,32700
2016-07-15,587.299988,588.250000,575.549988,577.849976,559.143250,59116
2016-07-18,584.000000,592.000000,575.299988,579.250000,560.497864,56836
2016-07-19,581.000000,584.000000,575.099976,579.750000,560.981689,27578
2016-07-20,575.000000,592.000000,575.000000,588.900024,573.794434,55843
2016-07-21,590.000000,596.000000,583.250000,586.650024,571.602173,37066
2016-07-22,586.000000,594.000000,585.000000,587.700012,572.625183,58966
2016-07-25,591.000000,594.900024,588.099976,590.250000,575.109802,64732
2016-07-26,590.900024,599.950012,590.049988,595.000000,579.737976,68737
2016-07-27,597.000000,606.000000,591.599976,602.150024,586.704590,70566
