Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,15.600000,15.850000,15.500000,15.725000,8.027101,14762192
2005-12-30,15.875000,16.075001,15.650000,15.925000,8.129195,6466456
2006-01-02,15.975000,16.000000,15.850000,15.900000,8.116432,3011632
2006-01-03,15.975000,16.150000,15.800000,16.100000,8.218526,7201680
2006-01-04,16.525000,16.525000,16.049999,16.100000,8.218526,5632112
2006-01-05,16.125000,16.150000,15.725000,15.775000,8.052625,12909538
2006-01-06,15.900000,15.975000,15.550000,15.875000,8.103671,8347088
2006-01-09,15.800000,16.000000,15.650000,15.725000,8.027101,8940064
2006-01-10,15.775000,15.925000,15.625000,15.750000,8.039863,6826786
2006-01-12,15.700000,15.825000,15.500000,15.650000,7.988815,7899798
2006-01-13,15.650000,15.950000,15.650000,15.900000,8.116432,5920898
2006-01-16,16.000000,16.049999,15.575000,15.600000,7.963293,8178004
2006-01-17,15.700000,15.800000,15.200000,15.275000,7.797390,6429818
2006-01-18,15.375000,15.425000,14.750000,15.025000,7.669773,10002758
2006-01-19,15.375000,15.525000,15.125000,15.425000,7.873961,8555000
2006-01-20,15.550000,15.600000,15.250000,15.425000,7.873961,8597930
2006-01-23,15.475000,15.500000,15.225000,15.325000,7.822913,4430080
2006-01-24,15.450000,15.475000,15.125000,15.150000,7.733582,8395632
2006-01-25,15.350000,15.450000,15.025000,15.100000,7.708059,10256232
2006-01-27,15.175000,15.900000,15.175000,15.550000,7.937769,17872984
2006-01-30,16.000000,16.000000,15.250000,15.325000,7.822913,5179570
2006-01-31,15.450000,15.600000,15.250000,15.325000,7.822913,8975856
2006-02-01,15.300000,16.299999,15.300000,16.049999,8.193003,41943614
2006-02-02,16.725000,17.600000,16.250000,17.275000,8.818326,75569748
2006-02-03,17.250000,17.875000,17.174999,17.475000,8.920419,33533424
2006-02-06,17.625000,17.799999,17.049999,17.575001,8.971466,20917768
2006-02-07,17.725000,18.975000,17.725000,18.750000,9.571264,57157966
2006-02-08,18.750000,20.000000,18.750000,19.174999,9.788212,60410746
2006-02-10,19.225000,19.250000,18.375000,18.475000,9.430885,13172332
2006-02-13,18.549999,18.750000,18.000000,18.424999,9.405362,10152428
2006-02-14,18.750000,19.000000,18.424999,18.525000,9.456409,14945356
2006-02-15,18.750000,18.750000,18.350000,18.500000,9.443649,6350756
2006-02-16,18.500000,18.674999,18.250000,18.375000,9.379839,10139146
2006-02-17,18.500000,18.650000,18.049999,18.100000,9.239463,9354272
2006-02-20,18.200001,19.025000,17.700001,18.950001,9.673358,16753834
2006-02-21,19.100000,19.549999,18.750000,19.350000,9.877545,19008550
2006-02-22,19.000000,19.549999,19.000000,19.150000,9.775450,12385380
2006-02-23,19.250000,19.825001,18.900000,19.000000,9.698881,18832010
2006-02-24,19.200001,19.275000,18.799999,19.025000,9.711645,9103142
2006-02-27,19.299999,19.299999,18.900000,19.000000,9.698881,4892382
2006-02-28,19.100000,19.350000,18.775000,19.225000,9.813737,9634960
2006-03-01,19.100000,19.450001,18.900000,19.125000,9.762690,12113678
2006-03-02,19.174999,20.750000,19.174999,20.475000,10.451822,39717240
2006-03-03,20.549999,20.575001,19.600000,20.025000,10.222110,14160490
2006-03-06,20.500000,21.375000,20.000000,21.250000,10.847434,31346382
2006-03-07,21.200001,21.250000,20.700001,20.924999,10.681530,22609212
2006-03-08,21.000000,21.000000,19.875000,20.025000,10.222110,13565928
2006-03-09,20.025000,20.450001,19.500000,19.950001,10.183826,13170006
2006-03-10,20.125000,20.700001,20.049999,20.500000,10.464583,13287590
2006-03-13,20.750000,20.750000,20.125000,20.299999,10.362491,5624538
2006-03-14,20.400000,20.575001,19.750000,19.875000,10.145540,10588828
2006-03-16,19.950001,20.825001,19.850000,20.400000,10.413536,18191374
2006-03-17,20.650000,20.650000,20.125000,20.200001,10.311443,6794186
2006-03-20,20.475000,20.750000,20.250000,20.625000,10.528392,10801208
2006-03-21,20.775000,20.875000,20.200001,20.350000,10.388013,6896016
2006-03-22,20.299999,20.350000,19.850000,20.025000,10.222110,4232210
2006-03-23,20.000000,20.525000,20.000000,20.299999,10.362491,8660716
2006-03-24,20.225000,20.875000,20.200001,20.625000,10.528392,9240128
2006-03-27,20.700001,20.875000,20.275000,20.424999,10.426297,4097326
2006-03-28,20.424999,20.575001,20.000000,20.075001,10.247633,4410132
2006-03-29,20.225000,20.225000,19.700001,19.799999,10.107255,8679218
2006-03-30,20.000000,20.225000,19.000000,19.225000,9.813737,21599812
2006-03-31,19.549999,20.250000,19.424999,20.150000,10.285919,11866210
2006-04-03,20.000000,20.625000,20.000000,20.475000,10.451822,8356526
2006-04-04,20.700001,20.950001,20.250000,20.750000,10.592199,10801132
2006-04-05,20.750000,21.350000,20.750000,21.225000,10.834672,7588106
2006-04-07,21.350000,22.174999,21.000000,21.625000,11.038858,24308974
2006-04-10,21.725000,22.299999,21.125000,21.475000,10.962290,25881476
2006-04-12,21.500000,21.924999,20.875000,21.100000,10.770864,15813840
2006-04-13,21.500000,21.549999,20.375000,20.549999,10.490106,19858260
2006-04-17,20.825001,21.225000,20.549999,21.049999,10.745340,4578818
2006-04-18,21.250000,21.850000,21.100000,21.600000,11.026099,10570388
2006-04-19,21.924999,21.975000,21.000000,21.275000,10.860193,11570974
2006-04-20,21.500000,21.500000,21.049999,21.200001,10.821910,9525858
2006-04-21,21.250000,21.400000,20.975000,21.100000,10.770864,5520462
2006-04-24,21.225000,22.174999,21.225000,21.875000,11.166478,16395208
2006-04-25,22.075001,23.850000,21.875000,22.225000,11.345139,48057586
2006-04-26,22.225000,23.250000,22.225000,22.575001,11.523804,44876278
2006-04-27,22.750000,24.250000,22.725000,23.825001,12.161889,45470796
2006-04-28,23.250000,25.325001,22.250000,25.100000,12.812732,31091170
2006-05-02,26.450001,26.500000,24.549999,25.350000,12.940350,32924354
2006-05-03,25.700001,26.250000,25.075001,25.200001,12.863781,25544176
2006-05-04,25.375000,25.924999,25.250000,25.400000,12.965873,15126264
2006-05-05,25.600000,26.100000,25.200001,25.424999,12.978637,14796286
2006-05-08,25.900000,25.900000,25.299999,25.375000,12.953110,4689152
2006-05-09,25.250000,25.549999,24.225000,25.000000,12.761687,10933190
2006-05-10,25.000000,25.600000,25.000000,25.275000,12.902064,6453288
2006-05-11,25.500000,25.674999,24.750000,24.950001,12.736165,11909898
2006-05-12,24.600000,24.950001,24.250000,24.325001,12.417121,7994406
2006-05-15,24.500000,24.500000,22.450001,23.150000,11.817321,14809422
2006-05-16,23.150000,23.875000,20.000000,23.400000,11.944938,20906184
2006-05-17,23.625000,24.750000,23.400000,24.250000,12.378836,15089090
2006-05-18,24.450001,24.450001,21.250000,21.674999,11.064382,19318220
2006-05-19,22.549999,22.924999,20.049999,20.650000,10.541155,22981296
2006-05-22,21.000000,21.500000,14.550000,18.850000,9.622314,35047300
2006-05-23,19.450001,21.625000,17.250000,20.424999,10.426297,37069026
2006-05-24,20.500000,21.200001,19.549999,19.825001,10.120018,21737194
2006-05-25,19.725000,20.049999,18.625000,19.575001,9.992403,32912076
2006-05-26,19.225000,20.750000,19.225000,20.275000,10.349728,12013768
2006-05-29,21.000000,21.000000,20.299999,20.400000,10.413536,8838368
2006-05-30,20.500000,20.900000,20.125000,20.500000,10.464583,8184486
2006-05-31,20.500000,20.500000,19.000000,19.525000,9.966877,23182252
2006-06-01,19.625000,20.200001,18.650000,18.900000,9.647833,12494202
2006-06-02,19.049999,19.549999,18.250000,19.424999,9.915830,14120588
2006-06-05,19.700001,19.950001,18.775000,18.850000,9.622314,8555288
2006-06-06,18.850000,19.025000,17.500000,18.700001,9.545741,9306428
2006-06-07,18.275000,18.950001,17.674999,18.150000,9.264985,11136900
2006-06-08,18.000000,18.000000,16.674999,17.549999,8.958703,15599764
2006-06-09,17.049999,18.500000,17.049999,18.375000,9.379839,9341570
2006-06-12,18.750000,18.799999,17.600000,17.850000,9.111846,5335178
2006-06-13,17.200001,17.500000,15.800000,16.125000,8.231289,11740724
2006-06-14,16.475000,17.100000,15.250000,15.750000,8.039863,8382068
2006-06-15,16.900000,16.900000,15.900000,16.700001,8.524806,6459442
2006-06-16,17.000000,18.924999,17.000000,17.600000,8.984228,14150288
2006-06-19,17.750000,18.000000,17.150000,17.700001,9.035275,6636560
2006-06-20,17.400000,17.850000,17.200001,17.475000,8.920419,5969134
2006-06-21,18.450001,18.450001,17.049999,17.600000,8.984228,4024114
2006-06-22,17.950001,18.700001,17.950001,18.350000,9.367076,8184922
2006-06-23,18.299999,18.475000,17.700001,18.400000,9.392601,6131178
2006-06-26,19.025000,19.025000,17.600000,17.700001,9.035275,4835942
2006-06-27,18.450001,18.450001,16.875000,17.625000,8.996988,8218076
2006-06-28,17.549999,17.625000,17.049999,17.325001,8.843849,6313746
2006-06-29,17.500000,17.650000,17.125000,17.275000,8.818326,7436378
2006-06-30,17.750000,19.000000,17.750000,18.700001,9.545741,10140892
2006-07-03,18.950001,19.325001,18.900000,19.075001,9.737166,13873906
2006-07-04,19.200001,19.450001,18.775000,18.875000,9.635073,5122982
2006-07-05,18.750000,19.225000,18.650000,19.075001,9.737166,5688222
2006-07-06,18.500000,18.975000,18.500000,18.575001,9.481934,4916050
2006-07-07,19.000000,19.250000,18.125000,18.275000,9.328792,8498728
2006-07-10,18.700001,18.700001,18.049999,18.325001,9.354318,4657774
2006-07-11,18.850000,18.850000,17.850000,18.025000,9.201176,5535554
2006-07-12,17.900000,17.900000,17.000000,17.625000,9.638677,8937054
2006-07-13,17.850000,18.350000,17.275000,17.525000,9.583988,15959096
2006-07-14,17.500000,17.500000,16.875000,17.025000,9.310551,15229238
2006-07-17,16.875000,17.049999,15.925000,16.025000,8.763677,14004518
2006-07-18,16.250000,16.350000,15.500000,15.600000,8.531253,23614760
2006-07-19,16.000000,16.225000,15.250000,15.425000,8.435552,14305756
2006-07-20,15.750000,16.125000,15.750000,15.950000,8.722660,8571920
2006-07-21,15.050000,15.950000,15.050000,15.650000,8.558597,4451914
2006-07-24,15.475000,15.825000,15.075000,15.675000,8.572269,4804340
2006-07-25,15.950000,16.625000,15.875000,16.450001,8.996099,9898292
2006-07-26,16.500000,16.825001,16.275000,16.525000,9.037114,5398066
2006-07-27,16.549999,17.049999,16.424999,16.950001,9.269536,10744680
2006-07-28,17.049999,17.825001,16.750000,17.500000,9.570317,19970070
2006-07-31,17.750000,18.000000,17.424999,17.500000,9.570317,7071308
2006-08-01,17.475000,18.100000,17.250000,18.000000,9.843755,15002592
2006-08-02,18.000000,18.924999,17.950001,18.700001,10.226567,17735042
2006-08-03,18.799999,18.975000,18.200001,18.350000,10.035160,12987938
2006-08-04,18.549999,18.650000,18.000000,18.200001,9.953130,12151068
2006-08-07,18.200001,18.250000,17.900000,18.150000,9.925786,4780320
2006-08-08,18.250000,18.549999,18.200001,18.500000,10.117193,3668886
2006-08-09,18.625000,18.875000,18.275000,18.725000,10.240239,9772712
2006-08-10,18.725000,19.150000,18.625000,18.825001,10.294928,6294116
2006-08-11,18.725000,19.200001,18.725000,18.775000,10.267582,6947680
2006-08-14,18.975000,19.200001,18.299999,18.775000,10.267582,3947692
2006-08-16,18.875000,19.250000,18.875000,19.000000,10.390630,8137570
2006-08-17,18.000000,20.125000,18.000000,19.950001,10.910163,26843168
2006-08-18,20.200001,20.250000,19.875000,19.950001,10.910163,10400166
2006-08-21,20.000000,20.250000,19.725000,20.100000,10.992190,7024824
2006-08-22,20.150000,20.250000,19.674999,19.775000,10.814459,4439322
2006-08-23,19.900000,19.900000,19.424999,19.450001,10.636724,5196000
2006-08-24,19.299999,19.500000,19.150000,19.400000,10.609381,10210532
2006-08-25,19.700001,19.924999,19.500000,19.725000,10.787113,8608920
2006-08-28,19.975000,19.975000,19.700001,19.775000,10.814459,2389842
2006-08-29,19.950001,20.150000,19.799999,20.000000,10.937505,7519344
2006-08-30,20.049999,20.299999,19.799999,19.850000,10.855474,4549214
2006-08-31,19.900000,20.049999,19.700001,19.799999,10.828128,6003692
2006-09-01,19.700001,20.875000,19.700001,20.750000,11.347660,12369944
2006-09-04,21.000000,21.549999,20.850000,21.525000,11.771491,12715506
2006-09-05,21.625000,22.575001,21.375000,21.725000,11.880864,20350000
2006-09-06,22.000000,22.049999,21.725000,21.775000,11.908209,8796970
2006-09-07,21.625000,21.775000,21.299999,21.650000,11.839849,9103856
2006-09-08,21.500000,21.850000,21.325001,21.725000,11.880864,4505372
2006-09-11,21.750000,21.750000,20.549999,20.799999,11.375004,9052694
2006-09-12,20.700001,20.850000,20.200001,20.674999,11.306647,8351480
2006-09-13,20.950001,21.325001,20.000000,21.225000,11.607427,13227470
2006-09-14,21.400000,21.475000,21.075001,21.150000,11.566411,4288370
2006-09-15,21.299999,21.299999,20.750000,20.975000,11.470709,7224358
2006-09-18,21.000000,21.650000,21.000000,21.575001,11.798834,12391526
2006-09-19,21.750000,21.775000,21.049999,21.174999,11.580083,9331692
2006-09-20,21.174999,22.049999,20.775000,21.975000,12.017585,15553876
2006-09-21,22.275000,22.450001,21.650000,21.900000,11.976568,6675882
2006-09-22,21.900000,21.950001,21.500000,21.700001,11.867193,3790900
2006-09-25,21.500000,22.025000,21.500000,21.674999,11.853520,8779290
2006-09-26,21.900000,22.549999,21.375000,22.250000,12.167975,13239932
2006-09-27,22.549999,22.700001,22.049999,22.174999,12.126958,10749006
2006-09-28,22.174999,22.250000,21.850000,22.075001,12.072273,5854300
2006-09-29,22.075001,22.950001,21.875000,22.525000,12.318365,11740644
2006-10-03,22.500000,23.150000,22.500000,22.650000,12.386724,7602460
2006-10-04,22.950001,23.299999,22.750000,23.075001,12.619148,13830202
2006-10-05,23.325001,23.975000,23.325001,23.924999,13.083990,18028758
2006-10-06,24.049999,24.900000,24.000000,24.375000,13.330088,14781038
2006-10-09,24.500000,25.549999,24.250000,25.000000,13.671882,26213596
2006-10-10,25.275000,25.450001,24.150000,24.250000,13.261724,24538464
2006-10-11,24.500000,24.725000,23.200001,23.450001,12.824225,31675284
2006-10-12,23.750000,24.100000,23.250000,23.924999,13.083990,16094646
2006-10-13,24.500000,24.500000,23.500000,23.700001,12.960942,11494980
2006-10-16,23.799999,23.900000,23.450001,23.575001,12.892586,7574806
2006-10-17,23.600000,23.725000,23.100000,23.549999,12.878914,6673540
2006-10-18,24.250000,24.250000,23.174999,23.275000,12.728524,5833224
2006-10-19,23.275000,23.424999,22.850000,23.025000,12.591802,4570840
2006-10-20,23.125000,23.475000,23.049999,23.150000,12.660162,3742608
2006-10-23,23.150000,23.299999,22.750000,22.799999,12.468756,5761772
2006-10-26,22.799999,23.299999,22.299999,22.950001,12.550788,8815994
2006-10-27,23.450001,23.600000,23.049999,23.350000,12.769538,7197968
2006-10-30,23.500000,23.549999,22.900000,23.100000,12.632820,5588124
2006-10-31,23.250000,23.250000,21.700001,22.000000,12.031256,27773920
2006-11-01,22.250000,22.250000,21.750000,21.850000,11.949226,8303378
2006-11-02,21.900000,22.025000,21.700001,21.775000,11.908209,11418594
2006-11-03,21.799999,22.025000,21.549999,21.700001,11.867193,7949314
2006-11-06,21.924999,22.174999,21.700001,22.100000,12.085945,7152798
2006-11-07,22.400000,22.700001,22.025000,22.150000,12.113287,10458928
2006-11-08,22.250000,23.100000,22.000000,22.950001,12.550788,20105812
2006-11-09,23.250000,23.625000,23.049999,23.174999,12.673834,16931948
2006-11-10,23.150000,23.350000,22.850000,22.924999,12.537117,5194912
2006-11-13,23.000000,23.450001,22.924999,23.350000,12.769538,11032420
2006-11-14,23.500000,23.549999,22.650000,22.775000,12.455083,13495614
2006-11-15,22.750000,22.875000,22.125000,22.299999,12.195316,12129492
2006-11-16,22.350000,22.725000,22.049999,22.125000,12.099615,11221258
2006-11-17,22.200001,22.299999,21.674999,21.775000,11.908209,5283472
2006-11-20,21.750000,21.799999,17.500000,21.100000,11.539068,11571242
2006-11-21,21.475000,21.875000,21.100000,21.750000,11.894536,8035462
2006-11-22,21.950001,21.975000,21.525000,21.725000,11.880864,6309292
2006-11-23,21.725000,22.100000,21.575001,21.674999,11.853520,9707700
2006-11-24,22.000000,22.049999,21.549999,21.775000,11.908209,6534594
2006-11-27,21.600000,21.975000,21.600000,21.799999,11.921880,5770140
2006-11-28,21.625000,22.174999,21.250000,21.950001,12.003911,10708718
2006-11-29,22.200001,22.200001,21.674999,21.775000,11.908209,7598928
2006-11-30,21.799999,21.950001,21.150000,21.225000,11.607427,16137586
2006-12-01,21.475000,21.725000,21.299999,21.650000,11.839849,5334416
2006-12-04,21.900000,21.924999,21.575001,21.725000,11.880864,4745620
2006-12-05,21.799999,22.000000,21.700001,21.775000,11.908209,4851672
2006-12-06,21.975000,21.975000,21.375000,21.700001,11.867193,7783264
2006-12-07,21.975000,22.725000,21.799999,22.475000,12.291021,27207572
2006-12-08,22.650000,22.650000,22.075001,22.275000,12.181646,14073942
2006-12-11,22.250000,22.250000,21.025000,21.299999,11.648443,5509552
2006-12-12,21.250000,21.475000,19.000000,19.575001,10.705085,12546620
2006-12-13,19.975000,20.725000,18.875000,20.500000,11.210943,15640402
2006-12-14,20.750000,21.275000,20.325001,21.100000,11.539068,11496998
2006-12-15,21.500000,21.625000,20.950001,21.000000,11.484381,4037926
2006-12-18,21.450001,21.450001,17.875000,21.350000,11.675787,6574210
2006-12-19,21.375000,21.424999,20.500000,20.950001,11.457036,11323842
2006-12-20,20.875000,21.200001,20.450001,20.975000,11.470709,10316998
2006-12-21,20.500000,21.150000,20.500000,20.850000,11.402349,7150554
2006-12-22,20.625000,21.350000,20.625000,21.275000,11.634770,6187746
2006-12-26,21.525000,22.150000,21.275000,22.049999,12.058600,6934964
2006-12-27,22.275000,22.750000,22.049999,22.375000,12.236335,13582564
2006-12-28,22.549999,23.200001,22.400000,23.100000,12.632820,20779608
2006-12-29,23.200001,23.200001,20.650000,22.775000,12.455083,6102230
2007-01-02,22.775000,23.450001,22.775000,23.150000,12.660162,11226378
2007-01-03,23.250000,23.400000,22.775000,23.150000,12.660162,4827314
2007-01-04,23.424999,23.424999,22.674999,23.025000,12.591802,6149322
2007-01-05,23.100000,23.600000,22.325001,22.625000,12.373052,18205598
2007-01-08,22.725000,22.725000,21.575001,22.100000,12.085945,10649946
2007-01-09,22.250000,22.375000,21.799999,22.025000,12.044928,7357560
2007-01-10,22.000000,22.275000,21.549999,22.100000,12.085945,6194040
2007-01-11,22.150000,23.200001,21.950001,22.924999,12.537117,6493108
2007-01-12,23.200001,23.625000,22.875000,23.174999,12.673834,9130238
2007-01-15,23.174999,23.424999,22.775000,22.850000,12.496099,3841602
2007-01-16,22.500000,23.049999,22.500000,22.775000,12.455083,3177402
2007-01-17,22.875000,23.475000,22.750000,23.299999,12.742194,6175228
2007-01-18,23.500000,24.275000,23.299999,23.799999,13.015629,15071486
2007-01-19,23.975000,24.125000,23.250000,23.549999,12.878914,11089974
2007-01-22,23.549999,23.975000,23.325001,23.875000,13.056645,7736636
2007-01-23,23.950001,23.950001,23.500000,23.549999,12.878914,5393802
2007-01-24,23.500000,23.825001,22.900000,23.025000,12.591802,8481616
2007-01-25,23.025000,24.000000,23.025000,23.825001,13.029305,7660648
2007-01-29,23.825001,24.225000,23.500000,23.875000,13.056645,4160730
2007-01-31,24.000000,24.375000,23.650000,24.200001,13.234381,9681632
2007-02-01,24.400000,24.900000,24.049999,24.549999,13.425789,11175920
2007-02-02,24.850000,24.875000,24.125000,24.225000,13.248052,6450052
2007-02-05,24.350000,24.674999,24.000000,24.500000,13.398445,4689616
2007-02-06,24.500000,25.075001,24.100000,24.900000,13.617195,10957588
2007-02-07,25.125000,25.350000,24.275000,24.600000,13.453133,7310030
2007-02-08,24.850000,24.850000,24.225000,24.350000,13.316413,5002542
2007-02-09,24.350000,24.500000,23.475000,23.799999,13.015629,4784798
2007-02-12,23.799999,23.799999,22.375000,22.525000,12.318365,11596280
2007-02-13,22.600000,23.000000,21.750000,21.950001,12.003911,9527874
2007-02-14,21.750000,22.100000,21.049999,21.875000,11.962897,8013752
2007-02-15,22.100000,23.100000,22.049999,23.000000,12.578131,4646736
2007-02-19,23.049999,23.299999,22.725000,23.000000,12.578131,6556524
2007-02-20,22.975000,23.000000,22.225000,22.299999,12.195316,4566906
2007-02-21,22.450001,22.450001,21.475000,21.549999,11.785162,18230516
2007-02-22,21.575001,22.500000,21.125000,21.500000,11.757819,15948522
2007-02-23,21.549999,21.950001,20.475000,20.674999,11.306647,8805780
2007-02-26,21.000000,21.250000,20.450001,21.049999,11.511725,9092910
2007-02-27,21.500000,21.500000,20.825001,21.100000,11.539068,3894270
2007-02-28,20.799999,21.299999,19.299999,19.900000,10.882816,18399662
2007-03-01,20.125000,20.250000,19.750000,20.174999,11.033208,8824188
2007-03-02,20.000000,20.775000,19.775000,20.075001,10.978519,7290710
2007-03-05,19.950001,19.950001,18.075001,18.275000,9.994143,8667966
2007-03-06,18.650000,19.275000,18.000000,19.100000,10.445317,22894382
2007-03-07,19.500000,19.900000,18.775000,18.975000,10.376958,18660098
2007-03-08,19.450001,19.924999,18.600000,19.750000,10.800788,9184168
2007-03-09,19.750000,20.174999,19.424999,20.025000,10.951177,7764476
2007-03-12,20.150000,20.950001,19.750000,20.650000,11.292974,5957110
2007-03-13,20.650000,20.750000,20.350000,20.500000,11.210943,6196338
2007-03-14,19.549999,20.000000,17.500000,19.549999,10.691413,9899256
2007-03-15,19.799999,20.150000,19.525000,19.600000,10.718756,3434220
2007-03-16,19.750000,19.799999,19.299999,19.549999,10.691413,4342692
2007-03-19,19.549999,19.850000,19.500000,19.674999,10.759770,3030430
2007-03-20,19.900000,20.000000,19.725000,19.850000,10.855474,2191038
2007-03-21,19.975000,20.500000,19.775000,20.424999,11.169927,6309964
2007-03-22,20.500000,20.950001,20.500000,20.725000,11.333989,4225458
2007-03-23,20.725000,20.750000,20.125000,20.475000,11.197271,4917864
2007-03-26,20.549999,20.674999,20.299999,20.475000,11.197271,3587568
2007-03-28,19.875000,19.875000,19.275000,19.400000,11.448068,9808102
2007-03-29,19.400000,19.549999,18.424999,18.650000,11.005486,20887254
2007-03-30,18.900000,19.424999,18.575001,19.200001,11.330046,14954788
2007-04-02,17.000000,19.000000,17.000000,18.125000,10.695681,5688826
2007-04-03,18.250000,18.450001,17.850000,18.025000,10.636670,9124758
2007-04-04,18.400000,18.400000,17.575001,17.725000,10.459638,14167670
2007-04-05,17.850000,18.125000,17.575001,17.850000,10.533401,6161676
2007-04-09,18.000000,18.350000,17.924999,18.299999,10.798948,5617716
2007-04-10,18.299999,18.625000,18.200001,18.525000,10.931722,5076454
2007-04-11,18.700001,18.775000,18.049999,18.424999,10.872710,8190362
2007-04-12,18.424999,18.725000,17.875000,18.575001,10.961228,3829530
2007-04-13,18.625000,18.924999,18.275000,18.875000,11.138261,4855910
2007-04-16,19.174999,19.174999,18.900000,19.000000,11.212023,6282006
2007-04-17,19.200001,19.225000,18.799999,18.875000,11.138261,5740354
2007-04-18,19.000000,19.174999,18.674999,18.850000,11.123509,4264910
2007-04-19,17.825001,18.850000,17.825001,18.674999,11.020241,5660102
2007-04-20,18.600000,18.950001,18.600000,18.750000,11.064497,4201508
2007-04-23,18.900000,19.000000,18.500000,18.725000,11.049744,12091100
2007-04-24,18.799999,19.150000,18.450001,18.875000,11.138261,8519656
2007-04-25,19.150000,19.950001,18.525000,19.875000,11.728368,10499866
2007-04-26,20.049999,20.250000,19.275000,19.700001,11.625096,9406250
2007-04-27,19.900000,19.900000,19.049999,19.275000,11.374302,2563612
2007-04-30,19.275000,19.600000,18.625000,19.475000,11.492327,3228502
2007-05-03,19.549999,20.049999,19.525000,19.850000,11.713615,5976456
2007-05-04,20.025000,20.250000,19.549999,19.700001,11.625096,8004212
2007-05-07,20.000000,20.200001,19.325001,19.400000,11.448068,8386280
2007-05-08,19.400000,19.600000,19.025000,19.075001,11.256282,3437568
2007-05-09,19.150000,19.150000,18.500000,18.725000,11.049744,10353684
2007-05-10,18.900000,18.924999,18.549999,18.625000,10.990733,2823008
2007-05-11,18.500000,18.775000,18.049999,18.625000,10.990733,11579902
2007-05-14,18.875000,19.200001,18.650000,18.750000,11.064497,5049856
2007-05-15,18.750000,19.000000,18.650000,18.750000,11.064497,3333350
2007-05-16,18.750000,18.975000,18.700001,18.875000,11.138261,3196604
2007-05-17,18.900000,19.250000,18.549999,18.674999,11.020241,11912244
2007-05-18,18.875000,18.875000,18.650000,18.650000,11.005486,4070940
2007-05-21,18.900000,19.049999,18.549999,18.575001,10.961228,11192364
2007-05-22,18.275000,18.975000,18.125000,18.850000,11.123509,11367148
2007-05-23,18.900000,18.950001,18.625000,18.650000,11.005486,4886904
2007-05-24,18.650000,18.825001,18.450001,18.650000,11.005486,7080500
2007-05-25,18.600000,18.750000,17.725000,18.700001,11.034992,2789746
2007-05-28,18.799999,18.924999,18.650000,18.650000,11.005486,2902456
2007-05-29,18.700001,18.775000,18.500000,18.650000,11.005486,2491052
2007-05-30,18.700001,19.049999,18.500000,18.700001,11.034992,5310002
2007-05-31,18.975000,18.975000,18.299999,18.600000,10.975980,8365824
2007-06-01,18.775000,19.250000,18.600000,19.174999,11.315289,6961764
2007-06-04,19.275000,19.400000,18.900000,19.025000,11.226778,10669586
2007-06-05,19.200001,19.500000,18.950001,19.100000,11.271033,8842912
2007-06-06,18.625000,19.225000,18.625000,18.775000,11.079248,18534930
2007-06-07,18.000000,18.850000,18.000000,18.350000,10.828453,13214664
2007-06-08,18.250000,18.250000,17.775000,17.850000,10.533401,5300434
2007-06-11,18.000000,18.250000,17.625000,18.000000,10.621917,5762190
2007-06-12,18.000000,18.049999,17.700001,17.875000,10.548154,6073352
2007-06-13,18.000000,18.000000,17.750000,17.850000,10.533401,3451652
2007-06-14,18.049999,18.700001,17.950001,18.500000,10.916971,7737584
2007-06-15,18.725000,18.725000,18.200001,18.275000,10.784195,4256232
2007-06-18,18.475000,19.000000,18.275000,18.575001,10.961228,8989520
2007-06-19,18.700001,18.700001,18.375000,18.500000,10.916971,1893510
2007-06-20,18.700001,18.700001,18.500000,18.525000,10.931722,1570094
2007-06-21,18.625000,18.850000,18.525000,18.750000,11.064497,6774616
2007-06-22,18.674999,19.299999,18.674999,19.174999,11.315289,12232598
2007-06-25,19.475000,19.475000,18.775000,19.225000,11.344798,3441006
2007-06-26,19.275000,19.275000,18.950001,19.125000,11.285787,2231854
2007-06-27,19.100000,19.200001,18.775000,19.049999,11.241529,4144196
2007-06-28,19.000000,19.100000,18.500000,18.650000,11.005486,8559956
2007-06-29,18.750000,19.000000,18.625000,18.924999,11.167766,2381418
2007-07-02,19.174999,19.174999,18.799999,18.850000,11.123509,5998108
2007-07-03,19.000000,19.250000,18.850000,18.975000,11.197269,6861100
2007-07-04,19.250000,19.450001,18.924999,19.000000,11.212023,3495886
2007-07-05,19.000000,19.275000,18.674999,19.174999,11.315289,5915194
2007-07-06,18.924999,19.400000,18.924999,19.150000,11.300538,4556990
2007-07-09,19.350000,19.350000,18.975000,19.150000,11.300538,1890594
2007-07-10,19.250000,19.625000,18.799999,19.250000,11.359550,5819864
2007-07-11,18.900000,19.600000,18.825001,19.400000,11.448068,3953324
2007-07-12,19.450001,20.100000,19.250000,20.000000,11.802130,6965762
2007-07-13,20.049999,20.450001,19.500000,19.549999,11.536583,3329740
2007-07-16,19.625000,20.200001,19.500000,19.775000,11.669356,4485604
2007-07-17,19.950001,20.150000,19.625000,19.674999,11.610344,2093216
2007-07-18,19.500000,19.799999,19.475000,19.525000,11.521829,3689616
2007-07-19,19.500000,19.750000,19.325001,19.424999,11.462818,3863974
2007-07-20,19.750000,20.075001,19.250000,19.375000,11.433314,9047688
2007-07-23,19.500000,19.750000,19.075001,19.650000,11.595592,4740856
2007-07-24,19.575001,19.725000,19.150000,19.250000,11.359550,1182012
