Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,55.250000,56.750000,55.049999,55.775002,47.235081,207576
2009-07-21,56.799999,64.949997,55.575001,62.500000,52.930397,1679088
2009-07-22,63.500000,63.849998,59.000000,60.549999,51.278969,750360
2009-07-23,61.000000,64.250000,61.000000,63.549999,53.819630,1051882
2009-07-24,65.000000,66.500000,64.750000,65.775002,55.703957,1625596
2009-07-27,67.250000,69.699997,66.250000,66.474998,56.296772,1450804
2009-07-28,67.500000,67.500000,65.500000,65.824997,55.746288,542644
2009-07-29,65.750000,67.449997,63.750000,65.300003,55.301670,611758
2009-07-30,64.500000,67.449997,64.500000,66.324997,56.169746,477464
2009-07-31,67.199997,67.699997,65.425003,66.125000,56.000347,317484
2009-08-03,64.050003,67.500000,64.050003,66.625000,56.423805,333916
2009-08-04,66.625000,67.250000,65.000000,65.900002,55.809814,279564
2009-08-05,65.875000,66.500000,64.900002,65.300003,55.301670,190150
2009-08-06,66.474998,66.500000,64.800003,65.099998,55.132301,286588
2009-08-07,64.949997,67.000000,64.000000,64.525002,54.645348,570300
2009-08-10,65.599998,65.750000,62.174999,63.474998,53.756107,349414
2009-08-11,63.549999,64.449997,60.575001,63.750000,53.989002,331146
2009-08-12,63.450001,64.849998,61.500000,64.099998,54.285408,240154
2009-08-13,65.000000,66.500000,63.525002,65.275002,55.280510,489066
2009-08-14,65.849998,68.224998,64.275002,65.125000,55.153473,480888
2009-08-17,64.500000,66.199997,63.500000,64.050003,54.243065,335410
2009-08-18,64.474998,65.949997,64.250000,65.699997,55.640430,217930
2009-08-19,65.525002,66.175003,63.825001,65.675003,55.619255,307430
2009-08-20,65.750000,65.750000,63.700001,64.400002,54.539474,280722
2009-08-21,62.049999,66.000000,62.049999,65.724998,55.661613,306836
2009-08-24,66.000000,66.824997,64.275002,65.574997,55.534569,352838
2009-08-25,64.525002,66.099998,64.525002,65.650002,55.598091,128954
2009-08-26,66.000000,66.500000,65.699997,66.150002,56.021534,191872
2009-08-27,66.474998,66.474998,64.925003,64.925003,54.984100,93666
2009-08-28,64.525002,70.949997,64.525002,68.400002,57.927029,1483794
2009-08-31,68.949997,71.449997,67.500000,70.750000,59.917213,1042768
2009-09-01,67.625000,72.000000,67.625000,68.275002,57.821171,421218
2009-09-02,68.250000,68.974998,65.574997,67.724998,57.355385,198558
2009-09-03,69.474998,69.474998,67.000000,67.175003,56.889584,157474
2009-09-04,67.125000,69.000000,66.750000,67.750000,57.376549,121300
2009-09-07,68.900002,70.000000,68.025002,68.875000,58.329300,233816
2009-09-08,69.025002,69.925003,67.250000,67.525002,57.186016,120160
2009-09-09,66.599998,67.500000,66.500000,67.125000,56.847252,72654
2009-09-10,67.599998,68.500000,65.025002,65.599998,55.555737,227678
2009-09-11,66.750000,67.000000,66.125000,66.525002,56.339119,142224
2009-09-14,66.099998,67.349998,61.049999,66.300003,56.148567,70890
2009-09-15,67.375000,67.375000,65.250000,65.474998,55.449883,99928
2009-09-16,66.000000,67.000000,65.750000,66.525002,56.339119,115822
2009-09-17,66.500000,68.925003,66.500000,67.875000,57.482414,244838
2009-09-18,67.000000,73.449997,67.000000,72.800003,61.653328,1412592
2009-09-22,73.449997,73.900002,71.025002,71.925003,60.912308,721522
2009-09-23,72.000000,73.500000,70.324997,70.800003,59.959557,297458
2009-09-24,70.500000,70.525002,69.275002,69.925003,59.218533,102026
2009-09-25,69.300003,73.900002,69.000000,71.324997,60.404163,435626
2009-09-29,72.474998,72.724998,69.650002,70.400002,59.620796,179848
2009-09-30,70.500000,71.750000,69.775002,69.974998,59.260872,111596
2009-10-01,71.000000,74.599998,70.000000,71.750000,60.764091,723358
2009-10-05,69.650002,72.500000,69.500000,69.775002,59.091492,191124
2009-10-06,70.000000,71.699997,67.000000,68.224998,57.778824,248632
2009-10-07,69.000000,69.750000,66.750000,67.650002,57.291855,140728
2009-10-08,69.349998,69.949997,67.000000,67.099998,56.826065,159716
2009-10-09,67.699997,68.449997,66.900002,67.175003,56.889584,128034
2009-10-12,67.500000,68.400002,67.099998,67.699997,57.334202,89354
2009-10-13,67.650002,67.650002,67.650002,67.650002,57.291855,0
2009-10-14,65.699997,68.750000,65.699997,67.824997,57.440067,156898
2009-10-15,67.949997,69.449997,67.949997,68.074997,57.651787,120944
2009-10-16,68.900002,69.400002,67.550003,68.125000,57.694126,139894
2009-10-20,69.750000,70.900002,67.849998,68.324997,57.863510,193730
2009-10-21,69.474998,70.000000,67.500000,67.775002,57.397724,114264
2009-10-22,68.000000,68.000000,65.900002,66.074997,55.958008,185022
2009-10-23,66.125000,67.250000,64.400002,64.574997,54.687679,183236
2009-10-26,65.250000,65.250000,64.000000,64.349998,54.497131,168678
2009-10-27,64.000000,64.500000,60.250000,60.775002,51.469524,183246
2009-10-28,62.000000,65.425003,59.250000,61.275002,51.892960,1136138
2009-10-29,62.000000,62.974998,60.000000,61.500000,52.083511,348196
2009-10-30,63.849998,64.000000,60.750000,61.299999,51.914127,305474
2009-11-03,60.500000,63.000000,60.500000,60.924999,51.596550,303392
2009-11-04,62.000000,62.375000,60.500000,62.099998,52.591644,135122
2009-11-05,62.349998,62.799999,61.000000,62.525002,52.951569,143100
2009-11-06,64.000000,64.000000,62.450001,62.700001,53.099785,147272
2009-11-09,62.500000,63.750000,62.500000,63.424999,53.713764,102030
2009-11-10,63.500000,64.000000,61.650002,62.275002,54.457050,362268
2009-11-11,62.349998,63.450001,62.275002,62.474998,54.631947,137436
2009-11-12,61.500000,63.000000,61.500000,62.049999,54.260303,113320
2009-11-13,62.049999,62.500000,60.875000,61.174999,53.495148,124244
2009-11-16,61.474998,62.500000,61.325001,61.500000,53.779354,77290
2009-11-17,61.575001,62.000000,61.000000,61.775002,54.019829,83920
2009-11-18,64.000000,64.000000,62.125000,62.349998,54.522636,153892
2009-11-19,61.625000,62.500000,60.000000,61.400002,53.691902,95526
2009-11-20,61.500000,62.299999,60.525002,61.849998,54.085411,109612
2009-11-23,63.049999,63.799999,62.099998,62.650002,54.784981,231018
2009-11-24,63.450001,63.500000,61.950001,62.174999,54.369614,148160
2009-11-25,62.500000,63.125000,62.000000,62.099998,54.304028,144024
2009-11-26,62.974998,64.900002,62.700001,62.974998,55.069176,378940
2009-11-27,62.500000,63.974998,61.500000,63.025002,55.112907,328926
2009-11-30,63.500000,65.224998,63.500000,64.175003,56.118538,326670
2009-12-01,64.425003,67.849998,64.425003,66.425003,58.086067,495572
2009-12-02,67.224998,67.425003,66.300003,66.699997,58.326550,193176
2009-12-03,68.000000,69.000000,66.525002,67.199997,58.763775,347744
2009-12-04,66.574997,68.349998,66.324997,67.775002,59.266602,369280
2009-12-07,68.250000,68.900002,67.250000,67.525002,59.047981,148934
2009-12-08,68.250000,68.849998,67.500000,68.474998,59.878716,166112
2009-12-09,68.500000,69.000000,68.050003,68.275002,59.703819,170080
2009-12-10,68.500000,68.824997,67.550003,67.849998,59.332188,94782
2009-12-11,68.500000,68.500000,67.250000,67.500000,59.026119,120936
2009-12-14,67.500000,69.349998,67.449997,68.349998,59.769398,404790
2009-12-15,68.500000,69.849998,67.500000,67.699997,59.201008,585866
2009-12-16,68.000000,68.000000,66.800003,67.074997,58.654472,167850
2009-12-17,67.000000,69.250000,67.000000,69.000000,60.337811,170282
2009-12-18,69.000000,70.449997,68.199997,68.500000,59.900574,146359
2009-12-21,68.949997,70.199997,67.550003,67.949997,59.419621,114359
2009-12-22,69.449997,70.199997,67.500000,67.800003,59.288467,88919
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,71.000000,75.000000,71.000000,74.500000,65.147346,502507
2010-01-05,76.199997,78.250000,74.099998,76.300003,66.721367,1530704
2010-01-06,76.000000,77.400002,74.500000,75.349998,65.890633,431301
2010-01-07,75.800003,77.699997,75.050003,75.849998,66.327866,516451
2010-01-08,76.500000,77.199997,75.500000,76.900002,67.246048,643605
2010-01-11,77.500000,79.250000,77.050003,78.800003,68.907532,927525
2010-01-12,79.000000,79.800003,77.099998,77.750000,67.989334,449958
2010-01-13,76.949997,77.949997,75.699997,76.750000,67.114899,309836
2010-01-14,78.000000,80.900002,78.000000,80.300003,70.219223,862073
2010-01-15,81.000000,81.500000,79.699997,80.699997,70.569008,508715
2010-01-18,82.000000,83.250000,80.500000,82.949997,72.536537,752932
2010-01-19,83.900002,84.800003,80.000000,80.650002,70.525269,514588
2010-01-20,81.000000,81.699997,74.550003,77.150002,67.464653,806131
2010-01-21,75.199997,77.000000,74.000000,74.550003,65.191071,295964
2010-01-22,70.300003,74.000000,69.250000,73.000000,63.835655,245065
2010-01-25,73.000000,74.300003,71.050003,73.300003,64.098000,226544
2010-01-27,72.949997,73.699997,68.099998,68.900002,60.250362,382452
2010-01-28,68.000000,70.599998,65.250000,65.550003,57.320919,219788
2010-01-29,64.500000,68.300003,62.650002,67.500000,59.026119,329848
2010-02-01,69.000000,70.900002,68.000000,70.500000,61.649498,154281
2010-02-02,75.699997,76.000000,72.400002,74.550003,65.191071,604170
2010-02-03,75.349998,76.400002,74.500000,76.000000,66.459045,321725
2010-02-04,76.500000,76.699997,73.500000,73.900002,64.622673,199487
2010-02-05,72.000000,72.000000,67.699997,70.750000,61.868118,310638
2010-02-06,null,null,null,null,null,null
2010-02-08,72.900002,73.500000,69.050003,73.050003,63.879375,354260
2010-02-09,72.000000,76.750000,71.750000,74.550003,65.191071,439854
2010-02-10,75.099998,77.650002,74.150002,76.900002,67.246048,429875
2010-02-11,78.000000,78.150002,76.000000,76.650002,67.027435,353212
2010-02-15,77.099998,77.099998,74.550003,74.949997,65.540848,123760
2010-02-16,74.250000,77.250000,74.250000,76.500000,66.896271,143387
2010-02-17,77.599998,78.900002,74.500000,74.949997,65.540848,546561
2010-02-18,76.949997,77.400002,74.699997,75.650002,66.152977,545709
2010-02-19,74.800003,76.699997,72.500000,72.949997,63.791916,138885
2010-02-22,74.800003,76.800003,72.500000,72.800003,63.660763,268773
2010-02-23,73.199997,73.199997,71.300003,71.800003,62.786293,90348
2010-02-24,70.599998,72.699997,69.099998,70.900002,61.999271,87727
2010-02-25,71.250000,71.699997,70.900002,71.150002,62.217903,65464
2010-02-26,72.000000,74.800003,71.300003,73.900002,64.622673,219650
2010-03-02,75.000000,78.849998,74.250000,75.000000,65.584572,290548
2010-03-03,75.949997,76.349998,74.599998,75.000000,65.584572,141430
2010-03-04,75.099998,76.900002,74.699997,75.500000,66.021805,227068
2010-03-05,76.150002,78.199997,75.599998,76.699997,67.071167,331076
2010-03-08,77.449997,78.099998,75.550003,76.849998,67.202324,327779
2010-03-09,78.000000,79.000000,76.849998,77.199997,67.508392,442430
2010-03-10,76.300003,77.650002,75.449997,76.000000,66.459045,125392
2010-03-11,75.849998,76.300003,74.800003,75.050003,65.628304,69862
2010-03-12,75.050003,75.599998,73.849998,74.099998,64.797554,80400
2010-03-15,75.000000,75.599998,73.099998,74.500000,65.147346,182361
2010-03-16,74.849998,75.199997,73.500000,74.500000,65.147346,158967
2010-03-17,75.500000,75.500000,73.650002,73.800003,64.535217,175337
2010-03-18,74.150002,74.449997,72.650002,73.400002,64.185440,66971
2010-03-19,73.500000,74.550003,73.500000,74.099998,64.797554,116158
2010-03-22,71.099998,74.500000,71.099998,72.400002,63.310982,110759
2010-03-23,72.550003,73.650002,71.500000,71.900002,62.873760,112544
2010-03-25,71.599998,72.300003,71.099998,71.400002,62.436523,87989
2010-03-26,72.000000,72.300003,71.099998,71.250000,62.305340,106378
2010-03-29,71.000000,74.000000,71.000000,72.949997,63.791916,209389
2010-03-30,74.000000,80.000000,72.000000,72.199997,63.136074,260785
2010-03-31,73.800003,73.849998,71.650002,71.900002,62.873760,110272
2010-04-01,72.800003,74.000000,72.550003,73.050003,63.879375,154498
2010-04-05,74.599998,74.599998,73.400002,73.949997,64.666389,214666
2010-04-06,74.150002,74.349998,72.900002,73.199997,64.010551,239218
2010-04-07,73.900002,76.500000,73.349998,75.599998,66.109253,467076
2010-04-08,76.500000,78.349998,75.800003,76.250000,66.677658,545648
2010-04-09,76.500000,77.599998,76.500000,77.349998,67.639557,228435
2010-04-12,78.199997,79.800003,77.599998,78.050003,68.251678,257473
2010-04-13,78.000000,78.250000,77.050003,77.599998,67.858162,79996
2010-04-15,78.500000,78.800003,76.099998,76.650002,67.027435,180671
2010-04-16,76.650002,77.000000,74.250000,74.449997,65.103615,99338
2010-04-19,72.849998,74.900002,72.250000,74.050003,64.753838,105697
2010-04-20,74.050003,75.300003,74.050003,74.500000,65.147346,103919
2010-04-21,74.949997,76.199997,74.900002,75.099998,65.672028,146009
2010-04-22,75.050003,76.300003,74.949997,75.650002,66.152977,142525
2010-04-23,76.000000,76.000000,72.750000,73.050003,63.879375,240870
2010-04-26,74.000000,75.050003,73.500000,74.000000,64.710114,175157
2010-04-27,74.349998,74.400002,73.000000,73.349998,64.141716,83739
2010-04-28,71.050003,73.000000,71.050003,72.050003,63.004925,92826
2010-04-29,72.500000,79.300003,71.550003,71.750000,62.742573,96390
2010-04-30,73.000000,73.949997,72.000000,72.349998,63.267250,184346
2010-05-03,72.449997,72.500000,69.400002,70.000000,61.212273,190325
2010-05-04,70.900002,71.000000,68.500000,68.800003,60.162910,103270
2010-05-05,67.500000,68.349998,66.000000,67.800003,59.288467,146078
2010-05-06,64.250000,68.050003,64.250000,67.699997,59.201008,87161
2010-05-07,66.900002,67.000000,64.000000,64.849998,56.708794,186087
2010-05-10,65.849998,66.650002,65.349998,65.849998,57.583252,157591
2010-05-11,66.400002,66.849998,64.400002,64.800003,56.665070,82322
2010-05-12,64.650002,65.750000,64.500000,64.949997,56.796238,113606
2010-05-13,65.150002,66.599998,64.599998,65.900002,57.626976,206522
2010-05-14,64.550003,66.449997,64.550003,66.050003,57.758148,143198
2010-05-17,66.099998,66.099998,64.150002,65.050003,56.883694,149160
2010-05-18,66.000000,66.900002,65.199997,65.900002,57.626976,182858
2010-05-19,64.900002,66.000000,63.099998,64.750000,56.621349,317760
2010-05-20,64.550003,65.949997,63.799999,64.250000,56.184120,314885
2010-05-21,64.900002,64.900002,62.450001,63.049999,55.134762,203784
2010-05-24,64.099998,65.699997,62.150002,62.900002,55.003593,285668
2010-05-25,62.099998,63.500000,61.299999,61.700001,53.954247,87026
2010-05-26,62.900002,63.349998,61.799999,62.049999,54.260303,81067
2010-05-27,62.349998,62.349998,60.849998,61.450001,53.735630,95313
2010-05-28,62.650002,63.549999,62.000000,62.599998,54.741253,85619
2010-05-31,63.000000,63.150002,62.049999,62.400002,54.566372,55518
2010-06-01,62.400002,63.000000,61.799999,62.150002,54.347752,112856
2010-06-02,62.150002,62.950001,62.000000,62.500000,54.653805,109035
2010-06-03,63.099998,63.200001,62.500000,62.799999,54.916145,163571
2010-06-04,62.700001,63.000000,62.099998,62.549999,54.697536,108433
2010-06-07,62.200001,62.549999,61.000000,61.549999,53.823078,113133
2010-06-08,61.599998,62.000000,60.900002,61.099998,53.429565,166724
2010-06-09,61.150002,62.799999,61.000000,62.450001,54.610088,116220
2010-06-10,62.900002,63.000000,62.099998,62.400002,54.566372,92034
2010-06-11,62.799999,64.900002,62.700001,63.250000,55.309658,196176
2010-06-14,64.000000,64.099998,63.049999,63.299999,55.353386,92113
2010-06-15,64.300003,66.500000,62.799999,62.950001,55.047318,160768
2010-06-16,63.549999,64.000000,62.500000,62.700001,54.828705,85238
2010-06-17,63.400002,63.400002,62.400002,62.750000,54.872429,89429
2010-06-18,63.049999,63.400002,62.099998,62.400002,54.566372,79776
2010-06-21,63.099998,63.299999,62.400002,62.549999,54.697536,87462
2010-06-22,62.700001,62.700001,62.049999,62.150002,54.347752,57893
2010-06-23,62.049999,62.700001,61.549999,62.200001,54.391468,69107
2010-06-24,62.500000,62.500000,61.599998,62.049999,54.260303,140085
2010-06-25,61.549999,62.900002,61.250000,61.599998,53.866798,127086
2010-06-28,62.000000,62.450001,61.500000,62.250000,54.435196,66532
2010-06-29,62.200001,62.549999,62.000000,62.150002,54.347752,64073
2010-06-30,61.950001,63.500000,61.650002,63.000000,55.091045,99961
2010-07-01,64.000000,67.900002,62.549999,67.099998,58.676327,591638
2010-07-02,68.000000,68.000000,66.250000,67.099998,58.676327,460861
2010-07-05,67.750000,68.300003,66.900002,67.750000,59.244720,169405
2010-07-06,66.949997,67.300003,66.150002,66.650002,59.602436,137921
2010-07-07,66.750000,67.050003,65.550003,65.900002,58.931740,101969
2010-07-08,66.300003,67.000000,65.550003,66.099998,59.110596,117645
2010-07-09,66.250000,66.800003,65.000000,65.150002,58.261051,81347
2010-07-12,65.500000,65.800003,64.750000,65.050003,58.171623,70473
2010-07-13,65.050003,65.099998,64.099998,64.699997,57.858635,70585
2010-07-14,66.000000,66.000000,64.599998,64.750000,57.903339,107238
2010-07-15,65.400002,65.400002,64.550003,64.699997,57.858635,51479
2010-07-16,64.900002,65.250000,64.199997,64.300003,57.500923,81363
2010-07-19,67.699997,73.199997,67.699997,69.150002,61.838093,1346210
2010-07-20,69.500000,70.650002,67.800003,68.250000,61.033260,357842
2010-07-21,68.750000,69.000000,67.099998,67.699997,60.541405,168588
2010-07-22,68.000000,69.000000,67.000000,67.699997,60.541405,221183
2010-07-23,68.000000,68.599998,67.199997,67.599998,60.451981,172221
2010-07-26,67.550003,67.900002,66.099998,66.550003,59.513004,111852
2010-07-27,66.050003,68.250000,66.050003,67.849998,60.675552,142981
2010-07-28,67.099998,67.099998,62.049999,62.700001,56.070110,992538
2010-07-29,62.150002,62.900002,61.500000,61.650002,55.131138,277569
2010-07-30,61.849998,62.349998,61.299999,61.549999,55.041710,170998
2010-08-02,62.950001,62.950001,60.750000,61.200001,54.728722,168542
2010-08-03,62.000000,62.000000,60.500000,60.599998,54.192165,220027
2010-08-04,60.599998,60.849998,59.900002,60.099998,53.745033,153788
2010-08-05,60.599998,60.849998,59.000000,59.150002,52.895485,206692
2010-08-06,59.049999,60.750000,59.000000,59.700001,53.387325,147656
2010-08-09,59.250000,60.750000,59.250000,59.900002,53.566174,155937
2010-08-10,60.400002,61.500000,59.799999,60.000000,53.655605,258931
2010-08-11,60.200001,60.750000,59.599998,59.950001,53.610893,141776
2010-08-12,59.900002,60.000000,59.099998,59.500000,53.208473,91091
2010-08-13,59.450001,60.000000,59.200001,59.299999,53.029621,111262
2010-08-16,59.150002,59.700001,59.000000,59.200001,52.940201,85003
2010-08-17,59.200001,59.400002,58.400002,58.599998,52.403637,148937
2010-08-18,58.500000,62.200001,58.250000,60.150002,53.789745,334661
2010-08-19,60.900002,62.700001,60.000000,62.299999,55.712406,310698
2010-08-20,62.750000,64.150002,62.549999,62.950001,56.293671,370988
2010-08-23,63.000000,63.500000,61.500000,61.950001,55.399414,127652
2010-08-24,62.000000,62.500000,60.700001,60.950001,54.505154,94891
2010-08-25,61.099998,61.400002,60.049999,60.200001,53.834450,73540
2010-08-26,60.349998,60.599998,60.049999,60.200001,53.834450,67468
2010-08-27,60.500000,63.250000,60.049999,60.349998,53.968594,185423
2010-08-30,58.349998,62.000000,58.349998,60.099998,53.745033,81202
2010-08-31,60.200001,60.299999,58.799999,59.400002,53.119049,126505
2010-09-01,59.900002,59.900002,58.000000,58.799999,52.582497,298749
2010-09-02,59.200001,60.349998,59.200001,59.950001,53.610893,114731
2010-09-03,60.099998,60.400002,59.599998,59.900002,53.566174,92650
2010-09-06,61.500000,61.500000,60.200001,61.000000,54.549866,132854
2010-09-07,61.000000,67.900002,60.849998,65.699997,58.752880,1963779
2010-09-08,65.000000,66.199997,64.199997,64.400002,57.590351,396146
2010-09-09,64.949997,64.949997,63.299999,63.650002,56.919655,157732
2010-09-13,61.000000,64.849998,61.000000,63.400002,56.696087,194791
2010-09-14,63.200001,63.900002,61.849998,62.200001,55.622974,182277
2010-09-15,61.650002,62.950001,61.000000,62.150002,55.578270,198916
2010-09-16,61.950001,62.400002,61.400002,61.599998,55.086418,88453
2010-09-17,61.400002,64.150002,61.400002,62.549999,55.935970,310505
2010-09-20,63.950001,64.500000,63.299999,63.549999,56.830227,241128
2010-09-21,64.500000,65.000000,62.500000,62.950001,56.293671,153614
2010-09-22,64.300003,64.900002,62.900002,63.450001,56.740799,323407
2010-09-23,63.500000,63.549999,62.400002,62.750000,56.114826,172878
2010-09-24,63.400002,63.700001,62.799999,63.099998,56.427807,125458
2010-09-27,63.400002,63.900002,62.700001,63.349998,56.651375,101587
2010-09-28,64.199997,66.000000,64.199997,64.349998,57.545635,377506
2010-09-29,65.099998,66.000000,64.500000,65.550003,58.618752,341367
2010-09-30,65.800003,65.800003,64.500000,65.150002,58.261051,143988
2010-10-01,65.300003,66.500000,65.099998,66.150002,59.155308,236327
2010-10-04,66.599998,66.900002,65.000000,65.250000,58.350468,126008
2010-10-05,64.550003,65.500000,64.550003,65.199997,58.305756,83720
2010-10-06,65.500000,67.000000,65.000000,66.650002,59.602436,285150
2010-10-07,67.000000,67.000000,64.800003,65.099998,58.216331,228593
2010-10-08,64.900002,65.800003,64.099998,64.300003,57.500923,102208
2010-10-11,65.500000,65.500000,63.349998,63.900002,57.143223,147912
2010-10-12,64.000000,64.199997,63.200001,63.500000,56.785519,100135
2010-10-13,63.900002,63.900002,62.500000,63.500000,56.785519,255285
2010-10-14,63.700001,64.099998,63.349998,63.599998,56.874943,181843
2010-10-15,64.000000,64.599998,62.599998,62.750000,56.114826,156399
2010-10-18,63.200001,63.200001,61.650002,62.250000,55.667686,141036
2010-10-19,62.099998,64.750000,62.049999,62.200001,55.622974,281213
2010-10-20,62.799999,63.200001,62.000000,62.049999,55.488834,66849
2010-10-21,62.750000,62.750000,61.549999,62.049999,55.488834,129267
2010-10-22,62.349998,62.599998,61.900002,62.000000,55.444126,89894
2010-10-25,62.500000,62.799999,62.000000,62.250000,55.667686,161221
2010-10-26,61.400002,63.000000,61.400002,62.299999,55.712406,112186
2010-10-27,62.000000,62.750000,62.000000,62.400002,55.801838,89206
2010-10-28,62.099998,62.849998,62.099998,62.200001,55.622974,51911
2010-10-29,62.000000,62.250000,61.200001,61.400002,54.907562,99799
2010-11-01,62.000000,62.000000,61.099998,61.400002,54.907562,73551
2010-11-02,61.200001,63.599998,61.000000,63.200001,56.517239,213354
2010-11-03,63.799999,64.800003,63.250000,63.450001,56.740799,149079
2010-11-04,64.300003,64.750000,63.500000,64.099998,57.322067,129343
2010-11-08,65.000000,66.400002,64.349998,65.949997,58.976452,310503
2010-11-09,66.400002,66.550003,65.349998,65.599998,58.663464,204598
2010-11-10,65.550003,68.000000,65.000000,66.550003,59.513004,364990
2010-11-11,67.400002,67.500000,65.000000,65.550003,58.618752,274201
2010-11-12,65.000000,65.949997,55.000000,58.400002,52.224789,1097428
2010-11-15,59.500000,60.900002,58.400002,60.150002,53.789745,302924
2010-11-16,60.599998,60.599998,58.700001,59.299999,53.029621,245339
2010-11-18,60.049999,60.099998,55.900002,56.650002,50.659836,408502
2010-11-19,58.000000,60.000000,57.000000,57.400002,51.330532,488337
2010-11-22,58.599998,59.250000,58.000000,59.000000,52.761345,134426
2010-11-23,57.700001,58.799999,57.200001,57.599998,51.509380,116302
2010-11-24,57.250000,58.799999,57.049999,57.700001,51.598812,72454
2010-11-25,58.000000,58.349998,53.000000,54.450001,48.692463,306007
2010-11-26,54.950001,54.950001,48.000000,49.150002,43.952885,728140
2010-11-29,50.400002,52.700001,50.000000,52.450001,46.903946,254104
2010-11-30,52.799999,53.900002,51.500000,53.400002,47.753490,99224
2010-12-01,53.099998,56.450001,53.049999,55.450001,49.586723,146852
2010-12-02,56.299999,57.549999,55.549999,55.849998,49.944420,150043
2010-12-03,55.150002,56.099998,53.849998,54.299999,48.558323,99226
2010-12-06,54.500000,55.000000,54.000000,54.150002,48.424183,70990
2010-12-07,54.000000,54.099998,53.099998,53.400002,47.753490,68529
2010-12-08,52.150002,53.549999,52.150002,52.549999,46.993362,48863
2010-12-09,55.000000,55.000000,51.099998,51.599998,46.143822,63020
2010-12-10,51.099998,53.150002,50.549999,52.799999,47.216934,85630
2010-12-13,53.099998,54.400002,52.599998,53.200001,47.574638,54404
2010-12-14,53.049999,54.900002,53.049999,54.750000,48.960735,166700
2010-12-15,54.500000,55.000000,53.500000,54.299999,48.558323,51266
2010-12-16,54.150002,54.799999,53.900002,54.250000,48.513611,40747
2010-12-20,54.500000,58.000000,54.000000,56.950001,50.928112,278842
2010-12-21,57.500000,57.599998,55.750000,56.250000,50.302128,66817
2010-12-22,56.900002,56.900002,54.799999,55.200001,49.363159,57133
2010-12-23,55.799999,55.950001,54.799999,55.099998,49.273727,41013
2010-12-24,55.099998,59.400002,54.200001,56.150002,50.212700,351601
2010-12-27,56.049999,56.200001,55.150002,55.349998,49.497295,68882
2010-12-28,56.900002,56.900002,55.400002,55.750000,49.855000,37835
2010-12-29,56.900002,57.000000,55.099998,55.700001,49.810295,62691
2010-12-30,55.549999,56.750000,55.250000,55.700001,49.810295,54772
2010-12-31,59.000000,59.000000,54.849998,55.349998,49.497295,97125
2011-01-03,55.250000,57.000000,55.250000,56.700001,50.704548,84718
2011-01-04,57.000000,58.450001,57.000000,57.950001,51.822376,179144
2011-01-05,58.950001,59.400002,58.099998,58.750000,52.537777,263836
2011-01-06,59.000000,59.200001,58.250000,58.650002,52.448357,102687
2011-01-07,58.000000,58.099998,56.000000,56.200001,50.257420,56885
2011-01-10,56.799999,56.799999,52.000000,53.049999,47.440495,101827
2011-01-11,53.650002,54.150002,52.700001,53.099998,47.485210,111745
2011-01-12,53.000000,54.000000,52.200001,53.099998,47.485210,103213
2011-01-13,53.150002,56.799999,52.500000,52.750000,47.172222,224707
2011-01-14,53.099998,53.500000,52.200001,52.349998,46.814510,50283
2011-01-17,52.049999,52.799999,51.000000,51.150002,45.741398,57002
2011-01-18,51.900002,52.000000,51.000000,51.549999,46.099106,53800
2011-01-19,52.349998,52.349998,51.200001,51.799999,46.322678,29388
2011-01-20,52.000000,52.000000,50.599998,50.900002,45.517838,75362
2011-01-21,51.000000,51.349998,50.150002,50.750000,45.383701,53048
2011-01-24,51.000000,51.000000,50.000000,50.299999,44.981277,79935
2011-01-25,50.500000,51.599998,50.500000,51.299999,45.875546,71044
2011-01-27,51.500000,51.500000,50.250000,50.599998,45.249557,41160
2011-01-28,49.500000,50.049999,47.900002,48.400002,43.282188,231216
2011-01-31,47.500000,48.349998,47.000000,47.250000,42.253792,107850
2011-02-01,47.200001,47.950001,47.099998,47.500000,42.477352,63728
2011-02-02,48.900002,48.900002,46.599998,47.250000,42.253792,80240
2011-02-03,47.450001,47.599998,46.000000,47.049999,42.074940,70823
2011-02-04,47.599998,49.799999,47.000000,47.500000,42.477352,117017
2011-02-07,47.700001,48.400002,47.000000,47.250000,42.253792,30232
2011-02-08,47.799999,47.799999,45.200001,45.599998,40.778259,65587
2011-02-09,45.000000,45.500000,43.900002,44.099998,39.436867,100574
2011-02-10,44.000000,44.799999,41.500000,42.150002,37.693069,141107
2011-02-11,41.900002,42.599998,40.250000,41.650002,37.245930,205891
2011-02-14,42.900002,43.900002,41.700001,43.400002,38.810890,183602
2011-02-15,45.200001,45.200001,43.450001,44.250000,39.571007,66413
2011-02-16,44.000000,45.400002,44.000000,45.000000,40.241703,73253
2011-02-17,45.049999,48.200001,44.250000,47.500000,42.477352,162128
2011-02-18,48.200001,49.400002,46.700001,47.250000,42.253792,132524
2011-02-21,47.099998,48.299999,47.000000,48.000000,42.924484,122953
2011-02-22,48.000000,48.000000,46.500000,47.450001,42.432648,35050
2011-02-23,47.150002,48.299999,47.099998,47.700001,42.656208,57656
2011-02-24,47.750000,48.250000,44.900002,45.599998,40.778259,102430
